-30.674284,-24.3539,-26.270046,-26.304981,-25.81481,-26.007488,-25.944656,-25.579521,-29.826422,-23.71797,-24.34806,-20.48088,-27.373896,-25.660896,-25.04068,-26.010715,-31.334282,-23.670723,-25.744383,-24.386654,-23.888683,-27.003468,-23.435558,-30.446867,-28.49916,-25.476332,-28.72806,-27.907644,-23.247818,-25.81173,-25.216545,-25.619068,-23.901913,-26.302416,-27.172348,-24.946243,-22.23252,-26.436573,-22.792725,-26.00874,-24.559399,-25.908308,-24.533218,-29.56757,-28.11147,-27.31723,-26.491928,-24.567001,-30.192184,-25.812563,-27.729286,-27.007046,-29.471016,-25.024185,-27.000202,-26.092857,-26.031,-27.666437,-24.507378,-29.7534,-27.199898,-27.909256,-26.642523,-28.583015,-29.515984,-26.736244,-25.896313,-30.35414,-25.131268,-26.895144,-21.068735,-24.790642,-23.32214,-27.54616,-28.000854,-24.478277,-22.637403,-27.840046,-24.87714,-27.325493,-21.111336,-25.030872,-26.33331,-27.445902,-24.214226,-25.623268,-26.167511,-24.728333,-22.793144,-24.577198,-23.655214,-24.587132,-25.93448,-24.146168,-25.733194,-25.278347
-31.31022,-27.987299,-27.973217,-29.37679,-25.181656,-27.29913,-25.398819,-24.348799,-27.861935,-28.81237,-24.770807,-26.550507,-27.731213,-24.64418,-24.719849,-24.96563,-25.123573,-23.432467,-26.049992,-26.742882,-22.580338,-26.060406,-24.22308,-27.259218,-31.302908,-24.271267,-26.812563,-24.470776,-23.655903,-23.465221,-25.199203,-25.043716,-27.787338,-29.505348,-27.738834,-22.638315,-26.0826,-25.436172,-24.776304,-26.98058,-25.053963,-26.99901,-26.939487,-26.897604,-27.848555,-25.665293,-25.398918,-22.074871,-26.378988,-23.998093,-28.70654,-24.398827,-24.216043,-27.558592,-27.374096,-27.089937,-25.72612,-26.07412,-23.312191,-27.786413,-27.484123,-25.42984,-31.290503,-27.407494,-26.13051,-27.962242,-27.1489,-25.987019,-23.080124,-28.543682,-26.620726,-23.443153,-22.781498,-19.652462,-26.02243,-23.58162,-22.456072,-25.57748,-23.057129,-27.674454,-22.01509,-25.572899,-27.963848,-26.645699,-25.319149,-27.254877,-26.016912,-27.36807,-27.627514,-21.127827,-22.995949,-24.780464,-28.344849,-25.285675,-22.674154,-27.163628
-33.146946,-29.086897,-27.639666,-29.822224,-25.963717,-25.755308,-25.78619,-25.38666,-26.799849,-25.553844,-26.676277,-25.662863,-28.817265,-23.087065,-23.678143,-25.445328,-26.73047,-23.762714,-22.942553,-27.637217,-23.63213,-24.261734,-22.181845,-24.44256,-27.010324,-26.092545,-27.325098,-29.019344,-23.858639,-25.34725,-26.314796,-26.48074,-25.185604,-27.158909,-26.377039,-24.060034,-29.051342,-27.801786,-24.100689,-26.673658,-27.650751,-25.896322,-30.714521,-27.813694,-26.546951,-25.36727,-25.828142,-25.204403,-26.121155,-24.79119,-27.931831,-24.560896,-25.6823,-26.417706,-25.295923,-25.381304,-25.465004,-25.278805,-26.17222,-27.801931,-25.938072,-26.3169,-28.682707,-27.873962,-23.873037,-27.368908,-30.053131,-28.027576,-30.297142,-27.971315,-24.746014,-22.492594,-21.921486,-22.092781,-24.567387,-24.795258,-25.39756,-23.106634,-23.763237,-25.571716,-23.279453,-23.307167,-25.85941,-27.493448,-25.187351,-28.456236,-29.36537,-26.662066,-26.745184,-20.969534,-23.629337,-25.569466,-28.489113,-28.107098,-24.693584,-32.043713
-30.30095,-23.155651,-27.013924,-25.762173,-25.445793,-25.862381,-28.344643,-26.124723,-26.2056,-25.326519,-25.317402,-25.674007,-22.88032,-29.935692,-25.023853,-28.907621,-26.041687,-24.012083,-22.704079,-26.778515,-25.63854,-23.919449,-21.49685,-27.882275,-24.962677,-26.796684,-26.470669,-25.630878,-26.110043,-23.23884,-29.702534,-27.085888,-27.210836,-23.889309,-26.70057,-24.693123,-27.808455,-23.512032,-28.745975,-24.936337,-25.239265,-26.179678,-27.677238,-25.638292,-26.66998,-25.0335,-24.43631,-25.885525,-23.949856,-26.216904,-25.079645,-26.623192,-26.025856,-24.515255,-24.099361,-27.094887,-28.411856,-24.552313,-22.276712,-29.26923,-26.044687,-26.03498,-24.633698,-28.918861,-27.648489,-30.423004,-27.765814,-28.14561,-27.047443,-26.555227,-28.152313,-25.981781,-21.776112,-25.794624,-21.66729,-21.630373,-24.959871,-25.04847,-25.646305,-25.851189,-22.85999,-27.747213,-27.564806,-28.322926,-27.110367,-29.032299,-26.681383,-24.540108,-23.408869,-23.746824,-23.461452,-27.951073,-31.266005,-23.916084,-23.755037,-24.70478
-28.696695,-24.787151,-30.228111,-28.119621,-23.756847,-22.841377,-25.667196,-22.455242,-27.171612,-25.936367,-26.196533,-23.887897,-26.725777,-29.214577,-29.541225,-22.23256,-23.819702,-21.57566,-23.553885,-24.195438,-24.548319,-23.388523,-27.516708,-28.100988,-23.762854,-27.185997,-24.803185,-25.868683,-25.777477,-21.665714,-28.047306,-24.505926,-24.900623,-25.91864,-26.882927,-23.82513,-27.161789,-27.217674,-24.849602,-25.000355,-23.860516,-25.50009,-24.77716,-26.696194,-24.354311,-23.090324,-26.69674,-23.810097,-23.636282,-25.676327,-27.427124,-26.345499,-26.313166,-28.80863,-26.764584,-26.46314,-26.044056,-24.230877,-23.189049,-24.306297,-25.311174,-28.150944,-23.675228,-29.38128,-27.506231,-25.208832,-27.42256,-26.438557,-26.66624,-28.606207,-26.655811,-29.14903,-22.26059,-23.61948,-23.23557,-25.778229,-24.782352,-24.14348,-23.120104,-24.632854,-23.15271,-29.426922,-30.285383,-25.151142,-23.942125,-26.516712,-26.08647,-24.923765,-23.527317,-23.55835,-24.831436,-25.338121,-30.553879,-23.870777,-26.584387,-24.518154
-27.712954,-24.559288,-30.220299,-26.773685,-27.7385,-24.42938,-26.544598,-26.97332,-22.88104,-22.419147,-29.285496,-23.54705,-29.86224,-25.909893,-28.803116,-22.448574,-27.32866,-25.86073,-25.151703,-24.46125,-26.255613,-25.408836,-23.812746,-24.809668,-26.875458,-25.443672,-26.178177,-26.195885,-24.837555,-26.45377,-23.515549,-24.130905,-23.092747,-25.59272,-24.039856,-21.630848,-30.388357,-25.480736,-24.488792,-23.558414,-26.130985,-27.790428,-26.342709,-26.408493,-24.9097,-26.18493,-28.15178,-24.03162,-27.650911,-27.912056,-26.823551,-27.51567,-28.231544,-28.40839,-23.981716,-26.125706,-25.613754,-26.011429,-28.96841,-26.7858,-26.578943,-27.69711,-26.225792,-26.437943,-28.638092,-26.688896,-29.10407,-23.501637,-28.175087,-29.269394,-27.301367,-26.994839,-24.492939,-23.820698,-25.306147,-24.879253,-23.480549,-25.96256,-26.801546,-27.700886,-26.318542,-25.963451,-30.86162,-27.39441,-23.778568,-28.449104,-27.404978,-25.104113,-23.236446,-26.129988,-25.330444,-28.77854,-24.75251,-24.95761,-27.206474,-25.930574
-26.674847,-26.677483,-30.673527,-25.328892,-27.503742,-26.789356,-25.041054,-28.875576,-25.079746,-27.641554,-24.59467,-26.218206,-26.836586,-26.701479,-24.715393,-23.04926,-24.246532,-25.826881,-29.712753,-24.429243,-29.305235,-25.358871,-23.641264,-22.444324,-29.534882,-26.33974,-26.34449,-26.06698,-24.01786,-27.462212,-27.044794,-21.670338,-25.851206,-29.119719,-23.135067,-27.04164,-29.114628,-21.974716,-25.75434,-25.834688,-24.654785,-27.92358,-26.690964,-29.45091,-24.750755,-26.900906,-23.600107,-28.026041,-26.758347,-27.982864,-25.229393,-28.493551,-27.589184,-25.054457,-23.094044,-27.08639,-25.38913,-25.28212,-27.861992,-26.663002,-25.734303,-26.231823,-23.87555,-27.784042,-28.812286,-25.845783,-27.621012,-25.006252,-27.861471,-30.316631,-28.242094,-26.168163,-23.394472,-23.448462,-28.824392,-24.366226,-27.35556,-22.307905,-23.913998,-25.457085,-28.54926,-24.080715,-26.288483,-29.697414,-24.893774,-24.833853,-27.221981,-22.347664,-27.536661,-27.719639,-25.426922,-27.098148,-24.955875,-24.4269,-25.758087,-27.531168
-27.953749,-25.619652,-26.964428,-24.716105,-28.990685,-27.43906,-28.932766,-24.386745,-26.242073,-26.611975,-24.072773,-27.59795,-26.512756,-28.3779,-24.112576,-25.501217,-24.64108,-26.293623,-25.005062,-26.048695,-25.616928,-25.500263,-27.194504,-24.274044,-28.385399,-25.158146,-26.393661,-24.425714,-23.050781,-25.628912,-26.448935,-25.777405,-27.797112,-27.675577,-28.113544,-26.0093,-25.64997,-23.07956,-27.0615,-28.452877,-25.959385,-27.54401,-26.226711,-30.428389,-26.640755,-25.572874,-25.619308,-25.757511,-24.962788,-23.867828,-23.939692,-23.853851,-23.805622,-27.610643,-25.30883,-26.435123,-24.483871,-22.978199,-24.860794,-26.21828,-28.656593,-28.020237,-23.197475,-28.799976,-27.328995,-27.867727,-27.4953,-25.396235,-29.498823,-28.328566,-27.513159,-24.176765,-25.19352,-26.58559,-23.048359,-24.902653,-24.02079,-24.183907,-23.82082,-27.409271,-24.689674,-24.410952,-26.698227,-24.066887,-24.043219,-24.237354,-23.197933,-25.636341,-26.263466,-27.890326,-22.73678,-23.274136,-27.594616,-27.22276,-28.494219,-23.049824
-24.272831,-25.732601,-25.02341,-25.281132,-28.18855,-27.94494,-25.245132,-24.21547,-25.144833,-25.886772,-26.148598,-23.254103,-27.270803,-31.352896,-26.235853,-28.358324,-24.64793,-24.883238,-23.60521,-24.847298,-23.576912,-28.02843,-23.842125,-23.65954,-24.761702,-22.10107,-26.606241,-23.912544,-29.59143,-26.967361,-21.0934,-21.77608,-28.704617,-27.227459,-25.947655,-23.763504,-29.754196,-25.027206,-26.018948,-27.916628,-25.912605,-25.434444,-24.781513,-31.08086,-27.079157,-30.907595,-28.379656,-26.64539,-24.081223,-22.507956,-23.328419,-25.374447,-25.495937,-23.744547,-26.015604,-24.909904,-27.53709,-25.289518,-24.311123,-26.2947,-26.972158,-25.69299,-26.565304,-31.553701,-27.094145,-27.453753,-26.091568,-24.694283,-28.400503,-26.912468,-25.317013,-23.087727,-27.459558,-21.389334,-24.092472,-26.925976,-20.37542,-27.21219,-22.446873,-27.739298,-23.4153,-25.060802,-27.304634,-24.36509,-26.679316,-24.708315,-23.855597,-22.156572,-22.337368,-22.425756,-23.506685,-22.75705,-26.278645,-29.287539,-26.952984,-27.614525
-26.676968,-25.124866,-25.427061,-28.127815,-26.876535,-26.381573,-23.953856,-27.252338,-27.16878,-26.91867,-22.794842,-25.702246,-22.994843,-25.624807,-25.157593,-23.711887,-23.841713,-29.37221,-25.145203,-29.498981,-24.018015,-26.530323,-22.918024,-30.207258,-30.844835,-24.135994,-26.972132,-26.941978,-26.997108,-27.0854,-23.58961,-24.963413,-27.746065,-26.556204,-27.122612,-26.32162,-25.879265,-26.09777,-25.97852,-28.59981,-26.398438,-24.827232,-26.083351,-28.145319,-25.598305,-26.518244,-26.02502,-26.58111,-25.450834,-23.538383,-24.24862,-28.399734,-25.552671,-25.889324,-25.757383,-25.063559,-27.815384,-25.233957,-26.926228,-23.906334,-29.236538,-24.939339,-24.47017,-25.853174,-26.771448,-23.031517,-30.529598,-26.7397,-27.480541,-29.679167,-23.03798,-22.949093,-22.95875,-22.836208,-24.217422,-25.609497,-21.376425,-26.76673,-27.60234,-28.53143,-23.280994,-25.366207,-23.591328,-24.854235,-24.519796,-27.59052,-24.951479,-24.765152,-22.160534,-24.952618,-26.092804,-29.895536,-26.987823,-28.007961,-24.322208,-27.17467
-26.93153,-24.365269,-25.333841,-28.797611,-26.80653,-27.135712,-26.801596,-22.166033,-27.43233,-26.062666,-24.190472,-23.96886,-24.361202,-23.281057,-30.021803,-24.015965,-25.322968,-28.06791,-24.575397,-23.888918,-25.96386,-28.265696,-25.405159,-24.409588,-28.790272,-24.292831,-26.791286,-26.436932,-25.077335,-23.595066,-22.754936,-25.499126,-24.572462,-26.063782,-24.567444,-25.835028,-27.868916,-25.928543,-25.376724,-25.745941,-28.34205,-31.117832,-29.188555,-25.977064,-26.223381,-26.274015,-26.380003,-26.615969,-26.351696,-24.479439,-27.165543,-24.241156,-27.282925,-24.164701,-27.413296,-25.817377,-26.356897,-24.840675,-26.231667,-28.252148,-28.804274,-24.679424,-28.544348,-28.217781,-27.66224,-24.783113,-29.02554,-26.845572,-24.295254,-27.923365,-25.361963,-23.074644,-23.14798,-22.54322,-19.617233,-22.529865,-25.056252,-24.994816,-28.777561,-24.438053,-27.021994,-26.42661,-25.056425,-27.42839,-25.969902,-25.798244,-26.72389,-29.982796,-24.477283,-29.182472,-27.012486,-25.150034,-28.463678,-27.174072,-24.804554,-29.541706
-24.289963,-27.943558,-25.301586,-24.27025,-25.232885,-27.648643,-27.583097,-25.956072,-26.589594,-27.193184,-27.17305,-30.43366,-26.064297,-24.909517,-26.228205,-25.691326,-27.714836,-25.26395,-26.492682,-26.186642,-26.705904,-24.045338,-27.701805,-24.176382,-28.389004,-28.148296,-24.897472,-27.65319,-26.493206,-23.544981,-23.542273,-24.377094,-23.090878,-25.828236,-26.362131,-26.984764,-25.737463,-26.893026,-23.964764,-21.330145,-27.651766,-25.635168,-29.854815,-26.533777,-26.311699,-25.942469,-24.797947,-24.80744,-22.741692,-26.41875,-28.007423,-24.058731,-25.869982,-28.193811,-27.460894,-24.519827,-25.784798,-25.357967,-26.28659,-26.266405,-28.848408,-25.860138,-24.97668,-29.137306,-27.09357,-25.230957,-28.542192,-25.807167,-25.654202,-25.691929,-26.528973,-23.777225,-25.755867,-24.201693,-22.856426,-22.352379,-25.548618,-27.447533,-27.045706,-23.463158,-26.648184,-23.228003,-25.33467,-27.732906,-26.226488,-22.529102,-27.723076,-23.116026,-25.706327,-23.571018,-23.601847,-24.846577,-24.61853,-27.970638,-26.016333,-23.062916
-27.524323,-29.659004,-28.747852,-24.012415,-29.702122,-24.70148,-28.227669,-29.25703,-22.564308,-28.889994,-26.496044,-25.638378,-25.786392,-21.98447,-27.946209,-26.976696,-25.377886,-23.310259,-23.825985,-26.53653,-27.16838,-27.58992,-27.702103,-27.281826,-26.508945,-27.101109,-27.722446,-26.043118,-26.1367,-25.033417,-26.340744,-21.166973,-23.798832,-26.164608,-27.111677,-24.075087,-27.408127,-24.84039,-24.591766,-23.581085,-26.585869,-24.067883,-29.403748,-28.307636,-23.64049,-25.007479,-27.304487,-25.650251,-23.589832,-27.353342,-25.04935,-24.983398,-29.245922,-24.704239,-27.149956,-27.557997,-25.441288,-25.697445,-24.015675,-27.082874,-28.016445,-27.819534,-24.805845,-26.22512,-28.457726,-23.91373,-23.958178,-29.036242,-27.924763,-25.685028,-23.916069,-24.397495,-26.268959,-23.321117,-23.726189,-25.597198,-24.308134,-22.479942,-22.75172,-27.786488,-24.684406,-23.474096,-25.334515,-26.177855,-27.427677,-23.3642,-25.63143,-24.59547,-25.205692,-23.622438,-25.068186,-24.691536,-27.318634,-27.750317,-26.798239,-22.988167
-28.765364,-27.285221,-30.742025,-23.750767,-26.825157,-27.331678,-25.585468,-24.21463,-21.643103,-27.4594,-24.959923,-24.894852,-29.989914,-25.442436,-27.112774,-27.231186,-25.49545,-23.469116,-23.186882,-24.355068,-26.815622,-25.71489,-28.301926,-27.446693,-27.542482,-26.829126,-25.006655,-26.10344,-24.329105,-27.007904,-26.954977,-26.393946,-24.623697,-23.360891,-29.142208,-22.492489,-27.324745,-21.924416,-24.487204,-28.73344,-26.275394,-25.74857,-28.844217,-28.013527,-25.982792,-26.71014,-28.2179,-24.78759,-24.592281,-24.057373,-25.611841,-26.073595,-26.925194,-25.59195,-27.070124,-27.39307,-26.1358,-27.535389,-25.30061,-26.5738,-26.544218,-28.45719,-26.538612,-26.538593,-27.380774,-23.37055,-26.219616,-27.505241,-25.653801,-24.011848,-25.645023,-26.186146,-25.228855,-23.861032,-22.869438,-24.868183,-26.185635,-21.748617,-25.078688,-29.304064,-23.896286,-22.697678,-24.933369,-26.647377,-26.42235,-22.073421,-25.505962,-26.968384,-24.588459,-26.600933,-27.34131,-25.90364,-29.986822,-26.136026,-24.219475,-25.746628
-27.550592,-27.903795,-32.287235,-27.22528,-23.096584,-27.074457,-27.576424,-21.949503,-21.70642,-22.436829,-27.402105,-26.208267,-24.976482,-27.99001,-25.506992,-29.127687,-23.657955,-25.302475,-29.822834,-25.944637,-21.020756,-25.006042,-28.801062,-25.007484,-22.80976,-26.680367,-23.90358,-25.83682,-24.65419,-29.673645,-25.010681,-25.472324,-25.254272,-25.735424,-28.357138,-26.39247,-25.239256,-25.57163,-23.598568,-26.563198,-23.52787,-26.06967,-25.425497,-26.70163,-28.43164,-23.586664,-26.308754,-28.537407,-22.65845,-23.093174,-24.697897,-26.98434,-25.427399,-23.557575,-25.827358,-27.671951,-27.876822,-24.456211,-26.417955,-25.579617,-25.866951,-26.920593,-28.460014,-25.911757,-26.803751,-23.875607,-26.860899,-25.630596,-25.562946,-24.361511,-28.255615,-22.744677,-28.50331,-23.020334,-22.85657,-24.606384,-22.88593,-24.062572,-26.782242,-25.94141,-24.948647,-29.514816,-22.878296,-27.306564,-24.045774,-23.217941,-23.185453,-30.012125,-24.576225,-25.238037,-27.843624,-23.771038,-24.941639,-26.93904,-27.653433,-25.46706
-28.631142,-24.319641,-27.395226,-25.009651,-25.09299,-25.454102,-25.357567,-24.21198,-24.573345,-25.14372,-24.465425,-26.741241,-26.869917,-27.590874,-26.97881,-25.825478,-26.987133,-24.475555,-28.410814,-24.269238,-23.044952,-23.961212,-24.086514,-26.415844,-24.49685,-23.399708,-25.38715,-25.984455,-23.335129,-28.138615,-27.112234,-29.826433,-21.176006,-27.000732,-25.634628,-24.531284,-23.837961,-26.019844,-22.865368,-24.62944,-28.440754,-26.153896,-26.643309,-27.482367,-24.74342,-24.914047,-25.796371,-23.02678,-25.493084,-27.245481,-28.664112,-28.841822,-27.434568,-26.061504,-27.562216,-26.119064,-26.829874,-28.066977,-26.097263,-26.142994,-24.838428,-29.725313,-26.831707,-29.30605,-28.322762,-26.470703,-26.352953,-28.037363,-26.583538,-28.15701,-25.685053,-23.864796,-25.333755,-23.579464,-23.487782,-26.698906,-23.032425,-23.589872,-27.662586,-26.5351,-23.599482,-28.261194,-23.746572,-24.150356,-24.730398,-27.43481,-21.539621,-29.841797,-26.144562,-25.677723,-27.705647,-23.01633,-25.992289,-32.389534,-26.226429,-28.718542
-27.22103,-23.996317,-25.592846,-27.034328,-25.922745,-29.03771,-25.391018,-23.366497,-24.52858,-26.221533,-24.332283,-26.72657,-30.75518,-25.126858,-25.527355,-25.753204,-26.172163,-24.920052,-24.564865,-23.784157,-24.658276,-26.15791,-23.960445,-26.666409,-23.91504,-25.51717,-21.310715,-25.984016,-23.44067,-25.949173,-24.657944,-25.816391,-22.947456,-25.875427,-27.896828,-24.738445,-24.494596,-30.426556,-23.976967,-22.003132,-26.991642,-27.831926,-30.409039,-24.479763,-24.308998,-26.883812,-27.092375,-23.296408,-25.186447,-27.771126,-24.443123,-25.417,-30.909174,-28.038479,-25.382706,-27.962372,-24.263493,-29.171019,-26.452717,-27.50526,-24.39633,-29.717527,-25.17606,-30.050695,-27.086094,-27.583809,-26.097519,-26.437035,-25.733776,-24.640472,-27.124102,-23.607658,-26.59938,-24.552639,-21.533054,-24.164753,-23.939957,-25.904015,-26.891026,-25.53241,-24.595022,-26.985353,-24.208275,-25.98112,-25.902649,-28.622185,-26.35417,-25.427658,-25.544456,-25.909796,-27.05749,-28.849384,-23.592085,-25.305386,-26.294107,-27.173206
-28.896717,-25.137917,-24.104565,-27.653355,-28.299122,-29.491657,-27.06789,-26.955635,-24.908966,-25.492374,-26.041538,-26.149681,-26.839428,-23.844845,-26.695934,-25.159595,-26.572624,-21.77783,-25.6223,-24.076916,-24.096245,-29.002787,-23.932396,-25.532814,-23.771309,-25.577179,-27.283524,-24.657032,-24.616604,-25.506525,-23.326859,-23.1843,-23.462124,-25.285164,-24.081451,-26.447233,-26.642643,-26.258606,-25.72108,-25.706274,-26.175339,-27.968391,-25.644226,-26.70214,-22.010067,-29.526093,-25.315807,-23.385069,-27.404392,-29.222973,-23.380894,-25.206093,-28.156155,-24.858341,-27.619476,-27.176846,-25.40636,-26.403564,-26.111713,-24.684666,-22.359888,-31.139402,-26.255539,-26.81908,-24.629032,-30.661003,-27.93622,-26.395538,-26.42129,-26.481628,-24.149513,-30.898577,-26.542526,-23.096476,-24.545773,-25.250914,-24.938688,-27.171366,-25.65827,-24.80445,-23.81591,-29.07558,-27.109987,-25.172272,-25.742172,-26.037605,-25.810553,-23.748682,-28.196102,-25.851065,-24.922867,-28.562777,-26.659222,-26.322395,-24.264492,-27.761135
-27.839142,-22.633667,-23.820635,-26.202803,-28.102365,-24.399508,-24.07587,-24.33321,-25.772491,-24.313723,-26.178726,-24.078182,-24.434032,-25.030169,-24.029167,-27.078785,-25.532946,-25.007318,-27.059023,-24.817127,-25.487896,-28.382637,-23.809067,-24.703182,-29.985065,-29.241833,-29.223701,-26.299198,-24.912092,-27.897503,-28.31303,-22.982836,-23.086744,-24.431423,-25.619204,-29.024609,-29.783304,-26.377907,-22.260391,-25.038189,-25.16114,-26.21298,-23.590002,-28.586124,-28.543987,-27.176617,-25.665548,-28.245785,-26.364332,-24.911488,-25.97506,-26.944618,-27.971088,-25.285984,-27.956623,-24.839611,-25.925512,-24.925735,-26.389874,-25.515533,-26.403873,-24.699242,-28.88386,-23.49997,-23.854143,-30.912382,-27.01157,-27.649324,-27.781452,-26.18698,-25.842442,-27.260862,-24.333624,-22.810326,-25.995909,-23.16309,-23.442575,-24.148022,-26.344456,-26.558323,-26.917633,-29.625404,-27.292267,-24.539883,-29.11486,-24.128338,-23.83789,-25.195885,-26.803865,-24.239582,-26.946314,-26.72796,-23.450615,-25.751106,-24.754808,-26.988094
-27.960014,-25.147179,-26.933914,-27.204594,-26.061687,-25.352793,-28.151525,-24.650942,-24.760387,-25.155962,-23.349043,-24.865112,-29.668045,-24.735207,-25.288334,-28.175896,-22.89454,-26.30049,-25.047812,-26.824526,-25.72873,-29.755978,-26.426674,-24.384373,-27.266386,-29.295622,-27.71732,-23.32759,-27.775625,-23.728771,-30.585861,-25.45339,-25.445038,-23.077065,-26.228,-25.974478,-23.873848,-22.920786,-26.215872,-26.245995,-24.68987,-26.925243,-27.667418,-26.719727,-28.232351,-26.149885,-29.08439,-29.1202,-26.753344,-26.510237,-25.376574,-26.6752,-26.762451,-28.337894,-28.45517,-27.034174,-27.184166,-25.705204,-25.133072,-27.167488,-28.745075,-25.30148,-28.790041,-25.136555,-28.268541,-24.451645,-27.386255,-25.526836,-27.98806,-26.223225,-29.557331,-23.25446,-23.290958,-20.6545,-23.335278,-23.359505,-24.057049,-21.864529,-23.199913,-27.12626,-25.637814,-26.798546,-27.954165,-24.844687,-25.46209,-24.563713,-24.403515,-25.78049,-21.976961,-26.710924,-27.553383,-24.207466,-25.123486,-24.394241,-23.104181,-23.735306
-30.809301,-26.472118,-27.649849,-25.727165,-30.6268,-26.80186,-26.98861,-25.24974,-24.46997,-28.269829,-23.519604,-26.68235,-24.612473,-23.72314,-25.700405,-26.800613,-24.884869,-24.188293,-26.411617,-23.019314,-24.254189,-28.28249,-27.393652,-24.938568,-27.449451,-28.24441,-25.745197,-24.351551,-25.943052,-25.227667,-27.848997,-25.089523,-25.345211,-29.475246,-25.485504,-22.9486,-24.476254,-24.847958,-26.161873,-27.115726,-24.729496,-26.95596,-29.14511,-26.271248,-23.031488,-27.21722,-24.54253,-25.97904,-28.221512,-27.555952,-25.179693,-24.862778,-25.581076,-30.735096,-28.371067,-24.693563,-27.71699,-26.440088,-24.687353,-25.250122,-27.60439,-28.440336,-28.259644,-24.265175,-28.54583,-25.128864,-28.029505,-25.384682,-26.895937,-25.257511,-27.646338,-24.248064,-24.083885,-23.325718,-21.522354,-25.095463,-22.346523,-25.365696,-24.721678,-26.651419,-26.360178,-24.94955,-26.334944,-26.435623,-25.747063,-26.233551,-27.129047,-24.729822,-24.543575,-24.022413,-25.650124,-27.553967,-29.047688,-24.362513,-24.11596,-22.296131
-28.096434,-25.96107,-27.134575,-23.340515,-24.301918,-26.201221,-26.563803,-24.978527,-24.146809,-25.578419,-25.101593,-29.223013,-24.937572,-26.385384,-25.23521,-27.938063,-25.50791,-29.210169,-26.777897,-25.45861,-25.37417,-26.98849,-26.718834,-24.405706,-25.325169,-25.023,-23.083553,-24.81113,-24.227283,-22.019999,-21.461157,-26.493732,-25.12534,-28.647633,-22.932178,-25.717384,-26.167479,-26.391586,-25.3922,-27.363752,-23.899288,-26.179108,-26.222801,-25.67936,-24.419363,-26.781422,-27.120323,-23.965767,-25.73038,-27.422478,-26.4892,-25.95429,-23.061876,-28.437056,-24.587767,-26.16412,-24.948845,-27.963041,-27.650257,-26.076916,-25.465609,-26.977695,-26.142347,-26.606373,-27.124413,-27.018623,-28.073874,-25.298615,-25.15179,-22.110413,-24.63706,-23.53249,-22.903812,-23.728409,-24.457237,-26.149464,-25.444437,-26.840885,-23.033258,-27.702553,-29.106792,-25.831394,-23.714243,-27.644194,-24.55509,-26.845495,-27.571241,-24.700775,-26.698608,-24.205215,-25.480732,-25.546597,-22.627468,-22.67332,-23.323925,-27.054321
-32.155865,-24.690044,-26.4128,-24.266605,-24.254404,-25.957256,-25.619886,-25.214268,-27.115938,-23.618433,-27.40096,-26.976646,-23.314243,-27.502575,-24.936172,-27.651825,-26.082651,-27.39595,-28.626257,-26.295692,-24.00428,-23.178741,-21.900532,-24.391766,-22.827896,-27.669308,-24.485283,-26.638905,-23.15599,-27.072365,-25.852518,-27.023186,-26.475306,-25.579376,-25.965593,-22.771759,-25.4455,-26.165478,-24.21439,-27.328815,-25.224773,-24.014402,-26.52655,-28.11019,-29.159494,-24.359371,-29.602211,-26.627113,-25.886116,-27.363894,-28.87284,-26.5777,-27.735525,-24.900406,-22.808064,-27.423367,-27.350166,-30.06438,-26.103603,-24.228369,-23.29842,-27.605934,-24.447445,-26.386448,-26.764982,-27.953852,-26.965141,-27.072716,-23.99767,-24.74816,-23.635677,-25.588516,-25.512413,-21.881758,-27.202347,-23.502213,-27.905506,-25.66397,-24.347366,-23.022423,-27.361551,-24.703566,-25.59279,-28.144035,-26.06388,-25.428831,-27.874441,-26.259241,-25.13694,-26.138433,-26.868084,-24.286531,-22.991562,-22.534075,-26.149849,-25.577923
-28.843975,-27.720253,-28.138472,-26.019596,-26.548859,-27.005856,-27.645012,-24.390636,-24.321064,-25.167877,-24.801281,-26.864334,-27.101942,-25.021395,-24.533672,-25.846281,-27.490276,-25.204365,-24.917465,-25.411106,-23.256252,-26.339127,-24.03816,-22.853678,-26.525894,-25.300446,-25.135918,-27.765837,-22.532038,-25.870941,-26.82369,-22.863007,-28.789616,-25.164034,-22.53134,-27.472364,-27.928436,-24.141394,-25.16818,-26.57826,-25.831497,-26.12698,-25.548922,-28.058315,-26.714115,-22.557014,-27.472633,-26.142908,-23.552824,-25.795849,-27.21819,-27.872845,-28.977444,-26.39062,-26.456469,-28.12535,-26.111347,-29.405573,-29.549515,-26.522219,-25.861116,-24.020172,-25.81751,-26.749912,-26.598604,-26.840698,-27.369596,-27.42075,-25.630772,-28.837692,-27.110771,-23.382008,-24.945103,-22.627571,-22.51995,-24.451305,-24.000902,-25.797169,-22.778194,-22.509085,-26.380005,-28.732264,-28.081772,-29.375568,-26.214386,-25.422104,-25.549839,-25.502731,-25.481369,-23.314108,-24.190952,-25.852125,-25.432465,-25.540123,-25.839254,-23.592754
