-25.275518,-26.330519,-23.548285,-25.073833,-25.36914,-23.401722,-24.283417,-23.4938,-25.198603,-22.50928,-23.670887,-25.522652,-24.611374,-21.750072,-25.350368,-22.58348,-23.635231,-25.037386,-19.641525,-19.855555,-24.063187,-23.883076,-23.93753,-22.821163,-25.023499,-29.416334,-26.360844,-23.274162,-26.122234,-23.461605,-23.891684,-27.94435,-26.758205,-25.715143,-29.212503,-24.662905,-24.243923,-22.747377,-26.114891,-27.162926,-23.719463
-30.156485,-24.996267,-26.431904,-26.431787,-22.81615,-27.936255,-23.86647,-25.780327,-22.309696,-24.125172,-26.874939,-22.367416,-21.126701,-25.762552,-26.825996,-22.006605,-18.463905,-22.501625,-20.40229,-19.755325,-22.16625,-26.95654,-24.32267,-25.587658,-24.280386,-21.507729,-26.077015,-27.083412,-24.6998,-26.42856,-22.040274,-26.519398,-27.00558,-23.281836,-28.186993,-27.431458,-28.240421,-23.221481,-22.062847,-26.899843,-21.74744
-29.48246,-23.613798,-26.64997,-25.344337,-24.873283,-25.187452,-23.657913,-22.623117,-25.040037,-22.209444,-28.548676,-27.653019,-21.340366,-27.059126,-23.45803,-20.57006,-23.68961,-26.297575,-23.683521,-21.535131,-25.249928,-27.082413,-26.794527,-25.653673,-22.444109,-21.094318,-24.260387,-26.614119,-25.970173,-24.79101,-25.442482,-27.827274,-23.085499,-23.72438,-24.632841,-25.352528,-26.897392,-24.52105,-26.223566,-25.882244,-22.38118
-23.426702,-24.510319,-23.759075,-22.281044,-26.346207,-27.587925,-26.399628,-20.598265,-28.404995,-22.756794,-22.961445,-23.254047,-24.273819,-26.603046,-21.903582,-23.079025,-21.643414,-24.955215,-24.015404,-23.986992,-27.091465,-25.105223,-27.605188,-25.305197,-25.29618,-24.341215,-25.35334,-22.075428,-24.18379,-25.389486,-27.13964,-22.095451,-25.147522,-24.68943,-27.56397,-21.933243,-22.366999,-23.341797,-26.069986,-25.790745,-21.279713
-22.886475,-28.341425,-28.44042,-20.309837,-25.26018,-29.402288,-24.722496,-20.398445,-28.158836,-26.42601,-24.211887,-23.382479,-22.5892,-24.578205,-24.653446,-25.086542,-26.807198,-25.141125,-26.21238,-23.807072,-20.923187,-25.74394,-25.626307,-27.152592,-25.989578,-29.085186,-24.482738,-22.754242,-25.818544,-23.861778,-25.514399,-23.083202,-23.899946,-23.101877,-24.444576,-27.77012,-23.966057,-25.180584,-25.519312,-23.042088,-22.613422
-25.103172,-26.030857,-22.730026,-26.590855,-26.185429,-26.43439,-25.121204,-22.406115,-26.761559,-25.005245,-23.758598,-23.745071,-25.379791,-25.018425,-19.143108,-26.925842,-24.174229,-23.966017,-22.956924,-22.589218,-25.500803,-24.011417,-25.896852,-28.581722,-26.14957,-28.679808,-25.782585,-27.119951,-29.326069,-24.165257,-23.462437,-25.191227,-24.233349,-24.00241,-23.918423,-27.125385,-27.948587,-26.394846,-27.261436,-20.395864,-26.79155
-21.900412,-22.375992,-24.617428,-24.383877,-25.917562,-22.939714,-25.779083,-21.816103,-25.493717,-24.53476,-23.405523,-28.974842,-23.545622,-18.413597,-20.800024,-26.6782,-25.921171,-24.97608,-21.13602,-24.34642,-23.375721,-20.907043,-23.243778,-26.005573,-24.475006,-24.588531,-28.730217,-24.957455,-26.169735,-26.167923,-25.078482,-23.087463,-22.936739,-28.311077,-25.4992,-23.248709,-29.3796,-29.31378,-27.703045,-22.03578,-27.267902
-21.082256,-24.930244,-26.698818,-23.826324,-27.540184,-20.018261,-25.53775,-22.787687,-23.554253,-22.757313,-23.402987,-24.524307,-22.536585,-22.767908,-25.265776,-25.069885,-25.4555,-27.068554,-24.212547,-23.616207,-24.579285,-22.803423,-28.115673,-21.840477,-25.15802,-27.81082,-23.24912,-24.4225,-22.528381,-23.245426,-24.186327,-25.366661,-25.66775,-22.98578,-24.796642,-23.799116,-28.743908,-24.175446,-26.259857,-20.128471,-27.253263
-26.063963,-26.51148,-22.884033,-27.685196,-24.803385,-25.610699,-22.964567,-22.304169,-23.128555,-25.90598,-23.777523,-19.387558,-21.623028,-22.361048,-26.978897,-27.629822,-22.53658,-27.015343,-26.213346,-26.82864,-25.475077,-28.00113,-22.206137,-18.763178,-23.946907,-28.93197,-24.279669,-28.381952,-21.704704,-21.341156,-26.706457,-26.558224,-26.300663,-23.181076,-25.831408,-29.45197,-24.89135,-22.643167,-21.872469,-28.29692,-28.034716
-27.62652,-24.630903,-27.677477,-24.197943,-23.024952,-25.54769,-24.443111,-24.32856,-26.044268,-21.857115,-23.854675,-21.49964,-23.773167,-21.287922,-22.840714,-28.324718,-23.9478,-22.145359,-22.815556,-23.755047,-21.73533,-28.42511,-23.069618,-24.686344,-23.871574,-23.13473,-22.212267,-25.527632,-22.555384,-20.37046,-25.755882,-23.774334,-24.269224,-29.648378,-24.838259,-28.276909,-25.78094,-27.617891,-21.979496,-26.431683,-29.013733
-30.627151,-25.632694,-24.187672,-26.36963,-25.201809,-30.22558,-25.005127,-29.240654,-26.180735,-24.137777,-24.119205,-23.516033,-25.730436,-25.845852,-26.471416,-25.683064,-23.126692,-20.558372,-25.959385,-22.992544,-22.172585,-25.012417,-25.26985,-24.579254,-28.290428,-23.421375,-24.581963,-28.398766,-20.819626,-27.483747,-24.252779,-23.902264,-24.968132,-26.656397,-22.43428,-25.635757,-26.911362,-28.222923,-24.495888,-26.130413,-27.975607
-32.15341,-29.307268,-27.64621,-24.22385,-24.659176,-28.012184,-22.886202,-27.974926,-25.2045,-21.414406,-23.778896,-27.28693,-21.158205,-26.92949,-25.401918,-25.006338,-22.80746,-26.905062,-29.801575,-22.687344,-27.212044,-24.791573,-23.67707,-29.941404,-26.100006,-26.218742,-26.161362,-26.56237,-25.63592,-26.739492,-23.526468,-26.839659,-26.130932,-21.696451,-26.957386,-24.201809,-25.737541,-24.194643,-26.973232,-25.354462,-22.743135
-28.017914,-29.411665,-29.903837,-23.769493,-26.753757,-32.116577,-23.056597,-24.771305,-25.585457,-27.499588,-22.564278,-25.413324,-25.704779,-24.550232,-27.102985,-26.477322,-21.959047,-25.952677,-27.18989,-26.134655,-28.626749,-24.092117,-24.723253,-27.894428,-27.925816,-27.804438,-28.980019,-23.530296,-24.398691,-23.370365,-21.53693,-27.551311,-27.192562,-23.83907,-30.674582,-24.292482,-28.535767,-24.03095,-25.91148,-27.26066,-23.039051
-31.860868,-25.312387,-24.540396,-25.654669,-26.644648,-28.358816,-23.602112,-27.782747,-25.449833,-26.821264,-24.959913,-23.049042,-23.640886,-23.632332,-22.59112,-24.957912,-22.218716,-23.039803,-25.898264,-24.066109,-26.123075,-21.867222,-23.18357,-25.48484,-26.308586,-24.30442,-25.338303,-28.645918,-23.957245,-20.87563,-21.019426,-25.414732,-25.77906,-27.179327,-26.230614,-24.058739,-26.876127,-29.559895,-25.224287,-27.805119,-25.517612
-30.034084,-26.148746,-25.500824,-23.910732,-27.32994,-28.59473,-25.07239,-26.873837,-27.501167,-25.96491,-25.181282,-22.709846,-25.14167,-26.121227,-23.617556,-23.70278,-22.49326,-26.482521,-23.807674,-25.546854,-19.801517,-25.70634,-22.84399,-22.267515,-27.98007,-23.091377,-24.626621,-27.865152,-27.394882,-23.009897,-21.034365,-23.681355,-22.65836,-28.600494,-26.854263,-29.396734,-25.866266,-29.226814,-29.608751,-26.00243,-23.292576
-28.32758,-25.074352,-26.35802,-21.616026,-22.844978,-24.223833,-26.466398,-24.716644,-24.010204,-23.582523,-26.48678,-23.238667,-24.23735,-24.394981,-22.109798,-26.214083,-21.530378,-27.100908,-22.901112,-26.63345,-22.063122,-26.7815,-23.566055,-21.480675,-26.112598,-25.428782,-23.991432,-27.056562,-22.15936,-22.525679,-25.384674,-22.60542,-24.349342,-25.047096,-26.986088,-27.210003,-23.85701,-27.916359,-23.541574,-24.437252,-26.367874
-29.599787,-26.742733,-25.44286,-23.292076,-24.705126,-23.820543,-25.565584,-26.543804,-24.50866,-24.607185,-24.34373,-23.011833,-21.47116,-24.258947,-22.872448,-25.057161,-20.851091,-24.957869,-22.05761,-24.343256,-22.857288,-22.35334,-25.233068,-23.987543,-24.19281,-25.672207,-22.75156,-26.077372,-22.68837,-24.745201,-25.305363,-23.820415,-22.44634,-22.603416,-29.098679,-27.187523,-22.16447,-26.299267,-24.845203,-24.608551,-24.084328
-28.20552,-24.501305,-25.79797,-23.782724,-26.683483,-24.505257,-26.219557,-26.709194,-28.314907,-26.148613,-25.962944,-21.391048,-21.866735,-27.15596,-24.377619,-26.278646,-21.763319,-24.563766,-22.212965,-23.425842,-26.840292,-21.615017,-24.360348,-25.22671,-23.490396,-23.046427,-25.106365,-23.11956,-21.981878,-23.517145,-25.254814,-26.07678,-25.62623,-28.806807,-25.698885,-22.827972,-25.746607,-26.000927,-26.228231,-26.211157,-23.98096
-30.138302,-24.530563,-29.992826,-27.255898,-28.0734,-23.30374,-23.444185,-25.27171,-26.085556,-18.58515,-27.205858,-24.367275,-21.86211,-26.65565,-23.678967,-25.163906,-21.380222,-33.490685,-20.762608,-27.338974,-25.542183,-24.957119,-25.042398,-29.938715,-28.814127,-23.521214,-23.28377,-25.433605,-25.651834,-28.20594,-24.182423,-22.89281,-23.251022,-28.716675,-25.387648,-26.492596,-25.093678,-24.147507,-20.940815,-27.505072,-22.837955
-31.068508,-26.83161,-28.703962,-22.975056,-25.545805,-23.459661,-25.245907,-22.85691,-25.797466,-22.16774,-26.410677,-27.771303,-23.866343,-25.709232,-20.123978,-21.718922,-21.591188,-23.435688,-24.373299,-26.001202,-21.53039,-24.42669,-24.744186,-26.70841,-23.842907,-22.718342,-25.5877,-26.843742,-25.807425,-24.616695,-29.41922,-25.981781,-21.470032,-23.05339,-22.339397,-27.0032,-24.195644,-26.416769,-23.89191,-26.086834,-22.112682
-26.188658,-22.354366,-26.54238,-22.27768,-23.07053,-22.730204,-27.296661,-22.262156,-26.808563,-23.990498,-24.903008,-27.563911,-27.681313,-28.451355,-22.283848,-24.487206,-20.521097,-25.531006,-26.603214,-25.08057,-24.944252,-23.99433,-24.526432,-26.215883,-21.445969,-28.814228,-28.666677,-25.153427,-24.557928,-24.245314,-23.756153,-27.926386,-24.144087,-25.551199,-24.653996,-28.765263,-23.502167,-26.207188,-23.693596,-24.226618,-24.042273
-28.430243,-24.494537,-28.982334,-23.337143,-23.840534,-24.11211,-24.536144,-23.459549,-24.563255,-25.47253,-21.76707,-25.384644,-23.794739,-22.319778,-23.26827,-28.40319,-25.160286,-23.96611,-24.886314,-21.616009,-28.201563,-21.841656,-23.608545,-26.372734,-24.63596,-29.134779,-24.497942,-23.03184,-24.212017,-24.284483,-21.04125,-26.681072,-23.453453,-28.545391,-23.693777,-26.29849,-22.662987,-22.47361,-24.18686,-25.830523,-25.5253
-31.611296,-22.673433,-23.998907,-25.75043,-26.737358,-25.86763,-27.827358,-23.941265,-28.003073,-23.060154,-24.486681,-23.668856,-24.272472,-24.70605,-25.924877,-22.257717,-26.626396,-24.393179,-22.099003,-21.963627,-27.814163,-25.597378,-26.16745,-22.05119,-22.95971,-25.817028,-25.23674,-24.563084,-28.142431,-24.562794,-21.280758,-28.495148,-24.917625,-29.472458,-24.149271,-24.0456,-26.59152,-24.01043,-26.164555,-25.859947,-28.67618
-30.053566,-24.157852,-25.52171,-23.277687,-28.092926,-25.417288,-26.487774,-26.266003,-26.24524,-23.51065,-25.822964,-25.495377,-24.051382,-23.89344,-26.167046,-22.318562,-23.213915,-25.97853,-22.928257,-22.17709,-24.43111,-23.9427,-25.90281,-23.584602,-27.797798,-29.257774,-24.377731,-27.051294,-26.873188,-25.233158,-22.90044,-25.073645,-25.041317,-25.669287,-25.991425,-24.215271,-24.30927,-23.19785,-25.731895,-25.674702,-24.490273
-29.29727,-24.624739,-25.549871,-24.989399,-26.64914,-24.535183,-25.745651,-26.285091,-24.497923,-24.399023,-23.48182,-26.209225,-27.515102,-25.456827,-28.840023,-23.97356,-21.246063,-22.880272,-27.99773,-24.324661,-27.5367,-24.462675,-25.443941,-26.922752,-22.911482,-30.102036,-25.105165,-25.196646,-25.330933,-24.91594,-27.236105,-24.256166,-28.849794,-24.331753,-24.888748,-25.243052,-26.035358,-27.07977,-22.296026,-28.11698,-25.029285
-31.329048,-27.872444,-29.050014,-26.234417,-27.644749,-27.297546,-30.239986,-24.277441,-23.929281,-25.659233,-25.14962,-23.185293,-26.169254,-25.544506,-25.845123,-26.459934,-23.07851,-24.215006,-28.364292,-22.636248,-26.120485,-22.250935,-23.896025,-24.857801,-24.254284,-27.550941,-23.578007,-24.627642,-23.228163,-25.21965,-27.340515,-24.319601,-33.267967,-23.884857,-22.766344,-26.116241,-25.787903,-27.05693,-24.375925,-27.935253,-25.256882
-31.838316,-21.286367,-26.431314,-24.320858,-21.977272,-24.636734,-22.91846,-23.484509,-25.484165,-25.813772,-23.099209,-24.130228,-28.100555,-25.74677,-24.506191,-25.486626,-26.12618,-23.217058,-28.947971,-21.785774,-28.396683,-23.709644,-21.311745,-25.877623,-26.886475,-27.897799,-21.346653,-27.051355,-22.707136,-27.647346,-23.941027,-29.09259,-25.16106,-23.78176,-24.255726,-25.192743,-23.340506,-27.97919,-24.068188,-27.871948,-23.925606
-30.213074,-23.004595,-26.467888,-20.644257,-24.717201,-26.680737,-23.866163,-26.58857,-22.547249,-27.65025,-23.715326,-25.895498,-26.77286,-25.639137,-23.75987,-27.865246,-26.002777,-24.239445,-26.97497,-27.674059,-26.6643,-25.436657,-27.556585,-21.936733,-24.755074,-24.207584,-26.535183,-25.210024,-22.331997,-26.566761,-22.414444,-25.35143,-23.489218,-27.723799,-23.188572,-25.911018,-22.949638,-23.190489,-20.825867,-26.364742,-26.14962
-27.960102,-27.669493,-23.88115,-24.601345,-24.960918,-24.548927,-29.842924,-22.845264,-26.121983,-23.78286,-25.79469,-20.593231,-20.283665,-25.307554,-24.765678,-25.249529,-22.49709,-26.542416,-22.062939,-25.921577,-27.89159,-24.521065,-25.098017,-22.15073,-29.178776,-28.18943,-24.328302,-22.86448,-24.183249,-25.63454,-24.004875,-24.574581,-25.29845,-28.00815,-25.464037,-24.724823,-24.664913,-23.815449,-24.169903,-23.742168,-25.538534
-33.261482,-27.043839,-23.693424,-21.840397,-22.746384,-23.70913,-27.518883,-22.26707,-23.508009,-23.772419,-20.673756,-20.498117,-20.88399,-25.97272,-25.158575,-23.489765,-23.052317,-25.197811,-24.16647,-23.331284,-26.155693,-21.357014,-24.047922,-24.266644,-25.6913,-24.345398,-26.814491,-23.628971,-24.647888,-22.233555,-24.177221,-24.027393,-24.75215,-22.81862,-22.661545,-22.594294,-25.258604,-24.643417,-23.232008,-23.842419,-27.872757
-28.146835,-25.310755,-24.159145,-23.651619,-25.772453,-29.788189,-26.236183,-26.94638,-24.027056,-22.254116,-21.52595,-23.047106,-23.549078,-24.56639,-25.065163,-22.499224,-25.054626,-26.859375,-27.449213,-22.604916,-27.354029,-21.995556,-23.781288,-28.062798,-24.832232,-24.863522,-23.758389,-24.751354,-29.522398,-23.477993,-25.500893,-18.974985,-25.098713,-23.029385,-25.607288,-27.55856,-23.227072,-23.304394,-23.553438,-24.628521,-27.361282
-24.03854,-28.604986,-24.370855,-25.13357,-29.072412,-26.950396,-27.191862,-25.317879,-22.906778,-24.40605,-24.069935,-25.710152,-25.337524,-21.12363,-22.778183,-23.527725,-21.340206,-26.250435,-22.943474,-26.373867,-26.359364,-22.962454,-23.262516,-29.43362,-25.99961,-25.56324,-26.808537,-24.276623,-24.534214,-25.079231,-23.288315,-22.081598,-23.150616,-24.224674,-22.837948,-24.232761,-22.524567,-27.98618,-28.077145,-21.485191,-23.611553
-25.636316,-27.272861,-25.78164,-25.713547,-25.633276,-26.576897,-28.51428,-24.822645,-24.278809,-24.149668,-24.146927,-22.915253,-28.520311,-22.366009,-25.436686,-25.445665,-23.440151,-26.93658,-22.801104,-24.598557,-27.145058,-22.092434,-22.889908,-26.590746,-24.021648,-28.94127,-26.29726,-23.59272,-23.040699,-28.466776,-24.720762,-23.97588,-24.845055,-27.194828,-26.368914,-24.971031,-25.712946,-23.644554,-26.157349,-27.991398,-25.219856
-22.948011,-21.237297,-24.20214,-25.32023,-23.564873,-26.565298,-26.16248,-23.553974,-28.396614,-24.445187,-23.828138,-21.103146,-27.383904,-23.784657,-24.51321,-26.70671,-23.222889,-26.168869,-26.328995,-22.787037,-25.735212,-23.333939,-24.100634,-25.638353,-28.215397,-24.420544,-25.486,-23.274029,-25.517597,-26.04454,-23.514858,-24.636976,-27.793137,-27.190708,-22.44991,-25.058794,-24.523167,-21.793766,-24.751457,-26.307861,-22.893646
-27.518227,-20.441216,-26.97146,-25.382215,-28.219936,-29.568035,-23.12891,-25.206434,-27.08328,-29.428022,-25.080868,-24.278,-23.656801,-23.844995,-22.52975,-28.768408,-23.46749,-26.02946,-25.539688,-24.723824,-26.724117,-25.328863,-27.530615,-24.39206,-25.78302,-25.216347,-25.247368,-24.446384,-27.1558,-23.579813,-23.102797,-25.84166,-29.017836,-27.171879,-27.218822,-26.202904,-23.095825,-23.639818,-25.8223,-24.779566,-22.839233
-30.945877,-23.607159,-23.369356,-23.89716,-21.875027,-29.749554,-24.19992,-26.554512,-25.231386,-28.325703,-23.440315,-25.711382,-23.657833,-24.882126,-23.155302,-29.364239,-23.40649,-25.214905,-25.22802,-23.172009,-23.870598,-27.911276,-27.668045,-24.701553,-29.283363,-25.19123,-28.220608,-21.669376,-27.18541,-23.664236,-21.887753,-26.651558,-24.534365,-26.047838,-28.564785,-27.83604,-26.940779,-23.551561,-28.890965,-26.1168,-23.691893
-32.009464,-24.973415,-22.832935,-22.817818,-25.678514,-29.386398,-25.43871,-26.072142,-21.58163,-25.493992,-23.701088,-27.671711,-22.174519,-21.86208,-25.755653,-23.897577,-27.23413,-27.056673,-25.715687,-25.802605,-25.268679,-25.550945,-24.19962,-27.657185,-26.25117,-26.537663,-28.147623,-22.952452,-23.35329,-21.908518,-30.29457,-27.655941,-25.90855,-23.955235,-26.461716,-25.79824,-29.384182,-25.309065,-28.623863,-24.397293,-24.325499
-31.262203,-23.526592,-24.76491,-25.266575,-25.183266,-28.593098,-23.970982,-25.781372,-22.921726,-22.699171,-25.936068,-28.344902,-21.957396,-26.701464,-23.893503,-24.167984,-26.999847,-26.245754,-23.637974,-26.268509,-26.006367,-23.779724,-24.48203,-24.87306,-24.927603,-25.170803,-25.338821,-27.30367,-22.28595,-26.55349,-25.853935,-24.899374,-26.26386,-20.08794,-24.371056,-23.573627,-26.96722,-26.558193,-23.76755,-24.343147,-23.76679
-28.041246,-23.681921,-24.986687,-24.127747,-26.47621,-27.794167,-24.083382,-26.4388,-24.007175,-21.930222,-24.064785,-26.80785,-21.965355,-25.92572,-25.100492,-23.908434,-24.137062,-26.738283,-26.00558,-25.451607,-25.386526,-24.472511,-27.004498,-26.320522,-24.494457,-26.31503,-28.552248,-25.175884,-25.394531,-23.613602,-21.353346,-24.536648,-22.899506,-23.147335,-24.093174,-25.474968,-28.15063,-25.491737,-23.7649,-24.085152,-26.118685
-26.835485,-24.682404,-23.458885,-26.287075,-27.537086,-26.630798,-23.159454,-23.052794,-25.566256,-25.164417,-25.304108,-24.767952,-22.64482,-25.866646,-24.12154,-28.017658,-25.201984,-25.73223,-23.84645,-24.230303,-29.872828,-25.664753,-26.541876,-23.28843,-26.570602,-27.428501,-25.307804,-25.022594,-26.369461,-24.795853,-22.89418,-24.788422,-24.036865,-26.203098,-26.149525,-24.004131,-27.853539,-22.580723,-25.968441,-28.97197,-26.719225
-27.527872,-25.12082,-23.43948,-24.619568,-25.501287,-26.434196,-22.322046,-25.335087,-23.40728,-26.499104,-26.24102,-20.038052,-23.480904,-25.880836,-21.69765,-22.253288,-24.450539,-21.657358,-24.308987,-26.526182,-28.363577,-23.400639,-26.362589,-22.42635,-23.865074,-24.365433,-25.836895,-26.841698,-26.31556,-25.958435,-24.22917,-23.911556,-22.626625,-23.429382,-25.534176,-24.747097,-24.48756,-24.421255,-26.074467,-27.165657,-25.304115
-26.71935,-25.755093,-25.648766,-23.42434,-27.371668,-26.162426,-24.176945,-26.343061,-21.891544,-22.5382,-27.274214,-25.425493,-24.180304,-25.415842,-21.934135,-20.76281,-22.284931,-24.532383,-23.500633,-25.15157,-27.171492,-25.379553,-25.553715,-21.478733,-24.410109,-26.716644,-26.95745,-24.165154,-26.371983,-26.043795,-24.294327,-21.311611,-22.779728,-24.493603,-26.244223,-25.30427,-23.682978,-26.874702,-27.119055,-25.172585,-23.396114
-28.124992,-25.979847,-25.303495,-23.204636,-25.421486,-25.579826,-26.708916,-25.541767,-24.13726,-22.432726,-25.527498,-24.3863,-23.019138,-21.968367,-26.235214,-25.817848,-26.31501,-24.04758,-22.328247,-25.496614,-25.510328,-25.456526,-23.897854,-23.953663,-25.410233,-27.243156,-22.714973,-25.902882,-25.622221,-23.477905,-21.360025,-23.237322,-24.40692,-23.812572,-23.4537,-23.261795,-21.358273,-25.004463,-27.995556,-25.299862,-22.530682
-25.441631,-24.218615,-25.33512,-23.405445,-27.374823,-23.4594,-25.0139,-23.055058,-24.74708,-23.470457,-23.117523,-24.115688,-24.493446,-22.903458,-22.394234,-24.93475,-25.395151,-22.854137,-23.281538,-23.190405,-25.484774,-23.329035,-25.109121,-27.763737,-23.21658,-23.720522,-25.643663,-23.934135,-27.677969,-25.7497,-26.589737,-23.473549,-23.354664,-24.164991,-22.3066,-25.297693,-25.466658,-25.541862,-25.83052,-26.945305,-26.301394
-27.555988,-23.307137,-25.898457,-25.19532,-23.18351,-23.60541,-23.000336,-29.147743,-27.646315,-23.667618,-23.065117,-29.286436,-24.783632,-23.536938,-22.060371,-26.024218,-25.528936,-22.132172,-25.229433,-24.54562,-24.8909,-26.364029,-28.936586,-28.658798,-28.304903,-24.648354,-28.542793,-22.896341,-30.109901,-23.914509,-23.994154,-25.671871,-28.043486,-20.913704,-26.180477,-28.996288,-27.915215,-26.345005,-25.968266,-27.882507,-24.28167
-27.717262,-25.245625,-26.894735,-24.033283,-24.65601,-28.099285,-25.56795,-25.489676,-26.981293,-25.335522,-26.383402,-24.25235,-23.348724,-24.388412,-22.674793,-22.627295,-24.499493,-23.352623,-26.986525,-24.02241,-24.905174,-24.07536,-23.30989,-25.063072,-28.308634,-28.62093,-26.832136,-24.437891,-25.59032,-25.571867,-24.189503,-23.171562,-26.640518,-22.854832,-21.821465,-22.817356,-24.987066,-25.673626,-27.56726,-26.646858,-24.865257
-30.794554,-22.728027,-26.728977,-25.531155,-22.5107,-25.666134,-25.818909,-23.234043,-24.732353,-22.774265,-23.192589,-22.504757,-22.17023,-26.773272,-25.201365,-23.27975,-26.135452,-21.623909,-26.799835,-23.653193,-25.221895,-25.669254,-26.775036,-23.712477,-25.695189,-29.275341,-24.981106,-25.580868,-24.290535,-25.728489,-25.094048,-25.082481,-24.444885,-25.244728,-23.580044,-22.62125,-25.490944,-25.317398,-28.591564,-25.657108,-22.229227
-25.92422,-27.116402,-25.816755,-27.111328,-23.185558,-24.641418,-25.467224,-23.484697,-26.68304,-21.925346,-23.559444,-24.44211,-21.50584,-26.466969,-28.558456,-21.887138,-20.839813,-24.101894,-22.709513,-23.731552,-24.751259,-27.567413,-24.098381,-25.339676,-21.930145,-25.902699,-23.689056,-26.658802,-21.846067,-20.789265,-24.418877,-26.854467,-26.803732,-23.243004,-26.984512,-23.594742,-24.543568,-24.637222,-24.386894,-29.778769,-25.799063
-29.353634,-28.465748,-24.063824,-26.18745,-24.119324,-24.072758,-27.385416,-25.184486,-25.804106,-21.186468,-22.661007,-27.501125,-23.18114,-25.38552,-28.378998,-25.938652,-24.623367,-23.671387,-24.300566,-23.094654,-25.251646,-23.353853,-23.514725,-26.352938,-25.35252,-25.703514,-26.254583,-26.520952,-24.226097,-19.684177,-23.511423,-26.85663,-26.248518,-26.612432,-23.945877,-23.757557,-25.290234,-25.271969,-25.999308,-25.924952,-23.238605
-28.89147,-24.219275,-24.411255,-24.781181,-28.728731,-23.190529,-26.049839,-23.723354,-23.662792,-23.854385,-24.566814,-22.984543,-25.59251,-26.659344,-24.34372,-24.60438,-26.994244,-24.030483,-23.35075,-20.92584,-25.242613,-24.584778,-23.14584,-23.166983,-26.428043,-23.411423,-24.737,-28.144789,-23.957893,-23.990007,-24.717598,-29.106594,-23.7912,-25.5102,-23.64383,-26.347006,-25.983349,-25.603237,-27.044367,-23.753815,-25.276577
-26.431877,-25.282742,-25.818666,-25.446083,-25.771599,-22.063244,-28.648628,-24.434814,-24.606812,-25.420776,-24.21519,-22.945183,-24.927277,-22.395023,-23.39191,-24.3152,-24.88316,-21.283009,-22.341022,-21.048096,-23.211388,-22.776001,-26.31151,-24.278141,-23.160728,-26.12457,-24.900787,-26.14877,-25.264357,-26.623568,-26.884388,-25.419575,-23.790695,-26.119722,-26.155577,-24.032864,-24.132923,-27.81584,-25.43522,-24.687344,-27.664024
-29.444685,-22.979626,-23.672161,-25.239796,-25.392649,-24.705462,-25.848778,-27.607132,-23.961138,-24.666357,-25.989952,-24.115677,-23.218746,-23.538776,-22.847248,-25.55024,-24.31576,-21.878696,-27.12469,-23.303495,-23.572548,-23.67044,-25.548128,-24.68272,-25.289906,-24.404182,-25.624668,-26.248575,-25.2839,-25.389818,-26.056225,-24.95898,-25.59583,-27.803738,-24.766298,-27.10313,-24.669117,-23.668503,-25.708666,-25.148163,-26.60077
-27.310677,-23.67336,-22.343113,-28.066757,-23.958313,-25.402763,-25.099878,-23.052862,-23.698769,-26.318869,-24.221676,-26.157276,-23.951757,-26.474417,-26.372253,-25.506138,-24.838226,-24.054995,-22.765789,-21.205366,-24.034082,-24.514862,-23.41135,-29.432648,-24.693544,-23.663546,-25.497814,-25.808887,-29.760267,-26.933819,-25.200089,-25.02845,-28.506477,-21.362574,-23.68823,-24.164164,-23.640566,-24.454699,-28.350891,-23.706446,-25.413597
-24.523651,-27.895718,-21.325819,-25.2178,-26.080807,-23.642483,-24.340078,-26.054953,-23.673027,-23.930483,-23.22428,-25.827778,-23.689926,-24.39302,-22.536804,-24.091301,-22.612774,-26.879568,-23.000717,-23.29101,-24.487305,-22.65052,-26.812777,-24.727121,-27.86999,-22.857199,-24.04198,-25.561806,-26.66083,-23.7621,-24.567291,-24.53664,-25.27498,-22.553549,-26.589195,-25.26617,-28.517618,-26.483074,-24.757969,-28.472252,-26.244884
-28.382544,-24.612505,-23.219933,-23.697128,-29.006203,-25.016172,-23.857464,-28.085548,-24.601221,-22.798962,-26.571497,-22.681606,-27.68565,-25.718956,-25.124012,-25.365126,-26.094627,-27.329731,-26.875843,-22.849457,-26.605135,-23.75161,-25.733742,-24.543259,-25.026249,-23.219143,-24.524086,-23.686607,-22.78549,-25.568933,-27.088545,-24.921059,-25.05804,-22.080528,-27.257984,-23.228895,-27.836853,-24.001112,-24.236465,-29.432665,-26.268959
-28.822544,-25.175127,-27.122631,-24.461346,-28.220776,-27.015543,-24.456978,-25.402863,-24.362293,-23.801577,-28.03877,-24.301758,-25.984531,-23.49192,-27.331837,-23.097473,-26.307497,-23.737831,-27.255215,-23.04154,-26.574535,-23.815018,-27.029984,-23.926258,-25.996635,-24.889263,-27.073967,-23.86439,-24.68674,-23.507088,-25.686356,-24.307156,-22.985415,-26.320803,-24.103226,-24.761244,-25.88165,-24.918427,-27.888264,-26.028374,-25.642199
