-28.737705,-26.846874,-22.511429,-26.5106,-27.685036,-26.59129,-22.219465,-27.559744,-25.541418,-29.846935,-28.846111,-27.505512,-25.27662,-29.603092,-27.139244,-25.769371,-28.74182,-25.059534,-24.813095,-28.319883,-22.665276,-23.297419,-31.959362,-26.84999,-28.787888,-24.138042,-27.363121,-26.3654,-29.214035,-26.268597,-29.15255,-28.787132,-27.33525,-32.173424,-26.07489,-33.95485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.633812,-29.408014,-24.354214,-28.12407,-23.249092,-23.932055,-25.28608,-25.529966,-29.45451,-27.147324,-31.538942,-28.06952,-22.902393,-33.75461,-27.051308,-27.700148,-28.351437,-24.895157,-29.525324,-27.746672,-28.136253,-26.75319,-30.73386,-26.363483,-28.603725,-25.315697,-26.70005,-24.768373,-28.624386,-23.412075,-25.92873,-28.494568,-29.558094,-29.840263,-27.99661,-34.603542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.035736,-24.057209,-26.6231,-25.752525,-23.125563,-25.120104,-26.41127,-25.319656,-28.184988,-26.742247,-27.068464,-28.713734,-27.674139,-34.81542,-22.563938,-23.278103,-27.159119,-23.990644,-30.676365,-25.80523,-30.938011,-27.853369,-24.539507,-25.881826,-31.131916,-25.502762,-26.478779,-25.828215,-24.615402,-21.954483,-28.934124,-27.884378,-26.157074,-32.548107,-25.352354,-35.66974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.433853,-24.465958,-24.134102,-24.742117,-29.570473,-26.120426,-27.549526,-26.296839,-28.162329,-27.190083,-24.856287,-27.570608,-25.820171,-27.272554,-25.01267,-24.540611,-28.273975,-25.57373,-28.315989,-22.301233,-25.601185,-27.973787,-27.5862,-25.884071,-26.526176,-26.005657,-25.527004,-30.253132,-27.055458,-26.012566,-29.151358,-27.81305,-25.627176,-29.617027,-26.652058,-33.683537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.517353,-26.36399,-20.5637,-23.206823,-25.3745,-26.085543,-24.793003,-26.519869,-25.85938,-24.882301,-25.030746,-26.289963,-28.559132,-23.45041,-28.186428,-27.08633,-25.72985,-27.871572,-26.947332,-22.281523,-28.065626,-27.065952,-29.942915,-25.053642,-22.510132,-24.644588,-32.887657,-26.500788,-25.29232,-26.567156,-29.230341,-27.115501,-26.642933,-28.614841,-30.23426,-30.831585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.084187,-25.656635,-22.211344,-21.875671,-21.953327,-25.505054,-23.406818,-28.54124,-27.741594,-25.273674,-26.366829,-28.8282,-30.084322,-25.263203,-23.63192,-24.113367,-24.157795,-26.863167,-26.04842,-24.214989,-25.356735,-29.992899,-29.132648,-24.840199,-25.204918,-28.58149,-29.33237,-23.55017,-27.054344,-30.897629,-24.979115,-26.17519,-23.455544,-25.825903,-29.330116,-26.868492,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.48458,-25.561275,-24.700466,-20.089622,-25.930307,-25.360891,-22.15296,-23.74687,-26.232883,-25.192627,-26.776608,-26.919132,-25.897583,-26.461863,-25.42377,-29.110968,-25.438736,-27.464533,-24.868454,-25.609734,-21.474339,-28.614826,-30.542017,-27.000038,-28.644234,-27.24498,-24.225176,-23.511623,-24.67715,-27.580862,-27.103558,-23.538372,-26.59434,-25.722004,-31.893492,-27.314333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.547659,-24.79306,-22.867786,-25.900843,-29.2673,-22.840664,-24.460117,-30.162477,-31.500057,-25.243418,-25.683271,-24.291622,-24.159971,-26.542498,-30.960945,-25.280666,-26.157703,-25.680252,-26.809782,-28.12204,-23.776075,-25.769001,-24.383188,-29.278702,-27.884735,-27.305206,-29.15432,-23.304752,-28.355831,-25.037224,-29.633778,-27.462221,-26.850311,-27.444912,-27.805708,-29.515022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.057217,-29.608715,-24.041372,-26.8115,-30.48414,-25.46318,-22.99596,-31.906675,-28.48084,-25.341312,-26.684792,-26.30084,-26.822235,-28.15214,-31.105373,-24.12731,-26.568274,-26.553581,-26.212894,-24.890366,-25.791267,-26.450808,-24.629692,-28.453678,-25.969646,-26.492332,-26.994404,-25.487616,-27.213387,-25.959236,-29.570566,-28.817116,-26.720303,-28.232643,-29.632559,-27.439125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.635447,-28.212402,-24.767544,-27.77758,-26.463327,-30.266687,-23.89432,-27.549042,-28.085205,-27.854729,-25.685532,-23.69816,-28.205227,-27.012714,-30.771141,-22.316643,-28.132597,-26.759785,-27.157639,-27.755262,-28.677366,-26.180077,-30.463123,-25.269875,-27.214863,-24.724243,-26.381649,-24.247517,-28.827847,-23.519184,-31.448164,-27.416576,-29.129248,-26.776545,-27.128454,-29.056717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.333656,-24.627754,-20.462622,-24.048813,-26.909395,-27.024654,-25.05636,-26.92667,-23.060146,-27.171253,-25.747059,-26.720415,-27.997078,-28.020042,-30.967848,-28.501118,-23.55786,-27.380814,-22.029667,-28.075174,-23.81834,-26.960867,-26.826242,-25.83253,-28.118502,-22.603773,-27.220827,-25.16168,-27.755531,-27.774252,-25.564907,-26.69941,-25.867016,-22.65666,-27.041006,-29.315987,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.563374,-25.2217,-22.569756,-20.937923,-23.916641,-26.888506,-25.770508,-28.405201,-25.464697,-23.166618,-28.601719,-29.15896,-27.802408,-24.691866,-29.020811,-25.904732,-26.3918,-28.090105,-25.793941,-30.864164,-29.542917,-27.062378,-30.025257,-25.444063,-25.99434,-25.287767,-25.647392,-29.536564,-25.940578,-28.328299,-26.248112,-25.38499,-25.82965,-24.953579,-29.815384,-30.181084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.512917,-30.301067,-25.147125,-23.449596,-24.871668,-23.284191,-24.315311,-30.497282,-26.154722,-22.38578,-30.673544,-31.094547,-26.623426,-30.041355,-27.728634,-23.70837,-25.910172,-32.058258,-29.814898,-23.907902,-29.875744,-29.316235,-28.212257,-27.68293,-28.004574,-26.347355,-26.292475,-30.310223,-25.672018,-28.427977,-25.935846,-27.017727,-25.736425,-26.24576,-25.755808,-30.379772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.32614,-22.793716,-21.855192,-25.744371,-25.61079,-23.800762,-23.323128,-27.37255,-25.731792,-28.008524,-29.425362,-26.87062,-23.76245,-28.454994,-25.849472,-24.128283,-29.643427,-28.230175,-29.890574,-26.747463,-32.450096,-30.363617,-25.259014,-25.750366,-28.267567,-26.120516,-26.440353,-24.940598,-26.474152,-30.887478,-25.900417,-26.762829,-26.938427,-24.327398,-23.504269,-30.537346,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.56792,-22.121695,-22.385069,-24.973007,-22.530653,-27.785912,-24.712677,-28.210873,-26.034582,-26.198393,-27.675594,-26.003178,-25.279552,-24.992317,-26.639027,-26.57517,-27.780746,-29.672005,-27.8847,-24.693363,-27.749485,-26.66267,-23.05828,-25.036428,-31.627245,-26.945728,-28.120987,-29.206947,-30.08603,-29.405064,-24.115242,-25.294403,-30.733301,-28.899403,-25.178219,-32.887753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.783264,-26.610895,-24.874454,-22.892822,-23.936155,-23.737028,-25.839638,-27.998621,-27.611193,-23.39148,-28.385578,-23.251211,-23.979546,-25.267544,-29.480425,-28.376263,-26.821508,-25.808025,-28.38161,-28.666004,-25.571022,-25.736435,-24.532038,-27.873295,-27.782106,-27.821102,-26.458014,-31.298845,-25.127283,-24.797134,-21.611351,-29.410625,-26.216051,-28.182692,-25.263603,-33.329426,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.93869,-25.11274,-22.071896,-20.59565,-24.147966,-22.953283,-28.234821,-29.259285,-27.766766,-25.310802,-29.680378,-28.213772,-29.504667,-29.065823,-31.005259,-29.988985,-28.989317,-24.442024,-25.685396,-29.993973,-27.397127,-25.519863,-28.935568,-29.572018,-26.086535,-25.898613,-29.52281,-29.861391,-29.193325,-24.269053,-24.69921,-32.018444,-29.53735,-27.342459,-25.31125,-35.155743,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.820187,-25.641315,-21.926016,-24.532463,-22.209732,-24.31788,-25.065445,-26.611456,-25.144218,-22.394295,-26.275326,-26.802664,-26.472076,-28.337025,-26.333235,-28.936367,-25.817545,-27.502617,-25.645077,-25.437946,-28.032228,-25.962357,-24.26646,-27.135195,-27.10729,-23.901968,-27.971485,-24.852255,-27.694527,-24.16661,-25.833923,-29.93083,-31.410027,-26.105183,-27.969805,-30.456383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.71547,-22.461224,-23.660435,-28.270254,-24.76513,-26.08664,-25.80412,-23.64809,-24.31926,-23.009659,-26.614096,-32.404568,-29.39813,-28.16597,-25.961075,-28.332308,-25.218313,-27.381409,-26.95262,-27.383324,-26.81625,-26.61508,-27.693378,-26.106903,-30.247463,-23.08459,-26.384348,-25.315102,-29.520252,-24.742258,-24.64214,-27.496304,-28.570583,-27.151989,-29.614105,-31.522057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.59815,-25.802402,-26.652927,-24.641117,-25.170767,-23.746696,-27.608582,-24.047798,-30.118633,-27.212557,-25.62244,-26.302166,-25.48672,-30.596111,-24.054718,-27.367704,-28.767418,-26.029503,-26.917892,-26.819622,-25.246773,-27.00673,-29.596233,-27.536009,-29.665249,-25.48994,-26.600588,-25.919052,-33.423573,-27.075386,-25.266449,-26.646654,-23.980915,-24.039791,-26.904043,-35.19776,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.240192,-27.249115,-27.106869,-20.391201,-24.612684,-22.66915,-24.316044,-25.640474,-25.78272,-28.016182,-28.172014,-26.117172,-25.078426,-31.435322,-23.230255,-24.065853,-30.773478,-25.42367,-25.701302,-25.971775,-25.495472,-24.002028,-29.774956,-24.72821,-27.108006,-25.269897,-25.44624,-24.759035,-25.64693,-24.906351,-25.80526,-26.20937,-24.25267,-28.0065,-27.897312,-31.774467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.548492,-24.24525,-21.689186,-24.56205,-23.43517,-23.637985,-26.66192,-27.322699,-24.442776,-25.177162,-28.240942,-26.382677,-25.091373,-27.343407,-26.525627,-25.235619,-29.282167,-25.679947,-29.203152,-28.754866,-24.841608,-28.317366,-27.578638,-23.625969,-28.35647,-25.539104,-30.060535,-27.43425,-26.764084,-24.116337,-26.098902,-23.77963,-24.987694,-27.346708,-25.94317,-31.319538,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.571278,-26.525068,-23.103008,-25.014654,-19.841084,-22.304867,-24.65733,-25.423363,-27.176281,-27.87787,-28.184021,-28.568369,-24.801712,-25.788208,-22.982101,-28.22254,-28.552303,-26.136494,-22.974976,-28.989359,-25.312428,-26.330261,-25.66006,-23.074675,-26.112247,-25.379337,-29.113693,-28.162968,-27.562574,-24.812513,-25.645533,-25.386879,-26.132313,-23.693352,-27.674494,-29.70487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.127413,-31.086798,-23.128113,-24.617208,-21.725708,-23.723606,-25.388643,-25.220488,-23.35764,-24.134342,-27.065367,-23.052078,-23.533487,-24.164972,-25.77438,-26.561905,-31.146448,-26.890877,-24.832802,-32.35535,-25.626488,-27.646996,-26.27305,-23.425838,-31.065468,-26.778513,-23.912123,-26.260729,-27.400517,-25.003475,-25.76054,-28.375893,-26.878277,-26.359385,-25.731932,-27.685524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.415026,-26.64402,-22.826118,-24.530212,-24.639051,-27.654171,-23.518541,-23.011005,-24.311974,-24.354048,-28.745457,-26.734093,-30.556942,-26.350367,-26.098091,-30.607052,-25.483858,-27.749035,-27.716413,-25.74764,-23.520382,-27.423119,-27.277798,-24.571674,-27.172928,-26.233025,-25.401314,-24.461203,-27.3089,-25.814335,-26.927235,-26.696526,-28.10804,-26.392483,-26.23246,-28.586582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.796347,-26.108997,-22.931242,-24.13765,-25.195114,-24.271397,-24.010334,-27.208618,-30.194874,-26.414165,-26.424109,-25.687195,-29.01943,-28.722849,-25.921234,-26.154589,-25.294903,-30.207836,-30.139065,-26.242542,-26.105463,-26.70612,-28.388384,-27.810957,-24.766537,-21.75721,-23.913654,-25.367107,-27.219017,-26.131634,-25.571136,-23.532223,-29.365051,-30.590908,-26.947004,-30.528143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.492672,-26.163378,-21.558285,-24.96924,-28.138702,-25.560738,-24.339851,-24.381802,-26.7131,-26.299467,-29.211306,-25.760267,-27.155615,-31.618507,-27.811935,-25.417007,-25.093538,-26.33946,-26.742159,-29.238468,-25.069674,-30.78182,-24.920498,-29.990395,-26.369476,-26.11209,-23.505342,-25.283386,-25.168457,-27.747192,-30.264507,-23.848328,-30.46909,-29.542904,-24.6609,-29.787582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.565388,-23.932922,-23.354877,-27.706326,-28.026867,-27.125448,-26.585209,-25.255371,-24.317642,-30.075947,-29.99982,-25.242321,-30.604233,-26.360363,-26.607983,-28.793768,-27.885374,-27.306828,-26.788929,-27.126532,-24.309822,-28.968428,-26.318422,-30.650183,-26.399336,-28.446743,-23.777214,-24.711338,-27.7798,-30.9131,-26.227177,-26.459612,-29.64994,-25.672089,-26.50196,-32.499313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.3554,-28.978222,-25.078575,-26.380985,-30.028702,-27.339369,-25.368,-30.277082,-25.840244,-27.140297,-26.164246,-26.676725,-29.524826,-24.72089,-27.574362,-28.784126,-28.958672,-28.045183,-28.371063,-28.94863,-24.500437,-24.619556,-24.17421,-24.900375,-25.46949,-27.971378,-27.102514,-26.413403,-29.592674,-29.779926,-24.501066,-28.435036,-29.031868,-24.817646,-26.549633,-32.731495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.021439,-28.993345,-21.095978,-23.901028,-24.317873,-24.498941,-25.190525,-25.87778,-27.892918,-27.767544,-26.600595,-26.074911,-28.920048,-28.113613,-30.919968,-27.265774,-28.145374,-25.068275,-28.200764,-25.636906,-26.20194,-26.651125,-23.322466,-23.321133,-31.280022,-26.603401,-26.61728,-27.79203,-24.391098,-27.623,-22.007088,-29.327303,-26.53033,-26.650213,-31.07028,-35.18105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.094095,-26.448399,-24.176567,-28.812805,-23.087114,-28.098736,-26.705488,-25.565601,-27.311466,-24.898586,-29.815086,-22.746613,-27.32983,-26.648632,-27.091679,-31.104,-26.955828,-26.459063,-25.924286,-27.682543,-27.179306,-28.236364,-25.71301,-26.877396,-28.392328,-26.129948,-24.339386,-25.199963,-28.047466,-29.079489,-27.31099,-25.786634,-26.095863,-26.62674,-31.67886,-35.5247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.924206,-24.617584,-26.063133,-23.35161,-22.876976,-27.549324,-25.14658,-28.235601,-25.264517,-28.071777,-26.179665,-23.617018,-29.65421,-28.951466,-24.755402,-29.900318,-26.764885,-25.988426,-25.84714,-29.25958,-28.814224,-29.587152,-30.524502,-26.965776,-25.013939,-28.651577,-27.200655,-25.838264,-28.486855,-26.624489,-27.41767,-27.45323,-23.410255,-29.306734,-25.110695,-32.945904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.840015,-27.65597,-27.204266,-24.99221,-22.738157,-26.503098,-25.69244,-26.576622,-25.589458,-26.98717,-26.220987,-28.61328,-25.231747,-30.51395,-24.762535,-30.173203,-26.38618,-24.969189,-27.447153,-26.306732,-29.062473,-29.815746,-26.177023,-27.506947,-24.611275,-28.20215,-23.897575,-26.564825,-26.754173,-23.836535,-27.535315,-26.152775,-28.995586,-27.830267,-23.055887,-31.353354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.112251,-25.480585,-25.31857,-27.346825,-25.385128,-25.109722,-26.271944,-30.698494,-26.83739,-28.149311,-23.389635,-31.45417,-24.699173,-27.690277,-22.348946,-27.956024,-26.995281,-24.252642,-27.047178,-28.50853,-27.666851,-26.299644,-24.674507,-24.767075,-25.092327,-21.642458,-24.758675,-26.396797,-28.715366,-24.551788,-27.96814,-24.557941,-29.967506,-24.157984,-24.162354,-36.943874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.457172,-23.008097,-21.111448,-23.018858,-23.774101,-25.59019,-28.654549,-29.506523,-27.189402,-26.78936,-27.894093,-28.506851,-26.052881,-26.444805,-26.068542,-27.39474,-28.799917,-24.919125,-27.481627,-23.536093,-29.633522,-25.973843,-27.961273,-21.782333,-26.846155,-22.756111,-26.811245,-26.862347,-27.991316,-25.276718,-24.93043,-28.66536,-24.177948,-26.052656,-27.168743,-31.836727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.439882,-23.37308,-22.94616,-22.158422,-25.01679,-25.05582,-25.96502,-24.630253,-25.870789,-26.135847,-27.281088,-27.492283,-28.060602,-25.551598,-25.694622,-26.821867,-29.123348,-25.922318,-24.69534,-23.577042,-29.19574,-29.361921,-25.497425,-26.341928,-26.286171,-25.36978,-25.906694,-30.691133,-28.212666,-26.155552,-23.348547,-27.252905,-25.731178,-27.059189,-27.150478,-28.999805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.833675,-27.463495,-24.526031,-23.01428,-23.51506,-26.96533,-25.204693,-25.993198,-26.530533,-28.13333,-26.121782,-28.010124,-25.6597,-26.666634,-23.367123,-26.893066,-27.286793,-21.10118,-30.09789,-28.870853,-26.746124,-28.411255,-26.110199,-28.033852,-25.785118,-28.75671,-25.724865,-28.065659,-26.53686,-25.587112,-23.817608,-29.020468,-24.742949,-26.142529,-28.418425,-28.19662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.581007,-27.010338,-20.772327,-21.094097,-25.308327,-26.346237,-25.655096,-26.417595,-29.660004,-28.127619,-26.40349,-32.753532,-26.535479,-25.39095,-25.520866,-26.839308,-25.056915,-24.837902,-26.48449,-27.190786,-27.043816,-27.102592,-29.317413,-26.690523,-24.829136,-30.781693,-23.412518,-28.408215,-27.025793,-26.351515,-25.703688,-24.91542,-26.732002,-29.366924,-28.22487,-32.35514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.453716,-27.239334,-22.69193,-24.286049,-25.106802,-24.041998,-24.40642,-26.422226,-28.04399,-26.888325,-28.458555,-32.799637,-27.178669,-25.675251,-27.321262,-28.645306,-23.965067,-23.531643,-28.050205,-25.650478,-28.96857,-24.980183,-29.381308,-27.678913,-24.60189,-25.453762,-24.271704,-25.447392,-27.976265,-27.062105,-29.456333,-24.777245,-26.302662,-28.778622,-26.158895,-34.483665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.908297,-25.546347,-23.800713,-24.700485,-27.220102,-24.817375,-22.411278,-23.391518,-26.076326,-28.006443,-28.109535,-24.625313,-30.440023,-28.601316,-28.482794,-26.433151,-26.278034,-24.328142,-26.686804,-27.02773,-29.346584,-26.128195,-24.68997,-26.014849,-28.098663,-26.171955,-25.342937,-23.293165,-26.966251,-26.624393,-25.479849,-27.902466,-28.841532,-25.726524,-24.74663,-32.849953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.892118,-25.911919,-23.322392,-24.432175,-27.970833,-26.450806,-25.197289,-21.666218,-26.072355,-27.135406,-28.367142,-25.52986,-26.261024,-29.5419,-31.636919,-26.882086,-27.398792,-26.92667,-26.259418,-27.358427,-29.71914,-25.06146,-26.249107,-27.811836,-27.92244,-26.31807,-25.012707,-25.909426,-26.710154,-28.492744,-22.231277,-26.318134,-28.436409,-26.775908,-24.092346,-30.40841,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.232685,-26.03181,-26.248896,-26.076637,-27.202923,-24.068775,-25.301239,-22.13108,-24.780699,-24.411856,-26.512463,-29.496279,-25.528645,-23.131222,-24.229542,-26.254099,-25.004791,-30.078896,-25.069336,-29.907715,-28.516817,-28.421387,-24.776264,-25.793926,-25.75505,-24.06034,-24.38594,-24.541796,-28.346561,-29.559353,-25.890419,-25.938028,-26.458027,-24.967815,-29.751629,-29.216597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.402435,-30.372059,-25.49881,-23.247194,-26.283691,-24.653095,-27.962107,-25.843401,-25.286114,-24.362402,-28.157768,-25.80571,-24.703434,-25.73672,-23.143051,-27.667217,-21.367004,-28.892622,-25.801205,-30.627275,-24.409182,-28.39045,-23.63796,-25.688951,-27.439293,-25.028652,-23.845737,-26.25856,-26.696476,-28.751308,-23.87627,-24.832966,-26.238989,-25.378792,-30.306637,-30.506086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.687002,-24.719902,-24.901691,-25.172173,-28.323185,-27.391508,-28.36858,-25.989307,-24.177114,-26.952484,-27.643356,-22.459806,-25.07981,-26.84343,-25.70208,-27.435686,-25.53564,-28.01477,-28.241081,-26.098698,-26.594877,-25.926407,-25.930561,-25.381214,-27.281487,-29.303577,-27.073425,-29.071434,-27.150673,-27.91696,-25.098858,-27.420292,-26.256622,-29.366446,-25.911465,-33.842384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.373512,-23.920223,-26.741127,-24.826649,-26.178732,-26.651543,-25.575527,-28.507828,-23.32757,-29.427414,-28.170807,-25.190933,-29.748438,-26.345352,-28.089752,-29.455536,-26.256134,-26.76813,-27.15384,-28.007507,-27.138847,-28.548748,-26.257202,-28.065447,-25.598225,-26.32287,-27.443651,-28.713207,-28.25228,-26.061214,-26.895683,-28.127151,-26.7611,-26.986843,-24.49467,-29.915312,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.108511,-27.788471,-25.67473,-21.672981,-26.953346,-24.428028,-26.549303,-28.958563,-25.419844,-27.177588,-30.429234,-24.89846,-26.152674,-26.194035,-30.48959,-26.44762,-25.330044,-26.6257,-31.044994,-28.531126,-26.317844,-27.442928,-23.985868,-25.79394,-26.867956,-28.175434,-26.672186,-26.820282,-28.27742,-29.837616,-26.579672,-27.640615,-27.979801,-29.212076,-24.841793,-29.94011,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.657846,-25.060795,-28.34968,-24.221752,-29.682697,-25.067085,-25.973585,-29.702312,-26.883684,-28.358494,-26.836082,-27.282032,-25.946077,-27.763674,-29.145538,-26.415699,-27.949417,-30.158625,-28.336784,-23.801613,-27.704662,-28.618883,-27.152205,-27.779568,-31.772387,-27.694574,-27.895397,-25.449371,-26.71034,-27.311283,-27.780422,-27.419249,-24.766747,-26.307749,-21.89697,-28.566833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.565102,-27.355618,-28.143583,-29.78577,-21.586985,-29.178032,-27.899685,-27.257568,-27.169819,-27.623804,-25.284695,-27.30604,-28.132442,-28.087559,-26.51368,-24.160158,-27.140385,-29.145178,-25.328949,-24.732828,-27.888245,-28.512775,-27.070381,-27.043798,-27.16764,-29.481876,-26.810192,-25.418915,-24.12548,-23.094826,-27.778782,-26.996605,-25.369411,-32.91598,-21.880167,-31.611597,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.332926,-25.50505,-25.40475,-26.906757,-22.95527,-29.663168,-27.148594,-26.568583,-30.546047,-27.611319,-24.718365,-25.748785,-27.438643,-29.295256,-28.321146,-26.307972,-27.786678,-28.042978,-25.876545,-25.998325,-27.419317,-25.563326,-27.51196,-27.141422,-28.356766,-30.385963,-25.063398,-24.089987,-26.735823,-24.592562,-25.02589,-27.223164,-27.280153,-30.23673,-27.179726,-30.576893,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.731396,-25.458796,-26.984407,-26.530947,-26.78574,-25.395708,-29.388727,-25.973465,-25.886385,-29.161942,-24.404648,-27.394045,-28.984606,-29.226862,-29.276247,-29.056978,-26.90176,-26.545633,-26.485628,-27.057268,-27.202763,-25.362946,-28.411623,-25.916996,-28.868752,-25.49934,-25.893948,-23.188087,-24.62593,-23.359776,-29.761791,-27.179836,-24.921738,-24.033716,-26.981651,-31.358406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.216602,-25.163513,-26.873112,-25.996271,-23.704372,-25.609524,-27.135338,-27.308067,-27.024899,-23.906813,-24.939548,-26.745886,-26.132145,-26.5723,-26.251272,-27.094625,-25.670063,-27.28337,-27.091848,-23.618982,-25.4846,-24.62342,-26.456913,-30.04248,-25.534002,-26.043528,-25.220001,-26.313564,-26.266973,-23.752995,-26.184431,-25.638798,-26.667196,-25.904427,-24.528793,-31.19276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.103893,-26.48449,-24.835773,-25.606123,-25.428635,-28.336472,-31.602015,-25.832752,-25.414803,-26.19737,-27.353224,-25.126408,-25.329147,-25.368565,-25.703465,-27.756306,-27.307436,-28.154434,-27.448072,-25.345482,-26.712124,-25.466282,-24.38108,-31.373875,-22.963829,-27.256954,-24.468914,-26.15717,-24.93301,-26.117527,-25.947517,-27.078268,-28.551865,-27.512741,-24.464512,-28.770107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.36606,-24.52276,-23.646774,-24.320538,-24.748035,-25.948593,-25.544325,-27.955223,-24.221062,-28.42051,-27.882944,-28.661316,-25.277826,-27.725399,-26.64002,-26.86456,-29.301163,-28.727388,-29.136442,-25.767284,-29.486788,-28.325321,-26.00653,-26.824192,-23.893078,-25.650839,-24.098732,-26.854063,-25.374283,-27.348724,-25.651302,-32.84073,-25.800636,-26.940739,-26.190788,-29.172821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.995066,-25.02007,-25.428484,-24.234715,-26.415161,-28.65575,-29.023869,-28.463793,-26.818087,-26.738373,-31.030745,-28.890203,-25.77756,-26.494717,-26.866882,-27.02316,-30.23245,-30.494526,-25.75446,-30.374937,-27.831955,-25.89782,-24.943783,-24.904247,-24.447742,-26.87695,-24.715515,-28.176895,-25.359974,-28.238134,-26.330496,-29.065262,-27.913506,-26.331963,-27.936281,-31.335674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.638058,-25.242754,-26.69829,-25.086998,-27.14286,-25.607487,-26.956514,-24.536686,-27.313177,-29.48746,-25.322975,-27.549564,-25.86319,-27.282793,-26.684135,-27.978619,-26.114935,-26.73322,-26.04145,-30.218,-29.679838,-26.967611,-27.483818,-26.983988,-27.956171,-25.665886,-28.488384,-25.531258,-27.654503,-26.73383,-29.37619,-27.416563,-25.377998,-27.448227,-28.456308,-34.756676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
