-33.478985,-29.498236,-25.349026,-22.392374,-25.303562,-23.427267,-26.002611,-25.214722,-23.071972,-25.37124,-22.213428,-80.0,-80.0,-80.0,-80.0,-80.0,-40.684887,-24.609102,-21.902515,-24.758808,-22.453705,-28.792236,-24.736256,-25.39506,-24.06961,-19.915272,-23.94981,-24.541561,-23.885872,-25.16071,-26.349052,-26.663158,-29.50873,-24.808647,-28.404594,-23.422722,-30.678314,-27.328316,-21.138783,-25.392044,-27.234098,-26.90537,-26.15128,-26.283222,-22.908714,-29.208447,-23.310423,-23.636765,-25.541813,-26.398298,-24.664478,-23.162518,-28.840775,-26.379206,-27.004223,-28.211498,-26.309288,-24.437984,-25.406387,-24.293674,-25.546898,-23.876429,-26.291548,-25.893402,-22.106098,-27.800484,-22.411785,-25.082968,-23.816402,-21.998528,-24.23604,-23.29102,-26.215322
-33.18294,-25.849646,-26.508867,-26.312443,-26.518349,-26.726055,-26.687687,-23.086405,-27.233006,-27.53997,-25.149378,-80.0,-80.0,-80.0,-80.0,-80.0,-36.802467,-24.910168,-30.095251,-25.143307,-26.54913,-23.966597,-24.402143,-22.848293,-23.453537,-20.919203,-25.184336,-26.396868,-25.38512,-27.352215,-26.342197,-28.053404,-25.537245,-20.761312,-26.063116,-25.73998,-31.84718,-27.34766,-25.572563,-24.867014,-27.314655,-22.551426,-29.20788,-24.313643,-28.831606,-28.075703,-24.874792,-22.239206,-25.12448,-25.440807,-25.726334,-24.118734,-28.242992,-23.846083,-25.711325,-26.58506,-26.197142,-23.338701,-25.168427,-23.367516,-25.522045,-24.282803,-23.666763,-25.932875,-22.854847,-24.694725,-22.488413,-23.472164,-22.928858,-24.588194,-28.15217,-24.763885,-26.82737
-29.461634,-24.157528,-28.206512,-24.149902,-25.617788,-23.228264,-21.223759,-19.96859,-24.460531,-23.96983,-24.042221,-80.0,-80.0,-80.0,-80.0,-80.0,-33.19731,-22.217796,-23.458035,-25.90918,-24.122921,-23.882698,-23.570797,-26.094679,-24.61147,-25.595001,-22.846165,-23.704924,-30.521194,-26.930796,-26.955755,-23.658468,-30.170372,-22.380749,-29.04271,-24.44819,-28.228256,-26.221193,-25.615826,-23.606699,-23.18839,-25.324139,-24.017344,-21.048302,-26.99767,-25.75494,-23.406101,-25.28472,-27.938206,-28.175251,-25.718792,-23.3939,-26.920523,-26.605408,-25.459127,-25.058544,-26.104887,-21.93377,-25.170748,-25.364836,-24.85463,-24.827227,-24.33397,-22.163467,-22.013382,-24.853128,-24.907036,-21.821638,-24.646708,-25.764183,-27.891819,-26.95413,-27.937134
-31.879694,-26.248775,-24.499992,-24.39352,-27.312197,-27.484636,-23.986729,-24.236843,-27.267838,-22.777405,-30.522215,-80.0,-80.0,-80.0,-80.0,-80.0,-32.290817,-24.499382,-23.639748,-25.66166,-19.988262,-26.961132,-23.46999,-26.383654,-23.500786,-27.795952,-21.70036,-27.983017,-26.797386,-27.517414,-27.857376,-26.521177,-24.250996,-23.632349,-28.06227,-22.88585,-25.869442,-24.110588,-24.358854,-26.570488,-26.637161,-23.74843,-22.215553,-26.529068,-23.53283,-28.658798,-26.007797,-23.99748,-25.833454,-27.387547,-28.537655,-22.842403,-24.779673,-26.21604,-26.16511,-23.534046,-27.226177,-24.158693,-23.113207,-27.175953,-26.16396,-24.389032,-24.241768,-20.64774,-25.556007,-23.794529,-23.163486,-23.160954,-28.443443,-28.106092,-27.345428,-23.649439,-22.73901
-28.185398,-27.807337,-27.364237,-25.30056,-26.37164,-24.685625,-26.895603,-30.41597,-26.598276,-21.93429,-26.205948,-80.0,-80.0,-80.0,-80.0,-80.0,-43.127666,-25.53763,-22.877388,-23.38613,-24.487078,-25.501297,-29.033583,-23.862871,-21.784737,-25.469112,-25.621075,-26.580315,-27.673965,-25.947071,-26.217503,-24.439661,-24.914356,-27.347208,-27.066208,-25.464928,-26.525648,-23.771835,-25.165915,-24.740223,-25.929802,-26.045235,-27.496735,-24.46481,-25.233206,-23.617687,-26.182587,-26.008469,-24.89801,-30.95955,-26.126911,-24.060797,-26.79097,-26.256294,-26.77971,-23.931856,-28.696482,-23.446148,-24.386421,-29.142056,-25.531073,-25.313387,-24.37555,-23.111874,-25.565372,-24.634228,-23.87608,-25.903795,-24.438236,-25.51366,-24.308224,-23.579285,-25.137196
-24.392265,-25.928383,-26.835052,-23.53323,-24.12062,-25.049452,-25.194965,-25.02636,-27.621334,-24.791561,-26.758205,-80.0,-80.0,-80.0,-80.0,-80.0,-37.82205,-24.500988,-23.435064,-22.107265,-30.743132,-25.080532,-25.08185,-22.784058,-25.35479,-27.102184,-26.806374,-24.463999,-29.84296,-25.34724,-24.570602,-23.897148,-24.20428,-27.776363,-24.631897,-23.92273,-22.701725,-25.059013,-27.25414,-24.320707,-20.992458,-27.210148,-27.594898,-21.715353,-25.50399,-26.34535,-23.926197,-27.959198,-26.376472,-26.562698,-28.050041,-22.574638,-27.351103,-25.932848,-27.56213,-27.383987,-23.762012,-21.261515,-24.491941,-24.54346,-25.050133,-26.145666,-26.199917,-25.236881,-24.980164,-24.998022,-25.633236,-26.51729,-22.682552,-27.741936,-24.22664,-26.52318,-28.81897
-26.804478,-21.62108,-25.584505,-23.8829,-23.483055,-26.50145,-25.658632,-26.351927,-27.111986,-23.661985,-28.51839,-80.0,-80.0,-80.0,-80.0,-80.0,-42.080658,-24.027584,-24.824612,-21.520472,-25.051601,-24.74491,-23.030006,-26.849358,-24.125895,-24.552258,-23.769438,-23.372034,-22.924015,-24.708172,-25.29013,-27.869335,-24.744833,-25.744593,-26.576693,-24.668476,-23.573097,-22.493572,-27.31322,-24.337873,-24.401903,-24.124262,-22.759302,-25.350697,-25.851059,-27.25468,-21.837406,-29.812199,-29.900223,-25.280918,-25.413052,-28.983017,-26.400326,-23.345753,-27.021942,-30.488426,-24.846737,-25.436758,-24.48624,-23.892914,-24.04977,-24.080883,-25.87931,-22.007229,-25.780468,-26.50845,-24.459494,-26.33605,-24.512245,-29.180134,-24.911303,-24.1409,-24.524284
-30.833158,-24.109257,-25.922821,-26.218296,-25.105003,-23.084015,-26.315903,-23.65472,-24.607538,-23.454128,-26.000181,-80.0,-80.0,-80.0,-80.0,-80.0,-36.089478,-21.567198,-26.29006,-26.580042,-20.869034,-26.766005,-23.590733,-26.757145,-24.804232,-24.592022,-23.22613,-25.297136,-23.862274,-29.086136,-23.67254,-29.202557,-26.581467,-24.764324,-27.491615,-28.257725,-26.763626,-24.047146,-24.751,-26.904228,-26.715298,-22.18908,-24.504265,-26.638996,-24.964182,-22.882332,-23.114685,-27.92281,-28.451,-26.866322,-25.456633,-25.424314,-28.547546,-26.76596,-25.422176,-24.182388,-27.170618,-28.179863,-23.427185,-25.02562,-22.542503,-23.449642,-23.633307,-22.783438,-28.502707,-31.018915,-25.819023,-25.39169,-25.17226,-26.324657,-26.657772,-24.927612,-26.57285
-31.540329,-24.602896,-26.729643,-25.87956,-30.52172,-25.283812,-24.747873,-22.209589,-29.05265,-25.00155,-24.0752,-80.0,-80.0,-80.0,-80.0,-80.0,-33.973698,-21.523865,-23.463799,-26.349121,-22.874258,-27.87963,-25.449965,-22.116766,-29.082424,-26.013885,-25.3181,-23.397587,-25.829485,-27.479582,-24.724113,-24.628033,-28.260887,-28.02759,-27.219814,-30.173836,-26.451141,-26.138716,-23.319637,-27.567026,-25.039162,-25.48036,-21.157871,-27.604124,-30.066227,-26.468037,-24.424675,-25.811787,-26.264889,-24.570118,-26.747536,-23.698036,-24.267914,-26.011301,-26.520485,-25.482182,-29.326286,-29.122532,-23.208258,-24.727814,-24.394943,-26.312681,-22.762775,-25.550573,-25.180344,-24.60373,-24.449934,-21.981445,-28.795904,-26.152,-27.410519,-23.41006,-26.216219
-31.181255,-25.788727,-26.739578,-26.818653,-28.446854,-23.696096,-25.570263,-25.526009,-27.676521,-25.539219,-26.039902,-80.0,-80.0,-80.0,-80.0,-80.0,-36.722275,-23.11223,-24.457863,-21.230524,-26.456076,-27.465893,-27.719738,-30.008417,-26.176706,-24.460415,-22.437803,-23.827732,-25.35235,-26.449541,-25.664446,-25.995857,-27.659462,-24.84175,-27.637566,-26.86456,-28.42872,-25.553818,-25.307844,-29.981764,-23.721512,-26.81839,-22.948067,-27.891129,-26.57097,-27.007969,-24.601112,-26.85599,-28.911207,-25.359177,-24.861244,-26.607265,-24.666454,-26.776646,-23.679272,-24.918692,-24.78334,-26.764608,-23.721466,-26.814669,-23.238039,-28.982172,-25.21671,-26.457716,-24.31464,-25.090828,-26.053005,-26.807896,-26.17369,-26.97415,-23.892017,-23.889227,-25.344196
-30.317856,-23.974213,-22.486435,-27.668875,-25.544403,-26.856941,-24.861422,-25.525314,-25.95446,-26.770575,-27.097889,-80.0,-80.0,-80.0,-80.0,-80.0,-37.63173,-25.729664,-24.289211,-24.446625,-23.06894,-26.537657,-25.69677,-29.307846,-24.997252,-25.226768,-24.252592,-24.446144,-27.046204,-26.148968,-26.127987,-24.458332,-24.740608,-24.029737,-23.350899,-26.066528,-20.438438,-24.493753,-25.906197,-26.911592,-25.858301,-26.620914,-24.988834,-27.324162,-25.061008,-26.9258,-24.208141,-27.522427,-28.450438,-24.503292,-26.735874,-25.403551,-26.348063,-27.082487,-23.559313,-28.434978,-27.766045,-21.653387,-23.45405,-23.723642,-22.956089,-24.167614,-23.898575,-24.603724,-26.077187,-20.411766,-25.98103,-25.625961,-23.946861,-23.284693,-25.543211,-26.80519,-28.738352
-31.391708,-24.68597,-24.726604,-28.247524,-22.794569,-27.009905,-27.050224,-24.45736,-25.107483,-24.068035,-24.757147,-80.0,-80.0,-80.0,-80.0,-80.0,-35.33645,-28.144106,-24.712418,-22.467545,-24.60952,-26.144617,-23.882366,-25.953678,-21.424644,-32.03003,-23.4454,-25.035114,-25.171392,-24.895802,-24.677822,-25.728188,-22.096144,-24.917648,-24.280725,-24.759705,-22.5547,-24.15415,-25.248274,-22.971355,-24.794632,-25.557722,-29.47969,-28.241318,-23.306763,-25.763914,-22.340809,-25.620022,-27.187887,-23.374647,-26.920935,-25.328316,-27.801722,-28.834555,-25.141706,-27.245865,-27.93337,-24.099714,-26.237713,-27.74488,-29.335804,-23.007206,-25.677418,-20.610943,-25.489288,-24.109486,-26.84953,-25.05286,-26.326088,-23.441109,-28.7922,-27.810322,-25.034943
-25.263163,-29.485947,-23.062082,-25.040493,-22.705091,-28.266935,-26.76994,-24.563345,-24.108856,-24.515799,-25.952461,-80.0,-80.0,-80.0,-80.0,-80.0,-38.652554,-24.495832,-25.428665,-25.616045,-25.496368,-23.09054,-25.304043,-23.382257,-26.092035,-29.619713,-24.091219,-23.579205,-28.174961,-26.472946,-21.301296,-27.813267,-22.495756,-25.221607,-25.0247,-26.378025,-25.50989,-26.505383,-25.846905,-25.540958,-24.849339,-26.24233,-25.544472,-26.825317,-26.475307,-25.191437,-25.545107,-26.462904,-25.952303,-26.362267,-25.871502,-26.134514,-24.861118,-27.85617,-25.04187,-24.77018,-31.017416,-26.19728,-25.87529,-28.334223,-26.117697,-24.197004,-22.592487,-20.722246,-25.43319,-24.275581,-24.225458,-22.972767,-25.599333,-22.47044,-26.397125,-26.159328,-23.322464
-26.217861,-25.897202,-22.368708,-26.171602,-26.150106,-25.7801,-24.026665,-23.461338,-23.652222,-23.798912,-24.349566,-80.0,-80.0,-80.0,-80.0,-80.0,-36.614487,-25.154236,-23.41869,-27.965748,-22.300081,-24.784178,-26.378418,-23.27069,-23.861916,-27.395798,-26.000366,-27.44914,-27.904608,-29.861145,-23.786444,-26.152012,-24.36593,-23.588593,-22.867788,-28.52013,-25.00037,-26.266045,-25.801434,-24.215046,-28.749363,-23.987534,-26.095505,-28.844122,-25.430042,-24.787687,-21.576134,-27.120178,-26.22829,-25.364258,-26.46543,-27.964947,-27.490627,-26.932922,-27.096378,-26.975586,-27.585197,-25.434849,-24.765503,-28.08405,-22.912556,-26.455097,-24.49786,-27.470127,-22.16901,-26.607155,-23.560513,-24.607716,-26.33191,-25.811972,-26.104362,-26.778904,-24.82748
-24.182196,-22.871212,-25.579077,-26.784586,-25.86803,-25.142857,-23.945543,-25.673195,-26.438452,-27.069683,-23.743874,-80.0,-80.0,-80.0,-80.0,-80.0,-35.88373,-25.539497,-23.081528,-25.671011,-25.933907,-24.97633,-26.149338,-25.098959,-24.648733,-25.638834,-27.563,-24.131096,-24.688635,-27.588552,-27.659836,-28.05509,-26.051247,-24.148403,-24.684511,-26.077564,-24.982876,-24.128231,-25.187681,-27.639866,-27.632484,-26.112347,-25.707693,-26.37797,-27.705761,-24.951773,-21.953674,-27.478148,-25.665382,-25.5565,-23.860329,-27.749962,-26.794764,-26.074656,-26.790745,-28.01807,-23.958496,-23.81131,-24.941235,-30.220654,-23.881298,-24.56934,-24.428806,-28.823969,-23.77694,-27.552467,-22.171343,-26.549477,-26.145714,-25.04057,-24.850346,-29.871752,-24.091564
-24.31855,-23.675879,-26.23756,-24.61182,-26.688833,-23.858501,-26.315117,-25.701088,-26.815792,-27.799599,-25.888783,-80.0,-80.0,-80.0,-80.0,-80.0,-35.63525,-25.337887,-26.030325,-23.461107,-22.028013,-22.65078,-24.841778,-23.756018,-25.332653,-26.77891,-22.7467,-22.394463,-27.642262,-25.747738,-25.054417,-28.417227,-24.673862,-26.381878,-21.32728,-26.431423,-27.79475,-25.990911,-23.94703,-27.396313,-23.13033,-24.892475,-23.064533,-27.805882,-23.556591,-24.934048,-23.708271,-23.757587,-25.038998,-26.048458,-22.773066,-26.098537,-24.19125,-25.106577,-27.362839,-26.38831,-25.354614,-26.728716,-23.727236,-25.697691,-23.967752,-24.864529,-23.138802,-26.424442,-24.336456,-27.206272,-25.744371,-25.739182,-25.782845,-25.73491,-27.928719,-26.053095,-23.262396
-31.359623,-22.339272,-25.76949,-28.203407,-26.700218,-25.624174,-27.10629,-25.44255,-25.833097,-25.57565,-26.763386,-80.0,-80.0,-80.0,-80.0,-80.0,-36.769756,-25.537859,-24.849089,-26.323914,-22.559677,-24.913538,-22.959259,-24.677961,-28.475815,-23.574411,-24.16748,-26.919151,-26.007654,-29.352419,-26.71296,-27.321768,-23.573261,-25.906406,-23.548134,-25.53053,-25.374681,-26.295946,-26.683952,-24.489202,-25.913055,-27.106386,-24.30295,-26.616194,-25.23283,-23.818367,-24.259663,-22.95105,-24.45329,-26.731245,-25.375566,-26.65202,-25.698563,-31.267199,-27.58516,-24.103802,-24.626827,-26.828304,-23.920696,-23.201862,-23.690182,-25.212547,-26.295109,-26.106937,-23.899334,-22.40378,-27.928305,-23.445358,-25.741371,-26.378616,-25.40179,-25.0895,-27.2422
-29.808323,-23.653833,-26.841545,-26.712168,-23.510895,-26.268156,-25.430714,-25.302805,-25.144382,-23.35698,-27.12345,-80.0,-80.0,-80.0,-80.0,-80.0,-43.15144,-25.870249,-28.533207,-29.826303,-25.22863,-23.300503,-24.749405,-26.614502,-26.16348,-24.032612,-26.143993,-25.718658,-24.494625,-29.919836,-23.474453,-27.89504,-27.424015,-26.532295,-26.288254,-25.195555,-26.619284,-21.84111,-22.577583,-25.42629,-24.650816,-28.768063,-22.561241,-29.67576,-30.773703,-25.363731,-23.704618,-23.5162,-26.591827,-27.973463,-26.021114,-28.125801,-25.166399,-25.125996,-28.007444,-24.26635,-24.872696,-24.800617,-25.937641,-27.339537,-25.950998,-24.97629,-25.837473,-24.83842,-25.119583,-22.572865,-22.962585,-23.304935,-24.994057,-25.475191,-23.592976,-27.155941,-23.769993
-28.055944,-26.688429,-23.580204,-23.684711,-23.684784,-27.614052,-22.452469,-25.280048,-26.131346,-26.776163,-25.63667,-80.0,-80.0,-80.0,-80.0,-80.0,-42.323307,-28.960072,-22.046947,-25.65764,-25.48259,-24.379498,-23.520592,-27.493353,-24.570587,-22.156864,-22.487957,-23.166931,-27.442766,-26.90859,-25.295284,-27.816547,-27.510935,-25.344942,-26.548784,-27.717644,-26.948853,-22.537434,-23.592424,-24.74073,-24.664755,-27.351877,-24.30796,-28.774761,-27.868397,-24.247734,-25.557762,-25.66264,-26.882559,-27.78297,-27.429129,-25.095413,-25.475695,-27.068548,-29.418657,-25.80978,-25.877861,-26.964016,-23.437557,-23.81945,-27.117395,-27.447906,-26.780027,-24.833038,-25.273594,-24.330265,-24.887081,-24.909948,-26.398117,-23.378128,-25.317268,-24.315712,-25.334795
-25.996454,-26.888594,-24.10836,-27.4335,-27.766003,-28.120472,-23.588844,-23.9279,-27.609943,-25.562605,-26.299034,-80.0,-80.0,-80.0,-80.0,-80.0,-41.23895,-29.978613,-20.918495,-22.64948,-23.745903,-24.94168,-23.52819,-27.326452,-24.724213,-21.842754,-24.720707,-24.876665,-23.160152,-25.17554,-25.87358,-20.773636,-27.595196,-23.2219,-28.4008,-25.749908,-25.866507,-23.053013,-29.84768,-27.178205,-27.468658,-27.942745,-24.667908,-24.866201,-25.04623,-27.751896,-26.048779,-27.137772,-25.364223,-27.509485,-25.303665,-25.484463,-27.358082,-26.422693,-26.520388,-25.868996,-26.243227,-26.01234,-24.798883,-25.7828,-26.544428,-26.359386,-26.631744,-25.545921,-22.600834,-26.168726,-25.358532,-26.021986,-26.528507,-25.862055,-27.870049,-25.47054,-23.8109
-29.347736,-25.753597,-22.912382,-22.294918,-25.054005,-25.502602,-27.85789,-22.170074,-25.969755,-24.037766,-28.60339,-80.0,-80.0,-80.0,-80.0,-80.0,-37.12673,-26.619686,-23.19413,-23.521679,-22.404284,-23.152626,-22.835648,-23.857632,-27.378605,-24.777489,-26.078297,-25.082901,-23.771408,-26.039219,-25.461231,-24.920406,-23.623379,-23.101753,-25.919289,-23.336823,-26.10838,-25.966492,-25.741676,-23.700504,-25.934086,-25.136475,-25.724686,-24.106153,-23.729065,-28.150637,-23.54184,-26.141407,-27.902891,-23.29279,-23.381618,-27.324995,-25.80322,-27.631298,-25.76885,-28.202024,-26.17568,-27.931185,-24.901682,-22.589638,-25.9296,-22.832626,-22.966331,-25.251532,-24.159405,-26.686134,-26.849094,-25.287167,-26.23802,-25.546589,-26.01377,-25.650845,-20.169407
-31.537493,-26.85213,-22.304207,-22.123466,-27.77184,-23.746075,-27.154789,-23.973524,-28.707111,-25.38123,-25.61826,-80.0,-80.0,-80.0,-80.0,-80.0,-36.56857,-27.039774,-24.859055,-24.41352,-24.187092,-25.83871,-25.503975,-24.786972,-24.71671,-22.751457,-25.568933,-24.551304,-25.80184,-26.923336,-24.399387,-25.172272,-21.284578,-26.381422,-24.882683,-24.410204,-26.327988,-26.60938,-27.647766,-25.378178,-25.226372,-27.648373,-23.681606,-25.265276,-23.55954,-27.871847,-25.709063,-25.898693,-29.276588,-25.04811,-26.6189,-25.696205,-25.102718,-24.798756,-23.828568,-27.604061,-26.519575,-26.522812,-25.088633,-29.308842,-28.692535,-25.929039,-23.472998,-26.870823,-24.570522,-26.018867,-28.300795,-25.58088,-24.822308,-24.515486,-24.381603,-24.044182,-20.988222
-30.321617,-25.949137,-24.402498,-24.504429,-27.902254,-24.554514,-26.557594,-25.946838,-23.444126,-24.280308,-24.287365,-80.0,-80.0,-80.0,-80.0,-80.0,-35.0806,-28.709812,-23.990177,-21.090397,-25.738445,-24.374939,-25.834593,-23.735931,-26.276974,-26.010162,-25.581799,-26.023106,-27.225851,-25.910494,-26.176973,-23.078285,-24.959122,-25.241848,-23.086802,-24.011356,-24.938961,-27.604233,-28.270838,-26.785694,-26.265842,-23.774216,-23.045994,-25.861595,-27.191618,-23.610996,-27.52022,-28.028522,-27.086567,-22.622032,-28.01318,-26.721052,-26.868418,-26.725548,-24.827143,-28.904993,-24.51242,-22.877644,-25.076874,-27.21835,-27.961773,-25.9212,-26.557945,-23.483368,-27.2606,-23.933784,-26.51651,-26.617367,-27.011868,-25.499355,-23.598291,-24.191158,-23.965235
-25.86525,-24.988457,-27.150698,-26.112286,-24.418427,-29.681032,-23.277094,-25.367455,-24.085773,-24.061127,-27.623356,-80.0,-80.0,-80.0,-80.0,-80.0,-41.659836,-24.538593,-27.06237,-24.30938,-24.95803,-23.008694,-25.915295,-25.583551,-27.030697,-22.181335,-24.492947,-26.481342,-24.866081,-28.529593,-27.055864,-25.823198,-24.191336,-25.240746,-27.51348,-24.975876,-22.473858,-27.669216,-27.888586,-26.773088,-28.006502,-22.906507,-23.676846,-26.864424,-25.95037,-24.622742,-27.20931,-26.76568,-23.446266,-26.019058,-26.812735,-27.209307,-26.683788,-26.451996,-26.811033,-24.197823,-22.753067,-24.616854,-26.35244,-24.16063,-25.390259,-23.297815,-24.140862,-24.057434,-25.534016,-22.524635,-24.872246,-26.297825,-23.008812,-24.40992,-27.21746,-25.44144,-24.66312
-25.531006,-26.85733,-27.294056,-25.738844,-25.127506,-25.312712,-23.813236,-24.749321,-26.859226,-27.961,-26.82247,-80.0,-80.0,-80.0,-80.0,-80.0,-42.533733,-24.225735,-23.80539,-24.23531,-27.026672,-22.999119,-23.867805,-25.943644,-25.068655,-26.993536,-29.794374,-26.441818,-22.794983,-24.971357,-27.76854,-25.929691,-25.625633,-26.5954,-24.525417,-27.983162,-25.413805,-26.909714,-25.178782,-24.566862,-26.668903,-25.053246,-26.778706,-25.979097,-26.567677,-26.156242,-27.437046,-26.899366,-25.93759,-23.126413,-26.08292,-25.719782,-24.862587,-23.003786,-29.777502,-24.917412,-24.299147,-25.543463,-25.03801,-23.587082,-23.378212,-26.124634,-25.607187,-25.28679,-23.83707,-26.726334,-24.293848,-24.107578,-26.51437,-23.125832,-25.421734,-25.568289,-24.473429
-25.254705,-27.180092,-23.858677,-25.086302,-26.50062,-22.472847,-27.21325,-23.486967,-25.122478,-26.898645,-24.071518,-80.0,-80.0,-80.0,-80.0,-80.0,-37.660736,-24.31713,-21.554209,-25.520432,-22.920523,-23.177063,-27.810856,-25.608364,-26.113304,-26.2915,-22.829296,-23.92381,-26.292416,-23.732147,-26.175375,-26.470463,-24.962872,-24.35603,-25.618814,-24.17507,-28.822205,-26.374992,-24.075428,-25.136806,-25.433651,-26.073915,-29.069824,-25.191406,-23.951134,-24.518751,-23.350431,-24.330936,-27.358232,-26.567184,-26.227102,-27.073917,-29.900352,-23.489174,-26.657797,-29.118378,-25.072887,-22.63386,-25.192219,-24.885416,-22.63917,-26.1914,-26.513756,-24.912453,-24.536861,-25.82294,-22.772118,-26.781971,-24.78651,-25.650192,-26.613997,-22.616135,-25.659893
-29.169561,-29.645702,-26.762577,-25.116856,-28.125507,-23.248306,-23.605896,-24.808952,-23.199883,-23.196318,-25.821844,-80.0,-80.0,-80.0,-80.0,-80.0,-39.742023,-25.338028,-24.467716,-25.929697,-23.741135,-23.202534,-24.032242,-22.783693,-27.642797,-25.775599,-25.19334,-25.153923,-25.869843,-22.960857,-27.749886,-26.771696,-26.368809,-24.541662,-24.31955,-23.580233,-25.17718,-26.736317,-25.586042,-24.291302,-26.988808,-28.083494,-27.04177,-23.77388,-23.750628,-26.183067,-24.782019,-25.092663,-27.966356,-23.221416,-29.625824,-25.493109,-28.476572,-23.746128,-29.940475,-23.281055,-24.762325,-25.276558,-23.891521,-24.570396,-22.787573,-24.640152,-26.451569,-25.608007,-25.831348,-23.786606,-22.790552,-26.062576,-26.168419,-25.695303,-26.855707,-23.298409,-25.592216
-24.74491,-26.321981,-26.613586,-26.143303,-26.141232,-23.472351,-25.206705,-23.962086,-22.712177,-26.442663,-24.730177,-80.0,-80.0,-80.0,-80.0,-80.0,-36.739456,-25.378819,-24.474731,-24.659002,-23.348602,-25.968317,-23.828728,-27.4079,-25.956991,-23.107128,-20.856133,-23.489847,-25.959162,-25.742275,-23.549603,-24.898516,-26.04821,-28.713535,-25.60289,-25.343678,-24.805418,-25.780542,-25.095478,-21.440777,-24.274189,-23.279686,-25.382381,-24.51583,-27.165825,-21.3987,-27.844168,-28.521633,-27.761303,-24.110481,-24.995808,-27.0241,-24.61675,-24.623167,-26.995186,-21.436954,-25.823036,-26.505335,-24.011112,-26.083904,-21.587397,-24.746277,-26.707531,-27.17015,-24.368847,-24.161552,-23.772942,-25.511986,-24.916176,-23.278992,-24.971783,-24.395662,-26.454233
-28.177546,-26.604582,-24.640553,-21.877304,-27.42038,-21.756304,-27.025112,-23.668272,-24.486506,-28.759003,-27.559137,-80.0,-80.0,-80.0,-80.0,-80.0,-34.57662,-23.681488,-27.075947,-24.879522,-23.946638,-24.346046,-23.780458,-24.893393,-25.716358,-23.76033,-21.362453,-25.207752,-26.327755,-25.269764,-24.283035,-23.788944,-24.252087,-27.827892,-24.474472,-21.691816,-29.022295,-27.552135,-26.054474,-25.62693,-24.278925,-22.476347,-23.49294,-25.192019,-28.136446,-24.821934,-26.238636,-26.32399,-24.245075,-26.125141,-24.575344,-30.502813,-26.200672,-29.0194,-24.871143,-24.703856,-26.481586,-26.119074,-27.88383,-26.37268,-24.003307,-27.065102,-26.74843,-23.713905,-25.954527,-26.259645,-22.389778,-24.415926,-23.8592,-24.165146,-26.278717,-27.405266,-23.95842
-29.266876,-23.053213,-25.941463,-26.086529,-28.948732,-22.489761,-26.94184,-26.263903,-26.564274,-26.81859,-27.209862,-80.0,-80.0,-80.0,-80.0,-80.0,-35.347218,-21.9534,-24.321444,-26.229607,-24.480566,-21.652733,-22.607,-29.172,-23.98635,-26.445456,-26.577017,-26.800455,-24.34077,-23.251831,-25.472134,-25.733562,-26.648346,-26.703009,-23.699856,-23.545195,-22.210552,-27.012463,-27.865839,-25.892008,-27.316303,-26.963287,-26.537052,-24.600233,-27.673359,-26.253635,-28.050213,-28.100113,-25.667679,-24.762396,-27.092636,-29.85249,-28.60092,-25.859962,-26.067791,-26.199265,-23.650974,-25.84451,-25.869986,-26.082363,-22.796425,-24.71344,-26.269222,-27.689068,-25.94162,-27.187546,-22.878998,-25.182377,-26.986414,-26.191616,-28.409273,-25.17,-27.169008
-26.750034,-24.359432,-25.914104,-27.957407,-28.130774,-24.987354,-26.136326,-23.944624,-26.312849,-28.333153,-24.48129,-80.0,-80.0,-80.0,-80.0,-80.0,-36.19989,-27.696167,-24.10727,-26.951767,-24.361328,-26.796497,-23.264973,-24.534925,-23.827244,-22.70229,-25.55117,-26.309872,-25.400803,-21.818804,-24.845695,-25.831512,-25.52475,-25.86619,-24.78409,-25.734276,-24.049711,-24.042118,-22.863632,-28.091208,-26.925518,-26.975231,-30.000063,-22.879074,-26.21717,-26.440514,-25.50375,-27.64087,-26.196056,-24.874744,-26.270674,-27.495178,-27.670656,-23.224007,-26.349106,-25.79552,-25.52621,-27.734703,-29.392246,-24.70156,-24.60575,-23.355627,-22.443064,-27.096096,-22.05703,-25.626627,-23.443338,-25.496937,-26.92737,-26.169191,-25.606731,-25.290798,-26.014359
-29.690725,-23.351086,-27.295929,-27.080162,-27.36813,-24.23704,-26.023006,-21.778154,-27.899666,-23.93064,-24.062397,-80.0,-80.0,-80.0,-80.0,-80.0,-33.214657,-26.473696,-26.687946,-23.010662,-22.830992,-23.644308,-24.472042,-23.087173,-24.400543,-21.94291,-25.536802,-22.588234,-26.173693,-24.033484,-25.761356,-27.665846,-25.017828,-24.717106,-25.615852,-25.187248,-24.042484,-23.282532,-23.743134,-26.983736,-25.473783,-28.656109,-24.359287,-25.819454,-24.47931,-24.522392,-25.328785,-28.225922,-28.109854,-26.749699,-26.338146,-25.311838,-30.76928,-25.690258,-27.734142,-24.315664,-24.36904,-26.40037,-27.05735,-25.05476,-25.504883,-23.318686,-23.804434,-25.200031,-24.635643,-23.756857,-26.472296,-24.440323,-26.84483,-25.964468,-28.23795,-28.083712,-27.605421
