-25.495478,-20.09827,-23.396606,-25.989983,-22.740612,-24.06966,-21.7318,-20.331488,-20.237148,-22.553673,-23.571047,-22.45166,-26.084576,-25.442207,-24.600822,-24.332289,-23.557583,-23.769577,-21.527018,-21.483503,-21.586426,-22.906906,-19.762207,-80.0,-80.0,-80.0,-80.0,-80.0,-21.688381,-25.608187,-18.453358,-22.778437,-19.697495,-23.06948,-29.516697
-27.32304,-24.841576,-21.707493,-22.889017,-21.580524,-25.678614,-24.430481,-22.929487,-23.611856,-20.682108,-21.367802,-26.986012,-21.03915,-20.219194,-24.283566,-23.160606,-19.703949,-21.567657,-21.913456,-22.149788,-24.819155,-25.827812,-23.67261,-80.0,-80.0,-80.0,-80.0,-80.0,-21.588524,-22.884365,-22.691074,-25.496693,-19.704483,-21.728,-27.22231
-28.67189,-23.128138,-20.381432,-23.49031,-21.175648,-23.828724,-21.227661,-23.291828,-25.933758,-24.829742,-22.864197,-21.017185,-21.161633,-22.074005,-26.614044,-25.828136,-21.360495,-23.739243,-21.980162,-24.494522,-19.105541,-22.032598,-28.628542,-80.0,-80.0,-80.0,-80.0,-80.0,-20.63395,-22.273167,-21.945889,-22.909294,-21.797075,-23.634756,-23.856815
-29.523417,-21.360455,-22.096956,-21.69459,-19.81614,-23.27372,-21.86356,-23.165594,-22.194233,-26.003483,-22.54613,-21.65998,-21.85216,-26.589334,-24.868187,-24.838745,-22.544739,-23.98108,-24.448414,-23.435394,-19.226845,-22.323835,-26.871368,-80.0,-80.0,-80.0,-80.0,-80.0,-20.618153,-19.360556,-19.563526,-21.65247,-22.976444,-23.730515,-23.03082
-23.75444,-20.741642,-20.901001,-19.92175,-22.455498,-24.888645,-24.056484,-21.929592,-25.54734,-22.406237,-23.58252,-22.832287,-22.22377,-22.785542,-23.408056,-22.77105,-23.519808,-23.818571,-23.446938,-18.762146,-25.274115,-26.497574,-25.1139,-80.0,-80.0,-80.0,-80.0,-80.0,-20.828224,-17.762709,-22.987827,-23.436024,-21.406158,-23.715017,-23.834
-25.040432,-20.93091,-22.158749,-21.25428,-20.756338,-21.957638,-25.581532,-22.65547,-18.998589,-21.613083,-22.184887,-24.350185,-22.777094,-23.476534,-22.439857,-21.136116,-24.533096,-24.341354,-23.193598,-21.7257,-21.282244,-25.32141,-22.437176,-80.0,-80.0,-80.0,-80.0,-80.0,-23.251495,-20.979784,-20.988403,-22.973179,-21.510351,-21.126171,-26.540815
-29.053997,-19.992413,-20.353842,-24.347046,-19.204634,-21.191525,-26.346165,-24.507341,-21.296047,-22.12814,-22.88291,-19.803402,-23.84461,-21.81205,-23.05707,-22.05938,-24.235306,-24.451378,-23.412037,-22.067516,-21.186638,-20.82608,-22.187916,-80.0,-80.0,-80.0,-80.0,-80.0,-22.768974,-20.875166,-20.57779,-24.381145,-23.439224,-22.097546,-28.815971
-30.544186,-24.164345,-22.72237,-20.204813,-20.021984,-23.765747,-23.048723,-27.395279,-19.227978,-20.169266,-25.830887,-23.823854,-24.929565,-25.439468,-25.858288,-22.117088,-22.814322,-24.64278,-25.427269,-23.271202,-22.536755,-21.346869,-25.773684,-80.0,-80.0,-80.0,-80.0,-80.0,-22.130224,-23.686378,-21.225567,-23.97511,-22.368763,-23.294317,-25.505253
-31.916336,-21.855402,-20.765602,-20.607235,-20.176334,-24.189877,-24.72844,-23.155695,-24.285732,-22.303741,-23.895184,-25.870735,-23.696869,-24.63514,-25.375381,-23.801706,-22.206821,-23.180344,-21.624168,-26.919508,-20.207718,-23.857939,-26.26486,-80.0,-80.0,-80.0,-80.0,-80.0,-18.557957,-21.234056,-19.936314,-24.102966,-22.87564,-26.047956,-26.479
-28.389986,-21.509394,-22.32613,-23.060482,-21.407536,-22.84234,-22.013226,-23.156979,-21.56283,-26.365341,-22.706516,-25.401764,-23.683681,-26.055035,-20.355597,-24.234476,-24.062288,-22.514376,-21.928303,-22.988186,-19.991499,-24.293371,-28.381668,-80.0,-80.0,-80.0,-80.0,-80.0,-26.856705,-22.197533,-20.98048,-21.018341,-21.719389,-23.593575,-23.290926
-22.895983,-23.006165,-23.822212,-20.780607,-19.450958,-21.655928,-22.133299,-22.240791,-22.039604,-24.95453,-22.349457,-22.249481,-24.63608,-26.591581,-21.529095,-25.44487,-24.154375,-22.998764,-20.624702,-22.223442,-21.22198,-22.292032,-27.576391,-80.0,-80.0,-80.0,-80.0,-80.0,-24.518772,-22.72031,-23.102638,-24.594921,-21.092125,-23.148865,-20.40385
-22.460106,-25.240742,-21.833422,-22.900473,-22.739452,-20.62001,-20.587934,-22.764858,-23.026121,-25.017797,-23.97385,-23.00002,-26.179207,-24.210255,-23.475063,-24.596832,-20.898762,-22.339085,-23.274471,-20.261047,-23.622961,-25.227993,-23.30375,-80.0,-80.0,-80.0,-80.0,-80.0,-21.245518,-21.478561,-25.636549,-25.028532,-22.017433,-25.091747,-23.389042
-25.177935,-23.127712,-22.440042,-23.807838,-22.502144,-22.976673,-24.875256,-25.81232,-27.575924,-20.398087,-25.800383,-23.397575,-22.354301,-22.192982,-23.283308,-23.650286,-21.182905,-25.486069,-24.460596,-19.750454,-24.415531,-23.160816,-22.962463,-80.0,-80.0,-80.0,-80.0,-80.0,-27.422361,-22.20905,-22.872662,-24.701405,-22.296371,-22.471247,-22.115063
-23.720747,-23.497372,-25.74541,-20.619904,-24.64275,-23.378613,-22.782352,-21.227533,-26.24619,-23.40975,-23.809235,-24.69698,-18.988743,-23.22338,-24.697996,-23.054716,-20.530933,-24.238585,-22.712124,-18.629524,-26.632309,-23.938913,-25.668423,-80.0,-80.0,-80.0,-80.0,-80.0,-23.990421,-21.585308,-22.89175,-23.348618,-23.460371,-20.53691,-24.94659
-27.715086,-25.131428,-22.142662,-20.436996,-23.580742,-24.070984,-22.002266,-21.69236,-24.611132,-21.649075,-22.858557,-21.855904,-23.974895,-21.575428,-21.428387,-20.686392,-23.376812,-21.427727,-22.661057,-22.62296,-22.579952,-24.417725,-21.891844,-80.0,-80.0,-80.0,-80.0,-80.0,-22.770645,-20.844152,-24.878162,-23.792599,-24.53313,-23.608288,-23.892748
-27.103485,-23.925358,-24.36845,-22.774557,-22.318245,-25.64529,-21.80145,-20.535866,-24.724545,-21.864147,-20.726261,-22.227919,-23.795172,-21.719734,-22.384474,-20.732428,-23.467167,-24.193104,-21.406633,-20.447113,-22.080769,-25.149496,-23.036118,-80.0,-80.0,-80.0,-80.0,-80.0,-22.727337,-19.110344,-22.360817,-24.054604,-25.277618,-21.86517,-24.123343
-25.95758,-23.691362,-25.368488,-24.229614,-20.53798,-20.34902,-23.8699,-23.481037,-23.853662,-19.76146,-21.823973,-23.842157,-22.667618,-23.43555,-24.118622,-23.176537,-22.716433,-20.819271,-22.570202,-21.328186,-22.96553,-23.57789,-21.594086,-80.0,-80.0,-80.0,-80.0,-80.0,-23.29742,-19.608936,-23.973248,-23.153313,-21.332552,-23.869873,-25.695198
-26.501572,-22.774414,-23.388653,-25.418976,-21.935349,-21.29284,-23.883566,-27.114864,-26.227753,-19.013256,-24.771887,-21.848328,-21.814451,-21.827948,-23.367493,-23.245754,-23.873981,-21.374456,-22.622326,-20.001041,-21.513504,-22.727991,-25.017673,-80.0,-80.0,-80.0,-80.0,-80.0,-22.553305,-21.916529,-21.116951,-21.619911,-21.668999,-25.159678,-23.200104
-27.47916,-25.312944,-22.498749,-22.14009,-20.652637,-20.505848,-26.105766,-27.79317,-25.594688,-20.467857,-22.474823,-24.723715,-24.2705,-24.347054,-24.192741,-21.997597,-21.85786,-25.95274,-21.33018,-22.409992,-20.523872,-21.333157,-23.237505,-80.0,-80.0,-80.0,-80.0,-80.0,-21.998013,-24.068632,-23.680214,-22.564795,-21.54152,-22.958385,-23.32081
-29.194113,-23.506998,-21.999552,-21.742178,-22.159134,-23.280945,-25.218054,-25.704811,-25.79067,-19.943554,-24.347742,-24.39662,-25.243149,-23.384398,-24.806536,-21.565369,-21.899876,-23.742878,-20.129303,-22.673439,-23.408945,-23.219679,-20.900404,-80.0,-80.0,-80.0,-80.0,-80.0,-22.898972,-24.95843,-23.08089,-25.011583,-22.044556,-23.287079,-23.216902
-31.81306,-20.066654,-21.686268,-25.575983,-21.318512,-23.251911,-24.023363,-22.856476,-20.485863,-20.695024,-22.449917,-24.556871,-24.563679,-23.224403,-22.025269,-23.58303,-23.342398,-20.88969,-21.793194,-25.748749,-24.985329,-24.50349,-22.573807,-80.0,-80.0,-80.0,-80.0,-80.0,-26.596828,-24.105085,-22.622063,-23.118416,-25.682848,-25.11685,-20.793982
-30.231829,-21.869968,-21.80714,-24.011261,-22.284834,-22.72213,-24.149982,-24.635878,-23.18382,-20.949467,-23.473503,-25.67078,-23.65057,-22.699118,-22.57022,-25.362755,-23.116007,-22.277319,-23.674643,-21.912354,-24.023521,-22.03439,-24.064812,-80.0,-80.0,-80.0,-80.0,-80.0,-24.481438,-23.412779,-22.63353,-23.523174,-22.292492,-24.005203,-20.971611
-26.74998,-24.24627,-23.267601,-24.035133,-24.079971,-25.397034,-22.426712,-22.572617,-24.10196,-21.425827,-22.737505,-25.109749,-23.798086,-24.052711,-24.290031,-24.59808,-23.925453,-25.031155,-25.368362,-23.406,-19.68978,-22.241135,-23.567085,-80.0,-80.0,-80.0,-80.0,-80.0,-21.373102,-20.609482,-24.273918,-23.751991,-21.179604,-21.672213,-25.171917
-27.158867,-25.745066,-24.411764,-21.356699,-20.493948,-25.139082,-20.96131,-22.802032,-23.097248,-22.38005,-22.525936,-24.455322,-22.2487,-25.030504,-22.65765,-22.005264,-22.703917,-24.090546,-21.81654,-22.902122,-24.056814,-23.041065,-22.318462,-80.0,-80.0,-80.0,-80.0,-80.0,-21.161945,-23.179083,-23.220385,-22.333515,-21.226088,-23.392406,-24.933083
-27.945534,-24.94416,-23.869179,-21.716038,-20.579956,-25.262869,-22.146004,-23.646296,-23.043282,-25.335583,-22.386518,-25.028198,-23.35188,-24.361713,-20.937279,-23.062536,-23.104214,-23.482058,-20.464207,-20.812275,-21.895695,-25.012405,-25.581596,-80.0,-80.0,-80.0,-80.0,-80.0,-22.25532,-23.97956,-24.627836,-22.380404,-21.073448,-21.885271,-24.218975
-28.749088,-25.172287,-21.47683,-23.949623,-22.461548,-25.476181,-23.063091,-22.851402,-26.632082,-22.489292,-24.03747,-21.559298,-22.838898,-22.570364,-22.32168,-21.237404,-26.097622,-21.2481,-22.25272,-24.719448,-22.5944,-21.863483,-24.953804,-80.0,-80.0,-80.0,-80.0,-80.0,-20.739075,-19.86613,-21.782616,-23.69819,-24.147078,-26.989008,-23.245634
-28.966024,-22.204742,-22.007732,-22.355736,-22.442501,-23.569096,-24.27407,-22.264282,-23.730906,-21.33125,-24.311136,-21.53872,-22.607296,-22.837551,-26.27336,-21.544647,-20.830008,-21.304863,-25.753035,-21.439268,-22.653774,-22.457443,-26.809273,-80.0,-80.0,-80.0,-80.0,-80.0,-22.760565,-20.560535,-24.707268,-23.601227,-24.538347,-25.352991,-18.915327
-26.643635,-22.82148,-25.642435,-24.570086,-23.257,-20.822147,-24.430328,-23.75048,-23.154324,-21.987434,-21.414051,-22.540707,-23.892616,-24.882772,-22.650455,-21.624302,-22.55949,-21.521854,-23.350117,-21.483294,-22.412739,-22.126152,-24.554708,-80.0,-80.0,-80.0,-80.0,-80.0,-22.060493,-20.74991,-23.466274,-22.382431,-22.353235,-22.885332,-20.795269
-29.760809,-24.892056,-23.552362,-22.630623,-21.930323,-23.67035,-19.343624,-24.310692,-23.455885,-21.669886,-22.823189,-20.939344,-25.052736,-25.454391,-23.512207,-23.768703,-25.45251,-22.538652,-23.568989,-23.346912,-24.241732,-23.469397,-21.889984,-80.0,-80.0,-80.0,-80.0,-80.0,-22.128624,-19.695057,-24.978119,-20.271633,-22.583534,-22.727558,-25.486294
-27.546854,-25.458645,-21.619947,-22.272022,-22.598164,-24.347076,-21.729038,-23.624844,-22.745104,-23.50891,-25.476398,-24.242682,-23.988611,-21.525599,-21.206236,-20.850811,-24.532951,-22.521847,-22.823204,-22.429403,-24.046701,-23.280815,-24.738403,-80.0,-80.0,-80.0,-80.0,-80.0,-21.711231,-22.971382,-25.379774,-21.85366,-20.528622,-24.561193,-23.327961
-26.608177,-25.090992,-21.992458,-25.74825,-22.64119,-24.630695,-22.225286,-21.49353,-23.757496,-23.632666,-22.990189,-22.496386,-23.452793,-23.286541,-22.055187,-23.785036,-22.801464,-23.333174,-23.207134,-24.651913,-21.133629,-23.39004,-27.118353,-80.0,-80.0,-80.0,-80.0,-80.0,-23.593914,-22.927011,-22.255678,-24.122232,-23.446388,-25.464035,-25.200619
-26.815811,-23.421955,-23.107239,-25.25875,-24.078362,-22.245361,-20.671272,-25.169374,-22.931206,-21.353224,-24.564255,-24.650127,-24.08028,-23.590187,-23.802471,-24.652811,-23.864944,-22.013424,-19.837883,-24.327236,-24.144321,-21.58325,-21.350468,-80.0,-80.0,-80.0,-80.0,-80.0,-23.36332,-21.956184,-22.162954,-21.57108,-23.666332,-23.81581,-25.853327
-27.700619,-23.891973,-22.708704,-23.231754,-24.608429,-24.178623,-22.553574,-24.608246,-22.961357,-21.314587,-24.701105,-22.277,-21.33318,-24.040638,-23.934362,-21.118046,-22.678457,-25.482056,-19.4711,-22.286037,-24.592072,-22.036524,-24.485415,-80.0,-80.0,-80.0,-80.0,-80.0,-22.624786,-20.925829,-21.846588,-22.937738,-28.887278,-23.733479,-23.030394
-28.618305,-24.060043,-20.992416,-20.297087,-21.036701,-23.649721,-24.018837,-23.67818,-23.688358,-26.311554,-23.231411,-22.373043,-24.074375,-22.327835,-23.907093,-21.293509,-23.789722,-20.893995,-23.917511,-20.745792,-23.266035,-19.97132,-19.93251,-80.0,-80.0,-80.0,-80.0,-80.0,-21.464113,-22.996231,-22.68034,-18.585487,-23.2235,-25.011633,-25.504246
-25.29734,-24.9987,-22.25777,-21.542593,-24.055151,-23.766226,-24.632816,-24.095207,-22.527271,-23.051392,-23.89422,-24.815132,-22.006802,-24.522223,-24.52672,-25.645329,-19.410065,-24.648918,-24.019838,-22.757614,-24.738796,-21.172659,-22.32307,-80.0,-80.0,-80.0,-80.0,-80.0,-22.89926,-23.088161,-24.177063,-17.853083,-22.766748,-24.616545,-26.663002
-24.566313,-23.542688,-25.911896,-21.54887,-20.766977,-24.039518,-24.521313,-24.354794,-22.123953,-21.127064,-24.13185,-22.921274,-22.011284,-21.699379,-23.32735,-25.527525,-22.507313,-24.004648,-22.826061,-21.688717,-23.939167,-21.061497,-22.639462,-80.0,-80.0,-80.0,-80.0,-80.0,-22.814457,-20.662819,-22.330086,-20.99635,-22.229908,-24.623196,-25.753128
-25.885641,-23.111694,-22.266638,-22.43813,-22.470234,-24.214163,-21.488522,-23.055458,-21.85158,-23.098093,-24.347387,-20.152304,-25.631058,-22.517471,-22.831806,-24.73608,-23.753017,-20.321835,-23.008818,-22.102135,-22.88055,-22.549906,-19.679903,-80.0,-80.0,-80.0,-80.0,-80.0,-22.193636,-22.630146,-22.36438,-24.290522,-21.996489,-26.725319,-23.731438
-26.40068,-21.260727,-23.13776,-21.672874,-23.844038,-23.199574,-20.145496,-20.839151,-20.952309,-23.094671,-23.628439,-24.374636,-24.367682,-22.0551,-24.575855,-20.437355,-22.953213,-24.910694,-20.924015,-20.670898,-23.136415,-23.203806,-19.69851,-80.0,-80.0,-80.0,-80.0,-80.0,-21.672894,-22.77096,-22.12001,-19.384829,-23.121855,-26.921238,-25.047165
-25.287292,-23.22704,-24.681553,-22.18905,-23.221563,-23.116531,-23.105831,-22.161835,-22.38818,-21.586535,-23.797523,-22.141348,-22.59786,-24.126213,-24.255133,-23.621265,-23.433773,-24.414402,-21.2109,-23.751614,-23.385664,-22.151388,-21.915302,-80.0,-80.0,-80.0,-80.0,-80.0,-22.165485,-21.04632,-19.551138,-20.917183,-25.690744,-22.670273,-25.527184
-27.352144,-25.400455,-24.366367,-21.577477,-24.525303,-24.542068,-24.356705,-24.87952,-23.00119,-23.000324,-20.627666,-25.072638,-20.5232,-26.113575,-23.697762,-25.271282,-22.876095,-23.12901,-22.450333,-23.249836,-22.717722,-23.811813,-23.402851,-80.0,-80.0,-80.0,-80.0,-80.0,-21.001057,-22.532799,-21.843828,-23.629715,-24.289055,-26.39521,-25.028824
-28.697166,-27.321478,-25.326962,-25.014729,-26.882128,-25.326723,-25.031773,-26.69633,-25.610937,-26.647366,-24.333103,-24.947868,-26.89356,-26.958687,-27.811905,-25.957884,-26.398037,-24.104895,-26.998764,-22.962046,-24.645731,-25.972252,-26.817965,-80.0,-80.0,-80.0,-80.0,-80.0,-26.665165,-23.131649,-23.49205,-27.475927,-27.138304,-30.44363,-26.737999
-38.37964,-31.874277,-37.57037,-33.711536,-31.050972,-32.950798,-31.068514,-34.292847,-33.842575,-33.254574,-32.084667,-30.147757,-37.00769,-31.647118,-31.729822,-32.37719,-31.175943,-33.685165,-31.9659,-33.260277,-30.920996,-30.299349,-32.30488,-80.0,-80.0,-80.0,-80.0,-80.0,-33.874214,-32.387093,-29.806948,-29.977694,-31.998655,-34.05282,-33.96686
-46.24872,-41.903,-48.399654,-47.905193,-42.739044,-45.597862,-44.604675,-43.984734,-44.928528,-42.78248,-44.003235,-44.182434,-43.076874,-43.273552,-42.96434,-44.15316,-44.109398,-44.755554,-40.84395,-41.257496,-40.245277,-43.483494,-43.733948,-80.0,-80.0,-80.0,-80.0,-80.0,-45.2138,-41.49601,-42.773956,-41.943707,-43.60883,-45.083065,-42.645847
-56.80412,-63.438766,-65.35907,-61.883392,-60.886192,-62.96311,-65.3401,-67.370285,-63.5766,-64.01213,-62.86963,-64.875885,-61.974007,-61.054787,-62.419334,-62.058098,-61.746094,-61.275635,-64.285355,-59.202484,-63.15928,-60.835808,-59.786346,-80.0,-80.0,-80.0,-80.0,-80.0,-62.02752,-61.711395,-58.36373,-64.45579,-67.80429,-63.410034,-50.197136
