-26.565825,-25.05746,-28.820072,-20.8088,-25.028828,-23.379627,-24.583786,-24.303627,-27.088463,-27.65434,-25.837366,-28.988743,-79.13844,-25.58925,-24.897758,-30.464437,-18.845581,-23.049677,-26.70859,-26.557856,-21.301353,-27.491663,-24.894209,-25.149994,-24.794718,-25.341974,-25.644756,-24.354187,-24.556904,-26.324852,-28.897547,-28.309687,-25.351765,-30.383377,-28.122335,-24.872616,-28.193945,-25.96851,-26.952995,-21.488064,-24.964249,-26.628456
-29.089851,-27.411686,-26.706142,-25.0734,-27.2766,-25.251476,-24.933275,-25.983814,-27.83592,-25.515415,-24.942219,-24.718803,-78.32124,-27.52297,-24.177612,-26.59692,-30.295506,-24.569048,-22.665876,-25.337719,-23.531591,-27.174747,-25.754223,-31.791277,-24.07213,-26.671051,-23.699722,-27.579567,-27.766993,-25.12407,-28.04808,-20.75571,-29.801397,-32.723766,-25.9227,-30.232931,-27.75507,-26.347363,-30.817516,-24.748358,-26.161806,-28.381937
-30.442568,-26.966087,-25.498241,-25.080635,-31.333158,-22.38736,-22.05249,-26.113491,-25.256733,-22.248642,-28.09457,-24.368813,-78.074234,-24.550606,-24.307713,-22.904411,-24.989416,-22.48205,-23.967394,-27.033155,-22.916317,-24.800085,-28.567455,-31.035774,-24.436852,-23.902412,-28.005646,-29.341257,-26.919445,-26.131714,-25.725603,-24.46878,-27.998009,-27.248257,-25.076733,-27.595146,-23.193615,-24.746979,-27.781925,-25.1551,-27.665318,-30.44372
-29.595198,-27.54074,-24.801111,-28.344181,-27.161564,-26.029299,-25.961582,-26.54667,-30.170574,-26.218113,-25.80337,-27.142305,-78.495514,-25.902199,-27.378504,-21.575205,-23.730925,-22.88464,-26.447317,-23.948929,-21.079252,-26.112946,-27.850407,-24.45363,-25.730206,-25.446796,-26.969645,-24.496567,-24.350815,-24.709785,-22.462585,-25.75254,-25.487988,-23.873959,-27.518044,-29.3608,-26.690584,-26.491627,-26.770975,-26.648258,-26.089617,-26.718504
-28.044327,-29.413939,-22.924309,-28.53487,-27.912487,-28.182137,-29.284157,-24.333813,-29.537064,-28.885073,-25.815441,-24.725367,-79.753006,-30.706041,-22.942894,-22.293549,-20.110435,-24.41116,-23.293493,-19.642439,-21.009422,-23.519907,-24.86242,-23.501911,-28.590584,-30.307966,-31.904272,-25.501324,-28.094898,-28.444956,-26.098827,-25.024662,-25.601217,-23.24812,-24.168083,-23.388256,-25.581762,-31.545746,-23.404358,-25.370071,-26.123524,-25.151716
-30.239765,-29.643005,-27.291466,-29.555576,-28.252157,-27.183992,-28.519508,-27.344769,-26.13504,-30.781767,-22.825853,-26.571987,-80.0,-27.528217,-22.855911,-21.833237,-26.073677,-24.598879,-23.32558,-27.184332,-24.22052,-23.224964,-23.139767,-25.737633,-27.153278,-25.673584,-31.800478,-23.701633,-27.56913,-26.21556,-24.624012,-22.857773,-25.65327,-25.78574,-23.008354,-27.748936,-24.7763,-25.076557,-25.289713,-22.274666,-31.197315,-27.342283
-26.9756,-27.626575,-31.112902,-29.166134,-27.581703,-24.659117,-24.593132,-27.488968,-30.196867,-28.0708,-26.535585,-24.067835,-80.0,-27.248009,-26.218927,-24.10293,-26.898304,-22.46854,-25.119236,-27.883831,-25.84703,-23.818527,-22.448116,-24.449432,-23.787529,-23.832354,-28.372784,-24.855991,-26.730167,-25.788568,-26.85717,-22.872375,-25.502155,-24.189293,-27.810722,-25.685677,-29.55437,-23.887531,-28.325012,-24.637531,-29.99293,-28.663635
-24.992107,-27.167887,-27.856777,-26.82451,-24.601896,-24.726345,-25.459007,-24.569183,-25.803802,-27.190454,-27.174809,-23.42026,-80.0,-29.610409,-23.845331,-25.728786,-24.83511,-21.186506,-24.048092,-22.900646,-22.91252,-26.653013,-27.689064,-22.604607,-27.822758,-24.00422,-25.847715,-28.573399,-26.418037,-26.255165,-26.85801,-26.661789,-26.403292,-23.412971,-27.569435,-25.284729,-30.346048,-22.104795,-21.99259,-24.39725,-25.511917,-27.591755
-26.207447,-27.027588,-27.861164,-27.012512,-30.663837,-23.113834,-25.381882,-22.841164,-26.841667,-30.674538,-26.500668,-24.360504,-80.0,-27.044893,-22.297516,-23.50273,-24.309898,-23.051334,-27.17797,-21.75921,-23.50346,-28.161785,-28.120922,-27.10016,-31.10398,-24.411125,-29.628029,-27.839468,-24.708591,-26.819036,-26.045727,-27.68074,-26.227703,-22.528625,-28.466774,-28.120148,-30.3895,-26.666267,-21.349281,-24.544445,-22.948051,-28.10191
-30.167038,-30.664097,-25.674257,-28.563509,-26.929,-25.744267,-26.42922,-23.371761,-32.01061,-30.260044,-26.87628,-28.680435,-80.0,-30.893494,-27.103214,-26.159512,-24.31659,-25.293549,-25.243727,-20.877272,-22.331059,-25.091377,-29.905909,-27.69725,-28.516186,-28.071957,-25.607397,-23.818108,-25.50341,-28.243622,-27.868626,-31.188059,-24.98515,-22.544098,-29.4666,-26.208447,-24.701088,-28.690334,-27.58348,-24.05799,-27.114265,-25.202833
-31.398216,-29.512787,-24.764606,-29.703651,-26.871368,-24.828358,-24.096695,-28.80745,-25.22408,-26.718994,-25.05653,-25.686882,-80.0,-29.641495,-26.492838,-28.533865,-21.584892,-19.31284,-23.508287,-24.18768,-25.659033,-24.94392,-30.522766,-28.395203,-28.499908,-28.67664,-25.075102,-26.040041,-28.43997,-28.039553,-25.71621,-26.521519,-28.614273,-24.81266,-27.033413,-26.331709,-26.688517,-26.959427,-25.70527,-27.641312,-26.80034,-27.692965
-29.921148,-27.0744,-23.942684,-21.74377,-29.918564,-27.072227,-26.249111,-28.880352,-25.16428,-25.412106,-24.265316,-25.809338,-80.0,-29.392551,-25.352116,-23.28428,-22.320612,-19.91845,-24.227972,-25.59618,-24.248009,-23.834358,-27.184593,-23.528898,-26.237118,-26.11828,-26.809004,-24.417206,-27.14602,-26.935312,-25.850758,-24.322891,-27.728092,-23.425137,-25.820158,-24.55592,-26.83515,-29.010107,-25.76397,-29.017576,-26.611732,-28.862097
-25.070127,-22.888771,-25.327217,-24.635729,-26.993305,-25.030458,-24.805681,-25.879917,-25.541695,-25.860455,-23.732594,-26.120235,-80.0,-29.339424,-23.833084,-19.975939,-26.414404,-22.954716,-25.55012,-23.981339,-26.241982,-25.541824,-27.69922,-25.288914,-22.650011,-26.333282,-27.279089,-24.99187,-25.737663,-25.32923,-25.460226,-26.604092,-26.638103,-24.071032,-26.663155,-23.426308,-28.609653,-28.833183,-26.20231,-27.729237,-25.982304,-27.59258
-30.583778,-27.627867,-25.073687,-23.612745,-29.905884,-25.889988,-24.267569,-25.5933,-22.992626,-28.934402,-30.17513,-28.817991,-80.0,-31.340551,-21.736706,-20.4581,-24.914978,-22.425272,-22.707697,-25.772213,-29.472141,-28.38801,-23.778496,-27.481009,-24.005318,-26.524628,-23.339933,-22.09857,-26.043919,-23.40924,-27.601555,-24.46778,-25.303093,-22.591541,-29.81437,-25.944094,-28.194016,-26.692345,-26.876532,-25.117168,-25.926067,-25.403847
-31.30131,-23.42877,-29.749939,-26.582186,-27.625475,-26.57239,-27.263416,-30.625832,-24.378614,-29.425571,-27.157818,-28.74268,-80.0,-27.205473,-30.645374,-25.761501,-23.984787,-22.162207,-21.133749,-21.606686,-26.865416,-26.0199,-23.478413,-27.252462,-23.271088,-26.363052,-25.495506,-26.030622,-28.231573,-25.414352,-30.85041,-28.118217,-26.989016,-27.09859,-27.929094,-28.580948,-24.311644,-30.441362,-26.027727,-25.109083,-27.514486,-26.07037
-24.91395,-26.700474,-25.043587,-28.790852,-31.214422,-24.38042,-26.929441,-25.214315,-29.200983,-25.608734,-25.574793,-24.088402,-80.0,-27.107292,-27.658333,-19.386837,-25.658253,-23.18369,-23.760893,-22.84076,-23.263891,-29.955635,-24.22661,-26.513912,-26.195257,-23.678883,-22.43019,-25.554352,-27.397728,-30.823822,-24.921541,-27.11121,-25.184963,-28.558973,-26.605751,-30.567017,-24.716427,-31.039324,-28.762321,-24.35984,-26.838715,-29.63782
-24.436035,-24.819168,-28.901848,-26.925508,-30.181728,-27.007265,-24.655813,-23.902916,-27.360384,-27.535198,-25.398125,-30.848612,-80.0,-28.285282,-22.794382,-24.193752,-23.34462,-26.478104,-21.929846,-20.033802,-21.08224,-24.753708,-24.06992,-28.592155,-24.472279,-26.7569,-26.884361,-26.108826,-24.46408,-28.123281,-27.811207,-27.465569,-23.648333,-26.008408,-26.125727,-25.030455,-29.81134,-25.946442,-25.768032,-28.271385,-25.219418,-29.425701
-27.018032,-27.049961,-26.187958,-29.208302,-29.565601,-28.680204,-25.34193,-24.669064,-26.427408,-27.550835,-22.0096,-29.151098,-80.0,-24.701366,-26.813953,-26.768902,-23.753498,-26.14675,-24.6658,-22.059166,-22.049057,-22.114998,-24.355068,-29.303963,-23.816715,-26.077835,-27.594177,-30.65202,-27.3333,-27.280165,-24.212925,-26.090944,-25.958141,-29.433544,-24.639103,-24.994144,-24.338142,-24.621426,-24.60743,-23.62841,-26.87239,-28.26232
-27.649672,-28.505756,-23.63741,-26.312113,-25.750303,-28.473122,-24.494205,-27.041313,-24.128342,-27.869833,-26.000988,-28.482817,-80.0,-30.454067,-27.547138,-23.582754,-24.117195,-21.650112,-26.07259,-23.37751,-23.930792,-23.107517,-30.067532,-30.034773,-27.701824,-27.69635,-30.035885,-29.878815,-26.973705,-25.635324,-26.347881,-28.593767,-27.944836,-28.536877,-26.581234,-27.610855,-22.719095,-29.0654,-25.228867,-27.585121,-26.872297,-27.92585
-28.11341,-29.860502,-25.960905,-28.374279,-27.698656,-24.555454,-27.538803,-23.650795,-27.314194,-29.199535,-24.810017,-26.300964,-80.0,-27.333954,-26.806412,-24.600864,-28.335331,-19.289959,-26.888636,-24.234642,-24.406265,-25.229015,-30.292305,-26.488132,-26.03639,-25.207802,-28.862995,-25.308775,-27.865583,-24.083103,-29.859465,-27.256271,-27.064682,-27.206306,-30.18945,-26.062634,-23.637333,-26.5508,-26.312712,-25.226486,-28.266119,-25.909197
-30.793179,-26.432896,-29.151972,-25.004215,-29.539959,-27.132202,-27.887623,-27.411125,-27.866316,-27.190027,-25.760902,-25.879896,-80.0,-26.029562,-26.413958,-25.313904,-25.033672,-29.17193,-24.53758,-29.474297,-23.864017,-27.140614,-23.610733,-24.219925,-25.283014,-26.659416,-25.963467,-24.041965,-26.316956,-22.181362,-25.761625,-27.793398,-27.11994,-27.059935,-29.692568,-24.692574,-25.569649,-25.487701,-25.725304,-25.418297,-25.531586,-26.869848
-24.674578,-25.895584,-27.854593,-28.176178,-27.858234,-24.690783,-27.364956,-28.259174,-26.36315,-28.41502,-27.42704,-22.194574,-80.0,-29.624304,-26.731709,-27.334663,-27.30871,-27.439695,-25.935799,-23.517506,-22.522753,-23.701561,-22.992659,-26.036022,-27.21409,-26.2078,-24.00322,-28.429237,-24.959423,-22.813782,-21.821697,-27.170753,-26.45737,-26.89851,-26.520721,-32.81347,-27.183186,-29.337748,-24.426628,-27.019617,-24.773258,-25.001669
-23.81253,-26.763012,-28.230167,-26.340824,-29.634802,-25.797203,-27.427826,-28.837328,-25.08053,-21.773499,-23.937126,-24.895935,-79.34491,-28.01421,-29.148302,-21.056055,-25.775854,-27.000027,-28.003452,-24.51088,-22.794104,-26.189419,-25.04789,-27.803814,-26.305103,-28.808737,-28.893833,-24.09185,-30.443861,-27.206848,-23.739136,-25.436977,-25.211678,-27.619211,-27.539474,-32.446365,-26.246637,-27.65567,-25.29935,-29.69673,-25.370888,-25.279888
-25.648373,-27.390594,-26.807177,-28.072351,-26.020863,-23.381622,-26.172106,-30.702349,-24.915615,-25.248383,-22.265564,-24.189793,-77.5777,-30.186579,-25.31488,-25.848537,-24.880074,-21.10259,-21.53991,-25.214418,-23.198452,-25.569054,-27.044394,-27.80429,-26.349346,-25.650852,-27.084038,-28.521372,-31.279757,-25.508144,-25.730648,-27.849937,-29.61584,-26.10483,-23.48343,-31.123075,-26.482895,-24.445438,-25.55595,-25.094162,-26.034729,-26.172295
-32.152702,-28.688871,-27.787992,-26.692173,-24.867905,-23.910498,-22.68601,-28.941607,-24.824429,-27.135923,-22.304497,-24.922886,-75.94652,-34.254505,-27.91672,-22.710573,-22.963478,-23.159468,-24.991838,-22.430994,-25.355831,-24.69899,-26.16956,-23.267159,-26.163918,-23.52293,-29.435694,-28.380116,-25.570179,-28.431566,-27.690628,-29.418892,-28.19503,-28.008469,-23.960716,-28.241821,-25.194279,-25.6001,-27.621231,-30.052088,-23.612097,-29.31919
-34.07185,-27.72409,-27.120148,-23.994865,-25.001884,-28.95009,-28.748865,-23.785488,-23.568598,-30.254341,-22.331217,-28.154526,-75.06776,-26.773144,-26.254818,-24.08839,-26.672907,-26.350182,-27.46426,-24.26524,-21.2102,-28.130695,-28.559172,-24.751244,-24.24647,-26.013062,-26.693521,-31.068539,-25.576582,-26.257748,-27.823982,-24.184048,-23.754776,-28.039328,-28.748943,-28.903639,-25.71829,-27.466572,-28.491745,-27.406418,-27.41757,-30.629406
-30.683968,-27.681461,-24.853195,-26.001894,-24.757744,-26.767744,-30.341944,-22.941708,-26.020203,-30.234686,-28.151398,-27.048927,-75.02411,-26.477396,-27.520313,-21.80568,-28.595266,-25.49916,-26.355318,-26.817818,-23.063194,-26.574186,-27.03057,-25.453283,-28.296577,-24.76852,-24.717407,-26.389833,-26.513975,-25.57975,-26.12967,-25.488647,-24.41555,-27.025173,-24.140125,-26.613785,-24.73936,-26.487492,-23.419392,-26.623768,-25.938242,-29.636583
-26.478142,-27.284481,-29.759283,-25.658287,-27.614182,-26.92107,-25.586483,-28.153591,-26.961884,-31.050966,-31.816576,-26.916456,-75.56857,-28.525414,-29.718681,-26.883013,-26.690586,-23.907341,-25.660763,-25.512794,-22.312866,-23.824348,-24.556213,-25.972887,-25.578518,-24.159363,-25.307117,-25.996197,-24.271732,-23.94931,-27.897984,-27.386055,-26.448149,-27.620028,-25.40472,-27.951181,-25.582342,-28.108702,-24.493364,-27.882494,-23.568714,-23.844475
-27.281992,-31.103544,-28.947386,-23.764637,-28.726799,-26.174011,-25.745674,-31.790216,-25.25853,-26.122444,-27.591213,-27.32631,-75.929,-25.406612,-25.636942,-27.610977,-24.897717,-22.746475,-22.529936,-24.557495,-21.011711,-20.005936,-23.30717,-23.995945,-26.937918,-23.716394,-29.411476,-25.984043,-28.535032,-27.22985,-29.092905,-28.204624,-25.833328,-27.35445,-26.341795,-25.437145,-25.024263,-26.661747,-26.214289,-27.94928,-28.705072,-26.159805
-27.049862,-26.935064,-22.054132,-22.548494,-25.253452,-27.574108,-27.565365,-25.991323,-23.86784,-24.02192,-24.192993,-26.57611,-75.37019,-20.397179,-22.56028,-24.381561,-24.279095,-24.161407,-22.234772,-25.663124,-24.082802,-25.148506,-26.702665,-25.232422,-26.209217,-25.956558,-25.962084,-29.192085,-23.527447,-29.176464,-25.6221,-29.484657,-26.911526,-24.53083,-25.543242,-26.721855,-24.602953,-25.658688,-27.467329,-26.268185,-29.137846,-26.668676
-24.611624,-24.83319,-23.47358,-23.731785,-26.611584,-25.343847,-25.543192,-26.166286,-23.832806,-24.559986,-25.27412,-25.764854,-74.27463,-24.368576,-25.539661,-23.425806,-25.448204,-23.982847,-23.25544,-24.066296,-22.342823,-22.84684,-27.126823,-23.83186,-26.070093,-31.92256,-24.041075,-26.863813,-23.250141,-25.219353,-26.333984,-24.392479,-27.278236,-25.004211,-27.38758,-26.306889,-25.923363,-22.731255,-27.164318,-26.407867,-28.298075,-23.858223
-31.954863,-23.591461,-26.690453,-22.972603,-30.662083,-28.533949,-24.733416,-29.07911,-27.477568,-27.674559,-23.880035,-25.227745,-73.66597,-25.990082,-25.321957,-24.041985,-29.782124,-24.430004,-25.872,-26.792347,-24.822414,-23.680052,-25.081266,-24.039583,-26.248413,-26.13696,-23.59577,-28.829422,-25.25926,-25.827412,-28.343252,-27.428583,-29.700802,-25.38316,-29.20912,-28.209478,-23.206753,-24.988258,-25.239677,-25.943127,-28.350353,-22.567055
-28.409002,-23.978868,-28.657604,-25.340433,-27.075296,-29.507732,-29.967464,-27.581173,-29.331543,-29.023655,-25.812212,-26.547384,-73.983765,-25.713017,-23.063658,-26.903433,-27.715515,-24.203459,-23.002857,-22.52664,-25.366253,-23.433962,-26.91034,-21.886793,-26.916443,-25.528183,-29.223503,-26.696863,-24.631071,-26.663483,-26.760395,-28.427547,-27.570274,-31.322084,-26.609991,-27.218817,-22.992157,-25.969776,-26.515306,-28.222187,-27.247478,-23.636322
-30.271355,-24.203876,-28.086031,-27.528236,-27.275288,-27.378922,-24.185854,-27.23164,-24.53498,-28.735146,-24.147915,-25.756317,-75.44377,-24.679443,-22.970303,-24.206629,-26.804539,-26.427557,-23.025295,-27.753323,-24.415417,-22.908638,-26.08319,-24.061872,-29.661982,-26.977474,-30.360817,-24.02842,-24.585274,-25.886932,-26.512716,-26.778416,-26.931847,-26.396053,-26.793129,-27.0551,-26.349003,-24.2557,-27.013353,-25.321316,-23.769693,-27.566235
-29.099491,-26.307447,-26.25354,-28.293964,-29.517233,-30.075304,-24.702492,-25.287357,-24.943024,-28.154173,-26.454166,-25.143549,-78.31981,-27.61587,-23.534449,-25.374027,-25.98374,-26.120655,-24.09026,-25.443348,-23.881336,-25.610804,-24.378212,-24.069572,-27.649132,-24.497894,-29.702541,-22.800205,-24.541557,-22.169619,-27.033947,-30.62566,-30.171474,-24.329954,-26.30973,-23.823675,-29.070084,-25.786266,-28.296469,-26.274729,-27.251081,-25.333588
-28.160465,-28.859806,-30.255978,-24.917423,-29.921207,-30.605347,-23.559298,-26.658209,-24.869404,-27.553812,-27.665958,-23.457531,-80.0,-24.38478,-23.750126,-25.927067,-26.877369,-21.893318,-27.44104,-24.445389,-23.02254,-23.271872,-24.386772,-23.802252,-22.832502,-25.77269,-28.868748,-25.34716,-25.714312,-27.804829,-27.3285,-27.301424,-23.83945,-28.486801,-30.21244,-25.26602,-25.167873,-25.211102,-24.908798,-28.294556,-24.504974,-26.521023
-31.352768,-28.353024,-28.7617,-25.64795,-27.421623,-26.563215,-22.919943,-25.15624,-24.52081,-26.126268,-26.438276,-25.758251,-80.0,-29.182613,-24.725552,-23.62922,-27.018154,-24.041508,-24.756409,-25.253775,-20.170181,-23.426188,-26.680117,-24.71706,-23.825598,-28.250454,-26.920212,-26.820599,-29.30414,-27.669981,-23.425888,-24.396107,-26.424385,-26.372229,-30.30902,-26.844643,-28.157152,-27.0275,-25.154247,-25.266138,-23.698648,-26.034554
-28.432953,-26.982935,-26.841082,-26.461058,-23.528868,-26.657661,-28.177494,-28.698929,-22.704548,-26.709644,-29.717041,-31.782457,-80.0,-26.879436,-27.394894,-24.328289,-23.734203,-23.512115,-23.547997,-24.09984,-22.834274,-23.480042,-27.66231,-29.168482,-26.545883,-27.737408,-24.68463,-26.699705,-30.428467,-24.581532,-23.776852,-26.928165,-25.91726,-25.540586,-28.612144,-27.379473,-29.407566,-26.159119,-27.067148,-30.916231,-26.411379,-26.315662
-27.891174,-25.799974,-24.576998,-23.952118,-23.55313,-29.017427,-28.19585,-24.80458,-23.345387,-25.533352,-24.576809,-30.376486,-80.0,-25.242653,-24.697693,-24.368982,-24.112896,-23.479671,-24.857803,-25.39242,-24.699749,-25.407661,-26.222584,-28.09694,-24.18153,-27.45023,-24.239628,-27.326767,-29.81039,-27.954536,-24.908104,-29.47332,-24.347883,-24.978416,-23.964567,-28.027542,-28.857578,-23.605875,-27.038628,-30.001867,-26.768293,-26.502586
-28.527544,-24.269922,-29.336962,-23.711384,-24.5007,-24.596664,-26.947063,-22.140879,-25.893759,-29.866074,-26.861275,-25.114902,-80.0,-30.224169,-24.604252,-24.030388,-23.504333,-24.73399,-23.918934,-24.4328,-28.321743,-25.86447,-24.71469,-27.36919,-26.853226,-26.708336,-29.36085,-27.26487,-28.435837,-29.903822,-28.927832,-28.51749,-25.816301,-26.829,-26.496395,-27.516375,-25.376013,-26.710405,-25.77568,-28.22499,-25.312847,-25.22733
-28.993664,-24.78189,-27.337473,-26.510744,-27.977716,-25.661095,-25.598316,-26.424202,-24.056608,-25.87198,-28.190998,-23.484314,-80.0,-33.458652,-26.670874,-22.172127,-27.43843,-26.891394,-22.710249,-25.511925,-21.9626,-25.795555,-27.049185,-28.166185,-29.068459,-27.465763,-23.02928,-29.402525,-28.011545,-27.75197,-30.829336,-25.33796,-25.878662,-26.47393,-26.298145,-28.12175,-25.302063,-28.005075,-26.51974,-27.585163,-26.084173,-26.28524
-31.891386,-26.71319,-25.281467,-29.201214,-26.483717,-26.984509,-27.39941,-27.257898,-25.823254,-26.200214,-24.398972,-27.666948,-80.0,-30.777811,-24.052101,-25.126,-23.283146,-24.097443,-22.676086,-26.402725,-18.389486,-26.070625,-27.53872,-26.990646,-29.189358,-28.608665,-24.528599,-26.793777,-24.467545,-28.934082,-24.927027,-24.297447,-26.446302,-24.530346,-24.330845,-30.00256,-25.29058,-24.45826,-26.214954,-26.526196,-26.996489,-23.764656
-31.051638,-25.637943,-24.198582,-26.493858,-27.505379,-27.46087,-26.888918,-26.364702,-25.685272,-24.401728,-22.558887,-27.41307,-80.0,-25.510044,-22.100937,-26.710526,-24.618298,-27.48537,-26.869766,-22.66531,-23.122566,-28.51324,-26.45403,-27.710802,-25.159107,-25.187855,-26.233833,-25.96135,-24.504332,-26.736893,-24.759401,-24.710598,-27.416525,-25.932894,-25.989975,-25.976217,-25.089157,-25.99834,-29.1233,-25.773096,-27.74971,-26.070366
-30.039686,-21.428879,-23.440773,-28.885708,-27.239521,-26.647625,-24.338394,-25.599476,-26.028507,-25.310982,-24.114338,-29.046711,-80.0,-27.715008,-24.431698,-27.447271,-26.872204,-25.493872,-24.76899,-24.061268,-22.242004,-25.537308,-25.77715,-31.53053,-28.249283,-25.173622,-26.257174,-26.985836,-26.532415,-26.330368,-23.579119,-25.908005,-26.891834,-26.402939,-25.757341,-25.921612,-26.18559,-23.825214,-27.172543,-22.498014,-25.97078,-26.010435
-31.711811,-25.482876,-24.881798,-28.764404,-25.523397,-28.918695,-26.320385,-25.17609,-24.713444,-24.831951,-26.46245,-25.829422,-80.0,-32.30032,-26.837528,-22.792513,-24.455238,-27.288696,-24.440426,-26.435146,-23.818272,-27.867294,-26.557276,-24.478497,-28.287548,-28.785393,-29.228172,-24.470066,-27.976793,-23.500145,-24.612219,-27.078928,-25.119457,-27.10498,-25.616581,-26.333157,-24.672195,-24.494473,-28.253305,-26.16943,-28.34298,-26.90786
-32.97056,-29.41426,-27.284021,-23.93925,-28.37233,-28.129837,-24.498848,-29.507515,-24.984875,-28.739742,-25.167957,-27.049492,-80.0,-27.145138,-22.331928,-25.940384,-26.401476,-21.93067,-21.68007,-30.36749,-23.586525,-26.539143,-24.493404,-24.709217,-29.969835,-28.480722,-27.542976,-25.169825,-26.123177,-23.868092,-27.453772,-25.558716,-27.294147,-25.8479,-31.37273,-27.8415,-27.578327,-25.080784,-27.861881,-27.74687,-27.1513,-28.603695
-31.108492,-23.739002,-24.955696,-27.266972,-25.662231,-26.474731,-26.984472,-25.813232,-27.496387,-28.160107,-27.860844,-26.37026,-80.0,-26.447847,-23.55805,-29.34727,-30.084082,-24.088829,-23.01905,-24.930956,-21.703888,-22.412735,-24.467075,-24.580523,-27.485577,-24.453918,-25.296421,-27.55746,-28.435814,-27.664444,-27.306976,-26.777767,-25.767567,-26.108553,-28.180927,-26.858868,-28.23686,-28.37024,-27.127647,-27.985956,-26.533773,-26.093819
-29.240595,-24.20652,-25.085197,-26.419428,-25.62576,-23.60898,-28.156506,-24.83017,-26.413986,-29.127562,-25.58837,-26.274353,-80.0,-26.234795,-23.908875,-24.013958,-28.900837,-24.704685,-24.543627,-22.787903,-22.439808,-23.47797,-25.309149,-26.723269,-28.346706,-24.988628,-25.301117,-27.015772,-28.767189,-27.826527,-22.90844,-30.114223,-26.206999,-26.809887,-27.216621,-27.237621,-25.759842,-28.429726,-27.741325,-27.402037,-29.506863,-27.128492
-29.08884,-28.82531,-26.745417,-27.56193,-28.468838,-24.402004,-28.51039,-25.615662,-24.895336,-25.60911,-24.27572,-25.053944,-79.71692,-25.078377,-28.017315,-23.785574,-25.01168,-25.34753,-21.67617,-26.482273,-28.890339,-25.1237,-28.098454,-25.197075,-26.082293,-28.91191,-25.632736,-25.190773,-30.562244,-25.139385,-27.68705,-27.541714,-29.73293,-26.084679,-24.050924,-28.047058,-26.716843,-28.287884,-26.341022,-27.143358,-25.560707,-26.670527
-35.51752,-27.719622,-28.58813,-26.408344,-27.95158,-23.751549,-26.23196,-25.155079,-30.139889,-24.162872,-27.44976,-30.284182,-77.8772,-26.98713,-26.24722,-26.106304,-27.380531,-25.325586,-23.38525,-27.448538,-26.471237,-22.350163,-24.671778,-28.080563,-26.205194,-28.846037,-25.47448,-25.830366,-23.938301,-26.482513,-27.093624,-26.734993,-27.934406,-25.89119,-28.42863,-27.078037,-26.402544,-27.503784,-27.421621,-26.19368,-25.966084,-27.965801
-33.321747,-24.479176,-28.672348,-27.092983,-25.91991,-23.830263,-25.47867,-28.349754,-24.522358,-26.079796,-26.235771,-27.92652,-76.39519,-32.002247,-21.690607,-24.995192,-28.566887,-25.29985,-24.623894,-24.330584,-20.31377,-23.57596,-28.2434,-25.932247,-30.910702,-29.42057,-29.242876,-24.61538,-25.27993,-25.608349,-25.651817,-24.595428,-27.088993,-26.183626,-27.998272,-25.411816,-26.123749,-26.44389,-23.703514,-26.12025,-28.504175,-25.210438
-32.427147,-22.400772,-28.150108,-26.435265,-25.42665,-25.37642,-27.745659,-26.602486,-27.005829,-25.442799,-27.37952,-24.012234,-75.83363,-28.041008,-21.465317,-25.162518,-25.966808,-25.812748,-26.278313,-27.37538,-23.2151,-25.021086,-25.691666,-27.659077,-29.534462,-26.595165,-28.17765,-24.546658,-23.709494,-24.438103,-25.289288,-25.037823,-23.599644,-28.151463,-26.729647,-28.465408,-27.795826,-27.329754,-25.210884,-27.721292,-27.599094,-23.737373
-30.55309,-26.595242,-28.392082,-26.221113,-24.000454,-26.02357,-26.092709,-27.61327,-30.958733,-23.628876,-29.177052,-25.03341,-76.400314,-24.797483,-23.932621,-27.10965,-26.614094,-26.434305,-24.187723,-25.80678,-22.292374,-24.685684,-23.802921,-28.708683,-27.60414,-25.766092,-26.811687,-27.747833,-25.339388,-27.250174,-25.963371,-26.527555,-23.907116,-27.407246,-26.777338,-25.13468,-27.070759,-25.424118,-27.86454,-23.663662,-24.114082,-24.790878
-29.538279,-27.900055,-26.609922,-26.471886,-26.475256,-25.526646,-26.412752,-25.670717,-25.541925,-25.311028,-28.860527,-26.059198,-78.31345,-29.846476,-27.488708,-25.071686,-24.760113,-26.558971,-22.934772,-24.036907,-26.445595,-22.844193,-23.151562,-28.818739,-26.413052,-26.432693,-28.093845,-27.57294,-25.752861,-24.148005,-25.198544,-29.485529,-26.890804,-27.094471,-24.703583,-28.45343,-26.695818,-25.696083,-28.760147,-27.180489,-23.98396,-28.05146
-27.32555,-26.111443,-27.07363,-26.681631,-25.06935,-24.359425,-27.99229,-24.851112,-26.812304,-25.074959,-27.57296,-26.831734,-80.0,-26.529305,-26.367126,-23.650707,-24.963863,-25.924824,-25.441559,-25.0394,-25.598446,-25.244263,-25.36774,-25.109648,-25.432907,-27.811228,-26.613573,-27.838572,-25.739727,-26.997856,-24.937546,-25.92678,-27.385403,-25.601429,-27.719963,-27.313602,-28.039795,-27.006567,-25.995783,-26.12101,-24.925755,-30.330763
