-26.584126,-27.7364,-23.466457,-28.803642,-22.562405,-25.974342,-25.467121,-26.644428,-25.351963,-25.819931,-22.955086,-26.44638,-27.46735,-23.620937,-26.142822,-26.198467,-23.021627,-21.87846,-21.941673,-25.65596,-21.125332,-22.760654,-30.355392,-23.136091,-28.20177,-22.701447,-25.933363,-24.615602,-26.857529,-27.961847,-28.772589,-25.4272,-26.408154,-24.912601,-31.45517,-30.073235,-26.161587,-27.734606,-26.01731,-28.320587,-23.914482,-31.827398
-28.281277,-28.558382,-25.01384,-27.662857,-24.724571,-26.478394,-26.055683,-27.725971,-25.778507,-25.562725,-23.73143,-24.39268,-25.803587,-24.641804,-24.425718,-24.700775,-25.285662,-21.494602,-19.977411,-26.006226,-24.196812,-23.89642,-25.459997,-26.012936,-22.040886,-23.332026,-24.909203,-28.26318,-22.953323,-26.845669,-25.173428,-27.975214,-22.142828,-23.457684,-24.161545,-33.047226,-24.63734,-23.733746,-26.570347,-29.07422,-28.351486,-28.196678
-29.322433,-29.279951,-30.109055,-30.231422,-24.028553,-27.345966,-26.513731,-27.243324,-28.122458,-26.797167,-26.29604,-24.739042,-21.933643,-22.594822,-20.289568,-25.10569,-25.01218,-22.683943,-21.503237,-24.595364,-24.520317,-23.33773,-24.902271,-23.714104,-20.419613,-23.031874,-22.831753,-22.924273,-25.7045,-27.541983,-27.327938,-24.92422,-27.459517,-27.879246,-23.468744,-30.945868,-26.85386,-23.845875,-28.07042,-31.306189,-25.027348,-25.313917
-32.17673,-28.551182,-26.599298,-28.769983,-26.700144,-28.33036,-27.121996,-30.522102,-24.294792,-21.24961,-27.59924,-19.90618,-23.436481,-25.813404,-23.765968,-24.727045,-26.862545,-25.557549,-23.638277,-25.907726,-21.75454,-21.679642,-24.75401,-21.458542,-20.634132,-23.298592,-25.578463,-24.918095,-28.155067,-20.720493,-27.54913,-29.08704,-27.796463,-25.917477,-23.929039,-22.610058,-25.978168,-28.378471,-25.29086,-22.768095,-25.476706,-27.02909
-30.779024,-25.58478,-23.251646,-22.642567,-24.1572,-27.00615,-24.968208,-34.07536,-33.397884,-27.510435,-24.035275,-22.35619,-28.053802,-26.26649,-24.835468,-18.938862,-21.610147,-27.57739,-24.613037,-25.464245,-24.809944,-22.446186,-25.682919,-24.4776,-21.056879,-25.67279,-25.301208,-28.03381,-27.202354,-21.54449,-27.312996,-29.251917,-23.43913,-25.265123,-27.247272,-28.409454,-26.464943,-25.27697,-26.568562,-20.849924,-28.085108,-24.219099
-33.245117,-27.70089,-28.25353,-25.690659,-22.25414,-27.004341,-27.485504,-28.29522,-30.876574,-26.859356,-24.151846,-25.105915,-22.079222,-25.96909,-25.047468,-22.32368,-20.96371,-24.872665,-28.447798,-22.005016,-22.18882,-21.894491,-26.215652,-27.148006,-22.934853,-25.255693,-23.829617,-26.47794,-25.326889,-25.959045,-28.17021,-25.56887,-23.869694,-28.163996,-27.52113,-30.785269,-26.474833,-23.592342,-28.249758,-26.705532,-25.409489,-24.666801
-27.7934,-24.083164,-30.694174,-22.255991,-25.315908,-20.444592,-24.43509,-29.517063,-29.689417,-24.333298,-21.990166,-28.08343,-23.845074,-21.476036,-23.898098,-27.81591,-25.669716,-25.500534,-25.649467,-24.887081,-23.853382,-24.307602,-24.039677,-25.28845,-21.98029,-23.478432,-22.9865,-25.824127,-27.905039,-26.604673,-27.93102,-26.923582,-23.725628,-27.699257,-29.052208,-26.466415,-26.686956,-25.288277,-25.530348,-27.860796,-28.201576,-25.475555
-24.398315,-24.182241,-27.508913,-25.715208,-27.829126,-23.732351,-26.812935,-29.493355,-28.700317,-25.50185,-23.230644,-25.426819,-27.673086,-25.530725,-23.904564,-26.244743,-26.107468,-26.16682,-25.475185,-26.946903,-24.654125,-21.147438,-24.678337,-23.445915,-23.337023,-22.038055,-25.505947,-26.221764,-28.106777,-30.891321,-24.501316,-26.395575,-23.345093,-28.514648,-28.178356,-24.547966,-26.592926,-23.454813,-27.469162,-28.156607,-29.148762,-29.82991
-26.51878,-27.165071,-28.032856,-23.084509,-29.269312,-27.690031,-25.83662,-21.502182,-28.902725,-22.877615,-20.759987,-25.727802,-26.35736,-23.014137,-24.342232,-23.57671,-23.498238,-24.633,-23.118336,-24.930647,-24.381077,-22.855621,-22.359863,-24.309998,-20.228096,-23.913141,-26.387032,-25.79891,-26.656368,-30.983875,-25.940031,-28.369524,-22.751463,-24.858871,-24.654797,-23.758844,-25.773983,-28.617874,-28.251066,-28.760708,-29.454813,-23.246834
-29.135597,-25.602005,-25.833538,-26.063868,-26.188341,-27.84554,-26.913157,-21.492933,-26.107529,-24.519985,-22.890408,-22.5196,-25.190647,-23.236565,-25.695057,-24.71104,-23.275291,-22.75868,-21.212513,-22.727047,-23.275826,-27.857143,-22.569504,-22.820606,-21.446783,-20.139534,-26.525715,-29.19271,-29.166079,-26.0607,-25.420313,-28.004574,-26.138699,-21.98887,-25.976732,-26.025885,-28.25861,-28.7458,-28.359322,-25.809633,-27.358511,-27.651371
-29.301659,-22.530521,-27.622437,-24.987194,-27.866259,-23.491516,-23.478,-27.644957,-24.898945,-28.113583,-25.758705,-23.719654,-26.992609,-22.356255,-21.275475,-24.667461,-30.442677,-21.551094,-24.742191,-21.781115,-30.94225,-23.572754,-21.91869,-25.259499,-23.552465,-22.24661,-24.552895,-25.04746,-24.352657,-24.545685,-27.517792,-24.73531,-28.112528,-27.20462,-25.86496,-29.344913,-25.845762,-31.10769,-29.142706,-26.445608,-26.011703,-25.830189
-24.917728,-26.497244,-26.558336,-27.598827,-28.326593,-25.576803,-24.968126,-25.341057,-26.454742,-26.57696,-19.042057,-24.600765,-20.922525,-21.101635,-22.75247,-23.614841,-22.397196,-22.361702,-25.783504,-21.716124,-28.550116,-23.968529,-22.482033,-26.502783,-24.479885,-24.315784,-25.463451,-28.980036,-26.806767,-26.320154,-26.824358,-27.986439,-25.087292,-27.687408,-28.40703,-25.562954,-29.782894,-25.15361,-30.296558,-29.137396,-26.741419,-27.314531
-26.782488,-30.206398,-26.64775,-23.71024,-24.147015,-24.595846,-23.469673,-25.66119,-28.284239,-27.636406,-21.074577,-23.499372,-22.51833,-23.867588,-25.317032,-22.541763,-21.788315,-22.761045,-23.086575,-21.30425,-25.21508,-22.852583,-25.262447,-26.729267,-21.695549,-22.199572,-24.873152,-25.095837,-25.201632,-29.41411,-27.69421,-23.279976,-25.086792,-25.959837,-26.392113,-21.490067,-24.457794,-23.390837,-29.643467,-25.195065,-25.891209,-22.147625
-26.335003,-30.24265,-27.262306,-23.640373,-25.95646,-22.19792,-25.400112,-26.329124,-27.819069,-28.830366,-23.067852,-23.680672,-23.48099,-26.995495,-24.23896,-26.364122,-21.868263,-23.167055,-22.02783,-22.79974,-27.604738,-23.52483,-24.406223,-23.7028,-22.660202,-22.739815,-22.603786,-26.146152,-26.36833,-25.01696,-28.984436,-21.828648,-25.89352,-28.546604,-25.498411,-25.372849,-22.693972,-24.15217,-26.846012,-25.927961,-28.28477,-26.4519
-27.628122,-28.089973,-26.365866,-27.890852,-23.727364,-24.426445,-24.02322,-27.019281,-25.960304,-28.726974,-22.514338,-23.626286,-24.798155,-26.176643,-24.103447,-27.686161,-22.737701,-23.3008,-22.369846,-24.001755,-23.325071,-23.420158,-23.177805,-21.979885,-25.74725,-23.70567,-24.289862,-28.745716,-25.3219,-24.231155,-24.720318,-22.12556,-27.199844,-27.451866,-24.41572,-25.245754,-28.110182,-25.239208,-27.595789,-26.493172,-31.236572,-23.484493
-31.992058,-26.993313,-25.32109,-23.51606,-28.666855,-28.351192,-25.9716,-25.701393,-26.966124,-31.12997,-20.99412,-22.835272,-22.224487,-24.03578,-23.366512,-27.13475,-27.2464,-22.36932,-28.81734,-22.76588,-22.312935,-25.536346,-22.855911,-22.930964,-26.984585,-22.643494,-22.956839,-27.455696,-23.97894,-26.47577,-29.144775,-25.505548,-26.571548,-24.400333,-26.160938,-24.144648,-25.20406,-26.574326,-24.40925,-23.620613,-30.39815,-22.625736
-31.069696,-24.356447,-27.707432,-29.571564,-26.108921,-28.683807,-27.511623,-28.110174,-25.813995,-29.758526,-23.454468,-20.78149,-22.293098,-24.923878,-21.24831,-25.15415,-27.906788,-25.311684,-24.909622,-25.235401,-25.517061,-26.73635,-23.180534,-25.326567,-22.788708,-27.84233,-29.076593,-26.373547,-24.39444,-21.98169,-28.044838,-25.711117,-26.595114,-25.599752,-25.086395,-24.239258,-23.77884,-28.670317,-26.031021,-23.690876,-28.010014,-26.248705
-33.973167,-27.249668,-28.36237,-28.199009,-27.608322,-26.996883,-28.223413,-23.772005,-25.718863,-27.701729,-22.763062,-26.55902,-22.733625,-26.012234,-21.662066,-27.147793,-22.711365,-21.297104,-23.144684,-24.97893,-25.096163,-24.257874,-24.492163,-23.71727,-24.735508,-22.72688,-26.393661,-27.638582,-25.70403,-25.201506,-27.459602,-25.654308,-27.267483,-24.804604,-24.567003,-28.053795,-25.10997,-27.616394,-24.925903,-29.343784,-29.3157,-28.421484
-32.09793,-27.178139,-23.677979,-26.98806,-25.442383,-25.469746,-25.565346,-27.984028,-28.461678,-29.637665,-21.01878,-23.830587,-24.637741,-23.657766,-24.574541,-24.841501,-21.097729,-22.060154,-24.913822,-26.382421,-23.968512,-25.127857,-25.761093,-20.723324,-26.516184,-26.821278,-27.329166,-28.850784,-27.558922,-28.501299,-26.6706,-25.529757,-22.849516,-26.515884,-24.637598,-26.174765,-25.020872,-26.838661,-27.898014,-27.390085,-28.515814,-30.767092
-27.637299,-26.87408,-29.377005,-24.31369,-24.188978,-26.458858,-24.470493,-24.057964,-31.568161,-21.71557,-25.902935,-22.24769,-26.589966,-23.319069,-23.2714,-22.47475,-21.49258,-26.42334,-23.333828,-25.444736,-22.761435,-25.04821,-27.132633,-19.291224,-23.966503,-22.951157,-27.666014,-26.6526,-25.945467,-26.498716,-22.622358,-27.600195,-21.964128,-25.417154,-25.026823,-25.237904,-24.018248,-29.479559,-27.715025,-25.085962,-25.2817,-27.727385
-33.0864,-25.698765,-30.281847,-24.05606,-24.06071,-27.789896,-25.748405,-28.4374,-26.120052,-25.223991,-24.216742,-26.423222,-23.308596,-23.582386,-21.329685,-24.880344,-25.290638,-27.324036,-28.152435,-26.09176,-23.57986,-24.80503,-26.210123,-27.830832,-23.430838,-21.678741,-25.03943,-27.65607,-25.471233,-25.102772,-27.998756,-26.246574,-23.786669,-27.975744,-29.415043,-27.289196,-26.799353,-28.816256,-24.285908,-24.94635,-27.810673,-25.989855
-32.740868,-26.524597,-28.110104,-22.99791,-28.92103,-23.806194,-24.888105,-31.210363,-28.750633,-25.312021,-27.334217,-23.288357,-21.471119,-24.961506,-23.834682,-25.96374,-21.37873,-23.806835,-24.42086,-20.749956,-22.587296,-20.307001,-26.984629,-20.825073,-20.61475,-24.54792,-23.237991,-24.4086,-33.78578,-24.235382,-25.89985,-23.13645,-25.547068,-29.09777,-23.698586,-29.595253,-24.474064,-24.418285,-23.408604,-28.410864,-26.794456,-26.010715
-31.826881,-26.139866,-24.592705,-25.595322,-28.369547,-25.697544,-26.904928,-26.222645,-30.87807,-24.540066,-24.127275,-22.999147,-21.625484,-27.877592,-24.695013,-23.462633,-25.441196,-22.390465,-21.977077,-23.620964,-23.647305,-23.029629,-23.199871,-19.940514,-19.492188,-25.693703,-24.232164,-23.048569,-25.055195,-27.457489,-26.288013,-26.094065,-28.37043,-25.904732,-25.595116,-26.364552,-26.268356,-28.351845,-25.74892,-25.431839,-27.224205,-25.158447
-31.864319,-26.269865,-27.195595,-27.716272,-27.332832,-24.035202,-27.708866,-27.592728,-27.680647,-25.437746,-24.22604,-22.838947,-26.549732,-26.080875,-25.380144,-21.963074,-25.564032,-23.141579,-27.789566,-23.466507,-25.103506,-26.336864,-22.87508,-21.33198,-23.015354,-22.615047,-21.58868,-27.498932,-27.359919,-26.489882,-24.775307,-26.863647,-26.249062,-25.924204,-29.335033,-22.250095,-29.815544,-27.541336,-22.828428,-20.937824,-28.315418,-22.885082
-32.37211,-21.716787,-26.740604,-26.290249,-29.28348,-24.48969,-24.356031,-25.075014,-26.864391,-30.318508,-26.975277,-25.257572,-26.06861,-22.698565,-22.615828,-22.405157,-23.939075,-22.6147,-28.316393,-24.156239,-23.35726,-25.540878,-22.625433,-22.751862,-23.951897,-21.039387,-23.53796,-27.384537,-24.618717,-30.286057,-24.573803,-24.922943,-27.14925,-25.265343,-31.90226,-25.190498,-30.545326,-24.16717,-24.065237,-29.559826,-27.849665,-26.91455
-31.545425,-25.957874,-27.533375,-27.037714,-25.036865,-23.982435,-26.883553,-25.820637,-27.565405,-28.758255,-23.061163,-25.092781,-22.777494,-20.405342,-24.925446,-23.892561,-27.471596,-24.343468,-21.949362,-24.735903,-22.84094,-24.03107,-25.280071,-23.239645,-24.14024,-22.57452,-25.833958,-22.48381,-25.293531,-27.815735,-22.463821,-25.903973,-25.9683,-24.35318,-29.612373,-27.601389,-28.489674,-25.681522,-24.63108,-28.844814,-27.061195,-27.05753
-28.876558,-24.356483,-23.68065,-27.35474,-26.48946,-26.27845,-26.595299,-24.64024,-26.783768,-25.904465,-24.013592,-25.0809,-23.381634,-24.512306,-22.26006,-23.888882,-22.16882,-26.00742,-21.85072,-28.38637,-24.882519,-24.77745,-26.93865,-24.020359,-22.052612,-21.645432,-30.083553,-25.069809,-26.103973,-25.692865,-25.968716,-23.888859,-22.949959,-24.838776,-27.267815,-25.385592,-25.601719,-31.347738,-26.064402,-30.254107,-21.903357,-27.23643
-29.553652,-26.996386,-22.923481,-28.538776,-25.366167,-27.27756,-26.90113,-25.316322,-26.890099,-27.958662,-26.47351,-26.968563,-23.205528,-26.057003,-24.208204,-22.397108,-26.227516,-23.776443,-25.757498,-25.434689,-23.324207,-24.985338,-22.234303,-25.711761,-21.106058,-21.899311,-28.55706,-25.229733,-27.712276,-22.55415,-25.769823,-23.23407,-26.521816,-27.382545,-27.062452,-30.668144,-25.791107,-27.998602,-24.809906,-29.302109,-28.753517,-25.99591
-31.862333,-28.748907,-24.259052,-26.697485,-25.053467,-24.588642,-24.737125,-24.429989,-26.00013,-26.741116,-22.891558,-24.345137,-25.233616,-25.70353,-22.121658,-19.903378,-25.35492,-22.610569,-19.509743,-23.01202,-24.075964,-25.538652,-21.585585,-21.854437,-23.605217,-23.75446,-27.946583,-25.343288,-26.781607,-24.698412,-27.925152,-25.447208,-23.252048,-24.880339,-24.407173,-25.576008,-29.661911,-26.617487,-24.980034,-30.247898,-26.58237,-24.956455
-31.430412,-25.930353,-28.43087,-24.809715,-30.317945,-25.026344,-24.7843,-26.336678,-26.0724,-25.079111,-24.545654,-24.760372,-24.752958,-27.06487,-25.542889,-22.42627,-23.598824,-28.991354,-21.478989,-21.461603,-25.430147,-23.974354,-24.747864,-19.644035,-22.168358,-27.406256,-26.995678,-25.246365,-26.139624,-26.062895,-26.61425,-23.503323,-25.979136,-25.40359,-26.242043,-26.26862,-25.260849,-24.066391,-25.254248,-29.101795,-28.081476,-26.773836
-26.43142,-24.50464,-27.992973,-25.100822,-29.807234,-26.16571,-25.019451,-28.380783,-26.723381,-25.23512,-23.501205,-23.916435,-25.676367,-25.194798,-22.88993,-21.385872,-21.55702,-26.368645,-22.831537,-23.439621,-26.892454,-25.41248,-24.58017,-24.942905,-22.071657,-27.043003,-27.148409,-21.968231,-26.378761,-24.358883,-26.503613,-26.755924,-25.799212,-23.627644,-27.925842,-27.102108,-24.946987,-22.585554,-25.309395,-24.138327,-27.272577,-29.063309
-29.716705,-24.801876,-26.119436,-25.81088,-26.840084,-29.190191,-25.207153,-26.399063,-28.52764,-26.660723,-25.502592,-24.362022,-23.277199,-27.629896,-21.481182,-22.010817,-22.909185,-24.130964,-24.432234,-26.08887,-26.12909,-23.266312,-24.296669,-25.656189,-25.845215,-24.159832,-27.899769,-24.337997,-24.700441,-22.586697,-25.459799,-27.672514,-25.977505,-26.79111,-25.765604,-25.712938,-26.477535,-26.330975,-26.70903,-22.687181,-24.169401,-25.454554
-29.114628,-25.451017,-28.380077,-24.235817,-29.902042,-27.293293,-25.791477,-22.990604,-29.92751,-25.3188,-21.917608,-29.08345,-25.36795,-24.242535,-22.920496,-23.959988,-28.872366,-21.590466,-23.386688,-25.806866,-23.742859,-24.418007,-25.97452,-26.093248,-25.347746,-23.85561,-25.519783,-26.846169,-26.0166,-27.54726,-26.439083,-25.387049,-25.637096,-26.32992,-27.202408,-25.094234,-29.07521,-25.788424,-25.550575,-25.501759,-24.018068,-25.102283
-27.785416,-24.37777,-27.35689,-27.397621,-27.481638,-24.864878,-26.703045,-26.772797,-22.440674,-23.794548,-23.01798,-24.630991,-24.342888,-23.216457,-25.409231,-25.68573,-22.614933,-25.338562,-23.045256,-25.049934,-24.627731,-23.291077,-20.343029,-22.971413,-23.78329,-20.932991,-25.89369,-25.04758,-28.1555,-25.992672,-27.82229,-23.643028,-30.193647,-25.515263,-26.689493,-25.00422,-28.60949,-28.81891,-26.895905,-24.405615,-26.445045,-27.450602
-28.763004,-27.441195,-26.944296,-26.183994,-24.052172,-25.219494,-23.109911,-25.216698,-24.777153,-27.667347,-26.318735,-21.52208,-24.493217,-25.695545,-24.757576,-21.326069,-22.452213,-25.43589,-24.000343,-24.405579,-28.279402,-24.253054,-28.512875,-23.950354,-24.163074,-21.726345,-24.9024,-27.038395,-24.539114,-25.117401,-24.351591,-25.249397,-30.057741,-26.61053,-26.28044,-25.199368,-25.90581,-22.27541,-30.120274,-26.851246,-25.771868,-25.526707
-31.131855,-24.142262,-25.637371,-24.114876,-26.362503,-26.64318,-24.741707,-26.824184,-29.656498,-26.525827,-22.877485,-26.714073,-25.763166,-23.389431,-27.62651,-22.081486,-28.438545,-22.945395,-21.432121,-20.304523,-25.69074,-23.81543,-25.351967,-23.443798,-23.52179,-22.369877,-24.945843,-26.632381,-23.924564,-26.961843,-27.328245,-25.224415,-29.867128,-23.779005,-27.325375,-22.954475,-26.22351,-23.358244,-28.534542,-25.54024,-25.269695,-25.462421
-32.331764,-24.533901,-25.348999,-25.847752,-24.243818,-25.74923,-27.102726,-26.618752,-28.822744,-25.871983,-22.047977,-24.427267,-23.883835,-24.375595,-26.63498,-22.86991,-25.960213,-23.483692,-24.506474,-23.945261,-27.23619,-21.171885,-24.454216,-23.646023,-22.729023,-28.03609,-25.894257,-25.12753,-23.013823,-26.936749,-25.742655,-26.511364,-24.808352,-23.966318,-27.71996,-23.72916,-25.467722,-27.221981,-28.753397,-23.93948,-26.82708,-25.785389
-27.324753,-30.3164,-27.211897,-25.669855,-26.316654,-24.444664,-28.275871,-24.36602,-26.708942,-24.729443,-23.888073,-26.75167,-24.122478,-22.369656,-24.481043,-24.5929,-31.059288,-21.033112,-24.77639,-26.064741,-29.705467,-23.06337,-24.388477,-22.161749,-20.091824,-23.39764,-22.430202,-24.756992,-25.388855,-24.57391,-24.812622,-25.06142,-23.389761,-24.926908,-24.905514,-22.996492,-28.252573,-24.642662,-26.907133,-21.592339,-24.182203,-29.553349
-29.317387,-25.139036,-23.735325,-25.781288,-25.131088,-26.766361,-26.762049,-26.559872,-24.941061,-27.06086,-21.821388,-23.29351,-24.953148,-22.452072,-24.754663,-23.021881,-26.4104,-21.41671,-23.120575,-25.61901,-26.554613,-23.037006,-25.748156,-26.397917,-20.868683,-23.191967,-25.67004,-27.479076,-24.490292,-27.710464,-24.985378,-23.952969,-24.25919,-26.790771,-28.10373,-24.93994,-25.184196,-26.10233,-26.908348,-26.444885,-23.062338,-29.501175
-29.359634,-25.991264,-25.09374,-25.732235,-23.32491,-25.87733,-25.12297,-27.499035,-27.788517,-25.079353,-23.63129,-26.444515,-24.242924,-23.349506,-27.317642,-25.034214,-26.418953,-21.687809,-26.247566,-26.7243,-29.818312,-24.615526,-25.054842,-25.375154,-22.34961,-23.843046,-26.4325,-27.671032,-23.415113,-27.178553,-28.568165,-22.736351,-23.314774,-23.665756,-27.095219,-28.43464,-26.869638,-28.219282,-27.30015,-27.093925,-28.398249,-27.968842
-29.509706,-27.030323,-25.126143,-25.176327,-26.170376,-24.890442,-25.873142,-27.461668,-26.946634,-23.285233,-23.76592,-26.113993,-25.149483,-24.328491,-25.7603,-25.260159,-25.003214,-22.091475,-24.747814,-25.321808,-25.134155,-22.849987,-27.761013,-24.600067,-22.809715,-24.188683,-24.667194,-25.995632,-25.205002,-24.916553,-30.22098,-24.779095,-25.001377,-28.631481,-25.98599,-26.103527,-25.039635,-30.591473,-30.474903,-25.432243,-28.851364,-28.646713
-31.421232,-25.924639,-25.377949,-26.055298,-28.122639,-25.87724,-28.620451,-25.186604,-24.550041,-29.087023,-22.506832,-24.908203,-21.31275,-24.159405,-24.955564,-25.618553,-19.99827,-24.046999,-24.77182,-25.740181,-23.794052,-24.513123,-26.362705,-25.386717,-22.05659,-25.502579,-24.602806,-26.64152,-24.42033,-27.088844,-28.451447,-28.326471,-27.518484,-23.74274,-28.269302,-23.279385,-23.996208,-27.431097,-30.299099,-25.378656,-27.417664,-27.896433
-31.581028,-26.487051,-29.93275,-26.96791,-26.583992,-26.542538,-25.91085,-27.077137,-27.864296,-27.639257,-23.288422,-23.43944,-21.621323,-23.137678,-25.0877,-25.810469,-20.501007,-23.999323,-27.983727,-24.266407,-23.877504,-21.711346,-23.278217,-25.606556,-23.815857,-23.745153,-24.713947,-24.219498,-27.603024,-24.228477,-25.835125,-26.390526,-25.969692,-24.2932,-27.297943,-26.735647,-26.874983,-24.631369,-27.998337,-25.223814,-27.45045,-25.598904
-29.477076,-27.133396,-29.166166,-27.07557,-25.5499,-25.768042,-23.794846,-22.17755,-28.393507,-27.770546,-20.854761,-22.551655,-19.305874,-22.733322,-22.155478,-26.23455,-21.622936,-21.37603,-25.920074,-21.966728,-25.539734,-24.065187,-23.820234,-26.590534,-23.136457,-22.722065,-23.832464,-24.343426,-25.100008,-25.670536,-26.359013,-25.963764,-23.42744,-25.82674,-27.960293,-27.955435,-28.582253,-25.904568,-25.443071,-26.062447,-27.595348,-27.705175
-32.1046,-26.382458,-25.709347,-26.1559,-24.784883,-24.848831,-23.650494,-25.067852,-27.305908,-23.97528,-21.179699,-27.40548,-20.267653,-23.107758,-24.588276,-26.177385,-24.420166,-23.67275,-27.411915,-25.38807,-26.072887,-21.295094,-20.916874,-23.508604,-27.383215,-21.596409,-24.144272,-28.892689,-27.021612,-28.126472,-28.809216,-24.329796,-22.99029,-26.198038,-26.224024,-24.652605,-24.293655,-26.419304,-25.877258,-25.13866,-27.999332,-29.193348
-31.106407,-27.150904,-25.882013,-27.669693,-27.990753,-25.632765,-23.954231,-26.71457,-25.940796,-24.166061,-25.426891,-24.80388,-22.678759,-22.739738,-27.40954,-23.08889,-23.306812,-22.74998,-26.081749,-23.94579,-21.950333,-23.811258,-22.994606,-24.188936,-21.828438,-22.5457,-25.883059,-29.98459,-27.038202,-27.121906,-28.250664,-25.95597,-25.1511,-26.337765,-26.603203,-23.866032,-25.368423,-27.77813,-26.200891,-26.630442,-27.134418,-26.23488
-31.397913,-29.947483,-25.229515,-24.703289,-26.08248,-25.768555,-26.257496,-28.337887,-24.180004,-24.958565,-19.42332,-23.719673,-27.37222,-22.928663,-26.455795,-21.721752,-23.759789,-25.223812,-23.750805,-28.55644,-24.499401,-22.986284,-22.98828,-23.431105,-23.202232,-24.60662,-28.394005,-25.512592,-25.66996,-24.774971,-27.542309,-23.800983,-26.501884,-28.93795,-26.048225,-26.254696,-24.70132,-29.408478,-27.193207,-27.740368,-26.10632,-25.198593
-30.71916,-27.153484,-28.705084,-24.22732,-27.334621,-26.235512,-25.759178,-29.421713,-25.184372,-22.898453,-23.300411,-23.229486,-24.253641,-24.844242,-25.221561,-23.33377,-24.918198,-23.467617,-24.167225,-28.948502,-23.82243,-23.793465,-26.266476,-25.573105,-25.446901,-25.318115,-29.868956,-28.82479,-24.544212,-23.63063,-29.357607,-22.70797,-25.750935,-30.674854,-25.73848,-27.666613,-24.922398,-27.304016,-23.771393,-25.5573,-30.062908,-26.309002
-27.30599,-25.265419,-27.869251,-23.74826,-28.072721,-25.184948,-25.346098,-25.3405,-25.701694,-23.600824,-21.578909,-22.33739,-24.634998,-25.645666,-22.421902,-24.917952,-23.456451,-22.575512,-24.346483,-23.385883,-23.583199,-23.74865,-24.267735,-24.210243,-22.108768,-24.154564,-26.369234,-23.85851,-28.37574,-29.466898,-29.074179,-27.465149,-26.360577,-25.026072,-22.609173,-26.52584,-25.819975,-26.496956,-25.965519,-24.708862,-29.473232,-25.442451
-28.96684,-25.657087,-25.201183,-26.1019,-27.402922,-27.559832,-26.957891,-24.787844,-28.101036,-25.032513,-25.5248,-23.702852,-24.12896,-24.572815,-22.332449,-25.182245,-25.734827,-21.609623,-26.410751,-26.684092,-22.075012,-24.847954,-23.653225,-24.42147,-23.24162,-26.109087,-26.837923,-21.488684,-28.492159,-27.61168,-25.225533,-27.607418,-24.550243,-25.689999,-25.24084,-23.922876,-24.942963,-26.291246,-27.195896,-26.347197,-27.935806,-30.401863
-31.560257,-26.230673,-25.737806,-27.890856,-22.761827,-24.566147,-25.309994,-25.612537,-26.896935,-26.913355,-23.654644,-23.047815,-25.752789,-21.41343,-24.24852,-22.28272,-25.240135,-23.775188,-27.384491,-26.771374,-25.467403,-26.465332,-22.730637,-24.62932,-23.542248,-22.964878,-22.300331,-21.485432,-26.23935,-26.222271,-27.955544,-28.782614,-25.340559,-27.46288,-26.442957,-25.123436,-25.390862,-25.915277,-30.06149,-25.466574,-28.015968,-28.506063
-30.147049,-27.653091,-26.835379,-29.147617,-24.974121,-26.125366,-24.171936,-25.66541,-23.151897,-26.832882,-23.317469,-23.551401,-25.912563,-22.677658,-23.233868,-22.215195,-22.00422,-24.480663,-26.293,-24.907328,-30.226921,-25.362934,-21.791796,-22.497738,-25.238243,-23.434113,-23.330662,-25.939934,-25.771065,-27.543228,-26.362183,-24.679955,-27.481192,-30.80867,-28.686993,-23.992529,-27.318642,-27.565933,-27.449741,-27.63889,-29.644955,-26.423735
-32.828323,-29.42098,-27.147099,-30.156286,-24.915657,-29.003527,-25.692652,-26.905235,-27.152008,-25.97099,-22.124645,-22.60747,-23.420036,-26.435099,-22.499828,-24.791058,-25.05828,-22.43138,-26.808714,-24.853386,-26.104576,-24.982323,-24.635403,-22.763819,-24.989674,-26.084793,-23.288818,-26.321678,-27.173367,-23.696873,-25.854696,-24.004654,-25.049063,-23.099092,-28.08453,-25.922758,-26.267138,-28.924408,-27.335276,-27.251633,-25.394112,-27.276213
-30.195305,-23.551811,-25.696972,-29.47781,-23.481236,-26.196056,-25.25599,-25.874777,-30.419056,-27.003069,-22.81583,-23.835964,-24.444794,-22.28483,-27.172379,-27.23034,-24.366621,-21.988977,-21.055021,-25.483263,-25.507198,-26.276503,-27.367216,-23.576214,-25.209164,-25.609009,-24.496582,-25.935364,-24.537704,-29.2803,-25.754196,-26.043226,-27.437365,-23.849503,-27.435669,-27.10402,-26.146255,-25.598927,-24.864735,-27.447458,-23.34718,-23.640823
-28.334095,-25.391298,-25.02742,-24.359903,-27.349632,-27.017761,-28.29265,-24.997747,-31.150904,-27.835667,-25.201355,-23.820133,-21.941998,-22.032322,-22.887648,-24.666862,-24.262295,-23.14682,-24.670216,-24.31416,-26.5733,-24.247585,-21.944252,-24.209995,-23.501743,-23.59525,-23.674963,-29.654778,-25.010433,-28.187054,-26.303097,-27.745014,-26.133297,-24.485394,-26.032047,-26.829544,-27.360928,-25.934795,-25.842815,-25.499352,-24.896456,-25.631737
