-31.007668,-34.542152,-29.610493,-26.723942,-30.953724,-29.962227,-31.19537,-30.497824,-35.179344,-28.03536,-29.373665,-28.29918,-32.525944,-26.644924,-33.376274,-30.124216,-32.365818,-30.625454,-31.386597,-29.06668,-30.52248,-28.06922,-32.19428,-30.375208,-26.585802,-33.998413,-32.28545,-29.897507,-31.546982,-33.555813,-29.723278,-29.382921,-30.375393,-30.524366,-35.300163,-80.0,-80.0,-80.0,-80.0,-29.382408
-29.17146,-28.715626,-27.59803,-23.346722,-30.347908,-28.845219,-34.378204,-33.00597,-31.583668,-29.274187,-28.360485,-31.410597,-29.456398,-33.78134,-28.561491,-28.816345,-31.194366,-27.170261,-31.289778,-29.945555,-29.1072,-29.764069,-27.450756,-28.169245,-30.259357,-29.426224,-32.07098,-29.535461,-30.448845,-33.886482,-32.42389,-29.952883,-33.48036,-29.20758,-36.295303,-80.0,-80.0,-80.0,-80.0,-31.443405
-26.531668,-30.26441,-26.574736,-25.76775,-27.701553,-27.564207,-28.01468,-30.52872,-27.37119,-28.961494,-30.11308,-28.931393,-26.715208,-32.41444,-28.693771,-30.212925,-28.87707,-29.909876,-31.056755,-30.536198,-26.993824,-27.879406,-32.681496,-28.718712,-32.156513,-28.49155,-30.278399,-29.170527,-31.6697,-33.68104,-35.680515,-31.075129,-34.08294,-29.992874,-34.524582,-80.0,-80.0,-80.0,-80.0,-33.226967
-32.49144,-26.48765,-25.97811,-24.915714,-26.471468,-31.21351,-26.988686,-28.849117,-28.26619,-27.049206,-31.854143,-29.26641,-27.603647,-28.078537,-31.637848,-32.56773,-31.317005,-29.86997,-29.122883,-26.60952,-24.106247,-25.238354,-32.46322,-30.44474,-26.1034,-28.181292,-32.64398,-29.808052,-29.123228,-37.693253,-36.60555,-30.955715,-30.308704,-30.165676,-37.146973,-80.0,-80.0,-80.0,-80.0,-28.43399
-32.2813,-25.49709,-29.534994,-28.232456,-29.253172,-24.30048,-29.670275,-25.94249,-28.132423,-30.487364,-31.548347,-34.467968,-29.563272,-27.672276,-33.262436,-27.755295,-30.89837,-26.851112,-31.050156,-30.577509,-27.42207,-32.094444,-30.107477,-35.83973,-25.550388,-30.216692,-30.452297,-31.322037,-27.913399,-37.437004,-36.259224,-32.92134,-32.787014,-30.438519,-38.077553,-80.0,-80.0,-80.0,-80.0,-28.708893
-25.373775,-26.478443,-28.778982,-26.297617,-29.204742,-26.42819,-32.097473,-29.917662,-26.208406,-32.293434,-31.97319,-34.27226,-31.293537,-29.505203,-32.837128,-28.426273,-27.39938,-28.302948,-26.673035,-27.15018,-26.485899,-30.070232,-29.072042,-28.255577,-24.009005,-30.010635,-29.592005,-32.99173,-28.534472,-36.87024,-35.61063,-33.863213,-31.533825,-30.230595,-38.873177,-80.0,-80.0,-80.0,-80.0,-29.546906
-28.066332,-26.55248,-24.549894,-23.498583,-32.000965,-22.758064,-28.813896,-30.05889,-27.420975,-30.448345,-28.681225,-30.846563,-30.082027,-29.31804,-29.724289,-35.925255,-29.01308,-29.641582,-27.321823,-26.818848,-28.34257,-29.421225,-26.612041,-31.441284,-29.36414,-29.140675,-30.5279,-31.553864,-29.993498,-40.429287,-36.331463,-33.32747,-33.504066,-31.036243,-40.049652,-80.0,-80.0,-80.0,-80.0,-27.601349
-29.667744,-26.555347,-26.114162,-25.778286,-28.607307,-30.02888,-29.3675,-28.27481,-28.71661,-27.821396,-31.025318,-32.306664,-29.776026,-29.008806,-32.179497,-33.697105,-29.229528,-32.161446,-30.226318,-28.54502,-28.052792,-29.55581,-29.812141,-27.89951,-32.79888,-28.364738,-33.308212,-31.250916,-32.47809,-37.128742,-37.288704,-31.732132,-33.632988,-29.169945,-35.421646,-80.0,-80.0,-80.0,-80.0,-28.747927
-28.353493,-25.39124,-23.45574,-27.961172,-28.84715,-26.562923,-24.671318,-29.85867,-28.476479,-30.44513,-27.83469,-36.373432,-31.880264,-30.866926,-31.863514,-29.986965,-28.370289,-29.612219,-29.640676,-28.133907,-26.659565,-30.282593,-29.3304,-31.157906,-31.747435,-33.820282,-36.15529,-34.191868,-37.12932,-38.104614,-36.576405,-34.117138,-31.383184,-28.39632,-35.30383,-80.0,-80.0,-80.0,-80.0,-26.529257
-26.619244,-25.980404,-25.383228,-26.533218,-26.181547,-25.78349,-25.628267,-29.700794,-29.039745,-30.13294,-28.616909,-31.899614,-27.734467,-27.99901,-29.810469,-28.728096,-30.95179,-29.970665,-30.326735,-29.638931,-29.13781,-32.54946,-31.662083,-32.31268,-30.263985,-35.640675,-30.093288,-32.210953,-30.95762,-37.0464,-38.854305,-31.826754,-32.03337,-30.225653,-40.187542,-80.0,-80.0,-80.0,-80.0,-30.125435
-29.140415,-27.033802,-26.981218,-25.482414,-26.39235,-28.016068,-28.85551,-29.133484,-33.067284,-27.885124,-26.761337,-29.692858,-28.053865,-28.553905,-28.21322,-30.078808,-32.58392,-30.32429,-30.801384,-27.128185,-30.239687,-29.89061,-30.065058,-30.412521,-33.274582,-31.03695,-28.503716,-31.732042,-30.393684,-34.24113,-38.046715,-34.939148,-32.184113,-31.901777,-38.568253,-80.0,-80.0,-80.0,-80.0,-30.144762
-31.754784,-29.141937,-27.073465,-29.998993,-27.555162,-27.785652,-30.442507,-30.360628,-31.708498,-27.243927,-29.9762,-32.233116,-30.183228,-32.29858,-31.709906,-30.000847,-32.011826,-30.126093,-29.314552,-24.93851,-31.471622,-26.674835,-27.284866,-29.597523,-33.15195,-31.826557,-31.865097,-31.607302,-30.219124,-34.36945,-38.451122,-32.52068,-31.036615,-32.167664,-41.373806,-80.0,-80.0,-80.0,-80.0,-29.78313
-28.805584,-25.772266,-23.617352,-28.334946,-29.717104,-26.135935,-31.137897,-33.373978,-32.35424,-31.310278,-31.935326,-30.274292,-29.536125,-37.281513,-30.279533,-28.337059,-29.412998,-29.878893,-34.092804,-29.566002,-29.818035,-32.625496,-29.282532,-29.098415,-30.706724,-31.081625,-31.899551,-29.647388,-31.581703,-34.55981,-32.647625,-32.71698,-31.60551,-30.4277,-38.460945,-80.0,-80.0,-80.0,-80.0,-28.731647
-29.786526,-27.30307,-28.528421,-27.898956,-27.195286,-26.93159,-27.100952,-28.360409,-29.575443,-34.96382,-31.818634,-28.999386,-25.248856,-32.37954,-27.880936,-27.566242,-30.082071,-30.14085,-33.090145,-30.90474,-25.854368,-27.15064,-26.752857,-28.407024,-29.990124,-30.052296,-32.387596,-30.198822,-30.14439,-38.003273,-31.706053,-34.12349,-32.972054,-33.193672,-37.106304,-80.0,-80.0,-80.0,-80.0,-26.507412
-31.8547,-30.327625,-29.30569,-31.898907,-26.37732,-28.243994,-29.123825,-29.609135,-28.738565,-32.79697,-32.228096,-31.242237,-29.302038,-30.652885,-30.15197,-30.237387,-29.177675,-32.536896,-32.44534,-29.402485,-26.164862,-27.253601,-31.42527,-27.973022,-30.416615,-31.883287,-33.206696,-31.390173,-30.938187,-36.6998,-36.50251,-33.58057,-34.37211,-30.801203,-42.708214,-80.0,-80.0,-80.0,-80.0,-32.936424
-37.1865,-27.991693,-27.69977,-28.177471,-28.14015,-28.86435,-29.055408,-27.442091,-30.097319,-32.435513,-30.989016,-30.55141,-28.02533,-31.26808,-28.366201,-33.07836,-28.743517,-29.450323,-27.989254,-30.135057,-28.083202,-31.01633,-28.259712,-27.679947,-29.562155,-31.24387,-34.822983,-32.33931,-30.80485,-33.88234,-32.396004,-31.399849,-31.228718,-28.57196,-40.58772,-80.0,-80.0,-80.0,-80.0,-32.9419
-35.50694,-26.18075,-21.855267,-30.347569,-27.927076,-25.215176,-30.282246,-26.135717,-28.69435,-31.966524,-33.889175,-29.09069,-31.850143,-31.182045,-30.272272,-32.2674,-29.340199,-30.169346,-27.007473,-29.932236,-24.712967,-29.54272,-27.546429,-30.176022,-29.47807,-30.16568,-33.88891,-34.478214,-34.050186,-31.37285,-32.005283,-31.678532,-27.018038,-36.48057,-37.433266,-80.0,-80.0,-80.0,-80.0,-30.47461
-32.705765,-27.039995,-25.40514,-27.395405,-24.791973,-27.797462,-28.311619,-29.359123,-29.306585,-29.26787,-30.91788,-29.55696,-33.968307,-30.339931,-29.185322,-29.641493,-30.602726,-30.836885,-27.999382,-29.09048,-24.16916,-29.171562,-24.213654,-30.202122,-30.583296,-30.35825,-35.964878,-29.549473,-35.39928,-34.01831,-37.84885,-31.503246,-24.27034,-31.8488,-36.197586,-80.0,-80.0,-80.0,-80.0,-28.146536
-31.301004,-28.360806,-28.87027,-26.722572,-27.789062,-29.715488,-26.853615,-29.509468,-27.71016,-26.343554,-28.587292,-28.83031,-29.180443,-29.311766,-29.992384,-29.314398,-30.562181,-29.105148,-29.097519,-26.752645,-27.774662,-28.931404,-29.276522,-30.463923,-29.094326,-32.42514,-34.620857,-28.632874,-33.737747,-35.73696,-32.754276,-31.672428,-27.989801,-32.726128,-39.29607,-80.0,-80.0,-80.0,-80.0,-31.614101
-26.3069,-28.730993,-28.226105,-30.057188,-25.975283,-29.070642,-28.090843,-33.272316,-29.573143,-28.534874,-28.389984,-29.410118,-31.331985,-28.278778,-29.115929,-28.432892,-31.079052,-26.729055,-30.038422,-26.979374,-27.517725,-26.709122,-32.833977,-26.752869,-29.650602,-31.449604,-35.554863,-27.32803,-33.937702,-35.56264,-32.065178,-34.054993,-29.337257,-34.065857,-37.410305,-80.0,-80.0,-80.0,-80.0,-30.318356
-25.728666,-27.26684,-27.695759,-27.14334,-30.802948,-27.961838,-26.952122,-29.145657,-30.961697,-27.65478,-30.511393,-28.875599,-29.486057,-27.024836,-30.65528,-29.737461,-29.020454,-29.69109,-30.273817,-30.470911,-30.784676,-28.379011,-31.748203,-26.568869,-27.414207,-30.26185,-34.927372,-30.035576,-34.82322,-34.34054,-33.99126,-29.260656,-26.452103,-31.542498,-39.673393,-80.0,-80.0,-80.0,-80.0,-28.462788
-30.820728,-25.63374,-27.24078,-28.066437,-29.964664,-27.990818,-33.830643,-29.751366,-28.440586,-31.518122,-30.655415,-33.107494,-29.497698,-25.78009,-29.27864,-29.461073,-27.68013,-29.963697,-29.77995,-32.964825,-28.535805,-26.745358,-24.108177,-28.53166,-28.144852,-31.343107,-32.41503,-28.214552,-31.927696,-40.472576,-36.32185,-33.13015,-31.662395,-30.18303,-36.976006,-80.0,-80.0,-80.0,-80.0,-27.694096
-31.513237,-24.42402,-26.508247,-25.6562,-26.686203,-26.180855,-28.504337,-31.304852,-28.693302,-31.657053,-29.301357,-29.547585,-30.377104,-27.351578,-29.09639,-29.644867,-30.362997,-34.00611,-31.245491,-27.08963,-26.0823,-29.645658,-25.2697,-27.922182,-29.595299,-32.969345,-32.49492,-30.295168,-32.636703,-40.16515,-35.898907,-32.72535,-34.579556,-31.99073,-38.045578,-80.0,-80.0,-80.0,-80.0,-28.886972
-28.672539,-32.337776,-24.574686,-29.562868,-23.567722,-28.542494,-27.225937,-29.251726,-30.252491,-31.255943,-29.127134,-27.082737,-28.773909,-26.62719,-30.673092,-29.29591,-27.588987,-30.89504,-29.66455,-27.848154,-27.983873,-30.916685,-28.725061,-29.780905,-29.27287,-30.152191,-31.027374,-32.187885,-31.74403,-35.554195,-38.501312,-37.581505,-34.352783,-32.397232,-42.993065,-80.0,-80.0,-80.0,-80.0,-29.752026
-27.011532,-29.84925,-30.283522,-31.816328,-27.255875,-29.427189,-28.602455,-29.33289,-29.956331,-28.018423,-27.572237,-29.554306,-30.42279,-29.08937,-31.34971,-28.583897,-29.129608,-32.38951,-26.255123,-28.921692,-29.624784,-32.272278,-28.60848,-32.758064,-32.73201,-27.569109,-33.691265,-30.508123,-31.837397,-36.1605,-31.261887,-34.12419,-33.265434,-31.723045,-39.563866,-80.0,-80.0,-80.0,-80.0,-25.943172
-30.190863,-30.437777,-28.689156,-30.590591,-26.841867,-29.812334,-25.108084,-31.401594,-32.758488,-28.458128,-28.054287,-28.134232,-29.559685,-30.146057,-29.048052,-26.411646,-29.504261,-31.447504,-27.360924,-33.236168,-31.487621,-32.458595,-33.091278,-31.4818,-30.618435,-30.274265,-33.211952,-30.401508,-34.062122,-35.187252,-30.198322,-34.21759,-31.102352,-33.145004,-38.813435,-80.0,-80.0,-80.0,-80.0,-26.492788
-25.12934,-29.730034,-28.587502,-28.347141,-29.299292,-26.94282,-27.855734,-32.444572,-28.789406,-29.789162,-30.15701,-29.700256,-32.30278,-26.2114,-27.07006,-27.724316,-29.772943,-30.040749,-29.39072,-27.85803,-28.952694,-30.643185,-30.196636,-30.623133,-27.93055,-29.840736,-33.900204,-32.12719,-32.645485,-32.07675,-36.157684,-32.66098,-29.448298,-31.713318,-38.26811,-80.0,-80.0,-80.0,-80.0,-31.37872
-27.404167,-25.46296,-29.969227,-26.173048,-26.110985,-25.272057,-29.21748,-33.366623,-31.571888,-30.456646,-29.285183,-37.259594,-34.533585,-28.791903,-33.763405,-28.59449,-30.783127,-30.176296,-28.991135,-29.172276,-27.363842,-28.818546,-28.812428,-30.899014,-31.258896,-30.242712,-34.410835,-28.936617,-31.207092,-34.975693,-35.27654,-33.039345,-30.331057,-32.692272,-39.117027,-80.0,-80.0,-80.0,-80.0,-28.895416
-27.102163,-28.979534,-31.697886,-24.945831,-27.28888,-26.461353,-26.640465,-31.217697,-31.085377,-29.466549,-29.837746,-33.107754,-27.884035,-34.110962,-31.784166,-29.445393,-30.837332,-28.227718,-26.750645,-29.810886,-30.64775,-26.792255,-28.848211,-29.066158,-29.417175,-28.538929,-34.640938,-33.177715,-31.377605,-32.958115,-33.892048,-31.24575,-33.038784,-32.58759,-37.22597,-80.0,-80.0,-80.0,-80.0,-28.686514
-32.301197,-29.825981,-27.11839,-25.007587,-26.791084,-29.135122,-29.875942,-32.912308,-30.300993,-31.850407,-27.213594,-30.613201,-33.31813,-29.536598,-28.774681,-29.278843,-29.8331,-28.222757,-29.015556,-27.172443,-30.288132,-29.314743,-27.174643,-29.081585,-28.757696,-34.24526,-33.91369,-31.646397,-32.014935,-34.835075,-34.409534,-31.12437,-30.115927,-34.797993,-38.440178,-80.0,-80.0,-80.0,-80.0,-31.172916
-36.21144,-29.206696,-24.27412,-25.509224,-24.438845,-30.54098,-30.903315,-26.581093,-31.642807,-30.507584,-29.107632,-30.188723,-31.141819,-31.303125,-28.979637,-29.025768,-28.530891,-29.77234,-27.149591,-24.998299,-31.253376,-29.729847,-31.773045,-30.347275,-27.541136,-29.085503,-33.02413,-30.055496,-29.86894,-36.63353,-34.99677,-31.579872,-30.894724,-34.505333,-37.075085,-80.0,-80.0,-80.0,-80.0,-32.754677
-31.625328,-29.273895,-28.230804,-23.095877,-22.544048,-30.373432,-28.526884,-27.279995,-28.58284,-30.542065,-30.292622,-28.8721,-31.097984,-28.717686,-32.201416,-30.45991,-30.722397,-32.325317,-26.702803,-27.081879,-32.014046,-25.558453,-27.922892,-30.66409,-31.069738,-31.698849,-32.361847,-28.728127,-32.54132,-36.651188,-33.75084,-32.50889,-29.193577,-33.391502,-37.394722,-80.0,-80.0,-80.0,-80.0,-30.54576
-28.853092,-27.087385,-29.029709,-25.138615,-25.50246,-30.021744,-28.991598,-26.929024,-29.160038,-29.99231,-32.328136,-30.566338,-32.563126,-27.514942,-32.079033,-29.87338,-27.141125,-31.183834,-28.98507,-29.036419,-31.442062,-25.9098,-31.477547,-27.332762,-31.200123,-31.619738,-32.919052,-30.649382,-33.56677,-37.73657,-33.900616,-32.846535,-32.313023,-33.179977,-37.855312,-80.0,-80.0,-80.0,-80.0,-30.637922
-31.302877,-28.891827,-26.803677,-23.659424,-26.663918,-28.616167,-29.885025,-33.41023,-30.714724,-28.899025,-32.40681,-31.959383,-33.17811,-28.996304,-31.384243,-27.717222,-26.427896,-31.308348,-28.915245,-30.727852,-29.298117,-27.086391,-31.79058,-27.60886,-31.67624,-31.274769,-28.748312,-30.590984,-31.02351,-36.55267,-38.161358,-32.911583,-32.275803,-35.423363,-42.235435,-80.0,-80.0,-80.0,-80.0,-31.591661
-30.747162,-32.769913,-26.119774,-28.352139,-25.599874,-25.045338,-31.700325,-31.494455,-31.766361,-29.40788,-34.630302,-32.741776,-27.684546,-30.805363,-31.186272,-29.926556,-26.019691,-28.408646,-29.334675,-28.91793,-31.770897,-30.615913,-26.070236,-30.196196,-29.954603,-31.328619,-32.026855,-31.446846,-33.38096,-38.19305,-34.069244,-34.89171,-26.502367,-35.191784,-38.67984,-80.0,-80.0,-80.0,-80.0,-31.454683
-32.681774,-31.49187,-27.405792,-25.609844,-23.909775,-26.154922,-33.549423,-28.055798,-32.059025,-28.925213,-29.3736,-30.500593,-29.961622,-28.218445,-29.873646,-28.708073,-28.875317,-28.71509,-32.00744,-31.123829,-29.310097,-28.963732,-29.047121,-28.451529,-30.874573,-31.429808,-32.39323,-33.508514,-32.403618,-35.42879,-34.49945,-35.16056,-33.44791,-37.110252,-35.990932,-80.0,-80.0,-80.0,-80.0,-30.40989
-29.47855,-28.186943,-27.733246,-24.96836,-26.38013,-27.198944,-29.358974,-29.49847,-27.664202,-30.755424,-28.617811,-30.855106,-28.623264,-27.44954,-27.704168,-30.984848,-27.785294,-28.449905,-31.896622,-28.689922,-25.774624,-25.74049,-29.506735,-28.5595,-28.580982,-31.713589,-33.747986,-31.401709,-32.110653,-34.296555,-35.493694,-32.929253,-33.391846,-34.732002,-36.11647,-80.0,-80.0,-80.0,-80.0,-31.041656
-32.114788,-28.373478,-30.218044,-24.58242,-29.541729,-27.599253,-25.455317,-25.368774,-29.033558,-31.060106,-30.785526,-32.086037,-31.111334,-29.795753,-34.23372,-35.275288,-28.153973,-30.646008,-28.63631,-27.859264,-30.359201,-31.774841,-29.180534,-30.744337,-31.087654,-30.70589,-33.25529,-32.31365,-29.911263,-35.89636,-33.90209,-32.327187,-31.336666,-35.12257,-39.46856,-80.0,-80.0,-80.0,-80.0,-29.51982
-29.085983,-29.83461,-29.797945,-26.15976,-28.290611,-26.932892,-28.424454,-27.896011,-29.230185,-31.310764,-28.593601,-32.42647,-31.64637,-29.98756,-31.279087,-29.352297,-32.749763,-29.743164,-31.393238,-30.719275,-29.682396,-28.896376,-30.81345,-29.943092,-30.227251,-32.219364,-32.490993,-29.840265,-33.395508,-37.03817,-34.25117,-32.212276,-33.558784,-33.40348,-38.35898,-80.0,-80.0,-80.0,-80.0,-29.551239
-27.89847,-31.11565,-29.0668,-25.971283,-25.082214,-25.873867,-29.080856,-27.045885,-30.64518,-31.746689,-30.506384,-31.37267,-29.685146,-31.458233,-30.338057,-31.147154,-30.31167,-28.689747,-31.74999,-28.156395,-30.262146,-27.329649,-32.698902,-28.361906,-31.639841,-31.3918,-33.2314,-30.496843,-31.377274,-39.09562,-33.91265,-33.77025,-30.713682,-31.439503,-40.27001,-80.0,-80.0,-80.0,-80.0,-33.40104
-32.153923,-28.5961,-27.085598,-24.995972,-27.874914,-28.190037,-27.1375,-29.434076,-31.015053,-31.414627,-28.824495,-27.756916,-28.999973,-28.264015,-30.31091,-28.89162,-29.836155,-30.467758,-28.457138,-26.67231,-28.952913,-29.056232,-28.64758,-27.62913,-30.484053,-32.67054,-30.695637,-31.965874,-34.02792,-35.555737,-35.766045,-32.6661,-28.357044,-31.67904,-42.047997,-80.0,-80.0,-80.0,-80.0,-31.92925
-33.11291,-26.846638,-29.42869,-26.311977,-25.998486,-26.8316,-29.30151,-31.097158,-31.80935,-32.165726,-30.077175,-29.96391,-31.197071,-30.720175,-31.384232,-30.57375,-26.330677,-29.143345,-29.15638,-30.595592,-30.062473,-31.07458,-28.95338,-27.492762,-30.398626,-33.079124,-33.037975,-32.77995,-35.18686,-36.76945,-38.161224,-32.18743,-34.036053,-35.242428,-45.830463,-80.0,-80.0,-80.0,-80.0,-33.639256
-30.637732,-26.31509,-29.439543,-25.696793,-25.839441,-30.160772,-29.571283,-29.380325,-30.370415,-32.42376,-29.304056,-30.260414,-32.69948,-30.44504,-29.480242,-29.896023,-27.481144,-31.084717,-31.643932,-27.357084,-27.916,-30.104475,-30.656149,-31.299158,-30.72236,-32.915806,-33.01876,-30.95581,-30.504206,-38.77449,-34.197735,-35.169655,-30.971992,-35.46301,-39.791843,-80.0,-80.0,-80.0,-80.0,-33.8937
-30.51326,-28.211319,-28.387686,-26.797815,-26.788687,-27.10569,-27.778679,-27.708158,-27.640348,-32.21574,-27.69574,-30.27903,-29.916553,-27.707535,-29.93303,-31.663212,-29.712446,-31.5817,-28.913628,-30.484493,-29.325138,-30.226402,-30.462479,-32.84833,-31.045122,-35.163548,-31.150143,-32.065727,-30.675165,-35.673824,-33.94762,-30.302698,-29.49426,-34.13978,-41.613754,-80.0,-80.0,-80.0,-80.0,-29.389385
-32.98371,-30.329914,-29.371498,-30.882568,-23.61512,-29.217619,-30.666447,-27.910725,-30.79477,-30.320053,-31.074453,-32.195965,-28.514614,-28.054485,-29.528412,-30.319658,-28.488087,-30.391928,-29.939762,-28.479565,-28.647188,-29.445232,-28.902441,-29.925224,-29.931295,-29.63409,-30.810646,-28.854485,-32.321426,-38.454205,-34.69096,-31.37945,-29.10171,-34.799072,-41.63245,-80.0,-80.0,-80.0,-80.0,-28.148788
-34.032726,-29.849434,-28.92325,-29.15134,-25.20583,-28.109987,-29.433073,-29.234333,-30.14973,-29.090733,-28.881134,-29.446823,-28.627468,-28.124668,-33.44561,-29.124203,-32.25221,-29.3118,-29.970158,-28.109356,-30.783045,-27.373354,-27.557789,-30.329336,-30.7216,-31.272095,-32.638218,-32.72165,-29.230625,-39.84472,-34.959167,-34.004414,-30.535599,-33.207275,-43.244705,-80.0,-80.0,-80.0,-80.0,-30.940273
-34.687267,-28.53691,-28.19549,-26.554756,-25.07483,-27.521885,-28.325043,-27.556526,-27.334465,-32.32503,-27.072445,-31.841362,-28.662437,-28.455427,-30.803144,-32.120304,-31.937466,-29.066006,-29.908207,-29.676651,-31.353043,-30.2313,-27.28922,-31.171326,-32.009537,-28.951254,-30.017025,-31.940847,-31.839203,-37.455383,-36.90485,-35.15724,-30.0067,-30.69609,-40.272625,-80.0,-80.0,-80.0,-80.0,-31.68141
-34.838036,-27.450138,-27.543995,-25.83178,-28.661507,-28.152233,-28.33656,-29.371262,-28.23381,-28.702757,-29.534693,-30.792816,-29.309793,-31.921515,-31.022728,-29.838326,-32.1853,-29.623287,-28.673594,-32.69822,-30.28794,-29.822014,-30.195255,-27.36364,-31.144577,-29.963465,-33.027462,-31.21293,-34.582245,-35.764812,-36.40235,-33.21957,-32.775414,-30.762444,-36.8614,-80.0,-80.0,-80.0,-80.0,-33.921356
-34.255447,-28.866879,-28.154785,-28.385607,-27.50251,-26.673252,-27.022236,-32.274555,-29.907183,-27.838156,-29.85572,-28.809692,-28.26871,-31.707598,-30.797228,-28.113365,-28.231873,-27.230942,-27.314537,-31.68911,-31.408865,-31.998476,-30.408798,-33.731438,-31.091057,-33.817284,-31.496925,-32.0288,-32.023293,-34.909306,-35.342022,-32.771133,-34.981304,-34.09639,-36.586456,-80.0,-80.0,-80.0,-80.0,-30.21096
-36.03191,-29.242977,-28.15028,-29.200474,-27.531628,-29.543774,-29.091513,-30.694317,-29.096878,-27.866518,-28.077917,-32.95869,-29.56485,-28.23229,-30.314548,-28.367136,-29.725025,-29.358435,-28.853106,-31.182339,-29.127655,-32.369587,-28.855568,-29.339432,-32.33577,-31.196104,-33.242744,-28.814457,-30.31893,-39.53942,-36.53091,-34.09718,-35.58039,-34.46947,-37.186638,-80.0,-80.0,-80.0,-80.0,-33.27185
-32.0714,-27.934378,-30.915611,-29.390633,-25.44472,-25.92868,-26.49196,-27.124119,-28.429222,-30.270058,-29.366047,-32.70521,-26.429626,-28.815216,-25.81828,-28.198572,-30.815254,-30.645342,-30.986675,-29.35861,-25.999462,-32.234146,-27.999706,-29.519636,-31.824429,-32.709488,-30.719648,-31.270891,-31.230396,-38.422974,-34.487286,-33.619724,-35.575516,-34.51397,-37.646156,-80.0,-80.0,-80.0,-80.0,-35.941032
-29.786964,-27.796366,-28.170626,-29.81824,-26.757069,-25.417198,-27.984497,-25.919544,-30.883694,-28.90657,-34.133003,-31.188663,-29.122684,-28.461065,-26.042042,-30.262264,-31.567451,-30.270271,-28.821777,-30.525848,-27.30105,-31.255829,-28.239368,-28.161964,-30.4166,-33.83194,-30.855534,-31.314327,-30.414185,-35.17567,-35.865467,-31.148985,-33.496662,-37.504486,-37.56467,-80.0,-80.0,-80.0,-80.0,-34.11938
-29.399902,-28.955996,-27.63593,-27.479239,-24.200201,-26.489647,-30.428312,-28.136662,-32.32955,-29.277195,-31.906864,-32.611485,-29.945866,-30.30146,-29.998714,-33.11694,-30.545033,-30.121048,-30.720325,-30.875963,-28.277216,-29.968586,-30.137217,-29.88601,-31.21724,-33.437325,-31.707785,-30.312086,-34.850807,-37.051064,-37.172775,-31.90095,-31.9099,-35.831417,-37.2174,-80.0,-80.0,-80.0,-80.0,-33.27547
-32.307964,-28.388538,-27.55077,-28.575626,-27.034086,-28.055634,-28.929214,-32.155956,-29.826395,-28.52383,-30.51041,-29.109333,-30.083015,-30.91718,-30.362946,-31.524036,-29.844627,-29.416615,-29.87486,-32.076416,-32.988716,-29.29851,-29.455608,-31.437206,-31.071692,-35.223186,-31.460495,-30.881584,-31.49742,-35.975452,-38.11171,-30.69603,-31.882515,-33.423447,-35.058006,-80.0,-80.0,-80.0,-80.0,-32.18535
-31.813944,-29.452847,-28.522675,-31.051065,-28.000706,-27.130774,-29.46522,-29.668713,-27.79974,-29.462145,-29.813505,-28.627502,-28.00381,-30.84486,-31.068571,-30.24495,-26.30257,-32.644485,-33.043793,-30.037817,-31.21198,-29.234392,-28.476036,-32.34029,-31.024921,-32.885735,-31.312206,-30.421955,-32.18721,-36.48988,-37.11124,-35.66288,-33.272358,-33.395874,-33.006454,-80.0,-80.0,-80.0,-80.0,-31.92897
-32.36992,-29.56113,-29.003922,-29.420422,-26.763422,-28.16482,-30.033773,-30.582443,-29.31706,-29.401428,-30.669842,-29.828457,-30.180126,-27.891468,-30.571087,-32.13798,-28.25185,-32.04773,-32.194298,-30.681393,-30.88608,-28.366657,-31.096258,-29.360933,-32.37354,-30.963934,-31.807697,-31.899002,-29.432808,-32.245537,-35.529408,-34.383274,-30.836548,-38.12318,-36.763924,-80.0,-80.0,-80.0,-80.0,-35.31516
-31.59101,-28.618912,-29.5052,-27.028852,-28.451935,-29.497265,-28.858173,-29.88493,-29.009663,-29.427044,-28.713724,-32.76095,-29.822042,-27.367273,-31.523216,-29.757374,-29.408749,-30.462301,-29.351414,-29.1624,-28.91441,-28.856258,-32.718937,-31.665106,-31.064724,-33.124336,-33.491657,-32.73885,-27.864227,-32.197895,-34.682327,-31.902222,-30.94209,-35.73101,-38.505478,-80.0,-80.0,-80.0,-80.0,-33.329845
-29.73586,-29.648275,-28.82562,-27.246452,-27.398058,-26.730392,-30.490791,-29.15903,-28.659897,-29.233269,-29.255089,-32.019234,-30.034245,-26.76643,-31.888783,-31.520367,-29.865347,-30.589771,-28.450775,-29.75552,-29.957695,-30.415934,-31.815216,-30.270245,-31.080765,-31.701529,-33.57612,-31.297863,-30.834263,-32.351753,-34.70635,-30.845951,-29.750883,-33.921272,-36.709736,-80.0,-80.0,-80.0,-80.0,-33.34915
-30.859837,-30.104282,-30.727787,-27.301342,-27.523605,-25.713642,-27.719885,-27.614895,-28.50636,-30.16001,-29.124678,-32.344585,-29.387793,-29.789963,-29.955452,-31.056631,-28.730984,-28.52521,-28.295734,-29.429443,-31.193754,-29.45983,-30.539145,-31.606514,-30.717764,-33.710003,-34.65291,-31.858423,-33.3449,-35.663246,-34.345695,-32.2104,-29.615242,-33.48996,-36.844967,-80.0,-80.0,-80.0,-80.0,-33.88259
