-35.931164,-25.25951,-23.836443,-26.997702,-27.058783,-28.203716,-31.238754,-26.644283,-28.027412,-24.440979,-25.003036,-25.546524,-28.016838,-28.552166,-26.2578,-26.168419,-25.310614,-31.737873,-25.26649,-28.54989,-24.450224,-22.162779,-26.614105,-25.076067,-27.63533,-27.634424,-24.311363,-32.407063,-21.350712,-27.31375,-23.201088,-20.672585,-24.172098,-26.287827,-24.396729,-28.020603,-23.05252,-24.308662,-27.778736,-29.101181,-28.767185,-25.14295,-27.933983,-28.32198
-29.777515,-23.691048,-29.15469,-24.540644,-27.051685,-26.7118,-27.989746,-24.802319,-26.64952,-23.377153,-23.826633,-23.773046,-29.409428,-31.172325,-24.397127,-23.333254,-23.243198,-31.30882,-22.358147,-22.668917,-23.275858,-25.52621,-25.794476,-21.36537,-24.208473,-27.062328,-23.659702,-27.068298,-23.759552,-28.979681,-25.125504,-23.960064,-26.549877,-28.690546,-23.940928,-25.558487,-25.874104,-26.679016,-26.146473,-24.057331,-27.421339,-26.651146,-28.49376,-24.435083
-26.438318,-23.964401,-25.30311,-24.464693,-23.530857,-26.641294,-25.609987,-26.560106,-24.016169,-25.593822,-26.016478,-28.240738,-25.838806,-25.289268,-24.506702,-21.957512,-26.039518,-25.834293,-21.816479,-27.990118,-21.936253,-25.502518,-23.00161,-24.419666,-26.749943,-24.67065,-27.082075,-25.368422,-30.662312,-23.353981,-26.140923,-30.68394,-24.125515,-27.41729,-26.864357,-25.654556,-26.679216,-26.479181,-28.36061,-29.92716,-25.686884,-28.93173,-26.000345,-27.438986
-24.801392,-24.795221,-26.55127,-26.270489,-28.727493,-27.736069,-30.972004,-27.04445,-25.060488,-28.411448,-24.00903,-28.444422,-25.037773,-25.28055,-23.686756,-22.633581,-27.05854,-24.412727,-25.669737,-27.967371,-22.99032,-28.392357,-24.62698,-26.247347,-27.431393,-27.073723,-24.444492,-28.419106,-27.830618,-24.30141,-23.976974,-26.77504,-23.54646,-25.522827,-25.755245,-28.139309,-26.879688,-27.788788,-27.171566,-26.064672,-27.171959,-26.36129,-29.837172,-21.993168
-26.33222,-24.029696,-27.521917,-26.226326,-25.205477,-27.632912,-31.464502,-26.54545,-23.374138,-35.503506,-24.53129,-29.71565,-24.64803,-25.629784,-25.670313,-23.230944,-27.39913,-27.032852,-28.62219,-24.095516,-23.158924,-27.456224,-24.052599,-21.630236,-25.321163,-30.208525,-26.141216,-26.387236,-24.209211,-27.76418,-26.792227,-26.903044,-23.48433,-24.61807,-28.038603,-26.703146,-26.080994,-25.934017,-29.14186,-29.187912,-28.297636,-24.155819,-30.743412,-25.389214
-31.020416,-26.41995,-29.870226,-26.092308,-27.61248,-25.692205,-27.742702,-29.449884,-27.126593,-25.694921,-28.582005,-27.901913,-28.204592,-29.355637,-23.55484,-20.935799,-26.183605,-23.760212,-25.302807,-30.992933,-22.834124,-22.24932,-25.161663,-24.291752,-23.077793,-24.20237,-23.893826,-26.52787,-25.222313,-25.35622,-23.98591,-23.789787,-25.417713,-24.86591,-28.543657,-26.634888,-27.091139,-24.849592,-25.05198,-28.989334,-27.991634,-23.007378,-25.14118,-25.979548
-25.657352,-25.224293,-31.777473,-29.394966,-29.008566,-25.334265,-22.48112,-30.185448,-29.158459,-29.181,-25.023182,-28.440256,-22.135454,-25.18027,-21.687372,-21.883884,-25.124908,-27.373665,-28.416443,-29.477072,-24.296936,-22.210926,-24.130783,-24.635044,-23.396969,-28.498991,-23.698599,-26.929588,-28.660358,-23.286888,-25.400822,-26.535418,-23.49965,-27.699657,-29.364294,-24.970583,-27.599056,-24.046497,-23.15762,-26.072113,-23.093224,-26.924324,-23.806828,-27.17298
-29.795128,-25.704834,-28.915415,-27.80095,-29.891111,-28.627102,-25.465534,-28.01818,-25.236414,-26.411085,-23.206202,-28.076378,-25.48861,-24.284828,-27.60398,-26.44723,-27.840767,-24.350666,-29.289295,-27.079102,-25.863815,-23.354252,-26.483204,-23.234247,-22.673473,-26.007896,-24.399292,-28.55613,-28.155027,-25.943018,-27.912544,-29.045723,-25.099457,-25.773369,-27.141394,-26.639578,-25.952425,-25.110882,-27.243076,-26.763994,-24.531427,-29.835726,-29.225758,-25.015505
-29.064137,-25.711283,-28.613716,-24.870193,-28.434889,-21.593163,-26.083534,-31.991339,-22.900715,-26.702763,-25.115444,-26.518242,-23.242905,-27.200201,-32.27294,-31.725307,-26.801865,-25.081444,-28.210949,-25.832687,-21.317314,-21.281137,-25.962858,-22.483217,-24.680416,-26.601795,-28.675512,-23.422825,-25.123554,-23.88506,-26.896652,-25.25233,-28.28417,-23.098618,-24.105122,-28.259558,-25.969238,-26.79542,-24.100586,-25.788483,-25.739431,-28.785507,-28.890331,-26.120966
-27.133873,-29.487518,-30.97422,-27.325768,-24.943455,-21.846302,-28.160692,-29.191814,-24.083427,-26.59628,-24.338554,-24.074879,-23.563742,-27.190964,-26.503767,-29.583141,-24.99038,-28.823736,-20.940079,-28.442368,-20.968235,-22.809341,-23.574451,-25.170815,-24.092566,-26.578615,-25.304186,-24.512737,-24.18386,-29.55679,-27.606052,-25.765705,-23.020195,-27.762295,-30.489399,-29.441963,-32.396225,-24.369438,-27.657587,-25.341232,-26.916803,-23.187439,-27.44461,-22.62317
-28.751343,-28.564209,-30.481718,-25.37892,-26.800964,-23.272919,-25.906738,-27.289072,-26.454721,-26.70261,-26.803078,-23.035643,-24.274923,-26.338987,-26.57623,-24.951736,-28.779457,-28.130426,-22.461296,-28.975344,-26.163612,-24.917353,-22.326288,-25.770584,-22.921041,-28.084797,-27.560211,-24.290913,-20.226025,-31.290503,-29.065157,-26.912882,-28.676708,-27.697197,-30.663088,-26.329704,-26.44534,-26.580544,-24.375488,-26.269081,-25.849602,-22.642857,-27.27424,-25.48299
-29.67972,-25.983305,-28.451027,-26.186014,-23.948692,-24.053253,-27.466282,-23.939352,-24.319355,-29.212162,-24.523695,-26.849108,-30.035982,-26.828972,-25.084679,-25.18916,-25.769733,-25.33377,-25.796837,-23.472769,-26.486235,-27.55784,-22.642006,-27.105179,-23.25625,-24.304781,-25.718319,-23.131552,-25.273157,-25.624197,-28.661842,-26.856667,-21.769978,-23.562494,-27.215008,-25.634075,-24.51647,-27.394554,-24.839579,-24.627148,-26.943146,-26.89337,-25.597034,-31.813305
-28.880526,-23.179855,-26.087757,-22.238297,-24.173313,-24.19365,-26.562849,-24.935192,-27.927216,-29.173964,-25.587517,-24.602434,-29.15461,-25.108833,-22.533295,-24.363098,-27.195875,-26.87072,-28.658213,-26.71588,-24.134205,-25.984125,-22.083961,-24.915874,-23.529644,-28.37746,-23.71761,-23.045574,-30.025091,-29.09601,-23.946127,-24.218575,-20.956924,-25.77826,-25.183657,-23.480461,-24.463144,-25.437988,-26.785534,-25.536278,-25.11449,-26.799023,-23.79575,-27.999306
-32.296627,-28.381092,-23.835861,-25.602137,-25.788826,-28.778202,-27.081947,-27.801685,-24.567509,-31.075382,-26.27598,-31.91893,-32.25087,-28.934385,-22.061981,-25.193829,-26.95179,-24.9089,-27.540136,-29.34799,-22.975079,-27.395748,-21.738495,-23.914886,-25.477962,-27.7562,-26.377045,-26.074469,-27.118996,-28.915564,-21.449022,-26.515526,-25.3135,-24.490229,-23.844051,-26.111048,-21.372528,-25.05972,-26.630768,-29.8322,-27.869371,-29.747375,-27.416046,-26.79369
-30.100857,-28.478693,-29.786758,-29.781208,-31.501556,-28.010384,-28.53244,-31.337564,-24.788906,-28.003214,-24.123734,-27.956882,-29.230324,-26.964754,-25.272442,-28.09396,-23.761759,-26.782822,-23.228064,-28.278345,-24.888254,-27.387287,-21.06649,-25.15974,-24.437508,-23.405003,-26.695713,-31.230673,-25.487076,-29.03714,-24.536764,-25.838428,-25.060604,-27.6099,-26.63545,-25.853344,-27.182352,-23.583454,-25.90475,-29.179144,-26.623547,-27.395288,-27.927042,-26.525072
-31.212889,-25.6637,-29.263498,-26.241737,-35.457382,-29.403906,-25.73752,-26.554216,-26.776438,-31.831764,-27.447632,-26.793827,-29.134777,-24.573296,-23.867989,-27.283958,-22.276882,-25.626036,-25.17004,-23.159883,-24.97976,-23.881758,-26.074562,-25.620234,-27.169666,-23.244684,-30.4099,-25.092178,-24.13398,-25.359428,-28.02246,-26.104494,-24.944496,-30.15299,-25.40105,-28.762365,-27.136602,-24.490517,-29.251152,-26.806402,-26.356386,-27.694307,-24.910633,-24.277203
-29.138714,-26.69154,-31.516327,-28.26977,-32.719738,-27.825157,-26.4086,-25.477657,-24.406826,-28.509262,-26.810741,-27.42371,-30.170563,-24.899855,-25.462624,-26.259071,-23.899624,-26.290596,-27.28108,-23.999828,-26.018955,-24.5056,-22.24607,-22.827578,-26.313168,-26.719858,-27.90728,-26.122852,-30.25283,-27.093147,-25.567047,-25.330559,-24.896923,-26.951143,-26.475014,-23.698418,-27.152576,-25.662766,-24.805195,-27.826206,-25.857666,-30.20508,-26.954975,-25.92611
-31.19352,-25.410248,-26.980305,-26.599867,-25.046162,-26.036335,-28.677763,-28.230257,-25.491726,-25.507523,-26.72784,-28.506613,-25.65166,-26.007006,-26.136126,-23.98452,-28.139744,-24.20123,-26.477669,-28.107845,-23.889175,-21.97092,-20.743122,-20.8213,-28.5328,-23.069397,-24.814203,-28.03414,-27.990936,-24.11151,-25.425278,-20.625643,-26.213041,-24.99435,-25.0392,-23.919456,-27.609352,-24.007046,-26.049679,-25.767855,-26.864393,-25.431314,-29.091187,-27.464367
-28.320831,-25.205578,-31.82331,-25.009817,-23.337074,-27.249826,-26.57309,-27.825848,-27.16967,-26.98128,-27.321636,-27.707245,-26.214056,-25.223166,-24.406591,-26.789326,-28.54165,-28.783834,-27.182108,-24.291254,-24.770313,-25.032719,-22.854918,-20.811184,-22.68866,-26.039875,-29.267794,-22.678303,-24.755493,-22.319075,-25.90695,-23.81171,-24.041979,-25.54875,-26.243608,-22.769844,-25.53352,-25.445732,-26.574816,-24.892227,-30.27281,-25.567997,-28.779316,-28.760035
-26.031988,-27.654757,-24.855816,-25.178902,-25.459076,-28.591282,-23.18763,-29.025948,-28.49667,-28.410866,-29.14964,-26.443619,-28.086245,-25.655973,-23.783705,-18.864445,-30.847576,-24.873878,-27.685415,-23.364033,-25.650341,-25.432653,-24.17268,-23.047945,-25.376268,-27.970055,-32.27012,-26.090553,-25.942837,-23.23286,-25.610401,-25.36604,-24.337055,-24.550373,-28.307154,-26.555672,-23.695381,-28.466375,-25.828907,-24.12569,-33.763557,-28.763025,-28.364237,-25.205608
-28.136967,-27.2313,-24.369724,-24.788189,-25.69818,-26.479885,-26.436842,-28.134869,-25.730396,-26.65963,-28.578625,-26.20064,-28.221272,-24.371944,-23.182903,-23.12904,-27.335365,-24.430243,-27.689281,-24.38776,-24.019258,-23.589464,-23.650951,-23.065872,-24.605577,-27.295944,-33.168858,-33.24935,-24.090706,-23.594473,-25.317863,-22.79421,-29.63779,-23.647945,-28.816805,-24.352364,-26.377693,-27.137636,-25.608719,-25.270573,-29.092325,-25.079704,-28.647488,-23.321066
-29.644896,-27.969995,-25.894049,-26.622614,-29.868093,-26.976686,-27.30499,-27.786205,-26.222977,-25.967415,-23.954758,-26.613302,-25.71898,-26.132584,-25.70591,-28.95953,-26.28024,-23.680927,-22.476343,-23.611238,-29.374744,-29.03349,-22.611113,-25.150253,-24.737667,-29.910202,-29.824911,-29.689465,-24.65974,-25.045383,-25.200647,-27.43737,-26.362034,-23.345465,-27.095331,-28.486927,-28.085085,-24.239063,-26.78835,-25.295479,-25.61098,-24.92381,-27.71404,-28.083517
-29.820324,-23.42565,-25.269207,-32.72295,-24.569942,-25.888714,-26.420458,-22.891644,-28.878149,-25.203854,-29.30299,-26.93541,-27.241182,-26.870003,-27.372799,-24.786177,-25.561525,-23.425022,-24.009665,-27.22359,-26.024918,-25.691324,-27.011337,-23.484892,-24.295788,-26.358223,-25.317299,-26.806057,-24.072662,-22.745157,-27.350145,-29.191023,-26.65142,-26.988089,-22.875298,-22.797821,-25.888899,-25.752728,-24.834446,-22.771347,-26.73058,-29.245953,-24.036755,-29.731749
-31.393845,-25.37504,-29.912949,-30.876583,-26.672588,-24.686882,-28.392643,-26.215893,-26.24261,-23.423977,-28.5814,-27.953144,-32.97273,-23.873608,-25.828365,-26.121422,-26.09275,-23.533401,-27.741776,-27.810217,-28.558853,-22.994938,-26.318521,-27.252932,-25.859665,-26.32494,-28.863071,-27.722506,-24.403118,-26.170395,-22.862572,-25.633951,-28.665133,-28.185253,-23.568546,-28.3236,-27.941204,-23.878382,-24.013884,-23.705084,-27.013817,-29.75133,-27.875938,-26.352585
-32.49004,-28.05675,-31.843557,-25.926807,-24.239166,-25.487282,-28.202919,-26.039654,-28.183607,-24.129131,-27.577194,-24.156086,-25.011753,-23.900677,-23.244034,-29.700146,-25.283365,-23.13215,-24.035816,-28.045183,-24.413319,-22.980083,-26.01278,-26.796803,-24.719166,-29.403257,-24.892181,-26.444702,-26.343136,-25.78368,-26.667059,-28.897291,-27.458351,-26.271215,-27.125227,-25.942242,-27.417274,-23.324625,-24.78897,-27.070034,-25.499744,-27.188448,-24.149858,-27.889608
-29.75703,-29.341787,-28.238861,-25.122032,-26.666111,-31.494144,-25.817074,-24.9712,-24.32629,-24.383257,-29.779285,-25.231392,-23.12856,-25.269632,-21.265934,-26.725296,-24.262985,-23.981848,-28.26208,-25.5272,-22.774988,-26.286297,-24.000916,-30.56712,-26.401674,-28.33901,-25.058731,-25.88323,-27.375816,-25.545187,-27.218433,-27.459751,-25.706116,-24.310589,-27.096146,-24.888285,-26.671947,-23.91054,-24.65596,-28.144127,-30.159805,-29.634487,-22.50318,-28.958858
-26.803175,-26.197239,-26.424955,-28.310146,-28.215858,-28.932146,-25.605799,-28.088942,-27.012394,-26.700758,-25.925661,-24.225763,-25.689964,-25.986713,-26.118713,-23.171808,-27.168766,-25.504742,-27.956566,-24.757458,-23.293415,-22.76244,-24.21476,-29.173246,-29.100971,-25.966276,-26.58547,-26.236809,-26.402843,-28.13181,-24.92531,-29.035461,-24.242134,-25.530155,-27.852386,-28.975924,-23.197714,-24.122375,-24.667206,-26.11235,-28.938591,-31.455833,-24.39036,-23.589207
-27.503254,-28.662758,-25.900982,-28.274723,-27.297684,-25.686487,-26.112513,-28.723644,-28.175198,-25.677591,-24.887669,-26.422695,-27.052284,-27.294914,-27.50525,-22.681883,-21.980335,-23.3791,-25.392862,-24.776953,-25.067635,-22.26483,-24.040667,-25.079826,-27.460129,-23.881107,-25.761707,-26.677626,-27.26744,-25.28901,-25.19153,-25.524313,-25.30626,-27.483322,-29.472738,-27.235588,-23.189154,-25.45328,-26.679607,-25.086689,-26.604649,-30.836618,-28.30336,-27.456041
-29.131231,-27.708363,-25.604225,-23.590857,-26.793585,-26.709698,-28.20707,-24.467152,-28.436497,-25.32978,-26.24715,-26.071287,-27.79785,-28.539286,-25.22136,-24.315403,-28.051472,-27.660187,-25.479797,-26.592186,-29.206707,-22.423758,-24.264011,-26.081383,-25.03318,-26.25733,-24.954912,-28.177937,-27.52201,-32.59661,-24.822775,-27.64831,-25.302317,-25.101463,-26.207525,-26.746937,-28.307716,-27.81404,-27.266773,-24.52893,-26.860424,-25.699411,-28.393116,-26.354885
-28.44808,-25.613943,-26.419666,-25.773212,-26.825308,-27.881702,-25.554188,-25.077263,-30.75015,-27.471457,-26.584381,-26.570442,-25.353458,-27.260736,-27.433123,-28.443989,-28.973598,-25.211864,-25.779432,-27.220028,-29.569485,-20.884306,-21.587543,-26.611149,-19.786087,-28.673351,-23.384,-26.354107,-26.545805,-24.549183,-24.862988,-25.28164,-24.263878,-24.838465,-24.081722,-30.801825,-27.890087,-24.906433,-30.423264,-24.229185,-29.797066,-23.965076,-22.681793,-25.206001
-27.37724,-28.399202,-29.124018,-24.17872,-26.226665,-26.866135,-24.78783,-25.259453,-22.292114,-27.576859,-28.743607,-23.794771,-25.185787,-27.277649,-27.529583,-26.114601,-29.576231,-24.568626,-24.339138,-26.971092,-35.11226,-21.39566,-23.03395,-26.298128,-21.542953,-25.983105,-29.904493,-24.76484,-25.715557,-26.39727,-26.773615,-24.12975,-27.499308,-23.82074,-28.265537,-27.673176,-29.3801,-26.292824,-25.593082,-23.185717,-29.411335,-23.131855,-23.896915,-26.579094
-28.397068,-26.318727,-24.129196,-24.38594,-25.59526,-23.972775,-23.515278,-28.777235,-27.03732,-27.333157,-26.241177,-24.849133,-26.057917,-25.973522,-26.23883,-25.000645,-25.18966,-23.54483,-26.2895,-23.590338,-28.118782,-20.021915,-27.184015,-26.377546,-23.993843,-27.650215,-27.982073,-24.144684,-25.367022,-26.259636,-25.435537,-25.953583,-28.830671,-28.943811,-27.735628,-25.803389,-28.716797,-29.15315,-26.075089,-25.218147,-28.298302,-29.450348,-25.49323,-24.629719
-35.067577,-25.097794,-26.09837,-23.541595,-23.969952,-24.13048,-25.770145,-26.566425,-25.122078,-27.44013,-31.094923,-26.461792,-25.863594,-22.703138,-28.777607,-24.797905,-21.74854,-27.343966,-27.196945,-24.356539,-23.440315,-25.112682,-22.879967,-25.43356,-23.319887,-24.312048,-25.95389,-24.062054,-29.186718,-24.810698,-24.853088,-24.99064,-25.817972,-29.879284,-27.520533,-22.68393,-24.175457,-28.019032,-24.218012,-26.261791,-29.424171,-24.95018,-25.761505,-27.708817
-31.819473,-23.551205,-27.282593,-25.74323,-27.274725,-28.647154,-25.647205,-26.450825,-29.294329,-27.994324,-24.495575,-27.3735,-26.156296,-23.22987,-29.091112,-26.06788,-25.419003,-26.639153,-24.826256,-26.726128,-21.816938,-27.632765,-20.69135,-24.444422,-27.768955,-27.512955,-24.901089,-25.357082,-32.81928,-25.069218,-26.142487,-25.441998,-27.55032,-26.60925,-28.310707,-23.840115,-23.111359,-26.691698,-25.698948,-29.73196,-27.601952,-26.760307,-25.91286,-25.653023
-29.578915,-24.455957,-26.6983,-25.867285,-25.9859,-28.658688,-26.841122,-26.803783,-26.698963,-26.286697,-25.134148,-24.49941,-24.725449,-24.538078,-22.995924,-27.912289,-27.701021,-28.351591,-26.86576,-26.024082,-23.771034,-24.18509,-23.158897,-26.805986,-24.901924,-25.683035,-26.967457,-22.86219,-30.531414,-24.37533,-25.154156,-29.5194,-28.905994,-25.520187,-27.4695,-25.288406,-25.919209,-24.511442,-24.33991,-27.070175,-29.958296,-26.478657,-25.357555,-26.234623
-28.485954,-27.103382,-30.424423,-27.454899,-28.499002,-25.619354,-24.599873,-25.716806,-25.428085,-26.675713,-27.69649,-23.574358,-26.119663,-23.39434,-24.782066,-27.331936,-23.006481,-24.24185,-27.137312,-26.4273,-23.643406,-23.993057,-24.117565,-25.31141,-23.83882,-24.180538,-23.512009,-24.61024,-25.105877,-26.766428,-24.256111,-24.781982,-27.04751,-23.967018,-26.391335,-26.532043,-25.559006,-28.358017,-24.500652,-27.230124,-28.078522,-26.105286,-24.424332,-25.530342
-30.37782,-28.534084,-27.992207,-27.204636,-30.231562,-22.291437,-27.468685,-22.1206,-24.47502,-26.80902,-29.177948,-24.887321,-24.845627,-22.682377,-23.180836,-20.39851,-26.48219,-25.089422,-27.905376,-28.972277,-23.45856,-23.569721,-24.310623,-24.570839,-25.676445,-25.223984,-25.799313,-23.96554,-23.516296,-28.662367,-25.243805,-23.795622,-25.221622,-25.59676,-27.285686,-26.490494,-26.2875,-25.426094,-22.881462,-29.638504,-25.968822,-25.91958,-25.656149,-30.02868
-32.667225,-25.232079,-27.559883,-25.191818,-27.297886,-24.335644,-26.587685,-25.136494,-26.421932,-28.090246,-29.33205,-26.03833,-26.85089,-25.566242,-27.686861,-24.614126,-28.07556,-26.849577,-24.29944,-25.958633,-24.077188,-23.908426,-22.994009,-23.736406,-26.142982,-24.57752,-29.315033,-25.028728,-26.614475,-27.601633,-26.125626,-26.915764,-26.14142,-27.133726,-25.660013,-25.258444,-25.618319,-24.920044,-25.91791,-31.37934,-25.11415,-25.424677,-28.63237,-28.95321
-31.179823,-25.791492,-26.51395,-25.354965,-24.178879,-23.95674,-27.562002,-26.812122,-24.712212,-26.64116,-28.65343,-23.03141,-25.690323,-25.473412,-30.146898,-26.332767,-25.140162,-26.98027,-24.67955,-26.893045,-24.38003,-26.084068,-25.9869,-25.32241,-23.179064,-25.553574,-27.402325,-26.997894,-25.161444,-28.311237,-25.676294,-23.965485,-25.660812,-27.956318,-25.313251,-26.409967,-26.641266,-24.233635,-25.904985,-26.917679,-26.309692,-25.660109,-27.06514,-26.464382
-35.116177,-26.930395,-25.759169,-26.546644,-24.308138,-25.452013,-23.687653,-27.366013,-26.880924,-25.323212,-27.195375,-28.707706,-27.718904,-26.763294,-27.470709,-26.49222,-27.100426,-25.687378,-24.161018,-26.300047,-22.97261,-25.070034,-24.744446,-26.443317,-28.054432,-27.492607,-22.577873,-25.725983,-25.20724,-27.581036,-22.319584,-27.24426,-26.705078,-28.00238,-28.738365,-26.466413,-28.79542,-24.618385,-25.98041,-25.589336,-28.84408,-27.73846,-25.821331,-26.709919
-31.531898,-26.007986,-24.431639,-24.48022,-27.286705,-29.394268,-25.126944,-26.563156,-24.133373,-28.426268,-25.526936,-31.087002,-24.094563,-28.146952,-22.983318,-25.393253,-27.726028,-26.612394,-27.054781,-22.508732,-21.698654,-24.030731,-25.86938,-22.23471,-25.20422,-24.115532,-25.31491,-27.74419,-24.565842,-26.271101,-24.050188,-29.513565,-23.462515,-24.856562,-31.249397,-25.878162,-23.353867,-27.491173,-26.738226,-25.992868,-27.931488,-28.161291,-27.816885,-28.258146
-26.596388,-28.024246,-29.991644,-30.194374,-28.232983,-26.087816,-26.445255,-25.443575,-23.566254,-29.118006,-29.19843,-27.273123,-28.092157,-23.881294,-25.054607,-25.745758,-27.512165,-24.192186,-24.345623,-24.981388,-23.534037,-25.248255,-23.946838,-24.036371,-26.749779,-22.950157,-26.649168,-30.396425,-25.012463,-23.436298,-28.363857,-25.534813,-22.79636,-23.320065,-26.477144,-26.547604,-27.642267,-25.597656,-24.324001,-24.54421,-29.104288,-24.664322,-26.060919,-26.713806
-28.649614,-27.746477,-27.70905,-26.195312,-28.53486,-24.6796,-26.068647,-23.818743,-26.6542,-25.551369,-28.374458,-25.283272,-26.39009,-26.961885,-25.266087,-25.497078,-25.040829,-29.287132,-23.90683,-24.70198,-24.498726,-23.988476,-22.040379,-22.674076,-25.393482,-23.769463,-28.315037,-28.540176,-28.485392,-27.336647,-28.825867,-25.639156,-29.2672,-22.481392,-23.18518,-24.371254,-28.680727,-25.475996,-25.545715,-27.33191,-26.399492,-24.642172,-27.795626,-26.13595
-27.070904,-26.294529,-27.568417,-24.095823,-30.330154,-27.016796,-27.26575,-25.056885,-25.640013,-27.006649,-29.766153,-22.96358,-27.156689,-26.831974,-25.437613,-23.170713,-27.163637,-20.769619,-24.399096,-26.619583,-23.219635,-25.276918,-23.58268,-24.936096,-22.475426,-23.675648,-23.634039,-25.771385,-27.941526,-28.849628,-23.75484,-23.3047,-27.36966,-28.622808,-26.57106,-24.384441,-26.8632,-27.90525,-24.161167,-28.919664,-25.094383,-27.738026,-25.526945,-27.118343
-33.108063,-25.90873,-29.408571,-26.487541,-28.124702,-27.667074,-26.291945,-29.69572,-25.371391,-27.10679,-26.726475,-24.43211,-27.180454,-28.752502,-27.339342,-21.87541,-26.272234,-20.38654,-25.582527,-24.22499,-20.918419,-25.108822,-27.665531,-23.842052,-23.14333,-23.32123,-28.10645,-25.56314,-26.389963,-24.140282,-23.140896,-30.574402,-24.651634,-24.721931,-29.02682,-26.501968,-25.143538,-25.01867,-27.022228,-24.628998,-28.441353,-27.359093,-27.47929,-27.035896
-31.121466,-25.424522,-24.716255,-25.139347,-28.484703,-28.90745,-27.074821,-29.166845,-24.388824,-27.818378,-27.17577,-28.699348,-25.504665,-25.864202,-30.178305,-21.866907,-26.450935,-23.449162,-26.190071,-23.458752,-23.515436,-27.92559,-27.284304,-24.151634,-24.116636,-25.122463,-28.580612,-26.781204,-26.886124,-23.835032,-27.951263,-29.529213,-28.787556,-26.069622,-24.687103,-26.97509,-23.9319,-25.940252,-27.00844,-24.56289,-26.093664,-26.342524,-24.819885,-26.24056
-30.35977,-25.005627,-23.933449,-23.711079,-27.43758,-24.392334,-25.847744,-28.309155,-22.950745,-24.263193,-26.77927,-29.252335,-24.7735,-26.633705,-30.93237,-21.90812,-24.0638,-25.297384,-26.146902,-25.491869,-25.709696,-22.840174,-22.724712,-24.439919,-26.602295,-25.508297,-26.622175,-26.141989,-24.385014,-23.95375,-28.2089,-24.526508,-28.709694,-27.657707,-28.508322,-23.628048,-23.68162,-28.47044,-25.157001,-25.85647,-29.141209,-24.038828,-24.605692,-26.775139
-28.232765,-25.511993,-24.936655,-26.201965,-27.461258,-25.26302,-27.183298,-26.327051,-28.644669,-25.794065,-31.249437,-26.276062,-25.224617,-24.32042,-29.299055,-24.971893,-26.175041,-26.317755,-29.296455,-24.88085,-26.291407,-29.108662,-21.143394,-24.152636,-28.757587,-28.438627,-25.704266,-25.519669,-24.754099,-23.346172,-24.569998,-27.464706,-28.181725,-30.519106,-28.651222,-25.344477,-25.478191,-25.78628,-23.015694,-28.928942,-28.021866,-25.445873,-24.68772,-26.662472
-31.296196,-25.025043,-27.389261,-23.81858,-26.410685,-25.326279,-26.04421,-25.576382,-25.844582,-28.286999,-28.52309,-24.778084,-25.65829,-25.824308,-27.298561,-26.68423,-24.247263,-22.549397,-27.20529,-24.758688,-23.429792,-28.929874,-22.761982,-24.414303,-23.852533,-25.73053,-25.846607,-26.098518,-24.138714,-25.770111,-22.60639,-25.220547,-28.592388,-29.560692,-26.637505,-26.66785,-25.420242,-26.719933,-26.672634,-28.00628,-28.931513,-23.259068,-25.47263,-23.639431
-30.233223,-26.464739,-26.324207,-24.297867,-28.793768,-27.5163,-25.017607,-25.919697,-26.877901,-29.615067,-26.98069,-26.77074,-24.181356,-28.000374,-26.262333,-28.236609,-24.242943,-24.636095,-26.228472,-24.256409,-27.647463,-26.441128,-25.741508,-24.685114,-22.798656,-24.938503,-25.801409,-23.830666,-26.780388,-25.53274,-26.252022,-25.745993,-25.715778,-27.234459,-28.869205,-28.600956,-26.53243,-30.50229,-29.159426,-23.44999,-26.320377,-26.14088,-27.893444,-26.210016
-29.550215,-28.029556,-26.972088,-23.494228,-27.661213,-29.586615,-27.49975,-27.846989,-25.588932,-23.425869,-23.897879,-24.628887,-27.769022,-26.245365,-28.11526,-26.58273,-25.29847,-26.16599,-25.80885,-24.451616,-24.256718,-25.8821,-27.160704,-27.909458,-25.82168,-22.629194,-27.644203,-23.502401,-24.823225,-24.436523,-27.155825,-24.955503,-25.315636,-31.1892,-28.69181,-24.505314,-23.610344,-23.771503,-26.62622,-25.459633,-29.027426,-23.669632,-27.94296,-26.32478
-31.950098,-29.006454,-27.029953,-27.399424,-25.79019,-29.586246,-28.81694,-24.210815,-25.631077,-23.87675,-22.928741,-23.52956,-30.07903,-24.411392,-27.238728,-23.44289,-24.293634,-25.82648,-23.366909,-23.548752,-26.002201,-26.212103,-21.588882,-25.249622,-25.354694,-26.933468,-27.247272,-25.63874,-24.689543,-28.034895,-25.974007,-26.760284,-25.482742,-26.64398,-24.466055,-26.080898,-25.118801,-22.453789,-27.59597,-23.8744,-25.218029,-25.490356,-28.758724,-24.698544
-31.343872,-26.754135,-27.909803,-27.277933,-27.38062,-27.572176,-25.765467,-25.33872,-23.852297,-27.583488,-24.805374,-29.207092,-25.44025,-22.098244,-25.425537,-25.118567,-24.080791,-23.887611,-23.195522,-27.122023,-23.197453,-27.137299,-24.554243,-24.144684,-24.404392,-27.840656,-25.654198,-27.244259,-24.451084,-27.076515,-26.755718,-28.54998,-24.474476,-29.04902,-24.54734,-23.680904,-32.439114,-24.85547,-27.625788,-26.629595,-27.918743,-26.413603,-25.362099,-26.832142
