-25.545294,-26.883005,-26.02247,-30.188381,-23.293842,-27.257933,-27.845024,-24.228428,-28.1254,-23.224503,-27.296257,-27.286337,-29.788431,-23.536594,-31.032711,-25.956398,-25.860615,-24.437845,-25.80008,-24.324993,-22.38388,-27.167986,-26.657932,-26.197725,-24.160458,-27.494686,-26.612968,-26.721272,-25.440376,-27.346273,-25.939997,-28.769266,-26.125904,-25.072802,-30.328884,-27.5737,-25.018967,-25.899794,-24.211483,-28.00459,-23.395378,-30.416006,-28.180544,-24.918144,-28.079212,-30.072409,-22.776722,-25.770008,-23.081367,-26.374529,-24.588272,-28.688946,-27.777515,-26.961615,-27.745705,-25.268208,-26.725449,-25.351107,-27.716368,-26.040663,-26.140919,-23.71202,-25.884893,-23.01946,-23.167542,-24.036919,-24.026962,-24.951603,-25.691475,-31.282955,-25.2723,-29.347153,-28.746048,-25.211948,-22.242397,-25.171978,-26.651684,-24.33276,-26.797874,-27.479704,-25.292233,-26.17734,-23.267015,-28.441174,-26.935814,-26.604534,-30.577305,-25.862293,-25.656967,-30.006647,-24.80813,-26.884306,-26.0914,-22.220074,-24.611242,-26.346786,-26.901535,-25.208532,-30.665642,-26.944164,-26.88601,-24.90858,-24.808514,-28.199837,-30.267836,-26.343891,-28.629837,-26.526834,-23.703627,-26.175621,-23.921047,-24.737177,-31.15204,-28.30075,-24.418629,-25.485456,-34.132694,-27.996117,-28.457052,-26.173756,-29.013746,-24.159288,-27.842869,-29.671513,-23.73188,-24.768559,-26.034386,-27.81247,-30.272953,-26.839996,-27.369501,-21.901245,-25.157055,-26.89973,-26.551558,-25.155113,-27.256573,-24.606604,-28.704369,-23.690613,-25.956268,-27.436474,-29.407862,-28.321424,-30.53038,-23.060287,-26.925478,-29.258837,-28.901485,-28.218369,-25.57285,-24.63034,-28.427977,-26.736198,-26.873253,-24.41829,-26.852713,-26.491821,-28.558395,-25.608969,-25.776802,-27.939808,-25.834019,-26.785252,-26.770132,-25.159113,-28.122849,-26.551449,-27.45018,-27.229746,-27.132164,-29.866919,-28.098494,-28.370626,-29.64674,-28.112606,-26.055857,-28.263609,-24.784348,-25.520658,-25.309967,-23.142311,-24.586391,-26.824568,-28.012419,-23.807169,-28.11986,-27.156097,-26.764572,-23.11658,-25.39354,-24.133251,-24.902634,-25.704834,-26.968153,-27.00037,-28.959087,-26.401594,-29.870983,-27.49497,-25.44321,-27.341534,-24.92559,-23.42246,-23.765177,-26.826534,-29.697138,-26.4982,-25.726978,-25.741936,-23.654888,-24.980988,-28.98288
-28.49898,-24.51858,-24.719429,-26.951065,-24.360933,-27.929688,-29.24517,-23.913795,-27.865559,-25.572136,-29.914238,-27.317856,-28.274384,-23.91278,-28.331024,-25.860376,-26.73825,-23.69084,-25.193378,-23.696804,-22.328686,-27.062698,-24.934105,-26.069218,-25.526379,-25.627289,-26.491707,-27.05549,-30.297337,-25.12498,-26.37217,-30.653683,-26.654835,-25.230103,-28.91473,-26.880348,-25.288273,-25.034292,-23.882603,-27.224102,-26.634438,-24.99014,-29.115765,-25.597336,-23.727322,-29.874216,-25.103525,-24.39278,-26.110924,-24.175423,-23.323565,-28.119677,-27.103355,-29.992046,-23.593643,-29.04557,-26.44699,-27.432655,-26.916328,-28.66172,-26.920986,-25.988026,-27.64916,-24.544773,-25.520882,-22.987885,-27.61612,-28.41045,-25.879902,-25.586575,-25.902014,-24.215601,-26.328108,-24.727964,-25.584389,-23.729607,-26.942455,-27.148092,-26.677574,-26.903276,-21.940727,-25.285645,-26.126677,-25.772882,-23.45317,-27.17332,-23.798561,-25.595573,-25.863247,-23.116257,-25.787437,-26.016201,-23.606617,-24.325455,-25.860672,-23.968273,-26.511189,-25.921782,-26.424303,-26.19465,-24.265486,-23.109852,-24.421568,-27.101015,-28.267267,-28.140781,-27.854836,-26.767159,-21.605362,-25.992678,-26.610226,-26.835201,-26.30014,-27.957397,-28.286024,-26.044392,-28.312653,-24.69637,-25.445057,-24.470026,-26.459467,-23.804214,-26.526642,-24.804325,-26.613981,-23.547512,-26.63511,-24.64713,-26.749527,-25.962624,-28.319141,-24.707396,-22.804073,-26.37249,-28.30549,-27.328327,-27.354372,-28.115374,-32.06438,-27.066605,-27.765652,-27.024963,-26.883783,-25.465382,-29.750551,-26.075214,-27.108688,-24.186022,-26.304293,-25.873459,-27.161407,-27.203678,-28.94999,-27.5948,-26.009384,-22.053654,-27.318434,-24.717672,-26.727655,-27.60286,-27.059536,-27.716097,-26.78921,-25.771307,-24.789806,-28.70045,-31.844421,-24.924566,-27.348927,-25.666576,-26.369053,-26.38608,-31.137157,-29.080557,-29.080732,-29.665863,-27.145441,-25.521412,-26.371521,-25.343586,-23.488033,-24.95821,-22.838255,-28.631054,-30.542408,-26.652573,-30.618517,-26.263168,-28.414846,-22.930655,-27.332378,-24.126251,-23.353073,-26.835535,-23.532246,-27.531876,-26.97522,-27.000467,-30.393244,-24.208767,-23.33649,-23.947353,-26.752853,-25.186188,-27.027573,-26.899284,-27.062922,-28.021564,-23.939783,-26.3779,-20.105423,-26.513947,-29.493084
-29.826923,-23.25324,-25.859432,-26.57817,-25.067448,-30.695877,-27.59933,-25.442802,-24.998552,-27.97613,-27.782238,-23.614069,-26.59836,-26.64272,-26.981342,-24.975157,-27.631622,-24.802067,-23.715614,-25.185184,-25.73907,-25.342434,-26.487734,-26.3899,-26.819784,-27.541323,-27.817417,-26.704948,-29.445986,-29.77763,-22.01641,-30.464724,-26.283081,-27.776892,-24.747665,-24.400682,-25.571926,-29.373758,-29.948784,-25.676731,-27.85799,-26.485447,-25.65487,-26.778193,-24.007133,-26.250471,-26.658426,-29.327229,-27.577538,-25.049046,-26.64374,-25.45905,-28.24873,-26.101452,-24.497593,-27.07993,-26.429783,-26.457527,-25.569021,-28.316946,-26.38014,-23.435324,-27.00588,-25.692127,-26.751804,-26.101551,-25.155134,-26.093262,-24.27494,-27.186615,-25.934324,-24.225079,-25.772905,-25.826405,-25.272919,-27.546915,-26.213636,-25.397192,-24.121185,-23.482656,-25.668463,-24.272022,-27.119709,-26.853724,-24.389326,-25.526047,-26.166973,-26.78263,-24.086296,-23.917526,-28.537119,-28.317997,-25.543865,-23.253403,-29.263805,-25.951605,-24.324718,-24.871702,-25.040594,-26.054062,-23.734367,-27.159573,-28.071964,-27.026968,-23.668985,-25.89662,-26.422897,-25.292969,-24.701141,-23.70933,-25.86635,-22.24775,-24.200783,-27.790022,-26.239653,-22.068733,-26.905699,-25.744947,-26.497467,-24.561525,-24.109869,-27.026329,-24.182043,-28.100233,-24.64206,-26.35429,-22.835213,-25.605545,-26.56519,-25.671484,-28.96914,-23.694023,-24.71016,-27.903587,-27.134884,-26.00667,-24.962357,-24.796398,-25.222004,-27.637207,-25.3877,-23.902756,-28.328371,-24.335033,-23.79382,-26.980425,-25.023792,-25.086395,-24.327175,-26.244497,-24.938616,-26.279402,-26.846193,-25.183401,-27.711323,-28.380745,-30.639238,-27.453522,-25.743391,-25.585663,-24.947931,-24.928804,-27.101862,-25.913506,-24.824003,-23.262274,-29.110025,-25.232044,-24.804138,-26.608383,-28.019718,-25.70872,-23.684414,-23.366625,-25.220238,-26.361042,-28.8512,-23.043293,-30.081135,-28.46983,-27.382061,-23.184925,-26.636253,-25.937355,-27.758461,-25.858187,-26.69066,-27.787464,-27.202469,-26.503578,-31.79106,-27.536104,-24.956299,-25.272892,-25.6846,-26.011307,-25.79123,-25.829948,-28.68602,-26.00717,-27.578732,-26.331047,-25.165083,-26.845207,-25.97807,-23.893991,-30.49392,-27.620678,-24.527403,-26.010569,-26.960365,-26.620193,-24.395868
-27.017868,-23.938007,-24.825377,-22.919392,-24.84193,-27.06375,-28.156315,-27.258738,-27.40351,-25.74784,-23.52895,-27.147146,-24.593187,-24.6864,-28.39401,-26.085901,-26.086056,-26.823292,-29.914185,-27.376501,-25.89017,-23.954075,-27.094624,-27.466925,-28.344536,-24.172388,-26.094378,-28.750536,-27.693743,-26.883137,-24.264517,-29.875677,-23.296326,-23.142815,-25.684536,-25.318642,-28.04814,-27.242273,-29.08802,-29.607325,-28.537205,-28.212296,-26.037699,-24.305534,-25.713879,-28.641924,-28.47211,-24.104988,-25.856312,-23.715145,-27.120613,-26.067394,-27.163809,-23.994305,-26.034012,-27.902777,-22.828905,-25.51672,-30.386301,-24.256546,-25.274807,-22.213448,-24.573532,-24.757236,-26.12588,-23.35162,-27.423311,-25.782917,-24.09946,-25.68476,-26.29806,-23.933998,-24.055815,-24.965504,-23.558285,-23.37175,-27.672762,-24.154463,-23.72172,-23.783482,-24.262209,-27.032948,-25.74277,-24.159027,-25.126047,-28.275734,-24.59819,-26.312668,-26.415474,-23.712954,-29.142141,-23.102337,-24.132526,-25.575891,-30.764982,-27.007298,-22.082813,-26.643818,-26.218996,-26.55469,-26.359585,-24.488335,-30.258904,-28.572006,-23.604853,-25.043777,-24.976177,-26.768742,-24.420582,-21.322325,-22.366936,-25.962126,-22.98516,-26.301737,-25.192339,-24.117332,-25.009975,-25.801895,-27.732567,-24.340656,-26.828941,-28.157509,-25.375296,-22.456654,-25.626114,-24.381424,-22.780378,-26.288797,-26.716648,-26.881355,-26.910875,-24.846085,-23.984022,-25.693302,-26.625315,-26.806574,-28.325375,-24.078049,-25.016235,-28.102701,-26.160845,-28.346426,-25.589314,-27.21015,-27.106308,-25.494072,-25.404957,-25.880304,-25.713074,-26.002844,-25.213327,-26.287306,-25.202574,-27.584099,-27.832182,-25.845615,-28.083529,-27.428938,-24.217514,-28.192213,-26.370548,-22.893608,-29.353468,-24.983511,-23.27569,-25.204262,-28.64016,-25.351418,-24.721409,-25.578466,-26.704662,-27.387295,-23.612373,-23.797482,-26.420975,-27.71925,-26.200754,-26.214626,-27.458244,-25.072027,-24.795547,-27.571144,-28.04498,-23.160065,-27.138342,-24.49934,-25.174477,-27.319933,-26.114857,-28.112898,-26.759338,-24.929495,-24.589813,-28.303764,-29.400894,-26.177032,-26.143898,-26.48011,-26.423748,-25.443893,-26.305016,-27.94794,-25.547165,-27.144104,-26.181171,-25.96252,-30.702972,-25.310024,-24.764397,-26.618887,-26.952398,-28.053642,-26.74254
-29.535755,-24.933224,-25.230972,-25.827972,-24.78356,-28.339453,-25.533691,-24.870213,-26.85511,-26.69687,-26.97685,-24.547697,-25.835676,-24.88895,-28.111866,-25.522835,-26.45473,-23.714817,-27.421305,-25.379436,-27.216927,-25.970821,-28.279633,-26.968615,-24.654629,-24.93299,-26.361185,-27.628706,-28.369774,-26.43171,-24.649559,-26.97747,-23.21669,-25.554337,-28.262693,-24.781345,-24.447235,-26.555843,-24.70195,-26.418863,-27.503317,-24.848162,-25.37376,-27.391394,-24.17404,-23.609175,-26.295944,-25.517216,-27.85538,-26.85524,-26.036,-27.905823,-27.06602,-22.397663,-30.04346,-27.172411,-25.078732,-24.671764,-25.4039,-24.648018,-24.595066,-21.709578,-23.899883,-27.10804,-24.528801,-25.459118,-26.008844,-28.457405,-23.75539,-26.295753,-28.380917,-25.65519,-26.313927,-24.56877,-23.170893,-23.883108,-24.842676,-24.67634,-24.669243,-24.143196,-24.773903,-26.008781,-28.184917,-23.64404,-25.500206,-31.244385,-25.44887,-21.226871,-24.285976,-23.53738,-24.202286,-22.325104,-26.117912,-25.966448,-26.964792,-23.418999,-23.44826,-25.434002,-23.926456,-27.95937,-26.018698,-24.62622,-26.271347,-27.06971,-28.801895,-26.912544,-25.5991,-27.15118,-24.353174,-25.045752,-23.62694,-28.803242,-24.41214,-28.723598,-28.291084,-26.248833,-26.31138,-27.24126,-27.461456,-28.178938,-27.89387,-26.510487,-27.540802,-24.461159,-26.139065,-24.429697,-26.27592,-26.279907,-28.311878,-25.53067,-24.305952,-26.143797,-22.256094,-26.090132,-24.436558,-26.736723,-28.315552,-24.756332,-26.471699,-27.225786,-26.592793,-27.20383,-25.01175,-26.5281,-27.892519,-22.392622,-28.869827,-25.684278,-25.285736,-26.355719,-26.003023,-27.723503,-27.466097,-27.69923,-28.053574,-26.416126,-23.874989,-28.809305,-27.462055,-27.966633,-27.596035,-24.596222,-24.748219,-27.422638,-25.79075,-26.211098,-26.573847,-24.55452,-29.186016,-23.986534,-24.910995,-26.375534,-27.08601,-27.025846,-24.83313,-24.708576,-25.744675,-28.09087,-25.583624,-25.864357,-25.309917,-25.91694,-28.42815,-25.08981,-27.344774,-26.204245,-28.138878,-25.327347,-24.451881,-25.924065,-23.551172,-24.283562,-23.529902,-28.263557,-26.717396,-25.118103,-25.979822,-25.933998,-28.961329,-27.886808,-23.25048,-23.388533,-24.552523,-26.065353,-25.714691,-26.272583,-28.126364,-28.033972,-26.458569,-27.581787,-27.496216,-26.595304,-26.051388
-30.526096,-25.358458,-27.13466,-25.414715,-28.262207,-25.629972,-26.79335,-26.053617,-28.893358,-25.618605,-28.34481,-24.717178,-29.668886,-24.410038,-26.926777,-25.315847,-27.125256,-25.376669,-28.75735,-25.500034,-27.868555,-26.164978,-24.921116,-26.977026,-24.53587,-28.049227,-28.173363,-25.736937,-28.70247,-26.35789,-27.560116,-26.091791,-26.59023,-27.296112,-27.714128,-28.854588,-22.4806,-23.201302,-27.759598,-27.560608,-24.74942,-29.327263,-26.207027,-28.308388,-23.57033,-25.413382,-26.16438,-24.056505,-24.795712,-28.568663,-23.14376,-26.943651,-26.779026,-24.561127,-24.716665,-24.807903,-23.365177,-25.797241,-27.506294,-25.999172,-25.360977,-25.009422,-25.538975,-26.602184,-23.98098,-26.914629,-25.297241,-26.945713,-24.255157,-26.568634,-26.819317,-27.800695,-28.35755,-28.346497,-26.626484,-24.984158,-26.983223,-22.42834,-21.568928,-23.05419,-25.947319,-24.026129,-26.255022,-23.041685,-22.831116,-25.83061,-24.454731,-24.011778,-23.232944,-27.536757,-23.209326,-25.933731,-24.433928,-25.184914,-27.904943,-25.80753,-26.557213,-25.974236,-22.769962,-26.353184,-24.113564,-24.234905,-27.451227,-25.227589,-31.543137,-27.338293,-24.239605,-27.356232,-25.343922,-24.0167,-28.464516,-24.831896,-27.267506,-25.060482,-25.93294,-26.555319,-27.972687,-28.639944,-29.274593,-26.226357,-26.850367,-24.665266,-26.632202,-22.213913,-23.335346,-25.10611,-27.77377,-29.355606,-24.888893,-26.764122,-26.791008,-25.101383,-24.862255,-25.14304,-25.20099,-22.491173,-29.225159,-25.323519,-28.84753,-25.6688,-24.927471,-24.086536,-26.954445,-26.218552,-30.28238,-25.008423,-26.60445,-26.34858,-25.149954,-26.114504,-25.505926,-27.553213,-23.91099,-26.874235,-27.578484,-24.710716,-25.070482,-27.671759,-26.1387,-24.165466,-22.496906,-29.587828,-25.536228,-27.27266,-26.04509,-29.27356,-26.345154,-26.055172,-26.810225,-26.041828,-29.162983,-27.416729,-29.272007,-28.25966,-23.971077,-24.142445,-26.961243,-24.027126,-28.603348,-24.501385,-25.671322,-24.674194,-26.186527,-25.757147,-27.336264,-29.294172,-29.367851,-22.740162,-26.175173,-25.788889,-25.89376,-22.682571,-26.691334,-25.606117,-23.778532,-23.449356,-26.197468,-28.400372,-29.096241,-26.534336,-27.639626,-22.166262,-25.576809,-25.321815,-28.059875,-28.814163,-26.242195,-25.95043,-26.906227,-22.8312,-29.406845,-26.778194,-23.762115
-29.730927,-25.251389,-24.118114,-24.57479,-26.502882,-28.19014,-25.405655,-29.46064,-25.63354,-26.236706,-29.404894,-29.087246,-31.298214,-25.018705,-28.487232,-29.602892,-29.423145,-26.197178,-25.861568,-26.18554,-27.14,-26.371294,-25.47073,-29.440208,-27.738026,-26.908909,-28.420446,-27.809715,-27.567963,-27.912647,-26.917845,-24.814125,-28.370153,-23.708597,-27.735306,-26.462988,-24.443254,-26.589577,-29.786722,-27.564072,-25.457993,-27.871187,-24.645454,-26.884195,-27.613983,-28.68044,-24.96839,-23.141502,-25.574158,-25.50112,-28.406261,-26.24855,-26.97607,-25.783573,-27.282578,-25.904408,-25.547033,-23.300764,-26.911339,-26.147562,-24.453602,-24.047419,-24.631832,-25.50233,-27.459206,-25.295324,-26.941776,-24.531502,-24.187408,-25.662107,-25.704813,-26.368553,-25.875916,-29.036064,-25.355988,-25.551157,-28.00137,-27.696436,-26.95075,-21.761078,-26.826017,-24.643703,-26.151966,-26.582382,-23.998177,-27.150877,-23.060463,-25.184769,-23.172926,-25.352024,-22.194893,-24.611073,-24.749508,-26.062515,-25.342983,-24.734999,-26.504593,-25.225956,-27.712053,-25.160583,-23.862347,-26.051167,-24.056324,-26.773579,-31.870312,-27.070301,-26.933971,-30.523548,-23.38023,-27.274591,-26.696947,-26.74714,-24.523731,-23.430109,-24.162909,-25.783535,-27.18598,-26.330025,-29.533909,-23.982758,-26.059439,-26.6012,-25.40107,-25.517952,-22.587746,-25.603819,-27.449574,-27.155235,-22.82601,-27.888433,-27.36326,-27.214455,-24.117607,-28.01244,-23.50124,-27.418877,-28.2779,-25.200796,-26.838083,-25.049164,-25.107203,-23.53016,-26.554462,-25.765629,-26.366976,-25.555824,-27.042059,-28.242786,-27.459774,-26.690947,-25.628605,-25.036781,-23.278852,-29.961708,-26.55456,-24.555296,-25.055916,-26.391087,-25.360542,-27.109192,-22.138067,-29.276424,-27.38696,-24.96143,-24.567774,-31.105614,-24.844948,-23.41335,-29.352245,-32.050842,-28.70282,-25.389412,-25.98814,-27.870075,-25.871838,-28.90824,-30.129192,-28.176348,-24.183784,-25.401081,-27.096222,-28.780031,-25.43817,-25.79852,-26.465317,-29.354527,-27.27724,-24.944597,-26.45615,-26.894764,-29.540596,-23.176445,-25.357685,-29.615997,-27.87114,-23.438324,-23.631292,-26.35377,-29.303015,-26.846119,-27.241737,-26.702398,-24.177277,-27.726017,-29.106758,-28.458374,-26.349878,-25.021965,-27.323404,-26.555542,-25.801773,-27.435379,-25.853554
-28.497551,-24.879131,-25.794987,-31.076973,-28.465483,-25.9435,-30.055996,-27.700117,-24.906712,-26.709099,-27.079737,-27.995243,-28.269728,-27.95855,-25.55348,-29.816412,-24.211613,-28.25439,-26.178066,-27.35456,-27.489155,-27.327152,-28.754736,-28.736088,-27.398014,-26.854134,-27.993496,-29.180143,-28.831326,-26.126905,-27.042576,-26.824259,-27.162003,-23.456167,-27.478853,-26.2804,-24.9786,-23.337687,-24.651144,-29.275394,-25.07574,-24.222694,-25.29029,-25.75552,-26.422482,-27.678413,-30.212015,-24.2013,-25.602009,-26.64222,-26.193232,-24.302702,-27.447718,-26.332432,-25.198849,-29.097584,-24.481766,-24.476059,-24.28566,-24.51241,-24.976616,-28.731316,-25.62661,-26.413387,-26.171076,-25.500978,-25.81261,-25.419342,-28.675575,-23.482855,-29.915741,-25.262432,-24.323912,-26.267902,-24.068974,-26.35778,-27.208551,-25.028439,-25.91999,-25.24863,-23.923874,-26.74795,-26.605293,-23.522476,-23.226622,-25.247547,-24.71228,-27.665245,-28.194677,-26.870752,-21.105492,-24.721352,-29.14108,-24.573812,-26.069359,-25.136883,-27.066444,-27.774836,-26.754387,-25.611612,-26.54649,-25.074602,-25.611012,-21.978344,-26.725826,-27.010017,-26.695946,-23.962107,-28.559925,-31.495358,-27.05402,-28.393633,-21.875895,-29.212738,-28.452068,-25.345806,-24.963646,-25.600834,-27.691229,-27.838335,-28.431288,-25.25356,-26.004074,-23.117483,-26.093294,-25.881456,-27.448341,-24.597488,-25.581486,-26.726044,-25.255234,-27.8643,-26.46625,-24.470917,-27.797169,-24.59682,-31.936787,-24.547737,-23.853619,-27.003315,-26.413155,-24.79507,-22.31104,-23.544632,-25.909458,-23.61439,-28.209772,-27.508902,-23.67713,-22.573318,-30.075035,-26.08321,-26.58632,-29.824726,-27.729208,-28.74225,-28.660837,-24.955124,-23.147087,-29.629387,-28.075111,-27.298332,-24.818838,-25.715582,-26.429617,-27.471872,-26.66632,-24.520643,-24.503242,-27.497374,-30.119446,-26.790758,-24.906303,-23.147745,-28.289991,-25.671007,-26.30947,-23.566833,-23.093029,-24.914204,-29.267881,-27.450726,-25.832664,-27.636045,-24.941711,-27.054773,-24.201485,-26.669445,-27.494507,-28.487919,-28.135765,-26.414095,-24.779245,-31.033768,-29.744492,-26.437855,-27.29443,-25.561554,-26.516556,-27.04974,-25.627422,-25.923056,-25.789536,-26.616838,-29.055382,-25.305614,-25.786377,-26.641556,-27.567713,-24.325062,-28.582777,-25.933361,-29.030592
-27.789505,-26.1502,-23.528236,-27.850857,-28.585857,-25.882084,-28.590649,-29.68628,-24.360043,-27.207438,-26.733139,-26.09622,-26.611805,-26.674294,-26.91731,-27.671825,-25.013302,-27.542679,-25.749363,-29.927399,-25.74638,-28.87596,-27.607718,-24.762218,-26.888554,-27.726484,-27.17362,-29.030241,-27.707897,-25.30582,-27.490423,-28.448942,-26.228773,-26.97316,-24.488487,-29.239002,-26.97048,-26.265842,-26.18621,-24.554996,-24.758286,-23.902775,-25.442108,-26.353413,-25.325428,-26.780638,-27.367294,-22.265425,-28.99162,-25.460772,-27.141483,-27.584377,-22.6525,-26.504955,-25.00787,-25.42923,-23.320877,-27.051641,-26.616152,-25.846031,-25.272045,-27.418962,-25.17423,-25.515858,-27.52072,-26.161026,-25.751839,-25.177088,-30.149616,-26.911455,-27.338001,-23.63211,-28.035576,-25.919598,-28.772755,-26.821032,-26.637352,-24.951431,-23.562614,-25.196209,-25.727627,-24.72004,-23.799011,-23.91695,-22.858532,-24.438988,-25.496145,-25.927189,-25.008022,-27.558302,-22.455578,-25.322762,-23.790367,-24.025436,-27.11607,-26.934692,-28.820457,-25.485022,-27.733286,-23.826809,-26.770409,-25.740993,-27.175083,-25.026337,-26.086786,-24.479347,-24.957447,-25.138115,-25.41048,-23.420502,-25.001404,-26.59599,-23.889023,-28.677895,-29.086166,-25.12667,-27.74012,-26.66898,-23.881868,-26.051252,-26.72454,-28.814508,-26.890484,-25.294271,-29.575598,-25.98461,-27.705658,-25.070644,-26.582808,-25.243338,-25.413527,-25.65905,-25.223076,-24.74445,-25.349113,-28.948032,-29.463966,-23.407661,-28.672981,-25.086899,-24.951517,-29.273466,-28.16968,-25.623642,-23.553055,-29.333223,-25.761673,-28.094946,-27.018951,-26.098923,-27.573612,-26.260584,-28.572588,-29.077085,-25.936855,-23.172,-27.079624,-26.85913,-24.427956,-28.48228,-26.451513,-25.698265,-29.46551,-23.570158,-28.265238,-22.806019,-27.519419,-24.99866,-23.446491,-27.193808,-26.958681,-29.202827,-25.198135,-25.46499,-28.900776,-27.164314,-24.368683,-25.207392,-25.001114,-24.13364,-28.103321,-26.818487,-28.665113,-26.10743,-26.21848,-23.129786,-25.678255,-27.956608,-25.033627,-28.171772,-27.674511,-24.950005,-28.13139,-26.058186,-28.204586,-26.115911,-26.870579,-26.445036,-27.488838,-25.523874,-26.049173,-24.856846,-29.458933,-25.942495,-26.849766,-23.172703,-25.373905,-25.879616,-26.345434,-24.3966,-27.334301,-26.040066,-30.449543
-33.154037,-26.089695,-23.305895,-24.38686,-25.334984,-26.284286,-26.533752,-27.73586,-25.029331,-25.195314,-26.548874,-25.86396,-27.49247,-24.163929,-26.85942,-27.492054,-24.508259,-30.915922,-26.859827,-27.19641,-27.434877,-25.940521,-24.912416,-26.965488,-25.196144,-26.936996,-27.387445,-26.144234,-27.254654,-23.698786,-27.561163,-26.116816,-25.330276,-26.082947,-27.089066,-24.974743,-26.982994,-26.34114,-24.733566,-24.33823,-24.962143,-25.771893,-25.78898,-23.268131,-27.763031,-25.719112,-26.392048,-23.986687,-28.273918,-25.233158,-29.841858,-26.364056,-24.440351,-30.234034,-26.152332,-26.431992,-23.38826,-28.211191,-26.752851,-27.625526,-23.658968,-26.418438,-27.111456,-25.421627,-24.262566,-29.069162,-22.157104,-30.395967,-27.030724,-27.979504,-26.643013,-25.145344,-23.415268,-22.693123,-25.92244,-26.198841,-28.055925,-25.323143,-27.009937,-27.120115,-25.565113,-25.63064,-26.064953,-25.347183,-26.390652,-23.32587,-27.258835,-25.949482,-25.704262,-28.127613,-24.783115,-25.27082,-25.298908,-25.00086,-29.908167,-29.40656,-26.8732,-25.967773,-27.51008,-25.552437,-25.749636,-29.685558,-27.449173,-26.77802,-25.881495,-27.848104,-27.279997,-25.966751,-27.273422,-24.821997,-26.009632,-25.101364,-24.67324,-25.761633,-29.51796,-28.12309,-27.46284,-28.176521,-25.724426,-30.566599,-26.830273,-24.832493,-24.684582,-25.410511,-26.285355,-27.023186,-25.437096,-27.729317,-26.519438,-24.925251,-27.04285,-24.93183,-27.242243,-26.626944,-25.526205,-24.566618,-26.331404,-24.758175,-27.828201,-27.40757,-25.602291,-29.384523,-27.701359,-24.83221,-26.629898,-29.051468,-24.265163,-27.0202,-27.095507,-26.089622,-25.289026,-23.071072,-24.841671,-25.369925,-24.301949,-26.205132,-26.001299,-26.783173,-27.318514,-27.870247,-26.772133,-26.548618,-25.455101,-27.611952,-30.352684,-27.404242,-27.982157,-23.504831,-27.299606,-24.731543,-26.790756,-25.474472,-24.29144,-26.667736,-26.51016,-28.987118,-25.171638,-25.894634,-27.091244,-24.899574,-25.696566,-28.734247,-29.53214,-22.259678,-29.471758,-28.47922,-26.196184,-25.808577,-23.37136,-28.941591,-27.31364,-23.761656,-26.937742,-27.610739,-29.150621,-29.07148,-28.747063,-27.700298,-27.069908,-27.134445,-27.437033,-26.411594,-26.504387,-24.389194,-27.448391,-24.873758,-24.727633,-23.761127,-24.426308,-25.769056,-25.159576,-22.973793,-35.305496
