-27.918732,-28.099049,-27.422142,-27.810793,-24.115822,-24.34342,-28.24217,-27.47461,-25.459225,-25.859234,-28.582113,-24.48153,-27.38247,-26.074026,-27.063608,-29.39592,-28.708,-29.138927,-27.014473,-22.957542,-30.847897,-27.075523,-25.273308,-28.173817,-24.470812,-27.555048,-25.861174,-23.835217,-25.313816,-27.168007,-28.094753,-26.453526,-26.108177,-28.671001,-26.389557,-26.362509,-27.287659,-24.588217,-28.969498,-23.48004,-24.179829,-28.275394,-30.351519,-25.645077,-28.61805,-27.733692,-26.140274,-24.722855,-24.819649,-25.504925,-26.76286,-24.238361,-25.693377,-24.291206,-27.036621,-26.665018,-25.727861,-25.245426,-27.065207,-27.99662,-26.433798,-27.48932,-24.590271,-26.827911,-22.893532,-24.344799,-27.652847,-25.870138,-25.012053,-25.017206,-26.190052,-26.086067,-25.35604,-27.698032,-26.662704,-27.314472,-26.979002,-24.410225,-26.3574,-29.440948,-26.717384,-26.077139,-26.186695,-26.082067,-25.730206,-27.01286,-25.675354,-26.481262,-25.902382,-27.764404,-26.922523,-24.143908,-26.366882,-28.024912,-26.86416,-26.801353,-28.97172,-25.60419,-27.513876,-26.341785,-24.728941,-26.97134,-26.1613,-29.620693,-26.43455,-25.714466,-25.827488,-29.436956,-24.51336,-26.819065,-26.354008,-27.175167,-25.023243,-25.989956,-24.764826,-26.632996,-27.55603,-24.785162,-29.349487,-26.106625,-25.470764,-30.354347,-24.569939,-26.734116,-25.836197,-27.209785,-32.244385,-25.046955,-26.18869,-23.800043,-28.478378,-26.239773,-23.827637,-27.6048,-26.062841,-25.830502,-25.946476,-28.105505,-27.073936,-26.478422,-27.952919,-25.523972,-27.667238,-28.806229,-25.275051,-29.457258,-23.278324,-25.768764,-25.069847,-25.83297,-27.909243,-23.842428,-25.439442,-23.348822,-24.766363,-24.082169,-24.233734,-26.696472,-27.354218,-28.953686,-27.14058,-25.677181,-26.276909,-26.516848,-26.050913,-26.182293,-29.750074,-24.477848,-25.26287,-23.98225,-23.85778,-27.176033,-26.847591,-26.48359,-28.656637,-25.682032,-25.898304,-25.08221,-24.603073,-27.688437,-28.462692,-26.627697,-23.24858,-27.022009,-24.286919,-26.293554,-25.36486,-27.900328,-30.440573,-23.405638,-26.112959,-23.945045,-24.962444,-25.447397,-26.854101,-27.843761,-25.692354,-28.46842,-26.371477,-30.551134,-26.031166,-25.387325,-26.808292,-22.513195,-24.804752,-26.995651,-25.827606,-26.216696,-25.532066,-23.454744,-25.954508,-26.580711,-28.464893
-29.552425,-28.975069,-27.59906,-25.408142,-25.498798,-25.797577,-28.457207,-27.309097,-25.183487,-21.994057,-25.11103,-24.35952,-27.53865,-26.34066,-27.400272,-29.701067,-28.192322,-28.345716,-27.2997,-29.283012,-27.181335,-26.779955,-25.022701,-26.599865,-28.629055,-28.223602,-27.023762,-25.25748,-27.765007,-24.097967,-22.6574,-27.04763,-24.65962,-26.165249,-25.546944,-27.402185,-25.978374,-28.884544,-24.97583,-25.006071,-26.37233,-25.299622,-26.25463,-27.901985,-27.244549,-26.80355,-26.241938,-24.842522,-26.575554,-29.631235,-27.60302,-27.960749,-28.174002,-29.545462,-26.0716,-26.769949,-26.667427,-25.398766,-26.372183,-26.121122,-26.694807,-27.70884,-26.445686,-25.193104,-24.3988,-24.855799,-28.033203,-27.023926,-25.044046,-21.893074,-25.047066,-28.250565,-26.281055,-25.771307,-26.569916,-25.973717,-25.675264,-25.352837,-25.073914,-25.314625,-26.789705,-24.797241,-26.452957,-26.308094,-25.496094,-27.266407,-25.52021,-22.914204,-25.811657,-27.276949,-26.540234,-24.61531,-25.482973,-29.255112,-21.168575,-26.352877,-26.24911,-26.83072,-29.968138,-27.466572,-26.750465,-23.441742,-26.937817,-24.377705,-25.49244,-28.57127,-26.573643,-24.857777,-25.815145,-25.096256,-25.950378,-25.850708,-32.98832,-26.197884,-24.48286,-27.404999,-30.802942,-26.321383,-29.813911,-26.161003,-24.420586,-24.58619,-26.593086,-23.254223,-24.61671,-25.426418,-28.690872,-26.324682,-27.115578,-24.84285,-25.976524,-25.314787,-21.908033,-28.026806,-25.74039,-23.125786,-22.658253,-26.515482,-28.762516,-26.826668,-27.238031,-24.075184,-25.85335,-26.42925,-23.84667,-25.358826,-24.91913,-24.148039,-24.8513,-25.549997,-27.282928,-27.34864,-26.084944,-25.764677,-23.885885,-23.362125,-26.006868,-25.109169,-26.311487,-26.365328,-26.511814,-27.805376,-26.349306,-26.52825,-24.711077,-24.367615,-28.07602,-24.031847,-28.905033,-24.650848,-26.882374,-24.698795,-24.507328,-24.94038,-29.443369,-32.085693,-27.6586,-30.229721,-27.570072,-27.249466,-28.659779,-26.723661,-23.759144,-25.12385,-25.71915,-26.415644,-27.876148,-27.067957,-27.35929,-27.978132,-27.759413,-23.805862,-25.271473,-26.734943,-24.999817,-26.336576,-26.203133,-26.866156,-24.86786,-24.672256,-25.480442,-25.34882,-26.355139,-25.416338,-22.877483,-25.837051,-26.890028,-25.590725,-25.022831,-26.85598,-26.824734,-25.088932,-28.374512
-28.002556,-28.897617,-25.219929,-26.805277,-28.519043,-28.385784,-30.077425,-26.7313,-26.485947,-25.902775,-25.106709,-26.727428,-26.103567,-27.04204,-26.65818,-28.180946,-31.460419,-25.25624,-27.247013,-28.814209,-23.342916,-25.81777,-27.240242,-25.846079,-29.72501,-26.695251,-26.42301,-24.11042,-28.440914,-26.477442,-23.086376,-28.397606,-27.845087,-27.747555,-22.995205,-28.54898,-28.754826,-28.533089,-25.063202,-26.450787,-26.280436,-26.874687,-27.198238,-26.041412,-27.588915,-28.047781,-28.094696,-29.194092,-25.57461,-27.234728,-26.985004,-24.511324,-25.085516,-27.690002,-26.033573,-27.421917,-23.48462,-26.655458,-26.936495,-27.294975,-26.59422,-27.667686,-25.619629,-26.70182,-26.374088,-23.219013,-27.229256,-24.341118,-25.584064,-23.490723,-26.88459,-28.908049,-26.160671,-24.621754,-26.053852,-24.177525,-24.99143,-25.867128,-27.46021,-24.161358,-27.018684,-26.522337,-25.245993,-24.96385,-24.020576,-25.247694,-28.807297,-28.733063,-28.18847,-25.113716,-24.836067,-24.633966,-27.590797,-28.219446,-24.228855,-26.414913,-26.254179,-25.477085,-25.222784,-27.594166,-29.379587,-24.179132,-26.151863,-27.201067,-25.40937,-28.649828,-26.77142,-27.278715,-25.58464,-26.925549,-28.743473,-22.34782,-27.195572,-25.78495,-24.81054,-22.95843,-28.242973,-25.50468,-28.077084,-25.022484,-28.653336,-26.091015,-28.351875,-29.177032,-25.191475,-27.64861,-29.738913,-26.852312,-28.228836,-25.5494,-26.627258,-24.796465,-23.977448,-27.110378,-29.753141,-22.869759,-24.883106,-26.31559,-24.84828,-26.490587,-29.450085,-24.309904,-23.257465,-26.882359,-25.823145,-26.889725,-28.014463,-25.761103,-27.187733,-25.795275,-28.144444,-29.506973,-24.34039,-29.155104,-25.219398,-25.765247,-26.141052,-26.324467,-29.617153,-24.830982,-26.457102,-30.3063,-25.8671,-23.066181,-27.469713,-26.804874,-25.648611,-23.058891,-28.867088,-26.285389,-28.729248,-26.244696,-24.964712,-27.087502,-25.826529,-27.660267,-25.875484,-28.894533,-27.659092,-28.263218,-28.182367,-29.34667,-23.621853,-28.415466,-29.092121,-28.842419,-28.466442,-23.979462,-26.27169,-31.155085,-26.22533,-24.6546,-27.37775,-28.154118,-22.257595,-24.555061,-25.841793,-25.43931,-25.417713,-24.710625,-26.898958,-22.286642,-24.562626,-24.699041,-26.741024,-28.012571,-26.683825,-25.150082,-24.498936,-26.741892,-27.383198,-27.267447,-30.521944
-28.69225,-27.746784,-26.362728,-25.420626,-26.158909,-25.962431,-25.685455,-26.387444,-25.643414,-23.850813,-23.330599,-25.736439,-27.584557,-26.10467,-23.157314,-23.296015,-29.727594,-26.931692,-25.968891,-27.820503,-26.19244,-25.071728,-23.600214,-27.49547,-26.494102,-24.833649,-24.668928,-26.938549,-29.179277,-29.73201,-25.152573,-25.610231,-27.887978,-26.872671,-26.06339,-26.41437,-25.8237,-30.054708,-28.077717,-26.639786,-29.2501,-26.282427,-26.178314,-25.383484,-29.884922,-28.343906,-25.677502,-26.141338,-23.811028,-25.61133,-27.243145,-23.825426,-28.676449,-23.309317,-29.042992,-25.562271,-24.618305,-25.258278,-25.18563,-25.947105,-24.202229,-28.064892,-26.95287,-26.235607,-27.751764,-24.071123,-26.934284,-23.20386,-27.527342,-25.527416,-27.299894,-24.412548,-28.406204,-23.736181,-29.681581,-25.748596,-24.588303,-29.513735,-26.531227,-26.448214,-22.655989,-27.500315,-25.73688,-24.340485,-27.323727,-26.35278,-24.894257,-27.484158,-25.945217,-25.447521,-25.659197,-26.357946,-25.961044,-25.220427,-30.918713,-26.974077,-27.919445,-24.836143,-27.195816,-27.470667,-27.6987,-25.605255,-23.846235,-26.453161,-26.767189,-27.485424,-25.355171,-24.104862,-25.657585,-28.209675,-22.318758,-22.796093,-23.867237,-27.330622,-26.342665,-26.075893,-28.979757,-27.048622,-27.858929,-25.087923,-25.500729,-26.115303,-26.258947,-29.163548,-28.674984,-25.327934,-30.582775,-27.992159,-25.25393,-26.427559,-26.405575,-25.306667,-24.51192,-27.645233,-28.311092,-24.022892,-26.905552,-27.455961,-30.79108,-25.844381,-28.516903,-24.952572,-24.266317,-25.96617,-26.827309,-23.610594,-24.050768,-24.784847,-27.788887,-23.276524,-24.127834,-25.933691,-25.838058,-27.78411,-25.508627,-26.361134,-25.309872,-25.741001,-25.01405,-27.351347,-25.001263,-27.01427,-26.572361,-26.240582,-24.596102,-27.787354,-25.2389,-24.757332,-24.667337,-26.47902,-28.488514,-25.805607,-24.950478,-25.59695,-24.15688,-27.04979,-22.298758,-28.825188,-26.173153,-25.521194,-25.855556,-26.474113,-26.504921,-27.33564,-26.428371,-28.443062,-29.837212,-23.809204,-26.06837,-29.313057,-28.814894,-27.152077,-27.320675,-26.006424,-25.09087,-24.937687,-24.255959,-26.515476,-22.977566,-26.598484,-25.599144,-23.788456,-25.717464,-28.508389,-28.196367,-24.087894,-27.080965,-25.795391,-25.292362,-27.689709,-23.623821,-26.898853,-30.154001
-28.512869,-26.121853,-27.012611,-27.415184,-26.152542,-28.170273,-24.820225,-25.661972,-27.063011,-23.572083,-29.196754,-28.203833,-25.05545,-27.278217,-26.803822,-27.763702,-28.203869,-23.479298,-27.073097,-25.838419,-23.821465,-26.294405,-24.994225,-23.064274,-24.555664,-24.647423,-24.69972,-25.480042,-27.013214,-26.30949,-26.674896,-25.311235,-27.794788,-25.125156,-25.335108,-27.950048,-27.25621,-25.771719,-28.242002,-24.819767,-28.21937,-27.01388,-25.24812,-24.077194,-29.799885,-28.07487,-24.085932,-26.363182,-25.272081,-25.26344,-28.546797,-27.321278,-26.61937,-26.505333,-28.270636,-26.488981,-25.319912,-26.158886,-26.648373,-24.379578,-25.272125,-25.277864,-25.902851,-25.072086,-26.415028,-25.986862,-26.334713,-24.661564,-23.099932,-23.98233,-26.350187,-27.987734,-24.710136,-26.100645,-25.50018,-24.412638,-21.395966,-27.043428,-25.033295,-29.06323,-26.623074,-28.08158,-25.673798,-28.125366,-28.890102,-27.359863,-25.814272,-26.628057,-26.58804,-25.934416,-25.714931,-26.336805,-26.391771,-26.611008,-25.564875,-27.943184,-26.758701,-25.391582,-31.995033,-28.47212,-26.272818,-28.581367,-25.771027,-26.272676,-26.738928,-26.454773,-23.995256,-24.23055,-24.496239,-26.817574,-27.232485,-23.749237,-24.74121,-27.472477,-28.198942,-27.498718,-27.465944,-25.461597,-27.792835,-26.737347,-24.118118,-24.987896,-21.995575,-25.908949,-26.748484,-24.07584,-29.23978,-29.628498,-23.151676,-27.85746,-24.003395,-25.88258,-23.681393,-25.62893,-28.711054,-26.607447,-27.40829,-28.140759,-26.043793,-26.37686,-24.084026,-27.285986,-24.36118,-26.15107,-24.461197,-26.35479,-26.13607,-25.712065,-26.788597,-25.67595,-23.158012,-24.812138,-25.451118,-26.16908,-27.872448,-27.443546,-25.39971,-28.084576,-23.803474,-22.87507,-24.971828,-24.889048,-26.345566,-29.080748,-26.63055,-29.2143,-23.961931,-24.301155,-26.879623,-31.01351,-26.85752,-26.471664,-25.286104,-24.535477,-24.09613,-24.219843,-27.289503,-26.894932,-26.690828,-24.358032,-24.975422,-23.701199,-29.745358,-25.810425,-24.199684,-25.241539,-26.407778,-26.28764,-27.703785,-25.501848,-26.351933,-25.853596,-24.727865,-25.695782,-25.044653,-24.084536,-25.716774,-27.04229,-25.990944,-28.133722,-22.199997,-27.025295,-25.32209,-29.717707,-25.561638,-25.620676,-27.16578,-27.202833,-25.640402,-22.489307,-25.649616,-24.446896,-25.91859
-29.706116,-24.269218,-28.303783,-24.732304,-24.81569,-25.79472,-26.496359,-26.055275,-26.35522,-26.245401,-30.976484,-25.909412,-24.212893,-27.395258,-26.108002,-24.344093,-25.940483,-25.979458,-24.98743,-25.933098,-26.502539,-26.313877,-29.113941,-26.15548,-25.132717,-28.359093,-24.190466,-29.025427,-27.694199,-24.807772,-27.693584,-24.224241,-29.036144,-25.861488,-22.811298,-26.878662,-24.814285,-28.156498,-24.123806,-25.597946,-27.910774,-25.844442,-27.984829,-29.378826,-30.28611,-27.376102,-25.64888,-27.191055,-23.58882,-26.32037,-27.552265,-26.148777,-23.350452,-23.50954,-26.968283,-26.364613,-29.056986,-26.524311,-26.890257,-24.176764,-26.474943,-25.862564,-25.627937,-22.157791,-25.358566,-26.212692,-27.336357,-26.103317,-24.873554,-25.486397,-27.640295,-25.977913,-25.642477,-25.417389,-26.74985,-27.168318,-26.680475,-24.934555,-25.894388,-25.536526,-28.96162,-23.433327,-27.790876,-24.893768,-25.031265,-25.47716,-28.04787,-28.05221,-28.726793,-27.397198,-23.714254,-28.701313,-27.826214,-30.43899,-27.220716,-29.059647,-25.678333,-26.863045,-28.64481,-30.166548,-26.005249,-26.834625,-24.847038,-26.785753,-24.765715,-24.695587,-29.187181,-25.435719,-26.042416,-28.889097,-29.92257,-27.91577,-23.933393,-27.724394,-28.436974,-26.379084,-27.837286,-26.254482,-24.508034,-27.677433,-28.861574,-26.132526,-27.770409,-27.526606,-27.924917,-26.749754,-27.48735,-28.671219,-26.196821,-25.74996,-23.873615,-26.6522,-26.115494,-25.609352,-25.813118,-26.608067,-25.82561,-25.5751,-25.37334,-28.398594,-26.255972,-31.121433,-26.174152,-22.265133,-26.992168,-27.74909,-24.854477,-28.369402,-25.555267,-27.428099,-26.424484,-25.394245,-26.703508,-26.783352,-24.91053,-28.864635,-22.517014,-25.787144,-24.046991,-26.159431,-29.891798,-28.986229,-26.398993,-27.627949,-27.725576,-30.801933,-25.077698,-26.667198,-22.736267,-27.048874,-26.148582,-27.565737,-27.52689,-25.845177,-26.162685,-24.269318,-27.794699,-27.263071,-24.722675,-28.054663,-30.094288,-29.481188,-27.34756,-24.356468,-25.87572,-24.96716,-25.928188,-27.4389,-26.70491,-27.177332,-27.121017,-24.349773,-25.493372,-26.716934,-23.396938,-28.900223,-27.073048,-26.96561,-27.733944,-28.426476,-24.319061,-25.86053,-25.30517,-32.282955,-27.592665,-28.005877,-26.01136,-27.748993,-26.599085,-24.023628,-29.371315,-24.802933,-26.407093
-28.336302,-26.61948,-24.286255,-24.435196,-27.675955,-25.170094,-28.925102,-25.07138,-27.09336,-25.191952,-27.123209,-24.360275,-24.994473,-27.443632,-26.941385,-25.841652,-27.379456,-24.69849,-25.885502,-26.953712,-25.635588,-27.857613,-27.099552,-26.567028,-26.367672,-29.138264,-23.112057,-29.294867,-24.829597,-25.655243,-26.997282,-26.83759,-25.642496,-24.428371,-28.147514,-25.319471,-23.280296,-24.893394,-25.16376,-24.051416,-31.263079,-28.62423,-26.89711,-25.046314,-27.383247,-28.110786,-28.534555,-26.35336,-25.417263,-24.623497,-24.652477,-25.92904,-26.642838,-26.280476,-26.3025,-23.425783,-26.322258,-26.014729,-26.439304,-26.051733,-24.379494,-25.970036,-26.134602,-24.162191,-26.588196,-27.435057,-25.106714,-26.428978,-26.394825,-24.961416,-29.033617,-27.886753,-26.025475,-25.45517,-27.014582,-28.050812,-25.24623,-25.70541,-23.142614,-27.169003,-28.831816,-23.761414,-29.930506,-25.22267,-27.036648,-22.95515,-24.96296,-28.56992,-26.381779,-26.954166,-29.34121,-24.676773,-25.341341,-26.138626,-29.811495,-29.463196,-25.091743,-25.576328,-27.32148,-24.623125,-26.951664,-27.346619,-27.577515,-24.878283,-26.964045,-24.054066,-28.388899,-24.950676,-26.549612,-29.20483,-26.978024,-28.188156,-25.677073,-28.826277,-25.403744,-28.877619,-25.81887,-24.029778,-30.520496,-29.063356,-24.363434,-26.979708,-24.334755,-26.29113,-25.95368,-28.687134,-22.782494,-23.670567,-28.547363,-26.620779,-28.888733,-25.059713,-26.23632,-28.85812,-28.813868,-25.73995,-26.77451,-25.919508,-24.986269,-24.946968,-24.676483,-28.779327,-24.929977,-23.447765,-26.690931,-28.192673,-26.459682,-26.306496,-28.059515,-29.07463,-25.785599,-26.084444,-26.358463,-26.481466,-27.98607,-28.655624,-23.489256,-25.13915,-26.402641,-28.637438,-27.449644,-25.548803,-28.157347,-28.092972,-27.31389,-23.813507,-25.768665,-26.037443,-25.129404,-23.275917,-27.107391,-26.206047,-25.037075,-25.316452,-26.50832,-26.262339,-28.362667,-25.656208,-27.242332,-28.495108,-29.026783,-30.438301,-26.446465,-27.08859,-24.23411,-28.777958,-24.39572,-27.725178,-27.649519,-25.998825,-28.286728,-28.62236,-27.619036,-25.72687,-23.108097,-26.924911,-25.164528,-27.6697,-24.123493,-25.548183,-27.126148,-26.37458,-26.472809,-25.401134,-24.883034,-27.860783,-25.86768,-25.573418,-24.613312,-22.7166,-25.310455,-24.528675,-30.294115
-29.51105,-24.497393,-25.064655,-27.552242,-24.43166,-27.361654,-25.5587,-25.592993,-28.596474,-23.930359,-26.69198,-25.457727,-26.423265,-25.297606,-25.629524,-27.62771,-25.922209,-26.963177,-28.506292,-26.902328,-28.085958,-26.239483,-25.11417,-26.634623,-28.630058,-26.581324,-26.74097,-28.177952,-25.69472,-27.941257,-30.560368,-26.627806,-28.307716,-24.984795,-25.47257,-25.516064,-28.161957,-25.136963,-24.65561,-25.240616,-30.257128,-27.487343,-27.047607,-25.647709,-29.521011,-27.872803,-29.112131,-28.588375,-27.282816,-22.67868,-24.242538,-26.047077,-24.151987,-28.735943,-25.471455,-26.178274,-24.139538,-24.03128,-26.418396,-31.15935,-25.901218,-24.194275,-27.7382,-25.175848,-26.03013,-28.707623,-24.83937,-26.987831,-25.822186,-26.715878,-28.82081,-27.655575,-25.96909,-29.627571,-26.519604,-28.847485,-23.097061,-26.28589,-27.486952,-25.539364,-26.960611,-24.662022,-23.773792,-26.527473,-26.613617,-24.490154,-24.872631,-27.318777,-24.53692,-26.143559,-28.493225,-26.489847,-25.895498,-24.712494,-28.30518,-27.541126,-27.386501,-25.868635,-27.081047,-26.297617,-26.107351,-27.176315,-25.969606,-24.99345,-27.237738,-26.368137,-26.728153,-26.053982,-25.274878,-28.28463,-25.057753,-29.838863,-24.56459,-27.061733,-26.658312,-27.484852,-25.349583,-25.467098,-26.430084,-25.317574,-27.935144,-27.050495,-26.162014,-27.502125,-26.771149,-29.365248,-26.784061,-25.050835,-25.60191,-25.945753,-26.975212,-22.723284,-24.583672,-26.44743,-25.570095,-24.42904,-25.247822,-25.678059,-27.992983,-23.005032,-26.068388,-27.139091,-26.011929,-25.087822,-26.768425,-24.187424,-28.224382,-29.008036,-29.939102,-27.119005,-25.089405,-25.29927,-24.601856,-25.292807,-24.630478,-26.422987,-30.569836,-24.498535,-26.654087,-27.901419,-25.145294,-24.403397,-29.3243,-29.404835,-27.427467,-25.05289,-27.502895,-25.353615,-28.169693,-23.901672,-25.278286,-30.475704,-25.794071,-27.244907,-30.836273,-29.563229,-24.339703,-25.276707,-27.821877,-27.298473,-25.70863,-26.032505,-26.607105,-26.999374,-27.006447,-25.773197,-27.050438,-25.193413,-24.845186,-27.212025,-26.721403,-28.237148,-25.16604,-27.5946,-24.75732,-25.426617,-24.427132,-24.141157,-27.899036,-25.048178,-25.096834,-26.889137,-27.159931,-26.015804,-26.353477,-26.287703,-28.584446,-28.235455,-28.178635,-27.039085,-27.21194,-26.518364,-25.40096
-30.690834,-25.141088,-24.768034,-25.862724,-28.485332,-26.190857,-24.264946,-24.595078,-26.485962,-25.207556,-25.917715,-29.080097,-26.432844,-24.84034,-25.406796,-30.205515,-25.439201,-23.21312,-24.390139,-27.634205,-24.16309,-25.61067,-23.679749,-26.123936,-29.237823,-25.6417,-28.81414,-25.45181,-24.788761,-25.797613,-28.23118,-26.263956,-26.159689,-24.607933,-26.31274,-23.2315,-26.027363,-26.50697,-25.83543,-27.081936,-29.57217,-25.39611,-27.794388,-25.191029,-30.61892,-27.616718,-28.062216,-26.660229,-25.899605,-24.08355,-25.432987,-26.78856,-26.248188,-27.236376,-26.925491,-26.344662,-27.600367,-24.947922,-26.045536,-29.589478,-25.97268,-25.363443,-24.556908,-25.863583,-24.85526,-25.49621,-23.658186,-23.181646,-25.471226,-26.495365,-24.892443,-26.406242,-24.138193,-27.259108,-28.431427,-27.196388,-25.504997,-26.016369,-28.078445,-26.032541,-26.94165,-25.646294,-26.059776,-27.148605,-28.426056,-26.265186,-25.283089,-24.55373,-24.6589,-26.030771,-28.517645,-25.170853,-26.872484,-27.468494,-28.465271,-26.961126,-25.924454,-25.448078,-29.167767,-27.916037,-25.742374,-28.132158,-25.865532,-29.181112,-24.923208,-28.968447,-26.133976,-26.04274,-24.955505,-24.561413,-26.615742,-30.372128,-26.162582,-27.587112,-28.638962,-27.748043,-24.135374,-22.950157,-25.003323,-27.008667,-25.200838,-27.183538,-25.510448,-26.095041,-26.810745,-30.194614,-26.463377,-24.834515,-26.456814,-27.455519,-27.649212,-24.658543,-27.186409,-27.200745,-24.620079,-26.675833,-27.320644,-26.269638,-27.877684,-24.19196,-27.053774,-25.94398,-28.884401,-24.152344,-27.090076,-24.65057,-26.986502,-25.867561,-26.779827,-26.846539,-26.727354,-24.411842,-25.571367,-25.28424,-24.262108,-26.416782,-27.821098,-28.751062,-27.319345,-27.044525,-24.372314,-22.578392,-24.815584,-29.998144,-25.827274,-25.739689,-27.126114,-27.339725,-24.89561,-27.62331,-25.416004,-26.357979,-23.765678,-25.038189,-28.864315,-27.47562,-23.906534,-25.18182,-27.785952,-24.822903,-25.908604,-25.208569,-29.425953,-26.580315,-24.729004,-28.014389,-27.452948,-25.725872,-27.941265,-27.6143,-25.094227,-27.22477,-24.502808,-24.470463,-30.048025,-24.75129,-25.71957,-25.53846,-26.537231,-24.073795,-26.271431,-25.000374,-27.634819,-25.2792,-26.571762,-25.522478,-28.564995,-26.515938,-25.87246,-26.671509,-29.14907,-27.661549,-27.366842
-29.51633,-25.549664,-29.09382,-23.738401,-28.666319,-27.255032,-25.6501,-24.672466,-25.090672,-23.283615,-26.828,-32.387356,-22.319218,-25.569702,-27.482471,-28.226604,-25.956968,-28.16758,-24.059967,-26.893978,-25.614365,-29.949009,-28.724033,-26.978172,-28.830338,-24.87201,-24.680641,-23.366344,-26.653185,-28.764214,-25.870117,-26.804848,-24.695726,-27.279583,-24.457882,-24.877687,-26.382755,-26.64433,-25.71829,-27.478933,-30.370192,-24.999964,-28.519926,-26.354954,-24.598837,-28.441116,-30.04874,-28.621971,-26.870716,-27.446344,-25.418514,-23.385715,-22.836723,-28.76977,-26.843845,-25.798582,-28.770826,-24.527817,-27.216232,-26.550575,-26.718155,-26.719275,-24.969975,-24.006546,-25.741898,-24.419117,-24.96963,-23.084686,-26.592804,-28.185692,-24.65768,-26.40884,-24.756653,-25.155113,-24.45037,-28.545734,-29.139547,-29.673792,-26.076628,-27.012941,-28.471786,-23.249765,-27.864214,-26.965952,-25.034506,-27.957315,-26.216215,-25.678673,-23.231052,-25.411156,-24.904255,-26.191582,-26.798037,-26.56052,-28.41721,-27.535267,-27.01226,-25.882698,-26.58773,-26.678535,-25.949783,-27.234896,-25.157963,-28.75552,-26.020592,-26.682978,-28.791454,-26.319101,-27.296371,-25.468235,-26.445362,-25.695234,-23.163433,-27.218304,-25.279394,-27.512705,-24.794224,-28.081818,-28.316736,-26.027004,-26.425674,-25.352562,-24.749945,-25.137423,-25.719551,-26.991386,-26.137188,-27.566284,-23.989056,-25.427307,-25.520004,-25.86639,-27.079464,-24.752857,-23.322071,-23.919182,-27.34168,-27.307442,-27.262684,-25.889282,-27.272177,-25.608803,-27.920504,-25.705273,-25.683567,-28.004812,-24.915588,-29.403542,-26.279503,-25.731571,-24.733776,-25.885662,-26.449991,-23.80452,-25.661804,-27.63913,-26.650341,-22.955956,-27.331684,-24.576416,-24.926102,-22.952248,-24.890207,-25.524555,-23.744068,-25.532024,-28.976631,-28.376411,-27.843853,-28.583439,-25.774137,-24.95524,-25.798433,-26.387398,-26.153843,-26.890038,-27.203436,-26.428629,-27.150082,-25.2051,-24.470158,-24.74477,-28.475609,-23.210407,-26.436497,-28.364517,-26.776886,-28.406593,-25.854061,-29.242207,-25.900768,-27.046314,-23.1438,-25.231184,-25.596571,-23.672905,-29.402447,-25.09831,-25.404903,-25.666641,-24.11253,-24.991873,-26.394264,-24.562653,-24.270454,-29.99121,-26.380167,-23.9798,-27.227055,-28.02978,-28.424194,-26.256184,-29.705236
