-31.137688,-24.87129,-24.565071,-25.223183,-23.390087,-21.111248,-21.358807,-27.269318,-19.313486,-21.109766,-23.136261,-27.307056,-23.19217,-20.5512,-23.836716,-30.764915,-26.938606,-21.942196,-22.48875,-24.041656,-26.557236,-26.583485,-23.38961,-21.245071,-26.51112,-21.15575,-24.98703,-22.156828,-27.326595,-23.293716,-27.985764,-24.274866,-21.881481,-21.647114,-21.072453,-24.96369,-21.75862,-26.888357,-29.7228,-24.918152,-24.926395,-27.991455,-28.644493,-27.003513,-25.186007
-29.402102,-28.560667,-26.73034,-23.379902,-24.881374,-21.667744,-24.972609,-20.739025,-22.30066,-21.736969,-21.352911,-19.527409,-25.189713,-23.410294,-23.424187,-26.584164,-28.822544,-24.231146,-22.969639,-22.82745,-26.182484,-27.527712,-20.669443,-21.595602,-26.62228,-19.668259,-19.15541,-21.841827,-26.58796,-27.452383,-25.546906,-22.101158,-24.555336,-26.591288,-24.77575,-23.99024,-26.027958,-26.504517,-30.673973,-24.633247,-24.89587,-26.355871,-24.245646,-22.270817,-24.04398
-27.291233,-28.355225,-28.39383,-25.928274,-26.52295,-25.169651,-24.191174,-20.259785,-24.050877,-25.88097,-23.089874,-20.297268,-27.133923,-22.070816,-25.7235,-19.936047,-24.27224,-24.746326,-23.145786,-23.943308,-23.13016,-24.085152,-22.347069,-22.88876,-25.150158,-22.412352,-21.335114,-23.608473,-25.393005,-28.597101,-27.199066,-25.712198,-26.301886,-28.738304,-30.109896,-25.126669,-26.150135,-25.02446,-27.571053,-24.348225,-26.075876,-23.28186,-25.668268,-22.894936,-24.534422
-27.064238,-26.947224,-26.872097,-25.736591,-22.962675,-22.247705,-27.773943,-22.36113,-23.332598,-24.463692,-21.085781,-25.2106,-25.02002,-20.57922,-25.470703,-17.558344,-26.086744,-23.93694,-22.504892,-23.284004,-26.69465,-22.231894,-22.542702,-19.796581,-24.484776,-17.75468,-23.533504,-23.68953,-25.294167,-26.577503,-26.327076,-25.160374,-24.03746,-28.047665,-25.462387,-21.60359,-25.544243,-26.099941,-23.931812,-25.175064,-24.37181,-25.74834,-31.20172,-28.081009,-23.431599
-23.496952,-22.530048,-24.176239,-27.434639,-23.854048,-27.407202,-25.07,-23.969582,-22.791185,-26.60316,-27.349958,-23.394293,-23.165054,-23.475863,-20.290516,-18.017662,-22.803734,-26.167109,-25.547394,-24.547052,-23.657253,-23.995392,-24.18831,-20.612246,-25.673225,-20.26403,-25.121693,-27.153366,-24.92619,-28.38979,-29.965078,-21.290367,-25.085358,-30.775206,-23.176657,-25.395674,-26.834827,-24.772778,-27.349615,-26.238262,-26.015104,-26.79397,-25.262333,-28.25238,-26.458416
-30.365301,-22.324043,-25.088337,-24.187014,-22.60027,-24.07507,-24.333744,-19.153065,-23.283102,-21.030731,-22.450893,-21.400513,-20.9571,-25.086401,-26.202751,-18.65517,-22.085869,-25.450653,-23.967278,-23.889526,-20.50584,-27.583729,-22.316288,-18.628445,-20.341099,-26.144108,-28.316341,-25.17998,-25.319733,-29.64653,-27.65218,-21.193228,-25.652164,-28.964142,-26.681269,-23.950405,-24.892826,-25.033297,-34.00053,-26.582088,-24.077076,-24.155666,-25.055454,-25.653809,-20.290236
-27.082546,-25.414574,-22.94516,-25.141499,-25.257164,-20.713287,-23.931675,-22.751526,-24.590279,-25.268162,-19.652079,-27.793007,-23.643951,-23.759075,-25.117584,-24.230482,-24.233322,-24.316418,-28.92947,-24.194504,-20.73494,-24.596586,-26.359581,-20.378777,-18.40602,-22.582008,-22.236847,-24.799595,-24.840424,-26.834576,-28.136408,-21.958849,-26.309994,-30.908873,-29.199755,-20.451395,-24.720617,-26.116903,-27.59084,-24.736254,-21.75364,-26.653683,-24.84526,-22.526283,-19.607594
-22.688766,-28.122463,-23.080036,-27.746685,-23.34365,-25.305134,-25.338257,-25.304565,-23.600767,-23.473274,-24.952187,-24.1954,-20.866402,-23.218218,-24.420246,-27.44656,-24.577656,-29.281675,-22.663528,-25.303894,-18.210636,-24.017042,-22.100346,-20.189508,-23.14758,-20.56039,-20.750774,-23.86122,-28.119549,-27.567787,-26.674421,-27.913393,-25.744852,-29.741318,-26.177,-21.93045,-25.551216,-25.410677,-23.916172,-26.385641,-25.149975,-27.771158,-25.765778,-27.335705,-28.981491
-25.144503,-29.722734,-25.30767,-24.192343,-24.569777,-24.180353,-26.169767,-25.982758,-24.363518,-22.808294,-23.88591,-26.609615,-22.90505,-21.270023,-27.720566,-22.671005,-20.315004,-25.495333,-26.787334,-27.037231,-22.667038,-20.789251,-23.774849,-23.950481,-24.776985,-23.45455,-25.019941,-26.375595,-28.97535,-26.928825,-30.001066,-24.605776,-27.785753,-23.23,-27.650679,-24.943369,-26.517292,-24.153229,-26.36873,-25.987667,-25.31704,-24.21896,-26.991863,-25.465649,-27.28366
-28.384666,-22.426693,-22.865665,-25.178457,-24.888126,-27.052797,-22.157885,-28.79895,-24.18656,-27.590189,-23.050127,-30.166277,-25.436039,-24.863369,-30.229836,-24.760525,-23.770931,-27.613758,-25.13625,-27.03101,-26.52231,-21.42239,-20.557178,-20.919422,-24.68697,-22.711786,-24.098404,-24.782875,-25.560625,-24.57261,-26.808346,-27.296871,-24.450592,-24.907854,-26.483637,-23.942616,-29.361713,-27.000132,-29.112461,-26.2041,-26.468271,-22.457115,-24.541801,-25.640667,-28.510307
-30.466534,-24.096994,-27.115427,-25.905247,-25.552242,-28.399899,-24.24253,-25.399273,-23.660421,-22.708515,-21.621838,-30.647959,-27.609772,-29.23432,-23.19075,-20.794783,-22.405445,-26.579784,-22.192083,-21.5537,-27.770403,-26.58901,-24.349064,-24.807663,-20.937504,-21.900024,-21.42405,-25.953632,-24.030949,-24.354733,-25.772943,-26.174814,-24.25411,-23.121136,-26.223392,-27.34311,-25.86475,-30.078941,-27.327112,-27.075712,-23.277737,-22.718952,-22.874788,-23.72047,-28.03533
-32.040916,-24.022346,-25.91349,-24.405342,-23.960793,-27.391808,-24.37875,-24.587044,-26.21582,-24.884768,-25.182568,-24.600975,-26.821018,-28.771896,-21.520798,-22.275015,-25.793167,-25.459885,-25.94508,-20.812756,-26.52201,-25.266872,-24.378288,-24.006672,-20.046581,-23.10561,-21.85059,-25.66224,-24.205471,-23.705256,-23.655449,-24.66272,-28.222134,-24.228474,-26.304539,-25.03889,-26.281553,-26.797321,-29.431318,-28.763493,-28.814333,-27.664469,-23.775763,-22.772982,-25.949274
-34.5148,-25.700378,-25.760807,-23.463821,-25.167595,-23.44124,-20.706821,-24.019045,-27.487278,-25.305597,-23.235989,-26.331305,-25.743628,-23.96167,-23.3802,-29.023521,-29.185741,-22.78624,-25.813448,-20.597849,-25.070147,-23.854565,-21.11795,-28.647427,-21.839584,-25.554136,-22.77306,-23.932365,-24.905022,-23.999783,-26.72213,-24.208015,-27.807692,-28.93552,-27.190987,-29.0346,-26.035807,-27.974585,-22.987492,-27.725998,-30.603598,-27.954601,-25.279282,-28.939041,-21.633764
-35.168262,-26.264011,-26.488564,-27.455725,-27.644407,-26.297752,-23.486671,-27.303144,-25.13406,-24.800953,-21.753595,-23.995956,-24.090292,-20.347565,-25.168285,-23.915041,-24.07632,-23.430738,-20.280434,-27.628115,-19.047035,-22.241583,-23.965633,-29.380468,-21.422272,-24.81943,-22.628548,-24.0626,-26.92427,-26.080112,-28.49681,-26.476906,-23.746353,-27.45671,-28.371687,-27.74784,-24.697948,-28.353432,-24.890335,-25.34853,-27.601023,-27.679628,-27.211082,-26.923956,-23.971619
-35.698944,-23.985016,-28.16418,-31.954683,-26.25319,-25.889467,-23.558407,-22.581905,-26.600937,-22.011847,-24.063763,-21.45008,-23.40973,-22.729736,-20.91073,-21.22725,-20.674793,-23.016296,-23.673096,-28.48782,-24.783419,-22.191221,-23.178883,-24.575682,-21.696592,-23.27164,-24.684706,-24.547997,-24.779055,-24.625496,-23.771854,-25.023312,-23.527996,-23.25122,-27.243813,-26.703316,-23.720827,-27.00682,-22.37807,-25.379803,-26.313324,-28.664677,-25.27228,-23.954262,-22.989906
-36.51699,-25.068155,-25.673311,-31.33755,-27.219978,-26.978031,-22.847506,-23.802805,-25.29005,-21.838188,-24.912235,-21.861574,-24.303932,-22.138649,-23.995647,-18.878675,-21.052586,-22.925457,-21.219086,-24.198051,-24.004036,-23.717669,-23.420511,-22.906101,-21.850174,-24.019558,-29.948175,-24.340187,-24.505997,-24.392744,-26.454514,-28.23909,-28.37403,-23.466072,-26.442455,-25.743916,-21.271822,-25.967037,-25.07074,-28.854668,-24.032982,-27.924091,-24.678577,-24.45785,-24.53072
-31.925545,-26.716492,-29.84953,-27.01501,-24.086863,-26.45364,-23.780813,-26.11837,-26.328226,-24.61217,-29.412306,-24.344994,-24.250448,-22.986286,-21.572533,-23.078106,-23.285965,-22.581774,-23.816755,-22.955162,-26.91853,-24.625626,-22.96375,-25.337585,-23.711298,-18.696379,-24.891655,-26.423668,-24.578253,-25.101288,-29.50941,-29.932386,-29.739925,-24.750584,-28.771152,-26.06623,-22.290138,-27.533054,-26.495087,-28.85271,-25.77406,-25.876343,-23.850903,-26.559635,-26.90764
-29.97948,-27.522705,-26.335943,-28.731203,-19.794888,-26.550455,-24.033825,-23.788273,-23.24057,-28.131252,-29.309656,-21.570465,-24.885284,-27.001242,-25.318825,-22.197983,-21.841398,-24.122551,-22.8789,-21.968044,-23.886877,-27.06665,-23.462883,-25.307312,-21.439816,-22.195023,-24.021912,-26.56191,-23.999355,-26.964354,-29.106634,-26.493855,-27.516598,-22.80282,-26.260769,-24.283327,-22.146437,-24.449207,-27.728588,-24.366533,-31.117542,-25.106169,-24.245533,-27.198967,-23.449724
-25.326977,-30.094585,-23.24029,-30.529661,-23.17177,-23.967474,-21.935944,-22.780918,-26.949768,-27.96496,-23.693722,-23.873558,-25.636524,-24.106037,-25.066778,-26.21696,-20.185274,-23.383953,-23.629221,-23.227123,-22.10201,-23.220798,-19.776072,-28.02749,-24.26345,-22.577282,-26.64833,-26.778795,-21.426397,-24.678139,-27.460747,-26.134506,-26.67857,-22.600006,-26.121283,-26.85778,-26.599722,-26.285515,-26.505672,-26.170752,-26.745983,-23.712982,-29.701992,-26.114552,-21.992807
-26.123817,-26.952974,-21.7534,-28.199581,-23.554308,-24.415218,-24.571693,-23.354458,-23.240227,-25.131847,-29.727203,-26.273674,-22.52132,-26.085209,-26.859453,-25.800222,-22.732471,-24.453684,-23.881527,-20.561127,-24.993464,-25.390749,-23.755121,-22.292,-23.653584,-26.310781,-26.742344,-25.919067,-21.875658,-26.248327,-23.138485,-22.973438,-24.153782,-25.542551,-22.980381,-24.533657,-27.65674,-26.981636,-28.168781,-23.44847,-27.551601,-21.194557,-27.138721,-27.221712,-25.42839
-27.249409,-28.137465,-21.534662,-23.284023,-26.04618,-27.19762,-25.435772,-24.978004,-28.106627,-24.439621,-28.121477,-27.696415,-22.182468,-22.023426,-25.77137,-21.723446,-27.119144,-27.135876,-24.030079,-24.215105,-22.538761,-26.8256,-25.433903,-23.613735,-25.038307,-23.868977,-23.717712,-23.744347,-27.335829,-27.793594,-23.432758,-27.138884,-21.425398,-27.321184,-24.235577,-26.18713,-25.376663,-24.54999,-25.088383,-25.070065,-28.57928,-26.101862,-26.097359,-24.005642,-24.804565
-26.47799,-23.716812,-22.170757,-22.506804,-27.556965,-25.48904,-25.00275,-25.94238,-24.62183,-24.494633,-26.081995,-25.700535,-28.997887,-22.33759,-24.95176,-22.73573,-21.128208,-27.13477,-25.500792,-24.82383,-28.216301,-25.29044,-26.438568,-26.221292,-20.993248,-21.573967,-20.779106,-26.05014,-25.546282,-28.439646,-26.851458,-26.189472,-24.525219,-27.337418,-26.330276,-26.038403,-29.059757,-26.148914,-24.643452,-25.060883,-27.397701,-28.028572,-27.208199,-26.063799,-23.240019
-30.355185,-25.102829,-27.385878,-22.553038,-32.516968,-20.638138,-25.836224,-24.528244,-24.07303,-25.6576,-24.160454,-26.005264,-24.262974,-22.554672,-23.815773,-23.829655,-26.249252,-23.752495,-23.995241,-21.137354,-24.112753,-21.467867,-25.684061,-27.903969,-21.289627,-26.025032,-20.731812,-28.725622,-22.626118,-26.944637,-28.216871,-27.108631,-24.17258,-24.727604,-20.766518,-26.651676,-26.023237,-28.472355,-26.153713,-25.357273,-27.020988,-24.721947,-26.975777,-24.208427,-23.633724
-30.272903,-23.788708,-27.7559,-23.725412,-27.13578,-22.99527,-25.670322,-22.906376,-24.9755,-26.332777,-26.923805,-23.032328,-22.385395,-23.264803,-25.773527,-21.217152,-23.91878,-22.111822,-22.555544,-22.173082,-24.390396,-22.143272,-21.98912,-24.345718,-23.333778,-23.288027,-22.88475,-25.923832,-24.055037,-26.26123,-30.20131,-25.335957,-25.67435,-27.052893,-29.163864,-24.140661,-24.133465,-27.259512,-26.587547,-25.593037,-25.19831,-27.397902,-26.512558,-27.832636,-29.163664
-27.88895,-24.760754,-27.364841,-28.51931,-23.708958,-23.242626,-25.126339,-26.681683,-22.757683,-22.503897,-24.187582,-27.23914,-23.891033,-20.94123,-24.266508,-24.221817,-24.365728,-21.302246,-23.315014,-22.783245,-27.836357,-24.699009,-25.275795,-21.525997,-24.884354,-23.238602,-24.378765,-25.857431,-26.663956,-28.0197,-25.327663,-27.93997,-24.30116,-23.973454,-29.488377,-27.244696,-23.349337,-28.326536,-26.438961,-27.551134,-29.151764,-26.940998,-23.249502,-25.664066,-26.239754
-30.95691,-22.089512,-27.357862,-26.47295,-26.596054,-26.269268,-23.530891,-25.085262,-24.394922,-23.68652,-22.904594,-24.391811,-25.748753,-21.392263,-25.108492,-20.444967,-25.075382,-24.765831,-24.916286,-25.168062,-28.888496,-23.795094,-22.787865,-23.41946,-20.698734,-23.68206,-22.400387,-27.76772,-26.90812,-27.326494,-25.006548,-21.900215,-22.513298,-27.776411,-24.725744,-32.499527,-24.097378,-26.197233,-22.056929,-24.152485,-25.651482,-28.038715,-22.496864,-23.259079,-25.625357
-34.39228,-26.860144,-28.828367,-29.440659,-25.643671,-21.63168,-23.051071,-23.510136,-27.33466,-27.894012,-24.186066,-24.876854,-23.238167,-22.063564,-22.179558,-23.141998,-24.39008,-24.317352,-22.166716,-23.297026,-30.975943,-23.862194,-18.993097,-23.781792,-21.353039,-25.712778,-21.678364,-24.261555,-28.785494,-23.695477,-25.52323,-24.350647,-25.501207,-27.616282,-26.65364,-27.756626,-25.133171,-27.357037,-26.069849,-23.724857,-25.939785,-28.002266,-28.885782,-23.648384,-24.09917
-35.710354,-25.17038,-25.54879,-26.612656,-24.449574,-23.282635,-24.491749,-22.097942,-25.675257,-26.288685,-19.528006,-21.950706,-25.970308,-23.388285,-24.294506,-22.091143,-24.446253,-26.906155,-24.250347,-23.827114,-24.13673,-22.755152,-21.38783,-21.92197,-22.434168,-27.735636,-25.09132,-25.095901,-27.732128,-22.233505,-26.44114,-23.83633,-22.705547,-25.242329,-24.162548,-26.988464,-24.244541,-25.604296,-24.705025,-26.833475,-24.5044,-26.072872,-26.396023,-25.248037,-22.096395
-31.094664,-29.386742,-24.133831,-27.73097,-24.060738,-24.700329,-22.594875,-24.394848,-25.166723,-23.319828,-26.051695,-24.326164,-26.166214,-24.042267,-22.560343,-24.288277,-26.001915,-24.334713,-25.23035,-25.25868,-22.499836,-25.6404,-20.691996,-21.124043,-25.333138,-27.167284,-25.30089,-24.678173,-22.50247,-28.785597,-22.976702,-25.279043,-24.73487,-25.237694,-24.281647,-25.84274,-20.75091,-30.447357,-24.702095,-29.28434,-24.796928,-27.909138,-23.361275,-24.985191,-22.333143
-27.92661,-27.289576,-30.549782,-28.99315,-27.9945,-23.49278,-23.698666,-21.625305,-26.145638,-27.379848,-25.030243,-19.958767,-21.657217,-22.27501,-22.518223,-24.946009,-23.777697,-25.760166,-26.046963,-25.58324,-25.941866,-24.011452,-22.93639,-21.392357,-26.501335,-25.745766,-25.100426,-22.467422,-28.781622,-26.001305,-26.238718,-26.024359,-22.859207,-23.812904,-22.610867,-28.872612,-21.75991,-30.422302,-22.802555,-27.715792,-27.273958,-27.671381,-26.649555,-21.314528,-24.191376
-30.243477,-25.461773,-27.737335,-25.24224,-27.911268,-19.90818,-21.265215,-25.513472,-20.993767,-24.280571,-25.552595,-20.110586,-25.827377,-23.150295,-24.672565,-20.483727,-20.875748,-22.533897,-22.81024,-23.540733,-21.769861,-23.427973,-23.927837,-24.998405,-23.079102,-22.834053,-22.825108,-26.269047,-29.533602,-30.159477,-25.067612,-28.064835,-24.243301,-25.90108,-24.507484,-28.832043,-24.45216,-29.202444,-29.005165,-24.672277,-26.314535,-26.326199,-26.5099,-25.648521,-24.76784
-34.44622,-25.970592,-29.25696,-25.28484,-26.521706,-23.96138,-21.103706,-27.307066,-24.473755,-24.043022,-25.078499,-22.913527,-26.355501,-23.879253,-24.351173,-21.144432,-22.88963,-23.294596,-23.653296,-23.786644,-21.909647,-28.392271,-22.857273,-24.241009,-19.458706,-25.962189,-19.024952,-25.614344,-23.814407,-26.726046,-20.04667,-24.056538,-23.0997,-24.13726,-25.377148,-28.08714,-24.632874,-26.288795,-25.478985,-23.861252,-28.045963,-25.828604,-25.914438,-29.668123,-27.765888
-31.28308,-26.67801,-25.726416,-24.695362,-22.387589,-26.820454,-23.286188,-27.162308,-22.37714,-19.183403,-26.03947,-25.134197,-22.450546,-25.26182,-22.729265,-24.183239,-20.542063,-25.358932,-25.089188,-22.183525,-21.535736,-25.102516,-24.352772,-22.521917,-22.792147,-26.536205,-24.842575,-24.27448,-26.56208,-26.46107,-26.291683,-25.02669,-26.225994,-24.07079,-27.736427,-25.733778,-24.912012,-25.517872,-24.805374,-24.660788,-24.388657,-22.36248,-27.013456,-27.0441,-28.653877
-30.300545,-24.79214,-24.390736,-24.211454,-28.635506,-27.795841,-21.585138,-23.886593,-22.435266,-22.75452,-27.36112,-23.617704,-24.726135,-23.69076,-20.641766,-24.415539,-22.281345,-26.120903,-26.440699,-23.67622,-21.157722,-23.715048,-21.746227,-20.531643,-26.662502,-25.934328,-24.137438,-27.03273,-24.718004,-25.981527,-25.013489,-24.914955,-26.307793,-27.549044,-26.650234,-22.22414,-26.689358,-27.434116,-27.16449,-26.450054,-23.359398,-24.476547,-25.82983,-24.384508,-28.518612
-30.057825,-26.112564,-22.814638,-30.340601,-24.047592,-28.299118,-22.775227,-22.290728,-25.121399,-25.152775,-23.743614,-26.709927,-27.720318,-21.663544,-24.831802,-23.897278,-23.332222,-28.430855,-27.367538,-23.805922,-21.625393,-23.040127,-23.25825,-24.13364,-21.124413,-23.256073,-22.455973,-27.798428,-26.508644,-24.804081,-27.247595,-23.19741,-25.4548,-25.951843,-25.475983,-25.898357,-23.460503,-25.107138,-26.61308,-25.014992,-25.20263,-25.52106,-25.161612,-26.846447,-23.934994
-29.135592,-23.97377,-24.580418,-30.67815,-23.257368,-29.009205,-22.020267,-24.011745,-24.79052,-25.566097,-23.842167,-23.94086,-26.913864,-23.328915,-26.881231,-24.67804,-23.41119,-32.391346,-30.177769,-23.2398,-21.326988,-23.37091,-21.504532,-23.136898,-23.052732,-24.139889,-23.167484,-22.894934,-28.100922,-23.144289,-25.857258,-26.949585,-23.554604,-29.088236,-24.44568,-25.215479,-26.280293,-24.532553,-24.576624,-25.876137,-28.686659,-27.27848,-25.744038,-24.480492,-24.616116
-29.29721,-24.06764,-25.157137,-27.703646,-24.627295,-23.512753,-23.248087,-22.28199,-24.56504,-22.383865,-22.572481,-24.89429,-27.348494,-26.29907,-23.550705,-22.856745,-27.216389,-26.048723,-24.528658,-25.715765,-27.86415,-24.131115,-25.701153,-27.584515,-24.735613,-23.084948,-24.439487,-27.122097,-26.460148,-26.583523,-24.925144,-27.195782,-27.121307,-28.845362,-26.276918,-23.86152,-21.783459,-25.043015,-27.315117,-24.535582,-26.452314,-27.86998,-28.469204,-25.950413,-25.637457
-26.82695,-25.401337,-25.60426,-27.579552,-26.21059,-21.01226,-22.935516,-23.717564,-26.741673,-24.98433,-24.01969,-23.25997,-20.853052,-22.259361,-21.898996,-23.661673,-24.937883,-25.763926,-22.349186,-23.196564,-24.694244,-27.001959,-24.147427,-27.941162,-23.534206,-23.006165,-25.484608,-27.40945,-22.828684,-28.43641,-24.690136,-25.527596,-27.71251,-26.695686,-25.690403,-26.154661,-24.48618,-25.139938,-29.58742,-23.231956,-25.11301,-26.822523,-27.149635,-25.873188,-22.25502
-28.853113,-28.843195,-25.32756,-23.745617,-24.801563,-22.91728,-26.473818,-26.710674,-28.80149,-24.29986,-26.731825,-25.554008,-22.307655,-21.517569,-23.417362,-23.721802,-20.306911,-26.666252,-22.044567,-23.010574,-23.344122,-23.654339,-24.894272,-22.45654,-23.165916,-24.267927,-25.773445,-23.133472,-24.830326,-25.896164,-23.031532,-26.748924,-24.544607,-25.230576,-25.062153,-26.49446,-27.612076,-23.489716,-30.467356,-23.138725,-26.222338,-28.229046,-27.311897,-29.936722,-26.31248
-26.556671,-26.068077,-26.780771,-25.75916,-25.235785,-23.129667,-21.422092,-24.793459,-24.914452,-20.483715,-27.257366,-26.90688,-25.559502,-22.666351,-21.366764,-25.109379,-21.618664,-25.666363,-21.875875,-23.778782,-18.131287,-23.373043,-22.500023,-23.487686,-27.47808,-25.582983,-28.227112,-22.104034,-26.714478,-23.122223,-25.474802,-27.941252,-25.379606,-24.863335,-25.873913,-25.031017,-26.688913,-26.719313,-31.605026,-23.016563,-26.699017,-28.570904,-25.357105,-26.140944,-23.969044
-29.240223,-27.600645,-24.273968,-26.02263,-26.4129,-23.110048,-21.807188,-22.219925,-24.474033,-23.408825,-24.545387,-23.190825,-23.469486,-26.501143,-25.078777,-25.193897,-24.797558,-27.69152,-24.013378,-23.702307,-23.650288,-24.403105,-24.363695,-26.220303,-21.218262,-21.5523,-23.856575,-25.79974,-25.211277,-24.990984,-27.906012,-26.79159,-23.521976,-27.447403,-25.63898,-23.3256,-29.4634,-22.521572,-28.791046,-28.96349,-25.401339,-28.498825,-28.5471,-25.847902,-23.566874
-31.007387,-25.204647,-25.349213,-24.781727,-27.808184,-26.743752,-28.842623,-23.137383,-24.161188,-21.216034,-23.260044,-25.531233,-23.95866,-24.698618,-26.016832,-22.216217,-23.37028,-24.479677,-26.665539,-23.27089,-23.558823,-23.293865,-23.810425,-24.401234,-25.024553,-22.372572,-23.984755,-26.057667,-23.384275,-25.214895,-27.609287,-24.83401,-27.973042,-26.70807,-27.32119,-26.455523,-27.158358,-32.2349,-25.64635,-25.47377,-28.982468,-31.137512,-26.68859,-29.734694,-26.800114
-29.192774,-23.389221,-25.872559,-24.222366,-23.917753,-26.287931,-26.835447,-23.611439,-24.04266,-23.476797,-25.02982,-27.173264,-20.0378,-25.559986,-22.650393,-23.208235,-22.355627,-23.693031,-22.683455,-23.473793,-25.974936,-24.992685,-25.7506,-20.585247,-22.531183,-23.843428,-24.313755,-24.746014,-27.985367,-27.232174,-24.657528,-26.586555,-29.360315,-26.614143,-23.115734,-24.334011,-25.983723,-26.844189,-25.404135,-24.556717,-30.965782,-26.843937,-28.351976,-25.543987,-23.358685
-30.573584,-23.850628,-27.249062,-27.01063,-24.40651,-23.611141,-23.79498,-23.164774,-21.79083,-24.36063,-25.19619,-24.804785,-24.69488,-22.162292,-27.777065,-20.695057,-27.159979,-23.353046,-21.610489,-23.193478,-23.834747,-22.52922,-27.866533,-22.682177,-19.825827,-21.313171,-24.468895,-26.843086,-27.475939,-28.400404,-24.660704,-28.599371,-31.140076,-26.725666,-23.498388,-25.866745,-27.938004,-28.111042,-25.315365,-23.57962,-30.080217,-26.040026,-26.652477,-23.661898,-24.57536
-25.627743,-26.371891,-27.879086,-23.347532,-23.263117,-26.501785,-23.624636,-25.660967,-24.616934,-21.12864,-21.331362,-21.82431,-25.74414,-24.322802,-24.513306,-24.573769,-26.5294,-22.595432,-23.167475,-25.591164,-24.206009,-20.99308,-25.3642,-29.143782,-21.969799,-23.515429,-21.393383,-26.145561,-28.377981,-27.896362,-22.295647,-27.95346,-28.264725,-29.298286,-25.903175,-25.73065,-27.985023,-24.867207,-23.633186,-22.489374,-27.281464,-26.46122,-26.22793,-24.59531,-26.63174
-27.243567,-25.221462,-24.51846,-22.843819,-25.46698,-24.565071,-21.711546,-25.029411,-26.033178,-21.879978,-22.798254,-23.99183,-24.778053,-23.137201,-23.250603,-24.131706,-25.969196,-21.747131,-21.726307,-26.03032,-26.139088,-22.243586,-23.214148,-24.351545,-24.41073,-25.34472,-22.498787,-25.349564,-29.601377,-25.954918,-23.718433,-25.323505,-26.832794,-27.373024,-23.022808,-25.468765,-25.169638,-24.695126,-23.866106,-22.571005,-26.630053,-29.440989,-26.491175,-25.839336,-24.603893
-27.683937,-25.319092,-23.75362,-26.500443,-25.054285,-25.109077,-23.816679,-26.47615,-24.34719,-25.085733,-23.627636,-24.450584,-24.660484,-22.811504,-22.540909,-22.690285,-25.446726,-24.633308,-22.594864,-23.610756,-19.432327,-26.941277,-23.800907,-24.282206,-20.823868,-23.937027,-24.5922,-26.009487,-27.702953,-24.94782,-26.525238,-24.764849,-25.977188,-26.280529,-22.246376,-26.86803,-26.390057,-26.781178,-26.719223,-23.612038,-25.744616,-27.407944,-26.511215,-25.798214,-26.251415
-25.633345,-26.407116,-27.886156,-24.672043,-23.383732,-23.278692,-24.965775,-23.721443,-22.853165,-21.162064,-25.68847,-24.02008,-23.792583,-24.539167,-23.446918,-21.694443,-23.013346,-23.429907,-22.4389,-21.707542,-21.808495,-23.680958,-27.433245,-25.556126,-22.296547,-21.629992,-21.805233,-26.023123,-25.387716,-27.596182,-26.341743,-26.0115,-26.858757,-28.208336,-23.308418,-28.335312,-25.696697,-24.629246,-23.909649,-28.579258,-27.183414,-24.467085,-23.281158,-25.076801,-28.043299
-30.961575,-28.74474,-27.297115,-25.895935,-25.348785,-23.90578,-24.480156,-21.635715,-22.322716,-21.238434,-29.48663,-23.010487,-21.395535,-21.334488,-23.968338,-21.924824,-23.290817,-21.342344,-21.248556,-22.961508,-25.38184,-21.200485,-25.078976,-23.838665,-23.381092,-25.09859,-23.690437,-25.3606,-26.694607,-26.662899,-25.505766,-26.793938,-24.753412,-25.111258,-23.870497,-23.723454,-22.938404,-22.800053,-26.295015,-29.106152,-24.41157,-28.419216,-26.319075,-25.029747,-29.45972
-36.78538,-22.517933,-25.834536,-23.487743,-26.50642,-24.606987,-24.99238,-24.946613,-24.5988,-24.84886,-25.429253,-25.762432,-23.569685,-21.53629,-21.498562,-25.767113,-24.202805,-25.617205,-23.228436,-24.904903,-23.449745,-25.014277,-23.115849,-22.513311,-24.101711,-21.287722,-20.884222,-22.554893,-25.989256,-29.046518,-30.700792,-25.37326,-24.025215,-22.448847,-23.665478,-24.931923,-25.128239,-23.805664,-27.680134,-27.056839,-25.90628,-23.425882,-26.965767,-25.316044,-25.44509
-32.516396,-25.192265,-23.020336,-23.756245,-25.496555,-24.223104,-25.925814,-22.264154,-25.50578,-25.658695,-24.244507,-25.310646,-23.580421,-24.150291,-25.221088,-25.367922,-24.897636,-24.142117,-23.193558,-22.850708,-23.28072,-23.180347,-24.003803,-23.222448,-25.147148,-24.431862,-24.383091,-22.341293,-25.989498,-27.393984,-25.627995,-26.423573,-26.511808,-26.021326,-24.716413,-29.611765,-27.859726,-26.732386,-24.810242,-26.965946,-25.211945,-23.446125,-24.262424,-23.518724,-24.41967
