-26.24787,-24.694464,-23.52841,-22.432293,-26.19611,-25.973951,-23.471619,-25.8471,-23.68247,-23.620422,-23.98071,-24.337841,-21.848465,-25.541378,-27.278585,-25.915491,-25.210785,-23.388012,-25.830647,-24.723164,-22.553566,-24.362698,-26.441578,-26.5889,-26.011452,-26.582058,-26.072832,-28.020073,-24.575584,-23.953707,-23.881147,-27.129894,-27.36229,-28.996294,-36.097942,-80.0,-80.0,-80.0,-80.0,-24.171448
-23.703423,-21.732456,-25.986998,-22.50106,-21.284933,-23.138018,-26.718948,-24.10265,-29.802217,-22.91784,-25.513508,-24.942165,-24.140535,-25.234524,-24.618114,-23.517101,-24.341797,-23.790413,-29.606663,-28.075638,-27.87953,-23.264225,-28.472206,-26.430176,-24.793213,-22.536194,-25.60706,-29.896025,-27.715223,-22.414577,-25.04736,-27.144577,-27.409334,-30.818317,-36.52935,-80.0,-80.0,-80.0,-80.0,-26.565386
-27.80764,-21.358759,-19.957909,-21.350704,-23.030342,-20.474113,-27.408922,-27.38606,-28.75547,-24.276413,-28.674515,-28.132704,-25.142324,-25.868542,-24.390915,-26.273216,-24.651121,-28.361652,-25.656624,-31.141588,-26.885254,-24.46769,-26.13218,-28.262234,-23.805359,-22.635689,-25.597582,-27.99285,-27.364227,-25.856657,-26.319336,-27.800167,-28.84324,-32.28934,-35.843925,-80.0,-80.0,-80.0,-80.0,-27.910189
-26.352934,-22.401659,-21.241917,-18.426617,-25.317188,-21.222202,-25.476719,-29.127575,-26.652887,-25.35461,-26.168983,-27.430672,-29.47283,-22.664454,-28.691164,-28.138018,-25.703136,-25.448643,-21.992893,-22.492508,-26.98632,-24.398167,-26.43568,-26.390491,-25.519207,-26.188387,-25.62966,-26.815865,-26.749355,-26.123604,-22.999735,-29.5568,-29.183702,-30.692232,-36.475407,-80.0,-80.0,-80.0,-80.0,-22.49212
-25.52115,-22.95724,-22.743027,-23.060802,-24.448112,-18.721428,-25.667898,-28.012154,-26.657925,-27.369682,-27.721079,-26.136395,-27.531345,-19.080942,-31.509464,-26.98994,-24.96698,-23.601978,-26.541994,-23.781126,-24.19803,-26.834682,-25.397278,-24.007036,-24.121376,-22.575304,-27.61652,-26.532972,-26.749073,-27.00051,-27.609919,-27.230303,-27.777954,-31.37716,-36.178825,-80.0,-80.0,-80.0,-80.0,-25.632378
-24.26453,-23.910229,-23.541775,-21.655777,-22.311588,-23.531778,-26.590786,-24.841763,-22.912758,-30.880705,-27.398354,-26.472782,-27.324743,-20.425314,-27.884018,-24.99511,-23.901102,-27.218792,-28.155125,-24.940294,-28.323147,-27.220064,-25.314308,-27.096674,-24.122915,-26.317413,-24.887331,-25.397758,-26.926025,-28.331963,-27.859713,-29.805653,-27.716484,-30.594215,-39.89267,-80.0,-80.0,-80.0,-80.0,-26.742666
-28.99525,-21.209024,-21.377892,-21.461493,-22.890736,-21.218441,-21.0733,-23.933544,-24.251884,-28.776512,-25.521053,-24.25644,-28.176407,-25.3621,-27.913355,-25.543308,-25.1523,-27.99855,-27.01376,-22.362347,-23.208172,-28.614765,-31.957819,-24.536308,-25.312883,-23.53084,-25.19292,-31.373915,-26.841274,-28.192392,-28.389666,-31.000761,-28.066427,-31.151325,-41.3722,-80.0,-80.0,-80.0,-80.0,-24.696815
-30.802246,-24.356998,-24.964245,-23.791431,-21.41427,-23.117119,-22.916271,-23.159325,-25.188042,-25.204082,-25.294405,-25.980486,-23.703732,-24.624205,-24.50769,-25.445415,-24.546703,-25.18183,-23.578323,-23.677872,-25.493761,-26.23571,-29.273977,-22.856043,-24.126703,-24.432476,-25.04378,-25.019548,-27.451475,-27.261732,-27.594154,-28.678251,-25.895931,-29.316935,-37.34571,-80.0,-80.0,-80.0,-80.0,-24.038876
-27.929497,-23.670862,-21.647083,-27.244057,-21.207384,-23.266167,-23.714977,-27.380539,-25.52242,-23.860605,-27.546885,-30.832832,-24.329002,-23.281088,-26.62067,-23.571968,-28.37027,-26.854109,-25.503376,-26.127384,-25.155796,-24.96769,-22.5316,-24.907745,-25.819721,-24.838486,-26.033928,-25.922977,-25.624096,-23.94263,-27.579025,-29.606386,-30.198345,-28.51493,-35.928146,-80.0,-80.0,-80.0,-80.0,-21.170944
-27.084402,-22.740788,-24.731468,-21.999401,-19.983395,-24.283693,-26.44733,-24.666723,-27.578465,-23.994843,-26.072115,-27.197296,-28.670345,-28.361069,-23.385712,-27.33047,-25.34837,-24.520119,-25.553776,-28.446198,-26.934017,-24.352325,-24.648952,-22.814203,-24.953915,-23.447792,-22.580051,-26.417183,-23.125566,-23.75135,-24.706467,-29.441364,-30.289799,-29.912315,-39.46857,-80.0,-80.0,-80.0,-80.0,-24.570107
-25.948051,-20.330717,-22.700417,-19.414608,-20.434473,-25.49728,-24.592403,-24.441471,-25.157547,-24.541428,-24.423157,-22.852648,-27.108934,-28.996706,-24.549671,-25.649021,-23.576881,-24.141052,-27.345774,-26.27642,-24.91325,-26.194183,-24.844147,-27.175085,-24.214022,-24.578491,-24.92583,-27.71339,-24.258549,-25.842068,-27.284327,-27.077082,-27.976141,-30.816662,-38.90161,-80.0,-80.0,-80.0,-80.0,-23.885286
-27.507048,-24.452232,-22.147928,-22.415607,-23.90563,-23.795631,-24.40725,-24.131283,-22.995245,-26.182638,-26.545673,-28.20824,-25.335045,-30.890812,-25.2163,-25.392124,-23.157724,-24.619864,-27.316284,-21.621801,-25.406506,-26.985231,-25.032722,-25.893623,-26.262615,-24.931517,-22.822193,-30.780746,-24.201992,-24.623083,-29.166578,-28.577618,-27.226242,-30.079266,-40.545815,-80.0,-80.0,-80.0,-80.0,-24.581213
-24.556732,-21.294525,-21.562824,-21.517252,-23.288702,-23.778255,-23.49029,-24.737114,-23.887394,-22.990406,-26.09461,-25.585024,-26.829248,-27.27005,-25.060093,-24.28821,-22.188158,-22.35161,-26.575418,-22.855722,-25.527245,-25.626244,-24.76667,-25.306072,-29.023842,-25.889399,-26.685867,-24.02718,-24.206984,-28.934713,-28.484034,-33.566906,-30.876202,-29.893879,-37.51386,-80.0,-80.0,-80.0,-80.0,-28.309664
-26.093517,-21.998734,-23.769697,-21.261005,-24.114063,-24.019978,-22.92014,-22.502945,-23.05078,-22.450499,-26.358118,-24.231852,-29.740482,-21.71997,-24.66014,-25.319563,-25.86455,-24.885818,-22.569494,-24.524399,-24.684114,-23.380684,-25.851711,-25.497566,-22.795212,-26.702585,-25.475641,-27.83601,-24.302011,-27.520224,-25.416964,-31.292404,-28.826437,-33.88344,-38.75827,-80.0,-80.0,-80.0,-80.0,-24.033598
-28.835703,-23.100945,-20.631792,-23.242111,-21.033836,-22.418015,-22.229485,-21.904133,-26.541296,-22.7931,-26.415886,-23.147232,-28.866528,-22.639904,-25.66257,-23.72789,-27.25807,-25.44094,-23.697124,-26.67138,-24.343752,-23.748165,-26.485579,-23.285444,-24.70271,-26.043087,-27.822931,-26.926468,-26.900383,-25.539673,-25.764986,-29.76108,-27.080828,-30.896086,-39.996105,-80.0,-80.0,-80.0,-80.0,-29.027521
-26.594875,-21.214687,-20.679537,-22.772552,-19.878468,-21.621098,-21.926702,-24.22772,-27.60036,-20.140945,-27.166592,-24.515553,-25.80521,-26.24347,-27.866432,-28.422926,-25.834776,-26.469698,-23.933693,-27.199526,-28.990086,-25.905813,-29.164898,-26.261177,-22.035933,-27.28831,-28.281109,-26.803066,-26.064108,-28.550043,-24.244574,-28.27924,-26.310392,-29.7132,-40.911686,-80.0,-80.0,-80.0,-80.0,-25.770357
-24.660292,-21.534515,-20.647327,-20.935575,-22.883379,-21.935146,-25.421642,-26.456818,-25.806292,-20.596994,-22.402609,-24.245625,-25.47152,-26.105755,-25.45108,-27.64895,-26.318672,-25.188786,-24.683691,-27.095304,-25.478552,-25.603672,-26.608746,-29.191414,-20.487553,-25.165073,-28.025032,-28.708382,-24.359215,-26.962898,-24.476805,-28.670605,-21.793999,-35.60502,-39.56964,-80.0,-80.0,-80.0,-80.0,-25.618855
-25.876589,-22.239878,-23.066042,-22.534826,-22.776413,-21.777905,-30.557047,-26.20001,-26.823122,-24.500706,-22.04837,-25.104042,-25.359455,-23.935383,-24.947395,-26.903934,-28.364662,-24.830414,-28.719936,-26.517569,-25.859316,-26.054955,-22.154606,-28.004564,-24.691235,-25.752745,-28.667091,-26.734169,-25.736277,-29.228308,-30.088228,-25.986038,-17.663633,-31.72295,-37.59198,-80.0,-80.0,-80.0,-80.0,-23.339573
-29.638414,-22.79206,-23.800348,-24.505726,-23.24533,-23.35515,-29.986189,-27.62485,-23.024734,-24.83221,-24.551743,-24.732853,-22.639805,-24.957493,-29.335258,-24.944054,-24.713842,-22.697655,-31.290405,-23.982412,-25.438469,-26.392963,-22.982977,-22.611614,-22.21478,-22.071468,-27.72899,-27.135204,-27.87937,-26.368587,-24.783758,-32.566658,-21.09956,-32.701214,-38.67655,-80.0,-80.0,-80.0,-80.0,-26.567965
-27.077938,-23.1237,-23.25645,-25.264952,-25.06057,-22.72788,-23.889439,-24.483047,-25.95768,-26.690802,-29.36535,-26.389187,-22.952816,-23.986069,-26.949244,-25.459333,-21.094006,-23.523758,-27.686962,-26.559053,-22.762093,-27.756184,-23.367561,-24.789188,-22.932867,-25.385612,-25.959929,-25.297747,-28.267637,-24.050743,-26.461254,-31.633522,-23.46371,-33.168316,-37.29931,-80.0,-80.0,-80.0,-80.0,-29.136024
-30.165047,-22.125809,-25.981377,-22.592928,-28.546421,-21.076578,-24.06902,-23.804478,-24.067015,-25.593248,-25.346052,-28.129375,-23.855011,-23.176014,-26.263649,-26.166862,-23.49739,-26.03972,-23.853802,-27.90411,-25.14938,-25.35382,-24.507702,-24.328896,-23.913872,-24.973103,-27.579395,-25.402092,-27.875786,-23.946442,-28.15776,-24.690197,-21.119053,-31.871536,-39.111805,-80.0,-80.0,-80.0,-80.0,-24.553596
-31.754526,-23.42704,-25.9364,-22.361473,-25.644213,-22.221434,-24.843544,-24.532497,-25.937489,-29.991316,-27.416264,-23.262285,-23.929268,-23.790508,-24.051876,-24.902332,-23.697878,-26.257523,-25.332388,-24.74084,-25.579292,-24.41473,-25.148893,-23.958858,-23.220528,-30.69065,-31.855686,-28.830437,-27.322329,-26.387463,-31.80493,-26.542433,-23.66106,-30.925173,-37.918488,-80.0,-80.0,-80.0,-80.0,-24.654518
-26.415043,-21.897383,-25.813847,-22.37,-25.967442,-22.96443,-23.332941,-24.920563,-27.675556,-30.050201,-28.698633,-26.682755,-24.704857,-23.236895,-25.730812,-25.657734,-25.961323,-26.270952,-25.296093,-25.327208,-26.109455,-23.490557,-23.939548,-23.525326,-24.304813,-32.065845,-27.774733,-25.29721,-28.808668,-28.76412,-28.387959,-27.252342,-27.895744,-31.65022,-37.473526,-80.0,-80.0,-80.0,-80.0,-26.574894
-27.120113,-19.971786,-21.3177,-23.814556,-24.368187,-22.756462,-25.355278,-28.63623,-25.419758,-31.138895,-27.522331,-28.042984,-24.326767,-26.437983,-25.179909,-24.641476,-24.353102,-23.264582,-23.13813,-23.676609,-25.004616,-26.092194,-23.685219,-23.97968,-23.830841,-23.548422,-28.975103,-28.148294,-26.857368,-29.57874,-26.333502,-28.726982,-26.340286,-32.810207,-41.676373,-80.0,-80.0,-80.0,-80.0,-25.239353
-23.98294,-22.0727,-21.37666,-25.046677,-27.55774,-23.399921,-25.60535,-23.761925,-24.25256,-26.676035,-26.256964,-29.476156,-28.833675,-26.658457,-25.788967,-24.946095,-25.768608,-23.46373,-22.319883,-21.77852,-27.608715,-24.908371,-24.948536,-25.980762,-27.191608,-21.410114,-27.306255,-25.56569,-25.740944,-28.987202,-26.506,-29.318178,-25.617115,-30.22519,-41.268215,-80.0,-80.0,-80.0,-80.0,-23.393658
-27.095684,-25.756428,-22.063633,-21.575735,-24.361332,-26.8297,-23.194366,-26.388126,-26.10688,-25.714443,-27.355278,-26.790558,-26.691854,-25.75397,-24.549957,-24.41645,-25.777277,-27.02298,-26.513853,-24.465141,-28.06588,-26.212364,-26.174423,-27.97875,-29.176416,-24.625475,-26.91407,-25.847162,-26.180317,-28.714666,-26.527594,-30.401789,-28.373644,-32.387012,-38.42028,-80.0,-80.0,-80.0,-80.0,-23.948284
-26.799713,-27.472725,-23.685783,-19.621475,-21.258072,-22.896133,-22.798096,-25.060564,-24.18037,-26.011097,-29.163155,-24.618061,-28.69897,-26.752026,-26.187555,-21.884584,-24.295383,-28.20853,-25.530678,-24.522371,-26.333294,-25.26338,-25.007298,-23.914717,-26.594576,-26.768469,-28.55915,-27.363894,-24.01914,-26.551804,-26.146702,-28.999914,-26.536484,-31.323828,-38.73013,-80.0,-80.0,-80.0,-80.0,-30.570158
-28.094322,-27.113552,-22.148067,-20.06886,-19.773571,-19.632946,-24.245945,-25.223915,-22.738625,-25.196705,-29.482948,-27.78315,-27.179562,-27.785046,-26.831676,-25.50626,-25.978296,-27.396894,-26.247383,-22.77384,-26.748436,-22.638685,-24.37981,-23.49036,-23.949677,-24.596306,-27.689135,-30.391247,-25.99178,-27.153597,-26.314049,-28.359184,-25.036417,-31.983711,-39.15072,-80.0,-80.0,-80.0,-80.0,-25.807774
-25.679405,-24.98093,-20.125263,-21.089367,-26.728672,-23.11052,-24.097168,-28.876698,-26.26133,-25.018215,-26.35696,-27.866379,-28.007694,-22.182745,-25.89415,-26.504715,-26.604073,-24.23096,-22.391655,-23.317902,-25.318478,-25.37088,-25.940292,-26.367142,-27.632603,-25.17811,-28.199318,-28.125126,-27.32545,-28.727465,-28.45994,-27.80428,-27.319675,-32.569614,-38.064262,-80.0,-80.0,-80.0,-80.0,-24.892267
-28.818413,-20.786467,-24.122883,-23.996578,-23.451654,-23.785076,-26.249231,-22.905968,-30.241573,-24.847689,-24.140968,-26.721287,-26.632465,-23.719162,-25.61342,-24.281956,-27.535378,-22.664337,-24.456074,-27.3241,-23.73988,-24.955997,-27.724564,-29.130447,-26.036598,-29.005297,-24.476574,-27.527428,-27.829126,-28.061817,-26.87182,-27.876825,-26.48391,-34.799942,-39.02304,-80.0,-80.0,-80.0,-80.0,-26.356976
-24.989723,-22.2768,-23.71204,-21.607925,-19.482693,-22.956696,-27.635647,-23.407143,-26.504349,-24.526785,-22.510033,-23.464836,-25.364346,-24.684544,-24.3522,-24.800348,-28.261524,-28.003773,-24.632235,-24.117645,-23.458199,-23.108517,-25.067726,-24.011604,-25.913069,-26.33073,-25.405972,-26.75874,-29.49362,-27.920412,-27.52969,-26.81889,-26.993547,-32.970646,-36.958458,-80.0,-80.0,-80.0,-80.0,-27.562675
-30.030216,-23.30311,-23.047974,-20.18167,-23.008213,-23.945425,-27.42991,-26.867622,-24.355228,-27.942177,-27.440773,-24.726631,-25.630253,-25.72464,-25.476357,-22.178284,-28.506489,-28.141298,-24.111706,-24.175545,-24.204876,-22.64375,-25.476357,-25.776287,-24.430283,-28.72559,-25.075428,-28.836775,-29.761919,-27.171453,-25.777636,-27.478256,-26.654305,-33.85739,-37.59944,-80.0,-80.0,-80.0,-80.0,-23.781406
-26.669838,-22.998783,-23.939957,-22.062605,-21.645992,-24.34505,-29.186012,-29.494074,-24.584349,-25.314133,-25.490896,-24.417318,-26.597757,-29.197063,-26.20792,-26.620766,-28.343182,-26.701174,-22.829918,-25.45692,-25.932743,-25.840038,-25.318306,-27.582384,-24.31968,-26.766628,-27.373745,-28.812185,-27.122238,-27.470665,-29.380013,-26.913666,-30.563303,-34.093643,-38.280296,-80.0,-80.0,-80.0,-80.0,-23.260273
-27.438553,-26.584572,-24.817747,-23.654278,-21.692146,-23.536203,-25.524254,-27.064333,-25.096733,-28.068758,-24.703766,-25.39477,-25.35743,-25.480204,-25.251133,-27.212257,-26.040161,-25.316263,-21.45691,-25.769812,-27.037815,-27.538187,-23.092686,-25.382875,-27.788979,-24.9901,-26.46402,-28.198172,-25.465332,-27.3036,-28.658184,-27.416695,-28.315735,-34.785072,-41.0212,-80.0,-80.0,-80.0,-80.0,-26.429619
-24.21843,-26.232897,-22.160957,-23.589314,-19.68772,-23.109068,-25.341715,-24.661678,-23.883333,-27.125507,-24.499435,-28.081776,-24.738667,-22.957516,-24.883247,-28.13649,-25.048447,-29.177992,-20.855736,-23.19539,-23.909882,-23.68853,-23.74825,-22.179457,-28.695866,-25.63661,-25.300653,-30.28228,-23.820917,-25.584484,-28.550854,-26.944702,-24.237461,-35.853603,-39.374386,-80.0,-80.0,-80.0,-80.0,-24.657494
-25.95336,-26.553265,-22.676025,-23.080303,-18.98778,-23.581322,-23.876171,-26.287798,-25.82587,-26.963263,-26.193043,-27.097855,-25.871922,-25.809235,-26.676712,-27.179716,-26.151512,-25.545115,-24.79294,-24.114525,-23.25931,-24.762276,-23.705772,-25.846968,-27.212149,-25.36533,-25.672451,-30.398272,-25.194626,-25.975548,-27.942846,-27.631231,-26.907173,-37.19336,-36.563465,-80.0,-80.0,-80.0,-80.0,-23.64616
-23.797195,-25.45437,-27.758327,-23.735138,-20.877323,-23.361816,-24.064823,-24.514545,-23.733229,-27.554075,-24.3232,-25.877344,-25.262613,-27.625856,-25.247112,-26.064726,-24.536497,-25.488697,-26.736378,-27.868374,-21.73882,-27.338186,-23.517239,-23.814518,-25.129528,-25.30662,-25.569187,-27.747923,-26.141119,-27.551498,-27.862383,-31.729923,-28.513361,-34.950516,-36.79363,-80.0,-80.0,-80.0,-80.0,-27.255377
-25.034538,-25.072693,-24.781277,-23.8666,-23.45034,-23.291836,-23.016901,-24.709225,-23.06363,-26.016462,-22.998264,-23.226542,-28.271656,-25.897686,-27.154001,-24.34858,-22.693502,-24.367283,-25.766457,-27.286907,-25.219765,-24.671125,-25.73184,-26.087614,-27.741589,-27.994726,-25.581453,-27.671976,-25.415964,-27.27034,-27.872028,-29.005777,-28.818584,-33.69941,-39.753696,-80.0,-80.0,-80.0,-80.0,-25.88714
-25.088161,-22.555185,-23.483051,-21.820187,-20.180805,-25.3185,-23.521389,-27.038034,-24.885147,-26.28961,-25.80523,-21.67258,-25.571276,-23.04904,-26.423002,-25.942053,-23.214447,-26.740921,-24.920168,-26.72866,-26.125313,-26.42656,-25.825695,-28.60997,-25.756027,-26.212517,-26.272837,-28.524483,-27.355145,-25.923626,-30.440964,-28.949137,-25.521887,-33.37299,-38.34922,-80.0,-80.0,-80.0,-80.0,-24.31683
-24.531504,-24.018589,-22.30989,-21.783962,-20.00078,-21.350056,-23.087029,-25.61842,-25.189903,-26.357027,-26.81183,-21.940948,-23.200142,-24.27111,-25.61765,-26.31072,-25.739037,-26.012846,-25.176212,-24.400799,-25.202856,-27.68305,-25.03375,-24.22943,-24.508911,-28.042461,-30.131313,-30.017567,-27.33643,-26.594055,-30.132816,-33.00537,-24.261147,-31.580284,-40.484512,-80.0,-80.0,-80.0,-80.0,-27.901237
-27.777582,-22.04159,-23.300829,-19.66727,-20.297077,-23.928116,-23.62483,-23.084852,-25.9164,-23.35804,-23.130066,-25.825964,-25.235874,-25.818974,-23.480572,-26.654266,-23.855692,-27.831472,-25.566782,-24.513142,-24.084206,-21.31932,-25.632587,-24.660227,-24.385696,-23.894217,-27.797884,-26.874004,-27.162937,-26.20737,-25.818354,-31.864157,-23.39699,-30.378754,-42.03661,-80.0,-80.0,-80.0,-80.0,-26.78919
-27.267776,-22.831161,-23.274746,-19.965422,-21.885378,-23.406828,-23.638428,-21.896847,-26.412191,-23.826492,-25.974234,-24.553967,-29.949339,-23.073456,-23.239819,-25.119678,-25.203142,-25.047726,-24.916676,-26.49456,-26.763847,-25.36847,-26.654476,-27.291649,-28.32648,-27.22361,-29.063549,-28.095013,-24.867716,-26.42704,-28.647125,-30.020023,-25.753292,-33.70076,-46.24865,-80.0,-80.0,-80.0,-80.0,-28.54072
-25.32108,-25.897419,-23.215874,-19.643982,-22.189302,-23.17418,-26.485497,-25.119251,-26.076942,-25.050179,-24.595518,-25.513016,-26.30243,-24.756613,-25.215525,-26.148787,-27.57502,-25.708187,-26.594236,-23.9677,-25.339775,-26.076561,-25.255188,-27.2821,-29.67497,-26.80147,-27.263863,-27.31176,-27.663801,-29.899641,-30.119852,-31.322462,-26.367823,-33.925404,-40.58069,-80.0,-80.0,-80.0,-80.0,-29.722975
-26.863495,-25.813942,-24.267607,-19.13496,-23.153784,-24.196335,-22.841358,-29.267305,-26.494976,-26.088587,-24.03104,-26.20438,-25.290264,-27.041119,-26.430258,-25.645252,-26.427025,-23.62828,-26.833416,-23.55734,-24.979668,-25.796679,-25.288645,-28.87024,-24.946163,-26.58145,-27.789768,-25.92895,-30.548985,-28.06218,-29.987762,-29.14658,-25.02494,-32.854504,-40.217316,-80.0,-80.0,-80.0,-80.0,-26.087833
-25.129662,-23.284777,-24.086748,-22.680107,-21.633545,-22.051977,-23.190731,-25.152262,-23.96755,-25.541422,-28.281555,-29.37052,-26.546928,-25.89106,-24.26247,-26.248047,-24.579863,-25.397732,-26.7007,-21.427776,-24.331614,-23.388046,-22.07832,-24.945953,-26.986773,-26.88483,-26.319702,-27.04315,-28.80323,-29.872787,-32.582565,-27.383,-26.724,-35.42466,-41.412083,-80.0,-80.0,-80.0,-80.0,-24.719193
-26.282692,-22.491795,-21.48667,-22.95642,-23.358795,-25.265532,-27.02243,-24.42097,-27.356102,-25.524525,-27.043644,-26.602434,-28.289314,-25.351568,-23.851208,-25.916336,-23.646214,-27.236015,-26.91395,-26.642584,-24.114834,-27.02726,-25.32069,-25.134356,-26.312534,-26.507431,-26.753746,-31.023907,-29.166529,-26.528442,-24.51875,-27.57486,-24.934048,-33.09338,-41.808907,-80.0,-80.0,-80.0,-80.0,-23.396221
-30.088331,-23.111448,-24.28899,-22.83821,-22.347334,-26.45447,-27.11707,-26.115585,-26.982906,-24.418577,-26.719614,-25.527454,-29.2006,-24.691982,-25.43403,-23.410831,-23.57927,-29.92862,-25.825867,-25.390188,-24.338367,-24.431892,-27.342945,-22.409325,-23.777477,-25.784338,-25.773012,-32.57029,-25.951633,-25.50995,-25.058208,-28.703651,-23.59029,-31.246223,-41.274506,-80.0,-80.0,-80.0,-80.0,-25.487019
-32.7815,-23.194647,-23.114134,-20.585524,-24.17677,-25.752651,-27.001558,-25.380966,-25.52578,-24.434708,-29.903843,-22.044119,-29.83394,-23.787891,-27.491728,-22.870087,-24.272312,-27.185703,-24.091406,-25.347288,-25.457756,-25.757908,-24.710114,-25.779943,-26.204922,-25.150864,-29.045729,-28.40803,-28.105381,-24.364748,-27.774763,-28.923254,-26.322899,-30.395918,-37.518185,-80.0,-80.0,-80.0,-80.0,-27.056622
-29.084375,-22.126518,-23.44247,-23.987537,-20.662231,-23.31765,-24.776054,-25.038986,-26.442656,-25.274685,-23.594177,-24.739258,-26.377241,-24.586735,-29.99226,-25.03067,-24.606544,-26.461084,-26.045303,-25.130205,-29.161842,-23.712059,-25.110466,-26.651234,-27.38801,-27.332233,-28.018557,-27.98017,-28.803669,-24.524563,-27.412197,-29.798447,-31.482128,-34.6736,-37.004337,-80.0,-80.0,-80.0,-80.0,-26.84708
-26.104027,-24.452307,-23.141356,-24.103958,-23.489357,-24.154018,-21.213375,-25.842182,-26.219538,-25.67479,-25.336987,-26.16748,-24.301186,-23.74042,-27.244781,-25.599361,-23.906658,-28.32977,-26.803833,-24.455917,-26.607023,-25.509346,-23.648308,-25.61401,-24.728405,-23.939543,-26.411068,-28.972998,-28.306751,-28.54425,-31.811121,-28.0429,-30.820581,-34.448994,-36.99991,-80.0,-80.0,-80.0,-80.0,-28.35804
-23.185284,-26.078712,-23.941505,-23.52755,-23.28287,-26.495153,-24.54338,-24.65099,-21.921846,-24.313269,-23.103428,-25.960373,-25.985233,-23.73322,-24.25869,-24.745487,-26.408035,-27.741379,-24.391838,-23.85231,-25.488491,-26.39581,-24.979042,-28.367533,-25.355259,-25.611156,-31.007853,-28.746258,-26.770504,-28.88972,-29.284521,-29.510468,-30.722006,-34.499195,-38.52786,-80.0,-80.0,-80.0,-80.0,-28.118176
-25.775063,-24.38623,-24.84055,-23.473568,-25.497051,-26.371483,-25.874126,-28.118137,-26.687239,-22.56543,-23.264263,-27.573965,-25.077541,-25.119682,-26.459894,-24.34306,-24.585918,-23.997295,-24.45469,-24.76417,-26.346775,-27.641272,-26.150558,-25.417019,-26.001451,-26.317581,-28.405445,-27.883127,-28.196491,-25.160378,-26.578188,-25.47638,-30.594563,-35.733604,-37.848553,-80.0,-80.0,-80.0,-80.0,-28.430254
-29.807468,-22.897064,-24.508606,-23.832932,-22.199677,-25.301674,-26.31062,-25.19027,-27.447796,-25.82294,-25.89806,-25.371655,-24.606129,-24.395483,-26.64592,-27.273808,-24.69032,-26.485016,-22.454504,-26.081495,-26.05855,-27.498802,-29.010136,-24.23661,-25.686195,-26.66391,-26.703201,-28.048729,-27.289463,-26.415712,-27.720034,-28.209263,-27.521538,-35.3217,-37.45005,-80.0,-80.0,-80.0,-80.0,-27.754921
-26.61436,-25.934803,-25.325005,-22.88404,-21.113647,-25.589201,-23.79425,-26.359734,-28.421812,-26.202126,-27.382818,-25.473585,-24.762184,-23.609638,-26.576017,-26.316303,-24.75838,-23.87944,-25.419777,-23.577467,-24.975433,-23.17715,-30.762371,-27.74929,-24.909506,-26.81999,-27.391663,-26.83499,-28.056086,-26.30875,-30.977299,-27.004925,-26.541952,-33.844917,-35.328117,-80.0,-80.0,-80.0,-80.0,-28.916515
-27.237137,-25.117477,-22.399765,-22.444977,-23.072289,-23.259468,-26.582232,-24.961857,-25.926586,-24.387718,-27.359531,-25.712639,-21.658201,-22.165527,-28.063793,-24.034824,-28.89395,-26.554245,-27.439201,-27.070108,-23.16774,-24.607147,-26.595587,-24.309275,-27.130438,-28.698036,-26.555744,-27.203133,-27.214659,-27.08429,-30.658098,-30.184849,-28.770231,-33.776836,-33.601208,-80.0,-80.0,-80.0,-80.0,-28.103462
-28.875908,-25.837284,-24.58094,-23.400284,-24.456673,-22.970686,-27.920206,-27.047716,-26.382658,-26.030844,-25.422245,-25.580402,-23.05424,-23.313993,-26.070621,-25.281466,-25.831104,-24.868385,-26.041712,-26.79987,-25.05923,-25.585365,-23.852192,-22.97438,-26.349552,-27.547468,-26.300661,-27.175629,-23.420162,-26.823832,-25.109886,-28.30162,-28.581411,-37.247437,-37.422855,-80.0,-80.0,-80.0,-80.0,-29.380878
-27.305922,-24.393955,-23.53503,-24.527267,-23.019531,-24.434029,-25.7611,-26.205353,-24.583977,-23.678093,-24.944805,-24.348095,-26.471298,-23.600704,-28.367216,-24.516483,-24.280928,-24.45408,-25.55806,-24.81541,-26.15894,-27.107363,-25.193407,-25.62758,-27.607277,-25.862835,-26.048616,-25.992155,-27.238964,-24.518875,-26.95486,-28.508785,-28.81855,-35.014324,-38.568283,-80.0,-80.0,-80.0,-80.0,-29.795856
-31.059954,-24.232435,-24.1279,-24.818022,-22.177568,-23.099266,-24.532417,-26.94248,-23.300209,-24.211103,-25.63795,-25.11578,-25.0733,-24.79544,-26.078003,-23.379135,-25.891079,-26.78814,-25.765211,-22.136553,-29.280247,-26.331722,-24.305542,-24.087835,-25.571524,-25.703426,-27.512802,-26.252975,-27.030312,-26.750885,-29.623158,-27.079231,-28.330349,-34.351433,-36.50451,-80.0,-80.0,-80.0,-80.0,-28.556046
-27.901722,-26.228355,-24.903229,-25.508204,-20.65822,-25.13396,-25.6368,-25.187834,-26.322693,-27.335278,-26.789879,-25.93972,-26.711914,-26.786827,-26.391762,-22.532185,-24.209328,-24.897928,-25.541325,-22.942013,-25.769068,-25.884277,-26.450377,-26.20367,-24.506569,-27.58865,-26.909237,-27.41755,-25.549568,-25.421349,-30.744976,-31.285952,-26.544758,-34.241104,-37.000065,-80.0,-80.0,-80.0,-80.0,-27.410345
