-46.179504,-40.54931,-41.113823,-28.71921,-30.504677,-25.237488,-28.443516,-29.502016,-27.842514,-31.378094,-27.720253,-26.482338,-29.609865,-24.78487,-25.680092,-27.455296,-27.08841,-30.3684,-26.561842,-29.79381,-31.766289,-32.32581,-36.97144,-38.10383,-35.27438,-39.510746,-43.862747,-38.84794,-35.244747,-38.17711,-35.864998,-35.070988,-33.634167,-30.831932,-20.930796,-28.069145,-29.321325,-33.142143,-26.627083,-28.242111,-27.45924,-26.063595,-29.360504,-30.967808,-36.90243,-38.53005,-35.580036,-37.744556,-40.810974,-42.095467,-32.96347,-41.469234
-39.361088,-36.81236,-43.473755,-30.024876,-31.454723,-30.678625,-25.24691,-27.756052,-31.986662,-32.21906,-29.85331,-27.573977,-26.122541,-26.581745,-23.939655,-27.019875,-27.172462,-30.99356,-30.482088,-35.21324,-34.41424,-35.545242,-38.548653,-36.721455,-38.121544,-40.903866,-38.9336,-36.98391,-33.554142,-36.076668,-41.896103,-41.323544,-32.64115,-27.998062,-25.69651,-30.846937,-29.086834,-30.070427,-25.263739,-26.425144,-26.369183,-27.23056,-26.901218,-25.895237,-34.410492,-34.441006,-39.952816,-34.767216,-39.25632,-48.551716,-35.05166,-41.776863
-36.57414,-36.991142,-37.704433,-31.62179,-29.925001,-26.359783,-28.381956,-22.549177,-32.69519,-32.056774,-26.38761,-25.7991,-27.75313,-23.480011,-26.119034,-28.720709,-27.590149,-31.419765,-33.01739,-29.938236,-35.24646,-37.745636,-35.288506,-32.86245,-34.12222,-37.728237,-37.01858,-40.095276,-36.859463,-41.08818,-33.932358,-33.632328,-35.704758,-23.158855,-26.748274,-24.337936,-29.597176,-29.838005,-23.69969,-28.60616,-28.67889,-35.654385,-28.156002,-30.565615,-37.21884,-37.306698,-36.747097,-38.355984,-40.55621,-44.089943,-38.23907,-41.901737
-41.180935,-36.497734,-34.882275,-31.590717,-30.03489,-24.939087,-26.667444,-23.922298,-29.54089,-29.279058,-29.795643,-25.82051,-29.445635,-29.17063,-26.699646,-28.945362,-27.020863,-25.941929,-30.017239,-31.106354,-36.279633,-36.944153,-34.226807,-36.40945,-33.92673,-40.554092,-43.4293,-37.397526,-40.23913,-41.99437,-32.93769,-29.716976,-34.23357,-30.07204,-22.180065,-24.47114,-25.651482,-30.281963,-25.011208,-27.442019,-29.881868,-29.290825,-25.333426,-33.40699,-34.600536,-43.806286,-38.704018,-39.11362,-35.432743,-41.5549,-35.657017,-42.93669
-42.855175,-41.451717,-40.24375,-32.186413,-27.892515,-27.312489,-26.306488,-27.269035,-27.131065,-34.959606,-28.757263,-27.178993,-30.395924,-28.04755,-21.987183,-24.778309,-24.88683,-31.332123,-27.634861,-30.769495,-36.98743,-36.76966,-33.49889,-35.40931,-38.95934,-38.848446,-38.604027,-37.644073,-41.962425,-39.517048,-36.10422,-35.077232,-32.16308,-31.759642,-23.361446,-29.385056,-24.313314,-28.85172,-29.177208,-27.09742,-28.008886,-26.152145,-20.848858,-32.973557,-33.63696,-35.010136,-42.724827,-31.963547,-37.006668,-40.444447,-38.57644,-46.39695
-37.0705,-40.348564,-35.745365,-32.785862,-26.390423,-26.019958,-24.810503,-27.552097,-28.008106,-31.55412,-38.498947,-28.608469,-29.44577,-24.851376,-22.00575,-24.888805,-32.31231,-26.286144,-27.004637,-29.709652,-40.431095,-38.75548,-37.56057,-38.304966,-35.364807,-37.296474,-40.228943,-41.520897,-43.88346,-34.53923,-32.477596,-29.829166,-33.006817,-29.373686,-28.255297,-28.528511,-27.887442,-29.113712,-30.495651,-30.54183,-27.059866,-29.940144,-24.904236,-29.162691,-33.600792,-36.96813,-37.800945,-37.682125,-38.18135,-43.846504,-38.88996,-39.012764
-41.444958,-39.385773,-35.53609,-30.40353,-26.860703,-24.938725,-26.498783,-31.275635,-32.12748,-35.771645,-34.804943,-27.202944,-25.864485,-21.373148,-22.751856,-25.326054,-30.479584,-24.791237,-28.900755,-32.4056,-33.378242,-36.32751,-43.342968,-36.82724,-33.927017,-33.73025,-41.44146,-41.43409,-43.192417,-35.437714,-35.068398,-38.265636,-37.210724,-30.962126,-24.103264,-27.737015,-30.04062,-28.989264,-28.797594,-30.072811,-29.711626,-31.325544,-25.99274,-26.170654,-34.496986,-40.062325,-40.98303,-41.306053,-38.267414,-45.965855,-38.120422,-43.284035
-43.622704,-38.42004,-31.960472,-35.827538,-24.56013,-25.046354,-26.328348,-24.306416,-27.46504,-32.747158,-27.415277,-27.363268,-30.107452,-26.352272,-24.3848,-25.767164,-29.718348,-28.119251,-33.29778,-34.066727,-31.854212,-35.10039,-38.07109,-37.402454,-35.783634,-39.327187,-37.72253,-42.22279,-39.89695,-35.478138,-35.240097,-32.990257,-35.078495,-31.136938,-21.852257,-25.112583,-27.507198,-30.152142,-23.264187,-27.803791,-29.623783,-30.506334,-29.1789,-25.652897,-32.400047,-38.992455,-38.85766,-33.9948,-39.880737,-41.967323,-39.810417,-45.40983
-38.62788,-38.398838,-32.743946,-38.661503,-24.660975,-26.745697,-25.8765,-26.732744,-27.934635,-31.247908,-28.286392,-31.421465,-27.527355,-26.2208,-28.73502,-30.72036,-32.338764,-28.856007,-32.722996,-35.890797,-39.08881,-34.88777,-36.159863,-34.589336,-38.901855,-39.648605,-39.89218,-38.012486,-40.37152,-38.932556,-32.144253,-32.001495,-31.782764,-29.311314,-20.98497,-26.810493,-26.833422,-28.281971,-20.298838,-31.070145,-28.201298,-30.274288,-30.993523,-28.445265,-34.732277,-42.770008,-38.863647,-36.057423,-37.645065,-40.0871,-34.848026,-41.202053
-43.349854,-38.843567,-37.91724,-29.94556,-26.8118,-24.160141,-20.82589,-25.187874,-24.293018,-35.667408,-28.813732,-27.417313,-27.316637,-23.03419,-30.755186,-26.648743,-30.71282,-36.09998,-32.88171,-32.4292,-36.438484,-38.59748,-35.521755,-40.073994,-35.635765,-42.290638,-41.448196,-38.40242,-40.867683,-37.558525,-36.152504,-34.304302,-31.413181,-26.268465,-23.214243,-31.377132,-25.652615,-29.17214,-24.199936,-30.403353,-29.4978,-28.74098,-26.871178,-30.459404,-38.744823,-34.448505,-40.076366,-37.93521,-40.52267,-43.80397,-33.974216,-40.55167
-41.66717,-36.62714,-35.968296,-29.532074,-28.599464,-25.647457,-26.047697,-23.908123,-28.55068,-36.087803,-29.753803,-26.800253,-30.19529,-25.507692,-25.137152,-25.764992,-30.07965,-29.275854,-29.894053,-33.919937,-40.169327,-37.735767,-36.247063,-41.61084,-36.753716,-42.460182,-38.814137,-39.435013,-41.1531,-40.492622,-37.709007,-33.36042,-34.36739,-28.552818,-24.766335,-28.773073,-28.109348,-23.829597,-22.27935,-28.163189,-32.779697,-31.318817,-25.192482,-30.476786,-36.893185,-34.502445,-36.145947,-39.896538,-39.477325,-42.858513,-34.261074,-44.00527
-35.43948,-36.518784,-35.457314,-33.27038,-25.419748,-33.942436,-26.688469,-30.85995,-29.085484,-30.471836,-30.464003,-29.7765,-29.332853,-24.374327,-27.270023,-33.028355,-31.815504,-25.399645,-26.17603,-34.031403,-40.9013,-38.641747,-40.85859,-38.148388,-33.96035,-38.91989,-43.143654,-40.217873,-40.34143,-39.683605,-32.999485,-36.30141,-40.30114,-25.16473,-26.289642,-29.3589,-27.389877,-23.267815,-28.99638,-27.181797,-34.12345,-27.830658,-23.618608,-29.944466,-32.506187,-37.925255,-33.70013,-37.829376,-39.325424,-41.70277,-39.445305,-42.123775
-37.17776,-30.803738,-33.350025,-38.349407,-23.060314,-24.184233,-27.461054,-28.449549,-30.36654,-32.61318,-32.404675,-31.179914,-27.489197,-24.49881,-27.147842,-23.854656,-25.349915,-25.69809,-28.810154,-31.571953,-37.614292,-33.9019,-40.027542,-37.05912,-28.49041,-40.484806,-38.443928,-38.444565,-37.7931,-38.36548,-30.617262,-37.750507,-36.972614,-27.308796,-21.995638,-27.592985,-21.94111,-25.05735,-30.044777,-26.225155,-29.83028,-27.96778,-26.269962,-27.85144,-35.28121,-37.957436,-35.002556,-39.95333,-37.505043,-40.47078,-42.686417,-43.01548
-38.79449,-32.58716,-36.161972,-32.65743,-24.184818,-23.073822,-27.273224,-29.618656,-31.410168,-35.387054,-32.68487,-30.849972,-31.432158,-23.22063,-27.556385,-26.016861,-28.564425,-27.375214,-31.212242,-33.662815,-30.590822,-33.27765,-38.150997,-39.595535,-31.23156,-38.135784,-40.04951,-37.4366,-36.75444,-38.43972,-32.198933,-31.611095,-37.28455,-25.767523,-22.876423,-27.78566,-24.306301,-29.997562,-27.890442,-29.038593,-28.430702,-28.4995,-25.322613,-27.37638,-39.344975,-35.399364,-36.464203,-38.655346,-37.70289,-43.591984,-42.137836,-40.102287
-33.57717,-33.251026,-33.7343,-32.3768,-26.162037,-24.704866,-29.999784,-28.470062,-27.139767,-35.84461,-31.560669,-31.877316,-29.416445,-23.468925,-31.4354,-26.966713,-28.268372,-28.985815,-31.085793,-30.829008,-32.84799,-37.417793,-35.46504,-39.964783,-35.474953,-42.357918,-38.595448,-39.427544,-37.38547,-38.48886,-30.16837,-34.572147,-34.886993,-24.538086,-18.058722,-22.362091,-24.72593,-25.172958,-29.245588,-25.647957,-30.643665,-26.09063,-25.545588,-28.25891,-37.384533,-37.112175,-34.758648,-38.72651,-41.488434,-45.25889,-36.522026,-42.922123
-38.131,-33.68361,-33.49399,-35.11407,-22.601841,-23.029716,-26.85768,-31.573902,-27.126453,-33.083862,-27.396305,-31.467934,-28.8959,-24.08656,-28.917824,-25.630463,-26.853151,-32.638317,-28.627666,-34.40855,-31.875444,-40.85941,-38.661026,-43.14877,-36.44156,-44.940125,-40.334877,-35.11889,-41.20115,-38.921574,-33.082413,-35.23447,-33.92218,-23.844479,-20.001797,-28.386059,-26.960457,-27.491722,-27.102737,-21.517204,-31.107666,-25.051838,-23.332516,-28.318226,-36.886463,-38.43423,-34.921093,-42.335323,-38.85654,-40.860497,-34.28585,-46.343185
-41.093315,-38.276188,-37.20594,-33.91129,-21.773476,-23.313377,-30.865887,-26.674576,-30.695738,-30.941103,-29.85508,-27.211937,-29.854069,-23.416542,-26.856462,-22.855724,-28.5167,-26.990858,-30.034214,-35.020035,-32.741837,-34.076958,-37.889652,-39.082436,-28.061237,-40.427658,-38.411133,-40.446693,-37.927845,-34.791103,-31.466196,-36.181305,-37.606377,-18.33492,-24.822533,-28.069477,-31.521803,-28.140133,-22.486025,-24.484299,-26.501991,-26.431988,-25.269384,-27.487494,-33.785538,-38.244453,-37.73119,-36.683086,-37.086617,-42.283928,-34.595074,-40.748978
-37.27279,-35.440556,-35.006836,-31.777485,-28.784029,-23.124702,-28.409458,-24.380657,-33.951412,-30.157955,-30.564028,-29.826326,-32.24489,-22.41898,-24.889044,-23.898521,-29.007849,-27.27707,-33.383263,-34.575806,-35.672775,-35.86419,-38.376816,-36.744404,-30.129774,-36.883926,-39.02499,-37.018227,-40.851612,-37.451237,-30.536982,-31.813982,-37.295834,-21.100649,-23.696808,-25.95012,-31.264343,-26.169605,-21.934845,-21.856483,-26.454573,-25.795433,-25.355713,-30.44039,-31.079203,-35.724583,-39.660873,-35.143375,-40.357956,-48.389782,-34.038532,-40.370445
-43.767784,-42.0081,-36.39748,-25.459349,-25.293808,-23.323462,-26.898079,-28.572546,-35.042297,-33.634705,-28.860569,-31.850653,-28.986097,-24.176826,-25.148106,-24.504572,-25.82106,-28.77509,-31.20432,-36.48322,-40.720184,-36.988247,-39.722385,-38.29118,-35.477306,-35.6675,-39.514664,-42.178932,-43.122513,-37.811844,-29.938152,-35.65874,-34.0345,-26.395859,-24.60701,-30.730114,-28.556719,-27.736938,-26.116745,-26.409027,-28.501097,-25.4905,-25.18367,-26.650337,-34.98486,-37.60362,-37.262856,-32.5835,-40.485336,-43.58397,-38.102837,-46.67572
-52.770782,-37.714066,-34.644474,-26.41208,-23.79724,-23.340836,-27.422092,-27.723734,-29.603191,-32.189808,-26.050991,-29.162548,-28.636787,-23.997587,-25.562988,-27.210125,-28.570614,-27.214394,-31.140343,-32.7187,-35.859985,-39.93241,-35.191338,-36.158943,-32.56291,-40.320175,-38.439804,-44.240063,-39.399178,-40.39662,-29.363737,-30.920671,-34.982407,-26.35128,-20.602682,-31.92311,-29.184465,-28.788933,-26.542564,-25.967638,-30.26954,-28.624466,-29.501501,-29.363611,-33.485302,-39.991623,-37.813095,-34.488976,-37.498585,-40.953465,-45.396393,-44.062195
-44.28654,-35.467438,-37.64476,-27.069962,-28.869791,-24.200092,-27.192442,-29.943375,-31.112143,-33.008167,-30.007748,-27.662817,-31.55101,-26.665493,-25.474882,-33.187317,-30.455324,-27.577234,-29.945236,-31.79794,-34.66581,-39.500206,-40.672276,-38.1827,-33.176353,-40.2245,-39.321568,-40.758194,-37.0005,-37.540703,-31.340958,-32.112694,-32.846485,-29.077286,-22.559692,-28.102219,-28.88113,-26.16494,-24.586296,-26.386185,-29.83891,-28.701406,-27.068684,-30.008566,-39.770645,-41.59065,-39.038822,-33.527523,-41.604683,-46.147152,-43.70953,-39.756752
-43.822598,-34.780014,-33.14581,-24.269098,-28.921612,-24.105556,-26.285494,-32.331356,-29.40662,-32.14092,-27.134972,-28.22983,-28.70455,-27.467808,-23.979618,-27.704887,-28.158407,-26.259884,-34.958553,-33.577034,-36.28203,-37.293404,-39.276764,-37.898758,-29.338385,-35.496403,-38.42177,-41.000668,-39.173096,-36.53883,-37.95552,-37.610237,-32.82185,-33.414284,-22.089653,-27.202703,-33.499073,-27.717299,-27.656464,-27.902454,-30.403118,-26.89697,-28.944626,-26.573088,-39.078518,-39.06031,-40.99218,-34.54999,-43.68364,-45.82818,-42.417583,-42.80014
-42.53871,-38.499763,-36.12667,-29.044994,-24.975622,-29.349642,-28.262173,-34.76624,-29.775406,-33.202553,-30.662058,-28.437792,-31.777395,-25.193493,-26.758938,-27.014568,-25.557922,-28.752495,-32.755207,-37.088413,-36.331036,-36.413284,-35.85964,-40.0783,-26.49086,-38.37289,-37.45424,-38.726643,-35.175144,-40.61234,-34.275326,-33.114662,-36.167625,-26.569336,-21.65812,-30.747505,-31.740654,-30.957352,-25.455797,-26.093815,-30.463142,-25.841639,-30.63325,-27.5727,-33.6502,-39.571304,-39.654137,-32.184086,-42.53709,-40.5979,-37.417202,-47.38938
-39.482296,-38.524887,-37.35968,-27.943224,-25.35149,-30.271896,-28.249327,-37.44315,-30.639553,-35.40275,-32.012123,-31.509388,-27.898125,-25.259455,-26.94363,-30.622168,-27.504951,-25.714804,-30.48507,-34.825024,-37.928406,-36.694187,-38.133476,-35.86972,-29.684837,-38.141903,-34.170197,-40.43216,-40.82976,-38.033695,-30.659557,-33.83457,-37.981533,-24.64709,-23.414944,-33.193768,-29.348925,-33.560593,-25.45861,-27.549986,-29.762709,-28.034525,-31.834087,-27.67162,-35.766895,-42.275467,-38.22081,-33.65262,-43.05929,-42.957844,-35.140636,-40.989574
-42.076107,-35.50478,-34.71183,-27.947693,-30.53661,-28.877077,-27.074093,-33.56429,-27.829771,-39.721107,-29.065922,-27.237246,-28.652344,-24.782104,-24.708948,-34.700855,-30.999521,-28.60384,-29.4511,-39.02637,-34.333847,-38.386425,-38.55307,-36.753113,-31.711657,-37.61536,-35.827187,-38.36389,-40.25786,-38.41245,-34.877865,-39.28006,-35.845383,-26.25409,-27.451582,-28.383358,-29.781588,-33.87547,-27.179071,-26.55435,-27.779472,-28.892963,-32.317474,-31.608677,-31.472216,-41.434937,-39.163593,-34.176315,-40.66941,-45.743553,-35.919704,-41.15708
-37.409607,-37.443085,-37.556137,-29.725311,-30.111355,-23.243122,-29.487795,-32.96228,-25.792591,-37.661945,-26.025639,-30.778545,-25.644714,-27.940033,-29.49976,-35.953854,-31.700085,-30.064577,-32.149467,-34.59289,-32.247288,-38.494434,-38.024284,-38.596016,-32.329475,-37.47153,-40.89957,-35.506866,-34.483177,-36.094357,-31.813643,-35.354683,-41.288643,-31.713644,-25.074287,-28.666466,-27.792149,-28.254272,-23.89883,-28.641798,-28.346632,-26.610332,-27.954908,-34.133453,-32.543694,-37.867268,-35.491673,-32.29838,-37.177704,-41.849113,-30.791498,-46.866493
-37.99887,-35.73302,-37.279346,-32.494404,-29.508875,-25.429832,-29.638832,-28.923183,-31.879807,-33.58095,-30.147173,-27.466522,-23.427898,-22.916176,-28.44256,-24.49864,-29.767776,-28.958744,-28.471907,-31.687847,-33.210392,-38.73732,-38.184666,-39.8673,-33.286556,-40.05361,-37.97406,-35.704987,-34.697277,-37.579082,-31.40942,-27.47482,-41.41623,-29.391113,-26.586802,-31.951197,-28.479939,-31.656641,-26.691439,-31.248785,-33.213463,-30.569416,-25.669645,-28.935133,-33.655476,-40.993515,-37.208107,-33.39598,-42.2727,-42.042385,-31.329556,-41.58647
-38.60947,-34.98979,-34.53294,-32.58361,-29.28168,-28.967295,-28.06565,-28.518166,-32.503006,-33.603897,-31.222012,-28.7916,-27.94923,-23.76154,-24.306778,-26.101538,-27.853077,-28.656424,-25.99446,-33.944218,-34.773247,-41.324684,-42.564613,-38.15959,-31.37045,-41.337883,-35.389,-37.16967,-37.274742,-38.187912,-29.354712,-29.163187,-36.585136,-31.1267,-26.740232,-28.45708,-30.228115,-34.381912,-26.284742,-31.820673,-34.301285,-28.119421,-27.243185,-29.517641,-34.704536,-41.640022,-38.60724,-33.602356,-39.826447,-45.26059,-31.789057,-42.02516
-36.653706,-37.789276,-37.911743,-32.565968,-24.932945,-27.208963,-25.348963,-29.864573,-29.89332,-32.90476,-29.055218,-31.020006,-27.3333,-25.963116,-27.032663,-25.324905,-30.461054,-30.607382,-29.666958,-38.10118,-31.961023,-41.844547,-37.784485,-36.867043,-30.063698,-35.129097,-35.69092,-36.589954,-34.247566,-41.906593,-34.01723,-35.458733,-36.05017,-28.099829,-21.967983,-30.925266,-29.259441,-30.422283,-30.608799,-32.6873,-34.633915,-31.109657,-31.233437,-33.36977,-35.907795,-38.782143,-39.592426,-32.325115,-38.41095,-41.24569,-35.809692,-43.12161
-37.97471,-40.70325,-35.451965,-36.86323,-29.049805,-26.120247,-31.605783,-31.570122,-27.210136,-34.391144,-33.024906,-28.919676,-27.315071,-24.867994,-23.879627,-25.466496,-28.556707,-30.227036,-29.72432,-35.744915,-31.996954,-37.552475,-36.9187,-36.74009,-26.964386,-36.93969,-40.840305,-33.297447,-37.72073,-40.452538,-32.063248,-30.973518,-39.539116,-29.847698,-24.066341,-28.696024,-35.4455,-28.84563,-34.280136,-26.363564,-29.293392,-37.202713,-30.15932,-31.464329,-35.42728,-39.0452,-38.206337,-35.688126,-41.28949,-40.999092,-33.903885,-42.610718
-38.042168,-41.203537,-34.31529,-33.821056,-31.9268,-27.737968,-31.801792,-30.161594,-27.383951,-29.914948,-30.909925,-30.23719,-23.632019,-23.577156,-21.914276,-25.525354,-26.8875,-33.180622,-31.696373,-35.995342,-34.079605,-41.92682,-38.526882,-38.990215,-25.873795,-39.239933,-37.13167,-32.58619,-39.12478,-38.093857,-32.33015,-34.252766,-40.844414,-28.263058,-27.863308,-29.791842,-32.41166,-35.037224,-31.602467,-28.155985,-29.532581,-38.131714,-28.201511,-31.338192,-32.958042,-36.471313,-37.19413,-39.36518,-41.37667,-45.30766,-37.295708,-42.30078
-37.524445,-38.881897,-33.98689,-30.644855,-31.729736,-24.766743,-27.885519,-33.539913,-30.636786,-30.021626,-30.13258,-33.104942,-24.588078,-23.32051,-21.225151,-23.030346,-26.18642,-27.676107,-33.859165,-32.971607,-35.308876,-42.92633,-38.49756,-37.477097,-31.96842,-39.7747,-39.14692,-34.942493,-40.363827,-35.306538,-33.0689,-34.29154,-40.789124,-29.862236,-27.114336,-29.399906,-32.825592,-34.227993,-28.06652,-35.966663,-32.79254,-33.073586,-28.679699,-34.50758,-31.592606,-34.7256,-34.95551,-35.011124,-38.265244,-39.896538,-38.944336,-42.849773
-40.310196,-39.864532,-38.4775,-36.958874,-31.096165,-26.662085,-28.06259,-33.541023,-29.26221,-32.55869,-30.856764,-32.073757,-24.74894,-23.594177,-25.88061,-27.36279,-27.69469,-25.847336,-34.02064,-35.794193,-38.055378,-38.41636,-36.035812,-36.8072,-34.967987,-39.904438,-35.671577,-37.523773,-36.803444,-37.884315,-31.903624,-33.259995,-35.919296,-27.346113,-20.994537,-30.684668,-30.894068,-30.096222,-29.733566,-32.535892,-31.410318,-28.73221,-29.735683,-31.218996,-34.37838,-37.30031,-34.682228,-35.656178,-39.896248,-38.968925,-35.30312,-42.405357
-38.478733,-38.766243,-37.08161,-34.83224,-33.089993,-28.258211,-29.476452,-31.889774,-26.986074,-31.581553,-30.408644,-31.266722,-27.353085,-26.362614,-26.681217,-26.382505,-28.154343,-30.868313,-33.61813,-34.521675,-34.996475,-41.383038,-37.634354,-39.33233,-34.726818,-38.87429,-37.740788,-38.51685,-36.08085,-37.440228,-31.321327,-29.40882,-35.385914,-28.224318,-23.006176,-27.890131,-31.24795,-30.431208,-26.588547,-31.281338,-34.447987,-26.013971,-28.738623,-27.78214,-32.011257,-40.524113,-38.00742,-35.798607,-39.780014,-42.25757,-36.841393,-42.54706
-41.36109,-37.82075,-39.599464,-30.902782,-30.998817,-33.419865,-29.869122,-28.264044,-26.3014,-34.099327,-29.327478,-28.177246,-28.286236,-27.534,-26.012579,-25.967218,-29.261614,-31.213278,-33.012753,-33.142033,-31.272858,-39.587833,-40.8553,-38.634686,-29.989399,-35.90298,-38.10577,-35.826622,-40.13003,-34.105114,-28.369207,-31.717628,-33.737907,-31.149336,-32.666412,-30.548954,-28.953302,-33.63271,-29.588093,-30.252613,-32.981186,-29.099493,-29.654907,-32.585533,-36.468033,-38.90668,-39.494766,-37.105873,-40.344883,-42.314407,-36.15576,-43.505737
-39.85787,-37.346493,-36.299408,-32.663902,-29.967464,-26.6529,-32.67637,-31.21388,-27.281517,-36.686863,-31.280287,-34.10908,-32.021206,-23.841455,-29.487003,-23.031017,-31.584974,-29.079165,-33.19348,-33.70779,-38.59399,-38.945606,-41.01212,-40.16869,-30.585192,-39.403614,-35.105473,-37.783203,-39.911316,-36.664196,-28.828495,-30.239054,-33.462025,-27.471315,-28.79153,-31.028008,-33.24576,-34.256023,-31.447369,-28.624454,-32.343266,-28.996164,-33.245556,-30.475471,-39.255493,-38.8701,-35.221336,-38.125526,-42.66127,-41.40564,-36.80096,-41.30297
-42.812355,-37.456608,-35.449593,-31.100014,-32.43061,-28.532776,-32.808144,-32.7275,-31.976826,-33.823387,-28.066093,-31.203604,-26.769493,-22.880821,-28.324474,-25.05315,-35.795242,-32.98188,-32.48202,-35.21676,-34.65391,-39.028603,-37.7489,-45.254517,-26.238209,-41.21147,-40.23223,-35.625423,-39.178482,-38.650196,-32.913692,-31.489502,-39.24591,-25.106094,-27.415688,-30.063517,-33.621845,-31.378183,-26.625168,-26.146917,-34.589928,-32.123295,-28.69005,-30.500523,-35.674446,-37.852062,-35.64574,-37.32858,-39.91988,-41.651985,-37.749855,-43.687973
-44.530098,-36.922543,-34.19981,-27.989014,-34.370033,-30.161295,-27.902773,-29.757402,-26.527637,-32.89242,-31.852205,-27.106884,-24.13013,-29.448137,-22.561533,-26.479193,-26.166588,-27.989866,-30.444355,-34.637505,-32.150265,-39.837433,-38.98069,-41.470947,-32.31097,-36.406635,-36.32927,-39.457626,-34.533875,-39.701603,-33.06489,-34.776638,-38.57071,-28.82965,-25.32586,-32.73164,-29.690567,-29.206839,-31.155392,-30.589159,-34.1757,-31.09352,-29.001667,-31.745428,-36.33538,-39.05373,-37.212788,-34.46614,-43.342026,-39.13221,-39.6635,-43.080784
-44.708076,-41.68658,-37.25868,-30.14769,-28.827553,-30.129295,-25.466263,-30.61742,-27.337921,-31.453228,-33.02815,-29.806414,-29.288292,-27.76334,-23.412323,-27.840755,-28.642609,-29.603678,-32.6015,-36.951828,-35.55166,-41.182865,-39.267033,-39.622253,-33.457317,-30.720015,-34.58365,-42.657646,-35.121048,-35.770493,-32.819077,-33.385128,-37.054718,-32.495758,-25.805014,-32.009007,-29.046108,-30.036171,-31.499945,-33.883595,-26.878983,-32.904343,-29.626396,-31.641203,-35.089863,-37.216705,-39.417114,-34.649147,-41.66978,-39.09968,-38.51026,-41.201435
-44.65361,-37.632652,-37.357246,-31.193962,-26.030613,-31.58749,-34.19702,-29.507296,-30.597763,-34.62619,-30.648796,-31.19324,-30.839954,-27.72435,-22.879253,-27.073984,-28.701977,-29.095963,-32.886326,-34.527565,-33.186096,-38.405575,-42.600456,-41.330784,-39.4463,-33.32131,-35.588787,-41.000526,-38.9801,-36.511814,-33.571476,-30.517567,-42.155575,-29.082829,-22.736382,-29.76442,-35.439285,-33.719837,-30.975384,-27.874268,-31.854685,-29.48634,-30.938461,-32.036602,-37.317505,-35.87808,-39.340054,-36.029957,-39.818306,-37.33493,-36.84941,-44.018707
-41.756737,-37.2266,-35.7944,-31.77838,-27.571005,-33.66052,-32.52001,-36.393055,-29.482063,-35.303825,-29.202858,-32.6366,-31.624666,-24.104921,-24.543554,-24.941206,-30.294645,-27.106464,-32.269665,-33.981358,-36.666172,-41.2271,-39.843964,-37.3449,-35.847393,-37.2544,-38.345387,-39.13434,-35.913395,-35.308624,-34.968918,-31.915482,-37.83554,-30.388792,-24.671139,-30.17212,-31.918064,-30.9205,-27.656954,-32.515934,-29.170607,-30.466898,-31.034641,-27.539362,-35.83458,-39.692024,-35.436268,-35.89672,-43.17601,-37.39864,-35.290367,-42.50306
-41.9416,-36.62525,-35.23151,-32.871696,-32.051487,-33.650993,-29.837423,-32.127293,-30.889524,-37.66114,-30.223028,-28.01788,-28.035818,-23.6263,-27.142977,-26.976124,-32.540005,-30.826767,-30.591927,-35.014114,-36.584454,-38.418816,-37.06358,-37.216953,-34.163723,-38.00469,-37.526188,-36.522137,-37.484978,-38.19077,-38.529446,-31.626059,-33.68723,-29.3087,-28.528603,-30.166632,-29.14252,-31.71452,-25.790798,-29.80008,-30.077385,-32.632504,-30.90499,-31.122982,-35.016346,-41.9746,-35.1927,-34.336338,-42.684185,-40.909866,-35.085537,-41.46186
-43.647293,-34.696636,-35.396717,-34.690926,-31.059341,-32.253185,-29.911308,-29.779526,-29.719013,-33.924248,-32.855785,-26.862099,-26.186937,-25.458242,-24.361267,-29.219639,-30.51083,-30.681194,-27.67809,-32.758087,-36.26377,-35.22038,-41.919147,-40.087532,-29.33407,-35.637726,-36.745472,-41.083454,-38.429096,-40.220387,-32.309334,-33.44213,-36.815975,-29.191814,-25.630943,-33.35047,-34.750103,-28.460823,-28.524576,-33.924034,-29.578081,-38.257477,-30.045952,-29.844528,-32.74611,-38.413063,-36.353397,-35.292107,-38.779804,-41.364532,-40.367077,-42.912968
-45.66321,-36.891407,-33.23052,-33.77132,-32.638668,-33.173492,-35.036953,-30.294813,-28.660772,-30.367361,-29.70974,-28.908318,-28.37878,-23.490108,-21.554653,-25.819328,-30.218021,-29.118359,-29.406603,-32.410374,-39.48809,-36.969234,-45.08769,-38.206608,-30.581648,-34.866302,-37.60645,-37.01442,-38.73631,-39.3774,-29.342785,-32.39363,-36.329742,-27.084751,-28.640974,-32.206505,-32.749126,-29.776184,-30.110525,-30.04585,-31.054752,-34.45708,-30.066689,-34.09568,-34.962067,-39.86785,-38.153267,-34.730453,-37.56797,-39.743668,-36.482773,-42.087677
