-32.722363,-26.25137,-26.350742,-25.631218,-28.233631,-22.14683,-28.434223,-27.045507,-26.121372,-26.943699,-25.936522,-27.007462,-22.47467,-24.391249,-27.25771,-22.62032,-25.010895,-25.20037,-24.580753,-27.044428,-27.011751,-26.284285,-27.958086,-25.048737,-25.889454,-24.567669,-26.94293,-26.398636,-27.740858,-25.801092,-24.961044,-26.182037,-36.650913
-30.76917,-28.129051,-27.280664,-25.550209,-29.724842,-24.593147,-26.749672,-25.207684,-24.851208,-23.677444,-27.742226,-23.587534,-18.531929,-24.515835,-28.213924,-23.356419,-25.967674,-24.152231,-27.046272,-27.044518,-25.358006,-26.994509,-26.16872,-26.600407,-24.553139,-27.444603,-27.848684,-23.659142,-27.81578,-26.836876,-24.545471,-25.425985,-30.323906
-29.148392,-26.643267,-26.123848,-26.052559,-27.425852,-25.704493,-25.079762,-24.26162,-26.381422,-23.91728,-27.601593,-28.119911,-21.894264,-26.052689,-24.391048,-26.949364,-26.937786,-22.479378,-27.776035,-25.288446,-25.689686,-30.708805,-24.488358,-26.029116,-25.422989,-29.376873,-28.040665,-24.131489,-23.763859,-27.187145,-25.95004,-28.227896,-24.890907
-32.548836,-26.845703,-27.757668,-23.800354,-26.723711,-26.21418,-26.220373,-26.998371,-27.961998,-26.611336,-30.505945,-24.750658,-24.324135,-26.243938,-25.340841,-25.762611,-25.105732,-23.398796,-27.088615,-22.413116,-26.748049,-30.833494,-25.833282,-27.13601,-24.625427,-27.970198,-24.516987,-24.631355,-24.542694,-27.932789,-24.095692,-23.800919,-25.429066
-37.608845,-29.25777,-29.882103,-27.213642,-28.980436,-25.924797,-26.655773,-26.784979,-29.547447,-25.227219,-24.949055,-26.090136,-22.135311,-25.467846,-25.99448,-25.080708,-26.086174,-26.864426,-27.531015,-23.540022,-26.842321,-26.56764,-27.888765,-27.695475,-22.98285,-26.187712,-25.36284,-27.900732,-27.708176,-28.383457,-25.71594,-22.83117,-25.922195
-30.173515,-27.79804,-25.675137,-26.281906,-26.534424,-23.901352,-27.651836,-26.65092,-29.950289,-24.538494,-27.087631,-26.196262,-22.250557,-24.52903,-25.431866,-27.238338,-25.887596,-24.005524,-25.791409,-22.778961,-28.630783,-26.63537,-28.153467,-25.712969,-26.779665,-25.480358,-26.18127,-27.089857,-26.141815,-28.546427,-26.695498,-26.874435,-28.160267
-30.457335,-29.076529,-29.079502,-25.768261,-25.320122,-27.288336,-29.647266,-26.042833,-26.42749,-24.726307,-24.146797,-21.933393,-26.317654,-23.720844,-23.833012,-25.361223,-24.541252,-27.852108,-27.999643,-26.52428,-27.973309,-28.205967,-26.959229,-26.16579,-29.223848,-25.48181,-28.045887,-27.51198,-23.838814,-24.299126,-24.019545,-25.514174,-27.018148
-31.868801,-24.034489,-28.637928,-24.320953,-26.732403,-27.65501,-26.760778,-24.576288,-24.884775,-27.113836,-26.703892,-25.485413,-24.842922,-21.829079,-26.713015,-25.418861,-22.86633,-24.05345,-27.461946,-26.671114,-25.449415,-24.958164,-26.684454,-23.573704,-23.954613,-24.92714,-27.02787,-27.630527,-25.782047,-27.663511,-25.83888,-24.516174,-26.834677
-28.072315,-26.641632,-28.517921,-23.179775,-27.940765,-26.689137,-24.358091,-26.39427,-26.589224,-27.402504,-27.384533,-27.087334,-25.8099,-26.215733,-25.039469,-24.22866,-24.085854,-25.700045,-28.001713,-24.96553,-26.85013,-22.99464,-26.550558,-26.445187,-24.469418,-26.930874,-25.646782,-25.476467,-26.372967,-27.396461,-24.532526,-25.344217,-28.838903
-28.118986,-29.177423,-27.8988,-25.49417,-28.549435,-26.483126,-26.182873,-27.765928,-27.364712,-28.90252,-23.239382,-26.122084,-23.720081,-23.161596,-25.00837,-23.35956,-26.568668,-25.389578,-27.586113,-26.02847,-23.960835,-23.885185,-25.744198,-27.012573,-25.366802,-24.574173,-28.113935,-26.218136,-26.145168,-26.798363,-26.052284,-26.886656,-28.200405
-29.164577,-30.041115,-25.175497,-26.127335,-26.64868,-27.128061,-25.937605,-24.439655,-24.816254,-28.556684,-28.477718,-25.32302,-23.682787,-22.829132,-27.294731,-25.832287,-27.410076,-23.473736,-26.969185,-25.944843,-23.278309,-28.3104,-25.749798,-25.145584,-25.721027,-26.092705,-27.014084,-25.357534,-26.146175,-24.08777,-26.425953,-27.577938,-27.123783
-29.41705,-26.830297,-24.337036,-24.699457,-26.467533,-27.131132,-26.654716,-24.19946,-26.966131,-26.837656,-28.099693,-24.994886,-23.016949,-27.454716,-23.848127,-25.173891,-24.468266,-25.690815,-25.847944,-29.265251,-26.146101,-28.347263,-24.571777,-22.411572,-29.768572,-28.4976,-27.209269,-28.979132,-29.119246,-24.566528,-25.464699,-24.976871,-26.553473
-28.527939,-24.544813,-27.226082,-24.887207,-28.394917,-25.70874,-26.575176,-26.093243,-28.931839,-29.487633,-23.544294,-25.661434,-24.045269,-27.753483,-26.35165,-27.065466,-25.099277,-26.128868,-26.236744,-26.816244,-23.52492,-26.652142,-25.500038,-24.784163,-28.732468,-26.209238,-25.27192,-28.376633,-25.7894,-24.95193,-24.42007,-26.752077,-24.326658
-29.01094,-24.997044,-26.62311,-28.702082,-25.008785,-25.49461,-28.122097,-28.061434,-25.815765,-26.842995,-24.801678,-26.295647,-21.305737,-25.63466,-27.492676,-27.882042,-26.206388,-24.231152,-27.406116,-25.964417,-25.841888,-26.501616,-25.404903,-24.378471,-25.517347,-25.611649,-26.242172,-27.253819,-23.51955,-29.355305,-27.214848,-26.13395,-23.789232
-33.150352,-25.649387,-24.320457,-28.091055,-26.850445,-25.037796,-29.54782,-27.499039,-25.264683,-25.228458,-27.423737,-24.507223,-21.66063,-25.320007,-25.551369,-27.75372,-25.978775,-25.355118,-26.139996,-27.598106,-29.526127,-28.089252,-27.561876,-24.819157,-25.968727,-27.92662,-25.879007,-26.481903,-27.515804,-28.672094,-26.357187,-28.664265,-27.127222
-32.311512,-25.903877,-27.61438,-25.921331,-26.047483,-25.020866,-27.71554,-26.199844,-26.982008,-29.38296,-24.475391,-24.861172,-22.667263,-25.968834,-26.003284,-24.391459,-26.600527,-26.02105,-26.6452,-26.283377,-25.20808,-25.492096,-27.750938,-27.221806,-24.027859,-26.703373,-25.581257,-25.719208,-24.772373,-30.123528,-26.366438,-28.260332,-27.132597
-30.683153,-26.273718,-27.443188,-26.443476,-28.044542,-24.299114,-28.270313,-27.542688,-25.98356,-26.58923,-25.728298,-22.974815,-22.79019,-25.527672,-26.952633,-25.298103,-24.282898,-27.413242,-24.86763,-26.797703,-26.576283,-29.77338,-29.045483,-26.315002,-24.538849,-25.670311,-24.57423,-23.992615,-25.712757,-31.471558,-26.806503,-27.099346,-28.30334
-28.95429,-27.81896,-27.824574,-26.94053,-26.414995,-25.064844,-27.619896,-26.921722,-25.899094,-24.86298,-25.85618,-25.086447,-22.07977,-25.563736,-27.633839,-24.390194,-21.52769,-25.121159,-26.395287,-25.444065,-27.39682,-29.434847,-26.70224,-28.401806,-26.59043,-23.975859,-28.041592,-26.59918,-24.979673,-26.996183,-26.39415,-27.39149,-27.253017
-26.567446,-27.686005,-25.433096,-25.804712,-30.930405,-24.730448,-28.482197,-29.85234,-25.59808,-27.712563,-25.990583,-24.341991,-23.391706,-26.505386,-25.601961,-28.58068,-25.068224,-27.209202,-26.8219,-23.161072,-27.279297,-27.341812,-26.613693,-27.9691,-25.953207,-27.435862,-26.867807,-29.904741,-26.474274,-25.326944,-24.942537,-26.581724,-26.884808
-28.533493,-23.75918,-28.047277,-28.545855,-27.777723,-25.488117,-28.955334,-27.141323,-28.656227,-26.292145,-25.588982,-22.264854,-22.789106,-27.793934,-25.637297,-24.726566,-26.406713,-24.7211,-24.640697,-24.798683,-27.347378,-27.008135,-29.135172,-27.039524,-27.35423,-24.92506,-25.220602,-28.965101,-28.094952,-27.374949,-25.243004,-29.117453,-26.62527
-29.368992,-25.015223,-26.505453,-27.12363,-27.579262,-27.66111,-25.53838,-23.94322,-25.507795,-26.695301,-24.235174,-24.593918,-23.341652,-27.944513,-25.105373,-22.049664,-25.0907,-28.449059,-26.599483,-24.800758,-26.788515,-25.524296,-28.50301,-26.50652,-23.521578,-25.919655,-27.089518,-26.223454,-29.169056,-24.410322,-25.103638,-27.800398,-31.571232
-29.965536,-29.984976,-24.69321,-26.35847,-30.572432,-26.117733,-27.782688,-23.81223,-27.372393,-27.385744,-25.801268,-24.30194,-27.83057,-24.916441,-25.661493,-23.718302,-25.01453,-27.090765,-27.648441,-25.491592,-29.32458,-25.549961,-26.611212,-27.86325,-24.129845,-24.985529,-25.570498,-25.928658,-27.22456,-24.479641,-25.833155,-25.527317,-27.562748
-28.253317,-29.998104,-22.58727,-25.959885,-28.390392,-25.113247,-25.36933,-25.80103,-28.140213,-26.27818,-24.118872,-25.063229,-27.417482,-24.384632,-25.170908,-24.222939,-26.557953,-25.198875,-26.80925,-25.086498,-30.032467,-27.682583,-27.5393,-27.57205,-25.98576,-25.435925,-25.919209,-25.728107,-26.311756,-23.849298,-26.262415,-23.099415,-26.099508
-29.420721,-29.608547,-27.88557,-25.7938,-27.970078,-26.593185,-28.705286,-27.474876,-26.083855,-25.553003,-25.91074,-27.186361,-25.029919,-28.297382,-25.997646,-27.066938,-26.107285,-25.338593,-27.151318,-28.196507,-25.77318,-30.216148,-27.96447,-28.831047,-27.56168,-28.08359,-28.068754,-27.908283,-27.258118,-25.69873,-26.532986,-25.151577,-27.278559
-30.169098,-27.208477,-27.931795,-26.115902,-27.857191,-26.83691,-27.109646,-26.25026,-31.555643,-25.563686,-27.19654,-24.422552,-24.623009,-30.10392,-29.836216,-25.56926,-23.7803,-24.263828,-26.698305,-29.374828,-27.110233,-25.635372,-26.335287,-27.386936,-27.02812,-25.443464,-25.726961,-25.419094,-26.976166,-24.77686,-26.265385,-25.888838,-28.887678
-29.451843,-24.897243,-25.930216,-27.11401,-26.382616,-28.340387,-24.31888,-23.364525,-28.363327,-27.010681,-28.839672,-24.948895,-24.16111,-29.637978,-27.81654,-25.839193,-26.005154,-24.368797,-24.976192,-27.544174,-25.823107,-25.118631,-26.721157,-25.90303,-27.367008,-26.493605,-24.433662,-26.064764,-23.803257,-25.56348,-28.739952,-27.01941,-27.420586
-29.158232,-25.861116,-25.17569,-27.363472,-23.669106,-26.746002,-27.775154,-23.951979,-25.631786,-24.6278,-27.79187,-26.18702,-26.669058,-26.046196,-26.156162,-23.527727,-25.217125,-27.25705,-24.124454,-28.564657,-27.616577,-23.874516,-25.607563,-25.879656,-24.737736,-26.768671,-23.103657,-25.966057,-25.441349,-25.136827,-28.582684,-24.8781,-28.976234
-27.839773,-25.95769,-29.477285,-25.70171,-24.133224,-26.508999,-25.97449,-23.778505,-23.10851,-27.090193,-26.574484,-25.132038,-25.58061,-25.191751,-25.470825,-26.08466,-22.792416,-28.574429,-27.114504,-27.86312,-26.131092,-25.372581,-25.88633,-27.542665,-27.40358,-26.8797,-23.80803,-23.586725,-25.341057,-25.248352,-26.741653,-25.771465,-26.282717
-30.828573,-26.611124,-25.782978,-26.550165,-26.190645,-24.581688,-28.124878,-26.95656,-23.439945,-25.450764,-25.863499,-26.550741,-24.706974,-26.6802,-25.248837,-27.621796,-24.876003,-26.558584,-27.62225,-25.936443,-27.405273,-26.911015,-27.5258,-26.456009,-27.723272,-28.146486,-26.050335,-26.443378,-24.21281,-25.919853,-25.212748,-26.95717,-26.87151
-29.945415,-25.515976,-24.505322,-28.298477,-27.421228,-24.8011,-27.9057,-26.219715,-24.804619,-25.83064,-23.263721,-25.031796,-24.150112,-27.283627,-25.561178,-26.686848,-26.745485,-29.70766,-29.91605,-26.567995,-27.401617,-29.09216,-27.516022,-26.858583,-25.989307,-26.082535,-28.542576,-23.226131,-26.877735,-24.907257,-25.931429,-24.804848,-29.611988
-26.778921,-25.965967,-25.483788,-27.150019,-24.944012,-27.23762,-30.642012,-26.044485,-27.278166,-26.02967,-24.699392,-24.84991,-22.763302,-27.427025,-28.108126,-25.577248,-27.458662,-28.232872,-28.319172,-23.893496,-23.410059,-27.41262,-27.63181,-27.611977,-24.891796,-25.510784,-27.780638,-22.126255,-24.659811,-27.411163,-26.64584,-25.48332,-26.456348
-27.61155,-27.346806,-27.083805,-24.389479,-23.661623,-27.584297,-28.889345,-27.026794,-25.15382,-26.468052,-27.17598,-25.24152,-23.137882,-26.259914,-28.786335,-26.115,-26.466816,-25.70951,-28.513832,-23.3195,-26.490295,-25.527674,-26.28277,-26.053413,-23.39538,-26.648537,-28.893417,-23.031384,-23.674637,-27.535889,-26.493025,-27.49924,-23.935879
-28.67453,-27.32134,-24.461452,-25.513287,-27.77045,-24.50238,-27.641935,-25.003403,-25.344461,-26.530975,-28.334442,-25.889898,-24.827438,-26.320896,-28.18815,-30.038618,-25.903229,-26.565683,-27.31929,-26.468065,-27.74735,-23.954536,-26.977966,-26.869726,-23.680746,-25.863808,-27.915865,-25.673023,-27.876816,-25.72927,-24.77163,-25.569822,-25.333923
-30.831676,-27.807405,-25.393507,-25.609428,-27.946098,-26.810045,-24.664772,-25.938465,-27.307512,-29.66601,-29.578304,-26.354305,-24.271439,-25.935093,-28.588123,-28.460361,-26.312035,-27.268661,-28.838678,-30.131895,-25.616985,-26.78059,-29.0074,-25.889214,-26.6391,-27.115616,-30.610954,-28.415825,-28.92421,-26.21519,-28.832693,-25.153223,-29.09591
-34.632095,-28.257122,-28.424965,-30.88282,-30.12945,-30.461689,-28.317892,-26.75877,-31.324814,-29.922348,-30.349966,-27.552702,-26.518623,-31.233456,-30.598166,-29.4262,-27.586132,-29.44494,-29.340633,-28.150635,-25.252613,-30.774471,-33.55281,-31.019224,-30.583332,-30.887127,-32.01281,-28.576797,-28.945412,-30.63453,-30.465172,-30.629772,-31.086279
-38.580452,-37.03337,-34.23722,-36.59292,-37.302868,-38.104958,-35.44809,-34.66209,-38.399437,-35.217373,-33.75745,-31.5632,-34.400967,-35.311855,-36.7551,-36.866955,-34.30156,-33.818134,-36.822914,-35.102615,-32.838554,-34.794563,-38.210144,-38.640335,-34.139656,-37.360714,-35.964264,-34.70302,-37.12203,-35.747208,-37.56552,-36.497093,-36.78842
-47.4238,-44.76362,-46.519882,-48.663612,-45.729557,-49.493576,-47.285294,-44.809685,-46.1384,-46.55715,-45.135136,-46.407337,-43.895813,-48.14375,-47.32736,-45.966553,-48.461857,-45.581623,-48.881416,-50.382195,-43.44429,-45.45577,-48.75452,-47.363503,-47.64222,-46.59121,-45.0775,-44.827637,-47.3523,-46.779514,-50.18551,-46.310135,-44.99848
-53.917076,-66.647766,-64.888824,-67.32004,-63.634872,-64.04314,-62.3761,-65.78816,-62.785744,-67.23959,-63.57707,-64.92958,-62.695755,-64.73288,-67.88837,-64.201324,-63.13833,-65.219894,-67.95447,-65.8332,-64.6356,-65.018555,-62.392033,-65.99286,-64.468376,-66.60571,-68.691086,-64.16444,-64.45369,-67.09501,-63.923973,-70.06503,-54.76803
