-26.103125,-21.910748,-21.680737,-23.738338,-24.9591,-25.995113,-26.860167,-24.604588,-26.467237,-27.074492,-24.61877,-24.64794,-25.989422,-27.38792,-24.218079,-25.281948,-24.967957,-27.496744,-25.27288,-23.439903,-26.841,-24.898155,-28.142546,-24.174301,-28.966825,-23.564856,-23.008884,-24.043892,-24.195488,-24.313652,-28.899609,-49.169064,-80.0,-80.0
-33.59421,-22.014536,-22.773125,-28.795734,-25.316956,-28.300713,-24.546051,-26.435925,-24.885708,-26.95728,-26.90995,-25.520048,-24.477272,-26.897816,-23.979662,-24.875912,-25.906385,-26.854198,-23.463726,-25.23364,-28.327496,-23.67971,-30.374487,-25.782215,-26.633657,-24.812115,-19.954453,-24.049335,-22.49907,-23.645027,-25.152317,-51.304756,-80.0,-80.0
-29.445753,-23.87873,-24.505867,-24.66326,-27.26527,-27.392052,-27.589779,-24.89003,-27.303383,-25.001144,-25.40959,-25.71656,-25.476494,-23.93339,-26.171125,-24.223976,-25.953346,-24.114433,-27.52258,-24.548576,-27.565012,-24.243553,-29.113462,-24.771683,-24.936422,-21.492676,-22.899525,-25.793175,-25.222137,-21.977982,-25.542553,-53.217495,-80.0,-80.0
-28.614645,-23.702166,-23.536741,-20.303295,-24.10289,-26.67675,-29.584095,-27.285877,-26.045515,-27.177696,-26.213879,-29.727467,-26.971687,-24.51714,-27.50692,-25.761665,-25.052235,-26.859194,-22.775543,-25.058788,-28.329521,-28.214846,-27.661448,-25.919525,-23.778059,-21.863766,-24.067387,-26.96852,-25.91211,-22.620441,-26.19162,-50.26516,-80.0,-80.0
-24.44603,-23.91135,-22.518257,-24.293215,-25.380013,-23.760536,-25.986519,-27.3306,-23.538586,-27.440742,-24.640284,-25.729328,-24.25417,-24.006035,-27.2263,-25.056015,-22.856163,-28.160086,-24.77118,-25.881702,-28.87542,-27.656523,-24.758823,-26.804447,-23.588152,-22.492275,-24.637644,-21.346827,-24.706913,-25.270124,-26.50512,-49.246872,-80.0,-80.0
-25.281258,-25.112617,-22.280003,-25.986732,-23.613834,-26.739363,-24.596558,-25.818043,-24.352058,-25.797129,-26.258625,-23.481949,-25.479568,-27.107368,-26.363678,-26.993435,-23.57097,-26.703485,-25.516518,-25.01994,-25.918793,-27.841927,-25.270035,-31.887453,-26.199959,-21.937817,-25.500671,-23.53123,-23.38719,-26.409554,-24.238186,-51.537514,-80.0,-80.0
-23.91777,-23.852768,-25.222042,-23.903923,-24.198471,-24.054943,-25.292923,-27.81003,-26.32949,-22.75213,-28.87765,-28.488785,-27.252937,-28.755978,-24.000824,-28.407604,-24.78956,-27.751896,-25.2323,-26.943356,-25.938456,-26.796656,-25.627968,-29.301533,-22.311676,-24.86256,-23.963917,-23.632221,-30.529776,-22.650364,-25.889202,-56.229084,-80.0,-80.0
-23.800255,-22.409378,-24.239544,-24.823132,-25.946775,-27.179039,-26.04747,-25.65795,-26.173817,-25.159698,-23.790707,-25.175373,-23.843006,-27.65313,-26.855705,-27.135836,-26.364742,-28.262596,-24.129234,-32.037445,-28.200945,-27.330051,-29.311474,-27.175919,-24.546741,-23.369541,-24.543316,-23.748806,-25.189087,-22.62812,-24.45843,-58.76289,-80.0,-80.0
-28.058365,-26.007568,-26.12338,-20.938477,-26.192884,-26.425144,-24.912678,-26.502008,-26.541306,-26.670876,-24.690609,-24.442635,-26.47271,-25.588066,-24.865736,-25.656979,-23.235313,-28.778568,-25.749828,-29.254936,-26.358074,-24.796112,-26.598291,-28.66307,-28.224684,-24.705233,-22.400164,-23.34574,-23.143484,-21.531666,-27.6473,-55.35573,-80.0,-80.0
-23.785622,-24.128893,-24.453663,-23.085152,-25.87482,-26.269083,-24.176838,-29.30176,-24.035786,-27.151276,-26.490856,-24.516876,-23.350578,-24.315178,-22.717993,-26.173916,-26.74825,-25.40376,-26.647133,-26.737473,-24.624144,-24.02996,-28.097809,-27.157661,-26.866014,-21.60429,-26.850367,-24.050358,-23.176708,-24.964592,-26.134298,-52.96999,-80.0,-80.0
-26.79859,-24.4744,-26.305607,-23.574024,-24.136482,-26.749622,-26.556583,-28.643631,-25.114555,-26.979202,-25.588694,-24.435493,-22.896667,-26.523724,-22.787554,-26.603167,-26.9846,-26.11042,-24.465826,-24.650806,-26.359917,-25.740784,-25.662817,-26.948595,-26.067726,-23.609295,-26.747509,-20.963142,-25.126995,-22.04741,-24.493603,-54.32481,-80.0,-80.0
-26.815239,-25.896355,-26.623323,-24.604576,-25.694983,-24.80624,-25.56126,-29.821968,-27.676794,-28.233477,-24.890385,-23.245037,-27.131556,-25.518492,-22.39486,-26.993923,-21.782284,-25.115295,-27.07645,-25.114346,-25.89242,-26.693275,-25.24554,-23.769978,-27.948652,-23.437628,-25.003435,-21.037636,-26.454851,-21.730488,-24.32536,-55.169727,-80.0,-80.0
-28.819769,-24.063705,-25.260044,-24.832977,-26.885998,-25.661934,-26.398357,-25.759863,-26.077974,-26.81933,-24.504883,-25.720772,-25.070923,-23.485641,-25.792488,-25.547329,-25.737686,-26.53851,-23.253746,-23.35755,-25.262695,-26.120716,-24.811806,-24.288479,-28.89206,-23.998058,-24.306929,-22.710691,-27.28365,-22.976511,-23.225641,-58.824623,-80.0,-80.0
-27.648697,-25.970695,-24.364346,-23.968113,-24.336876,-25.420105,-25.98634,-25.759981,-25.639393,-25.045773,-27.621525,-26.16463,-25.294035,-26.824017,-28.300186,-23.789524,-27.88521,-26.990646,-24.945133,-27.544044,-24.180305,-26.286533,-26.33657,-23.564957,-30.091291,-24.525154,-25.272236,-22.546406,-26.716108,-20.738659,-22.13282,-59.478172,-80.0,-80.0
-24.94186,-24.823309,-22.677044,-23.57042,-26.703892,-28.290497,-24.605312,-25.426826,-24.975754,-24.911983,-26.021822,-24.888218,-28.121103,-24.597889,-23.750292,-27.517345,-26.04781,-25.90385,-27.811628,-24.74529,-26.430153,-27.445988,-26.165571,-25.362387,-30.252499,-23.501564,-23.218723,-23.712507,-24.006489,-24.704601,-23.377716,-56.378914,-80.0,-80.0
-24.4826,-25.047764,-21.916985,-23.3651,-26.52626,-26.98645,-28.27685,-25.789179,-27.047813,-28.396124,-24.681543,-25.644737,-26.35867,-24.216867,-27.883038,-28.52475,-26.771034,-24.42639,-24.26388,-25.773535,-25.743837,-24.262182,-25.155682,-25.31786,-28.033308,-22.721106,-22.915865,-23.269005,-23.966307,-21.541107,-23.644268,-54.3413,-80.0,-80.0
-29.087276,-22.668503,-25.04886,-23.936121,-24.448555,-26.239714,-28.986605,-25.935764,-22.218447,-25.194763,-24.774124,-23.562649,-23.277885,-26.07699,-27.178967,-24.254318,-24.022985,-26.249788,-25.122269,-26.437283,-28.100708,-24.739689,-26.17769,-27.24829,-24.50204,-23.420345,-22.582703,-23.8602,-20.399317,-21.673557,-22.447132,-56.20363,-80.0,-80.0
-31.234095,-24.144579,-27.095896,-21.858265,-23.716444,-28.58759,-25.23731,-21.902882,-23.107864,-25.106895,-24.703484,-27.164856,-24.073778,-26.000443,-27.56976,-24.21734,-25.10453,-24.392612,-25.413868,-26.86478,-29.611471,-26.264267,-25.493591,-25.344841,-27.342152,-25.07054,-20.983234,-23.416971,-23.358936,-23.30858,-23.752296,-56.572556,-80.0,-80.0
-26.312042,-23.638073,-24.19668,-25.134523,-23.477726,-23.808523,-24.186136,-23.677391,-24.03786,-26.364212,-25.743376,-25.660007,-24.133944,-26.980528,-24.499014,-24.95464,-26.602034,-24.571806,-25.396307,-27.143532,-26.305523,-27.243088,-28.172697,-26.28585,-26.156313,-25.759125,-20.572268,-24.836641,-25.31962,-22.116596,-24.960957,-56.826675,-80.0,-80.0
-28.53952,-22.901888,-26.211864,-26.349525,-24.930172,-24.87313,-24.86588,-27.598532,-28.812868,-25.04945,-24.228771,-24.734913,-25.82346,-28.499496,-26.808514,-26.70525,-24.94539,-26.334522,-24.765009,-25.93378,-26.216011,-26.772903,-28.327166,-28.662193,-24.199446,-22.776752,-23.141006,-22.513035,-22.077312,-24.31085,-26.746166,-54.772743,-80.0,-80.0
-29.021868,-23.126265,-23.77845,-21.979391,-24.665726,-25.451765,-26.318235,-25.822405,-28.968534,-25.17221,-24.351303,-24.369396,-26.350475,-27.957182,-25.124268,-24.888311,-25.941727,-25.954601,-24.214108,-27.961964,-26.816101,-27.42744,-27.05866,-27.497168,-25.01855,-23.656223,-23.900509,-23.751213,-22.866114,-25.552332,-24.085653,-52.68653,-80.0,-80.0
-30.616161,-25.755857,-25.908285,-20.37007,-25.194475,-26.706398,-25.67593,-27.172644,-25.679064,-24.690722,-26.080912,-25.973244,-27.311867,-27.542057,-28.982925,-24.824032,-26.852406,-25.643875,-28.885906,-25.886753,-25.153492,-26.358082,-27.131077,-25.09275,-24.649967,-26.530624,-23.617418,-24.379002,-24.519297,-24.59837,-23.000782,-56.2322,-80.0,-80.0
-30.839947,-23.472866,-24.980446,-23.46706,-26.38114,-27.426182,-26.581394,-27.178589,-26.529617,-24.815145,-27.905964,-23.90455,-24.634834,-26.28049,-27.677973,-25.350763,-29.013481,-24.71456,-26.151978,-26.167137,-27.942003,-26.508272,-24.448883,-24.655216,-25.90622,-25.121655,-24.348804,-25.297375,-24.664646,-23.288517,-24.541416,-51.432575,-80.0,-80.0
-33.022114,-23.808186,-26.708155,-25.312681,-26.72534,-28.51998,-26.465263,-26.028948,-25.647078,-26.681257,-26.418682,-25.568554,-24.27591,-25.495571,-27.226913,-27.248804,-25.182493,-26.05293,-25.101173,-27.043177,-25.485868,-24.201675,-26.170195,-25.696743,-25.70461,-25.36658,-24.95435,-25.203074,-25.688944,-21.854046,-26.78341,-53.74012,-80.0,-80.0
-31.346382,-24.839249,-25.29876,-24.498888,-27.460312,-26.809214,-27.270739,-27.671532,-25.149866,-26.079842,-26.340618,-24.17355,-24.88074,-27.939205,-26.522472,-26.010363,-25.365168,-26.13039,-24.96378,-25.035545,-26.467464,-25.865305,-24.3116,-27.453545,-24.379951,-21.619835,-26.048752,-25.933458,-25.024841,-25.348385,-25.593342,-60.22002,-80.0,-80.0
-29.07241,-24.305534,-23.59562,-25.732777,-26.603472,-23.857311,-23.81218,-27.574863,-26.689724,-24.262772,-27.944706,-25.527658,-23.44756,-24.690054,-25.353535,-27.118824,-22.48614,-23.75755,-23.938274,-25.199396,-23.845032,-25.400377,-25.277178,-25.803183,-26.270504,-23.193508,-24.685457,-24.777508,-26.369034,-26.00689,-24.678463,-55.89238,-80.0,-80.0
-26.926727,-23.424236,-25.118351,-23.935575,-24.29762,-25.543972,-27.795898,-27.669134,-26.371876,-26.22801,-23.298302,-27.446722,-23.944542,-24.760788,-22.627312,-23.790548,-24.44764,-27.002573,-24.32389,-26.382843,-25.410522,-27.42229,-26.518013,-25.198515,-27.255058,-25.999477,-23.859085,-24.23585,-21.390541,-22.060509,-26.512354,-56.988434,-80.0,-80.0
-26.24174,-26.631884,-23.98341,-24.825394,-24.713478,-25.043959,-24.665977,-26.360182,-27.2377,-26.260784,-23.32486,-27.496765,-23.266434,-24.06118,-24.296425,-26.349915,-23.030931,-26.527279,-23.101486,-27.363308,-24.420605,-26.984446,-27.207596,-24.754456,-24.23124,-24.224285,-23.543583,-24.499454,-22.548244,-23.28629,-26.578682,-59.35315,-80.0,-80.0
-28.997585,-25.741333,-23.955418,-23.417612,-24.761309,-27.873281,-25.32589,-26.673248,-25.891476,-27.550787,-26.120213,-29.206001,-23.929825,-25.15332,-23.513815,-26.401058,-25.666235,-26.104979,-26.93381,-27.67965,-25.756264,-25.947258,-23.30288,-24.821726,-24.800503,-22.30537,-24.203932,-24.947214,-25.042303,-24.708164,-22.42347,-61.299187,-80.0,-80.0
-30.758432,-24.448296,-24.966652,-25.749283,-25.400192,-26.585276,-23.593998,-27.162304,-26.206898,-27.367697,-26.94709,-25.68616,-25.280296,-25.409908,-24.474182,-28.49929,-27.381666,-26.949614,-25.32232,-25.900879,-27.931873,-27.257822,-25.70046,-24.855568,-26.07816,-23.612617,-24.904488,-22.896917,-24.127405,-24.958988,-22.995123,-58.987274,-80.0,-80.0
-31.263521,-26.927345,-22.37332,-22.71107,-25.135326,-27.430668,-24.36174,-27.218546,-24.614082,-27.703022,-24.856874,-25.539312,-26.999817,-27.570824,-27.182213,-26.4833,-28.042534,-27.070503,-27.018145,-25.6322,-26.37916,-26.096565,-28.290493,-24.198559,-24.23914,-26.431889,-24.973644,-24.004948,-21.570587,-25.806398,-23.492527,-53.241493,-80.0,-80.0
-26.697567,-24.746077,-21.909094,-23.169361,-27.30262,-27.575743,-23.012348,-25.174221,-22.863865,-28.134924,-26.306171,-27.512463,-23.962948,-26.51672,-25.732574,-26.075779,-26.523571,-26.01389,-24.938976,-25.54583,-23.35753,-26.727606,-28.1954,-25.42102,-25.708447,-25.770319,-21.645039,-27.093788,-21.874924,-22.908756,-25.256205,-51.42231,-80.0,-80.0
-30.194748,-24.399864,-23.748531,-23.658592,-27.354706,-28.09626,-24.029793,-27.467566,-22.607397,-28.3128,-25.992207,-26.784449,-27.887716,-25.943993,-26.403046,-28.333477,-27.343487,-24.120062,-26.028461,-27.241985,-23.142916,-22.835526,-24.940039,-26.58028,-26.763866,-23.364983,-23.509302,-22.300312,-22.694576,-23.420582,-24.04993,-53.35997,-80.0,-80.0
-28.562756,-25.40425,-28.360264,-22.373781,-24.90121,-25.058498,-27.423624,-26.943192,-26.182219,-24.714663,-23.833616,-25.855938,-27.6468,-25.11617,-26.378256,-26.561678,-28.235039,-23.93021,-24.154758,-26.89669,-26.142422,-25.308521,-26.465199,-25.24406,-29.230656,-21.199776,-25.722462,-24.592701,-21.673159,-19.957127,-24.595505,-58.010124,-80.0,-80.0
-29.172262,-24.677828,-27.474066,-25.278698,-25.195896,-26.250397,-24.989033,-26.499458,-27.131523,-25.169147,-24.508621,-27.018625,-27.001015,-27.306866,-25.05481,-27.118114,-27.652191,-25.179653,-25.200415,-26.599981,-26.512535,-26.863201,-24.959797,-23.97443,-24.096752,-22.454111,-25.03475,-23.691483,-21.884047,-20.534775,-26.466412,-55.47883,-80.0,-80.0
-27.023388,-26.275633,-27.119637,-24.42155,-24.16323,-25.388308,-24.943123,-26.371761,-27.804337,-25.360432,-26.021803,-27.014542,-26.569134,-26.356697,-25.219975,-25.104416,-25.863892,-25.896454,-25.824661,-27.337132,-24.026508,-27.327782,-25.211792,-25.263266,-25.16256,-25.471563,-25.996038,-21.720676,-24.50525,-22.409578,-23.883745,-57.709435,-80.0,-80.0
-28.061405,-27.781143,-23.879135,-27.44233,-25.503572,-25.182362,-25.785557,-27.131681,-26.257887,-26.127277,-27.286783,-28.689917,-27.403944,-28.71724,-27.764683,-28.499552,-27.451353,-26.015774,-23.460331,-26.669998,-27.809248,-27.933208,-26.140606,-27.029228,-24.511806,-24.9184,-26.411366,-21.978283,-22.901398,-24.018793,-24.283834,-55.18857,-80.0,-80.0
-30.268984,-27.879772,-27.624,-28.09378,-28.097775,-28.136574,-27.467567,-32.38057,-27.679455,-29.452484,-27.815681,-30.588709,-30.826906,-29.923058,-29.911884,-27.449627,-29.72306,-30.630638,-31.820587,-28.575657,-30.325306,-30.815838,-28.646778,-28.508831,-30.011024,-27.077787,-28.274244,-25.284676,-26.784325,-28.338192,-28.65252,-60.63544,-80.0,-80.0
-39.71837,-33.58975,-35.54269,-35.83899,-34.680496,-36.1828,-35.34366,-37.536224,-33.03098,-35.445606,-36.548805,-34.743713,-35.541557,-34.311623,-36.415485,-36.199493,-34.88097,-35.719635,-36.520473,-33.523193,-36.37298,-37.44758,-34.554333,-37.57051,-37.559723,-33.47913,-30.281921,-30.648663,-30.802567,-33.022446,-32.48528,-62.847263,-80.0,-80.0
-47.412434,-45.698624,-44.81243,-46.114597,-48.68225,-48.401897,-47.88513,-46.93669,-46.336517,-44.92122,-46.578415,-45.786453,-46.03945,-43.36148,-46.52242,-47.83002,-48.39713,-45.493935,-44.537163,-47.98401,-47.803516,-49.61149,-46.90074,-45.296967,-46.43419,-44.358826,-41.27672,-45.85684,-46.510056,-44.99152,-44.664,-71.795044,-80.0,-80.0
-53.766586,-61.655426,-64.895355,-63.504566,-65.834015,-64.61034,-65.41458,-65.043755,-65.80856,-66.25959,-66.56396,-63.561073,-66.10161,-63.800198,-65.53973,-62.38224,-65.473816,-67.68173,-66.6317,-67.25404,-66.2052,-65.771,-68.486984,-65.43431,-67.7305,-67.38444,-60.595932,-60.875946,-64.25156,-66.27767,-64.43587,-80.0,-80.0,-80.0
