-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.206451,-18.997604,-24.786469,-25.473679,-21.03188,-24.918255,-18.404291,-30.279783,-25.217627,-25.163507,-27.438393,-25.95277,-27.34914,-28.24553,-27.198627,-28.543257,-27.32496,-22.414959,-22.492886,-28.086647,-24.776691,-27.945213,-22.472696,-30.405392,-24.263288,-23.38784,-24.680525,-20.190908,-24.388317,-21.718441,-20.432777,-26.925047,-20.76538,-20.620064,-22.426525,-22.531734,-22.944775,-21.853401,-23.151829,-28.532505,-27.681847,-26.303102,-21.277218,-24.229,-23.463474,-27.316517,-22.799488,-63.77215,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.042992,-22.44428,-18.09393,-23.687622,-23.620697,-24.872372,-20.48761,-25.172474,-27.76807,-28.432407,-18.846947,-25.553356,-28.684093,-28.979065,-23.399511,-28.534943,-30.367165,-26.85129,-25.533966,-24.372078,-19.995293,-31.037033,-25.981764,-23.226845,-26.694378,-24.581314,-25.399881,-22.319887,-23.659473,-24.156868,-19.29034,-26.116554,-23.647564,-19.873434,-25.595592,-18.536835,-25.680777,-22.913063,-23.761219,-24.48293,-25.03673,-25.563568,-26.161335,-26.758087,-22.51937,-24.179922,-18.996185,-54.421803,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.014149,-26.850317,-20.630661,-20.341434,-25.033527,-25.581057,-21.464134,-23.397367,-23.001282,-20.040184,-21.591093,-29.68712,-28.072298,-27.037712,-23.653019,-23.834171,-28.344994,-24.594997,-25.773203,-18.959276,-23.33516,-29.623392,-25.19455,-19.043545,-19.069193,-24.784698,-32.838806,-21.262457,-22.877441,-30.142195,-25.088854,-22.350851,-25.711426,-20.219225,-28.893711,-19.442421,-24.327509,-22.8093,-23.016373,-23.418402,-21.422812,-23.552713,-25.687164,-23.19221,-20.0565,-24.13387,-22.164253,-49.082535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447735,-18.234531,-23.497984,-23.830902,-17.767906,-19.733246,-22.139019,-20.186932,-23.55537,-22.224827,-22.566498,-29.002346,-25.294245,-25.108925,-19.519508,-20.486185,-25.714571,-21.077015,-26.075062,-21.477766,-28.410992,-25.998672,-20.518787,-26.545366,-22.63187,-23.207806,-28.21782,-25.882175,-25.761642,-29.688599,-25.141468,-22.66927,-30.83994,-23.217636,-25.850834,-20.224365,-24.97931,-22.443472,-24.836842,-21.24548,-25.541166,-27.601234,-27.043789,-21.684072,-21.828112,-24.06001,-24.48155,-47.028687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.24345,-22.70827,-25.244926,-26.512993,-19.658688,-19.847618,-22.083246,-17.55737,-22.137474,-23.214775,-26.707417,-29.428467,-26.567112,-25.089169,-27.211342,-23.297455,-21.672634,-24.812443,-25.351826,-25.541058,-22.588871,-28.055405,-22.503792,-26.220055,-27.192902,-27.168478,-29.674759,-24.770561,-22.961697,-30.153505,-22.665537,-24.40765,-31.4742,-26.12426,-22.846453,-23.881342,-26.205505,-21.926247,-27.70366,-24.743263,-26.249325,-27.445316,-26.880568,-25.870554,-18.764658,-23.491108,-25.7434,-47.14309,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.715036,-27.930664,-25.77124,-20.642225,-17.965302,-24.834808,-24.521881,-23.553936,-20.202362,-17.89576,-27.220097,-26.793867,-20.42574,-26.932508,-26.466639,-25.787413,-25.948158,-23.235622,-25.079586,-25.198452,-22.611052,-28.000233,-21.72467,-20.87485,-23.548136,-26.44887,-30.922005,-23.15583,-21.857113,-26.115416,-21.69158,-30.159056,-28.354696,-24.143665,-23.641449,-27.187565,-20.570965,-27.194923,-23.499386,-35.000443,-32.03033,-25.787794,-24.135002,-26.850103,-24.250814,-23.67062,-27.583809,-48.377335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.007046,-24.940481,-23.902418,-19.587519,-21.35891,-26.889338,-22.470179,-22.897247,-24.20857,-19.417707,-20.74487,-27.723621,-25.212198,-26.167757,-27.284473,-27.451515,-29.034145,-25.943968,-32.333344,-26.573341,-25.089464,-24.272125,-26.243132,-22.704384,-25.904106,-20.166033,-27.11703,-22.309616,-25.540787,-28.742403,-22.56374,-30.161789,-28.50208,-26.595861,-25.888996,-19.439854,-21.694084,-22.771664,-24.005722,-34.830402,-31.478905,-28.984224,-30.233658,-26.128391,-24.989677,-20.63735,-18.7373,-48.80382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.124748,-22.046175,-24.96417,-21.043247,-25.657257,-25.388634,-18.89505,-20.818163,-21.721329,-24.152939,-21.071001,-23.70008,-27.358652,-28.27946,-23.781412,-23.321474,-24.960773,-23.261345,-26.09981,-26.802267,-22.22113,-25.760946,-29.185604,-24.971281,-22.179752,-22.934422,-28.260935,-21.056282,-22.187412,-27.276367,-24.899044,-22.277262,-28.340343,-28.086077,-27.386543,-18.120625,-28.544807,-21.431374,-20.5188,-28.804132,-26.073708,-27.940132,-29.26481,-28.003353,-26.999367,-23.228642,-20.710533,-47.955734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.680153,-21.903328,-28.065563,-23.826614,-21.0975,-25.381014,-16.037977,-16.749813,-20.876444,-25.219318,-28.70448,-27.201958,-22.957594,-26.443367,-21.942734,-24.413849,-27.28291,-21.837791,-22.069458,-29.309456,-23.544577,-29.797092,-27.539701,-24.488102,-23.887348,-29.166687,-28.539604,-22.580322,-24.163074,-22.756706,-25.308537,-24.514656,-24.617289,-26.205315,-23.80157,-20.489277,-30.623262,-26.700401,-24.78516,-26.887827,-24.219206,-27.249588,-26.732979,-27.937807,-31.957445,-24.63058,-21.639715,-46.99177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.697521,-27.174397,-20.003742,-24.999594,-20.854958,-25.388195,-23.593578,-19.488976,-19.955032,-19.081291,-27.171375,-26.981031,-25.75293,-21.606754,-25.508656,-26.209969,-32.093502,-21.23935,-23.03624,-25.377594,-32.048016,-25.673513,-26.44868,-23.246021,-24.948524,-24.957838,-28.65438,-20.339216,-23.553997,-20.96453,-27.8217,-25.99944,-23.82998,-28.492195,-23.279325,-24.159225,-25.575388,-20.17443,-20.079887,-27.734852,-21.342663,-24.46962,-25.445383,-25.205103,-27.815937,-26.430264,-24.949661,-45.699326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.837124,-28.086287,-20.471016,-24.828087,-21.917662,-18.271523,-24.183323,-20.344004,-24.530582,-19.200188,-25.562737,-25.920532,-24.137218,-24.651524,-24.605824,-30.888973,-29.910389,-24.119057,-24.177982,-28.835072,-35.42439,-24.29591,-26.659378,-23.40047,-25.622667,-21.881672,-25.085548,-27.014265,-21.628567,-24.962025,-23.982018,-24.77359,-25.784067,-25.464474,-24.938004,-28.320133,-19.8164,-16.261087,-19.744225,-26.184158,-25.503254,-26.67786,-26.22676,-24.841808,-28.751858,-26.737701,-27.372992,-44.8897,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.724136,-26.272429,-19.61615,-27.703459,-25.280731,-13.565861,-25.985481,-19.156298,-24.730413,-26.513193,-22.743294,-24.110565,-22.77579,-22.831367,-20.684278,-25.039986,-29.243954,-23.462036,-20.482964,-27.770359,-27.428051,-23.904577,-25.273367,-22.620638,-22.910315,-26.088188,-23.962948,-25.208916,-21.215618,-27.392689,-22.706413,-27.798649,-20.071463,-24.422543,-25.481543,-26.253555,-22.475475,-17.731363,-20.514124,-25.220903,-27.466976,-23.590414,-30.15473,-26.461868,-25.295895,-26.215652,-25.467844,-44.415108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.129541,-24.00539,-25.172485,-23.652203,-24.931734,-19.12565,-22.12857,-29.367195,-25.227833,-25.687927,-21.034666,-26.503033,-26.345432,-24.884743,-19.75669,-27.169098,-25.704987,-22.208355,-22.968254,-27.204735,-22.935295,-34.470993,-27.945889,-20.288458,-20.34478,-27.228151,-25.141562,-20.315533,-26.560162,-24.911564,-23.996956,-24.907898,-22.515213,-24.470436,-27.95533,-27.012457,-22.140282,-25.224632,-21.882383,-28.926449,-22.359982,-23.207016,-28.433422,-28.543194,-20.650803,-25.804838,-26.913094,-45.817265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171692,-27.831299,-21.732248,-22.941568,-23.803282,-20.514423,-28.135502,-27.069916,-21.745031,-24.521515,-25.842812,-28.774364,-26.951498,-29.800766,-24.03469,-26.23554,-23.466537,-20.646431,-20.872952,-25.239862,-20.698229,-29.986635,-25.30716,-24.060795,-24.111387,-23.780163,-24.570587,-24.336939,-24.85204,-23.470808,-25.477163,-22.658873,-27.690363,-21.834633,-24.413849,-26.822712,-21.001036,-19.23775,-22.611786,-24.225876,-23.546806,-27.313423,-24.943619,-24.440853,-19.854298,-22.213089,-27.803507,-48.678112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.068893,-27.496574,-24.299343,-22.195557,-20.372953,-24.426495,-25.11936,-29.09035,-24.859016,-21.068138,-22.421295,-26.038221,-21.75064,-25.646757,-26.125162,-26.970789,-20.852951,-20.149937,-27.450348,-30.062815,-22.06257,-27.162128,-27.026224,-32.74095,-24.911686,-26.915962,-28.572811,-30.52001,-21.143047,-24.076939,-26.34063,-24.626144,-25.437044,-19.795328,-24.415955,-25.553453,-24.220844,-18.377789,-26.063103,-27.803194,-23.478071,-21.875057,-24.570549,-30.43389,-18.983212,-24.20084,-27.76385,-51.900368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.963528,-23.873894,-23.496819,-20.291325,-20.599426,-23.045164,-24.020615,-24.002304,-25.112183,-22.12544,-26.695797,-21.04248,-25.30105,-27.293316,-25.054241,-24.223177,-23.68635,-22.308556,-29.156303,-33.24987,-28.940128,-21.0091,-22.039518,-28.686773,-19.465113,-27.421185,-24.757587,-22.717289,-23.223822,-24.612099,-27.980738,-27.532185,-23.497425,-27.15741,-23.067657,-30.181648,-22.113781,-25.752129,-28.114616,-26.254333,-25.371353,-19.067156,-28.916342,-25.343254,-19.902899,-21.027788,-23.034767,-51.003365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.689646,-26.5066,-28.145441,-22.227833,-23.138477,-20.447153,-19.242329,-24.778542,-23.697159,-24.367569,-24.28864,-28.454239,-27.721106,-23.02918,-25.348265,-26.147287,-23.235626,-24.070396,-25.844856,-25.992796,-27.790728,-22.097782,-24.16227,-21.46863,-22.602194,-20.938015,-21.607052,-24.219532,-24.549675,-20.650452,-29.47765,-28.002811,-28.859486,-26.088243,-23.259583,-27.927896,-22.667336,-18.95502,-29.50018,-28.701363,-28.616032,-29.60097,-23.984024,-22.15362,-17.844046,-23.01039,-22.931755,-49.775505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.86346,-25.388521,-25.280167,-21.718327,-25.900837,-20.456072,-19.04835,-22.40662,-24.140661,-21.545008,-21.224228,-23.82989,-24.527344,-21.46603,-28.761347,-24.058271,-23.806656,-20.907774,-25.429733,-22.562176,-29.38531,-26.606335,-22.702587,-20.544144,-22.952076,-27.685387,-21.601667,-24.299791,-20.077473,-22.095303,-29.574654,-26.717628,-23.363861,-26.045658,-28.753208,-22.108006,-26.781569,-17.39651,-32.135094,-23.393349,-24.164305,-27.825426,-21.631626,-24.409151,-23.619703,-17.890087,-25.005377,-49.79084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.03361,-31.33807,-22.21233,-20.132671,-20.251427,-18.51601,-20.180706,-21.734375,-19.858173,-24.101662,-22.283195,-24.613022,-22.998333,-23.558083,-26.387987,-24.655384,-27.656723,-23.170036,-24.025507,-22.46706,-24.243517,-26.114754,-23.083483,-18.975191,-21.692762,-26.263313,-25.39741,-23.676727,-22.320309,-22.333176,-25.613676,-25.564175,-22.950607,-23.067924,-24.03244,-19.330154,-25.762917,-23.26618,-21.992702,-24.31174,-25.429256,-24.376038,-27.652742,-27.50778,-20.523571,-20.997044,-25.30159,-48.400375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.024649,-26.468386,-24.75306,-21.516594,-16.743973,-19.777382,-20.64553,-23.751455,-16.992054,-18.232018,-25.195011,-22.374327,-24.944576,-26.33804,-26.431908,-21.007439,-27.829365,-22.439535,-28.876804,-25.600124,-24.913746,-28.527895,-23.524355,-21.77768,-19.788124,-25.480434,-23.522192,-25.878819,-23.536062,-26.86515,-24.935585,-28.661158,-25.942795,-20.101704,-22.127434,-16.91901,-19.586353,-25.362267,-22.00896,-24.367876,-28.56488,-22.571531,-29.379166,-29.027493,-24.63473,-21.975864,-23.763231,-45.483547,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.580215,-26.574709,-23.708729,-25.590345,-24.09065,-18.929329,-24.199974,-25.557926,-24.378899,-24.541367,-22.077194,-26.544579,-28.062479,-26.149916,-27.24678,-22.751528,-22.087475,-17.539375,-24.346264,-27.654839,-32.683575,-29.533936,-22.004528,-20.515034,-25.581568,-28.0285,-23.607948,-26.021606,-23.604252,-24.052776,-28.04765,-28.783125,-29.423292,-23.695152,-27.135366,-20.712662,-23.058987,-23.256203,-30.99433,-29.877851,-25.595177,-22.959303,-25.792507,-24.16071,-21.615175,-19.70914,-25.110357,-44.103336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.53001,-29.559006,-25.67886,-20.788322,-24.24842,-22.30793,-22.090166,-20.039883,-20.849895,-26.050165,-24.096275,-30.13666,-28.522503,-24.29411,-26.953335,-21.850615,-22.38234,-21.604862,-21.98211,-26.255917,-29.255789,-26.061777,-27.350128,-28.91735,-29.664103,-31.40702,-27.09741,-23.97358,-26.660744,-26.277304,-22.511494,-21.101044,-23.840057,-21.69308,-28.145618,-23.293606,-24.591177,-22.793125,-25.917292,-25.296352,-21.637325,-22.37748,-23.177376,-25.252893,-24.872414,-22.328276,-24.389198,-45.1559,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.81711,-24.35496,-29.68127,-25.450682,-21.769384,-17.277603,-25.219303,-22.160454,-23.786469,-24.65406,-25.886072,-25.529228,-26.449928,-23.315884,-24.071999,-18.47263,-25.074728,-21.92825,-25.910719,-24.392017,-23.202188,-26.79995,-30.280767,-30.4907,-26.182661,-26.72495,-27.550322,-18.62684,-25.883595,-25.211319,-22.173122,-24.30686,-22.4223,-25.08773,-28.024822,-25.95226,-21.33041,-20.687256,-23.27856,-23.620722,-23.001488,-21.270832,-25.31866,-23.970718,-23.821314,-25.626095,-30.985006,-48.7118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.825438,-22.641438,-25.977825,-21.194262,-22.016169,-17.966396,-20.128105,-22.976517,-19.877352,-22.649647,-28.712894,-24.472404,-26.553558,-22.850021,-28.724468,-27.53653,-24.90908,-20.137691,-31.553019,-28.70259,-26.558792,-25.711893,-25.906324,-25.811552,-20.12586,-22.281498,-31.05125,-22.677414,-22.689613,-25.494741,-23.516872,-26.305052,-26.519617,-23.480005,-33.574306,-31.503485,-22.24216,-19.954063,-25.934452,-24.279652,-21.854939,-27.071365,-27.625402,-21.225187,-21.315487,-23.878387,-23.779716,-50.51712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.330631,-30.281137,-23.63656,-19.242153,-23.528202,-22.935966,-18.326046,-24.061237,-28.099556,-26.011326,-30.243889,-28.756706,-30.224716,-21.933603,-24.917511,-24.65659,-23.179035,-24.385086,-28.405731,-26.249332,-26.038177,-25.433922,-25.341438,-28.354544,-21.333385,-27.436028,-27.870428,-29.969395,-25.139574,-26.940735,-25.63253,-25.846516,-25.605875,-25.87509,-27.82784,-26.938953,-26.694427,-19.94674,-22.62954,-23.707264,-25.468592,-29.092602,-20.404774,-20.064882,-21.310074,-20.85955,-23.845032,-48.12258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.474329,-29.306137,-19.24673,-22.437475,-18.963688,-22.651302,-24.78466,-20.23743,-22.59322,-22.019657,-26.659008,-28.366987,-28.874245,-24.319698,-23.250477,-24.586662,-25.036678,-28.061192,-27.638048,-21.585445,-31.494484,-24.554996,-18.935398,-24.115488,-23.259922,-29.636595,-26.992527,-24.9781,-27.358894,-21.277082,-25.487703,-24.560833,-23.273933,-23.79996,-22.10514,-23.405785,-22.204052,-18.733261,-25.271172,-23.833542,-24.014992,-27.65339,-20.772228,-24.727573,-22.664032,-26.110931,-21.7051,-47.161243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.097336,-30.32613,-23.316528,-18.162672,-16.825218,-20.514893,-22.950188,-18.096943,-19.280895,-21.184385,-21.898085,-25.760544,-27.201492,-29.048819,-29.154388,-26.306122,-26.838505,-25.690058,-25.246351,-23.371225,-29.248962,-23.777409,-21.011642,-22.118471,-24.06097,-28.08284,-27.418652,-22.290192,-20.61999,-26.279222,-23.610044,-22.254211,-25.788498,-22.508595,-22.679304,-26.618834,-22.194958,-23.460464,-26.05575,-24.90472,-23.305489,-26.767378,-22.41842,-24.606785,-26.823307,-26.698082,-26.745415,-50.168365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.300869,-31.17716,-24.991013,-25.757374,-16.955687,-16.612589,-22.272976,-18.740135,-17.530361,-25.785803,-26.674294,-24.67456,-28.47821,-25.581196,-21.205635,-29.198679,-28.078056,-24.039787,-24.31741,-24.663107,-26.881477,-24.59056,-25.859257,-19.810316,-22.068548,-24.216644,-29.650002,-23.826355,-23.080622,-24.731922,-19.692799,-23.37871,-22.215298,-25.805424,-28.069296,-25.21473,-23.75388,-25.70602,-25.209354,-22.854462,-25.78948,-25.8709,-21.617134,-24.817343,-27.19108,-24.93549,-28.873379,-59.03979,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.868313,-24.923264,-28.21753,-27.697285,-20.583035,-19.524178,-22.075226,-18.1237,-16.263338,-20.02787,-24.689213,-27.652214,-25.502243,-24.89531,-21.47226,-28.364578,-26.801624,-28.244583,-24.238117,-26.055489,-27.82174,-23.483778,-29.106125,-19.95803,-26.31934,-24.19431,-27.072708,-28.48257,-22.301281,-23.375652,-23.83094,-25.041595,-22.19954,-25.95779,-24.026926,-25.009588,-25.934782,-23.507744,-28.02248,-22.48275,-26.67892,-25.185429,-23.905666,-25.244686,-25.751707,-29.431778,-25.567947,-62.55404,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72882,-25.300861,-27.602001,-19.823845,-27.707397,-24.3609,-20.982494,-23.67829,-16.714851,-20.722538,-26.30547,-25.409618,-26.053452,-25.652115,-23.012814,-27.611355,-26.471375,-23.956543,-23.173826,-23.327518,-28.893509,-23.257303,-25.824522,-21.22174,-28.392143,-25.21834,-24.859306,-28.236185,-20.359802,-23.461798,-25.019114,-28.074133,-28.400053,-24.097158,-27.241833,-23.684557,-27.499603,-20.467281,-24.016207,-24.721544,-23.590431,-22.565504,-29.448206,-21.530853,-27.057816,-27.252666,-28.985832,-52.748497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.95846,-29.538372,-31.32211,-23.33788,-26.887108,-25.403532,-18.166374,-28.395618,-21.8311,-22.002438,-32.595596,-27.527714,-25.911774,-25.614552,-24.060692,-24.293232,-25.120846,-26.77645,-26.893843,-26.741879,-25.2001,-26.450823,-25.905777,-26.894451,-23.591034,-21.65457,-27.491505,-23.510303,-24.34368,-23.357494,-25.122192,-27.70716,-24.970919,-24.573034,-26.86466,-21.929695,-24.842297,-22.212877,-28.015501,-24.76889,-23.659098,-19.997335,-22.961891,-23.385632,-26.775352,-28.713148,-24.394972,-48.101772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.530453,-24.179457,-21.95257,-28.083776,-24.701946,-27.302517,-18.706974,-26.849922,-25.411171,-24.902592,-31.574085,-22.927567,-28.567997,-23.709026,-29.718176,-29.725323,-25.726093,-30.4832,-27.658457,-26.913572,-25.712421,-24.455282,-31.101732,-26.715082,-22.256811,-21.266655,-24.572956,-22.162106,-23.683678,-27.265343,-23.716518,-29.710026,-26.626398,-24.32597,-23.77784,-22.832203,-25.319336,-21.559978,-24.298874,-29.13167,-23.962345,-22.595818,-22.158995,-28.383303,-21.026516,-25.87706,-21.68614,-48.97458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.88678,-22.50862,-20.521303,-25.627155,-21.754133,-22.556862,-17.955816,-22.061073,-18.692205,-21.959824,-24.221592,-27.00742,-34.720234,-26.350742,-28.606789,-25.53841,-27.05376,-25.142775,-27.003155,-25.15634,-30.46006,-24.847696,-32.69667,-26.777983,-19.245472,-23.513657,-23.093288,-20.411118,-24.748665,-21.950287,-20.047316,-29.308887,-23.644596,-20.073639,-25.55766,-24.112995,-26.10991,-21.084278,-19.829422,-25.230726,-23.732233,-22.204403,-23.53677,-24.214655,-24.587133,-25.920048,-21.687672,-52.994316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81135,-30.70958,-21.038397,-19.981945,-27.641296,-24.432714,-20.387218,-23.649563,-19.52211,-21.485342,-21.690262,-24.567108,-23.56055,-29.417917,-30.066292,-29.867718,-24.993042,-26.103619,-25.067076,-23.729319,-26.553236,-27.224943,-24.878193,-25.4798,-19.610085,-25.294073,-23.690178,-25.587658,-31.124643,-23.249722,-24.39209,-26.718252,-28.193,-23.630875,-23.951302,-22.030552,-25.515198,-26.25737,-21.345844,-26.161057,-24.510494,-23.952057,-25.823849,-25.15297,-19.552258,-21.952154,-25.179834,-45.885284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.088497,-28.995544,-19.484642,-22.75418,-23.879221,-22.772245,-22.344074,-20.422417,-23.25892,-15.4085865,-24.302696,-21.833586,-23.317677,-25.236416,-27.172077,-23.668514,-24.375729,-27.177586,-23.74401,-27.294716,-25.139425,-25.727448,-26.752466,-28.451504,-21.204857,-24.73251,-25.609383,-24.940773,-26.992762,-25.120483,-25.771574,-23.272717,-25.45214,-29.310316,-26.437922,-26.023378,-24.098545,-25.01979,-24.026905,-22.909391,-29.345484,-24.655489,-24.179668,-23.810207,-21.974564,-18.73893,-28.643812,-43.691734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
