-21.770662,-18.902674,-23.286716,-20.18252,-26.160633,-28.002235,-24.196304,-21.71167,-24.374153,-23.951607,-25.292648,-30.05416,-17.906475,-24.428738,-23.643957,-26.47546,-25.664051,-31.153585,-26.380835,-24.954355,-26.086937,-27.011158,-28.485966,-20.324984,-33.211063,-27.095331,-25.034142,-23.87219,-21.702152,-23.496916,-24.760553,-24.013279,-24.408592,-25.555962,-28.474007,-26.806023,-27.323446,-27.158337,-28.66143,-30.638159,-30.476624,-28.734528,-28.969345,-23.289944,-29.952297,-28.751625,-24.387373,-25.68394,-25.989674,-26.445694,-28.52971,-23.768509,-27.993126,-24.728296,-25.081373,-26.700857,-29.227125,-25.61156,-31.641329,-29.114395
-24.479412,-27.256342,-27.398588,-20.7124,-26.232607,-27.642736,-28.100956,-21.060274,-26.365904,-20.916817,-25.50226,-28.114004,-27.53395,-21.78249,-26.199705,-24.864954,-21.951458,-28.107677,-23.014683,-19.984793,-24.906525,-28.44023,-22.726763,-25.315666,-29.11457,-27.777426,-27.118397,-26.711292,-26.867579,-23.663914,-26.216446,-25.620283,-23.603352,-32.221508,-23.697056,-29.511063,-28.615597,-26.427406,-24.71323,-26.838398,-29.917927,-24.91286,-24.937752,-23.564795,-31.543375,-27.983612,-24.16832,-23.211971,-23.352745,-28.562038,-27.331898,-24.977674,-29.542294,-24.873684,-27.745663,-28.144133,-26.231962,-28.06033,-26.995583,-25.88887
-28.465229,-28.951931,-25.836056,-22.54409,-29.559746,-22.520834,-22.824793,-21.75151,-26.149015,-24.291054,-22.963005,-25.916668,-25.505033,-22.272284,-26.137888,-25.94999,-25.87451,-25.262375,-22.708876,-22.50769,-22.707008,-28.637367,-21.20391,-29.10413,-29.517723,-26.149876,-29.152832,-27.752224,-25.142569,-28.171305,-31.898695,-34.07737,-25.603762,-29.548983,-25.867416,-25.896725,-24.25375,-30.537842,-27.916185,-25.513939,-26.088081,-26.542557,-27.585281,-26.114403,-23.816652,-27.655704,-30.109558,-21.978882,-23.73476,-26.28508,-26.900885,-26.386286,-29.683163,-28.784698,-26.042032,-19.979124,-25.200752,-28.309698,-26.120584,-24.010338
-25.277706,-29.291725,-21.787811,-28.241224,-29.923641,-25.424381,-26.106508,-20.554644,-24.268454,-24.042347,-23.062029,-23.759308,-26.334557,-23.231213,-26.51418,-34.14589,-27.797838,-24.884357,-17.990856,-21.422066,-23.573845,-27.660736,-23.864779,-31.164757,-24.501772,-23.807184,-29.82633,-28.459843,-29.79712,-29.580872,-24.437916,-28.826664,-27.397177,-26.144276,-22.435085,-30.263319,-26.134731,-26.656128,-32.01922,-26.704088,-29.459558,-32.81544,-30.215145,-26.529087,-25.655655,-23.473654,-29.321331,-23.970097,-22.963217,-24.270557,-25.81216,-29.243378,-30.323128,-30.22533,-24.373192,-21.598707,-21.882265,-24.808552,-24.153122,-26.288528
-27.219128,-23.156567,-22.439024,-29.694809,-25.346664,-23.334059,-27.542238,-21.855558,-24.702885,-21.708717,-27.374252,-20.012926,-26.93187,-29.774618,-26.229334,-29.812134,-27.373596,-23.243448,-22.18743,-22.998459,-18.726692,-26.911083,-26.169168,-32.84939,-26.352583,-18.97974,-25.83379,-24.820103,-28.399687,-22.171225,-27.317604,-30.34941,-27.193195,-22.113716,-22.115555,-23.069088,-29.953053,-27.503483,-28.482994,-24.248182,-29.105078,-28.002247,-21.988163,-24.872946,-24.439978,-26.931545,-32.514812,-26.91698,-24.769356,-29.31274,-26.748196,-27.934265,-25.197506,-28.830938,-25.947748,-26.145346,-25.88792,-26.773731,-26.614584,-31.290342
-27.41667,-27.926098,-21.991232,-24.402166,-20.373516,-28.403463,-28.967968,-26.20895,-21.214382,-22.035631,-27.884914,-21.775917,-23.279686,-24.528957,-23.090683,-27.310574,-23.549568,-25.119905,-25.395767,-25.884937,-22.0331,-28.733345,-26.988035,-26.476788,-27.188187,-24.469418,-26.503628,-25.539446,-23.781216,-23.448814,-23.65086,-32.851654,-27.177244,-23.39098,-25.995,-19.565374,-26.163715,-28.458225,-24.016926,-22.117912,-29.890625,-27.284021,-23.687412,-25.04109,-28.738525,-26.656197,-35.502888,-23.60755,-24.482649,-29.312267,-24.882238,-23.740503,-23.573246,-27.394026,-26.314598,-23.971169,-27.235643,-26.123657,-31.88792,-29.157549
-32.39893,-27.656746,-19.20473,-25.49326,-23.113163,-26.561901,-29.906902,-27.778751,-25.671143,-18.352581,-20.68943,-22.264954,-24.02604,-25.86177,-28.144253,-24.27367,-28.408657,-23.39648,-21.758575,-30.009064,-28.576492,-24.553337,-26.517488,-25.722181,-26.703625,-23.176476,-31.434912,-29.38146,-27.401205,-29.93205,-24.310078,-30.560938,-22.30875,-31.605782,-22.371666,-27.212923,-26.065763,-27.262224,-19.299366,-25.192532,-30.382868,-28.8107,-31.300508,-26.407326,-29.557867,-28.361137,-26.305058,-24.459507,-23.640833,-27.66774,-28.11097,-29.002628,-22.45971,-22.788965,-25.615398,-24.083342,-28.1619,-23.785198,-29.074318,-28.385174
-36.483265,-22.50671,-21.095667,-26.344841,-32.505447,-23.651335,-22.833689,-23.72794,-25.675972,-22.614573,-20.205788,-22.11338,-19.91644,-23.74128,-26.383692,-21.345549,-27.852985,-27.056173,-20.48924,-27.114342,-30.27134,-28.56675,-27.390583,-33.52865,-26.141253,-24.63372,-23.743107,-32.395603,-26.81362,-29.136326,-24.5253,-28.369843,-25.73571,-27.093716,-27.857426,-29.204336,-29.95484,-23.595655,-21.20872,-25.058947,-28.11453,-26.882542,-33.045326,-27.651917,-32.29698,-24.737663,-24.424702,-25.798834,-24.57539,-26.09161,-28.104687,-26.249073,-27.099276,-28.401955,-27.49402,-27.498821,-25.997778,-30.699535,-27.81409,-27.264545
-30.353045,-24.069992,-24.905895,-24.799263,-27.595266,-22.085892,-22.283474,-19.799435,-20.743301,-24.33733,-28.24424,-23.589863,-20.04018,-20.675045,-29.606092,-22.374523,-26.326466,-26.527515,-25.547958,-28.320835,-30.244278,-28.201757,-27.633385,-35.29403,-27.627518,-24.965698,-25.085499,-25.00943,-23.535969,-25.153727,-32.36074,-29.362442,-26.537514,-29.275911,-28.721733,-27.471516,-24.278496,-22.771496,-23.7854,-28.43506,-26.56363,-24.45626,-27.476873,-23.312826,-28.143501,-25.161194,-25.781425,-26.385967,-24.193253,-26.806913,-27.577633,-30.707977,-28.048983,-28.773788,-27.209995,-25.350681,-23.39139,-24.774109,-22.9866,-25.462711
-34.013218,-20.337606,-26.487392,-21.636581,-25.998333,-22.379011,-20.91853,-23.89635,-21.539051,-25.531355,-25.320759,-21.534939,-22.365894,-19.68417,-22.653257,-26.143894,-21.364563,-23.464676,-30.420021,-28.43977,-26.17966,-26.269533,-23.147903,-30.45947,-27.45619,-27.284233,-27.591112,-24.95719,-28.082603,-25.038086,-33.48273,-23.376183,-22.92242,-33.016243,-27.189865,-23.016079,-23.391735,-25.77397,-26.041061,-28.981977,-24.708122,-26.976664,-28.042362,-24.611126,-27.837738,-27.208248,-27.384886,-29.66995,-25.304382,-27.37665,-25.633831,-30.469978,-22.58596,-25.390541,-23.947758,-25.650288,-23.545149,-24.198162,-29.40484,-29.129282
-30.257599,-22.509792,-26.801966,-22.277586,-24.697163,-20.4238,-22.654114,-23.789297,-21.912172,-24.653027,-25.313034,-26.544744,-17.621773,-22.790451,-22.058125,-21.88845,-26.986387,-24.073277,-27.891514,-25.925068,-24.084465,-28.621103,-28.431297,-32.32958,-24.510704,-26.905525,-24.991201,-24.114841,-23.458288,-26.425041,-34.31442,-21.241734,-23.003754,-27.650295,-31.805937,-24.74633,-28.635628,-22.843767,-27.336649,-27.606525,-28.16577,-23.787306,-25.13177,-27.984268,-21.916458,-24.22486,-32.46221,-25.641855,-21.293125,-24.561424,-25.46487,-25.32986,-26.20638,-25.208973,-23.938984,-26.058266,-22.92352,-23.340815,-31.23364,-33.1699
-31.651447,-22.96513,-24.020672,-34.31751,-25.847532,-20.726738,-23.375187,-21.92979,-22.320862,-29.600246,-26.272316,-30.10884,-21.771748,-24.514317,-24.338924,-19.76088,-24.484907,-21.97964,-20.208199,-27.701345,-25.987663,-28.475742,-26.519125,-25.951195,-23.683193,-31.394537,-25.014347,-26.17767,-26.773495,-27.744816,-33.647644,-20.790356,-25.989883,-28.53424,-30.489586,-28.258938,-24.727638,-23.732584,-26.12696,-29.511057,-28.182472,-24.07679,-24.438492,-26.118576,-23.634521,-26.396864,-31.753296,-25.469013,-22.264286,-23.855598,-29.501745,-27.705072,-35.324482,-24.692488,-28.51065,-28.926601,-28.145947,-25.702875,-27.513996,-28.905594
-30.85792,-26.374084,-24.129742,-24.01257,-26.014378,-18.375925,-22.506828,-22.082611,-24.890331,-28.836548,-24.906162,-25.742508,-25.229042,-24.726274,-22.17295,-18.64001,-27.02474,-24.640663,-22.967316,-23.08506,-27.200798,-22.0869,-21.914497,-22.311733,-29.194962,-27.067259,-24.787638,-23.430061,-30.93403,-35.55441,-26.450834,-26.559265,-26.73682,-29.553497,-25.197943,-25.75091,-30.302446,-31.439003,-28.186789,-27.442343,-25.145142,-24.188843,-24.837936,-26.758154,-27.860615,-26.347961,-29.257233,-30.524029,-26.4972,-25.409506,-26.522137,-30.03696,-30.512667,-25.313759,-27.03542,-29.624493,-26.278425,-28.452982,-23.833202,-27.871971
-29.69894,-25.693945,-27.132399,-23.320116,-26.039253,-21.561375,-20.607477,-25.320936,-21.82774,-21.129738,-18.786184,-25.93075,-23.473219,-26.705437,-26.138126,-24.44654,-24.44437,-18.876865,-26.66093,-22.146511,-25.102684,-20.614826,-25.884068,-32.70037,-26.694763,-21.834087,-24.944544,-21.113682,-32.42623,-23.469807,-30.705425,-21.016636,-28.729439,-27.835695,-30.940538,-28.587034,-27.855917,-28.887934,-22.468725,-27.788551,-21.489832,-26.697144,-31.251852,-22.666424,-26.749722,-23.625425,-27.16565,-25.912533,-26.406393,-24.973217,-28.140652,-27.988636,-28.251028,-27.933243,-27.915684,-27.252129,-23.87525,-28.819649,-24.575588,-27.727032
-27.870691,-22.718567,-29.072416,-23.131271,-22.07162,-22.994144,-19.837893,-20.108921,-20.264656,-25.791874,-21.949749,-23.001398,-22.777258,-21.356647,-23.237188,-29.656069,-24.327942,-26.34431,-27.151546,-24.67664,-25.719526,-20.615742,-26.274395,-30.914726,-25.051445,-21.617077,-26.111767,-23.988476,-31.031898,-24.664526,-29.052422,-25.406303,-24.99691,-23.416191,-24.427269,-29.596645,-29.554468,-24.397205,-25.65049,-27.690878,-23.13001,-25.097376,-27.884935,-28.70585,-27.795568,-26.603397,-26.218855,-25.54831,-26.99679,-27.912157,-35.91436,-31.433863,-25.105396,-27.440893,-31.426872,-25.31916,-21.954947,-31.428951,-25.68973,-22.925447
-30.255344,-23.263212,-22.926506,-22.063646,-23.12709,-27.935698,-20.392788,-23.371658,-28.42355,-27.364386,-22.506355,-24.790838,-20.379463,-22.965012,-23.794472,-24.22767,-24.024548,-26.962193,-24.237965,-27.687067,-21.697973,-21.493786,-26.218153,-31.568077,-24.162315,-24.72696,-27.399883,-25.781559,-28.58634,-25.051193,-28.036348,-28.638756,-26.70683,-23.941135,-25.458723,-28.423859,-29.15694,-21.53274,-25.739561,-29.122843,-22.451021,-24.678833,-27.811403,-27.809172,-28.784409,-26.374699,-23.816402,-27.771442,-29.196846,-31.72464,-30.018105,-25.72541,-27.463251,-28.22969,-27.118116,-25.28759,-29.232933,-27.745926,-29.004475,-20.603283
-32.852142,-24.40305,-20.926657,-27.765636,-30.834526,-28.957142,-20.063057,-24.330727,-24.008015,-25.92946,-18.2721,-22.434643,-23.273226,-20.925095,-30.167767,-25.627342,-23.512184,-22.915203,-24.36526,-27.054611,-25.283787,-25.358809,-27.949478,-28.356123,-21.426779,-28.021736,-25.103401,-30.56767,-21.072836,-28.181805,-27.958027,-25.695572,-28.887383,-26.70905,-27.265247,-28.204433,-28.382765,-24.203533,-28.856102,-27.42661,-24.828947,-24.793915,-26.99356,-26.044104,-28.20464,-25.926071,-20.648876,-27.534615,-26.441137,-31.21261,-25.346579,-27.798996,-24.338434,-27.5378,-24.390995,-25.194714,-30.457932,-22.02346,-28.180119,-28.463215
-34.300762,-22.290295,-20.488258,-25.772526,-33.50259,-22.80018,-24.22813,-27.997519,-24.175318,-28.434809,-22.445366,-24.875673,-25.50739,-24.703892,-26.042997,-21.216255,-24.502832,-24.423223,-28.114243,-29.094406,-24.446259,-32.896275,-26.01342,-23.951286,-23.370804,-31.554527,-28.275826,-27.590405,-22.598785,-24.890957,-28.763958,-28.639969,-24.884472,-24.379833,-25.407927,-29.643106,-27.600376,-29.35832,-23.50122,-29.705698,-26.47511,-27.247505,-22.96626,-24.461056,-26.033192,-26.168652,-21.495617,-25.139967,-23.913313,-29.071238,-26.042767,-31.028784,-26.241627,-26.67215,-28.352444,-30.965149,-27.302322,-20.50395,-24.755482,-28.479496
-31.40395,-24.39821,-30.868643,-22.241367,-27.56786,-28.535873,-24.355412,-24.923206,-19.496326,-24.454365,-25.447453,-23.70428,-24.195389,-23.75061,-28.839714,-22.257153,-22.984768,-24.484655,-22.892775,-29.32718,-24.666748,-25.97387,-24.701069,-23.593422,-22.664806,-27.129833,-27.571745,-25.622324,-28.550142,-25.121511,-28.769753,-29.56073,-21.205437,-20.85782,-27.221645,-25.53724,-25.790401,-29.89885,-22.294437,-26.592445,-26.023785,-28.381115,-24.472391,-23.651997,-25.198364,-25.198328,-24.49318,-26.556828,-23.012186,-27.402752,-23.86072,-28.14357,-24.292883,-29.173357,-29.6085,-27.10316,-24.087898,-23.588985,-27.50354,-25.536655
-31.136927,-22.598976,-21.886377,-24.447374,-24.970226,-22.646292,-23.209583,-25.456429,-20.38848,-23.55309,-24.38383,-22.55859,-24.400356,-26.273563,-29.103601,-24.591425,-23.132925,-24.379135,-21.200073,-20.249027,-25.352129,-26.826145,-25.574162,-23.186626,-23.973057,-26.058369,-21.382938,-28.63454,-31.150211,-24.818207,-28.935324,-27.798565,-20.69541,-25.84204,-27.413815,-27.229078,-27.696266,-27.10922,-26.107258,-25.33299,-24.22828,-31.588688,-24.79914,-25.60269,-30.685074,-27.59949,-26.73082,-31.213558,-23.52518,-28.568415,-24.359982,-25.212917,-26.3092,-31.627419,-27.245388,-29.846302,-23.157623,-23.000145,-24.638947,-26.180748
-31.562897,-25.122044,-19.649544,-21.848461,-24.673042,-24.451656,-22.76123,-22.183786,-21.39233,-26.207344,-21.939957,-21.336256,-26.406902,-26.50872,-24.408503,-24.72884,-26.753714,-22.905476,-28.377699,-23.349224,-30.673307,-25.932693,-26.568335,-20.51147,-26.869572,-28.461105,-23.379017,-29.341244,-25.607609,-30.78197,-23.284054,-27.319199,-28.443771,-28.141615,-30.290731,-29.187727,-29.636621,-25.228016,-19.96453,-25.714275,-29.322931,-23.134226,-24.430857,-25.68368,-24.256973,-28.570831,-27.71558,-34.62027,-26.008045,-23.304008,-27.637632,-27.532705,-24.335003,-29.221628,-20.983799,-28.38723,-23.957993,-23.190804,-26.053753,-28.939037
-28.319122,-21.485474,-23.161222,-21.201515,-26.619493,-22.633488,-23.90125,-28.502987,-25.262802,-23.99724,-22.948963,-27.57331,-23.480797,-27.78281,-27.41397,-28.621895,-21.948746,-23.782707,-28.960066,-24.060455,-28.384045,-25.677055,-23.949757,-23.76529,-25.275192,-25.637913,-25.513947,-25.985401,-29.65049,-26.886843,-23.204628,-18.6991,-26.330845,-25.680061,-32.32212,-29.791618,-24.140789,-23.59656,-21.736576,-29.712254,-26.75293,-23.397278,-26.125362,-26.735664,-25.113522,-28.877094,-31.38438,-28.481184,-27.57405,-24.081596,-27.80611,-26.943497,-22.963074,-28.057081,-27.033245,-27.978626,-26.389023,-25.763386,-25.15991,-27.422644
-25.472095,-20.393333,-25.297127,-20.358593,-24.201235,-22.190784,-25.410149,-27.86344,-21.458084,-20.79752,-27.898533,-24.697056,-24.773472,-26.827093,-27.686567,-26.468246,-22.41915,-21.438347,-24.236378,-23.396788,-24.663036,-25.236557,-22.286781,-27.098696,-23.47667,-21.490696,-28.037281,-23.976036,-31.695145,-30.762878,-24.873997,-20.03721,-26.233236,-24.76286,-37.308193,-30.808426,-23.883076,-22.829918,-33.11339,-26.60038,-27.405113,-25.241703,-26.037136,-32.180405,-27.624504,-29.212471,-32.065548,-26.66195,-24.08755,-22.915192,-27.768692,-28.324848,-27.338495,-29.964453,-26.245981,-29.105228,-29.192713,-27.52374,-26.650887,-31.46666
-27.81073,-18.455723,-26.964487,-21.07173,-23.467571,-22.266876,-25.262018,-25.283216,-23.50639,-19.044592,-24.955505,-26.513489,-20.364975,-25.658676,-23.544464,-29.070354,-20.83844,-28.14832,-25.873314,-26.852207,-31.502102,-27.250084,-27.281406,-26.578747,-26.93917,-23.703634,-30.213942,-21.664062,-28.841366,-30.196709,-30.661743,-23.033638,-23.965729,-28.596539,-26.943638,-24.484705,-25.950153,-30.933626,-23.65004,-27.110798,-23.528702,-26.826916,-21.290878,-23.770817,-25.895279,-28.284859,-26.482924,-29.419947,-20.342983,-22.100552,-29.879015,-28.838572,-27.86525,-26.702541,-22.303022,-26.605494,-26.206078,-23.910923,-25.383205,-24.338846
-33.814697,-20.716776,-26.159086,-24.721306,-21.248081,-26.17978,-22.053226,-25.88163,-20.149382,-23.331007,-20.191471,-31.205519,-23.917366,-26.433334,-23.906954,-24.774635,-23.808102,-30.26604,-22.70707,-23.327787,-25.656204,-23.220055,-28.880486,-28.12375,-28.222713,-24.993309,-29.575453,-24.235453,-28.572227,-31.97747,-27.373436,-24.657177,-26.826736,-29.487577,-24.740934,-24.336525,-25.812048,-25.266314,-23.811853,-26.549168,-23.129227,-24.41855,-23.285795,-22.322418,-29.604979,-29.243858,-25.16283,-28.490032,-20.524828,-23.52046,-22.880505,-26.139606,-29.108038,-25.12935,-23.44489,-27.41504,-24.698025,-28.545841,-27.414968,-23.107243
-28.75262,-22.066563,-29.552507,-25.610235,-23.429922,-22.638105,-22.05627,-19.857738,-22.20875,-20.55934,-21.358288,-29.030432,-26.0163,-23.80597,-26.153917,-25.373348,-30.557146,-24.835503,-19.613005,-22.157085,-29.302265,-23.504143,-28.10313,-27.165752,-26.344658,-22.84053,-28.503098,-26.17279,-30.122551,-28.77422,-26.561996,-27.473232,-23.994522,-30.23793,-20.834293,-23.79859,-24.427214,-28.464102,-24.785866,-26.761684,-31.349127,-28.85804,-26.593363,-25.729254,-25.188528,-25.066982,-27.88081,-27.487316,-21.522831,-28.154293,-24.622704,-25.810223,-28.042439,-26.863346,-26.091845,-28.883396,-22.367176,-22.10292,-30.63069,-30.187096
-28.426601,-20.288221,-25.473076,-19.120918,-22.119457,-22.088848,-25.489624,-25.071442,-23.826302,-20.655931,-26.503702,-31.29645,-25.513525,-21.957256,-27.76551,-26.865257,-25.48795,-20.97438,-20.28888,-26.41801,-25.581207,-28.020723,-25.032507,-27.286491,-29.79539,-23.069553,-24.45003,-24.961504,-29.05954,-28.788343,-22.715256,-30.984467,-25.543243,-36.536243,-20.386938,-21.523794,-28.429983,-32.244755,-25.007706,-28.048538,-23.680079,-27.303135,-25.63622,-27.888657,-25.056416,-25.53254,-27.008032,-23.582008,-22.920147,-27.57531,-27.9502,-22.728064,-27.87284,-28.327677,-25.869028,-25.430721,-23.042217,-21.676828,-24.405954,-31.770676
-24.736824,-23.239197,-24.360523,-23.37402,-26.216133,-25.2929,-28.01777,-26.91784,-21.410229,-22.865898,-27.532455,-27.588726,-24.838932,-23.437122,-28.550148,-26.634766,-26.145714,-22.979132,-25.308718,-25.187628,-25.633753,-26.471016,-25.641312,-23.859509,-26.493496,-27.194532,-25.282667,-24.034176,-25.191746,-31.093699,-20.275105,-24.801735,-29.052896,-27.21523,-24.45073,-26.365824,-27.558617,-29.233265,-23.972858,-28.922127,-23.722225,-23.022097,-26.190388,-32.36087,-28.856146,-25.47256,-27.898558,-28.867208,-25.743835,-26.757202,-23.951763,-28.593819,-25.471195,-24.784576,-29.198622,-27.302008,-27.404526,-28.001686,-20.14163,-31.053406
-21.743109,-24.543823,-22.98625,-18.309317,-26.32156,-26.81327,-26.52626,-26.589075,-21.85014,-24.946918,-24.271156,-23.824589,-20.814068,-19.533894,-31.174324,-24.764732,-24.138012,-28.629705,-22.588295,-25.633415,-27.002415,-25.734407,-28.314594,-29.16015,-25.250893,-23.210625,-29.353666,-24.044231,-26.547806,-31.997261,-23.230751,-27.458239,-21.924671,-26.083527,-26.946459,-31.759027,-26.303432,-24.768787,-25.671669,-29.410442,-26.073881,-23.608067,-24.571543,-32.10968,-27.89656,-25.235596,-33.421196,-29.36745,-23.807175,-28.653133,-28.918224,-30.007816,-24.999878,-23.744461,-26.790802,-27.0836,-27.709347,-26.464508,-25.386145,-28.716358
-25.845697,-23.899952,-22.670036,-20.073954,-25.367785,-25.007286,-24.395504,-23.6823,-23.524971,-24.751698,-22.762558,-27.86489,-23.146284,-22.81419,-27.476204,-21.445908,-24.314507,-25.096264,-23.588184,-23.068882,-22.788778,-26.556295,-29.896593,-31.256855,-25.618572,-25.027767,-24.460732,-25.904034,-28.706974,-27.070105,-24.225533,-25.594149,-22.904074,-25.710424,-26.957458,-30.434256,-24.041958,-26.847937,-30.63519,-27.741909,-25.173073,-23.14214,-29.413784,-26.741074,-28.342916,-25.622923,-34.72248,-27.258842,-23.069294,-31.494612,-26.018171,-23.004639,-24.36543,-25.915617,-22.395355,-31.050362,-26.818188,-30.32301,-26.859966,-33.697254
-26.099976,-24.088728,-21.512959,-25.800623,-25.535404,-24.978062,-22.025179,-27.125124,-23.20834,-23.37195,-22.098686,-24.587883,-30.343517,-27.514889,-24.99384,-22.537106,-25.347397,-21.840748,-25.876225,-28.629818,-27.164225,-25.620216,-21.720402,-28.77304,-22.300266,-32.995674,-23.696774,-24.589746,-29.536186,-27.455467,-30.742546,-21.376167,-26.634329,-27.383564,-25.53107,-26.667194,-26.360983,-31.807837,-24.636307,-29.982525,-23.511637,-27.257195,-29.948782,-29.304007,-28.2452,-28.61615,-31.233646,-29.544102,-20.026152,-27.636988,-21.902248,-25.917679,-26.556015,-27.50456,-20.045467,-34.644943,-25.584064,-25.905632,-23.025814,-32.266773
-24.970486,-22.43744,-19.82249,-20.28422,-26.073977,-23.788656,-22.204384,-23.974852,-18.979599,-27.703058,-24.866955,-26.508972,-27.051384,-24.660156,-28.742023,-21.475716,-23.718147,-25.16034,-22.539698,-23.949642,-25.566605,-24.769106,-23.639679,-24.342936,-31.407898,-29.022873,-25.420189,-28.387562,-24.960152,-26.012547,-27.665815,-28.845514,-21.015919,-26.094372,-24.191717,-29.426561,-25.30848,-29.105993,-23.796988,-30.632135,-23.537754,-24.180552,-25.735558,-28.671427,-23.006887,-25.946623,-28.785976,-28.913448,-21.275208,-27.227009,-28.365479,-28.016512,-22.970188,-29.193344,-21.615746,-30.975107,-31.759615,-25.449541,-24.765112,-31.561333
-32.70062,-26.694962,-19.11007,-23.090008,-19.80858,-26.775642,-22.504887,-25.992558,-21.998043,-24.263016,-24.097322,-29.581451,-24.283173,-22.123901,-30.204744,-26.58178,-26.908062,-27.629118,-25.912493,-25.823345,-20.69813,-25.779207,-27.221405,-25.704006,-25.474377,-26.289639,-24.752739,-25.901587,-23.881638,-24.933224,-25.047014,-27.131378,-23.725662,-25.912949,-25.794197,-27.40106,-26.062239,-28.322832,-25.477356,-27.013391,-23.660797,-23.110096,-26.212212,-30.387108,-26.708328,-26.917545,-26.869673,-23.135645,-25.804424,-31.673597,-27.366018,-28.607292,-26.23853,-27.372652,-26.755468,-28.129246,-25.202534,-23.657427,-24.427834,-28.916302
-32.041553,-24.482609,-21.008198,-24.51992,-25.57082,-19.109655,-20.54689,-23.785824,-25.239174,-24.642227,-25.533821,-26.290764,-22.697575,-26.600775,-28.781303,-25.947367,-27.519754,-29.110247,-25.338581,-24.93518,-22.181488,-27.453547,-25.241508,-24.79626,-26.423187,-28.067066,-24.64058,-25.460787,-23.901834,-28.92725,-23.591179,-25.713665,-24.15555,-28.740078,-26.535952,-26.327782,-26.702831,-27.15533,-26.070002,-28.116293,-25.34654,-24.948406,-25.313251,-30.085596,-24.49017,-27.104853,-24.486053,-22.282211,-20.417469,-25.05759,-26.997341,-27.723269,-24.74538,-29.512363,-29.266115,-28.062569,-24.611303,-24.6963,-28.378237,-28.5601
-27.763514,-26.132671,-21.84261,-21.221878,-24.141605,-19.04884,-20.990564,-21.320862,-25.610842,-25.435074,-24.104744,-27.925533,-19.334091,-27.424103,-23.40372,-20.98197,-30.074846,-26.372356,-25.836905,-28.285894,-27.75395,-23.487452,-24.394764,-28.452412,-31.656418,-30.234516,-25.187511,-25.345581,-28.017286,-26.888556,-25.463326,-23.903294,-25.259396,-27.822948,-27.849344,-30.763588,-30.095188,-27.939243,-29.114763,-26.576056,-29.440613,-29.067194,-22.655437,-26.495941,-29.787134,-28.217491,-25.58827,-28.37092,-21.560051,-26.979935,-26.565498,-26.114141,-24.529953,-35.10377,-28.770676,-29.625198,-28.098358,-25.509317,-26.344585,-24.928127
-29.154545,-26.23639,-24.227997,-21.112911,-17.044281,-21.554594,-23.136526,-22.380402,-23.11377,-24.193949,-25.3858,-30.27244,-19.471226,-30.36382,-21.410679,-24.614563,-27.747484,-25.749512,-24.985012,-30.801237,-20.439585,-21.840837,-21.058899,-28.893303,-30.460102,-26.124428,-30.85809,-22.151203,-21.989517,-25.47894,-23.55209,-25.008728,-28.72089,-27.198019,-25.539772,-31.618727,-26.913782,-26.098595,-33.99549,-23.290142,-29.143705,-26.859797,-24.074606,-24.748526,-29.922508,-25.087763,-27.347185,-24.444883,-23.831844,-28.981976,-25.027075,-26.074547,-27.685764,-28.53289,-26.622616,-30.838406,-25.090328,-26.917175,-24.503267,-23.644358
-28.853642,-23.594551,-22.036613,-23.749352,-20.973045,-18.220871,-24.606846,-25.67386,-23.811726,-18.009747,-20.234673,-25.729218,-17.01091,-32.528957,-23.851402,-27.435982,-22.923004,-27.21472,-20.502247,-28.844713,-20.931116,-26.680809,-20.160398,-28.61981,-29.311184,-26.164274,-31.708626,-24.638378,-24.943214,-28.09716,-23.788218,-24.489227,-24.705708,-32.604996,-22.811764,-28.299513,-29.868193,-28.193426,-26.341045,-23.779152,-26.391031,-27.468742,-24.630001,-27.91233,-25.19333,-24.38688,-25.454464,-26.405521,-27.04634,-25.79279,-26.831295,-24.489733,-24.098824,-26.748053,-29.983065,-28.743732,-25.632626,-27.818867,-23.069868,-25.537998
-23.306215,-24.221163,-26.12712,-22.297745,-24.793308,-21.946062,-26.7865,-29.192356,-20.715647,-20.178545,-21.782175,-25.66455,-21.12341,-28.740292,-23.990864,-26.845295,-26.902752,-28.5602,-23.746643,-24.668129,-22.905489,-23.20488,-25.335299,-28.966442,-25.402317,-27.497887,-26.89748,-26.08514,-26.841187,-26.219852,-24.779442,-21.780045,-24.99682,-27.336792,-23.945484,-26.711214,-30.193264,-24.154778,-26.026325,-26.055773,-26.629692,-30.754107,-21.840582,-26.026339,-23.006762,-31.293337,-25.79851,-25.150757,-25.517437,-28.407463,-26.990868,-29.567926,-24.883976,-25.072351,-26.76762,-28.562174,-26.862032,-27.191788,-23.192106,-26.149082
