-26.96316,-27.517208,-22.015545,-28.292358,-24.818153,-28.780977,-23.436228,-29.490719,-24.793667,-27.597912,-24.234554,-23.73476,-24.19587,-27.44237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.278786,-25.852654,-28.27586,-25.229818,-24.7052,-23.853992,-24.577671,-24.192444,-24.613081,-24.943327,-24.782024,-25.402058,-23.793749,-24.969296,-27.36449,-25.186558,-25.153477,-24.387575,-22.502148,-27.126915,-24.324287,-26.365505,-24.77868,-28.81527,-22.845016,-24.96619,-25.600103,-24.922287,-27.2349,-24.607685,-24.639229,-27.288666,-25.206402,-25.48776,-24.46695,-25.368639,-28.172024,-25.15112,-25.80627,-26.599062,-25.143261,-29.084486,-26.07368,-26.476515,-24.398647,-26.01159,-24.735783,-23.77522,-27.735867,-22.529829,-26.744566,-27.532082,-24.189987,-27.715271,-25.943497,-26.881145,-24.768839,-24.94035,-25.006012,-24.479744,-28.196281,-29.586163,-22.874863,-27.095833,-20.965935,-25.099564,-28.882578,-28.068348,-23.96217,-26.3359,-25.50291
-25.72671,-25.57378,-24.629766,-27.522142,-22.512463,-25.262682,-24.625683,-27.348299,-23.119263,-24.56808,-27.090372,-23.113445,-27.038563,-26.387875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.81967,-25.53768,-28.915966,-25.659798,-23.9878,-25.688707,-22.484749,-28.969109,-25.591522,-24.656206,-27.5068,-27.72366,-24.170387,-25.334608,-26.335651,-24.924446,-27.147476,-26.49186,-24.574581,-26.547474,-24.968891,-22.767365,-27.809643,-26.48139,-23.283367,-26.430147,-26.257069,-23.727142,-25.50011,-23.531555,-26.001148,-27.2024,-26.059256,-28.34866,-25.118551,-26.296356,-27.65938,-26.68221,-25.742163,-24.471989,-28.034218,-24.864975,-25.264381,-29.265121,-28.270603,-26.4226,-23.432682,-24.130796,-26.63255,-24.342705,-27.474495,-25.221111,-23.431313,-24.146084,-23.600426,-26.0182,-24.835098,-22.389515,-21.247929,-25.130108,-23.311756,-23.547672,-24.415995,-26.89569,-24.671537,-22.660446,-27.398937,-26.015495,-21.552113,-26.525915,-27.662817
-27.87605,-26.275501,-26.68098,-27.490213,-22.859402,-27.181105,-26.286661,-25.75944,-24.751028,-24.948864,-28.694818,-23.091557,-24.45116,-25.919725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.62888,-25.377703,-25.356882,-27.603544,-24.030212,-23.902002,-24.835485,-25.67282,-23.271387,-26.2271,-27.524061,-24.6414,-22.025814,-24.335976,-26.748436,-25.36848,-27.173447,-21.62627,-26.812004,-27.483246,-25.259918,-25.081867,-25.077261,-27.091852,-24.695654,-23.865768,-23.05228,-23.60817,-24.430641,-23.099178,-22.823296,-25.897083,-21.399754,-28.415913,-26.527029,-26.962784,-27.326548,-25.562933,-26.959599,-23.15234,-25.672802,-25.149044,-24.125244,-25.81911,-27.480867,-25.653513,-24.383642,-24.141663,-23.252897,-26.338306,-26.307718,-23.503988,-23.91315,-23.225117,-24.824612,-26.425379,-24.515669,-24.263535,-26.063143,-25.250694,-25.540043,-26.258926,-27.736889,-24.553988,-27.050112,-24.893261,-26.252731,-27.270302,-25.390924,-27.870537,-25.95958
-28.951584,-25.119232,-23.477644,-28.64397,-23.19205,-25.066517,-27.360191,-24.601244,-22.843475,-28.36665,-26.40401,-24.354666,-26.192413,-23.57307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.31657,-24.693502,-24.075014,-22.973362,-25.101803,-25.173864,-23.318916,-24.438534,-24.538658,-27.258345,-24.130888,-24.10962,-24.554962,-23.592258,-22.297777,-28.25189,-23.800076,-25.955208,-26.845228,-26.763264,-26.397896,-23.14055,-27.437683,-25.903538,-29.176367,-24.82639,-21.513689,-24.265667,-25.134445,-26.234776,-24.552929,-24.833752,-24.22808,-26.729206,-25.60891,-27.641617,-26.331537,-26.36565,-27.851364,-22.589989,-25.904896,-24.31546,-24.176033,-27.632515,-26.760826,-24.862314,-26.549896,-23.38567,-25.82711,-26.181187,-28.081488,-23.72735,-26.630352,-25.849072,-24.994307,-24.300476,-26.132479,-25.511873,-27.2374,-25.597324,-25.765717,-26.542377,-29.091114,-28.446095,-23.06687,-25.322784,-25.231747,-29.750772,-23.792381,-24.331808,-26.834259
-29.236256,-23.597355,-31.24079,-25.143452,-26.153616,-29.008635,-26.780731,-28.36578,-25.710709,-23.72739,-27.520126,-26.437767,-26.085993,-26.377474,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.16812,-24.507446,-27.605785,-27.725693,-26.516466,-26.161709,-25.486141,-23.20435,-24.13135,-26.020304,-23.238968,-27.01656,-27.333961,-25.178532,-21.730509,-22.111767,-25.642937,-25.842688,-24.289902,-28.202734,-25.969603,-25.837639,-24.08916,-25.913378,-27.74373,-26.29144,-23.835209,-26.09453,-29.500446,-27.045467,-25.393795,-22.655354,-23.25336,-24.5118,-26.597662,-24.841366,-23.471024,-26.430756,-27.233273,-22.664223,-22.740772,-28.15622,-23.696896,-26.501265,-30.434475,-23.955257,-29.224697,-25.049416,-25.77275,-26.302992,-26.562437,-24.143654,-29.25346,-27.900896,-26.825909,-23.281563,-27.738504,-25.977278,-25.267883,-30.039326,-27.179964,-25.241592,-26.838072,-25.419636,-27.264475,-24.372051,-23.07735,-22.75541,-25.034363,-26.073952,-24.677393
-28.123117,-25.970036,-28.139927,-25.599342,-29.456001,-29.622648,-25.451,-24.82269,-26.67184,-25.532581,-24.906895,-28.39506,-29.40523,-32.564133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.18611,-24.221115,-25.343239,-25.756338,-23.485302,-23.237177,-22.84537,-23.758331,-24.9309,-23.942524,-24.303265,-27.784752,-26.397991,-25.772175,-26.221275,-23.050957,-25.165249,-22.209019,-24.789162,-26.935009,-25.891018,-32.0979,-23.60934,-26.25183,-26.856174,-27.613678,-27.31911,-24.516945,-23.016085,-24.946398,-29.145151,-22.63582,-23.74896,-28.491776,-24.008404,-25.858578,-22.565594,-25.133034,-27.329803,-27.778286,-22.27847,-23.659885,-23.660131,-25.501385,-30.623795,-23.73744,-26.440594,-26.334042,-23.343586,-25.10712,-23.167593,-28.296448,-26.78289,-25.523537,-24.10894,-22.675743,-25.792149,-24.457035,-25.97139,-26.934052,-25.591923,-24.416618,-25.11796,-25.462854,-26.667305,-22.91429,-23.245522,-21.662128,-24.432827,-30.24896,-25.242205
-31.141815,-25.627398,-24.609228,-25.632364,-24.728477,-26.098043,-24.222088,-27.420853,-27.618229,-26.620396,-24.614544,-26.724628,-29.058075,-28.187134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.18224,-25.253063,-27.554777,-27.242746,-25.013695,-25.156527,-22.913975,-26.826767,-27.380753,-25.992464,-23.245907,-25.307392,-24.559908,-22.791069,-24.489416,-23.547,-23.078526,-26.138622,-24.594799,-22.81758,-25.967127,-28.517189,-23.824997,-26.148499,-25.757225,-24.659935,-25.810387,-27.233326,-23.786495,-22.420986,-26.012314,-27.523615,-24.259995,-27.77487,-27.947315,-27.33987,-26.976988,-25.479748,-25.654207,-28.11617,-25.64759,-22.001667,-24.704489,-22.972263,-28.983706,-24.608423,-27.359367,-28.152363,-25.752493,-22.35757,-24.564686,-26.183414,-24.647816,-25.561089,-24.606012,-24.418724,-24.779835,-21.287756,-23.130959,-27.946482,-24.25053,-27.279404,-27.962906,-28.377075,-25.765495,-26.383709,-23.34646,-24.201803,-24.705353,-27.290485,-27.002644
-28.601742,-25.016365,-27.277405,-25.384274,-24.572495,-24.882622,-23.126587,-28.958767,-29.941223,-24.66963,-25.185997,-25.569185,-23.210226,-22.34036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.64633,-25.385061,-25.23816,-24.52557,-25.77811,-23.546097,-25.752773,-24.046926,-26.572693,-24.629593,-25.582586,-24.70309,-25.274918,-22.970982,-22.782394,-25.553537,-21.892826,-24.954874,-23.986813,-26.961327,-25.8755,-26.68901,-24.861713,-25.920359,-22.794819,-23.792572,-29.12702,-26.83598,-24.928507,-23.724384,-22.928572,-27.906506,-24.501865,-24.690569,-29.80517,-24.675781,-26.832848,-24.444424,-22.721035,-25.878025,-24.588657,-24.722736,-28.252525,-23.848143,-24.646093,-22.77373,-27.793736,-24.377449,-26.054352,-23.896912,-22.321476,-27.47442,-23.301844,-23.512386,-24.639036,-22.525288,-26.81074,-23.945087,-23.647415,-24.960136,-24.473429,-26.670197,-26.836222,-24.429794,-23.336384,-23.05331,-22.696095,-24.708908,-25.00329,-23.75536,-27.31393
-29.14032,-25.439367,-26.842018,-25.217861,-25.411327,-25.290565,-23.06522,-26.503735,-28.604448,-26.144573,-23.098228,-28.29727,-26.08353,-22.960445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.02915,-27.846642,-24.617521,-23.938751,-27.542183,-20.754305,-25.083885,-26.975506,-24.840889,-23.915464,-24.474785,-23.43272,-24.953629,-25.60414,-23.477905,-22.723694,-24.458235,-21.936804,-23.664566,-23.981539,-25.540722,-24.948929,-28.03994,-25.329779,-26.195808,-24.499891,-27.054497,-25.518097,-24.470222,-23.370045,-23.775658,-26.076862,-24.438904,-26.02734,-24.590286,-23.771076,-25.42097,-26.987413,-27.205883,-25.511684,-25.728888,-24.552155,-26.694458,-28.516273,-25.078348,-24.088837,-25.0521,-23.35893,-22.11626,-26.951431,-23.370358,-27.11297,-25.502125,-23.868435,-25.705784,-25.926674,-27.307741,-26.764349,-24.898973,-24.875462,-28.786976,-25.594812,-26.834074,-22.262608,-24.293316,-26.647816,-26.655354,-26.468697,-23.094093,-24.486898,-26.500952
-29.032146,-23.977335,-23.74502,-24.82462,-24.81972,-25.799742,-24.588121,-27.553005,-29.139235,-24.971691,-27.833076,-26.208225,-24.885288,-25.06371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.20036,-20.958462,-25.536205,-24.58891,-23.450817,-22.643906,-25.594315,-24.325115,-24.059847,-24.061632,-24.397198,-29.026451,-26.486542,-27.309317,-24.452772,-23.693012,-24.198608,-26.071995,-27.704275,-25.28263,-25.570425,-22.433372,-25.715313,-24.842346,-23.661486,-22.858046,-23.09395,-21.563969,-26.806877,-25.462372,-26.119247,-24.03745,-27.517607,-26.622093,-25.040827,-24.376863,-27.46943,-26.271353,-26.001728,-24.333553,-23.578434,-24.40583,-26.307692,-27.892042,-28.474293,-27.626783,-23.206478,-23.029556,-27.288404,-26.140324,-25.146805,-25.830997,-25.705536,-28.386972,-25.93375,-25.766108,-25.119986,-27.003448,-25.508766,-25.133862,-24.245766,-26.740585,-25.919926,-25.302242,-28.755615,-23.913544,-27.799818,-23.300495,-25.082218,-23.607834,-28.533913
-27.631239,-27.965368,-23.444124,-24.520996,-25.474165,-23.600508,-26.122871,-25.413174,-24.90791,-23.13211,-24.943985,-25.885777,-26.00389,-24.232288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.248924,-25.338552,-25.126167,-24.593374,-21.934994,-24.911304,-25.051418,-27.89668,-24.93068,-22.330624,-26.696032,-28.907928,-23.230751,-26.56781,-25.696478,-24.925236,-27.24057,-23.86456,-22.640848,-26.360386,-28.38557,-23.790447,-27.583572,-25.091408,-25.179556,-21.020523,-26.634762,-24.650555,-26.708935,-22.892328,-29.519001,-25.556404,-25.934732,-25.50262,-25.21547,-25.171154,-26.024994,-24.906845,-25.658031,-27.47486,-26.331059,-24.360664,-25.977093,-25.815582,-24.468513,-29.21429,-24.82755,-23.274921,-26.00092,-25.456753,-25.514263,-26.627079,-25.22215,-26.196022,-24.976704,-24.6143,-24.117973,-21.321243,-24.78377,-23.468172,-24.279324,-27.273327,-25.772354,-24.599968,-26.355194,-23.14747,-25.128962,-25.05277,-26.768053,-25.046879,-29.80042
-24.810806,-27.657524,-28.331589,-25.213083,-26.590494,-25.228237,-25.664999,-23.18174,-24.42895,-27.78865,-26.78426,-25.272255,-26.22482,-25.604279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.548874,-27.561152,-29.788513,-24.137035,-25.182304,-25.872385,-25.287567,-26.183413,-25.841309,-25.813084,-25.539585,-25.469172,-23.763752,-24.953571,-26.321358,-24.100922,-26.188463,-24.256838,-22.556717,-26.384724,-26.321508,-25.104694,-28.959507,-27.681631,-25.3199,-23.339127,-26.052746,-24.450785,-25.203186,-26.143938,-26.416622,-25.590973,-26.129223,-25.22266,-27.039932,-22.398062,-24.519829,-22.65798,-22.900612,-29.149948,-24.39127,-27.806522,-25.836811,-29.503464,-24.465702,-27.509531,-24.295353,-24.76909,-24.618237,-24.653444,-23.786222,-25.717903,-24.338207,-25.099634,-26.920332,-22.274305,-24.279158,-23.92017,-24.53361,-26.543327,-27.485378,-27.905983,-22.576832,-27.637527,-25.606955,-24.537891,-25.23351,-25.900784,-26.934195,-29.159323,-27.283342
-28.63917,-25.475496,-30.102396,-24.429071,-27.75365,-23.84711,-24.277754,-23.124214,-22.68449,-24.862368,-25.76974,-23.003883,-26.969807,-25.663807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.235916,-26.005909,-26.679901,-22.314135,-26.654465,-26.965015,-23.111122,-23.375557,-26.94432,-24.17633,-24.956123,-25.920292,-28.022173,-26.435764,-25.493992,-23.247213,-24.89874,-25.564121,-26.770586,-24.965153,-25.448547,-25.099003,-29.02567,-28.201416,-25.157158,-25.240463,-25.091974,-24.8065,-23.279396,-25.818434,-23.196716,-27.64941,-24.157713,-24.950905,-23.59145,-22.799408,-23.315052,-25.644972,-21.774857,-25.56964,-23.627153,-27.853111,-25.671349,-28.895866,-25.107403,-27.120821,-24.503078,-26.041985,-26.253658,-24.24879,-26.624481,-26.439463,-28.713251,-25.98039,-25.573648,-26.656582,-24.942219,-28.506008,-26.177845,-24.036259,-25.890455,-25.922445,-23.568563,-29.27267,-24.681099,-25.746456,-23.679365,-26.095528,-25.720322,-27.133204,-26.348019
-29.128466,-24.737988,-25.531784,-27.638197,-27.353329,-28.518587,-26.249077,-22.015972,-25.429718,-24.95122,-23.459755,-25.681183,-25.539276,-26.216389,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.321255,-23.82748,-24.752533,-23.411268,-25.593145,-22.098934,-21.674837,-25.906862,-25.28358,-23.807127,-25.820358,-24.991709,-27.512926,-22.266653,-25.635231,-22.760197,-24.434391,-22.942093,-25.786518,-27.011705,-25.649527,-25.459448,-25.691221,-24.96913,-24.088179,-26.858541,-26.25975,-25.880087,-23.485199,-23.928036,-23.6421,-25.79306,-25.170677,-24.519135,-26.353844,-21.356361,-25.737717,-24.744915,-25.311378,-26.661745,-26.060108,-25.790424,-25.009937,-26.204596,-27.455675,-26.289017,-23.478817,-23.729366,-26.13174,-26.220669,-25.66917,-23.696941,-25.8578,-26.514267,-26.2249,-27.656961,-27.687637,-27.60899,-24.904808,-27.700268,-24.06686,-24.855406,-24.919186,-26.945263,-25.36062,-30.554497,-25.140404,-26.387066,-24.670708,-23.91093,-24.860493
-25.311243,-26.788193,-23.527023,-24.342777,-27.65765,-23.994102,-24.887226,-23.9085,-26.823334,-29.71126,-26.81084,-27.341375,-28.888794,-28.025719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.37691,-24.607342,-27.828867,-23.0369,-20.468481,-24.536085,-24.613712,-26.403263,-26.39597,-25.676119,-24.669827,-21.751389,-27.663893,-22.7387,-24.58704,-24.691235,-28.618767,-23.518448,-24.892933,-26.086714,-24.07518,-21.864552,-25.570219,-23.46994,-25.282766,-24.367994,-22.460964,-23.712006,-23.301311,-25.742699,-26.584295,-26.204964,-25.634039,-23.533403,-26.122631,-24.08273,-27.68056,-24.848354,-26.279926,-26.924017,-27.474598,-27.448566,-25.559952,-23.987774,-26.226997,-25.308357,-26.463566,-24.576893,-22.011631,-27.019846,-26.150171,-26.024855,-22.953938,-23.148544,-24.847803,-26.028872,-23.219929,-24.843487,-27.708445,-30.53172,-25.736448,-23.54486,-27.228525,-30.580254,-23.858963,-27.722675,-24.858772,-26.100643,-22.830238,-22.785446,-21.512838
-26.263554,-25.897448,-27.09266,-24.101078,-25.962893,-26.276394,-27.492182,-25.963963,-28.905472,-28.003494,-23.513973,-25.05656,-24.769224,-25.52135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.60762,-26.621845,-26.289324,-25.62851,-21.92517,-25.188868,-25.980076,-23.932339,-27.334185,-24.71358,-26.000221,-23.868805,-24.24318,-23.682766,-22.606012,-24.926651,-25.701054,-24.285847,-25.2989,-26.964472,-24.452415,-25.698154,-25.718498,-25.119297,-28.306316,-22.958305,-25.666311,-24.983707,-24.196915,-26.018597,-24.232368,-25.108791,-24.574333,-23.889828,-24.363462,-30.61559,-27.385212,-24.224342,-30.49055,-25.801168,-28.80907,-25.439198,-22.477083,-28.182169,-23.587852,-25.898327,-25.87807,-25.874151,-26.036377,-28.055553,-24.59969,-24.272057,-24.757801,-24.947369,-23.116598,-24.292612,-27.769962,-24.44963,-28.625406,-25.575775,-27.787687,-24.171677,-24.874859,-24.62954,-25.454422,-25.09539,-27.039143,-27.386787,-26.228245,-24.190199,-26.391068
-27.718967,-25.084942,-24.15952,-25.36222,-26.155548,-25.387445,-25.689758,-26.428082,-25.76464,-24.167938,-26.734642,-26.298336,-27.603355,-24.005283,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.857735,-22.28579,-26.812819,-23.379284,-24.064693,-26.214945,-24.976007,-27.521725,-26.31766,-26.884403,-27.173817,-25.63065,-22.805473,-23.795723,-22.589203,-24.939636,-25.385204,-25.112455,-26.117283,-24.140902,-24.208878,-28.350683,-26.401218,-24.51118,-27.7672,-23.928299,-26.838673,-26.571999,-26.426674,-29.567436,-22.882452,-23.38267,-25.4289,-23.932222,-22.207859,-25.469444,-25.113945,-20.60823,-24.363554,-24.806023,-27.145384,-24.955395,-24.157349,-27.295818,-24.008842,-26.587582,-24.501532,-24.388683,-24.415913,-27.37815,-26.19298,-28.40866,-24.299526,-27.212063,-26.097994,-24.524849,-26.289148,-25.964285,-29.106945,-22.694317,-26.41671,-22.674664,-29.969732,-26.501192,-26.165127,-24.672224,-24.916718,-25.211353,-25.806442,-24.79631,-25.103447
-26.707973,-27.513271,-23.842815,-28.980818,-26.843958,-22.761698,-29.016289,-24.72542,-22.222849,-21.783722,-25.169987,-24.752567,-23.964882,-27.091755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.98561,-23.306963,-24.579391,-25.344313,-27.119783,-28.428196,-23.226593,-24.142555,-25.451077,-26.667776,-26.088017,-25.90239,-26.415882,-25.650427,-25.56836,-24.248737,-25.247,-24.015823,-25.49144,-24.659847,-26.658962,-24.931278,-24.558146,-25.574598,-25.754978,-23.980553,-25.63436,-26.13968,-27.17778,-24.77841,-23.785583,-25.257957,-23.676483,-25.058899,-22.464947,-25.599598,-26.350307,-23.918602,-23.493902,-28.156397,-24.325415,-23.397524,-25.465279,-23.914423,-25.966187,-26.247221,-24.232752,-25.441952,-24.436623,-26.00829,-28.232655,-25.074224,-24.782347,-26.17348,-23.380898,-24.227642,-29.726265,-23.873507,-30.916416,-26.038326,-26.382236,-24.927704,-26.119637,-22.329796,-27.155338,-27.580091,-24.537617,-23.06216,-25.909546,-25.69205,-24.69047
-26.26953,-26.877476,-23.271206,-25.348068,-25.908573,-24.405098,-24.392963,-24.43634,-24.476095,-27.01393,-27.24159,-23.540474,-26.067194,-25.712458,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.37012,-23.878178,-22.515429,-25.855547,-28.299053,-26.530636,-24.43992,-24.090687,-26.566683,-23.683086,-23.31065,-25.637928,-27.787197,-24.028936,-26.342,-23.207422,-25.775908,-22.441757,-25.414314,-25.029163,-25.960848,-22.717102,-27.494495,-28.625805,-23.827728,-22.352596,-26.925688,-27.702013,-24.629494,-24.340069,-28.054344,-24.654488,-25.932987,-24.027622,-26.23495,-25.429783,-24.721111,-27.240957,-29.569403,-24.81371,-25.17817,-24.38234,-22.277966,-24.544739,-26.941376,-24.787914,-26.122635,-28.134422,-26.15871,-22.414907,-26.306417,-26.069319,-26.46065,-21.966942,-25.602663,-23.196697,-23.988544,-27.30307,-25.081133,-25.63692,-25.96242,-28.365206,-26.16227,-24.988785,-26.992798,-26.501183,-23.188843,-24.916534,-26.541754,-25.88827,-25.092472
-27.665764,-26.094671,-22.502836,-25.880684,-26.53683,-25.086506,-25.376846,-26.268105,-26.71387,-29.56707,-26.03892,-25.619211,-28.591362,-26.503443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.8145,-24.983479,-22.905708,-25.186468,-27.6894,-26.394154,-24.313635,-28.519428,-24.911514,-25.536888,-22.327429,-23.992958,-24.273281,-24.142775,-25.668604,-25.688957,-26.705965,-24.459063,-25.708565,-25.449238,-27.293705,-21.92437,-29.172426,-26.014402,-27.464144,-24.521852,-26.430655,-28.450918,-21.833405,-24.864487,-28.492105,-23.46519,-25.222137,-24.771217,-26.390287,-27.425982,-25.486687,-27.2701,-21.94087,-26.639122,-28.007263,-26.881859,-25.192469,-24.920403,-25.310555,-25.433578,-25.357971,-25.130127,-27.232914,-25.37195,-25.968588,-25.936554,-22.870907,-24.837093,-22.837223,-25.843647,-25.1207,-24.090858,-23.453016,-27.249355,-23.739132,-25.069475,-25.959332,-24.528076,-25.15401,-25.9037,-24.067463,-26.52458,-25.839952,-27.245327,-27.775494
-34.39249,-25.715492,-24.43067,-26.062963,-27.836967,-27.800266,-26.589512,-24.99859,-27.11141,-28.693947,-27.884325,-27.49259,-26.65183,-27.45036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.29129,-24.175983,-25.43766,-26.297682,-24.614147,-26.859062,-22.73024,-23.86092,-23.070759,-24.584475,-20.996414,-26.628632,-23.491339,-25.144062,-26.660154,-23.148415,-27.516216,-24.973589,-25.916676,-24.877073,-26.570297,-23.662178,-25.600681,-24.435825,-23.438925,-25.695179,-27.224854,-24.242264,-21.701948,-24.256699,-30.30216,-25.965816,-26.96774,-25.355375,-23.570812,-23.786764,-26.308704,-24.787626,-23.945362,-27.02563,-24.051102,-27.84782,-22.00479,-21.849697,-27.164906,-27.798351,-23.526506,-25.064957,-25.180073,-26.139696,-25.961155,-25.173092,-28.871244,-24.488575,-22.015099,-23.254665,-24.79806,-26.591045,-22.941622,-25.197628,-24.800537,-25.290955,-25.844128,-25.280178,-25.699875,-27.416222,-26.10566,-26.717506,-25.516277,-25.782307,-28.3687
-30.006824,-26.56385,-27.65327,-28.534008,-27.765213,-27.828018,-25.872395,-27.086725,-28.551884,-25.9234,-26.10485,-25.122643,-27.451393,-31.795158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.314133,-24.375269,-26.150862,-26.033651,-25.489332,-25.88927,-24.19969,-23.672886,-22.594994,-23.544083,-24.431808,-26.213606,-22.14781,-28.64465,-22.691473,-22.813988,-24.367935,-24.42949,-26.432268,-25.99134,-24.610458,-23.507607,-22.68764,-24.89653,-23.411177,-26.092636,-23.7081,-24.23974,-26.741287,-23.453041,-27.94458,-25.380741,-26.64325,-25.347143,-24.467293,-26.143959,-25.53951,-24.442871,-24.229057,-26.061825,-23.358227,-25.844736,-26.422138,-25.219738,-23.613178,-25.432611,-22.145197,-23.867126,-26.32683,-23.603752,-24.791233,-25.257116,-25.015139,-22.631493,-22.992393,-26.526869,-25.351131,-27.127722,-23.579556,-25.48878,-27.800991,-26.265442,-24.053497,-28.552118,-28.625908,-24.881378,-26.146542,-27.457653,-26.149658,-24.911724,-24.283588
-29.028425,-27.018185,-23.953102,-29.03382,-23.62939,-25.383009,-25.09265,-24.154379,-27.365015,-28.417494,-25.028795,-23.630013,-29.071938,-26.490498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.46772,-24.568508,-24.884254,-25.708332,-24.045155,-27.329796,-24.443909,-29.16482,-22.947243,-23.19875,-24.588608,-22.903019,-24.425732,-25.38398,-22.495098,-23.679565,-23.994621,-26.417492,-22.484695,-28.015182,-24.643452,-24.006939,-22.966404,-26.164337,-22.8877,-26.254957,-24.0485,-25.269268,-27.32742,-27.467222,-25.918053,-25.154861,-26.496935,-24.362307,-24.709455,-28.826035,-24.763252,-25.069843,-26.583384,-29.824894,-23.506851,-25.180157,-25.270498,-27.010136,-26.288004,-26.789532,-23.104261,-26.428062,-22.716888,-22.948898,-24.605236,-25.457432,-26.181438,-23.762444,-22.30134,-29.751387,-24.882807,-26.740017,-28.46245,-25.821255,-27.690067,-25.001617,-23.70655,-25.451553,-27.471697,-27.619822,-24.042702,-25.399218,-24.316021,-24.585669,-22.03788
-29.234459,-26.124104,-24.589495,-26.122368,-25.99295,-26.092934,-26.198448,-24.436565,-25.027891,-28.031124,-23.615635,-24.62091,-26.441448,-25.964224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.59248,-23.432852,-25.587193,-28.067822,-24.995632,-27.120918,-24.126728,-28.238346,-24.975704,-24.942104,-26.598547,-23.833467,-24.309927,-25.225666,-22.259647,-26.642569,-26.171135,-23.12413,-23.429352,-25.387354,-25.240288,-27.033371,-23.535892,-27.14396,-25.181557,-24.447435,-29.614733,-25.193874,-24.177723,-25.286201,-26.719442,-27.098993,-25.87234,-26.210506,-25.018679,-25.170055,-23.09542,-27.69846,-26.640255,-26.401934,-26.80252,-26.660963,-26.512465,-26.042175,-27.110367,-28.553104,-26.728275,-26.483742,-24.943169,-24.343983,-24.619564,-27.045334,-24.673248,-28.319897,-25.729168,-25.380007,-22.830236,-25.633535,-27.655733,-28.937777,-25.572336,-27.923939,-27.836899,-24.639214,-27.2657,-28.728422,-27.960424,-27.532608,-24.451666,-25.299067,-30.474945
-32.209805,-27.301651,-26.618752,-25.31913,-27.778868,-27.359585,-23.787453,-24.674782,-24.649801,-25.058834,-25.955214,-22.442442,-25.709213,-26.81472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.62919,-22.556652,-25.815159,-28.275423,-22.203474,-25.113361,-22.7038,-25.534922,-24.213272,-26.33434,-26.383224,-23.788797,-24.282082,-24.570774,-26.913937,-23.553282,-21.746338,-26.247084,-23.057928,-24.919346,-27.847988,-26.867758,-23.669697,-27.975595,-27.208725,-25.638512,-25.191162,-26.05995,-24.178299,-24.830027,-26.770222,-25.401993,-26.245754,-26.937984,-25.96399,-24.171957,-24.351898,-25.735527,-23.18401,-24.877117,-24.167507,-25.350027,-27.305466,-28.542233,-26.14898,-28.499073,-27.088978,-27.22201,-23.80155,-24.109798,-26.00909,-24.952856,-21.79826,-27.970726,-22.733059,-24.06914,-23.375406,-23.504665,-26.63625,-28.01416,-25.911518,-25.87159,-30.396252,-25.040182,-24.009476,-24.747032,-26.526558,-26.387585,-23.419687,-23.326672,-29.850327
