-28.945364,-26.929073,-27.156118,-26.183338,-27.547289,-23.606224,-27.550156,-25.81734,-24.810555,-30.685898,-28.361706,-22.537994,-31.016006,-27.759165,-25.040333,-31.023825,-30.69681,-28.061718,-25.470665,-31.801937,-32.894577,-28.773373,-27.84802,-26.780128,-32.66378,-33.73531,-26.362133,-27.974396,-29.738998,-27.624802,-27.51506,-33.709965,-26.641575,-29.858871,-30.502596,-39.30761,-29.406624,-33.329884,-32.054077,-35.108746,-28.888447,-32.947136,-32.27385,-30.587948,-32.58855,-32.256973,-27.811314,-39.706562
-30.05837,-32.122765,-23.055225,-24.382462,-31.417671,-28.411303,-25.115492,-29.241987,-28.772142,-29.406376,-26.927305,-25.872631,-25.810984,-32.427162,-29.374556,-23.484486,-27.026573,-27.931417,-27.909477,-31.42082,-31.40707,-28.490643,-31.050602,-26.773537,-31.347254,-29.714056,-25.205223,-27.648663,-26.762804,-30.49214,-28.98793,-31.798986,-31.04736,-27.57523,-32.42186,-35.19229,-33.09751,-34.02445,-29.393007,-30.056572,-26.181503,-31.977142,-32.416435,-33.631332,-31.364578,-35.66983,-29.41283,-37.956882
-32.289055,-26.185322,-29.576551,-23.963886,-24.793509,-29.205366,-28.012966,-31.261562,-31.442686,-28.527817,-30.293222,-28.07242,-25.659367,-22.747753,-27.322681,-23.168715,-29.28778,-30.335766,-25.184128,-30.999739,-30.071081,-26.60427,-27.371819,-30.370546,-26.798876,-27.494041,-29.600758,-25.638073,-29.176443,-28.763527,-31.754368,-28.014017,-29.508156,-34.29792,-26.349344,-33.073086,-34.80884,-39.06968,-30.784777,-32.80451,-31.00951,-28.806232,-32.05431,-31.47358,-30.953892,-31.4452,-30.792957,-38.05143
-32.71606,-28.885473,-25.746183,-31.877216,-23.587858,-27.93143,-24.893421,-33.796852,-27.48634,-27.37532,-27.23249,-27.222275,-25.438885,-21.034754,-28.874561,-25.615572,-33.613018,-28.059254,-30.506031,-30.243984,-28.880419,-25.237267,-30.620378,-30.030754,-27.017673,-29.389828,-26.10857,-25.053808,-26.895252,-27.84834,-29.131298,-31.071405,-27.370869,-31.339935,-26.51059,-31.154358,-28.587952,-38.547394,-30.159487,-34.00465,-37.0795,-34.494118,-31.211205,-30.479692,-33.59944,-30.689236,-32.430817,-34.48296
-36.792923,-24.202501,-23.464912,-27.47432,-22.837177,-23.764463,-30.401112,-27.770378,-26.430624,-28.556877,-28.083046,-31.071283,-25.449041,-25.828232,-29.371765,-27.085833,-27.07183,-31.118196,-27.345306,-33.636078,-26.519722,-24.498688,-33.362347,-29.417091,-27.61213,-26.96774,-28.014416,-26.801903,-30.34237,-27.124702,-31.072556,-30.97395,-25.935865,-29.160564,-33.011654,-29.949036,-28.769516,-39.91996,-33.891403,-33.26834,-34.011257,-34.46137,-32.113743,-33.751297,-32.2872,-29.131245,-33.221107,-36.404263
-33.104652,-21.12536,-27.828182,-28.500713,-25.806204,-22.211885,-27.388996,-24.406008,-24.95874,-31.82087,-29.766615,-29.28161,-26.778013,-25.395267,-25.57316,-26.32539,-23.855806,-31.366142,-30.343597,-31.675669,-28.075073,-32.55878,-31.06847,-27.187935,-30.213211,-26.523228,-24.932673,-29.69271,-32.11728,-27.727268,-30.756527,-34.130966,-28.425339,-28.414005,-32.90725,-31.329947,-31.923935,-34.124245,-33.823574,-34.15011,-36.081333,-31.406664,-33.94505,-33.569332,-27.736616,-32.848083,-34.25289,-35.18446
-30.026224,-21.975864,-26.9631,-25.791077,-25.807148,-23.943617,-25.684067,-26.97631,-26.010582,-26.639858,-30.997921,-26.859472,-25.532358,-25.871841,-28.756739,-27.520374,-23.596397,-29.506474,-26.359287,-29.894772,-25.174292,-35.638622,-29.57425,-23.727541,-29.935251,-27.78375,-28.686861,-31.139572,-33.351517,-27.04315,-31.686989,-30.622013,-29.915945,-30.326714,-32.53324,-31.293903,-32.173534,-30.890995,-26.61623,-32.891823,-34.0853,-30.677269,-36.241802,-32.5178,-34.58431,-35.82561,-34.615158,-32.39051
-30.301605,-22.82075,-21.492298,-27.20084,-23.956722,-21.758427,-24.794401,-28.877014,-30.381075,-26.248135,-27.32839,-29.997799,-30.6986,-23.976627,-27.185863,-25.782425,-26.447834,-28.409496,-27.929182,-32.327957,-34.059887,-34.53105,-25.549559,-26.038643,-30.275818,-26.408085,-28.808294,-25.92618,-30.966837,-29.154356,-32.90592,-31.278294,-29.471289,-33.253334,-33.938164,-30.552422,-35.550793,-28.34697,-28.742298,-29.8278,-35.138058,-34.316204,-39.06767,-30.918169,-35.65726,-34.63218,-33.69251,-35.79589
-30.247433,-22.288052,-26.95617,-26.702305,-30.79448,-28.3809,-28.55231,-28.365208,-25.667595,-28.743317,-26.903795,-28.588938,-27.706276,-22.549011,-25.691544,-28.279875,-27.63837,-30.305695,-25.27909,-29.965244,-30.366768,-34.679737,-31.328403,-25.81022,-24.104433,-29.52328,-28.409664,-25.092625,-30.715729,-27.89121,-30.300785,-30.115467,-35.53848,-29.306236,-38.30334,-30.805666,-35.06458,-29.229694,-33.992683,-31.35194,-30.364328,-32.35601,-33.797333,-31.955574,-34.033222,-35.715054,-33.603046,-37.17158
-30.434534,-26.093513,-30.827394,-25.22504,-31.855074,-30.771797,-26.145126,-26.760962,-29.799519,-27.925896,-27.396801,-26.921238,-29.095581,-27.918259,-27.369968,-28.482388,-30.063463,-28.050343,-30.697205,-25.714748,-26.145012,-31.892057,-25.905853,-26.5517,-24.323715,-32.39636,-27.260088,-28.069096,-28.976763,-26.89457,-28.090094,-27.773266,-29.868027,-31.870058,-32.92918,-35.877777,-31.090176,-31.28813,-29.965668,-29.657913,-30.96017,-31.20021,-33.683144,-33.059654,-34.80497,-37.17354,-32.040684,-37.005905
-34.131844,-20.051989,-25.064327,-24.215523,-24.80006,-29.245134,-25.324404,-28.19709,-29.65757,-28.986298,-24.56842,-31.761515,-26.799292,-25.653872,-24.972929,-28.748404,-27.184624,-28.951084,-33.570156,-30.527702,-28.939487,-29.859982,-28.31427,-23.660158,-30.630173,-28.75505,-26.62977,-31.949604,-31.276041,-31.869423,-27.974743,-34.930134,-30.260334,-31.88752,-29.368042,-31.61862,-29.840723,-30.273287,-30.742157,-29.940056,-31.264368,-33.107094,-34.518703,-31.290339,-30.78592,-31.685865,-33.45168,-38.76586
-36.21309,-21.341124,-26.034958,-22.20161,-25.694674,-26.163567,-27.030529,-30.222807,-29.233728,-23.700872,-27.447105,-26.853195,-29.552094,-29.49355,-29.016214,-30.915112,-26.33775,-24.45851,-28.803488,-29.899967,-26.765783,-25.50959,-29.78274,-24.725517,-24.781015,-30.46207,-27.680859,-29.825537,-30.37878,-31.38891,-27.551456,-33.991657,-30.735952,-32.627174,-29.310953,-34.441265,-32.11075,-34.786537,-29.000687,-27.164345,-28.423748,-30.96062,-34.776962,-32.16924,-29.07081,-36.401894,-37.257675,-31.775341
-30.634035,-25.488071,-26.73773,-23.232449,-28.006374,-28.176485,-28.977104,-30.137815,-28.072777,-26.791782,-29.35691,-29.965,-27.57066,-22.183245,-27.245201,-25.406792,-24.934067,-26.608578,-30.065117,-29.158424,-27.933813,-25.683315,-26.720407,-26.16271,-23.452684,-32.159206,-35.99391,-26.538471,-31.693384,-30.557518,-28.72932,-33.83443,-31.367443,-28.79622,-29.438072,-34.95444,-33.42606,-30.421051,-33.055176,-28.361132,-31.604958,-31.907814,-32.210365,-35.63123,-34.549713,-33.50562,-35.825752,-29.01554
-29.393063,-22.246723,-24.920498,-23.264072,-27.47612,-27.514198,-28.995567,-32.573368,-28.909672,-28.30138,-28.585665,-27.115654,-29.117228,-28.74899,-29.632122,-27.749142,-30.43805,-30.379972,-27.82008,-26.33783,-30.794163,-29.641151,-27.291552,-28.467247,-24.087116,-30.292637,-29.71361,-27.20337,-29.259262,-32.566124,-28.452309,-29.294247,-29.085377,-31.31086,-31.915783,-32.873447,-36.628654,-31.094046,-33.376186,-31.516098,-31.139757,-32.888393,-28.069565,-33.58763,-32.19601,-30.753891,-32.322582,-37.93862
-35.1178,-23.972414,-28.591824,-24.931486,-30.893993,-24.843496,-28.399029,-29.437489,-28.35627,-24.12753,-30.27127,-25.738367,-22.786104,-29.93673,-28.914238,-26.662167,-26.566395,-28.006243,-27.230736,-26.494133,-28.365824,-26.872583,-29.242352,-29.16966,-27.848585,-29.790321,-27.78282,-30.08459,-30.536053,-34.16109,-28.808998,-32.3307,-33.76815,-29.812933,-31.001541,-27.87162,-33.82987,-28.06588,-37.057095,-28.31188,-32.09027,-30.483149,-28.056784,-33.23561,-33.19979,-30.32483,-31.147415,-32.81851
-36.847393,-23.53121,-25.542427,-23.945686,-27.425661,-28.342213,-25.12807,-28.981018,-28.5064,-29.096254,-29.726204,-27.14555,-26.625584,-29.940645,-26.26386,-28.871609,-27.865292,-28.467829,-25.535164,-28.784904,-31.85915,-29.770872,-26.300823,-26.610344,-30.818636,-32.18059,-28.400463,-32.6405,-33.218945,-33.029495,-29.839207,-28.65465,-32.67589,-32.762413,-32.746445,-28.863014,-30.048056,-33.556187,-35.25956,-35.300396,-35.41191,-33.637093,-34.601154,-34.96646,-33.267456,-36.519638,-28.392975,-33.944878
-34.02946,-30.131641,-23.397266,-27.162992,-27.887505,-27.372776,-25.215214,-28.96928,-26.885498,-29.34778,-24.899725,-28.16003,-28.887617,-27.348103,-26.731655,-26.458406,-28.353899,-27.439224,-30.019396,-29.813171,-29.893322,-29.15514,-27.69167,-26.597805,-32.78943,-28.124043,-24.87258,-30.870573,-25.624767,-31.21047,-33.41401,-27.09001,-33.019997,-34.60655,-29.011562,-29.730312,-29.407408,-35.19537,-34.53685,-37.011364,-35.453335,-32.890686,-33.392715,-34.520412,-31.054098,-37.77896,-34.120808,-31.00452
-29.374367,-28.85957,-22.885721,-26.93221,-26.856565,-23.86288,-29.632828,-26.502436,-26.45161,-28.07188,-25.847332,-27.706451,-29.76761,-24.630032,-27.040182,-30.64853,-27.907465,-31.762785,-31.898193,-30.93804,-26.757408,-28.082062,-25.525774,-25.731958,-28.261574,-33.184303,-25.50255,-29.613583,-29.411903,-28.51072,-32.07341,-27.813416,-29.760618,-33.93147,-34.33599,-31.17334,-33.11282,-34.571175,-29.46569,-32.442924,-34.285145,-31.004774,-31.326752,-33.358692,-32.684242,-32.509136,-33.836094,-31.297623
-25.57836,-27.794853,-24.33519,-30.177559,-30.023584,-27.409779,-30.977741,-22.287453,-29.483624,-30.311123,-26.536312,-27.915003,-31.645687,-28.465164,-29.980001,-30.05077,-29.208721,-27.43688,-29.140394,-29.016886,-27.335127,-26.006966,-29.898935,-28.110117,-27.915989,-31.236359,-26.289663,-30.70019,-32.60628,-31.808731,-24.336573,-29.463476,-29.353382,-32.14844,-28.856377,-34.976044,-31.369225,-31.946888,-31.124168,-27.320507,-27.099316,-27.812954,-33.97643,-31.840975,-32.174355,-32.02491,-30.867382,-33.75492
-27.282555,-23.305641,-24.213547,-24.211222,-29.319843,-26.964846,-29.675674,-26.492443,-24.470783,-28.145895,-28.912579,-28.139023,-26.238678,-29.257889,-33.197323,-27.652029,-23.884312,-27.221386,-30.209833,-28.720455,-24.917694,-24.443684,-33.729836,-24.290268,-29.608402,-29.983994,-27.138388,-27.62415,-28.992554,-31.822887,-27.11245,-30.374447,-29.789743,-30.5504,-28.593933,-35.189793,-32.435116,-30.34239,-34.5234,-30.45142,-25.250338,-31.025248,-33.01667,-30.528122,-36.44314,-29.146458,-30.718466,-34.37782
-32.58305,-25.510937,-24.47395,-21.14061,-29.427553,-26.739283,-27.217758,-22.669355,-27.58485,-27.52824,-29.63375,-25.897766,-27.606781,-27.183609,-24.868061,-28.024967,-31.33307,-26.185991,-39.561897,-24.860073,-27.65575,-30.27757,-33.531776,-27.84161,-27.804628,-28.578156,-31.146685,-27.816471,-31.648762,-27.516054,-25.798916,-26.714367,-34.173523,-29.594215,-32.46212,-40.10847,-35.083652,-31.369244,-35.43686,-29.900599,-29.676868,-32.663277,-34.606846,-33.616745,-39.49082,-31.61283,-28.653133,-38.458717
-32.40087,-20.918037,-24.397045,-25.297333,-23.238708,-29.65598,-28.306177,-24.398212,-33.516644,-32.47583,-29.383495,-25.559668,-25.824482,-27.417316,-25.432758,-26.980417,-26.262136,-28.332207,-31.547707,-29.853516,-27.999271,-34.42875,-28.65379,-24.700792,-29.636387,-27.826431,-26.099483,-30.11892,-28.074053,-24.660942,-24.890263,-31.70555,-35.703377,-31.355726,-30.610664,-31.386395,-32.586266,-37.007755,-34.53048,-32.494667,-34.450336,-32.048344,-31.042402,-33.65321,-34.96672,-31.366756,-31.076506,-35.70302
-32.784813,-22.43652,-25.448936,-29.784485,-22.593626,-28.964193,-26.371037,-25.58491,-28.934282,-28.745338,-26.053417,-23.41471,-27.784254,-27.548752,-29.29895,-33.109707,-25.142124,-30.646704,-28.574532,-23.845156,-25.895983,-33.417286,-27.282114,-23.574823,-28.811855,-27.301046,-27.954569,-28.086428,-26.712132,-30.865932,-25.202576,-32.393124,-34.39868,-30.529179,-29.774067,-34.562138,-29.89999,-37.045204,-31.746983,-34.979412,-34.937447,-31.325397,-31.059402,-28.451687,-37.916245,-33.11236,-31.336239,-34.685825
-31.172873,-24.363445,-22.204681,-29.174217,-28.309841,-28.222673,-27.553263,-29.59434,-24.869438,-28.739634,-28.339048,-26.25159,-29.128454,-27.452278,-27.85844,-33.92438,-27.421822,-26.0868,-27.708374,-28.9706,-29.602257,-28.088146,-29.14294,-26.150776,-28.488634,-27.520267,-25.94267,-28.693516,-27.60453,-28.575624,-25.444319,-30.808123,-32.585022,-28.606438,-30.618294,-36.1447,-29.42328,-33.743637,-30.350544,-35.374657,-31.119854,-29.903696,-32.83344,-32.44432,-30.488117,-32.205727,-35.447887,-34.66821
-37.911633,-23.813684,-24.360012,-28.67359,-25.031986,-29.917387,-26.671303,-31.476414,-27.022331,-26.494722,-29.406097,-27.876873,-29.05845,-26.637772,-30.317745,-30.893204,-28.633518,-28.36724,-28.246685,-30.148018,-32.029285,-30.252771,-31.781555,-25.423752,-29.052887,-23.020267,-27.883333,-25.154861,-22.465652,-28.39508,-27.13547,-30.807999,-30.701601,-30.867928,-31.663635,-34.932995,-32.156418,-31.854788,-33.20059,-36.82467,-35.389103,-32.199486,-32.02807,-31.256586,-30.935919,-33.913498,-32.759064,-29.790546
-35.21686,-24.94025,-22.83543,-30.433403,-27.267673,-31.696415,-25.460602,-31.40291,-28.102053,-28.257988,-30.242878,-29.70428,-26.964638,-31.852085,-28.199787,-26.424423,-29.410337,-26.620018,-28.603632,-31.647541,-32.252705,-29.80539,-27.506283,-29.962969,-28.001564,-25.65358,-25.253088,-25.798767,-26.759842,-29.522648,-27.299923,-28.045647,-26.820457,-29.122437,-29.37804,-32.83554,-33.82737,-32.067924,-30.82931,-35.162064,-32.862366,-31.67813,-31.019234,-32.081387,-30.23779,-33.853386,-30.662518,-34.94774
-36.349693,-27.409637,-24.510998,-28.152325,-27.035812,-32.14267,-26.935392,-30.88441,-27.667133,-29.510323,-30.01214,-28.973202,-25.556904,-27.640446,-25.171017,-28.953445,-27.4971,-25.24366,-27.946667,-30.463104,-27.073864,-30.143269,-27.711773,-30.2243,-28.320116,-25.372536,-25.968594,-28.28936,-26.389072,-30.74252,-26.671158,-29.715355,-28.107555,-31.923008,-27.41605,-31.318357,-29.656738,-33.057632,-31.578918,-37.134586,-33.438633,-34.617115,-32.485825,-32.3035,-34.61309,-32.121643,-35.296177,-39.141
-27.231817,-26.412584,-27.230433,-28.29519,-23.479609,-29.694397,-29.764568,-26.799915,-29.747648,-28.635468,-30.818844,-28.707413,-26.725086,-28.671013,-28.9535,-30.679527,-30.172812,-27.164875,-30.071697,-23.104801,-25.15834,-25.83691,-29.739977,-28.622377,-27.675705,-25.671516,-29.31528,-29.870554,-30.455011,-28.064508,-30.234001,-27.700315,-29.34837,-28.430706,-29.618038,-33.08586,-28.682095,-33.77944,-34.49521,-34.960613,-33.064255,-36.605625,-30.397495,-32.08947,-35.21078,-33.07915,-35.42915,-41.185303
-26.175331,-30.184006,-23.789343,-27.300835,-23.549637,-25.184391,-32.891487,-26.994482,-28.624914,-27.457886,-30.075897,-27.9845,-30.003693,-27.195763,-25.536919,-31.343569,-28.843609,-29.995358,-33.01135,-24.835459,-28.440382,-28.181883,-29.889284,-29.982208,-27.940905,-26.221561,-30.128887,-31.456007,-29.550312,-27.739983,-29.906021,-26.658863,-31.768185,-31.36747,-29.256128,-30.608366,-31.593887,-30.699818,-32.55634,-30.308767,-31.474394,-31.886179,-30.901854,-30.3492,-33.265923,-31.151836,-29.379421,-38.691677
-28.631912,-28.045006,-22.02066,-25.72723,-22.003212,-28.070477,-34.577732,-27.163189,-26.22816,-26.763893,-29.988941,-29.368774,-28.191113,-26.942574,-24.893734,-27.296724,-29.34908,-30.562021,-27.173897,-29.7671,-32.363567,-30.781015,-32.06705,-27.909039,-26.838234,-30.1474,-25.65652,-31.216612,-26.788246,-27.496986,-29.950356,-25.98936,-33.76476,-28.789202,-31.60079,-30.895401,-29.811592,-33.272614,-37.260857,-34.0546,-31.555658,-27.495876,-33.49408,-32.593777,-33.323906,-30.356022,-31.773172,-36.199684
-29.96255,-24.184238,-21.076374,-25.242352,-27.058727,-27.485907,-26.746452,-25.878107,-32.588036,-24.621906,-29.099928,-26.18725,-28.88382,-25.312443,-27.1969,-26.993015,-27.934341,-29.604668,-29.684423,-27.265585,-27.508837,-27.117573,-31.21621,-28.350763,-30.952774,-29.706284,-25.969128,-27.610413,-28.97572,-31.181988,-29.811176,-28.319351,-28.833103,-29.278437,-29.457642,-33.898125,-31.954239,-31.778225,-31.167135,-30.91489,-30.85656,-30.920664,-32.21135,-30.182281,-33.21882,-29.864998,-32.89684,-36.91543
-31.309687,-24.891016,-25.434063,-24.876747,-26.659794,-23.036304,-24.534117,-30.425188,-30.262901,-28.300919,-27.213816,-28.03584,-29.73956,-25.53056,-25.29601,-30.85023,-27.594765,-29.420883,-26.166962,-30.754587,-26.603163,-26.684624,-30.101822,-31.323595,-27.289738,-28.139633,-30.65533,-25.018473,-29.879803,-32.136955,-31.214369,-29.43734,-27.711834,-30.092278,-27.47552,-30.99404,-37.029305,-32.23489,-30.918468,-32.456333,-33.018646,-32.25186,-34.973347,-28.24554,-32.483444,-31.529165,-32.90007,-35.329617
-32.429314,-25.532204,-23.350742,-29.872082,-23.600294,-27.42262,-29.406029,-28.697418,-31.906033,-29.076885,-30.850971,-28.162333,-28.824669,-25.74098,-24.858124,-31.93387,-29.649124,-25.917583,-26.163267,-30.823666,-27.492195,-28.410767,-31.101208,-27.872889,-28.553375,-27.609632,-31.809725,-27.807625,-25.358335,-28.120705,-27.447546,-27.409187,-27.680601,-29.794558,-28.470728,-32.093994,-30.497913,-35.914177,-35.0349,-33.056297,-31.18108,-27.54614,-33.632145,-30.154278,-36.550926,-32.09436,-36.264786,-31.621754
-32.687653,-27.907995,-23.26244,-28.620289,-26.527588,-30.398914,-33.052464,-26.57758,-29.560413,-25.416555,-30.330738,-29.216358,-33.050434,-27.326038,-30.671635,-34.738087,-29.552448,-26.417679,-29.081177,-31.05662,-28.678648,-31.208733,-32.338917,-28.752518,-33.114548,-26.430073,-31.128857,-31.086435,-27.45422,-28.061798,-29.34637,-26.833569,-31.75792,-30.77143,-31.541553,-30.577538,-30.474894,-32.156136,-32.4016,-33.492744,-29.985544,-31.036844,-32.89672,-36.712063,-35.82965,-32.714523,-34.05442,-38.856976
-33.58892,-26.93909,-21.094152,-27.674496,-27.935892,-27.342371,-26.23214,-27.59829,-28.595211,-25.332975,-31.943981,-30.312973,-29.35518,-26.241013,-27.056892,-30.976244,-27.08432,-28.68776,-28.573072,-33.028267,-29.327072,-27.203953,-32.702858,-27.66472,-29.44341,-33.992157,-28.613853,-26.598358,-25.244102,-30.334795,-26.702606,-29.100737,-32.117455,-30.435577,-30.024744,-32.615265,-29.23942,-29.277704,-32.57832,-30.065243,-35.41434,-40.319077,-32.960457,-34.674797,-34.518543,-33.086533,-31.54281,-37.1147
-32.96106,-24.416615,-23.839756,-28.71889,-24.026878,-25.548836,-30.220444,-26.555756,-26.415321,-27.212948,-27.989183,-29.404068,-27.71431,-24.598848,-22.484394,-28.165134,-27.250044,-31.067802,-28.156544,-28.79496,-30.183632,-29.947243,-27.115349,-27.572163,-26.703968,-29.955574,-28.704744,-27.07442,-24.270443,-32.88101,-26.456644,-27.600645,-28.68424,-30.46982,-31.329525,-35.473324,-31.981829,-30.088963,-33.500618,-29.807964,-29.169504,-35.6188,-33.102215,-35.486275,-35.715675,-31.493643,-32.91236,-31.506794
-29.116562,-25.51701,-24.175604,-28.189417,-23.851486,-24.161983,-29.654123,-26.172016,-28.239948,-27.4789,-26.749022,-30.161808,-28.517946,-25.93438,-26.888685,-27.210777,-29.779175,-26.853546,-30.371794,-27.983152,-27.905016,-28.69742,-27.534859,-29.798641,-26.573954,-29.81342,-26.896357,-29.60696,-26.845795,-31.01056,-26.1838,-26.972748,-29.237543,-29.436527,-35.418846,-33.852695,-31.460632,-34.52327,-30.228477,-31.633675,-29.171959,-32.061653,-31.655659,-35.05097,-35.00783,-30.992393,-33.692455,-37.568977
-29.948442,-23.690327,-27.147934,-25.775375,-26.686728,-29.01486,-29.216854,-31.156416,-29.394772,-25.393574,-27.212994,-24.786236,-27.935637,-29.33821,-26.52107,-26.281506,-29.07717,-25.51576,-27.118767,-27.426138,-28.873615,-27.052572,-26.728725,-30.754429,-26.280167,-33.18505,-29.03182,-28.250992,-28.608465,-31.694466,-28.11506,-32.555416,-30.04594,-26.803097,-32.72282,-33.34396,-31.04418,-33.02356,-31.551283,-29.96658,-36.943077,-34.392895,-31.828289,-33.37054,-33.66791,-32.377937,-34.45611,-36.37369
-32.841866,-24.768452,-27.768255,-26.800323,-26.333862,-27.634687,-27.151085,-28.107811,-27.40364,-26.200155,-28.329031,-26.738892,-31.41938,-28.745117,-27.447737,-28.598019,-30.581966,-25.875343,-28.370266,-30.300426,-28.503654,-28.401081,-25.752659,-28.393631,-26.305748,-30.484684,-31.136204,-27.869,-29.57412,-29.544058,-26.18191,-27.374153,-28.827118,-27.59166,-31.16623,-30.223736,-31.96032,-35.294125,-29.077034,-28.534142,-34.374325,-32.77349,-34.044575,-33.572624,-33.161343,-26.680506,-32.646313,-34.298294
-35.535885,-24.253216,-24.835999,-25.48301,-26.88433,-27.965717,-27.88153,-28.823296,-23.64939,-26.464779,-26.707722,-27.945702,-30.418447,-27.886948,-27.065413,-26.851288,-27.721626,-26.934105,-26.689367,-29.586683,-27.190197,-26.895592,-29.216175,-31.827587,-28.749128,-28.880283,-28.74702,-31.020008,-29.673107,-28.51192,-28.574627,-29.904507,-28.424011,-30.986347,-32.01968,-30.403078,-29.077328,-33.021393,-29.885292,-33.94193,-31.46827,-30.367353,-29.7124,-31.44424,-34.734203,-28.924147,-32.77542,-33.53759
-31.050104,-23.78107,-27.234272,-23.850681,-22.069744,-27.291595,-27.525486,-30.36412,-26.186903,-29.322,-31.400345,-26.924007,-29.710243,-27.289175,-24.699799,-25.501566,-29.413937,-27.392467,-27.74156,-29.60286,-25.720938,-27.558804,-25.54495,-31.497236,-32.52305,-30.983854,-26.599308,-26.263714,-29.00912,-31.400654,-33.21585,-30.23179,-31.723234,-28.941084,-31.895653,-32.330933,-29.640738,-32.9232,-32.636814,-36.038948,-29.299126,-30.090717,-30.898327,-28.973145,-32.287487,-32.259773,-28.575672,-36.615532
-31.449759,-25.823425,-26.944996,-24.854935,-23.15512,-26.35852,-25.682152,-23.247917,-31.036388,-30.824242,-27.656647,-28.907787,-30.327757,-28.242748,-21.42085,-27.974993,-26.78565,-26.38218,-28.751286,-27.721882,-24.650082,-28.732883,-31.272078,-27.396698,-33.167088,-31.50881,-27.627106,-28.134014,-28.903084,-27.59462,-31.561596,-26.731472,-27.050678,-27.705917,-31.703974,-33.301796,-33.76852,-29.85254,-33.606808,-33.70187,-34.086384,-35.828697,-30.166395,-30.551113,-30.986835,-31.152422,-31.747555,-36.5829
-29.184937,-23.98354,-24.936481,-27.560604,-22.854939,-27.897825,-27.481552,-24.266829,-29.934456,-32.020767,-28.675516,-27.585936,-30.70211,-26.42959,-27.062658,-27.343704,-26.478878,-27.87103,-25.90361,-31.565653,-27.112602,-28.78648,-28.91792,-26.141895,-28.10139,-27.811468,-30.01558,-29.26391,-29.060497,-32.937202,-30.159786,-29.898561,-28.024082,-28.4459,-29.448248,-36.060986,-32.311657,-34.329567,-30.377802,-31.759726,-32.904633,-34.25829,-30.840403,-30.644863,-31.71824,-32.376617,-35.45681,-35.59545
-30.801725,-22.487583,-25.049809,-26.25511,-27.969841,-29.558586,-28.089046,-25.28025,-31.65706,-28.879122,-28.473507,-29.75074,-28.694763,-23.876102,-25.64482,-32.04776,-27.565498,-30.395151,-29.413006,-24.478212,-28.696135,-29.571009,-23.828375,-26.999187,-27.35754,-27.406464,-25.732792,-26.919706,-32.020508,-29.966003,-30.188175,-27.354721,-27.415565,-28.54543,-33.105003,-34.700985,-35.812565,-32.444576,-28.998915,-34.30804,-35.276443,-33.971172,-32.558178,-34.82402,-30.11362,-31.051706,-35.571472,-34.46521
-26.868587,-29.462872,-24.408497,-24.222227,-27.788456,-26.700771,-27.305504,-27.765436,-26.922625,-28.353008,-28.431372,-33.07282,-31.345356,-25.352669,-26.338242,-30.777452,-25.212976,-31.204697,-30.539314,-26.401499,-27.081501,-29.902042,-24.76304,-29.592878,-26.612286,-28.467766,-27.13753,-28.232826,-29.981857,-28.346725,-26.472836,-29.13347,-27.078869,-27.880756,-33.01276,-31.002804,-30.383926,-31.050606,-36.139114,-34.278614,-32.644775,-32.06139,-32.171974,-31.594961,-33.729965,-31.218788,-32.00115,-35.660866
-31.860874,-30.90779,-26.307987,-25.910385,-25.284687,-26.851082,-30.8009,-27.64546,-27.101254,-28.13426,-25.129358,-26.427921,-26.85722,-28.069963,-27.866121,-27.094997,-28.085365,-30.39896,-29.583097,-25.52737,-26.450695,-29.871193,-29.698608,-29.44485,-28.412666,-28.150932,-27.995197,-25.250378,-30.289312,-29.841547,-24.937902,-31.869965,-28.306675,-27.077267,-32.550438,-29.69454,-30.248714,-30.511768,-32.34553,-30.106264,-30.747072,-32.732086,-33.12825,-32.56877,-37.342533,-34.487667,-32.75629,-33.786366
-28.119476,-25.480516,-22.545967,-26.217,-26.862986,-28.7837,-29.253393,-26.884972,-26.907362,-28.721584,-25.950954,-28.054266,-27.922726,-29.886309,-22.638542,-24.351645,-28.412228,-25.791004,-26.580666,-26.122263,-28.987932,-31.182621,-32.31328,-27.51883,-28.99873,-25.492466,-27.608728,-27.922821,-26.655659,-27.726778,-29.686146,-28.701641,-25.449326,-27.64819,-33.919743,-30.177551,-29.890715,-31.133144,-34.72161,-32.00944,-32.51205,-32.300484,-33.685078,-31.530466,-36.92174,-32.394703,-30.766352,-32.255775
-24.046997,-26.132462,-24.430157,-26.076513,-26.912197,-29.179554,-27.196468,-29.603704,-27.162348,-27.649044,-25.81809,-26.722422,-27.450756,-28.841866,-28.174593,-24.493422,-28.397131,-25.117699,-26.991882,-26.50708,-29.2658,-28.940968,-35.33849,-29.006878,-28.573166,-26.337753,-26.940855,-29.513584,-30.417622,-26.250376,-28.307043,-27.587599,-28.058422,-29.688505,-31.844551,-32.786133,-32.97904,-33.04823,-35.876976,-29.875092,-33.027416,-31.675133,-33.14076,-29.762325,-35.192715,-30.878515,-33.62676,-34.25619
