-36.57774,-34.71778,-36.766716,-36.36935,-41.988644,-36.399834,-38.88591,-32.661873,-33.283215,-31.103085,-35.712288,-41.389717,-38.31291,-35.70555,-29.221329,-33.859787,-33.4909,-40.03997,-37.421467,-37.337746,-32.649815,-26.19367,-26.285988,-29.600986,-32.642155,-33.644783,-32.958378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.204906,-33.993984,-34.80493,-29.405748,-29.781975,-33.27522,-29.459455,-31.351007,-31.709198,-32.003258,-40.34426,-37.812027,-35.10955,-30.505892,-31.277632,-29.704565,-31.03207,-28.808422,-29.480572,-35.783733,-31.946325,-24.87266,-26.695595,-26.080036,-25.786423,-35.717667,-41.20269,-38.533592,-38.939266,-32.278767,-32.030624,-32.16659,-25.100956,-27.098814,-28.00168,-26.246635,-26.952133,-31.187677,-33.889065,-33.92209,-31.288225,-34.326088,-31.192314
-33.028076,-33.931683,-36.425747,-38.324703,-38.97061,-37.763065,-37.013058,-33.84182,-30.476437,-33.37228,-37.422462,-45.305664,-35.18506,-34.932545,-28.329464,-35.54605,-35.7006,-39.14683,-41.42323,-34.98138,-31.862879,-27.986393,-26.227016,-30.732948,-39.388695,-34.782276,-29.20018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.070793,-35.16258,-31.97234,-30.687609,-31.148937,-32.72277,-32.06327,-33.7678,-33.538708,-33.72197,-36.72948,-36.019356,-36.81094,-36.603508,-29.867815,-31.121151,-34.107307,-28.826178,-26.461979,-31.190475,-27.19652,-29.527735,-23.699028,-25.596542,-22.672087,-32.67213,-43.980022,-36.22029,-36.94562,-37.281006,-38.677464,-33.504932,-27.58228,-27.196281,-28.466612,-25.331161,-29.514746,-29.643677,-35.0491,-31.010513,-28.565615,-29.919771,-32.783432
-33.33875,-31.872236,-37.163322,-42.575996,-38.39266,-38.286133,-36.21318,-32.21062,-29.59748,-34.106876,-37.14491,-43.579727,-36.725605,-34.17068,-27.045956,-36.566948,-33.734146,-39.927666,-37.96673,-35.802876,-30.574696,-26.236876,-28.45253,-29.396376,-34.916245,-36.62437,-32.53722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.578527,-36.657894,-32.899204,-29.58148,-31.322708,-32.424618,-31.308584,-34.17734,-34.191853,-34.93846,-35.210476,-36.65165,-37.79807,-34.123844,-31.066538,-35.170387,-32.405624,-28.246464,-31.316853,-30.851597,-29.582521,-28.073082,-26.16389,-26.063065,-26.37554,-34.785034,-43.843822,-36.49744,-38.027214,-35.69548,-35.396133,-33.147617,-24.04442,-25.940891,-25.350529,-26.935947,-31.709969,-30.023415,-30.185352,-32.55289,-28.696941,-31.971601,-30.251663
-34.653084,-35.495842,-34.812305,-39.078587,-36.26129,-38.26261,-37.097282,-34.1119,-31.280947,-31.895025,-37.01791,-45.5037,-40.174213,-38.073902,-26.437553,-31.748009,-35.79954,-38.549847,-38.612392,-35.515972,-28.520441,-25.234272,-29.154816,-30.531282,-30.624361,-39.07438,-30.312971,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.375135,-37.34445,-31.562737,-31.853704,-30.754818,-31.540693,-30.351648,-36.86869,-35.089355,-33.85582,-37.182888,-36.055393,-37.308456,-31.764349,-32.874687,-31.879519,-30.700851,-29.885324,-29.577677,-29.743536,-35.18977,-30.189,-24.004196,-26.625645,-27.325891,-31.058956,-42.146645,-40.203823,-37.05286,-35.529728,-36.249237,-34.210484,-27.327957,-26.890915,-24.81283,-29.27218,-30.933687,-29.747473,-32.948032,-34.04856,-30.738966,-33.855907,-28.106228
-36.18613,-35.77817,-35.871586,-38.992077,-36.126453,-39.284832,-37.82878,-33.16099,-35.742264,-34.59768,-35.156815,-44.02215,-35.93463,-39.70833,-30.724266,-31.92922,-36.650913,-37.289303,-37.504303,-35.246845,-30.529505,-30.949356,-24.80306,-34.15298,-33.964577,-39.225903,-27.147161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.03442,-31.578766,-33.319096,-29.592985,-30.053152,-34.531586,-32.27483,-33.18374,-34.509987,-33.129265,-39.39826,-38.91145,-31.663656,-32.514034,-34.41442,-32.66268,-27.790724,-28.860916,-27.874958,-31.717075,-34.241524,-27.561384,-21.706985,-31.051603,-26.432194,-33.40112,-45.35958,-37.05631,-37.97506,-39.191887,-34.40533,-37.292667,-26.144024,-31.425598,-28.115993,-27.61352,-32.47457,-32.565166,-30.039997,-32.871407,-26.875565,-31.797363,-29.824343
-36.206375,-34.44635,-37.54397,-37.73104,-39.53522,-39.075348,-37.78936,-31.469568,-31.366055,-37.957176,-34.482998,-41.446438,-38.74712,-38.326096,-33.272827,-34.477894,-36.729275,-37.268646,-37.479546,-36.84514,-32.585873,-28.078306,-25.315432,-32.80445,-33.138252,-37.672775,-29.171057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.641815,-33.74477,-30.775553,-31.460394,-27.44104,-31.00879,-32.659565,-33.41451,-34.291897,-32.157475,-38.038124,-34.554855,-30.04711,-33.097588,-30.26995,-33.64314,-30.261444,-34.331608,-27.629784,-35.212593,-34.907978,-28.979633,-26.350182,-29.036938,-31.517138,-34.304226,-42.418934,-37.523186,-37.837624,-38.28824,-38.509933,-34.409557,-28.847416,-30.891136,-29.147203,-27.826145,-29.236969,-32.220043,-31.406311,-29.564728,-29.932716,-32.905224,-30.564508
-34.325268,-33.473473,-38.20958,-38.547756,-38.774403,-38.810135,-38.175606,-29.19738,-32.14199,-33.54652,-34.6624,-44.265244,-42.696995,-38.519375,-27.056969,-37.146843,-39.31859,-37.04506,-37.221516,-33.406445,-32.933235,-26.276539,-28.79487,-29.352833,-35.053402,-37.09734,-30.821434,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.118755,-38.301254,-32.577354,-34.56138,-28.545437,-30.515017,-33.175446,-34.16649,-35.91003,-36.81644,-36.820107,-35.05778,-37.67577,-35.470455,-32.610466,-31.997946,-30.066975,-33.371666,-26.84393,-35.966423,-35.628803,-27.707907,-24.602596,-27.45156,-27.622738,-35.236275,-45.640606,-40.01567,-39.397793,-36.36904,-32.86,-34.440136,-26.837711,-25.20066,-28.253153,-32.850693,-29.506432,-30.973183,-31.817696,-31.78916,-32.951077,-30.729982,-28.396881
-34.761116,-33.118744,-35.125877,-38.903126,-38.481228,-38.893387,-39.339684,-33.43674,-31.943653,-33.770645,-32.874203,-42.543755,-35.53232,-37.554344,-25.303806,-32.234074,-38.38311,-38.265656,-42.02614,-37.13245,-33.527042,-28.345041,-30.848316,-27.71282,-35.649456,-32.683155,-31.597824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.8604,-35.435215,-34.217728,-32.29443,-32.548306,-33.456863,-30.992977,-36.087418,-33.99101,-34.01542,-39.741463,-34.557205,-32.891403,-35.132244,-31.821928,-33.35302,-30.899984,-32.508194,-29.097359,-31.673431,-35.61674,-28.835571,-24.735895,-26.623943,-28.837374,-34.58914,-41.03488,-35.823296,-39.481804,-37.04606,-34.15858,-35.964466,-26.201782,-26.185478,-28.355347,-30.2178,-31.833513,-30.421837,-31.022114,-33.79804,-31.87863,-29.247152,-32.496216
-32.195316,-32.984997,-36.270718,-39.74177,-38.433445,-40.751266,-41.395954,-36.26852,-30.33987,-33.73556,-35.46648,-40.81694,-36.015987,-40.678204,-26.3568,-30.898054,-38.268,-39.083145,-38.092354,-37.67521,-33.424583,-29.050528,-27.341427,-28.923502,-33.864956,-33.984425,-29.565392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.192287,-33.264656,-33.60009,-33.83502,-33.720467,-32.97169,-32.85603,-34.561905,-36.141323,-32.58574,-40.386696,-36.399597,-31.517214,-33.811424,-32.43321,-32.95992,-30.67087,-28.779673,-26.952105,-36.238888,-35.42462,-31.210289,-27.11971,-25.541918,-26.904228,-34.645752,-43.873142,-37.812927,-41.034878,-38.774406,-35.31204,-35.059063,-23.292051,-27.520037,-31.70663,-27.317387,-32.844635,-30.585245,-27.989841,-33.815334,-33.425983,-35.106277,-30.708036
-32.18394,-35.48457,-34.18796,-39.567444,-38.156498,-41.721085,-40.138756,-34.40353,-31.619448,-35.91176,-38.644375,-38.341064,-39.08877,-42.69355,-26.743677,-32.949654,-37.12989,-37.758823,-35.492332,-37.12137,-32.687634,-25.635769,-29.040512,-29.536789,-30.862164,-32.782597,-28.193027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.318233,-34.213943,-33.81456,-29.953903,-31.542086,-31.91355,-33.060978,-33.403824,-38.477997,-32.375786,-38.29532,-36.037292,-32.714863,-33.71708,-30.8802,-32.3686,-33.38411,-30.701574,-28.38064,-36.225998,-33.03045,-29.21255,-25.862225,-25.259974,-29.436193,-36.759712,-43.503284,-37.115498,-41.81176,-37.222675,-35.27636,-40.328663,-26.624508,-29.827122,-29.548088,-31.892282,-31.252317,-35.337788,-29.365767,-34.07272,-29.618748,-33.40418,-33.394276
-32.29828,-37.192184,-36.026367,-40.0295,-41.141834,-42.53717,-40.06072,-33.80098,-33.099598,-37.317833,-34.699635,-40.526817,-40.308056,-44.75657,-26.715527,-35.537724,-36.44887,-37.78615,-38.246704,-35.50267,-33.315662,-24.268646,-30.237955,-30.973038,-31.588985,-33.91281,-32.84918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.139954,-34.187275,-35.45132,-33.322704,-32.35775,-33.35908,-34.967663,-33.39167,-39.763462,-33.76001,-37.291237,-34.182457,-35.399467,-33.136925,-30.014563,-37.266605,-30.243532,-34.94752,-31.16859,-34.73168,-38.38578,-32.071407,-26.613932,-26.563984,-27.640423,-36.63924,-44.18538,-37.73119,-39.98307,-38.569218,-35.156902,-35.4637,-27.086384,-28.388954,-31.797762,-29.764854,-29.877016,-32.24834,-33.045452,-32.20787,-32.670784,-31.675295,-32.366966
-32.922447,-37.628914,-37.524956,-39.952988,-43.078835,-42.074135,-38.42108,-34.693336,-36.033497,-35.4481,-37.31444,-42.173584,-40.54227,-40.661068,-26.541117,-31.705938,-35.818893,-37.89422,-39.617413,-40.516674,-35.27092,-27.188684,-29.386414,-30.063213,-35.399834,-37.00428,-32.188316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.529034,-32.346355,-33.877266,-33.00813,-30.018257,-34.98751,-34.348072,-32.958576,-40.308876,-35.885548,-38.00302,-33.95652,-34.61261,-31.924782,-29.809132,-35.381493,-32.04799,-33.01417,-32.416283,-35.57869,-39.206673,-30.733492,-24.442097,-26.745949,-24.738518,-32.765114,-44.18007,-39.86313,-41.87942,-37.04154,-38.41722,-33.417263,-25.963873,-28.42887,-26.76054,-33.2704,-33.350414,-31.321217,-30.55898,-29.852144,-33.206787,-29.433382,-29.659872
-34.38082,-37.140846,-38.21057,-41.203804,-43.48913,-39.86606,-39.864616,-34.259243,-36.002907,-33.322124,-38.03524,-40.74672,-40.13085,-39.309307,-26.981297,-31.658005,-35.140232,-37.985023,-38.88174,-43.40813,-33.20576,-27.548985,-29.03795,-31.067091,-34.41941,-36.32399,-32.094833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.71943,-34.404827,-34.191513,-35.165646,-31.167856,-34.526928,-32.28276,-33.950283,-37.01229,-33.224686,-38.71697,-33.785313,-34.08825,-31.009422,-33.184692,-29.755623,-33.88467,-36.62209,-27.823544,-35.087204,-38.32863,-32.462513,-26.495249,-27.702497,-26.998978,-32.82653,-43.650986,-40.301,-39.834095,-37.789757,-34.885067,-36.81936,-26.64245,-27.045273,-30.97959,-33.076733,-31.560448,-31.99908,-32.600494,-32.502785,-30.053474,-34.31513,-27.460926
-34.144836,-36.72918,-37.72974,-37.8879,-42.14986,-41.264286,-41.521427,-34.899616,-35.911655,-36.4729,-34.01611,-38.37168,-38.453445,-37.771225,-28.011578,-35.263824,-35.75692,-37.122257,-41.19531,-36.77533,-30.182058,-27.751196,-28.426323,-33.384632,-35.029007,-35.4121,-28.280281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.10579,-33.499302,-34.874065,-33.870914,-33.146225,-34.250748,-33.463394,-33.206852,-36.218445,-30.670677,-39.877777,-34.945717,-33.670692,-33.43961,-31.218748,-33.352154,-34.0331,-34.767014,-27.949572,-31.56496,-39.76177,-31.548721,-23.753136,-25.818186,-30.24755,-28.656952,-41.877853,-40.562798,-41.78949,-38.85854,-39.81109,-37.067303,-28.41357,-27.54786,-30.041794,-32.09817,-30.86589,-33.429188,-31.937794,-29.991495,-30.400578,-32.757748,-28.980015
-34.724644,-32.291016,-38.253006,-39.362465,-45.535507,-42.456326,-42.05237,-36.04444,-35.732082,-38.114365,-34.56955,-40.913563,-42.1618,-37.458916,-26.090454,-35.82587,-35.07406,-38.82897,-41.30509,-40.832203,-30.423315,-29.851994,-29.476366,-34.576187,-32.80545,-37.11333,-26.452171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.85875,-32.983906,-35.40262,-30.123432,-32.09171,-34.52648,-33.13303,-33.030197,-36.62487,-34.00741,-39.09975,-37.82864,-35.71127,-34.123142,-33.408978,-32.05742,-35.784325,-31.309353,-29.795134,-33.093674,-37.66605,-31.026358,-28.166698,-25.96111,-26.981697,-29.917501,-41.792477,-38.394352,-43.1041,-37.15671,-35.259933,-36.038483,-27.984867,-26.303947,-29.902405,-31.95201,-28.31224,-32.710136,-33.66798,-33.26378,-34.224735,-34.806152,-32.256413
-39.58557,-31.467607,-41.179974,-39.51176,-41.00699,-39.410866,-39.167816,-38.18209,-34.391506,-34.824753,-36.279675,-41.00706,-39.343666,-38.015404,-27.032522,-33.574337,-35.991436,-40.648087,-37.95524,-38.910004,-31.071947,-28.832682,-30.220453,-30.845186,-35.672886,-35.530308,-27.539349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.026123,-31.22929,-35.29865,-32.706184,-31.602346,-34.453285,-33.605682,-36.33342,-34.37053,-34.555008,-41.041336,-36.572083,-33.686398,-34.369713,-32.68162,-33.11903,-33.658623,-30.709412,-30.995232,-33.446304,-37.09653,-29.700678,-24.79393,-26.033829,-27.687483,-27.861412,-42.00894,-40.94332,-41.938473,-36.04629,-34.596706,-37.339024,-27.138432,-27.443249,-30.087215,-29.300854,-33.94148,-31.478922,-32.66933,-35.131844,-35.145443,-32.852318,-30.386406
-36.737953,-30.989744,-39.294365,-43.04528,-38.883224,-41.504753,-38.702385,-35.245373,-35.074512,-35.97521,-40.123375,-42.546562,-38.14655,-41.106487,-25.357473,-36.06509,-36.71286,-37.516537,-38.111454,-37.45899,-29.017588,-28.854458,-28.740889,-29.54177,-35.979797,-36.034527,-34.353138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.52541,-30.700256,-35.26978,-31.612123,-32.15957,-39.789684,-34.371014,-37.30253,-34.025425,-34.939217,-38.973217,-36.97049,-36.350857,-36.47874,-33.54219,-34.462196,-33.809753,-33.148945,-28.447674,-32.2378,-36.00609,-31.827087,-24.229298,-25.151695,-28.174068,-31.432186,-41.26617,-38.15897,-43.74806,-37.725685,-37.64278,-37.914597,-29.019524,-27.411362,-28.676413,-28.767471,-31.693336,-31.612736,-33.126564,-32.056446,-35.070877,-32.725544,-30.915604
-37.671413,-33.376194,-37.779022,-40.095875,-39.414787,-41.14022,-40.364582,-35.874886,-32.77865,-35.859493,-39.027683,-42.87634,-40.781822,-36.464066,-27.016645,-35.672695,-38.6217,-40.003654,-41.28871,-37.183773,-28.87584,-26.326464,-30.051294,-28.2372,-34.25499,-35.31025,-30.148073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96884,-33.747486,-33.71232,-32.881557,-32.74348,-35.086174,-33.525303,-35.667397,-34.599773,-33.934242,-38.26811,-33.67409,-35.76443,-36.082863,-32.124252,-33.31082,-33.439396,-33.23513,-29.064045,-33.122005,-37.643784,-29.925186,-22.613205,-25.859818,-32.460213,-31.940994,-40.736713,-41.317993,-41.244217,-42.087414,-38.01104,-38.509064,-24.369705,-27.585127,-28.70328,-30.85567,-32.273647,-31.427883,-34.668396,-32.90254,-34.48604,-35.123386,-32.43413
-37.474033,-31.447552,-37.70606,-39.273167,-41.194817,-43.07374,-39.215214,-37.060207,-34.935265,-34.61025,-38.10597,-39.22687,-45.10784,-37.452385,-32.21572,-33.401474,-37.43709,-40.58874,-41.750854,-37.100212,-30.046715,-27.780478,-30.991608,-32.10179,-34.35229,-38.153564,-31.599094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.555775,-34.51716,-33.308784,-33.291454,-31.634962,-32.842457,-35.3452,-34.646362,-37.00388,-38.314613,-38.892044,-34.672802,-35.534687,-34.19868,-32.058376,-35.62454,-34.78604,-32.462826,-31.420433,-32.838345,-34.16167,-33.661083,-25.867805,-27.15226,-26.72813,-37.898674,-39.740032,-43.023376,-40.81777,-38.41019,-37.563587,-35.926125,-25.643341,-24.911707,-29.502106,-30.898657,-31.085587,-29.642685,-32.725376,-31.557573,-35.57804,-30.700787,-35.671413
-36.770527,-34.46851,-37.68042,-40.10497,-42.148277,-40.053764,-36.964756,-33.698086,-32.872707,-36.80795,-37.59299,-41.638733,-42.711166,-37.947823,-27.40003,-32.551464,-36.26295,-38.506065,-38.97062,-33.751095,-31.58348,-27.219501,-29.852806,-31.048807,-35.98558,-38.50525,-32.62958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.30844,-32.760323,-35.460686,-32.252285,-31.168217,-33.774418,-34.98036,-34.113823,-38.88626,-36.953083,-42.75122,-34.26402,-35.46153,-33.94271,-32.37168,-35.954514,-34.32768,-34.67594,-31.133244,-33.962704,-36.49287,-34.314903,-27.376717,-27.020405,-24.579384,-36.333035,-42.177486,-40.745953,-40.756317,-39.45341,-39.39201,-35.214893,-23.975466,-25.293995,-27.881271,-29.237133,-31.74789,-32.56883,-35.3506,-34.75512,-35.367714,-31.487707,-33.647125
-35.78555,-36.04957,-35.43936,-42.006985,-41.29528,-40.43193,-37.930927,-33.431797,-36.29692,-36.403843,-38.253647,-43.094433,-40.303825,-38.584614,-28.589804,-31.739536,-36.147438,-36.967846,-40.04794,-37.63478,-33.273006,-28.105368,-31.571882,-29.36374,-34.14586,-36.994446,-29.781166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.85635,-35.3292,-33.465313,-33.195213,-34.068264,-35.137146,-32.65616,-35.32439,-36.84777,-33.926254,-40.010567,-31.574242,-34.34779,-35.906685,-34.30924,-35.91153,-32.87479,-35.622906,-25.327063,-35.111618,-38.921734,-33.177967,-26.055447,-24.513655,-25.906025,-35.13664,-41.562935,-42.454,-41.28262,-42.411,-39.953598,-37.221603,-22.647991,-24.873903,-30.35873,-29.291325,-32.810547,-30.49096,-31.47077,-35.33539,-35.075146,-31.866028,-35.5181
-33.492275,-34.006752,-35.714767,-39.53999,-39.929577,-43.252644,-40.229076,-36.42025,-37.20906,-36.197845,-38.97173,-43.392265,-41.089725,-41.26998,-27.438095,-31.556646,-36.256798,-40.806465,-38.699642,-36.990807,-29.584917,-27.396103,-33.93941,-31.02385,-37.105507,-35.268105,-27.109688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.699623,-35.097084,-34.643738,-33.217907,-30.706385,-33.468052,-33.32133,-36.95469,-36.436615,-33.49122,-39.097893,-33.583138,-32.942238,-36.167767,-30.596764,-33.997303,-31.518824,-33.54004,-26.804808,-33.98377,-40.769882,-30.815893,-27.6455,-27.601963,-26.864426,-32.0319,-42.59024,-42.7909,-43.356728,-41.893456,-40.80184,-37.723923,-23.004963,-25.876284,-27.807337,-33.465855,-28.869091,-30.854576,-33.85069,-33.422646,-36.394314,-33.703777,-33.670822
-35.485813,-36.91221,-39.616234,-41.31662,-39.05966,-43.245075,-40.5718,-37.605637,-38.038616,-34.97497,-35.85939,-39.477825,-41.088757,-38.732353,-24.986946,-36.709164,-36.67678,-40.947124,-37.165733,-35.734966,-28.891476,-29.091518,-31.573872,-29.676975,-35.397278,-35.295086,-30.539186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.617565,-32.706356,-35.87584,-35.17776,-32.577217,-34.137867,-31.768372,-33.949715,-37.594765,-35.841244,-41.26296,-33.57508,-33.004875,-36.709305,-33.94255,-33.823875,-34.973602,-31.409533,-33.12664,-31.604752,-39.51824,-32.503662,-25.83922,-28.215466,-24.438646,-32.66027,-41.12112,-42.89647,-42.606422,-41.28597,-37.269978,-36.445404,-25.768509,-27.426327,-28.09496,-32.29966,-31.668743,-31.455074,-30.26461,-31.70998,-34.47838,-33.606705,-35.527287
-32.033302,-37.464134,-40.702126,-40.202133,-38.977394,-39.478382,-38.77338,-35.148693,-38.270954,-37.131313,-38.448784,-40.909557,-40.279522,-38.52166,-27.963547,-34.99514,-37.328503,-40.8528,-39.7055,-39.260727,-34.5799,-28.832031,-29.47734,-32.877518,-32.84165,-37.208614,-29.097992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.383408,-31.782999,-37.05426,-34.723934,-32.57714,-35.88807,-29.781437,-32.29412,-38.58734,-35.723972,-42.776352,-32.935062,-34.00725,-35.22159,-33.794617,-36.531696,-32.259117,-34.08632,-32.729225,-33.873302,-35.49652,-34.186005,-25.61452,-27.146866,-23.98133,-29.382523,-41.816917,-43.181892,-43.201233,-35.37168,-38.133766,-36.466946,-26.712517,-25.994867,-29.080711,-32.3948,-32.32566,-32.242603,-33.579758,-30.923706,-33.786266,-35.601044,-32.066772
-35.06271,-37.242542,-38.211365,-39.422157,-41.1759,-38.097393,-41.143696,-35.31982,-37.208656,-36.715164,-39.585716,-46.829773,-40.15396,-42.478443,-27.533094,-36.171497,-39.009975,-39.323627,-40.276974,-38.202858,-35.19309,-29.596884,-28.837648,-31.561283,-31.669312,-39.691307,-34.786095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.418297,-37.446392,-36.842567,-34.240673,-34.84921,-33.407936,-32.0762,-33.80371,-36.287357,-35.24181,-40.2522,-37.562508,-35.8685,-32.783943,-32.38287,-37.474022,-33.37124,-37.200645,-29.163929,-36.647156,-35.048462,-32.256203,-26.737339,-25.134579,-24.31604,-33.056458,-42.026993,-42.20356,-43.73444,-40.00022,-38.0394,-34.826942,-30.069885,-28.709675,-27.943253,-32.948643,-31.351112,-29.730646,-33.753876,-31.556322,-33.465973,-32.1194,-33.499428
-37.060394,-35.35299,-37.831913,-38.81447,-43.469837,-40.57631,-43.202805,-36.36638,-36.43397,-34.040504,-38.76752,-41.633873,-40.11988,-41.121426,-24.856413,-36.347298,-38.736057,-36.340874,-39.723053,-38.573402,-31.077198,-28.00204,-29.499905,-30.768242,-33.033493,-38.845448,-26.310673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.127125,-37.61757,-39.413284,-33.672787,-32.582165,-37.299534,-33.77438,-35.017727,-34.03731,-35.14406,-41.054,-36.96453,-37.426453,-32.653168,-36.110104,-33.71542,-34.626053,-35.279827,-27.2556,-37.024124,-35.423904,-34.130955,-23.99765,-24.75299,-26.579727,-33.247635,-41.717594,-39.28797,-42.902527,-39.896893,-35.23046,-35.123047,-28.278934,-28.781696,-31.884192,-32.08621,-31.195274,-33.080795,-34.79863,-32.414307,-33.367287,-32.93115,-31.792364
-35.69439,-35.506138,-37.9758,-40.502697,-41.253235,-43.317924,-38.163227,-34.95485,-34.822437,-36.442814,-39.978275,-40.17617,-41.602608,-40.269707,-27.883808,-31.912636,-36.689922,-37.06182,-37.881207,-38.501633,-31.987322,-29.763437,-27.25191,-27.445847,-34.467285,-38.19859,-28.555424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.708862,-35.387554,-37.642593,-31.55439,-33.432392,-39.23491,-35.779274,-33.91412,-34.43533,-35.55898,-41.18538,-34.485786,-34.409153,-32.357273,-35.309788,-31.751488,-34.814175,-34.854385,-28.760082,-34.9147,-35.02722,-33.157516,-23.529095,-25.253181,-27.935337,-33.562458,-41.757317,-38.52915,-45.96693,-39.831135,-35.363358,-34.690155,-26.440723,-27.546576,-35.156574,-31.142647,-31.870668,-31.610628,-33.180016,-30.542038,-36.749184,-34.075832,-30.800383
-34.350834,-34.4826,-37.010395,-38.99247,-39.767113,-41.425385,-38.80922,-34.646206,-35.484592,-37.03578,-39.408806,-42.550167,-36.82541,-36.04583,-29.531807,-30.608732,-37.977062,-37.77517,-37.353912,-36.046375,-33.10103,-30.121891,-29.303642,-28.275202,-35.175613,-38.56251,-29.805176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.507,-35.56587,-36.009624,-32.853233,-33.6344,-35.72696,-34.484962,-33.76221,-37.71788,-35.6249,-40.015556,-33.70929,-36.646145,-34.852337,-30.975449,-35.866016,-36.694016,-34.83209,-34.73656,-33.537624,-35.053585,-30.549767,-26.010485,-26.6637,-29.867668,-34.44161,-42.019382,-40.612667,-45.737545,-38.491745,-35.788918,-35.586506,-23.94527,-23.830921,-32.161163,-28.73317,-32.110153,-34.12694,-36.470066,-32.507423,-33.891304,-34.703003,-30.54163
