-33.690334,-29.927706,-23.666634,-16.082827,-20.761961,-20.739489,-23.98302,-22.710052,-32.80697,-23.545408,-22.650145,-28.750296,-26.310547,-22.266256,-30.019606,-26.222725,-20.949318,-23.3822,-27.383451,-27.98925,-28.701641,-28.512115,-29.720165,-30.715208,-25.501417,-29.813908,-30.666668,-27.159044,-23.113892,-24.769537,-21.327105,-30.124771,-28.329676,-32.32106,-33.89651,-26.720436,-27.155983,-25.946316,-31.551792,-25.184153,-32.224136,-27.537727,-28.838776,-26.499617,-25.025862,-28.162626
-28.86721,-24.601358,-20.99662,-22.635227,-24.389994,-19.91814,-27.17226,-26.90194,-26.387291,-29.143368,-18.977034,-24.845684,-23.47807,-23.290054,-24.885715,-21.09354,-25.511341,-20.605661,-27.742464,-28.583149,-26.842777,-31.32816,-31.118153,-22.585749,-22.44376,-27.70887,-26.54834,-32.002224,-29.29683,-27.10994,-22.65823,-31.40446,-22.17781,-25.089325,-25.44301,-26.125366,-30.39221,-20.543144,-30.868826,-24.114359,-26.214046,-25.522268,-22.043344,-24.69231,-27.775114,-24.198683
-29.621347,-18.400368,-21.281757,-30.06262,-22.945894,-22.397343,-20.75253,-21.061516,-32.99874,-24.350323,-22.462463,-25.637665,-27.459976,-27.394985,-23.19965,-23.972996,-30.27642,-24.366219,-33.08512,-25.43653,-25.730219,-23.464767,-28.342737,-27.99395,-24.600845,-28.929447,-24.777523,-27.29245,-30.869902,-26.536055,-33.09508,-31.977085,-23.555351,-21.201761,-22.88173,-28.345747,-27.262661,-24.378664,-30.342804,-23.667591,-24.066048,-31.520847,-25.74483,-23.663044,-27.734789,-24.458809
-36.858128,-19.842016,-23.056114,-27.675789,-23.792385,-20.367353,-18.023151,-23.098034,-26.644905,-23.341316,-25.279963,-24.994263,-23.453411,-25.593445,-23.778631,-22.216553,-29.048578,-27.135109,-23.077362,-23.28278,-23.156975,-22.022617,-24.966698,-30.78205,-24.952822,-25.489021,-23.736061,-25.226168,-28.69122,-27.959776,-27.946001,-25.716862,-29.279137,-26.022219,-21.83117,-29.15278,-24.015757,-27.47187,-27.831694,-25.724434,-22.106756,-29.675194,-23.190697,-26.491917,-26.782356,-30.663107
-26.69102,-18.291327,-25.194984,-17.13881,-22.849274,-25.74851,-20.787413,-17.098911,-28.831757,-24.995655,-27.689308,-24.618504,-25.204075,-26.660358,-26.771177,-21.734688,-28.903316,-30.841057,-22.487572,-23.196503,-27.529793,-31.532246,-27.311253,-24.698032,-26.91436,-29.516932,-25.459667,-27.584776,-28.340408,-27.949488,-27.08678,-24.196018,-25.649765,-24.875237,-25.200348,-26.38365,-26.992199,-29.648777,-25.423876,-24.560589,-35.599297,-27.054852,-22.841803,-30.797092,-26.268448,-27.930819
-23.609812,-19.280737,-24.732407,-16.194654,-21.45317,-27.591475,-18.790005,-22.430992,-28.646679,-25.96246,-27.551943,-21.008894,-30.337109,-31.251383,-28.080256,-29.96368,-27.058514,-25.266855,-25.495876,-25.458374,-29.302746,-29.467121,-26.623814,-24.540943,-26.74532,-30.601393,-25.658995,-34.439007,-27.017609,-25.745934,-27.61592,-25.10429,-27.87797,-28.690968,-24.908226,-25.569439,-24.043146,-34.27232,-24.067516,-24.77039,-24.778343,-25.932898,-22.38441,-24.15229,-24.888798,-26.681728
-27.116634,-24.565819,-23.613773,-27.162457,-27.229612,-25.92383,-22.132458,-21.978474,-26.241442,-22.440702,-25.18906,-23.676338,-29.481272,-27.363375,-29.759771,-29.824238,-27.007313,-26.639818,-27.172848,-30.67326,-27.516325,-27.846802,-25.8109,-24.65652,-25.295677,-23.769928,-27.80022,-27.230473,-26.528444,-26.748928,-32.720135,-24.862484,-24.848492,-27.764927,-29.980478,-24.090553,-27.293037,-26.03935,-28.056925,-26.972893,-25.46294,-28.333988,-28.477444,-24.727406,-22.159231,-31.480558
-25.720648,-21.93256,-27.463223,-27.10658,-19.833454,-22.84465,-21.613274,-21.717403,-22.19649,-23.293442,-22.042337,-21.290213,-25.207758,-32.47615,-27.272388,-25.083885,-22.525078,-30.325195,-21.691717,-25.341312,-22.43873,-23.81912,-24.631271,-28.457928,-30.629377,-22.209118,-28.058167,-26.214912,-27.220234,-23.548367,-30.488789,-30.647818,-27.864382,-25.96817,-27.308428,-26.34533,-25.432701,-27.750338,-25.896223,-28.462591,-26.880573,-27.461555,-27.38158,-26.587238,-22.0486,-31.030003
-25.748055,-21.22258,-24.369558,-24.46099,-19.66616,-19.0654,-22.462692,-30.10536,-22.705723,-21.333532,-20.883808,-21.378761,-29.277937,-25.229183,-26.753262,-23.509495,-27.616135,-27.840738,-26.359255,-23.33208,-22.343647,-26.649647,-20.310364,-30.823942,-22.513622,-28.40982,-27.960958,-29.60643,-24.553047,-24.456837,-27.527163,-31.457275,-29.861778,-32.23185,-30.237368,-23.134396,-22.22115,-24.275635,-30.830763,-31.442596,-30.106598,-29.025034,-23.085203,-22.256088,-20.946598,-33.20826
-31.36826,-23.826681,-22.767149,-20.76231,-21.719137,-24.268036,-26.392956,-22.67146,-27.915588,-25.392658,-23.040401,-20.23645,-24.219875,-31.726736,-28.15673,-23.923904,-28.655594,-26.859835,-22.880266,-25.006575,-26.656837,-27.771025,-25.853981,-34.507206,-27.356983,-30.45996,-28.349003,-28.31287,-24.843105,-27.919632,-29.229174,-29.24869,-30.008318,-27.471462,-26.596994,-23.952179,-26.374899,-30.11155,-23.89578,-31.497633,-30.367355,-28.204918,-24.256886,-28.269207,-22.75357,-30.742357
-27.98862,-22.0066,-21.48973,-21.560623,-26.812124,-25.011127,-16.670837,-19.517303,-26.497078,-29.79826,-25.31836,-20.063658,-26.869514,-25.845356,-28.570137,-29.569353,-27.854858,-26.832024,-22.627237,-27.629929,-25.72628,-26.767996,-24.833693,-31.657656,-31.060324,-31.833145,-30.897217,-28.622766,-23.260641,-24.352743,-27.300617,-27.288836,-28.889265,-21.828568,-25.725693,-25.436726,-26.201788,-30.441978,-22.999722,-33.409702,-29.273474,-25.290668,-29.036392,-29.035885,-28.417435,-26.14957
-30.325846,-19.945553,-26.020409,-16.44088,-27.34387,-28.265177,-17.848507,-19.490936,-26.695175,-24.663162,-26.600262,-24.803633,-23.142445,-28.092192,-28.909334,-27.479898,-31.787117,-26.431536,-26.052034,-32.582493,-29.012878,-29.36155,-28.376705,-28.629856,-28.996983,-27.914581,-31.617344,-27.712704,-31.036451,-24.745548,-28.122896,-26.701515,-25.274286,-22.666088,-27.165691,-23.129374,-22.057266,-23.938808,-25.190193,-27.910147,-29.743006,-23.790133,-23.446445,-32.007626,-23.160414,-24.88031
-33.099056,-24.927847,-23.62286,-16.229845,-25.138926,-24.08436,-29.3529,-25.199999,-23.431824,-18.965569,-26.832375,-29.252935,-22.711086,-22.740137,-29.825062,-27.00943,-33.76025,-24.44782,-31.477266,-27.253353,-27.837593,-33.703037,-29.437138,-25.848259,-27.181927,-29.651672,-21.402859,-26.59547,-26.735054,-26.759657,-34.850174,-32.59513,-23.815132,-24.580622,-27.815813,-31.227112,-23.762897,-28.321304,-33.145607,-27.888355,-23.966087,-23.268265,-26.275494,-25.199167,-24.85544,-24.50503
-33.423958,-23.537376,-22.839802,-27.775799,-25.339703,-19.67128,-22.838535,-23.57217,-22.530186,-16.522131,-27.14326,-23.298103,-28.904545,-22.327995,-28.192013,-25.196358,-27.201385,-28.015003,-31.022907,-22.740078,-30.075058,-24.432259,-30.157799,-24.0723,-26.163326,-32.98141,-24.59452,-27.570873,-23.279488,-30.17393,-29.159609,-33.461613,-27.747974,-23.605534,-26.036964,-28.016521,-30.778833,-27.14073,-28.080158,-28.605333,-27.260319,-20.60419,-26.365744,-25.299328,-36.196396,-22.590761
-29.235155,-25.80362,-22.224861,-27.010693,-23.921677,-18.345406,-22.092226,-26.118988,-23.19937,-23.337543,-28.227787,-26.65801,-26.380806,-25.337471,-30.951777,-29.99117,-22.38659,-32.050312,-24.371662,-26.024994,-26.188147,-26.852892,-30.654322,-28.783627,-24.382479,-29.275011,-32.28674,-23.274996,-26.899172,-30.230814,-27.904297,-27.20567,-27.747526,-23.317814,-22.824926,-29.088112,-26.84573,-30.44229,-23.852947,-25.21919,-26.158125,-26.971113,-23.198376,-27.093811,-36.823917,-19.913904
-25.131615,-23.127003,-19.670536,-26.446692,-23.078396,-22.96167,-24.264973,-24.25055,-19.565392,-27.24677,-32.191372,-25.43827,-30.571743,-26.91422,-26.390003,-36.014244,-23.372149,-30.44647,-23.86601,-29.743193,-27.052755,-28.196102,-24.546673,-32.01009,-24.985268,-23.109825,-25.619873,-25.428448,-22.27012,-28.74437,-25.94962,-27.274822,-26.05366,-26.806053,-21.065025,-29.873322,-23.54221,-26.10113,-33.187637,-22.622519,-23.888252,-27.991043,-25.411636,-27.453749,-32.754364,-22.284882
-28.087534,-26.443377,-21.708202,-26.187546,-23.665934,-24.079699,-23.222084,-21.524061,-20.12976,-26.263405,-24.016342,-20.672798,-33.1429,-30.356895,-24.274868,-33.96019,-23.601166,-25.828161,-28.805538,-25.770706,-26.708855,-24.992867,-22.584946,-24.512203,-23.705809,-26.98043,-26.499777,-27.701456,-24.760864,-32.134586,-32.154938,-29.113794,-25.090206,-27.736698,-30.528524,-28.315002,-28.016457,-24.062672,-31.610306,-24.994173,-25.30473,-32.640263,-24.807419,-22.450615,-28.8581,-29.768333
-36.272633,-26.570702,-25.32277,-25.16208,-24.799564,-21.940365,-22.180197,-25.378412,-28.075651,-23.722317,-27.161606,-16.145437,-28.338667,-24.532925,-28.822573,-29.316387,-25.26141,-26.206182,-29.349014,-22.935532,-22.951147,-28.811903,-23.794506,-29.646225,-25.84826,-29.07935,-26.743322,-29.215208,-28.7875,-26.632652,-27.163921,-27.50896,-22.280077,-26.56652,-29.55416,-24.838726,-25.158165,-25.290936,-25.363281,-23.946106,-26.56829,-27.156607,-25.807684,-27.110735,-29.07862,-28.808168
-31.040533,-21.731453,-24.523106,-25.583206,-20.640413,-26.775696,-23.598318,-25.216297,-24.751339,-25.381554,-31.251446,-17.950504,-27.154657,-25.44963,-27.25055,-33.669918,-27.073574,-23.13397,-31.982977,-24.110544,-26.325157,-29.516685,-28.133558,-30.129377,-30.765171,-29.842392,-26.776867,-29.115408,-29.36877,-27.73255,-27.210709,-28.653666,-29.310402,-24.601284,-29.296448,-23.800545,-26.44435,-23.81372,-23.489367,-25.690186,-28.642508,-22.62968,-25.727383,-31.57809,-29.963083,-25.982246
-31.935085,-26.20904,-22.297525,-22.278938,-20.831121,-23.09702,-27.84215,-26.628746,-23.195402,-27.760477,-31.57417,-25.386835,-26.566555,-23.319004,-28.939161,-26.969128,-25.597038,-22.858992,-32.54345,-31.927994,-23.543087,-23.285635,-28.844852,-29.443497,-32.74652,-24.79126,-22.8677,-27.381195,-27.996054,-31.092604,-25.073465,-24.94571,-30.75477,-27.473404,-29.238943,-22.997807,-24.30315,-25.582283,-25.057375,-26.97989,-27.359053,-27.69659,-22.293129,-28.688736,-26.887054,-27.712088
-28.195465,-24.83337,-18.871056,-20.003946,-16.695425,-22.472157,-25.037552,-26.639874,-23.274673,-27.041954,-29.939165,-27.744493,-27.674007,-26.733856,-26.450367,-24.286518,-30.144667,-23.045395,-30.527924,-29.008106,-24.367727,-23.396923,-25.999472,-31.254566,-24.28738,-25.017567,-28.959627,-28.547379,-22.314846,-27.87241,-25.791636,-26.868752,-26.492577,-28.113829,-30.288366,-23.554901,-24.904842,-24.728916,-21.024834,-29.333677,-28.445084,-28.052626,-21.622255,-27.668453,-25.043337,-25.150959
-22.108406,-27.46809,-23.346642,-21.258446,-19.583376,-24.324436,-22.887201,-25.913647,-22.955177,-24.231663,-20.050463,-22.028364,-25.386003,-25.323503,-23.397644,-23.651005,-24.750761,-26.671186,-27.092371,-24.315052,-30.11483,-31.701262,-26.67889,-28.91504,-27.409374,-25.889511,-30.15524,-24.533953,-23.997877,-31.1933,-22.33361,-29.750092,-26.274584,-33.19249,-26.57339,-23.078062,-27.784893,-24.40694,-23.505615,-29.915936,-32.74232,-23.933163,-25.912537,-29.635704,-24.72586,-22.957493
-22.081951,-28.433037,-25.002274,-22.032726,-18.676243,-22.23446,-21.477394,-25.327457,-26.965897,-30.359863,-22.398777,-24.497833,-26.956438,-25.098896,-22.138119,-23.66242,-20.000402,-27.581264,-26.137596,-24.986242,-28.495419,-28.379847,-26.014282,-30.006517,-32.545574,-17.90336,-28.47693,-24.700386,-26.347504,-30.552866,-27.322872,-31.63341,-24.87392,-25.264843,-25.536865,-26.372646,-21.701073,-24.196594,-27.015018,-23.249199,-29.362764,-24.741875,-24.727943,-24.794601,-22.723429,-26.545362
-20.344625,-28.941269,-24.929459,-25.341675,-23.319786,-20.795143,-23.34368,-28.107363,-24.41807,-24.955061,-24.640228,-27.103527,-30.309679,-25.62371,-24.081833,-22.966625,-28.868608,-28.024494,-23.101706,-27.975964,-30.117434,-22.4789,-29.054039,-25.518414,-35.08953,-21.294544,-32.787876,-25.735472,-29.07589,-29.6605,-29.493073,-23.88866,-29.874035,-26.3045,-27.67636,-27.269878,-23.404919,-27.625723,-25.480396,-27.39458,-31.523058,-28.56103,-24.725677,-22.978573,-25.112099,-24.016876
-20.095005,-24.732557,-21.990353,-23.406687,-31.808044,-22.676487,-26.222458,-24.974258,-24.255718,-22.609901,-23.840406,-28.99631,-32.883427,-31.29522,-25.183105,-20.280712,-28.579021,-26.122833,-22.144722,-30.659819,-26.8321,-22.9864,-25.930393,-26.713942,-26.65712,-25.019825,-32.563873,-27.090803,-24.964075,-31.734116,-23.35102,-26.743761,-29.884083,-26.504417,-23.841545,-26.878063,-27.890194,-30.30129,-29.070492,-26.03818,-27.3694,-29.59207,-24.877512,-22.701614,-26.305443,-22.501144
-22.861366,-24.826237,-23.024744,-23.0093,-26.002064,-20.784456,-24.650898,-22.993061,-22.743244,-24.035873,-28.977839,-26.431967,-27.170994,-30.457626,-27.447403,-21.515469,-23.232294,-26.06108,-24.37065,-30.473555,-25.809982,-29.36992,-25.416521,-25.714544,-22.820694,-28.95037,-27.509344,-28.521448,-27.356298,-33.343872,-26.439579,-25.264467,-26.506714,-26.00533,-24.760674,-26.368145,-30.320065,-23.906116,-29.09216,-27.76144,-33.20601,-28.41451,-25.556202,-25.113071,-26.077827,-30.178225
-28.316107,-21.960026,-25.717909,-27.86156,-26.965746,-23.652014,-21.071238,-24.747278,-22.150679,-16.231853,-22.474129,-24.93427,-26.085594,-25.930035,-27.045708,-23.439781,-23.817585,-30.049314,-29.073816,-23.101587,-27.285522,-26.575703,-25.19718,-26.749912,-25.304325,-33.962494,-24.271942,-24.697552,-27.697721,-33.341396,-25.852346,-25.088215,-21.113758,-25.81615,-21.315994,-29.309418,-27.378258,-23.599277,-26.207542,-31.26028,-31.836977,-27.373867,-25.495686,-23.632399,-24.539522,-25.405647
-29.086246,-21.263996,-24.27142,-24.243896,-23.555037,-22.476717,-22.185745,-29.964762,-22.18647,-24.638432,-24.22261,-31.21215,-29.006657,-25.585842,-26.651052,-26.843622,-23.993507,-32.672924,-27.7224,-25.082697,-29.388811,-26.613682,-24.730286,-26.34682,-30.010864,-26.138865,-28.712963,-26.102352,-29.107918,-32.274918,-22.5593,-29.438183,-22.60273,-26.871878,-23.01302,-30.703331,-24.404823,-28.220219,-24.750484,-24.440105,-32.81017,-29.909885,-22.417595,-25.39003,-24.198189,-24.949215
-24.396694,-22.344067,-27.15735,-19.571358,-22.684628,-22.301273,-25.251076,-27.819118,-22.223038,-24.19424,-23.606445,-28.582859,-29.654125,-23.334698,-27.653408,-26.769623,-29.453167,-28.630772,-29.09862,-26.270664,-31.564281,-27.944908,-24.221943,-22.703213,-23.104372,-28.596907,-28.829218,-24.70403,-32.325367,-35.079983,-20.891628,-27.724968,-26.309027,-30.635817,-21.821516,-27.100248,-30.881704,-27.94461,-28.535784,-27.755238,-34.00165,-24.09401,-27.578215,-23.22911,-27.17402,-25.104296
-23.078823,-20.604187,-25.489763,-24.435175,-24.232544,-21.434135,-21.284767,-26.900852,-27.034891,-22.425877,-26.753777,-23.736036,-27.515602,-25.49493,-28.349411,-26.330383,-22.210014,-27.43618,-29.187263,-27.53343,-31.212633,-29.119518,-25.170807,-25.491943,-26.00979,-30.21058,-27.439823,-27.216885,-27.912212,-26.34388,-25.231556,-25.767998,-26.19257,-29.728954,-23.625149,-27.33988,-34.427597,-27.777636,-29.690565,-25.133907,-31.789244,-23.308672,-31.762024,-20.97261,-22.928547,-25.249193
-23.379189,-21.368652,-22.748096,-29.339544,-23.238276,-23.26394,-17.891516,-22.766884,-22.818584,-20.891294,-24.000267,-21.758556,-26.446198,-23.309029,-29.100857,-29.208542,-21.114073,-25.947483,-26.42195,-25.867165,-29.76232,-26.999096,-24.072853,-26.658264,-29.357376,-29.181448,-30.629736,-26.270697,-22.84156,-25.489872,-29.890083,-29.26598,-23.293331,-26.595978,-23.2303,-26.687252,-31.21806,-27.63227,-28.877851,-27.524366,-31.376574,-23.63141,-27.525208,-27.11259,-27.313171,-28.403625
-29.551815,-20.455399,-22.484337,-25.43586,-20.601875,-19.383984,-18.702414,-22.12191,-21.953793,-27.036472,-22.755053,-23.37482,-26.193401,-25.134602,-28.758675,-23.053833,-22.056257,-25.97369,-27.031439,-28.728085,-25.951866,-26.965544,-25.06382,-24.737516,-23.424496,-28.251043,-27.890198,-25.58688,-25.11707,-26.516321,-25.098942,-24.117168,-25.400768,-28.306341,-23.70705,-25.96148,-25.096294,-21.666037,-24.903215,-30.962801,-30.04856,-24.350098,-24.14883,-31.882206,-28.899292,-24.014198
-27.001036,-24.93157,-19.986969,-23.411808,-20.39164,-21.574085,-25.06512,-25.441704,-23.559845,-24.217087,-23.147379,-25.417004,-23.699314,-25.795,-27.58078,-25.41242,-20.695688,-26.68193,-24.541798,-33.229744,-26.746521,-25.45044,-27.907127,-32.12774,-23.773514,-26.605757,-23.16187,-23.267925,-26.015287,-25.126137,-24.726055,-23.745327,-32.525917,-26.015215,-26.5868,-29.775894,-25.331871,-23.595434,-28.246424,-24.713303,-27.491653,-26.329576,-23.194899,-28.681255,-25.857933,-24.060694
-25.829762,-20.132175,-21.927053,-25.799057,-23.494658,-24.189829,-21.673813,-30.144224,-26.867538,-23.17641,-24.396141,-21.875252,-25.753254,-25.953184,-29.357967,-25.74442,-23.177334,-25.41388,-30.497303,-29.249702,-24.813251,-26.892763,-28.670372,-27.689484,-28.411812,-29.296745,-26.8471,-26.562523,-23.85239,-26.175774,-26.092184,-24.618484,-33.640224,-24.489775,-27.318222,-30.323551,-25.846119,-27.46138,-28.833351,-25.926914,-21.514904,-25.5013,-28.107426,-27.647545,-22.535358,-28.079296
-28.452145,-19.116455,-22.871056,-26.091877,-17.18338,-22.822186,-18.420296,-24.946709,-20.876583,-18.914736,-24.888084,-19.3836,-28.908081,-30.50106,-25.775333,-22.977076,-25.322159,-23.657825,-25.53236,-29.530972,-26.331335,-25.471848,-24.47342,-28.151138,-28.264042,-24.330307,-27.930687,-27.878761,-23.470943,-25.181973,-25.21363,-28.270575,-25.455639,-25.553377,-27.428978,-27.975761,-27.267551,-26.554605,-24.501087,-31.808083,-23.537165,-26.970852,-29.592148,-27.889492,-21.814686,-25.84386
-29.483633,-22.101004,-23.419178,-20.23719,-21.334599,-24.306883,-22.563335,-27.361382,-21.91157,-17.838518,-24.532345,-21.371037,-28.875538,-32.805103,-29.875505,-25.306286,-28.931759,-26.172897,-27.8376,-30.524094,-28.86045,-25.439014,-26.278671,-25.63419,-23.884779,-27.441616,-24.06129,-21.645027,-27.639053,-25.890303,-28.171328,-29.372478,-24.929485,-22.810143,-28.982101,-23.429905,-29.49466,-23.007685,-28.752337,-28.225677,-28.306269,-29.633236,-29.422798,-23.548336,-24.080708,-25.302322
-24.853783,-23.38056,-21.49952,-19.338665,-23.908577,-22.880672,-28.955513,-24.88231,-30.57913,-23.44761,-23.503914,-21.36396,-28.398733,-27.644196,-26.54918,-27.639755,-25.80957,-26.915607,-22.39281,-32.194565,-28.47994,-28.527054,-25.404526,-27.33881,-22.404526,-33.84218,-29.883392,-26.116693,-27.774645,-32.047493,-31.449734,-28.446482,-28.903881,-24.505465,-26.726883,-25.24099,-26.875288,-26.75126,-24.761776,-30.970142,-26.84843,-28.074146,-29.698704,-24.859549,-27.301308,-25.794893
-24.947346,-23.832348,-21.567936,-19.411558,-17.65526,-21.163559,-19.057323,-23.65873,-31.510445,-21.227427,-25.992785,-18.035326,-27.596134,-25.375772,-28.655872,-25.668987,-25.490734,-25.803228,-25.206936,-26.450548,-31.411453,-24.743309,-25.15974,-31.203777,-24.712801,-23.757187,-26.879156,-30.870092,-23.496859,-27.544756,-24.400723,-29.497822,-24.345118,-29.203804,-30.249466,-26.0658,-31.357203,-25.353643,-26.125061,-26.216106,-26.405422,-26.666216,-27.205406,-30.627926,-24.652813,-26.681665
-33.88532,-22.74807,-21.415615,-22.536716,-20.831104,-23.479904,-21.98282,-26.799582,-22.549664,-23.753395,-21.62033,-21.489534,-25.690859,-30.524328,-30.099634,-24.151613,-24.7071,-26.887726,-30.30172,-25.92657,-25.634811,-21.936916,-27.96111,-32.979588,-29.531803,-24.248127,-26.071945,-26.774635,-21.260458,-25.331245,-25.285473,-28.166855,-25.056007,-26.783215,-29.32411,-27.653713,-29.02428,-26.150484,-23.774223,-24.548283,-24.907513,-23.785954,-26.381454,-27.714981,-25.25274,-24.938929
-26.306656,-22.251867,-27.238855,-25.625603,-26.848293,-18.997639,-22.020138,-25.980171,-20.049374,-25.396193,-28.436996,-21.263279,-24.024767,-25.932762,-27.775463,-22.572746,-30.498112,-26.35929,-31.16518,-29.607136,-22.257694,-25.350128,-27.900982,-30.644215,-32.744576,-24.493505,-33.246155,-26.44703,-26.228092,-24.847836,-22.45526,-26.432823,-26.634869,-25.941969,-34.329517,-28.63948,-29.042229,-26.07093,-28.629368,-26.065498,-28.33276,-22.42584,-23.434898,-25.06158,-27.505047,-25.288874
-22.722355,-24.141,-26.304304,-23.779716,-25.952284,-14.048063,-24.444618,-23.390266,-22.775764,-18.74062,-26.88234,-21.683138,-26.054113,-25.15541,-28.588192,-27.129686,-28.403616,-25.343967,-31.470348,-25.882011,-28.006317,-20.848179,-26.25477,-26.452887,-24.987679,-23.129917,-32.120728,-25.90701,-28.085503,-29.092138,-29.975029,-26.431322,-30.527426,-26.68137,-24.841917,-23.124084,-28.472986,-27.140951,-27.213737,-29.094353,-23.148664,-27.544796,-25.137917,-22.436762,-24.243134,-25.17847
-24.233345,-25.834787,-24.855568,-22.34768,-25.446873,-20.12615,-22.523514,-25.363365,-22.146284,-15.4886055,-27.486391,-23.119774,-27.721975,-26.823961,-27.132835,-25.838976,-25.575882,-28.418142,-35.43299,-23.149963,-25.126814,-24.269108,-23.4197,-23.102608,-24.454132,-28.686007,-25.225412,-27.49282,-23.630733,-26.95552,-30.735561,-24.89114,-25.93975,-25.289963,-26.172894,-22.558226,-27.277985,-27.272232,-25.73182,-25.899454,-23.359041,-25.880562,-24.51421,-24.49764,-22.219149,-25.28122
-25.279366,-22.39177,-25.095196,-25.83963,-20.526176,-24.85351,-23.990562,-28.809795,-23.686127,-15.038235,-26.457802,-25.131264,-28.935871,-25.543854,-31.931904,-26.932802,-26.816532,-30.871622,-24.15095,-23.043827,-23.798,-24.992535,-23.860538,-26.054249,-30.985014,-26.781384,-23.558784,-26.62423,-26.259789,-30.769838,-28.314295,-25.60323,-27.459455,-26.674408,-26.623014,-34.135548,-23.557621,-30.230736,-24.712841,-24.060755,-25.347383,-24.846409,-28.855785,-28.368382,-22.34768,-23.599264
-29.11176,-24.909002,-27.605679,-27.798939,-20.83803,-26.296288,-25.600567,-26.19607,-23.652615,-23.369461,-29.870636,-23.730839,-23.321619,-23.565195,-27.14721,-25.20512,-30.824669,-27.548233,-23.69613,-21.743477,-26.73596,-21.487602,-29.760357,-27.51445,-27.405272,-22.942215,-23.825096,-29.901346,-30.346104,-25.664042,-29.013927,-29.659086,-25.004665,-27.271463,-27.92797,-24.850393,-24.160507,-23.812729,-23.868553,-23.90054,-29.55973,-24.016418,-26.367598,-23.803804,-24.255371,-24.548094
-34.8845,-25.826923,-27.47879,-22.886963,-22.684088,-21.020813,-24.201439,-26.598635,-22.963705,-21.723124,-27.46974,-25.28355,-21.743761,-27.322495,-24.443998,-27.38562,-26.605892,-25.87544,-20.58024,-25.170723,-26.574482,-22.719213,-25.963919,-26.70784,-26.575888,-25.459564,-31.42474,-31.431566,-29.894604,-25.607325,-23.35598,-27.756077,-26.03749,-29.243803,-27.376211,-26.806154,-23.583061,-25.11818,-25.448227,-30.258108,-25.357666,-24.901373,-27.59986,-23.94072,-27.147732,-26.313206
-30.676117,-26.481228,-22.343487,-21.903263,-24.7332,-26.467525,-29.796867,-24.960365,-26.275614,-18.174793,-29.148102,-21.218384,-28.091341,-26.329561,-25.871023,-27.608795,-25.020218,-24.704971,-27.092798,-24.133778,-28.549809,-24.427744,-28.4171,-23.88861,-27.136301,-29.229698,-28.36917,-24.24966,-26.93314,-25.427877,-27.625422,-29.331955,-25.751743,-29.794752,-23.268772,-27.915474,-23.004936,-26.080948,-29.954098,-23.299835,-26.334503,-26.087765,-24.729435,-25.26759,-24.135277,-23.83134
-25.673012,-26.656965,-17.132109,-24.250628,-26.212942,-19.4746,-29.004698,-23.997293,-23.443897,-24.005852,-28.848785,-20.182735,-25.744774,-23.508709,-27.93914,-26.066332,-28.731777,-23.225529,-28.410477,-26.499748,-32.616306,-27.204071,-25.811535,-26.75653,-24.988333,-26.320007,-26.175852,-25.408619,-22.836021,-23.482094,-29.448318,-32.287178,-24.875893,-33.143738,-23.905684,-25.233871,-21.377625,-28.755562,-24.923649,-23.601154,-28.361336,-27.34741,-30.17205,-24.60446,-24.386284,-21.169113
-28.529675,-24.303606,-18.852016,-27.145819,-23.838781,-19.231285,-23.083035,-21.71718,-23.832048,-24.116444,-25.046272,-28.009064,-24.725609,-24.608345,-26.819372,-24.704052,-23.396544,-25.420948,-26.88113,-31.507671,-30.873734,-25.077396,-29.865976,-28.819466,-27.775568,-30.06939,-25.978395,-24.931501,-24.609978,-23.151117,-27.852835,-27.042622,-24.8998,-30.48249,-27.38026,-24.747614,-27.44945,-30.397448,-27.51532,-23.281807,-26.561737,-24.485792,-30.111753,-31.713078,-28.487915,-24.800507
-33.98008,-19.138832,-22.193146,-27.482883,-26.100922,-22.177982,-26.212498,-21.178146,-26.938715,-23.923437,-22.700829,-28.679672,-25.788885,-28.8554,-27.593573,-26.392221,-22.017553,-27.32876,-29.95908,-31.259441,-28.67394,-27.908272,-26.5901,-28.081585,-28.515718,-26.369652,-28.586464,-24.648693,-28.24347,-26.968613,-25.925629,-22.916721,-24.833424,-28.033056,-26.179653,-29.32155,-29.032324,-28.509357,-27.693327,-23.867306,-28.541553,-26.647186,-29.040354,-27.60606,-28.887344,-25.234303
-29.956049,-18.54357,-21.386196,-26.051922,-26.115688,-25.672318,-22.626532,-26.653439,-28.06036,-21.106117,-27.02188,-21.518328,-26.86792,-28.137432,-21.07378,-23.699284,-22.560223,-28.71075,-25.54446,-28.085335,-20.756836,-25.34344,-27.879454,-25.220694,-30.792381,-22.999052,-24.373379,-26.622494,-28.588436,-24.295107,-25.111942,-27.665411,-25.071709,-29.819849,-27.461636,-32.240536,-24.203474,-28.991161,-24.595682,-25.955849,-29.100504,-27.821539,-29.860409,-27.689854,-25.91607,-27.133835
