-37.206696,-31.78461,-33.391777,-29.937819,-22.002548,-26.064945,-23.92443,-23.68372,-27.277367,-25.908272,-28.717548,-32.893623,-34.439266,-28.201992,-20.056797,-27.93372,-26.72049,-29.888294,-25.249329,-23.768368,-26.422302,-24.629204,-27.199192,-29.787735,-31.220678,-34.095375,-26.249918,-29.587683,-27.020481,-35.176235,-29.8557,-28.932592,-27.597095,-32.717937,-23.944458,-25.267612,-22.0344,-26.861385,-26.422558,-27.468782,-23.205078,-29.836155,-28.139343,-29.323334,-24.796824,-22.043575,-28.805988,-24.53538,-29.021414,-26.099615,-28.002537,-32.388794
-36.37889,-34.117363,-29.596,-31.536488,-31.329622,-27.614704,-24.72412,-25.787724,-24.13319,-27.572163,-26.786652,-33.306274,-28.036762,-23.417671,-23.48854,-26.824879,-28.824848,-25.946484,-23.93849,-23.469229,-24.228775,-23.298492,-27.834078,-25.159061,-29.336824,-27.493605,-26.276587,-29.267784,-27.78526,-29.133875,-31.827702,-29.358528,-27.484953,-32.13857,-28.827166,-25.29918,-21.274128,-22.302704,-23.63322,-27.525719,-27.732433,-29.905628,-26.015575,-27.689648,-26.069572,-20.176075,-23.236403,-22.14843,-32.20183,-31.672392,-29.963705,-33.0259
-31.856157,-34.412605,-26.627466,-35.780125,-24.484798,-23.475164,-23.777935,-26.862127,-25.004921,-26.100584,-29.662695,-22.956438,-29.607452,-20.668661,-24.236984,-24.011799,-30.740723,-26.639618,-24.93119,-25.398624,-27.175856,-25.172125,-30.705868,-28.520582,-25.682003,-30.496561,-30.480648,-26.295944,-27.233942,-26.661089,-28.823635,-26.566904,-26.142197,-32.385075,-25.665241,-23.79073,-21.261131,-26.66596,-22.174273,-25.385225,-28.25703,-29.04381,-25.466482,-25.587627,-23.545706,-25.87817,-21.752846,-25.894775,-31.201292,-26.498287,-29.900272,-35.52028
-33.52139,-36.705807,-29.817524,-36.27441,-25.989079,-27.491856,-26.160015,-27.662323,-29.294308,-26.447462,-29.068655,-22.961727,-29.858526,-25.549168,-21.455711,-21.116844,-26.414911,-27.22563,-24.918457,-27.507372,-27.919533,-29.154045,-23.91053,-28.858284,-28.652937,-30.027374,-28.07085,-30.541256,-25.00675,-30.268328,-30.872656,-30.15712,-23.50922,-28.528164,-25.346495,-24.397934,-25.22326,-27.18056,-24.792267,-28.035908,-30.450142,-28.313633,-29.19047,-26.948418,-23.15561,-26.360012,-26.368816,-24.424221,-32.933887,-28.388613,-26.256388,-32.30285
-35.854954,-37.34106,-30.403135,-40.378704,-25.50374,-34.2668,-26.46018,-20.673828,-27.064674,-29.447021,-26.19514,-29.635427,-33.41192,-30.267971,-22.707195,-23.539143,-24.399815,-27.870312,-26.739399,-25.23225,-25.86879,-28.812057,-19.11874,-29.536087,-31.685904,-27.168806,-27.479866,-25.879166,-28.433468,-29.202139,-38.816334,-31.500002,-24.99804,-31.30796,-25.21039,-25.34851,-24.076946,-26.626629,-22.975769,-27.904238,-31.135714,-30.875631,-23.077385,-32.486675,-28.483395,-25.03252,-27.490604,-27.20327,-32.575775,-25.889088,-24.707901,-33.54164
-35.331425,-39.436428,-30.861534,-34.601143,-26.404747,-27.470533,-26.27733,-20.611532,-25.467676,-22.785282,-24.385414,-27.928316,-28.90799,-24.312252,-21.26735,-26.41854,-26.869495,-25.222141,-28.125118,-28.617699,-27.722786,-27.126402,-20.695229,-26.445522,-30.849754,-27.000158,-26.00523,-24.842985,-32.595963,-25.420387,-33.053104,-32.41772,-26.724659,-30.42307,-25.113873,-24.72678,-21.992887,-26.159084,-27.681477,-27.426975,-30.134708,-31.392872,-28.706053,-28.231352,-25.50152,-21.195564,-29.354874,-23.069572,-26.9275,-26.34196,-26.829325,-34.336155
-40.26518,-33.395287,-29.458452,-31.094439,-24.646732,-26.310457,-20.457996,-24.053642,-23.962782,-23.324863,-25.03885,-29.582352,-25.90119,-26.137733,-18.345116,-27.004963,-30.042175,-27.4432,-27.462759,-30.202593,-23.9567,-22.698727,-22.002604,-24.154644,-32.271965,-27.526615,-27.028622,-29.618097,-35.054874,-29.743895,-30.690502,-34.403053,-27.26915,-32.32839,-31.55352,-24.572758,-25.956226,-28.493038,-29.396677,-29.821222,-34.151867,-31.620914,-28.97746,-28.825672,-26.615652,-23.828217,-28.659569,-27.583878,-26.30584,-29.397568,-26.898882,-33.111164
-38.95497,-33.139347,-27.086624,-34.145878,-27.935946,-25.316349,-23.757853,-21.816135,-27.902267,-25.496723,-23.947914,-29.94956,-24.295315,-24.816414,-23.1073,-26.112423,-26.283812,-31.33587,-22.701433,-29.344212,-23.412462,-23.324543,-28.843279,-21.846672,-27.400345,-28.304808,-27.695312,-29.37252,-28.827843,-30.850624,-29.728127,-33.72597,-22.666199,-31.146593,-33.02025,-20.459698,-26.382439,-23.090923,-23.688255,-27.98679,-31.422348,-29.444025,-28.152737,-31.533964,-26.573746,-32.20317,-32.27612,-29.800213,-27.91743,-28.913733,-28.66404,-36.361526
-42.812202,-40.47015,-32.249405,-31.227224,-31.020363,-25.28016,-24.651173,-25.030542,-24.5951,-24.81637,-27.73506,-29.41541,-30.498749,-22.751024,-22.059763,-26.323235,-25.683126,-29.196075,-22.07044,-30.413475,-22.427622,-21.363811,-27.851135,-22.516499,-27.195518,-27.137358,-30.20099,-27.207407,-30.56165,-29.249256,-27.50399,-28.778805,-22.536129,-27.462437,-30.0903,-23.010319,-25.117422,-23.709364,-26.000788,-26.083347,-33.080307,-30.806282,-28.855223,-32.169994,-26.19909,-28.90451,-30.260065,-27.330698,-28.350296,-28.236889,-28.877989,-33.886112
-36.110558,-40.272842,-32.178486,-33.67165,-30.508896,-23.779936,-24.700674,-21.580421,-26.454609,-25.089983,-25.930653,-26.44849,-31.237507,-23.874622,-21.85283,-31.703247,-25.930824,-27.929798,-24.674046,-32.11064,-27.323458,-24.671478,-25.297243,-28.65235,-27.498917,-25.825878,-34.784954,-30.09255,-33.550854,-33.03085,-24.195145,-32.991383,-22.266777,-30.374306,-25.864754,-23.200459,-24.593243,-18.45866,-24.4404,-25.349014,-27.914612,-32.60716,-24.665241,-30.88293,-22.755102,-25.518717,-25.345497,-27.533499,-32.075333,-26.589752,-32.08723,-30.209143
-36.367126,-38.718174,-30.632378,-37.11064,-26.813934,-24.079937,-22.964695,-22.952225,-23.70519,-22.053139,-25.49419,-32.300926,-26.563856,-26.088593,-24.172312,-25.110138,-28.37643,-22.66144,-25.67794,-30.89256,-28.39449,-26.659073,-28.652096,-29.194036,-29.884106,-25.237312,-33.77923,-27.115353,-31.705185,-30.046274,-30.254854,-30.814306,-24.161263,-31.309914,-29.034554,-23.53657,-31.439808,-24.020103,-24.635347,-28.525726,-29.660868,-30.700375,-30.847464,-27.236515,-24.339952,-23.768978,-26.517859,-28.96397,-28.019997,-27.239973,-27.7014,-33.838123
-37.312252,-42.275723,-30.589043,-32.658764,-25.77885,-24.952614,-26.779121,-23.393944,-20.600464,-20.668938,-22.64183,-34.311337,-28.372364,-24.169598,-23.05598,-30.042278,-23.703983,-20.579191,-28.648754,-29.1659,-26.054077,-30.717598,-23.600529,-25.89403,-32.938885,-27.47108,-29.121834,-26.589176,-28.346115,-26.834686,-28.265268,-32.47818,-24.73695,-30.23368,-27.444906,-23.358583,-27.206661,-28.173338,-27.099775,-27.417105,-29.638353,-30.051239,-31.357183,-25.02726,-24.116058,-23.005814,-25.715164,-28.022717,-28.09565,-27.597076,-28.525875,-34.780346
-33.741085,-35.54193,-28.985882,-32.40733,-30.658848,-22.879538,-22.812065,-22.765533,-25.292038,-23.422598,-22.711912,-29.579144,-31.111559,-23.517536,-20.603168,-25.82864,-18.206535,-23.89751,-27.862585,-26.70817,-25.04664,-27.246252,-24.582857,-23.070808,-30.769268,-26.18571,-28.886686,-26.917389,-28.944368,-30.83008,-25.423315,-33.0832,-25.372976,-26.99374,-31.003353,-25.693813,-21.429573,-25.834301,-26.181507,-27.776814,-31.846844,-30.987839,-27.910023,-31.166428,-28.271185,-25.816626,-31.685774,-29.612675,-25.914015,-26.340855,-30.520407,-33.82253
-31.892332,-32.424248,-31.903912,-34.412354,-29.460197,-21.36505,-20.46268,-22.981363,-27.905037,-25.390427,-25.270493,-29.006113,-32.058857,-23.078623,-21.727533,-24.771652,-22.280716,-26.597004,-24.845634,-34.691475,-24.473381,-28.486729,-24.427292,-25.128567,-27.371027,-29.91985,-27.997026,-22.271152,-30.39854,-33.220444,-29.538218,-32.709038,-23.975718,-28.799648,-30.892904,-23.788864,-21.481493,-22.846447,-28.383488,-29.515419,-29.403082,-29.986654,-27.466322,-35.89251,-26.572899,-31.296385,-29.141598,-23.220707,-25.319925,-27.381924,-31.815203,-31.422846
-36.590218,-32.60425,-35.69731,-33.711685,-24.984957,-25.510784,-24.377264,-31.491632,-28.384193,-25.461946,-24.183783,-27.811325,-30.661995,-25.360666,-16.653622,-21.906557,-23.424637,-25.223106,-26.903553,-25.723282,-31.394882,-23.508959,-30.247856,-30.86053,-27.703136,-28.501493,-28.389322,-25.618372,-27.87716,-27.660793,-25.57464,-32.672474,-25.503222,-31.19247,-28.967766,-20.99325,-24.285542,-24.303808,-28.638758,-29.075966,-31.627974,-28.415304,-26.911186,-29.487276,-23.51077,-28.02352,-24.60072,-24.073872,-25.584328,-30.066196,-30.241213,-32.670364
-32.610065,-32.412483,-35.793346,-34.078827,-25.462044,-26.68306,-24.289803,-28.490963,-26.053617,-25.217573,-26.375408,-26.894464,-28.435575,-24.756363,-19.99514,-24.914856,-26.387661,-26.587593,-26.62288,-22.487999,-30.21661,-23.125542,-22.646011,-26.19321,-30.467846,-30.020292,-25.500057,-28.44448,-24.311749,-28.500246,-24.512577,-30.702545,-28.224344,-27.116024,-28.00172,-20.212029,-21.64467,-25.367817,-24.3933,-26.409397,-29.934273,-29.68074,-32.178593,-25.718884,-26.30994,-26.04468,-24.678394,-22.73843,-29.710098,-31.75867,-28.137516,-31.464724
-35.50805,-37.23096,-33.770683,-33.973328,-26.269382,-27.213442,-25.38771,-22.74627,-27.78514,-26.41629,-29.694633,-28.470615,-26.564339,-16.79498,-24.908257,-29.386032,-28.639956,-22.712643,-21.61368,-24.503464,-25.457901,-22.795004,-24.30489,-28.646852,-30.826633,-27.254236,-24.37446,-27.176315,-31.296907,-31.334702,-28.658104,-33.9914,-32.825565,-29.053799,-28.970375,-25.710815,-22.819895,-28.394438,-25.782715,-28.524733,-29.88569,-30.608335,-28.871927,-30.364662,-23.116173,-27.988165,-27.73134,-22.95427,-25.74152,-28.821402,-26.753384,-34.160927
-33.579353,-33.78288,-30.52522,-32.119007,-21.854227,-26.705772,-26.97545,-24.549488,-22.742579,-24.248684,-32.582108,-28.420404,-27.568476,-19.894333,-24.206818,-27.033272,-26.755093,-24.900322,-20.086899,-20.385029,-24.151413,-21.823483,-22.463657,-29.779629,-30.0189,-28.47316,-28.199224,-26.933825,-31.584568,-29.988289,-26.795687,-35.007454,-25.499823,-30.100746,-22.61542,-33.592358,-26.276379,-28.106003,-25.543566,-28.491568,-31.059278,-30.059074,-28.600958,-28.018131,-21.971497,-27.213177,-28.205387,-25.887266,-22.411224,-30.907202,-32.253872,-34.768284
-36.503185,-39.367626,-34.676758,-32.79528,-24.629993,-24.257975,-24.49449,-25.972597,-23.407703,-22.312698,-25.60991,-23.09891,-29.726023,-23.083862,-21.87608,-27.346632,-28.62806,-27.488176,-24.097656,-22.735008,-26.471483,-26.509918,-24.650406,-27.536201,-34.528893,-29.991488,-28.237047,-26.987827,-29.27895,-34.207626,-27.394388,-28.699593,-26.13335,-32.69958,-23.503942,-22.405193,-23.422527,-26.81391,-25.422356,-27.349981,-29.26579,-28.853697,-30.334429,-26.375805,-25.747868,-28.427595,-24.591927,-28.72493,-28.70701,-30.285355,-29.833736,-32.617138
-42.563667,-39.771915,-34.6501,-30.452566,-27.983875,-22.975986,-21.772322,-26.130203,-23.605484,-24.83932,-26.287386,-26.055475,-28.785107,-23.726997,-20.21754,-25.204176,-28.529026,-28.696918,-24.006105,-23.83153,-25.71487,-23.193977,-30.764482,-29.628935,-27.263916,-32.444836,-23.70735,-24.397522,-25.394497,-26.826416,-35.207127,-31.448893,-25.593887,-34.88508,-26.256907,-20.991184,-21.359228,-28.199581,-27.320858,-27.089746,-31.599747,-35.74951,-30.233744,-28.696962,-24.792017,-27.324379,-23.035202,-24.849451,-24.742844,-31.260334,-26.828876,-37.331364
-38.067783,-33.02065,-31.576159,-34.79295,-26.14037,-26.460878,-29.604906,-24.636288,-26.760063,-24.688747,-25.014305,-28.05003,-29.856718,-24.60704,-22.127375,-25.823898,-27.94507,-27.302568,-22.71201,-24.718245,-26.854572,-22.947998,-28.94218,-27.640528,-28.6535,-33.149483,-23.701355,-26.397123,-27.944798,-28.758448,-34.402733,-30.594704,-29.16549,-33.429443,-24.326927,-24.817612,-22.497246,-26.941761,-27.682983,-29.810844,-29.737803,-29.269394,-27.929865,-27.079876,-25.121212,-30.593834,-25.956432,-23.303877,-26.04786,-30.138596,-30.312416,-36.785435
-32.36175,-33.53053,-35.126488,-31.41855,-25.362598,-24.103966,-25.125137,-24.061085,-25.263758,-22.428288,-24.596077,-27.080425,-26.892643,-25.923544,-24.312263,-23.074333,-27.126467,-25.781597,-25.387043,-25.051712,-26.156248,-23.5364,-24.27679,-28.719742,-28.983957,-34.007133,-26.051338,-28.321262,-28.667686,-30.208797,-35.964005,-28.48742,-28.86816,-31.869255,-18.937656,-23.230011,-24.334854,-21.064465,-25.340555,-27.830757,-28.33865,-28.742207,-27.08518,-27.260185,-23.013931,-30.605589,-26.065163,-27.708612,-25.708405,-34.49758,-27.958906,-40.749016
-36.030132,-36.169518,-32.682392,-31.218182,-26.185093,-26.305473,-21.658718,-26.17248,-26.273502,-22.843412,-25.850342,-27.562891,-29.04374,-25.554482,-24.521664,-24.19023,-30.592632,-28.785051,-27.26207,-24.004602,-29.55131,-22.464352,-25.3119,-26.911798,-29.585388,-30.902514,-28.040607,-25.755188,-30.015654,-28.903738,-30.358528,-29.50826,-25.110878,-29.816656,-23.373528,-24.428638,-28.389486,-24.42023,-26.925589,-25.84811,-30.298296,-32.339592,-29.22274,-28.205387,-24.419292,-31.488565,-27.888466,-27.91349,-26.86837,-32.73891,-33.69968,-34.609283
-36.125576,-31.537395,-35.99643,-32.700893,-22.939852,-20.074821,-22.139725,-28.802547,-24.908516,-28.157816,-24.550018,-29.570889,-30.993061,-23.033943,-23.054478,-29.221508,-25.887285,-26.475033,-24.027252,-27.264599,-26.674591,-21.324013,-26.901918,-27.05598,-27.71642,-27.14262,-25.199932,-26.292711,-30.741465,-30.504126,-31.689774,-28.14411,-24.641895,-30.732409,-25.034698,-23.54678,-28.669655,-28.175453,-28.398684,-25.404203,-29.213764,-33.05852,-28.276924,-25.91717,-24.798458,-29.581554,-23.831985,-25.715921,-27.784004,-27.250044,-34.219307,-31.331919
-31.866264,-30.900473,-33.66524,-32.590866,-23.584095,-22.070045,-27.28613,-26.2696,-24.817543,-22.573608,-25.22008,-25.455486,-28.558352,-21.77222,-23.775154,-24.910446,-25.952255,-27.129477,-24.405346,-26.137863,-30.152895,-24.509495,-26.70052,-30.016916,-25.134602,-27.469757,-32.377182,-26.68348,-27.079182,-28.473522,-30.088497,-30.455572,-32.90693,-26.767687,-27.102303,-26.390362,-25.303482,-29.670494,-27.549032,-23.971228,-27.962603,-26.703041,-29.395191,-27.549679,-26.652248,-23.260174,-28.632267,-27.07609,-27.054825,-30.269081,-30.235868,-30.462315
-32.006947,-33.426746,-30.434288,-33.28345,-23.073156,-22.45351,-30.223074,-24.526724,-23.721018,-23.360271,-26.014061,-31.24569,-26.815712,-26.737438,-22.966236,-24.636435,-25.911427,-24.77606,-23.202831,-26.695238,-29.952612,-32.99068,-27.883183,-27.221218,-23.756256,-29.953568,-28.582508,-25.909658,-24.584259,-26.579952,-26.67359,-26.975643,-30.914196,-27.48564,-29.662987,-23.739351,-20.68068,-28.34054,-28.16325,-23.458984,-31.63118,-24.24076,-23.936975,-27.190203,-28.441685,-25.986439,-24.46666,-25.210655,-30.257017,-28.447338,-32.296104,-30.738325
-35.571125,-33.3653,-31.975103,-32.70801,-22.769459,-23.280825,-28.746916,-25.275517,-24.79155,-25.097103,-25.731472,-25.496996,-27.554558,-28.374594,-23.959463,-24.23716,-27.246199,-29.604504,-24.736263,-25.990042,-27.013264,-34.21687,-23.752293,-22.280392,-28.72725,-29.035913,-22.729355,-29.62096,-27.120583,-31.219091,-26.227863,-27.069962,-29.520498,-27.623878,-27.552067,-24.900589,-24.168697,-29.380596,-25.896786,-25.841068,-29.622854,-30.425135,-27.138577,-25.320137,-23.25453,-26.029236,-24.866716,-27.68441,-27.19999,-28.54742,-29.038364,-29.437563
-36.746353,-35.990738,-34.986988,-33.422028,-26.287907,-24.79998,-24.782448,-24.341526,-25.121626,-22.730883,-28.23194,-26.042866,-27.3082,-26.481506,-25.488106,-23.393053,-27.842176,-28.38615,-25.74513,-31.955418,-25.715073,-26.97312,-25.058207,-24.276058,-25.5713,-28.36948,-26.639559,-25.983864,-28.69728,-32.456356,-27.7146,-31.988434,-25.470198,-30.233725,-25.085571,-26.670784,-25.020218,-26.68904,-26.842834,-30.679092,-29.508413,-37.588047,-28.231882,-27.390251,-22.22646,-24.926865,-26.778433,-27.549774,-26.89032,-29.075905,-32.109478,-29.792427
-35.05793,-34.28178,-35.15078,-31.762787,-23.82022,-21.370777,-24.177767,-24.878315,-24.151062,-24.545052,-29.182755,-29.243227,-25.825216,-24.157978,-23.7111,-28.130138,-26.375921,-25.011215,-28.075306,-25.484406,-24.499994,-27.216684,-25.351719,-31.476198,-25.965214,-31.23221,-32.007835,-25.340324,-29.869432,-30.128916,-31.009933,-34.848957,-27.878948,-31.47708,-25.974289,-24.800821,-22.46947,-27.195902,-27.905807,-30.150175,-31.25429,-28.986893,-28.247631,-30.72329,-24.432726,-28.112795,-27.180609,-23.593096,-30.257282,-27.425491,-28.194605,-32.31742
-36.573563,-29.951727,-28.85343,-33.615654,-25.964449,-25.47228,-23.178656,-22.004513,-22.566463,-27.761341,-28.10492,-24.191761,-31.771366,-22.302254,-25.131319,-24.197254,-31.58297,-25.901667,-27.043097,-24.198277,-24.985146,-32.354446,-24.85516,-25.979282,-27.313272,-27.656693,-31.027328,-25.19546,-30.506245,-28.421436,-25.55699,-31.581491,-28.408234,-27.413128,-29.863697,-25.16438,-24.43604,-31.875673,-25.992603,-30.19255,-33.157814,-27.622921,-32.50964,-28.078247,-26.628056,-23.360325,-29.398201,-27.757618,-25.313286,-29.974949,-31.853327,-34.27601
-40.03753,-31.527275,-30.881304,-33.97525,-26.737474,-30.01659,-26.931875,-23.953785,-30.134323,-29.252216,-25.295303,-23.471605,-25.394068,-23.507782,-29.763931,-25.567331,-27.192043,-29.608372,-26.527979,-24.773462,-24.82006,-31.243996,-26.48767,-25.986305,-27.16383,-31.766958,-26.066994,-26.09599,-29.942272,-28.032104,-27.312117,-28.806988,-30.609163,-29.605688,-27.636822,-25.476667,-25.676348,-27.655884,-29.04742,-29.048,-31.692339,-29.06633,-30.767624,-25.150696,-23.783215,-24.18446,-26.577961,-26.891247,-26.648716,-32.406994,-32.69138,-34.505848
-34.599392,-34.551186,-35.679802,-33.059246,-27.856634,-24.486916,-24.379154,-24.866852,-29.804937,-25.260887,-26.94204,-27.940233,-27.030659,-24.081516,-28.230003,-25.25145,-25.604,-25.96022,-25.537048,-30.748495,-27.080076,-27.76485,-24.81801,-31.983625,-23.811474,-25.082924,-24.459618,-24.763107,-28.923664,-28.20785,-24.52063,-30.705292,-34.16265,-28.049635,-26.28707,-25.502779,-25.614357,-24.125126,-30.764736,-27.305933,-27.879131,-32.25559,-28.515581,-27.055319,-21.885365,-24.531895,-22.326902,-24.890385,-28.539875,-28.606422,-28.885305,-35.864056
-35.71228,-38.22469,-31.615477,-32.366867,-24.671745,-27.118862,-26.136902,-21.075253,-26.708744,-29.976162,-26.17374,-31.407011,-29.0974,-25.879917,-22.233799,-23.983791,-24.445843,-24.489426,-26.735031,-26.366186,-26.202,-24.821827,-27.855383,-30.405867,-30.348682,-23.263842,-27.320591,-24.05479,-27.404184,-26.70599,-28.081623,-31.581617,-33.17428,-25.948545,-23.57468,-22.184872,-25.249447,-25.626938,-28.88874,-23.702183,-26.447691,-31.089254,-30.97359,-28.283054,-24.669422,-26.442894,-27.444048,-26.77564,-27.68922,-26.767635,-27.992945,-33.843216
-35.594334,-36.46071,-28.01399,-35.180298,-22.304932,-26.037338,-25.321465,-24.431,-23.742714,-27.865545,-25.483301,-25.088215,-26.905817,-23.768356,-25.000904,-24.505144,-30.52189,-28.339025,-26.065895,-28.729921,-26.191002,-22.54498,-27.06466,-29.951097,-26.511044,-28.598295,-30.841312,-23.270466,-28.814379,-31.414724,-30.127642,-28.398672,-27.880556,-24.932014,-23.27737,-24.60719,-25.757748,-27.042568,-28.773813,-24.53729,-28.668774,-27.350788,-31.988111,-28.299583,-27.293455,-25.058064,-26.853746,-25.09878,-24.090466,-26.952717,-30.138203,-34.77858
-35.982555,-35.417393,-30.671778,-35.070847,-26.586243,-26.339273,-24.926416,-27.321234,-26.545624,-26.233425,-29.049618,-25.417118,-27.948269,-24.248405,-30.370863,-25.113045,-28.502872,-32.488907,-30.56179,-27.40935,-28.312847,-25.757668,-24.74989,-25.799719,-27.221264,-28.879875,-29.409605,-26.573769,-27.836761,-30.2425,-29.53051,-33.339325,-25.092722,-25.884333,-27.297558,-24.58208,-26.494263,-27.874588,-28.107662,-25.97404,-28.226257,-28.549843,-29.47324,-27.39323,-25.638382,-23.645863,-24.529799,-22.883713,-24.027891,-27.166677,-33.529842,-30.514889
-35.240986,-33.18728,-33.733376,-38.37808,-25.79306,-25.731401,-23.86735,-23.633045,-26.66183,-26.417673,-26.444693,-22.68239,-24.451637,-25.474846,-26.04261,-30.303862,-25.632679,-33.30188,-26.628765,-28.222773,-28.584715,-25.935493,-28.63118,-25.79267,-30.017128,-30.312931,-26.629133,-26.956161,-31.383747,-29.139938,-31.989302,-29.010935,-25.239594,-28.029585,-28.150007,-26.87124,-24.791275,-31.719479,-27.207977,-29.866545,-26.48692,-27.921179,-28.803513,-28.198576,-25.86848,-26.579603,-23.122536,-23.992,-26.89817,-28.53994,-30.16094,-28.836636
-36.95056,-32.486874,-32.29401,-33.41196,-25.708889,-25.598196,-23.072035,-25.149548,-22.514744,-26.003187,-24.83603,-24.898098,-25.287327,-23.079006,-24.808704,-27.556517,-27.169205,-29.747723,-29.071205,-25.646265,-27.329098,-31.701912,-25.051022,-26.385725,-29.630789,-30.239464,-30.494322,-26.334024,-28.678246,-27.845675,-30.669333,-33.83777,-27.054836,-26.339802,-28.557703,-25.310833,-27.592606,-30.123219,-26.520117,-29.271576,-32.63792,-27.063587,-26.156384,-28.277355,-22.491772,-27.898664,-22.427603,-24.514776,-28.944347,-27.822075,-28.753035,-29.527533
-37.547897,-31.650892,-31.051746,-32.22524,-26.074863,-25.50306,-25.24835,-27.631626,-24.302217,-23.85265,-23.675587,-27.365356,-26.293495,-29.417425,-21.43134,-25.638348,-25.598824,-27.062475,-26.861599,-27.02512,-28.074574,-29.781658,-26.554317,-29.154968,-26.302725,-31.04892,-30.025599,-27.559052,-28.862076,-29.00727,-35.371044,-31.550707,-27.339434,-31.056438,-27.92022,-26.570438,-25.63255,-25.965374,-24.143263,-27.232452,-31.15213,-29.49065,-25.746538,-26.612867,-24.643507,-24.68974,-23.2981,-24.13419,-27.5764,-25.399113,-31.76027,-28.432009
-40.740448,-33.993023,-36.69102,-33.8443,-26.112568,-25.349747,-24.025097,-24.760395,-24.924175,-26.472862,-24.37664,-28.25482,-26.674618,-27.6668,-21.802317,-24.238968,-29.599194,-27.222752,-28.869291,-30.61928,-26.032656,-24.45404,-25.456623,-31.091734,-26.387285,-30.127693,-24.2043,-24.618525,-27.31976,-28.403694,-28.83825,-29.518198,-28.942879,-26.70771,-26.029278,-25.108788,-24.67307,-25.700062,-25.253864,-26.981524,-29.243763,-32.917816,-29.373013,-29.927845,-28.17246,-27.035473,-25.814888,-24.553185,-28.42505,-30.141266,-31.423077,-29.060436
-40.62147,-34.46239,-34.16355,-34.428333,-24.878204,-22.393599,-23.579187,-22.023851,-26.130651,-28.178728,-26.202255,-27.070812,-27.416906,-23.339542,-21.461935,-24.66277,-30.051529,-30.388771,-28.411547,-30.135788,-26.60395,-24.063572,-23.473675,-27.525742,-27.471306,-32.69677,-27.976677,-24.246567,-27.834385,-30.127758,-31.194223,-30.645279,-27.293613,-28.2168,-23.742636,-24.427227,-27.79955,-28.543716,-24.615612,-28.663095,-28.163387,-33.716427,-29.845758,-28.984432,-28.834959,-26.301376,-25.316433,-27.19918,-27.553576,-27.474333,-31.984282,-33.96695
-39.51084,-31.236937,-33.809517,-35.990467,-27.994839,-22.823622,-26.149342,-23.672558,-24.754677,-24.230438,-25.697334,-24.28778,-31.132215,-25.387413,-21.750132,-31.513424,-24.486727,-27.058752,-24.361055,-29.435688,-26.663479,-26.175661,-25.13352,-22.70026,-30.876858,-31.81768,-29.756805,-25.113655,-27.836718,-32.954033,-29.60049,-29.769394,-30.555437,-29.640327,-27.052776,-22.98344,-28.611822,-27.918665,-29.227995,-30.60969,-28.20208,-29.993944,-31.775982,-26.153383,-24.665195,-26.539581,-21.283203,-30.2174,-27.019169,-27.280403,-28.973124,-38.488007
-40.23314,-35.494987,-35.24109,-33.85928,-22.548737,-24.368864,-28.61924,-22.685225,-21.809963,-22.410513,-25.639835,-25.376514,-30.91803,-26.430067,-21.976965,-28.806787,-26.260868,-27.12152,-24.893305,-26.345753,-26.512878,-30.533327,-27.697762,-24.277899,-28.031723,-26.021502,-27.639923,-24.162865,-25.29679,-29.282265,-27.328228,-32.420338,-29.496101,-29.238445,-28.364212,-27.851597,-25.939236,-24.412928,-34.090233,-24.61453,-30.197351,-31.766214,-33.198257,-26.915989,-28.409676,-26.658794,-23.939932,-27.715736,-28.190542,-29.759378,-28.372662,-36.74101
-36.607094,-31.50255,-37.73312,-34.451954,-24.644493,-24.925352,-25.300959,-24.395222,-23.542326,-22.857817,-30.42708,-25.704205,-30.360998,-27.277447,-22.294285,-25.205784,-30.634418,-25.727505,-31.05558,-24.798273,-26.161488,-29.81723,-27.259472,-32.138718,-27.590834,-29.767532,-27.149576,-20.45685,-27.815872,-31.66683,-29.828625,-30.43012,-27.002398,-28.05152,-31.170424,-24.801535,-29.197681,-24.656776,-27.995678,-24.706753,-32.361984,-31.266745,-31.616514,-29.120499,-26.61683,-23.682854,-26.606714,-28.47972,-30.787895,-31.336277,-27.56156,-32.492126
-35.63941,-31.441639,-38.321354,-33.599113,-30.105827,-26.399717,-23.161444,-26.293465,-25.691708,-24.512518,-28.445742,-26.70487,-28.28707,-21.930702,-25.285465,-25.35415,-31.6071,-25.581938,-32.059277,-24.505661,-28.254726,-26.416962,-26.42809,-27.950064,-28.468704,-29.296467,-32.691097,-24.101841,-27.42648,-29.203081,-26.533682,-34.630398,-27.740812,-28.431944,-29.182367,-21.473059,-26.055614,-31.508694,-23.534607,-24.854502,-29.726423,-27.674839,-32.33126,-29.872164,-27.101358,-23.849829,-27.66172,-26.438,-30.1339,-34.111732,-30.97026,-32.55066
