-21.440834,-20.713303,-21.086576,-20.288528,-25.778355,-23.798082,-24.16416,-22.841871,-21.864223,-22.115606,-21.70853,-25.285818,-25.847301,-20.621637,-26.328157,-20.612568,-25.833027,-25.500107,-27.617817,-28.345932,-31.625154,-28.008894,-28.12083,-26.309174,-28.063526,-25.998058,-33.88752,-30.337585,-28.690807,-27.563148,-26.28268,-25.72819,-24.036966,-30.898739,-32.109962,-35.543056,-32.664646,-26.290466,-26.537937,-30.22662,-26.702337,-31.501163,-33.80384,-36.3659,-37.08062,-34.320255,-30.754633,-25.26639,-26.459396,-26.625114,-29.656506,-26.84298,-28.473776,-29.997707,-30.588676,-29.257093,-29.389566,-30.803589,-28.261665,-32.9187,-35.252697,-34.965527,-35.210285,-33.89728,-29.699806,-28.51177,-27.82222,-30.81568,-30.254154,-35.575504,-32.090637,-34.220264,-27.730663,-28.382576,-29.11316,-33.449177,-34.131092,-34.98719,-31.157635,-23.661325,-25.126644,-28.797344,-28.081316,-26.91854,-29.691196,-26.539553,-28.108746,-27.213259
-21.073421,-23.75645,-23.169178,-20.846832,-21.689165,-22.267473,-20.19672,-23.654106,-21.868895,-23.517052,-21.181112,-26.245611,-27.771984,-23.012878,-20.28275,-21.106844,-28.231369,-25.376717,-25.643219,-28.484776,-27.017727,-26.559662,-31.754564,-26.194454,-29.243048,-26.561861,-31.582188,-31.34752,-30.363014,-27.89288,-24.787289,-27.3149,-27.467373,-27.698164,-31.009968,-28.017008,-32.76897,-26.132101,-24.466312,-25.278433,-24.543344,-31.938429,-32.53998,-36.463833,-33.6248,-31.368572,-30.479317,-24.036037,-20.81734,-27.69331,-27.659153,-29.583199,-30.015888,-32.52893,-28.482431,-25.548214,-29.000475,-25.861519,-28.962076,-27.449482,-33.545853,-33.515488,-31.53283,-33.979885,-28.19782,-29.062256,-26.290913,-30.66248,-32.947517,-38.19261,-32.47006,-31.4407,-27.787191,-26.41775,-34.513535,-30.786594,-31.148216,-36.101906,-33.257156,-26.889832,-27.293854,-27.78602,-30.244907,-29.761354,-31.769777,-28.203262,-25.931177,-25.210545
-22.171516,-23.17342,-22.206074,-24.764595,-24.99012,-22.853619,-19.846737,-25.528866,-21.9368,-25.748034,-20.047775,-23.76858,-21.177313,-21.839718,-23.781965,-23.016964,-28.387398,-25.310493,-27.39486,-28.517036,-26.137024,-28.429607,-29.190336,-26.074972,-29.639854,-30.003567,-31.848448,-30.193802,-30.112162,-29.221601,-24.618721,-27.010933,-30.521118,-29.77279,-29.798908,-28.618896,-34.349773,-29.98195,-24.78759,-25.657232,-22.843697,-32.01057,-34.340816,-37.698296,-37.045277,-32.00499,-30.899586,-27.92234,-23.970297,-25.390697,-27.23101,-29.690945,-28.403635,-32.871696,-29.930273,-29.192986,-28.4157,-28.070585,-27.124495,-29.376875,-34.125313,-32.26656,-30.903734,-30.845947,-34.106174,-28.016218,-26.292685,-29.860617,-29.637934,-38.937073,-33.741596,-35.87432,-26.308138,-29.259823,-30.985165,-34.688087,-32.2494,-34.893105,-33.620346,-26.699574,-27.805065,-27.371548,-30.741268,-32.310524,-33.649673,-22.270191,-29.855566,-24.787207
-24.079327,-24.356688,-24.405872,-20.027842,-26.389746,-22.276327,-25.307198,-20.029602,-22.705454,-24.519634,-26.105143,-23.25798,-24.790827,-21.924763,-21.649895,-25.258383,-30.113863,-27.801334,-26.778452,-25.342995,-30.274935,-30.317633,-30.145624,-26.681873,-32.39543,-27.773956,-31.885529,-30.31883,-33.23612,-29.6417,-27.629763,-26.676384,-29.275013,-29.596188,-26.956932,-30.861347,-33.009533,-28.724197,-25.294014,-25.64759,-24.598011,-30.404688,-32.963978,-36.589443,-34.766644,-34.29659,-30.731579,-30.553814,-27.692503,-27.699482,-30.017078,-31.239008,-29.004017,-28.299913,-27.642231,-26.967978,-29.837366,-33.48683,-25.13582,-28.972008,-37.586304,-33.002846,-30.468613,-33.327484,-32.970043,-30.100704,-26.867966,-34.903027,-27.912003,-34.92233,-34.389896,-32.156227,-25.076168,-25.26028,-29.504152,-33.489944,-35.063324,-33.720978,-31.806541,-26.195583,-26.140678,-28.38809,-29.65546,-31.249422,-33.562428,-24.43478,-29.762932,-24.523796
-23.319565,-24.399326,-20.938255,-20.284838,-23.680727,-23.343939,-26.907803,-23.328918,-21.50164,-26.663774,-23.180717,-21.636353,-25.109407,-21.293953,-22.311295,-23.308762,-27.553467,-28.59153,-28.890995,-24.689568,-25.008274,-32.206417,-29.019297,-26.926668,-31.216124,-30.063686,-28.40273,-31.140476,-29.582008,-29.683594,-24.59911,-25.037415,-28.418358,-28.820166,-28.970396,-30.280516,-30.342958,-31.702963,-27.132065,-26.370918,-23.869308,-30.96436,-32.863544,-32.192635,-33.18356,-32.321106,-33.21012,-28.659761,-26.589989,-28.165764,-29.843548,-29.23183,-26.503626,-28.683176,-28.20085,-29.570074,-31.005438,-31.784908,-27.127499,-29.186825,-36.601448,-32.91429,-32.173725,-33.27866,-33.502647,-29.230944,-28.69638,-31.906132,-29.827572,-34.529354,-37.056625,-31.732212,-27.794647,-28.74019,-32.82308,-31.560055,-32.300686,-34.941154,-32.44351,-25.059364,-26.31125,-30.572084,-31.034698,-31.867142,-34.114788,-25.242628,-27.324715,-28.55803
-27.789349,-20.339458,-22.30782,-22.67278,-21.26464,-23.570234,-21.910946,-24.237175,-19.300701,-24.695185,-22.156528,-25.174229,-21.878208,-22.629572,-23.816128,-22.717188,-26.949041,-30.24284,-31.250034,-26.463549,-24.81886,-30.595108,-26.647446,-30.368126,-29.349882,-29.232147,-29.454773,-33.244286,-24.80006,-29.28188,-24.917374,-27.0265,-25.141094,-27.412254,-26.505636,-28.507215,-27.632975,-27.883856,-26.406555,-26.914885,-28.449577,-31.999004,-31.872416,-34.51747,-33.47135,-31.516201,-32.5087,-28.518253,-23.33075,-27.75872,-25.60417,-28.490509,-27.382685,-29.302643,-31.235071,-32.90246,-29.006687,-30.349169,-25.181026,-28.220371,-37.094177,-30.41401,-33.32808,-34.237064,-32.356213,-30.559473,-31.21294,-32.795612,-32.187172,-34.27292,-35.801083,-33.920628,-25.801426,-26.320896,-33.38248,-30.321812,-31.79399,-34.542427,-31.607868,-23.721676,-25.859901,-28.510937,-30.213053,-32.92493,-32.521797,-26.166548,-25.041912,-27.302214
-24.016323,-22.912663,-25.99055,-24.620422,-22.650475,-21.134346,-22.187366,-21.082413,-20.96558,-23.539577,-23.68993,-24.216488,-23.104969,-24.275043,-25.633286,-22.592875,-27.185917,-27.568296,-29.327623,-30.785294,-27.520233,-30.58103,-28.572916,-27.160383,-29.573818,-28.686247,-31.728338,-31.350613,-30.462145,-30.451124,-29.117035,-26.151197,-29.64294,-27.320335,-25.98208,-30.454958,-30.390574,-28.250996,-24.8367,-26.697407,-28.684975,-30.91729,-34.791794,-36.291435,-35.12788,-35.42902,-36.35479,-28.049955,-23.40448,-25.237122,-24.347858,-24.679234,-28.86494,-31.684978,-31.119934,-30.522802,-29.041725,-31.099049,-26.708685,-28.238403,-35.281513,-32.40879,-32.636395,-33.506744,-28.94593,-28.070454,-30.907719,-29.0873,-32.719276,-35.227848,-39.059666,-35.475365,-26.160118,-26.431576,-32.722862,-30.335606,-33.167534,-30.792892,-32.17078,-28.07832,-27.634785,-27.417532,-30.175558,-33.650753,-31.385633,-25.2224,-28.043585,-26.258924
-23.666492,-22.29361,-25.967403,-25.769886,-25.716038,-22.086037,-24.249512,-23.712456,-25.492367,-21.841766,-22.442738,-23.0151,-25.695213,-22.440609,-24.25896,-22.09516,-24.85167,-29.454096,-29.792057,-28.903133,-28.98379,-29.980488,-29.714138,-28.270678,-29.125511,-27.190289,-31.703592,-31.272495,-34.943634,-30.342865,-29.506506,-28.047676,-27.174307,-26.497252,-25.894756,-28.820854,-31.007177,-28.364,-23.912716,-27.389633,-25.189728,-29.23353,-32.622673,-37.215984,-34.077602,-33.666504,-35.82283,-32.09104,-24.143456,-28.608307,-27.3717,-29.202509,-32.323257,-31.322641,-31.004103,-31.052095,-28.378098,-31.167152,-29.596716,-33.02164,-37.496586,-32.33914,-30.670734,-33.970333,-32.261208,-30.59684,-29.879364,-29.305069,-31.874805,-35.570763,-35.993317,-32.532475,-25.96308,-24.775394,-31.707218,-31.514452,-34.331505,-33.01337,-30.07894,-27.85348,-27.775707,-28.659218,-26.815207,-30.27776,-31.604578,-22.515461,-28.211418,-25.513235
-23.930325,-18.191162,-24.589453,-23.899698,-20.723358,-23.892307,-22.058323,-23.752583,-24.937523,-23.625418,-22.974487,-24.568584,-24.23455,-22.886105,-22.902891,-21.343239,-26.548475,-23.858677,-28.516827,-28.651943,-24.51566,-28.485147,-31.562857,-29.41712,-28.499668,-27.105093,-31.961227,-32.16172,-29.937593,-27.254845,-29.856342,-26.29116,-27.407745,-25.935993,-27.500198,-26.819954,-29.061441,-28.318136,-24.828,-24.373455,-27.758823,-31.84324,-33.554092,-36.405212,-32.286076,-30.67891,-34.939472,-29.369272,-27.616934,-26.16398,-27.83218,-28.74762,-31.290974,-27.68325,-30.650316,-30.773512,-29.590004,-27.267427,-30.459803,-29.982473,-36.23172,-35.981583,-32.60752,-34.92041,-33.148567,-31.447304,-28.19799,-29.162659,-30.069128,-33.50217,-36.787407,-33.01467,-26.715471,-24.05477,-33.142227,-29.852846,-36.691074,-31.962103,-30.976645,-26.832603,-27.60261,-31.240154,-28.789312,-30.559673,-33.522488,-23.968494,-24.848198,-26.303364
-24.66349,-22.516792,-23.435661,-23.088058,-23.096273,-23.336975,-21.735855,-21.642796,-21.18903,-23.760662,-21.961197,-21.514202,-23.524967,-23.250277,-23.871778,-22.103882,-27.230032,-25.761877,-27.481617,-28.380548,-24.291307,-30.528145,-30.264603,-28.975052,-29.083248,-27.761318,-34.09322,-31.162985,-32.33732,-27.820667,-28.020857,-27.280369,-26.701534,-28.202753,-26.70184,-28.250559,-26.754162,-30.44138,-24.838305,-26.521385,-25.324722,-30.824223,-34.26615,-36.2578,-33.3063,-32.76718,-35.52312,-31.48033,-25.760914,-23.815216,-26.770367,-28.358799,-30.547867,-27.46578,-31.110413,-30.93278,-31.942352,-29.182995,-32.616943,-31.981947,-36.690315,-33.71192,-32.635433,-33.924297,-34.57288,-28.325321,-27.662867,-29.898233,-31.512844,-33.085506,-33.22523,-34.80169,-22.426472,-23.273548,-32.19196,-31.240149,-33.02249,-27.777184,-31.331295,-26.278193,-26.395458,-30.68254,-29.473347,-31.68077,-33.63258,-23.433025,-26.627167,-25.897842
-25.092484,-22.550077,-24.74344,-19.881157,-22.77496,-21.895657,-20.564793,-21.832048,-21.680656,-21.884064,-21.635155,-23.23462,-23.736633,-20.64256,-24.820805,-21.951885,-26.42958,-28.839958,-28.198322,-26.97773,-30.181942,-33.386864,-29.116865,-27.420473,-31.251528,-28.712313,-33.74274,-28.972124,-29.28536,-28.722017,-27.42234,-26.360586,-28.188488,-29.547821,-26.38084,-28.167934,-27.271523,-29.482494,-27.121359,-26.899302,-25.033442,-34.89504,-33.94382,-36.45557,-30.688543,-33.495197,-34.436108,-28.17604,-22.79776,-24.481728,-29.933376,-27.183744,-32.501987,-28.978273,-30.185707,-29.179886,-31.052727,-30.267632,-32.5386,-33.239597,-34.967075,-33.08937,-32.1348,-32.1,-34.080444,-28.676722,-29.115786,-32.06933,-30.524668,-33.111156,-34.09241,-35.376194,-26.148579,-24.404917,-31.190565,-32.46415,-32.757626,-31.148735,-32.97346,-28.256622,-29.579548,-26.619999,-28.958265,-33.63773,-30.601196,-23.541004,-28.261017,-24.83427
-26.385756,-21.104847,-22.535599,-20.396194,-21.225342,-23.838818,-21.211231,-23.58105,-23.988068,-23.94317,-21.904442,-22.011063,-21.483345,-19.736267,-23.813477,-23.068016,-24.820057,-29.215607,-30.8139,-26.282333,-23.792622,-31.831806,-31.865728,-29.33574,-29.993523,-28.821598,-34.06563,-28.3717,-27.435246,-31.599953,-27.152912,-27.398544,-26.397034,-27.70254,-30.95435,-26.820702,-28.2931,-30.447592,-23.172735,-23.850855,-27.6993,-32.86379,-35.708168,-36.049015,-31.18341,-30.481003,-33.058155,-28.601542,-22.630089,-27.34506,-27.937737,-27.683338,-30.646803,-29.780289,-28.816338,-31.676367,-31.379034,-31.354258,-29.6007,-29.308636,-35.58919,-33.983845,-32.113342,-31.769129,-31.688152,-32.901985,-28.376856,-29.443146,-33.37476,-36.68917,-34.6119,-35.488487,-26.069227,-25.059925,-33.448795,-33.855686,-35.262054,-34.903393,-34.255642,-25.52495,-26.591652,-27.642353,-28.490135,-31.780325,-31.397081,-26.739857,-26.851414,-26.879566
-24.61147,-20.668644,-22.004642,-20.72792,-23.969208,-25.273708,-22.788822,-23.61506,-23.924465,-25.411028,-21.154099,-21.771511,-24.872355,-22.599676,-23.799381,-23.36709,-25.594114,-28.39883,-29.454325,-26.745295,-28.708519,-29.057043,-28.370098,-30.227442,-30.572426,-27.78144,-33.75103,-29.431866,-27.618334,-32.019745,-30.373055,-25.407574,-28.042759,-27.303465,-34.664455,-27.77571,-26.71539,-35.227406,-23.075764,-26.858212,-30.964788,-35.203964,-34.249077,-36.523533,-29.232548,-29.650982,-30.380022,-27.762728,-26.15076,-30.165281,-28.71673,-28.608538,-29.322716,-30.103643,-28.053709,-30.080217,-29.204435,-29.622875,-32.23125,-32.549335,-33.713596,-33.449497,-31.202545,-32.60105,-32.903244,-28.20369,-32.84269,-28.976183,-31.208685,-32.46099,-37.00447,-35.287827,-26.154041,-24.739794,-33.858414,-33.151012,-33.546944,-32.23899,-33.40402,-26.123268,-27.250298,-30.347378,-32.848732,-30.185717,-31.495878,-26.098248,-24.966106,-27.398216
-25.49816,-21.525404,-21.454018,-22.442347,-22.78094,-22.865108,-24.185799,-22.107847,-23.564371,-24.934494,-20.823544,-21.55694,-19.23969,-19.444927,-20.621532,-25.289808,-27.073318,-30.366875,-29.80878,-27.732193,-30.892544,-30.040478,-25.88562,-27.141718,-31.280037,-29.67321,-33.64061,-31.042755,-34.531845,-30.291454,-29.58351,-25.508875,-24.003765,-27.877846,-30.816004,-29.677359,-28.546381,-31.11206,-25.974504,-31.228682,-30.708515,-33.51745,-34.02637,-36.248238,-31.092531,-30.861301,-32.9355,-29.080126,-25.379122,-26.27607,-31.069746,-29.311468,-29.391768,-33.418198,-29.841234,-28.917564,-27.652641,-31.997053,-30.484068,-32.836727,-36.47894,-33.76454,-30.251577,-33.30343,-31.439827,-28.729328,-31.774975,-32.48232,-33.045033,-34.107803,-35.977726,-33.93234,-26.408943,-29.380917,-31.36508,-28.94475,-32.929283,-32.64634,-30.84982,-25.99703,-28.356928,-27.599377,-29.963818,-29.273727,-32.96673,-24.017809,-25.713903,-24.607878
-25.161366,-21.174038,-23.085554,-21.910805,-20.507353,-22.584614,-23.325483,-24.7822,-25.23841,-21.126293,-20.906277,-21.348217,-23.533432,-18.90561,-24.473284,-22.896675,-25.243614,-29.977543,-27.947762,-30.410175,-27.564669,-27.74007,-30.637321,-26.551577,-29.796288,-26.342106,-31.177366,-31.699446,-30.009985,-29.748487,-26.65395,-27.26113,-24.207382,-28.799099,-27.409286,-31.51199,-31.067451,-28.951038,-21.944607,-29.098185,-28.564651,-34.650684,-33.183983,-37.115635,-30.678574,-32.629852,-34.359833,-31.284483,-26.37489,-26.056162,-28.210901,-29.021439,-27.499695,-29.780716,-29.018574,-27.056572,-29.368086,-28.20676,-30.33042,-33.08502,-38.78411,-31.772123,-29.913826,-32.550484,-31.092741,-28.496567,-29.896801,-26.77475,-33.50172,-36.727245,-35.32425,-32.292526,-26.774618,-29.54025,-29.864006,-28.56337,-33.542583,-31.96185,-30.013763,-25.731781,-28.412373,-28.7749,-28.325974,-30.871964,-33.01465,-23.81118,-25.847137,-25.391323
-24.46275,-20.21294,-20.985535,-19.943966,-21.54025,-20.834862,-24.451157,-24.989243,-22.633884,-22.557407,-22.050396,-20.7178,-21.772072,-22.342335,-27.36053,-22.092987,-26.432663,-29.95019,-28.029917,-29.513086,-28.283407,-28.59565,-29.212975,-26.246225,-30.554115,-29.481926,-31.893322,-29.936106,-31.367443,-29.388924,-27.308954,-30.05629,-26.861366,-26.098671,-26.204615,-31.393263,-30.047895,-30.828007,-22.928074,-25.649492,-30.267498,-34.286636,-32.52955,-35.19636,-30.828331,-33.043587,-34.652473,-30.056475,-24.363567,-25.299402,-28.540573,-28.629625,-28.364786,-28.158016,-32.25238,-31.240446,-28.910294,-29.23356,-29.631117,-31.52828,-35.778214,-34.12749,-31.170553,-33.400116,-31.275433,-30.416344,-28.074123,-29.036263,-32.49629,-37.167545,-33.359474,-32.87872,-27.013313,-29.426271,-32.546112,-32.665382,-35.926323,-32.61759,-32.254967,-23.946054,-27.485275,-27.334387,-30.020786,-31.955475,-30.632164,-24.190987,-24.123405,-23.910305
-26.289959,-17.925766,-21.319231,-22.531448,-20.005943,-20.18768,-20.962948,-20.639692,-21.176205,-21.115849,-20.194805,-22.973028,-21.346863,-23.143467,-21.932835,-24.40855,-25.765419,-28.202261,-30.977005,-27.099688,-32.84862,-32.25566,-33.060978,-29.235489,-29.142282,-28.280777,-30.449244,-30.509556,-29.186111,-27.23801,-27.547611,-30.030317,-27.656305,-27.250633,-26.832054,-31.149178,-31.297846,-27.24871,-25.700891,-27.821304,-28.627317,-32.98325,-32.20225,-36.726856,-32.533367,-31.67732,-33.92767,-27.955416,-23.858881,-27.910496,-27.806654,-29.160622,-31.908829,-29.62653,-30.820099,-29.086271,-31.214912,-29.701252,-28.474974,-29.489666,-31.680197,-33.79788,-32.051395,-36.56963,-32.433117,-30.762762,-26.737017,-29.031378,-33.608513,-37.282234,-33.670227,-34.501816,-26.521103,-29.953493,-32.849102,-34.018597,-37.00852,-32.98675,-32.820904,-24.541828,-29.249088,-25.5356,-28.397232,-32.07392,-36.385117,-24.555454,-25.526781,-24.82
-28.346668,-21.402191,-24.36199,-23.171982,-19.155212,-24.525892,-20.028303,-21.314518,-21.425978,-23.518183,-23.460022,-25.721405,-24.751926,-25.670094,-18.269838,-23.571373,-28.4183,-27.799389,-34.119026,-26.797485,-28.611134,-33.71017,-30.106346,-28.784592,-29.066998,-28.990305,-31.841084,-31.904295,-28.961054,-29.896702,-27.818,-28.00258,-29.380123,-29.169992,-30.49057,-29.172798,-29.512426,-24.869923,-25.694233,-26.156616,-26.75158,-31.956738,-35.26992,-37.76082,-32.783123,-33.430325,-33.88926,-30.25629,-26.379261,-24.431011,-26.494999,-27.39822,-30.140572,-29.256016,-31.026062,-28.520367,-30.215864,-28.76118,-27.979893,-28.130575,-30.62225,-32.278343,-32.318993,-33.727108,-33.210354,-30.287697,-29.780382,-29.37839,-34.39234,-37.10392,-32.208004,-36.979095,-28.235043,-25.95984,-31.785517,-34.49779,-34.47326,-32.451736,-32.46922,-25.708475,-26.334272,-26.46091,-29.639334,-31.561386,-33.423447,-23.388783,-27.838606,-24.983315
-29.157906,-22.87154,-23.165554,-25.858402,-22.779589,-24.367153,-24.82074,-21.229046,-24.06824,-24.181778,-23.849045,-24.666458,-21.71688,-22.533764,-21.652885,-25.160328,-29.917118,-26.046925,-32.088867,-29.377438,-28.109577,-31.661503,-29.739737,-27.509708,-27.808723,-25.946167,-30.93849,-34.598373,-33.041424,-28.243162,-26.485178,-28.155327,-27.701477,-30.297049,-32.931393,-25.735964,-33.6144,-28.85007,-27.599964,-20.9659,-29.118755,-29.24918,-33.792038,-34.213947,-34.463436,-33.12235,-34.634567,-28.701288,-24.983978,-24.936102,-31.146503,-29.712547,-27.882307,-28.829388,-31.380886,-30.652376,-29.150711,-28.050716,-31.688602,-28.528847,-31.382612,-31.674625,-29.819729,-34.04204,-28.241234,-30.427937,-29.467539,-29.975325,-30.041119,-36.273163,-33.78264,-32.30077,-25.18333,-25.95975,-34.350044,-32.439316,-33.776287,-29.304476,-30.8819,-26.089504,-27.119207,-26.706306,-33.418373,-31.090029,-30.772057,-25.366339,-23.425297,-26.278801
-24.469158,-21.936357,-20.24454,-22.56693,-23.172207,-23.408844,-27.650387,-22.737673,-22.324097,-23.539013,-22.790394,-22.186836,-22.235542,-21.656301,-20.660852,-22.621155,-28.809086,-28.317677,-31.22376,-27.831573,-29.638988,-31.713148,-30.723679,-28.343742,-28.548717,-28.70787,-31.026518,-33.07206,-34.68686,-32.280987,-26.572895,-27.625492,-26.247324,-28.451378,-35.234913,-27.666239,-31.122528,-27.837614,-27.520884,-23.271652,-29.082256,-29.546555,-34.98179,-34.44639,-32.40033,-34.204433,-34.510365,-32.013268,-21.483715,-24.765305,-29.949265,-31.412743,-30.012901,-30.33541,-31.710508,-31.923939,-30.776266,-27.713799,-29.936583,-28.314817,-34.774933,-34.666332,-30.512575,-34.922382,-31.687618,-30.145973,-31.580976,-30.24064,-32.869488,-36.37829,-34.215607,-32.507603,-27.662422,-29.437334,-33.09718,-32.288445,-35.27342,-32.42826,-30.044376,-23.889938,-28.303595,-30.83521,-32.6605,-31.036758,-32.654434,-25.700062,-25.202261,-26.499535
-23.16502,-21.92757,-23.860191,-20.964743,-21.216743,-24.48269,-23.908249,-21.774345,-22.229118,-22.26137,-23.920067,-22.609947,-21.85687,-19.692402,-20.881647,-21.460865,-28.601803,-27.32602,-31.49514,-25.530708,-29.609856,-33.029182,-28.153027,-30.044662,-29.002056,-28.203047,-30.91842,-31.511171,-30.023724,-30.678333,-27.32442,-26.828909,-27.737755,-27.63033,-27.00978,-25.489498,-27.014603,-29.364208,-24.240448,-24.16515,-29.556664,-31.154827,-33.309128,-34.053585,-32.499535,-31.05161,-34.1309,-31.28965,-23.847916,-23.997257,-26.480791,-29.055828,-29.549656,-27.98965,-30.288689,-30.807867,-28.867725,-31.54701,-29.204473,-30.832212,-33.770306,-33.374573,-33.008972,-32.397858,-32.81839,-29.05382,-30.463045,-31.416641,-32.273735,-36.753807,-31.356867,-34.93926,-26.981936,-25.208857,-32.10906,-32.614296,-35.025303,-32.25352,-29.848497,-27.718128,-26.129606,-29.202362,-31.522264,-30.52732,-32.50824,-27.781736,-25.698273,-25.110546
-22.787445,-23.785038,-21.222092,-21.989037,-21.504766,-22.006859,-22.446053,-23.13498,-21.33221,-21.419247,-23.466164,-23.926538,-25.314476,-21.30367,-23.290688,-23.536125,-28.375607,-30.755869,-33.13597,-28.433563,-28.029081,-32.46434,-26.617664,-30.64582,-30.2127,-28.480368,-33.779507,-34.77638,-33.933605,-28.631063,-25.582554,-26.314142,-27.353153,-29.725489,-28.06358,-28.954063,-28.424974,-29.919357,-23.644417,-27.707912,-24.325672,-31.824354,-34.445164,-35.65685,-35.730816,-31.295332,-31.698412,-29.873777,-23.552464,-24.337774,-29.435337,-28.000042,-29.216944,-27.375803,-31.13136,-31.503267,-29.469788,-31.20497,-27.995773,-31.211782,-33.394543,-33.59043,-32.075375,-31.685236,-30.393772,-28.609539,-30.169361,-32.403687,-32.149586,-33.719124,-33.104565,-33.972076,-27.639742,-25.215233,-30.98766,-32.076134,-32.731968,-32.363564,-30.909494,-28.217333,-31.644863,-27.823357,-34.323265,-31.741503,-29.354721,-25.963408,-27.129196,-27.62295
-23.041588,-23.325478,-22.971828,-24.87597,-20.031874,-22.494707,-23.456661,-22.312803,-23.239151,-22.968723,-23.726177,-22.636684,-23.720516,-22.454662,-22.852966,-22.61073,-30.781214,-28.209229,-32.34691,-28.185991,-28.83213,-32.483524,-30.90361,-28.928816,-30.910917,-27.122448,-34.26533,-34.572384,-32.24689,-29.08788,-27.537106,-29.33419,-26.124273,-27.012224,-30.41806,-28.545958,-29.21359,-29.768726,-25.193733,-23.772724,-25.965117,-31.12657,-35.258553,-33.607517,-35.109535,-31.395086,-31.996176,-30.829521,-24.153442,-25.129513,-28.229448,-26.729347,-30.346878,-28.023672,-29.422619,-30.181547,-30.622055,-29.035091,-26.004877,-32.27986,-35.90929,-31.161171,-33.94023,-31.80099,-30.10211,-28.864439,-27.82122,-32.664814,-30.30464,-36.856033,-35.95888,-33.732437,-27.665606,-23.635513,-32.69364,-31.082867,-31.993198,-34.26417,-33.54423,-24.36923,-28.612446,-28.054472,-29.987959,-35.834866,-29.99567,-23.534784,-29.449446,-24.719715
-21.786749,-20.610079,-22.62297,-25.763748,-22.971998,-23.354012,-22.551683,-24.782547,-24.218994,-22.070158,-21.798801,-21.08408,-22.554651,-22.296946,-21.985085,-22.534794,-29.665663,-28.524187,-32.366383,-30.771402,-29.932112,-30.58963,-31.557919,-26.756798,-30.254301,-27.231304,-31.661556,-33.61236,-30.198647,-30.500593,-26.346863,-31.752356,-24.784266,-24.023691,-29.201923,-28.883144,-30.001762,-26.497372,-24.88768,-23.77735,-25.081089,-30.269073,-34.335995,-33.18601,-34.129047,-30.231625,-32.45877,-29.663048,-26.474274,-25.687359,-29.113092,-33.55305,-30.806568,-28.897179,-31.217339,-32.958054,-30.032375,-29.024921,-29.080097,-31.69494,-37.748974,-33.525852,-29.605724,-31.798443,-33.262714,-29.403946,-28.082418,-31.392042,-31.652424,-32.140366,-38.939034,-33.210022,-28.110626,-23.621138,-32.59028,-31.369934,-34.232685,-34.579967,-31.518696,-25.0397,-28.50252,-26.93932,-30.176527,-34.368317,-30.504377,-23.621964,-28.053356,-26.324043
-26.441017,-23.726429,-22.104252,-23.90326,-25.522846,-20.027039,-21.22533,-21.894974,-23.91346,-21.815012,-22.36895,-21.64591,-23.162361,-20.36113,-22.323189,-21.054825,-27.946432,-27.407679,-31.058056,-28.40039,-28.904627,-29.316816,-28.925465,-25.223732,-28.67011,-25.71881,-32.20775,-33.78605,-30.820705,-29.30501,-26.505627,-29.332655,-25.739944,-26.787102,-31.880575,-26.40404,-34.341656,-25.04463,-22.499489,-26.25218,-24.96384,-31.0486,-33.794125,-33.807293,-35.18528,-33.337967,-33.282917,-31.867683,-25.386433,-26.481674,-29.872213,-30.895712,-30.555294,-30.517866,-30.34556,-29.54905,-32.442875,-28.669384,-27.92868,-31.093431,-34.17816,-35.58207,-30.896694,-31.224442,-29.998348,-28.884933,-29.544043,-32.44345,-31.358974,-34.454956,-37.970657,-34.757336,-25.694517,-31.556677,-31.929205,-28.055717,-31.23232,-33.693993,-33.679974,-26.87997,-29.318493,-28.674685,-31.171856,-31.936977,-31.901669,-24.977116,-29.518795,-28.474361
-24.679897,-25.94103,-19.769764,-24.236443,-22.76561,-24.179953,-20.62216,-22.27473,-22.916494,-22.814196,-22.073635,-21.332504,-21.287733,-21.549873,-22.26163,-22.267305,-29.269787,-28.73811,-29.84197,-29.069687,-29.603119,-27.414194,-29.424759,-27.28038,-28.284603,-26.572433,-33.279194,-33.691757,-34.47863,-30.571821,-26.93102,-27.54814,-25.086145,-24.37614,-28.00446,-26.298843,-31.227667,-26.853643,-23.061195,-25.378674,-28.260056,-30.550938,-35.160767,-35.99084,-37.562656,-34.461952,-34.30399,-30.28246,-26.688349,-24.645857,-27.728075,-30.607788,-29.469551,-30.750666,-31.377657,-27.29964,-30.413746,-32.68503,-25.917374,-31.7692,-34.719017,-36.14207,-32.989502,-31.504013,-29.439663,-32.08644,-32.05703,-30.267717,-31.89289,-32.884354,-35.982273,-33.468304,-25.154902,-29.325127,-35.263096,-29.975134,-32.392982,-33.794468,-30.554338,-27.926264,-28.748127,-29.802464,-33.53212,-32.76661,-33.158714,-23.203192,-24.401642,-26.527594
