-31.8504,-27.561138,-20.57976,-23.318344,-23.136091,-23.599485,-20.870121,-22.54422,-24.47675,-22.189156,-20.699701,-27.413439,-21.032497,-18.514965,-20.617405,-19.158596,-25.31631,-22.652102,-24.2754,-22.808651,-25.163843,-29.740446,-26.329836,-26.064554,-26.822357,-21.4168,-26.186996,-21.149467,-26.391466,-26.138657,-20.78894,-23.906864,-24.246319,-27.791042,-27.063162,-23.578516,-21.002125,-22.780474,-24.423027,-24.793709,-27.779602,-19.536085,-23.855305,-20.851295,-26.313313,-27.575867,-23.558083,-23.288792,-26.279243,-21.929869,-28.504364,-25.283909,-22.658669,-25.24979,-19.78011,-18.84496,-31.608242,-23.056265,-26.508392,-19.134275,-30.2319,-26.007668,-24.225927,-26.603525,-24.004135,-18.244226,-23.312656,-23.147121,-23.396349,-27.316072,-24.913994,-28.097534,-20.902126,-26.707802,-23.317924,-21.380049,-23.971321,-22.352417,-20.198664,-20.354631,-18.17657,-20.75179,-23.315983,-23.82367,-23.069595
-36.082474,-29.379917,-20.55262,-21.395298,-27.055101,-28.055992,-22.742857,-21.671036,-24.692749,-24.31004,-22.415897,-23.392769,-26.858559,-25.589508,-23.676254,-23.710762,-24.37357,-23.22987,-27.555126,-22.898335,-19.861633,-18.348728,-23.37201,-22.27386,-28.310808,-25.555687,-27.221308,-28.96793,-24.60322,-26.327993,-19.622318,-25.006912,-28.524282,-23.748877,-23.262115,-19.998251,-26.378067,-19.041359,-23.975435,-28.212158,-22.863625,-22.992052,-19.899326,-28.083735,-25.208927,-23.803213,-27.16754,-27.084627,-31.387695,-25.060467,-25.275023,-27.040268,-21.99229,-25.430162,-23.271088,-21.221064,-24.318445,-26.581251,-21.94374,-20.772179,-26.654411,-21.291996,-28.780134,-25.635977,-22.777653,-23.492329,-26.607258,-23.42819,-20.923616,-27.289062,-20.050922,-26.171429,-21.359428,-25.052608,-23.346266,-25.098576,-30.025238,-25.01145,-23.149096,-20.04412,-20.413404,-21.064049,-23.025234,-21.76899,-23.554586
-32.92309,-24.166325,-18.463612,-20.485931,-24.5247,-25.027521,-20.27533,-24.425022,-24.111965,-24.736738,-22.013416,-25.839,-26.204197,-27.519764,-23.598108,-24.738413,-28.13064,-25.737526,-26.164143,-21.974957,-19.060543,-16.525208,-20.619152,-20.221226,-23.344372,-24.071909,-27.664673,-24.926012,-22.877779,-24.504047,-21.629482,-21.921005,-26.028515,-26.685785,-20.398422,-25.884155,-31.489676,-16.495373,-23.405764,-28.34297,-24.633045,-28.989305,-24.788616,-25.237404,-27.763985,-24.833263,-25.6092,-28.548748,-27.071983,-19.937546,-22.694038,-24.419193,-18.868284,-23.835358,-23.14331,-18.649317,-23.18335,-23.154709,-23.234688,-23.024916,-24.38944,-23.084087,-27.81152,-26.214474,-28.641869,-25.830683,-26.72016,-26.189465,-28.353,-24.8614,-19.840591,-26.021072,-21.151108,-25.087831,-25.256636,-28.691345,-27.344128,-26.594534,-27.942245,-23.714315,-21.262823,-24.356853,-25.127882,-23.473991,-21.615421
-29.009075,-21.956728,-22.806965,-25.841763,-20.263245,-21.326012,-23.491707,-30.354464,-21.099026,-22.324432,-23.854637,-24.41017,-20.879215,-25.930574,-22.075716,-27.813862,-22.893904,-23.293295,-24.180307,-20.550245,-18.827305,-23.914404,-22.353691,-20.605885,-21.940104,-19.489702,-26.84301,-21.838055,-24.477562,-23.769157,-24.986456,-23.828205,-23.095663,-26.949873,-20.16491,-26.008373,-30.829187,-21.06049,-26.497711,-26.990902,-21.01571,-29.447237,-28.354876,-25.878742,-28.508015,-24.727112,-23.55315,-24.090916,-21.793392,-16.309929,-22.819649,-26.519405,-19.17406,-20.391867,-23.44824,-21.65614,-24.186752,-22.755058,-25.427036,-21.262806,-25.152815,-21.150354,-29.718372,-27.77781,-25.280167,-27.390396,-28.435717,-25.688957,-22.520302,-24.604649,-24.872013,-23.812994,-21.84765,-24.088436,-25.868916,-28.367846,-23.9725,-31.573147,-23.644691,-27.836437,-18.281082,-25.020304,-24.22133,-20.819084,-21.394855
-28.434246,-24.15303,-22.024372,-25.995129,-17.766247,-22.357155,-23.156893,-24.72539,-26.470812,-23.201498,-23.506844,-26.876514,-21.991306,-21.942595,-21.363895,-27.452398,-32.24238,-19.742588,-27.787518,-22.21535,-22.787827,-20.877773,-22.73912,-20.446419,-28.749577,-21.281015,-24.297733,-20.914976,-22.387283,-24.742388,-23.723902,-27.462433,-21.982689,-31.529938,-28.808353,-24.70834,-22.286987,-23.945118,-23.969294,-28.934471,-25.158775,-28.568724,-24.21249,-27.176603,-26.519962,-24.968262,-23.319578,-22.66206,-23.714157,-22.206913,-20.777893,-22.360502,-23.57291,-22.10263,-26.112213,-19.928932,-22.618015,-22.626675,-19.705648,-23.098688,-22.25395,-18.915604,-27.29557,-21.706244,-22.810453,-22.389355,-25.712795,-23.640923,-24.313208,-24.34387,-24.9245,-28.254536,-22.23592,-20.086342,-21.863167,-24.149502,-24.662357,-29.521084,-21.625319,-24.409132,-19.560402,-19.548214,-17.983818,-20.849907,-23.128078
-26.96053,-21.080946,-19.607979,-20.785734,-19.222021,-24.523445,-20.17973,-21.60131,-20.986774,-26.68695,-25.406042,-21.213234,-23.359375,-25.702513,-26.586498,-25.220083,-30.058926,-26.283298,-21.316332,-19.044699,-19.306538,-18.79426,-25.081804,-24.550194,-22.589128,-20.19049,-23.834509,-23.502098,-25.653208,-27.998632,-24.898773,-23.227104,-25.071,-25.834229,-24.272167,-27.88117,-21.457817,-26.217333,-27.10161,-28.642824,-26.87209,-31.303135,-21.110943,-27.155169,-25.881474,-23.990112,-21.378677,-23.595898,-28.856163,-21.819744,-23.540924,-23.925493,-24.641996,-25.985655,-23.521551,-20.85376,-19.717094,-24.246067,-24.353743,-21.405823,-21.159521,-24.372992,-25.706093,-20.908249,-28.688879,-20.822128,-26.482452,-26.396938,-27.241018,-23.322992,-26.762623,-26.032486,-24.378078,-21.021183,-21.859062,-23.28838,-28.731922,-23.283585,-25.628197,-24.225578,-21.737612,-18.659966,-18.988441,-23.66181,-22.7557
-27.050589,-22.60561,-19.947172,-21.428343,-21.439812,-20.7968,-17.981665,-21.911087,-20.445477,-24.153442,-24.305405,-20.289299,-23.4285,-25.999035,-21.721424,-22.032333,-26.382542,-24.027878,-21.776627,-22.043665,-23.521088,-25.724056,-20.188223,-24.642567,-24.21585,-20.75505,-25.803122,-28.28486,-22.466011,-26.678864,-26.68989,-27.166912,-24.735924,-19.431622,-26.732332,-25.943123,-24.692617,-25.930191,-31.961555,-28.783886,-26.113361,-31.264488,-22.055817,-24.887253,-26.141928,-21.725712,-21.197332,-22.735569,-32.56497,-22.48907,-24.095623,-22.670052,-21.272554,-28.460709,-23.393108,-20.396051,-18.001488,-23.473192,-23.93979,-23.249098,-21.598549,-30.942772,-24.439896,-24.344887,-25.927961,-27.879126,-24.879911,-25.115614,-24.914726,-24.6461,-31.27938,-29.301931,-23.773888,-28.649004,-24.414774,-26.285177,-23.816885,-20.296171,-23.863302,-22.60838,-23.18164,-25.699326,-20.593685,-22.83994,-24.932451
-25.701778,-22.618532,-24.847946,-20.517136,-22.694271,-21.884138,-19.022415,-30.844639,-21.739336,-24.14166,-22.738277,-26.331512,-23.922998,-20.924417,-20.048758,-20.660782,-22.676546,-26.083303,-20.331161,-19.69963,-23.581482,-23.875872,-19.947796,-22.64352,-22.602242,-21.372606,-26.219572,-29.895275,-21.41521,-25.844664,-25.308422,-21.785336,-21.477627,-22.855408,-22.255196,-24.250294,-24.106586,-25.495602,-30.24854,-28.111835,-29.162241,-30.401272,-26.188576,-32.152233,-27.212658,-24.948849,-19.416254,-25.86928,-25.49323,-27.101845,-23.336655,-20.334297,-22.80353,-17.794289,-23.63215,-23.939945,-24.31346,-23.036308,-20.821102,-20.523441,-22.605556,-27.654968,-22.046299,-31.83022,-27.898441,-23.513355,-25.196785,-21.732084,-26.922321,-23.416037,-26.819965,-26.216076,-27.056631,-27.23647,-27.129162,-28.019377,-22.206944,-21.35535,-23.355751,-27.173069,-23.283367,-25.279366,-21.624763,-22.832775,-23.750643
-25.95201,-25.049818,-24.509417,-20.889671,-20.779568,-23.428852,-22.768276,-28.22371,-22.374601,-23.251505,-29.02298,-27.829853,-21.47556,-25.30204,-23.99541,-21.509256,-23.453827,-26.986897,-21.50172,-22.732706,-20.051102,-26.26571,-24.89535,-22.88493,-22.633865,-27.652752,-21.76915,-27.703808,-24.31884,-25.480778,-23.66109,-19.543592,-19.70034,-22.129108,-21.443394,-23.2061,-28.174496,-19.413593,-25.719536,-28.900084,-27.89275,-27.745674,-25.0465,-21.80322,-26.408957,-22.563343,-23.80551,-20.623001,-22.228827,-24.381746,-23.265652,-20.978125,-21.944834,-18.678123,-26.31272,-20.947842,-25.6376,-19.836992,-20.299698,-23.180202,-25.579224,-28.30495,-22.931774,-25.01457,-29.92371,-23.498066,-28.022152,-23.623657,-27.037546,-21.625214,-28.651667,-24.193562,-23.22023,-26.532887,-27.820465,-23.238888,-25.89161,-21.983627,-24.369553,-23.54572,-17.831944,-24.132998,-21.407436,-22.245571,-21.570692
-23.55022,-22.761593,-20.986355,-18.632582,-16.871498,-22.478817,-18.791225,-19.130201,-22.19096,-23.003052,-27.074966,-20.545265,-21.84747,-27.80054,-24.89548,-20.579441,-25.933428,-20.869452,-22.763815,-21.124222,-22.793652,-28.893385,-24.744024,-23.02851,-25.107471,-27.893959,-23.164337,-22.16086,-29.396313,-27.627644,-24.792648,-20.381897,-21.948912,-26.48399,-23.505577,-29.08789,-22.603481,-21.207945,-28.882246,-25.5319,-27.142048,-26.304907,-24.54358,-24.217068,-23.227566,-23.661476,-26.25214,-21.052181,-22.697044,-25.510195,-23.610748,-23.489164,-21.10011,-23.780499,-28.828936,-20.0679,-19.863117,-20.333054,-23.055702,-24.721823,-26.753391,-27.830082,-22.489319,-20.829746,-22.100592,-29.165241,-25.849562,-24.879177,-31.241726,-23.290495,-25.659521,-28.559032,-20.7419,-28.315311,-23.377115,-25.270988,-26.854866,-22.5432,-22.22757,-23.894985,-20.769508,-22.618196,-25.442427,-20.725151,-23.715591
-27.562939,-25.947535,-23.817669,-21.420254,-22.244545,-21.555193,-20.95068,-19.830776,-22.949877,-19.997711,-26.003132,-21.642002,-20.814804,-24.877337,-21.423803,-19.56921,-22.92363,-22.37844,-23.642776,-18.453745,-21.207302,-26.382961,-23.695866,-24.196693,-20.982853,-26.951609,-23.526001,-28.09708,-29.899109,-24.401752,-23.266457,-24.872713,-22.75956,-20.030201,-29.847012,-28.459871,-24.775814,-21.205637,-27.662397,-24.263756,-26.807417,-24.77428,-25.722363,-22.370316,-22.39684,-24.496246,-27.094791,-27.805847,-23.99791,-23.18893,-22.436253,-23.118298,-22.336037,-23.761946,-21.797138,-25.103245,-27.09586,-18.356709,-20.160858,-29.088797,-26.806957,-26.473309,-28.37015,-22.8237,-22.705349,-26.659094,-21.64196,-24.258966,-27.962032,-28.269054,-24.40364,-24.445736,-29.210108,-25.774773,-23.310503,-25.834549,-23.852922,-25.39529,-22.511217,-25.827194,-23.656347,-20.179062,-22.538193,-24.897762,-25.56992
-27.041061,-23.934937,-27.863281,-22.761946,-26.280901,-24.504692,-23.799013,-23.334307,-20.32848,-26.797825,-21.249504,-24.46611,-19.29641,-25.273792,-28.557487,-22.276968,-23.671036,-24.497147,-29.266996,-21.566875,-21.994629,-24.477428,-21.390093,-25.77631,-24.248348,-22.784323,-23.384499,-26.16497,-19.098278,-20.43886,-25.91506,-20.161577,-22.271702,-20.204529,-27.10555,-24.471992,-23.482635,-23.077478,-23.954578,-24.703661,-22.135284,-24.104591,-24.046738,-20.09131,-22.818096,-27.461983,-25.129984,-20.659637,-22.694996,-19.219624,-24.501415,-21.130535,-20.54358,-23.1492,-21.596676,-22.481983,-26.689201,-24.596909,-20.851326,-25.468311,-22.99128,-28.560633,-28.860456,-25.315327,-22.120712,-19.75885,-19.493305,-24.964287,-22.540695,-21.848267,-25.20887,-28.70645,-26.599947,-24.328342,-27.870457,-25.371801,-22.658579,-21.211502,-25.289543,-20.20446,-22.41967,-25.14841,-20.692694,-22.58023,-27.592407
-28.692646,-22.247498,-26.112362,-20.346954,-22.247574,-25.700012,-23.64716,-29.147009,-22.21531,-23.969282,-20.653954,-21.814629,-22.872135,-23.497105,-22.443092,-21.956688,-28.655518,-26.741734,-22.81644,-25.482613,-19.45762,-25.926949,-20.64948,-18.051153,-20.75946,-23.449745,-24.916876,-19.53658,-19.384743,-22.417057,-21.700264,-22.141304,-26.968573,-21.338331,-24.203217,-24.476986,-20.50513,-22.836815,-23.273735,-24.52826,-25.556118,-24.656136,-24.873356,-25.545246,-24.984894,-25.0259,-27.226418,-20.045643,-22.787554,-17.455832,-24.847034,-22.460781,-24.600681,-17.63947,-25.281923,-22.44574,-26.985098,-20.115211,-18.917149,-23.302723,-24.868303,-26.99193,-23.349358,-22.605495,-27.812166,-17.925085,-22.166136,-23.207401,-22.99197,-23.603718,-26.630272,-29.278542,-21.984978,-22.61872,-31.416813,-23.009354,-23.091146,-20.674862,-23.875553,-21.771862,-23.045055,-23.557512,-21.601799,-25.28199,-27.763275
-26.743095,-22.582998,-23.870613,-20.23669,-20.544436,-24.276234,-23.568026,-27.038006,-20.430204,-20.948915,-24.560581,-22.831593,-22.03059,-22.80051,-20.817356,-19.906603,-29.15149,-25.335983,-22.319122,-25.126133,-20.676973,-25.605495,-22.223341,-21.109428,-17.860962,-25.524704,-25.70008,-21.514591,-20.48736,-21.408285,-19.994745,-23.27171,-19.714111,-17.51421,-21.835276,-24.340427,-24.671097,-28.16644,-21.192995,-27.386494,-24.765835,-23.872894,-24.555885,-29.07977,-26.431484,-22.180126,-23.634209,-25.381016,-22.459742,-22.126205,-21.689222,-25.31299,-26.57045,-17.598845,-24.150349,-29.341337,-26.665203,-19.06195,-18.010672,-21.018963,-22.985788,-25.027369,-23.604694,-20.461124,-21.348145,-20.633476,-24.95033,-23.701424,-26.72535,-26.277699,-26.336689,-23.69784,-22.416397,-22.43767,-28.77993,-24.339321,-25.842651,-27.584028,-25.420311,-21.16359,-22.832947,-27.077564,-17.628391,-24.042812,-30.654356
-29.292917,-22.502546,-22.05555,-22.683683,-20.984669,-25.054823,-20.318954,-23.808838,-19.71111,-23.072567,-27.831818,-20.916634,-25.981548,-22.634296,-21.15119,-23.237015,-28.684477,-23.272896,-25.37869,-25.20599,-21.344336,-23.455425,-23.166111,-20.973799,-24.975998,-25.175156,-23.893875,-22.100344,-28.458517,-19.224129,-19.194675,-25.893103,-23.068703,-17.73832,-21.23684,-26.16514,-22.04195,-24.178024,-24.877647,-25.573433,-30.432398,-27.577839,-23.832706,-26.517101,-27.339775,-26.347124,-22.58023,-26.666058,-22.983442,-19.232819,-18.335411,-23.836548,-22.018127,-21.225473,-25.25265,-26.045387,-22.031399,-18.816362,-18.218124,-18.578983,-23.212173,-24.979185,-23.653316,-20.128906,-24.24952,-21.61361,-24.377674,-23.33317,-27.433575,-25.470602,-24.383276,-27.646877,-25.7718,-26.923231,-27.080597,-29.61329,-28.392164,-27.983477,-24.415457,-17.098923,-24.505096,-26.693304,-19.700737,-22.28807,-29.115246
-28.077316,-21.768236,-21.902584,-24.637892,-25.005505,-27.10938,-24.052963,-23.261806,-24.510393,-23.473793,-26.087816,-22.465298,-21.36366,-20.739487,-22.375511,-21.069443,-28.38808,-24.351011,-23.662611,-25.618336,-25.464226,-25.326363,-25.590055,-23.262491,-23.344072,-23.736141,-22.684137,-23.265142,-25.89634,-17.89877,-21.78994,-24.263248,-24.735027,-22.575005,-21.704332,-21.633629,-21.260612,-19.576912,-28.03537,-27.419962,-31.52669,-27.674755,-25.254345,-23.931967,-32.270683,-23.863457,-29.120188,-23.61798,-22.889187,-17.053154,-21.14385,-21.389036,-21.253994,-22.346752,-22.410107,-22.474445,-21.985737,-18.046646,-21.827072,-20.648243,-21.341148,-24.150478,-22.279734,-18.784115,-25.085785,-24.320318,-25.907219,-24.351849,-22.937136,-23.413998,-24.602497,-25.20727,-28.58884,-27.032612,-27.342852,-28.06861,-28.795074,-28.07833,-21.352245,-25.024582,-25.757303,-22.033184,-21.307861,-21.473991,-26.83863
-34.126137,-26.52743,-23.492382,-23.755493,-22.668861,-25.346146,-25.110767,-25.301477,-24.663849,-22.456993,-23.125988,-24.536352,-21.136007,-18.652855,-23.845774,-22.101421,-26.38091,-26.5182,-20.949612,-27.4211,-20.63845,-26.580315,-25.459698,-24.611233,-21.801195,-22.991035,-21.848434,-19.614265,-25.451946,-20.442808,-20.891201,-26.050728,-28.045033,-20.526741,-26.541885,-27.851742,-24.238527,-23.252382,-22.208527,-30.249624,-32.681343,-25.458551,-21.803497,-23.955149,-30.401274,-19.649673,-23.350517,-23.63554,-22.0696,-17.936396,-18.61993,-23.23557,-20.228271,-22.68526,-25.933022,-20.31774,-21.77047,-21.394077,-18.6558,-21.092325,-21.275291,-24.036058,-24.674038,-28.804806,-25.044144,-24.272118,-25.653368,-33.01857,-24.51492,-25.051184,-22.398237,-30.298704,-26.234297,-27.69786,-25.345032,-26.740166,-28.123404,-32.964878,-19.866636,-28.669086,-24.853659,-24.908936,-24.32243,-25.228884,-24.384151
-31.011269,-21.796066,-25.76469,-26.182278,-24.336258,-26.528578,-23.440971,-25.13348,-22.43978,-23.704605,-22.865255,-22.05444,-27.05515,-21.645773,-21.821678,-22.702234,-24.657879,-25.98801,-21.722033,-22.269535,-19.70336,-24.388666,-18.401123,-23.155657,-21.521494,-22.42955,-22.490707,-22.61079,-22.928734,-18.465132,-18.758993,-20.939188,-27.202013,-27.849249,-22.641973,-26.6234,-24.671955,-18.45847,-23.639263,-25.298292,-28.282135,-24.370733,-23.354649,-26.42083,-20.598644,-23.278904,-25.351225,-25.49646,-21.468971,-19.860954,-21.284626,-23.258732,-15.517031,-22.953064,-20.681677,-19.370146,-23.285583,-21.156193,-17.356754,-25.773216,-24.963156,-24.047,-25.915085,-28.044422,-24.990585,-28.294567,-28.904682,-24.002491,-26.757431,-24.507145,-22.763332,-27.398613,-24.66341,-20.167469,-23.140827,-22.476936,-24.327272,-31.78319,-23.013252,-24.287935,-27.501942,-25.992403,-22.395966,-23.4203,-23.985737
-24.582819,-22.608114,-27.607096,-24.996155,-24.854624,-29.053402,-25.215897,-24.265427,-25.327408,-23.624199,-22.414051,-20.476692,-25.473911,-24.157743,-19.860987,-21.389988,-24.14162,-21.571072,-30.943121,-19.701233,-19.401531,-20.041483,-21.64441,-24.905136,-25.25965,-22.50639,-25.337704,-22.764389,-23.625233,-20.161356,-24.260876,-27.42714,-23.685417,-23.262611,-17.040516,-25.175682,-27.812355,-22.2972,-26.472916,-28.329643,-26.124298,-27.62595,-25.66774,-26.46671,-24.674507,-19.561432,-23.072865,-21.435173,-17.59181,-19.601974,-24.151466,-19.091309,-20.752129,-23.351871,-25.047523,-24.47,-20.540424,-20.55862,-19.42154,-21.202463,-27.75383,-25.89759,-23.461716,-30.72536,-26.24136,-20.53603,-28.00767,-25.737148,-24.282356,-24.139757,-28.09984,-24.278946,-25.713575,-24.478731,-21.180754,-28.768085,-23.8975,-24.102345,-25.282454,-22.869518,-26.152563,-23.75874,-23.024864,-26.77805,-24.088923
-23.57726,-20.514769,-27.844975,-20.77466,-23.229465,-23.186789,-21.19386,-23.056456,-23.559078,-24.50801,-23.994833,-23.267605,-26.990036,-26.447529,-19.729721,-22.236403,-24.655056,-23.563671,-28.321669,-19.5891,-20.647373,-24.340916,-24.639856,-25.05473,-25.675753,-23.02832,-23.279018,-20.292118,-22.29547,-20.28449,-22.79607,-23.665829,-19.655895,-27.166365,-19.489147,-18.920862,-24.569424,-22.68889,-22.106464,-23.46851,-26.56394,-26.609213,-30.236681,-28.244259,-26.4921,-22.630548,-28.461527,-24.21354,-21.023426,-20.588734,-20.863651,-23.673025,-23.343876,-19.47475,-27.892328,-21.09161,-20.653275,-18.686241,-20.871698,-22.04096,-23.696043,-21.920687,-25.306938,-24.032372,-26.883999,-21.001898,-27.270002,-22.318785,-21.275476,-23.778683,-25.498049,-24.129658,-23.420925,-28.2241,-17.348215,-21.352707,-24.980467,-22.615484,-20.87453,-23.341803,-24.932095,-22.039255,-25.463606,-24.619627,-24.103724
-26.162933,-19.355831,-28.790565,-22.600632,-24.093569,-24.699566,-24.856815,-21.907671,-21.610712,-22.835896,-19.730026,-25.56554,-24.025452,-28.290464,-24.38826,-25.611782,-28.688957,-23.310389,-27.778545,-25.885256,-21.759602,-21.209627,-26.897976,-23.929289,-27.373943,-23.390938,-24.39954,-28.595186,-20.924177,-24.099285,-18.526224,-21.52858,-21.660755,-28.748215,-20.596642,-24.041727,-24.563951,-22.575676,-24.509296,-25.015236,-27.798527,-25.66819,-29.872221,-27.574436,-22.485683,-25.97359,-29.59466,-26.382444,-23.109943,-19.481808,-20.505894,-20.54398,-22.653477,-22.665031,-23.87855,-21.426474,-19.718834,-22.527504,-21.007595,-23.817942,-25.3961,-21.919619,-25.567234,-23.08254,-23.814919,-21.464708,-25.604534,-28.323338,-26.041645,-25.962551,-25.866373,-23.152729,-24.477928,-25.05423,-22.763037,-21.74981,-24.927048,-25.524353,-22.285294,-23.018143,-21.670921,-22.971226,-20.060177,-21.754635,-23.36157
-24.813162,-22.138859,-25.238728,-23.732586,-22.021519,-22.044987,-21.060627,-23.833515,-20.700773,-22.913528,-20.69696,-21.803833,-22.165316,-24.271954,-25.379623,-25.642776,-25.214966,-21.616932,-30.813662,-20.400082,-21.52497,-20.753525,-24.064922,-29.484398,-29.988468,-22.265406,-19.837292,-21.1414,-26.103756,-21.146631,-19.694122,-21.417831,-28.938951,-26.136913,-20.04415,-22.434237,-21.525938,-24.282682,-24.667753,-28.499826,-22.843605,-23.637331,-30.040867,-26.03164,-24.786224,-24.91826,-18.900671,-25.73634,-20.551128,-21.492056,-20.965218,-22.123236,-22.088718,-23.005175,-24.584435,-24.76993,-24.744783,-24.640957,-24.194057,-25.809208,-27.826963,-22.417715,-24.333492,-24.96325,-22.9415,-23.008482,-21.538418,-25.648285,-23.897043,-22.530556,-22.738695,-23.995754,-26.47739,-29.149725,-27.213655,-18.690514,-24.554066,-28.671734,-24.840782,-21.479633,-21.239073,-24.079891,-23.844585,-23.375837,-24.013844
-24.980001,-26.329622,-24.281055,-26.670414,-21.80706,-22.061037,-19.153069,-24.727587,-24.423168,-23.11816,-22.840004,-23.409136,-23.36856,-23.057915,-26.328972,-21.626213,-22.622953,-19.378006,-26.53134,-21.358143,-21.471031,-22.976883,-24.381588,-26.61564,-23.367176,-24.337164,-21.442513,-16.676105,-23.24223,-22.431854,-27.567692,-20.411995,-31.347454,-20.036934,-22.981354,-21.355433,-25.930593,-20.755596,-24.86401,-25.117802,-24.721884,-21.740273,-29.94763,-22.571268,-25.16808,-24.236761,-18.7187,-30.091896,-22.51964,-22.154081,-21.254448,-20.262394,-19.245632,-21.713425,-24.162407,-23.6566,-24.773891,-23.915476,-19.469868,-22.753944,-28.733402,-25.614855,-22.89499,-28.354525,-27.517258,-22.99506,-21.484789,-23.937088,-24.728167,-23.38208,-22.801434,-25.763052,-26.631594,-25.674519,-31.825739,-23.387115,-24.525352,-28.540457,-25.651594,-20.291973,-21.93631,-20.22428,-24.461613,-28.436579,-30.415571
-23.433838,-23.097,-23.023922,-23.239424,-20.549746,-26.22694,-21.866488,-23.638916,-24.835522,-26.533749,-25.854242,-24.839718,-19.303558,-23.978188,-24.009441,-20.765432,-21.996048,-20.647114,-26.752838,-19.88789,-23.45184,-23.97748,-24.686596,-22.11095,-22.144274,-22.178745,-20.84941,-19.826601,-20.731293,-23.088959,-23.202593,-25.614464,-24.77587,-21.86219,-22.967314,-22.394035,-26.865242,-23.003365,-21.98959,-26.054893,-27.865898,-26.6211,-28.244291,-26.365856,-27.409065,-24.441486,-23.889378,-25.553476,-22.405552,-21.711563,-21.407238,-20.019562,-20.893131,-21.069237,-25.300652,-25.5613,-19.622639,-23.765125,-19.134447,-20.999317,-24.174831,-26.889471,-23.13609,-25.454185,-24.82268,-22.967205,-27.567408,-22.109966,-30.394766,-28.11807,-25.677647,-23.388958,-25.438442,-23.953714,-22.587503,-24.298878,-25.636547,-26.50173,-25.0491,-27.90008,-23.539864,-21.107998,-26.052555,-27.308018,-24.27331
-27.804117,-23.525423,-23.003773,-19.091908,-22.941107,-25.224693,-23.1208,-24.02987,-24.513716,-22.454473,-26.607674,-19.669025,-20.071617,-22.331703,-25.465424,-22.678143,-23.319574,-16.320656,-24.680286,-22.236095,-23.517643,-25.150871,-26.029915,-27.701729,-24.557861,-21.204569,-23.851631,-24.281536,-23.790878,-23.340122,-23.791689,-26.09093,-20.318943,-23.703705,-23.835356,-22.057087,-21.476917,-19.70867,-19.367937,-28.892916,-28.474747,-25.393932,-24.80526,-27.029198,-25.45861,-25.983715,-20.603455,-23.151684,-20.236942,-26.499392,-24.360765,-21.660255,-20.588913,-20.445892,-22.044926,-21.153786,-26.292137,-25.497543,-22.03192,-20.918997,-21.644007,-25.38102,-22.94697,-23.192894,-25.954163,-29.226345,-22.995176,-20.205063,-26.964394,-27.25792,-24.805193,-27.795107,-25.244995,-25.670694,-21.14196,-25.4582,-25.33355,-30.058832,-22.576813,-28.016027,-22.170923,-23.333931,-24.611023,-23.441427,-24.355932
-33.132168,-28.002644,-25.737907,-25.012335,-26.049238,-23.964216,-27.703438,-24.334396,-19.12835,-20.628025,-26.027115,-20.48712,-19.79834,-21.17176,-24.627426,-27.26274,-23.778065,-19.423164,-24.498363,-22.039185,-25.669266,-22.935799,-20.95179,-26.73866,-24.49425,-26.045835,-24.995594,-22.450954,-22.76527,-17.19836,-24.625149,-22.99736,-24.006634,-23.372765,-20.249626,-25.44173,-21.639374,-21.096209,-23.945978,-26.673615,-25.67786,-23.54703,-25.585745,-25.708088,-25.972654,-20.593346,-25.785597,-25.328335,-22.481089,-19.26178,-23.680487,-24.753069,-20.984638,-21.79572,-22.101315,-25.318457,-20.568003,-22.892183,-19.408567,-22.745102,-24.752615,-23.968464,-22.166359,-26.39632,-22.373018,-26.096422,-25.368399,-27.000977,-24.25871,-25.242651,-27.201767,-26.882843,-22.527739,-21.803007,-21.590107,-20.646454,-25.879509,-26.862896,-21.08396,-23.12875,-24.124092,-22.343079,-28.713694,-23.511211,-27.188026
-31.194296,-25.66905,-22.865473,-23.34676,-22.27552,-19.07262,-24.410648,-26.559416,-21.472357,-23.949284,-24.762959,-25.1311,-24.104914,-22.365719,-20.980612,-24.23989,-27.34381,-26.119778,-26.461327,-22.362734,-24.603573,-25.834084,-20.828354,-25.342316,-30.20678,-23.576435,-21.637922,-24.253315,-26.368553,-19.62254,-21.436275,-24.356647,-23.461643,-19.6947,-20.910122,-25.896605,-25.144762,-22.168701,-27.003952,-21.035593,-25.357723,-20.20604,-23.798466,-23.677452,-23.582869,-25.62721,-23.483196,-29.221107,-20.87598,-19.650467,-20.950546,-22.356503,-20.960705,-23.298073,-23.641645,-26.918636,-21.060991,-23.519285,-20.641876,-22.81842,-25.221933,-23.774792,-26.927725,-26.640165,-25.74178,-25.27912,-27.398426,-29.722553,-27.537928,-23.197449,-23.750294,-27.377491,-29.208372,-24.58902,-21.463947,-27.027985,-23.895477,-27.892475,-19.342134,-24.24431,-21.995464,-19.649254,-24.963837,-26.574226,-24.215515
