-26.36293,-23.712158,-27.252445,-24.786182,-26.94778,-22.29599,-21.497353,-23.927467,-22.540874,-19.535961,-31.037281,-21.056618,-25.626196,-25.282276,-23.430687,-21.865318,-70.84445,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.147991,-28.948599,-24.056313,-27.869505,-25.086601,-23.834795,-25.090578,-21.336613,-25.571781,-20.93591,-20.15296,-21.405865,-23.654995,-29.208433,-24.50623,-23.298115,-22.785393,-28.521692,-36.339817,-26.636768,-25.30458,-25.264406,-20.230797,-24.398716,-24.644863,-22.972973,-23.718187,-30.303112,-19.63956,-25.907196,-24.19971,-25.109022,-24.13799,-24.283169
-28.864565,-28.864063,-28.91435,-27.487883,-23.36073,-21.849705,-21.628605,-22.041477,-24.3993,-19.648483,-29.046595,-20.382908,-24.013382,-24.645332,-27.63421,-26.381475,-70.66812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.007942,-24.258339,-25.563833,-28.368034,-24.615833,-19.25159,-22.105053,-28.916113,-27.028656,-22.746761,-21.486164,-23.70367,-24.287708,-23.641247,-19.693935,-24.758308,-25.979963,-27.899801,-25.768143,-23.9786,-26.141438,-26.6932,-24.009302,-19.22828,-22.00354,-21.496136,-22.432543,-30.540094,-23.738209,-23.122768,-25.92543,-26.440079,-24.04835,-25.057943
-32.01369,-24.16845,-27.971584,-23.676744,-17.07191,-30.078793,-21.278584,-23.902233,-26.023504,-29.268105,-20.632744,-20.855228,-22.760138,-29.980698,-25.338478,-23.720009,-70.610306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.972168,-24.515797,-25.614311,-20.69682,-27.453045,-16.320555,-22.71384,-22.89451,-30.260122,-24.890133,-20.68785,-20.481745,-24.825218,-25.084484,-21.161798,-26.338385,-26.338171,-30.711176,-22.131344,-23.309906,-24.851969,-28.51004,-24.695309,-20.508085,-22.345768,-24.104973,-23.853195,-29.804234,-18.887852,-29.786978,-22.751385,-20.698122,-27.773312,-25.147312
-30.269354,-23.04308,-19.697952,-27.17281,-19.53202,-25.084618,-28.809875,-25.961035,-26.50425,-27.582714,-22.949554,-24.591318,-23.934853,-24.660427,-27.340986,-24.961771,-70.635284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.123781,-27.304018,-22.587372,-22.41454,-26.397625,-19.358164,-23.342785,-15.634151,-26.02671,-24.439669,-20.23124,-21.810934,-18.921959,-27.190294,-23.846485,-28.032194,-26.60048,-23.375828,-26.18607,-26.746168,-27.798288,-24.04747,-26.407703,-27.304323,-27.415964,-25.356441,-24.387074,-25.871153,-20.96135,-28.231092,-27.26035,-23.114103,-27.795168,-25.963774
-27.69547,-24.861658,-21.828066,-22.426762,-22.68028,-23.53286,-28.384892,-20.45639,-27.710802,-23.977581,-30.45617,-24.719532,-24.117073,-20.548935,-26.8024,-25.765553,-70.69591,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.034796,-32.24252,-27.9516,-25.889194,-22.89082,-21.791656,-19.533308,-17.139767,-31.609056,-22.779505,-28.075783,-24.14206,-21.984707,-23.026451,-31.14801,-27.161312,-27.686815,-24.860186,-26.86346,-26.681606,-28.795855,-20.627975,-28.270796,-24.724516,-26.973225,-26.868439,-22.46962,-25.34792,-22.264809,-27.361706,-22.453297,-22.424107,-28.544844,-25.55693
-32.12504,-25.75787,-23.119453,-25.082382,-21.578262,-27.704857,-24.867035,-25.885834,-24.361088,-30.143936,-20.298063,-29.627087,-22.539833,-19.36235,-30.304018,-26.040766,-70.62325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.218737,-24.492264,-25.01127,-21.313042,-22.301813,-21.16962,-22.517097,-22.646666,-29.782387,-28.48442,-24.752022,-28.491928,-23.356382,-26.834534,-31.525331,-27.987654,-24.2543,-31.1402,-27.089558,-24.27171,-28.02631,-18.589079,-27.744017,-19.519173,-25.738605,-28.071913,-25.83553,-23.457,-23.754719,-30.36014,-20.113983,-24.966782,-30.942953,-24.635593
-39.589893,-29.692701,-19.469858,-20.508179,-20.935001,-25.216843,-21.807796,-28.631557,-22.799482,-33.20485,-20.068106,-26.506584,-24.676897,-22.285479,-23.41506,-21.580584,-70.57469,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.510117,-20.408772,-21.34544,-23.990704,-22.937538,-17.213537,-22.922329,-21.690987,-23.811934,-21.324196,-28.222504,-23.734705,-25.317612,-22.169657,-35.3582,-29.000578,-29.425018,-28.085592,-23.756062,-29.622902,-23.029808,-22.091263,-28.157312,-20.21875,-29.956566,-24.063244,-24.757162,-20.499334,-22.463161,-27.087128,-24.107553,-23.767078,-25.10096,-25.138395
-35.768044,-22.0635,-21.29704,-24.167744,-24.721035,-25.15268,-22.412312,-25.958076,-30.467417,-33.032326,-24.893555,-26.002214,-27.401463,-25.33684,-18.773178,-20.8264,-70.44806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.57259,-22.996017,-19.771248,-21.843275,-19.502537,-18.91249,-17.525517,-22.23531,-22.654205,-25.287727,-18.61991,-22.117281,-22.611961,-24.158752,-28.685427,-32.166725,-25.902924,-28.747723,-25.329126,-24.184032,-22.338013,-23.04628,-24.206543,-26.226944,-21.494757,-28.86045,-24.41998,-22.410122,-21.93919,-24.774864,-25.847984,-24.158989,-22.055632,-27.95624
-26.007343,-22.965803,-19.637909,-26.67853,-21.950266,-22.599781,-22.742569,-27.597837,-27.49852,-24.600552,-20.460098,-22.813885,-25.171932,-25.971783,-21.942394,-27.121552,-70.08388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.439884,-22.754328,-22.40794,-20.212809,-20.613016,-25.193573,-20.171844,-21.824272,-26.053621,-20.955845,-21.475388,-24.729284,-20.360018,-23.451473,-21.124409,-29.385292,-24.892027,-29.54606,-28.723137,-23.287125,-26.804476,-19.434723,-21.767477,-27.016455,-21.317762,-24.56442,-25.86538,-23.326645,-22.357628,-23.413998,-23.849064,-26.233032,-22.746204,-25.963104
-26.43803,-22.568237,-22.609318,-23.567959,-25.073273,-24.75447,-21.417725,-29.859783,-18.897541,-24.608952,-20.587751,-18.708334,-23.368069,-22.46729,-21.097708,-26.652496,-69.34901,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.274124,-23.87407,-21.16412,-19.359425,-22.693678,-23.682755,-26.920065,-25.861496,-19.327433,-16.889277,-32.14139,-24.966076,-17.807257,-24.40726,-21.84046,-27.706455,-22.569214,-25.670132,-24.122932,-21.120323,-22.67315,-25.45163,-24.893555,-21.69748,-22.615543,-29.214474,-23.686567,-26.220413,-23.45035,-22.766788,-25.368736,-23.423357,-24.285194,-26.573917
-25.026127,-25.40509,-26.279152,-25.532312,-27.441158,-24.773333,-27.461514,-23.553879,-22.278181,-20.261581,-21.473583,-26.930855,-25.092651,-22.383734,-21.757269,-24.808025,-68.83303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.530167,-21.597666,-26.460295,-27.198523,-19.676918,-21.796553,-26.23064,-26.622288,-17.62952,-23.061672,-31.13345,-19.224813,-27.083683,-23.33345,-21.393429,-24.69965,-25.290297,-28.112291,-29.381008,-25.530296,-23.771404,-31.879036,-30.075619,-20.879782,-29.781466,-25.976492,-22.445091,-26.316341,-20.757605,-19.255299,-23.962875,-24.721169,-22.666222,-26.417274
-31.439102,-19.469742,-20.070604,-25.800108,-26.351353,-24.262474,-26.556759,-24.440792,-21.84759,-24.748531,-23.285828,-23.040783,-20.985886,-24.035181,-24.995836,-23.045132,-68.24545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.30157,-21.017963,-22.77433,-31.720627,-18.319763,-22.393974,-24.38871,-19.701015,-21.078762,-21.82695,-30.094313,-22.58963,-23.936207,-21.369371,-21.016415,-25.133308,-26.854351,-27.757687,-29.939295,-29.023415,-22.744118,-30.64451,-29.313528,-21.257294,-30.397732,-21.548279,-26.374664,-26.145311,-23.484596,-20.529627,-26.791466,-26.262133,-31.264814,-30.209995
-27.129402,-23.182783,-18.463913,-26.873562,-26.995508,-22.181822,-29.266718,-24.847485,-20.46899,-20.875824,-21.118593,-21.730572,-23.792639,-26.915686,-25.56604,-20.699102,-67.29118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.693024,-24.59165,-20.00869,-31.076488,-20.826347,-26.805199,-20.567724,-20.337431,-24.918596,-24.417397,-26.697956,-22.053299,-23.385317,-28.461876,-20.883678,-30.939594,-26.749743,-24.01374,-27.969807,-27.971708,-20.170097,-29.323952,-26.858387,-24.049206,-32.593582,-23.206268,-29.044262,-23.878063,-23.250458,-25.181984,-27.023289,-22.644478,-24.426687,-26.757395
-26.564611,-22.076984,-26.479029,-24.98755,-27.814434,-24.301683,-28.558197,-21.228363,-20.004261,-24.159527,-17.205751,-20.609402,-22.525188,-24.259995,-27.19151,-24.453352,-66.97961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.247398,-24.204851,-23.01941,-24.76958,-23.802498,-27.621513,-17.9976,-15.227066,-22.321495,-23.538795,-20.349838,-22.650103,-17.68327,-27.89372,-26.313992,-26.943361,-28.128822,-22.034357,-26.867104,-25.221611,-23.783487,-28.414442,-25.505022,-27.827759,-26.429161,-27.642994,-28.006815,-21.2215,-26.802425,-24.813265,-25.210167,-22.142422,-23.318586,-25.851402
-27.458015,-21.97005,-27.885277,-24.400936,-27.311676,-26.786787,-29.051289,-28.00516,-24.422483,-25.56179,-21.07106,-21.923557,-27.996532,-22.633045,-28.820627,-26.047384,-66.28558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.936838,-24.93149,-24.249893,-22.924301,-26.883772,-29.70454,-15.0739,-17.453745,-21.404598,-23.613224,-19.639519,-24.34468,-18.183685,-24.522858,-27.389103,-28.620636,-32.043037,-27.450813,-25.401356,-23.878393,-30.26835,-27.383654,-26.715034,-27.210052,-27.584957,-25.753925,-23.266277,-26.311031,-27.549225,-28.805225,-27.099396,-25.754108,-21.473291,-27.344688
-22.528908,-23.03369,-29.841145,-25.261642,-28.6494,-25.8623,-27.325489,-23.701807,-29.795517,-27.003124,-19.550316,-25.643454,-23.912342,-27.133087,-21.22563,-30.919115,-66.03276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.423222,-29.362535,-29.08523,-23.019491,-25.957897,-18.98035,-21.972336,-23.644714,-20.2608,-23.443665,-24.92239,-26.141546,-22.626795,-24.64309,-31.50141,-27.037052,-30.697445,-34.27045,-30.741669,-20.824753,-31.456705,-28.438477,-22.976656,-26.59535,-28.620234,-32.326183,-24.48478,-27.922977,-29.692585,-29.090668,-24.968187,-25.549139,-24.027771,-26.45364
-24.011124,-19.272612,-23.104256,-25.624655,-23.655579,-18.866589,-21.306976,-23.071894,-28.049059,-20.845623,-18.83223,-21.378813,-18.910152,-25.849144,-22.666004,-27.730381,-65.68024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.858013,-28.725182,-28.374235,-25.499577,-22.380827,-19.066938,-22.13271,-29.654665,-26.996859,-16.96637,-26.182207,-20.340694,-31.031511,-25.535675,-23.657341,-22.176065,-26.300259,-24.44879,-27.162455,-24.370922,-28.990326,-25.818989,-22.887886,-26.923454,-27.25228,-28.919321,-26.796932,-26.725843,-24.0407,-30.269154,-20.271458,-27.573963,-21.345226,-24.72832
-27.939054,-24.120724,-24.70173,-26.600159,-18.151625,-24.222803,-23.81769,-28.894968,-23.27322,-26.489103,-23.275156,-22.13799,-19.467121,-22.302814,-25.596142,-22.357977,-65.72822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.388422,-27.463528,-22.699585,-23.173191,-20.212759,-22.689663,-19.507027,-21.990746,-21.226568,-17.578733,-23.648348,-15.761038,-26.189594,-25.547407,-27.0942,-24.508057,-24.3838,-23.705105,-28.745598,-28.717148,-24.842686,-25.874466,-21.846037,-23.438019,-26.010338,-23.675606,-29.650711,-20.839872,-20.60896,-24.926182,-19.301903,-26.763733,-24.509827,-24.887764
-27.6241,-29.45394,-25.342896,-22.151722,-21.875538,-28.772858,-26.231277,-22.922043,-26.38198,-26.3464,-26.967955,-23.79324,-19.895569,-17.585152,-25.763773,-28.229229,-65.59415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.171894,-29.376966,-22.519154,-27.715998,-26.9993,-21.924282,-21.59626,-23.205715,-20.379599,-21.479431,-27.9053,-23.093601,-23.857075,-22.711813,-29.066618,-22.468346,-23.098186,-25.274939,-26.18725,-29.478355,-25.080196,-23.989717,-24.539305,-25.04041,-22.64669,-24.32011,-25.888887,-20.88554,-24.05006,-23.307896,-25.845163,-22.873993,-27.848742,-26.856024
-31.456442,-26.4509,-22.00785,-26.392076,-29.53835,-27.10065,-28.65109,-26.477955,-28.900003,-23.506283,-26.40583,-20.542053,-28.205273,-18.645786,-24.86801,-26.344013,-66.020775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.112736,-25.666397,-24.74942,-21.897173,-31.424,-24.72524,-23.42183,-17.804136,-25.55133,-22.970947,-20.224798,-20.193546,-20.29126,-25.157679,-22.246273,-22.955761,-28.915436,-25.656363,-29.600183,-33.007748,-26.225405,-27.343983,-24.703316,-27.563896,-22.851406,-28.038853,-23.794666,-23.180637,-23.564976,-20.911247,-26.428818,-26.36034,-29.148645,-30.223423
-28.406713,-23.392662,-15.761929,-29.511154,-27.8456,-24.622046,-20.68534,-26.884844,-26.795158,-22.686749,-24.284496,-18.637869,-23.84562,-18.047216,-22.489098,-24.817493,-66.251755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.213743,-25.556658,-26.796093,-18.935146,-26.772942,-19.896807,-19.711235,-19.729782,-23.99305,-28.901903,-19.295692,-22.486496,-21.726746,-24.084179,-23.633663,-28.14197,-33.070087,-27.03829,-28.93706,-28.020374,-25.821781,-26.255436,-26.120193,-24.794739,-23.837141,-25.677614,-26.843994,-23.957062,-24.894627,-24.621086,-22.562807,-29.13876,-25.332415,-28.676601
-26.327057,-20.487373,-20.73616,-25.4698,-24.621534,-25.299961,-24.89542,-24.589943,-22.51059,-20.7474,-21.540771,-19.422379,-28.79789,-20.99982,-22.329308,-25.33819,-66.75835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.278454,-22.526623,-23.015985,-17.46701,-23.861704,-20.228765,-21.26743,-22.565144,-23.535038,-25.641777,-22.579292,-26.269129,-23.11825,-22.897995,-23.346777,-27.065563,-23.34046,-25.253544,-27.848429,-24.68105,-22.113686,-28.235155,-26.976538,-21.782764,-24.217875,-22.874744,-27.531717,-25.817545,-20.03926,-20.422092,-25.6161,-25.328587,-22.1687,-25.628174
-24.513298,-25.027618,-24.800869,-26.36535,-24.37141,-27.878588,-24.339027,-21.351345,-26.002998,-21.847143,-21.099375,-20.899395,-22.421215,-26.610344,-24.786888,-22.661406,-67.434814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.707294,-22.727177,-21.602678,-19.595224,-23.013706,-20.141136,-21.148094,-24.339437,-17.823372,-22.49646,-23.404102,-24.245401,-24.368387,-26.385567,-23.200207,-25.274569,-22.729053,-23.189854,-26.159676,-33.088013,-26.607647,-25.208408,-26.471966,-24.824875,-22.205761,-24.507837,-24.566765,-28.650717,-20.693613,-25.91119,-25.231878,-26.56844,-23.314968,-22.457762
-32.266476,-22.298416,-23.176712,-24.823086,-22.835323,-22.458532,-21.970798,-21.157986,-18.46309,-27.235468,-22.830702,-29.40036,-25.250017,-26.09026,-25.525599,-23.86221,-68.06337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.834015,-25.831312,-25.460499,-19.100632,-22.966175,-21.874353,-18.974163,-26.107082,-21.719131,-22.609394,-22.650862,-23.050194,-26.432074,-25.011087,-20.54247,-24.133526,-20.441427,-21.278492,-28.976667,-26.473747,-30.382843,-26.561071,-26.999416,-27.27457,-23.939579,-30.794388,-23.453161,-25.990917,-26.664545,-23.946072,-25.017914,-29.162874,-25.42866,-26.97068
-39.61311,-27.406971,-24.341225,-21.235706,-27.651209,-27.045286,-25.083172,-24.44014,-17.958324,-24.654968,-24.438457,-24.958893,-20.27127,-20.246895,-22.57941,-23.149597,-68.6425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.528955,-26.381886,-22.494911,-21.729366,-27.508074,-20.91952,-21.0772,-23.897758,-23.307226,-16.915617,-24.651283,-22.30022,-25.48018,-21.984528,-26.931004,-24.21666,-24.778717,-24.714546,-27.524534,-27.6227,-27.469126,-28.660614,-23.646358,-33.625946,-22.756838,-32.49785,-24.14154,-26.092213,-26.321863,-27.277279,-27.881096,-25.649319,-28.577955,-22.437662
-37.683308,-28.934671,-22.73225,-23.206955,-23.055496,-23.890247,-26.252628,-23.842594,-27.663654,-23.999622,-27.11035,-25.891394,-22.274673,-20.589935,-24.809155,-27.278,-69.37742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.881165,-24.42255,-20.41403,-27.628216,-24.185856,-18.34253,-27.115822,-21.346575,-24.467255,-18.484573,-24.521362,-21.094517,-26.254555,-20.96283,-25.933874,-22.212759,-26.06874,-24.660484,-25.38542,-28.544365,-22.67163,-25.896925,-22.631195,-24.478899,-24.282597,-23.800005,-24.372808,-22.289532,-20.978584,-27.833607,-28.827883,-22.4356,-27.680553,-21.595966
-27.003866,-25.450706,-21.255037,-24.958076,-21.103363,-22.863218,-30.423477,-26.316551,-20.737015,-29.026367,-29.456215,-18.81416,-24.800224,-19.817757,-25.08973,-25.42079,-70.00133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.388687,-24.758507,-25.060661,-25.122765,-25.478363,-21.898064,-21.087654,-20.335571,-16.087193,-16.39724,-20.80634,-19.236168,-28.864502,-24.333817,-24.744804,-22.38882,-25.3392,-29.432968,-26.706505,-27.880222,-25.818382,-23.3264,-24.096296,-25.000092,-26.324501,-27.910957,-23.753468,-23.497631,-23.516523,-30.092653,-23.646378,-27.314133,-28.333807,-21.651693
-24.186954,-25.326971,-27.251043,-23.362432,-23.873123,-28.855108,-24.748112,-21.540455,-23.499249,-26.826006,-22.396763,-19.082458,-26.094097,-24.194656,-24.664284,-23.532955,-70.6065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.319016,-26.470224,-22.067154,-23.952549,-25.891022,-26.993887,-20.663385,-24.685898,-17.98059,-16.642672,-25.062527,-20.196926,-26.204657,-20.102745,-26.035025,-25.756592,-22.425001,-23.981655,-26.716793,-23.38487,-23.172054,-22.99831,-21.469105,-22.335865,-32.133297,-23.739986,-26.25561,-24.795658,-22.476324,-24.127834,-27.799973,-23.524841,-24.568962,-24.823284
-26.426281,-28.644226,-24.086624,-23.55022,-24.108223,-26.996805,-24.123413,-25.095459,-22.563927,-25.400898,-21.164242,-22.901817,-24.825003,-26.995632,-25.340572,-25.737915,-71.287384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.820307,-24.781372,-26.187403,-22.152151,-27.032377,-22.022182,-27.46901,-25.110613,-22.106857,-22.176426,-24.245472,-17.844305,-25.774464,-23.70249,-23.120995,-26.792377,-25.757046,-23.775852,-27.68355,-25.104233,-24.897444,-24.97237,-23.363136,-23.653952,-28.767862,-23.29371,-27.7449,-27.115032,-24.703222,-21.880234,-24.866343,-21.952602,-27.46474,-23.983633
-30.847382,-26.232195,-24.573101,-29.697142,-28.012407,-27.552507,-25.88214,-24.758762,-25.21098,-25.864174,-25.312563,-22.831123,-23.150599,-20.97545,-22.700197,-25.303452,-72.14472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.046444,-24.557175,-25.743649,-19.97946,-25.16703,-20.738083,-22.889038,-22.109638,-23.318123,-23.234245,-20.978113,-17.132172,-20.846462,-28.229794,-26.482174,-24.646507,-23.508142,-26.869099,-26.022568,-30.160595,-25.670202,-23.673311,-25.723505,-27.10674,-23.855183,-28.094889,-26.284237,-26.092426,-25.357178,-21.69071,-22.096123,-22.522966,-25.249908,-20.719196
-27.703175,-21.428364,-24.841417,-23.25579,-24.840954,-24.360264,-25.75204,-25.346436,-26.28778,-29.38527,-21.99601,-22.530918,-20.97282,-19.810497,-24.887169,-26.344292,-73.30818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.819593,-27.054184,-26.162498,-26.902931,-25.77577,-24.339573,-19.815128,-20.87426,-24.117306,-20.886864,-22.82346,-22.425097,-23.500706,-21.289038,-28.501148,-23.736845,-25.192888,-29.64581,-25.956081,-27.251072,-24.597006,-22.157688,-23.704275,-26.92355,-27.59849,-26.82713,-24.803938,-27.252565,-21.077389,-23.612501,-26.697216,-23.40522,-23.18082,-22.716787
-26.990883,-21.988674,-29.574623,-25.420937,-23.382534,-21.383503,-24.698437,-24.746044,-23.84201,-22.886095,-25.234623,-23.244762,-20.715,-20.757317,-28.600746,-22.802258,-74.95892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.01241,-24.317215,-21.876265,-26.585747,-25.309595,-21.108032,-21.877544,-21.405285,-24.620451,-21.951742,-19.227106,-20.83031,-24.978806,-20.88257,-26.551708,-25.334152,-26.67895,-24.884998,-27.733463,-22.751461,-26.85923,-24.241896,-26.640121,-24.554504,-22.653242,-23.538788,-22.397682,-26.799896,-25.533207,-23.225203,-22.611599,-22.271317,-26.657803,-26.129421
-20.489378,-24.329552,-23.288868,-24.543966,-19.456833,-24.048454,-27.053984,-22.555357,-24.868544,-19.873774,-22.742008,-22.085552,-21.678429,-18.458494,-25.696705,-19.874866,-77.40953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.295826,-22.38987,-20.362503,-23.459026,-24.710155,-24.644403,-20.761581,-20.139389,-22.12397,-21.544647,-18.47839,-18.152132,-24.929493,-21.887365,-23.669868,-26.782421,-23.441046,-26.372555,-28.009233,-27.004314,-28.836517,-24.018764,-27.809345,-25.955284,-28.54434,-26.732742,-19.91021,-27.768372,-28.10476,-26.55732,-25.105946,-24.259233,-28.722149,-21.263165
-21.333157,-22.164486,-22.130156,-26.1153,-19.374084,-24.515106,-23.223722,-22.206347,-24.150448,-22.10408,-21.332405,-24.351875,-21.511164,-23.198826,-25.123718,-27.839264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.158035,-24.546307,-23.816578,-22.261864,-21.429596,-21.129313,-17.65257,-18.561916,-21.48301,-22.029696,-26.547756,-21.92656,-30.255136,-19.918488,-22.097717,-32.302383,-24.190845,-29.064945,-20.081852,-33.9025,-26.782558,-28.983091,-24.259079,-26.604782,-26.72374,-23.980253,-22.535606,-29.006039,-28.255394,-22.253302,-22.120312,-21.50269,-25.144358,-23.930311
