-30.779255,-24.868069,-26.833893,-27.150331,-28.429575,-25.739452,-24.053257,-25.881157,-28.14583,-80.0,-28.915981,-23.383495,-22.90953,-25.922815,-26.41463,-27.34926,-27.122435,-26.317816,-27.640171,-26.778225,-30.258045,-28.663506,-27.207592,-27.524195,-24.323463,-24.906942,-24.487293,-25.32306,-27.922293,-25.286846
-29.693052,-26.04129,-26.75988,-26.07172,-27.665834,-27.046133,-27.732136,-26.646336,-29.275042,-80.0,-26.494463,-24.66074,-22.53132,-26.69607,-26.398838,-25.468887,-24.473234,-28.076939,-26.128878,-26.944939,-27.354996,-26.049465,-23.480143,-24.646433,-25.216381,-24.535606,-25.517927,-27.613697,-23.467224,-27.812088
-27.776752,-24.628433,-27.976776,-26.56682,-28.096004,-27.6663,-28.939583,-25.479145,-28.417328,-80.0,-28.261192,-28.125803,-21.716911,-28.650387,-27.425049,-25.53917,-25.167263,-28.02535,-25.394627,-26.060635,-25.686424,-23.960636,-24.556383,-26.335836,-23.590038,-27.144863,-27.77934,-25.71267,-25.740814,-29.13866
-29.129704,-26.45378,-27.085358,-27.063927,-27.538467,-27.654694,-26.284918,-26.018354,-26.78822,-80.0,-26.116337,-26.61509,-22.671719,-27.234478,-24.196838,-23.791489,-24.162222,-25.264906,-28.650085,-26.478268,-24.808586,-27.073826,-26.371305,-25.88509,-24.689938,-28.414034,-25.384777,-24.550037,-26.375654,-24.32367
-28.016682,-22.82991,-25.977295,-26.246826,-28.480106,-27.36716,-24.793173,-27.91078,-27.91335,-80.0,-28.964996,-24.649496,-25.551281,-26.27108,-25.24126,-27.302027,-25.98855,-23.980854,-29.061428,-29.89243,-26.265984,-29.285309,-25.867695,-26.003075,-27.64801,-26.500042,-25.239388,-26.63024,-24.801765,-24.677761
-27.116966,-26.005636,-28.63985,-26.617664,-27.563011,-27.944443,-25.92053,-24.452473,-29.025986,-80.0,-30.255508,-24.84261,-25.192137,-23.869331,-27.12262,-26.398457,-27.085558,-27.63352,-29.69541,-25.60913,-25.745333,-29.04755,-25.372992,-26.779762,-27.850674,-25.254519,-24.796059,-26.779783,-25.843254,-26.441963
-27.264893,-27.543188,-29.179304,-26.996332,-26.57429,-26.207478,-28.215977,-24.154692,-28.37756,-80.0,-28.397919,-24.79517,-26.318275,-23.783892,-22.609451,-23.268345,-24.919403,-25.619728,-30.018192,-27.093376,-29.527388,-28.62861,-25.114185,-25.984997,-28.442316,-25.236559,-26.949799,-27.875662,-25.445023,-25.930784
-25.534733,-27.005342,-29.613838,-27.946432,-26.666908,-25.606766,-27.344965,-28.06216,-27.821651,-80.0,-26.41628,-25.308893,-26.413816,-26.034472,-24.818586,-23.964645,-27.40171,-25.797998,-27.844193,-26.345478,-28.376614,-26.39664,-25.686028,-24.326443,-24.90593,-25.677408,-27.73432,-25.400908,-26.211279,-23.197897
-27.905525,-27.194048,-26.873795,-24.28433,-26.418179,-26.959326,-30.671946,-26.557865,-29.753798,-80.0,-25.07021,-25.69932,-24.089104,-24.918827,-25.879074,-26.665207,-24.065865,-24.592285,-24.57446,-26.32922,-27.16587,-25.11995,-25.896507,-26.417992,-25.054657,-25.489132,-26.522404,-27.444712,-27.159863,-24.198557
-30.364302,-26.947395,-26.862396,-30.644695,-27.918156,-26.53455,-29.789291,-25.275211,-25.624245,-80.0,-29.264639,-26.657217,-23.998573,-25.673084,-28.801224,-29.256245,-27.032463,-26.67985,-25.353617,-27.864567,-25.439741,-23.88462,-25.145315,-28.243563,-26.851295,-28.115509,-26.085804,-26.740778,-29.073944,-25.813463
-32.65943,-30.531313,-26.40662,-31.697588,-29.648642,-28.995066,-30.82227,-27.878317,-29.492287,-80.0,-31.919464,-28.008516,-25.620888,-27.996847,-28.805468,-29.688135,-28.250332,-30.420773,-28.414055,-31.664429,-29.592648,-28.800848,-26.501554,-30.09587,-29.605291,-30.808363,-29.707403,-28.821419,-29.858543,-30.02348
-38.74981,-36.851665,-31.888935,-38.31689,-34.09811,-37.34558,-38.02336,-34.45805,-34.68694,-80.0,-39.79053,-35.513294,-35.608997,-36.494656,-36.889427,-32.85216,-31.955795,-34.101322,-35.17756,-39.291733,-39.062336,-34.8584,-33.65447,-34.39814,-36.146313,-33.51475,-33.379593,-36.681873,-34.19994,-35.225513
-50.154766,-48.806602,-47.57603,-49.966957,-45.46741,-49.491028,-47.15286,-45.08806,-51.56735,-80.0,-50.64547,-46.228874,-44.6683,-51.44262,-47.697365,-47.901306,-45.849022,-44.912735,-47.943764,-45.895176,-47.28137,-46.65751,-46.70683,-47.09704,-51.449326,-46.102276,-44.504974,-49.847816,-48.76824,-45.893433
-61.43354,-63.309887,-65.459145,-69.67633,-68.438126,-67.55559,-67.8298,-65.797775,-65.92609,-80.0,-66.09926,-66.97716,-66.571655,-63.327126,-62.29353,-64.268105,-63.017525,-67.928,-65.51639,-64.615204,-64.49532,-68.175095,-64.0224,-67.0006,-64.254196,-65.93094,-65.82349,-66.913734,-66.70831,-66.286285
