-28.770954,-23.541828,-22.897587,-32.479137,-20.567177,-27.20722,-23.860752,-27.010925,-20.525396,-24.560345,-27.50156,-30.02223,-22.210821,-25.391651,-28.363894,-29.590527,-31.965015,-25.0172,-25.1884,-23.650126,-22.901985,-21.871254,-24.026295,-25.21647,-24.56562,-27.421299,-24.181164,-21.454624,-23.356976,-21.675787,-22.400614,-24.610348,-23.619104,-22.845592,-20.666603,-24.089998,-24.820766,-21.4386,-26.320847,-29.468668,-22.111753,-25.373022,-22.80806,-26.383514,-27.195145,-27.55867,-22.38005,-30.17588,-23.043541,-26.034824,-20.317947,-21.472603,-21.99017,-27.232553,-22.229527,-27.001074,-22.52361,-22.313478,-24.063133,-25.887402,-21.84352,-22.444403,-28.811203,-24.569714,-22.706867,-24.627123,-24.924635,-27.616335,-27.692137,-22.230204,-20.339,-22.17827,-27.453321,-27.633568,-26.682428,-23.416317,-31.107944,-21.56717,-24.867193,-24.47401,-26.863987,-23.43201,-26.285933,-26.428186,-23.537376
-28.966936,-27.133196,-22.899506,-30.054117,-23.078445,-23.78872,-23.119621,-27.116768,-27.754755,-24.826164,-24.524206,-23.672474,-23.49058,-26.071518,-25.397127,-26.299309,-24.026117,-20.635738,-27.364605,-20.367226,-25.647287,-22.774082,-22.406761,-21.723812,-22.513805,-20.44524,-21.68399,-20.823626,-28.52431,-28.720146,-21.671535,-23.866991,-22.746056,-20.063173,-23.210312,-25.009247,-21.117615,-19.958721,-28.815998,-31.503048,-23.767471,-27.532488,-23.847742,-25.46952,-23.794817,-23.710707,-26.158455,-24.71987,-27.111729,-23.619589,-20.95383,-28.981524,-24.83157,-21.38219,-21.769632,-28.266388,-19.77539,-20.20273,-20.833824,-28.04094,-17.953382,-20.889706,-24.210743,-20.717186,-24.042873,-23.144253,-25.84965,-26.713242,-25.98836,-23.605793,-28.516977,-21.103003,-23.737576,-24.61922,-26.953224,-24.717384,-32.018024,-22.487276,-24.651264,-30.186096,-29.0229,-25.112906,-28.597488,-28.866426,-28.40605
-26.628689,-23.240742,-20.323158,-20.292557,-22.506863,-28.764729,-19.888027,-19.39051,-28.86626,-26.856335,-23.04071,-25.194157,-26.906982,-27.657642,-20.488695,-20.634926,-25.671228,-21.622375,-24.45768,-19.713543,-25.002983,-25.9444,-20.042086,-23.298714,-28.384806,-22.152138,-20.731247,-25.980242,-24.26513,-29.844482,-24.43285,-19.4602,-21.51149,-20.439268,-22.242163,-25.543303,-21.509094,-26.327888,-27.048084,-26.527538,-24.25355,-26.192043,-25.903612,-23.800243,-21.272152,-25.973362,-26.808725,-22.72612,-26.673946,-27.780594,-27.078552,-27.876528,-25.100937,-22.14383,-22.4651,-24.62828,-22.021957,-27.006191,-21.101067,-22.240118,-21.599249,-25.64833,-20.648907,-18.771343,-23.410114,-24.710045,-24.413105,-27.487206,-20.252857,-21.613848,-23.242327,-22.46979,-25.521278,-23.97894,-26.78246,-24.365314,-27.473484,-23.53176,-27.52844,-28.525534,-32.563812,-27.63444,-30.1193,-31.362865,-28.788914
-30.004723,-24.704622,-21.21927,-22.502056,-27.005156,-29.944239,-27.446697,-23.371399,-25.760843,-22.355877,-26.007896,-25.399769,-21.586506,-22.494495,-20.570858,-23.109863,-28.86607,-28.436508,-21.54016,-23.911352,-27.329466,-23.28375,-27.831484,-19.757679,-22.82343,-25.376026,-24.041283,-25.253002,-22.65308,-29.464388,-21.535458,-22.521196,-26.45446,-23.85061,-20.859535,-23.536293,-19.72451,-25.653233,-20.68459,-22.820486,-21.400696,-30.634214,-23.903393,-22.997831,-30.574183,-27.037613,-23.366802,-24.33271,-28.975918,-28.42138,-27.010187,-26.388027,-23.53426,-25.553898,-25.763897,-24.184181,-20.30667,-27.373346,-26.047165,-19.42964,-20.199873,-27.162146,-24.595001,-23.222265,-20.736485,-23.716259,-23.968998,-29.862133,-24.003654,-25.647202,-22.800213,-20.49794,-22.571339,-23.368774,-27.262432,-22.881947,-23.662762,-24.905647,-26.132284,-25.779774,-29.102688,-29.946814,-25.290194,-27.943403,-24.23016
-29.311325,-25.472889,-22.953747,-28.41446,-30.421825,-30.847889,-22.62162,-22.914577,-22.982473,-24.400175,-25.743845,-21.051268,-21.442724,-23.524355,-26.46204,-26.723698,-26.016178,-26.90687,-24.133846,-25.636036,-25.27642,-20.699657,-23.142704,-19.15784,-20.718746,-26.13697,-22.394339,-23.264643,-25.660732,-23.62975,-22.853012,-24.72482,-19.811,-27.747524,-22.51217,-26.57762,-23.6013,-18.471806,-22.662086,-20.875423,-21.812654,-26.00424,-23.225153,-29.322128,-27.054287,-29.397945,-23.517714,-27.863615,-22.931377,-26.355824,-23.1079,-23.905382,-24.203201,-24.92442,-26.254128,-23.836796,-18.942379,-25.364342,-22.844875,-20.844208,-20.34257,-25.03712,-26.881084,-24.572456,-19.963829,-22.46281,-22.046143,-27.260565,-22.535902,-25.934666,-22.34845,-26.288574,-26.514278,-21.33695,-26.817081,-23.644705,-24.85912,-25.741154,-21.126839,-23.817242,-28.321198,-21.880375,-23.985218,-25.862116,-21.880096
-29.568184,-25.809832,-23.39517,-25.342289,-23.80103,-24.921051,-22.19311,-23.462133,-22.954151,-25.014938,-25.69741,-23.112778,-23.288773,-26.724623,-22.127846,-26.841066,-24.415943,-30.290094,-21.185192,-22.93288,-28.014242,-18.871796,-22.84759,-24.663677,-29.7344,-29.52566,-23.87976,-27.291298,-23.465569,-22.93018,-22.856037,-27.36951,-17.975506,-22.824455,-23.398197,-23.64068,-20.665497,-19.597496,-23.972015,-22.434586,-21.01247,-24.383492,-30.089134,-26.25501,-29.71044,-29.649796,-25.684175,-25.861538,-21.597946,-20.715757,-22.420141,-23.939823,-25.099201,-23.903728,-22.842636,-21.991268,-21.578346,-25.023235,-28.499424,-24.840559,-20.485172,-21.003334,-25.52831,-26.604397,-23.0186,-25.640396,-19.98624,-24.472363,-30.454851,-25.757957,-25.602962,-26.790436,-20.66277,-19.846373,-25.772335,-20.4294,-24.515482,-22.20961,-21.290207,-29.694693,-29.693737,-19.339447,-23.541971,-27.964355,-25.045992
-22.480185,-24.777342,-22.653572,-27.404062,-25.567501,-23.574259,-22.644238,-23.027248,-21.99656,-26.756716,-23.256546,-23.494585,-23.993797,-26.533699,-22.131783,-24.832884,-21.330618,-28.275541,-23.155691,-25.554634,-26.672768,-17.043758,-24.37659,-21.149574,-30.306135,-25.202194,-20.630554,-25.73596,-29.615152,-25.75013,-23.080868,-25.93399,-22.415745,-22.243515,-28.73417,-24.355461,-23.304502,-22.740496,-25.504002,-25.056728,-20.6433,-24.107153,-28.219063,-27.777988,-28.305557,-25.151272,-27.510014,-25.148752,-23.290234,-23.916893,-28.050684,-21.775188,-28.753532,-27.57316,-21.517176,-21.348434,-20.15992,-20.540693,-29.586231,-25.885353,-22.597069,-20.43114,-26.765364,-25.498049,-22.318909,-22.14843,-25.861572,-23.14061,-28.887848,-25.808357,-28.157463,-26.017708,-20.245018,-24.386477,-23.297852,-24.038733,-20.925926,-26.2076,-26.258747,-24.157782,-29.45723,-24.243029,-24.867569,-26.56333,-25.180977
-21.23884,-23.990498,-22.159319,-24.28308,-28.734035,-22.72335,-21.678059,-24.235886,-22.481024,-21.832987,-25.965555,-23.507515,-25.840935,-25.111374,-22.595951,-22.865746,-22.238506,-25.663416,-26.251232,-28.742462,-22.396149,-19.451729,-21.794247,-20.62727,-25.87748,-24.179358,-20.20415,-24.867134,-24.139421,-25.270088,-24.998245,-25.118713,-23.479599,-24.477325,-24.312332,-22.30478,-21.956268,-23.551739,-22.861143,-28.613838,-21.551117,-22.236279,-23.4151,-26.214417,-26.375078,-26.54828,-23.739063,-23.772316,-26.74485,-23.939714,-26.475828,-25.778347,-27.092133,-22.430439,-23.841242,-21.246859,-22.488506,-24.399006,-28.833004,-27.043427,-23.255596,-22.316065,-25.488216,-22.353016,-26.368656,-29.439114,-30.36928,-24.432472,-26.976742,-24.168037,-22.609428,-23.49258,-21.01794,-29.238102,-22.385727,-28.663286,-23.741024,-23.914778,-25.58486,-28.206772,-20.869787,-24.30685,-23.862926,-22.506145,-24.610836
-23.715858,-28.536661,-26.704239,-23.479773,-29.173357,-25.812862,-24.586267,-21.257732,-26.506308,-21.137005,-24.476023,-24.43475,-23.707268,-23.579828,-22.994751,-24.702953,-26.693243,-26.71191,-24.15755,-28.141647,-23.81403,-25.296423,-26.867323,-24.916245,-24.982948,-24.941624,-26.089624,-23.19114,-27.677696,-24.643934,-22.587639,-28.441214,-27.344688,-23.499083,-26.695475,-21.258347,-23.880497,-22.287846,-25.526493,-26.123549,-23.817158,-25.783985,-27.987215,-29.747435,-26.991951,-24.71709,-21.28871,-24.340424,-25.614174,-24.014442,-24.333862,-25.586735,-24.978397,-22.428154,-22.703442,-22.751465,-26.772354,-22.473145,-27.914898,-23.982513,-20.562195,-18.895697,-21.921383,-25.535313,-24.329575,-27.30415,-28.608177,-24.1825,-28.151577,-24.146961,-22.576675,-27.226604,-22.013462,-27.329262,-25.268959,-29.939688,-29.64864,-26.779625,-28.133295,-26.880236,-23.095291,-26.756351,-20.389977,-25.49188,-24.937607
-24.675665,-27.960627,-25.91969,-24.502232,-24.70359,-27.573208,-24.579002,-22.783422,-23.147203,-23.725903,-24.82629,-23.589935,-28.221157,-22.061518,-26.961605,-23.631721,-30.056604,-25.90236,-23.389074,-25.931112,-20.084944,-26.738241,-23.655338,-27.384878,-29.799778,-24.45011,-30.524477,-25.823029,-30.519255,-24.036459,-23.279736,-29.648563,-24.990864,-22.28194,-19.704985,-23.74111,-22.690361,-21.593834,-22.199493,-20.951645,-22.331207,-24.13821,-27.063072,-25.232044,-32.872112,-20.432251,-26.20193,-22.501827,-22.806295,-30.112534,-21.935646,-25.31837,-24.782818,-21.143854,-27.671215,-22.7087,-21.236462,-21.217487,-24.978672,-23.662823,-20.983479,-22.993675,-21.72214,-22.942892,-21.327988,-25.238293,-25.183077,-28.284573,-26.94215,-25.788425,-27.38593,-27.125835,-20.763515,-21.826664,-27.273386,-26.751196,-24.235172,-22.34819,-28.973911,-22.851643,-25.731085,-24.499569,-25.186394,-24.591583,-28.118954
-26.719141,-28.037216,-27.435783,-22.257523,-26.787416,-29.187145,-25.11647,-21.979069,-22.791576,-23.593012,-27.056349,-27.359257,-32.242393,-23.994581,-24.823357,-19.170809,-26.905048,-24.687284,-19.641205,-22.24284,-19.204521,-23.535679,-22.212528,-24.884335,-30.24519,-22.213295,-29.15746,-26.041435,-25.280987,-21.779554,-27.724556,-23.4236,-27.23028,-20.960777,-21.204956,-25.035446,-21.464153,-19.120598,-24.956877,-24.743507,-21.243008,-25.761864,-22.821136,-29.523312,-29.777676,-21.677925,-29.7221,-23.004185,-28.784176,-27.88284,-22.89913,-22.73983,-29.782959,-25.684322,-22.48856,-23.34848,-20.262636,-25.993721,-27.911499,-26.128094,-26.71421,-22.618643,-22.625435,-22.711819,-25.657629,-25.126034,-22.058706,-25.903955,-29.97729,-26.205223,-32.413166,-26.784264,-22.76369,-19.94739,-26.397312,-26.25309,-26.01207,-23.877987,-24.52034,-21.275326,-28.973015,-20.937378,-25.568758,-25.440538,-26.430847
-26.266466,-27.873741,-24.231966,-24.895199,-23.805954,-25.693768,-27.445343,-22.607489,-19.848675,-24.259739,-20.679382,-20.854733,-22.177954,-24.592827,-23.512213,-21.159393,-27.739029,-22.57438,-26.668938,-24.15123,-20.011242,-22.993526,-23.055815,-25.13189,-24.635418,-21.085407,-24.778233,-25.16336,-20.43679,-24.33387,-23.67876,-25.72,-24.195568,-28.51281,-21.510048,-27.918049,-24.589314,-21.50289,-23.57531,-23.148642,-24.320534,-22.756794,-28.825521,-27.047297,-24.35653,-20.796387,-28.45081,-26.837742,-28.788286,-21.937569,-22.80281,-22.75321,-27.760105,-23.951847,-23.930092,-20.519266,-25.138168,-27.805923,-25.791538,-25.688911,-20.99935,-18.668379,-18.19075,-29.754925,-21.91523,-27.645193,-21.160313,-29.50202,-30.211725,-29.283741,-23.678001,-28.159933,-21.863644,-26.092117,-26.295898,-24.25653,-23.586304,-27.04892,-22.496767,-28.032238,-22.896751,-20.502586,-28.87265,-29.47535,-22.121782
-25.938381,-26.36587,-27.135302,-23.843206,-27.805496,-23.901447,-20.330868,-19.256786,-20.68571,-24.020086,-22.625614,-20.4614,-21.31509,-20.565739,-20.457207,-22.031874,-21.670189,-21.170296,-22.189152,-21.55338,-20.80166,-19.61938,-28.596485,-25.948727,-23.146294,-27.121616,-19.831264,-22.883467,-18.785233,-24.051884,-24.75113,-24.90462,-25.842712,-29.898273,-27.263342,-24.299131,-19.962643,-23.80672,-25.0017,-24.046518,-27.194199,-28.630772,-28.427216,-26.294556,-25.797812,-25.064808,-21.572636,-26.62286,-24.335957,-24.855644,-18.774628,-25.710495,-24.149448,-23.040354,-19.491283,-22.322042,-19.959234,-25.123611,-22.802687,-21.663967,-23.709484,-18.322422,-24.008003,-26.86114,-21.534023,-24.689888,-25.403076,-27.930065,-26.64429,-21.173748,-23.905365,-29.415625,-23.548431,-25.38621,-24.802538,-23.129278,-25.502777,-25.07594,-21.23975,-24.155888,-23.115997,-21.609726,-21.613142,-26.730976,-21.702969
-25.069376,-28.72074,-23.641449,-26.731575,-24.408228,-26.463387,-21.37973,-25.325684,-22.924374,-25.747923,-22.9136,-25.59358,-23.844288,-22.141138,-23.850258,-20.543163,-25.580437,-22.123428,-21.047411,-17.762003,-21.710924,-23.459095,-26.188913,-22.727423,-26.203598,-26.737804,-21.271753,-29.198338,-23.493202,-21.697338,-21.844938,-23.094212,-22.754494,-23.188211,-25.0158,-20.894009,-17.464266,-24.70842,-26.398315,-27.214067,-24.554665,-28.374409,-27.98539,-25.101095,-26.91566,-22.87159,-23.094643,-23.290634,-25.71453,-26.551014,-23.000042,-23.482864,-26.99401,-23.147427,-17.561378,-22.717102,-21.423174,-23.321957,-25.211632,-24.632172,-22.103989,-25.707325,-21.437305,-23.676931,-27.570877,-26.245445,-21.722998,-26.181337,-23.59698,-24.107899,-32.164722,-30.496565,-24.5003,-23.335674,-25.046696,-26.940643,-29.211815,-27.043297,-24.682262,-23.29763,-26.405842,-22.293781,-22.218971,-22.857246,-26.862324
-25.38612,-23.404667,-25.466671,-25.17969,-25.383186,-26.047787,-27.654959,-22.222656,-28.29921,-24.236595,-22.515686,-21.548166,-21.97807,-22.145313,-21.337402,-20.07351,-25.060051,-27.253405,-21.288136,-18.441916,-20.71183,-20.34758,-21.117516,-24.082508,-23.52555,-23.760113,-24.532034,-26.656801,-29.31298,-24.32828,-23.116404,-19.766693,-22.47388,-24.632748,-22.391665,-28.820879,-23.017918,-22.484303,-27.505672,-25.017017,-25.189514,-25.608864,-26.94169,-24.825855,-22.141788,-24.626831,-23.798264,-26.33564,-24.15604,-24.14375,-24.827316,-24.936966,-19.490877,-20.276554,-20.13443,-22.756737,-28.51482,-20.092724,-29.99812,-25.895424,-21.561478,-20.405489,-21.644508,-23.217869,-27.337906,-24.149725,-23.45702,-27.877047,-23.91449,-24.69765,-23.99776,-29.648483,-23.787628,-21.694971,-23.586292,-28.230637,-28.245829,-27.170942,-23.480362,-25.628746,-26.536434,-21.967093,-27.979662,-29.16124,-25.558561
-27.347582,-25.860895,-23.203949,-25.674603,-30.939253,-29.685486,-26.506155,-22.321499,-23.806976,-23.226122,-23.268726,-22.37006,-19.828293,-20.966152,-20.815245,-23.961813,-23.422146,-25.003124,-24.489023,-21.09291,-19.740057,-21.388102,-20.351086,-22.812332,-25.613626,-19.51977,-26.388416,-23.920597,-23.570301,-29.381947,-27.504139,-20.509476,-24.460663,-19.32997,-24.078499,-23.263584,-19.47826,-25.236988,-26.790014,-22.701408,-26.168684,-26.388588,-24.691952,-31.216848,-21.939539,-30.599943,-27.625433,-27.781736,-24.033897,-28.17949,-24.86153,-24.364304,-19.039978,-21.718737,-19.22912,-27.341661,-25.589264,-20.222631,-25.510174,-25.578545,-27.25345,-14.731354,-21.695253,-25.41846,-22.543133,-25.48769,-23.350029,-27.57852,-25.219357,-27.97632,-20.62791,-29.967958,-22.068787,-18.635202,-24.536766,-24.28667,-23.96637,-27.830286,-27.154634,-27.68769,-24.890982,-22.450304,-27.942444,-27.313448,-26.620316
-27.266605,-24.18392,-23.721863,-25.316837,-28.019215,-25.724773,-24.974127,-25.93566,-22.930916,-24.978249,-24.83229,-28.24547,-27.517076,-22.286215,-27.05499,-25.28528,-19.753849,-25.95182,-25.72424,-20.781607,-22.566212,-22.797077,-19.024673,-21.827208,-25.878126,-19.36024,-25.377502,-25.81922,-23.924278,-26.129211,-30.672096,-22.635452,-27.984406,-17.977154,-23.331764,-21.50642,-21.98631,-28.583216,-23.272123,-24.437706,-20.587727,-24.95823,-21.27135,-27.156834,-24.564642,-24.21132,-26.387514,-26.025826,-23.539745,-30.033869,-24.996836,-23.197224,-18.273611,-18.765167,-22.22295,-20.299719,-21.2936,-19.76083,-22.130817,-21.1344,-20.849636,-19.629807,-23.032408,-21.988571,-20.693043,-26.54868,-20.941458,-25.48942,-22.655262,-27.552332,-21.803085,-24.636887,-25.372154,-24.037048,-26.200348,-21.33775,-28.462357,-22.71243,-28.615334,-25.756256,-26.023558,-28.029106,-28.211353,-23.820469,-26.176704
-28.127117,-22.84362,-27.480762,-23.676052,-21.341177,-23.834286,-22.978878,-20.325493,-23.29522,-23.561226,-25.71493,-22.064276,-28.084963,-23.98354,-23.94895,-30.43245,-22.15112,-21.77031,-21.949997,-17.742172,-25.560276,-27.356232,-15.414406,-29.436014,-22.111702,-23.654055,-24.202785,-25.405632,-31.555477,-23.348175,-27.971916,-22.136734,-22.764828,-21.08988,-25.502533,-24.500086,-20.98667,-24.972359,-27.519209,-22.801998,-21.567352,-26.211405,-21.989782,-23.621122,-28.09127,-23.83255,-25.012924,-28.90294,-25.151878,-30.752394,-20.02573,-25.108059,-17.19657,-19.544643,-21.638903,-17.945837,-18.449097,-22.096163,-22.950077,-24.11742,-21.704372,-24.740894,-22.695766,-20.01164,-24.64061,-24.259052,-24.766823,-27.355886,-25.017519,-24.569965,-23.39513,-23.609951,-19.943535,-28.575617,-26.733685,-19.703365,-21.746271,-22.04481,-26.797985,-27.093401,-23.715324,-30.851818,-27.927801,-27.90715,-23.414497
-21.756908,-25.823769,-27.193844,-24.632492,-24.153019,-26.561214,-19.900078,-20.89718,-21.267588,-25.65109,-26.252783,-18.406166,-24.434069,-27.361893,-23.121758,-25.63532,-20.991718,-23.962875,-19.342781,-18.829395,-23.428482,-23.46269,-18.187849,-28.862925,-20.970734,-20.22145,-23.970709,-23.942104,-28.237133,-25.356789,-24.87649,-23.026571,-21.716377,-20.242851,-25.861925,-24.76936,-20.643574,-25.15553,-28.47606,-22.71777,-22.022675,-24.577318,-26.070057,-30.38021,-25.27658,-26.477512,-24.87323,-24.745983,-22.989618,-23.659622,-20.68356,-27.003216,-24.370745,-16.251902,-23.520046,-26.48604,-19.520699,-22.530489,-24.99038,-20.994526,-25.322855,-26.918901,-21.682411,-19.265085,-22.354237,-25.986229,-26.194885,-21.8596,-21.77444,-23.408825,-28.88054,-28.674349,-27.073473,-25.942709,-25.53287,-28.537693,-24.038486,-19.886028,-20.478874,-27.222187,-23.25214,-28.09888,-26.33094,-31.579113,-27.30838
-24.36958,-24.644299,-26.473644,-22.73978,-21.737751,-22.762741,-26.476578,-24.221035,-26.041622,-25.56546,-20.871017,-22.417915,-19.806137,-22.960869,-19.309126,-22.570766,-26.084045,-28.275166,-20.035362,-29.816898,-24.116272,-20.469921,-22.401129,-23.40796,-17.900616,-23.762028,-25.502317,-21.931643,-26.922249,-23.532393,-23.0043,-24.8178,-17.899288,-21.935825,-21.844902,-25.441593,-20.680096,-25.420055,-24.203588,-27.165005,-20.987785,-22.61914,-26.066246,-29.76444,-25.837074,-27.815994,-27.081732,-26.84094,-22.780659,-23.276424,-24.834503,-27.12482,-20.95067,-20.643507,-24.085077,-24.874125,-23.145452,-22.48754,-25.115469,-29.05501,-20.892761,-27.536251,-22.640322,-20.556992,-20.93977,-24.46651,-31.308123,-21.501244,-24.820862,-23.363668,-27.5378,-24.02694,-22.316278,-23.951292,-27.578117,-24.048916,-31.87857,-27.471123,-22.86741,-24.520056,-28.713186,-26.034817,-27.978264,-27.918129,-26.640003
-25.942972,-22.04181,-23.673805,-25.138374,-22.35932,-23.105114,-24.862682,-20.929443,-21.862535,-22.752712,-20.984356,-24.495007,-20.52047,-21.907446,-21.864056,-24.719925,-26.753794,-20.019478,-25.335468,-21.952961,-20.463875,-23.893147,-24.8237,-24.0626,-22.878841,-22.219168,-26.667702,-23.786854,-26.889359,-22.528622,-25.50307,-20.459606,-20.713747,-23.324783,-23.616825,-26.14882,-16.796556,-23.3622,-27.324884,-28.817213,-23.08075,-23.975471,-26.965155,-22.887905,-24.420025,-27.682816,-28.007915,-28.494316,-25.402859,-25.599302,-22.312359,-24.094334,-21.324081,-20.570095,-27.013947,-29.518719,-24.611948,-22.343616,-24.712353,-29.427862,-20.813284,-23.213486,-22.326857,-20.079475,-23.376987,-24.388031,-24.64743,-30.778368,-28.615814,-24.316574,-28.655685,-22.616957,-22.70878,-22.095623,-24.710323,-20.21315,-28.51896,-27.251858,-22.492353,-24.163595,-23.816692,-27.54509,-24.095661,-22.343378,-23.348816
-28.350605,-25.02771,-22.440008,-24.143532,-27.164715,-25.526941,-23.619682,-24.460213,-20.781218,-22.863556,-23.792269,-23.223272,-27.167048,-24.167301,-18.242832,-21.351294,-29.716658,-24.70828,-23.554989,-20.20388,-24.85059,-23.933062,-25.498241,-27.247082,-24.283165,-24.703918,-25.59091,-26.593359,-24.223032,-23.739294,-26.268162,-19.690197,-20.72298,-24.113037,-22.220358,-24.751244,-19.415558,-21.38659,-23.896027,-27.879618,-22.462006,-20.39264,-29.056625,-22.337729,-26.256279,-26.921076,-31.582823,-30.438005,-21.234295,-24.212881,-20.519161,-23.22213,-20.652124,-26.635395,-24.9393,-23.153864,-22.025099,-20.731058,-26.924553,-24.6376,-20.579151,-30.489979,-22.693274,-23.935875,-22.567783,-23.491539,-25.613192,-23.281414,-21.662271,-27.286018,-24.823763,-24.8395,-26.956547,-23.969862,-29.038855,-22.729862,-29.984623,-25.55326,-24.480518,-25.611668,-25.770428,-29.983944,-24.160275,-23.794048,-24.921818
-27.676975,-28.258293,-24.684914,-23.763931,-26.001354,-25.494364,-24.402424,-21.304749,-19.609095,-20.674625,-23.839693,-21.729229,-27.327835,-24.462486,-21.281828,-21.883038,-23.212955,-25.465553,-22.927711,-22.185944,-24.493969,-28.082851,-22.912436,-26.031137,-22.97706,-26.214874,-25.76601,-25.67392,-24.775799,-26.091906,-25.243559,-20.802288,-18.764156,-21.980156,-22.002895,-21.461672,-19.591751,-21.392357,-24.045765,-21.757683,-25.86419,-23.167006,-28.05988,-28.42482,-26.720955,-24.121477,-30.49963,-30.593811,-24.506813,-24.623934,-21.602234,-25.422695,-22.515835,-17.19991,-21.874327,-26.080538,-20.366945,-21.881018,-21.027637,-24.15702,-25.274529,-27.000608,-25.756453,-22.88044,-26.05405,-26.168406,-24.363352,-26.448841,-21.286495,-26.370401,-21.438457,-26.24754,-25.014612,-23.015842,-26.166555,-22.070885,-27.164087,-29.216274,-22.758118,-23.696117,-28.66549,-24.675478,-23.279902,-29.605732,-25.723434
-28.476246,-25.618647,-24.268887,-26.478905,-23.938868,-24.650951,-29.827578,-22.56054,-21.4254,-20.335083,-24.806217,-22.972662,-28.260887,-23.149326,-25.164364,-29.484158,-21.44022,-22.558058,-23.973629,-20.918995,-23.923525,-26.303709,-25.802097,-19.343143,-25.126625,-23.714832,-27.22818,-24.575592,-24.597534,-22.426508,-27.117489,-17.55492,-23.854956,-20.978241,-26.956512,-23.40343,-21.688803,-20.734497,-23.846191,-24.299524,-25.531256,-27.576263,-27.28189,-29.816668,-24.091293,-24.190945,-27.423931,-24.481834,-27.31015,-25.45847,-25.987059,-24.246151,-23.862877,-22.611252,-23.280663,-25.712933,-22.399082,-21.365932,-23.522245,-28.77497,-28.801163,-26.736107,-23.119394,-24.462616,-28.486534,-26.080177,-24.120604,-28.053635,-21.142687,-25.73022,-24.681562,-27.718931,-24.488691,-23.206161,-22.438198,-23.134054,-24.401546,-24.717508,-27.860783,-24.887297,-26.786032,-24.85619,-26.27079,-25.214487,-23.239925
-26.13459,-27.52019,-22.344597,-26.5523,-24.013323,-22.417261,-25.020966,-20.096535,-24.54274,-20.965252,-24.236374,-22.050117,-23.886473,-23.966928,-23.112913,-30.56553,-28.77943,-24.59874,-26.069805,-20.333466,-27.716158,-23.82653,-28.009138,-23.213207,-22.872465,-21.335802,-24.447924,-25.448105,-24.94131,-23.543926,-25.423725,-21.633299,-24.406628,-23.165312,-23.142101,-23.904716,-23.53236,-23.668043,-25.76735,-24.613472,-23.401003,-24.091156,-23.634237,-31.030315,-25.730059,-25.011902,-23.359657,-22.22778,-27.235367,-21.858013,-22.174007,-26.844687,-24.803867,-25.522106,-23.88726,-23.959496,-21.518147,-22.229687,-22.98518,-27.124138,-25.313635,-24.689957,-20.153444,-23.992266,-25.033747,-25.993576,-22.786617,-29.95654,-29.636446,-24.51651,-27.80144,-22.156881,-25.240036,-21.566553,-25.858692,-24.077347,-24.420818,-26.103006,-28.101404,-26.889898,-23.206242,-25.21739,-24.109446,-23.610508,-23.370628
-24.464674,-24.48608,-27.94534,-26.069103,-22.980402,-21.202188,-23.893875,-21.43848,-21.54545,-23.239315,-21.963346,-20.496649,-24.244907,-22.395565,-19.487131,-23.964931,-26.463196,-22.676764,-28.175022,-24.038204,-25.196445,-21.661098,-26.645464,-28.39085,-22.298344,-23.726284,-27.717445,-23.90581,-26.450031,-24.172644,-24.45874,-20.972448,-21.592592,-29.04739,-24.108929,-24.639553,-24.881994,-20.553616,-24.589268,-26.48447,-23.412338,-25.073854,-24.457977,-27.311909,-26.085407,-22.78406,-28.63544,-19.4379,-26.727495,-21.908094,-25.197197,-27.539986,-24.02488,-21.914165,-20.279314,-27.00168,-23.241636,-22.376137,-25.309326,-24.163628,-22.937218,-25.343414,-26.694859,-25.498049,-25.62252,-28.015972,-20.406023,-25.12024,-26.6754,-24.297985,-25.377047,-22.749298,-24.75985,-24.145044,-23.871798,-21.499865,-23.04395,-25.502144,-25.321587,-27.854298,-24.621674,-27.090277,-26.778475,-25.021317,-25.811277
-25.111391,-20.636585,-19.008505,-22.571447,-23.151276,-24.137905,-25.24811,-20.234058,-24.102549,-23.062054,-24.499704,-23.284529,-27.76194,-27.122772,-23.024178,-20.898657,-23.635414,-24.895792,-26.02774,-28.892735,-23.611359,-21.21106,-25.479414,-24.586622,-25.648552,-27.888794,-28.877321,-26.177246,-30.919577,-25.392162,-23.950924,-22.74777,-22.235765,-24.472874,-24.737402,-25.629814,-22.14536,-24.981915,-24.894014,-25.420414,-26.215778,-23.924946,-26.935837,-27.712584,-30.292816,-18.844463,-23.676678,-25.984144,-25.027845,-24.092194,-24.469704,-25.431705,-23.046759,-26.102676,-23.059082,-26.54307,-22.644299,-19.584267,-24.524416,-25.785715,-24.490479,-23.148943,-27.237574,-27.197565,-25.483654,-22.561657,-28.210808,-22.898788,-26.57227,-25.789759,-25.274925,-27.463821,-28.38462,-24.539513,-21.746183,-22.101236,-26.681923,-22.501175,-27.024378,-25.620916,-23.110262,-29.939205,-30.914125,-28.275883,-27.590149
