-30.063599,-28.192127,-20.759895,-20.40195,-19.555199,-28.316082,-27.020664,-21.565828,-21.75206,-22.07919,-25.157146,-25.55301,-19.074772,-19.257591,-23.852276,-19.474957,-29.655643,-27.76494,-34.75338,-22.293877,-25.683693,-24.044899,-28.270906,-24.112644,-30.969149,-32.373474,-31.996914,-28.478073,-25.726648,-31.46161,-25.246122,-32.31998,-26.346504,-28.615223,-29.938723,-36.056843,-31.965483,-26.367786,-27.253765,-24.004555,-29.299994,-33.54879,-37.15423,-36.222782,-34.92513,-31.912703,-29.478245,-30.622885,-31.27269,-24.56041,-27.784573,-22.286259,-31.069529,-31.125511,-22.5875,-20.150936,-23.567896,-26.249176,-22.954113,-28.30104,-28.762783,-32.597595,-30.453121,-34.321445,-34.718994,-33.99813,-34.555973,-31.448252,-26.521173,-35.428566,-31.8595,-30.88872,-25.57063,-29.386312,-29.10219,-32.105812,-32.020935,-33.40858,-27.908756,-23.529274,-23.075562,-22.443192,-27.886736,-32.005413,-29.591171
-31.711864,-30.163712,-23.60033,-23.07088,-19.913033,-29.019318,-25.204884,-25.79578,-20.923496,-23.244678,-20.613619,-27.271307,-19.590614,-21.837702,-26.014297,-19.648779,-29.352634,-28.906698,-35.042175,-24.575054,-23.232552,-29.45893,-24.125113,-24.67778,-32.42863,-29.74724,-36.919548,-29.365414,-23.120575,-29.003874,-27.580132,-30.926506,-23.44328,-24.381912,-29.51128,-30.605925,-27.356754,-26.523733,-23.727415,-24.241175,-27.340199,-30.565174,-37.751205,-32.069836,-36.943027,-28.450869,-25.212162,-30.413792,-28.66011,-26.146488,-32.109894,-23.77563,-23.581882,-33.36838,-21.30507,-23.082136,-23.758806,-27.690025,-25.103367,-23.367409,-30.133709,-34.788857,-30.148949,-35.29618,-28.116697,-29.767776,-28.703678,-30.215757,-29.672283,-35.654083,-33.60534,-30.692247,-23.456392,-27.944952,-27.687159,-35.47399,-35.81345,-33.557053,-31.117502,-24.85009,-23.767296,-25.240723,-25.064499,-31.594963,-31.496763
-27.091799,-27.463243,-26.50234,-21.08518,-22.763985,-22.531567,-24.8253,-27.684843,-23.079313,-21.088476,-25.758188,-24.196594,-20.233685,-22.198496,-19.345411,-21.493992,-31.43288,-31.825409,-27.07074,-23.469826,-25.332806,-25.031736,-24.126675,-27.61697,-30.045458,-32.033264,-29.966665,-32.666256,-27.01494,-23.95423,-32.92088,-27.558216,-26.6692,-25.345205,-18.89518,-31.430626,-31.57993,-25.058819,-32.533546,-24.552069,-31.66458,-31.495878,-40.509365,-34.436092,-31.68022,-32.921413,-30.130417,-29.53565,-22.47262,-22.894142,-27.822327,-23.193804,-27.03649,-26.076138,-23.008276,-26.419167,-31.078865,-34.153183,-28.805164,-22.81179,-32.942474,-34.07493,-32.00037,-34.302147,-29.847702,-32.97584,-32.315754,-31.0395,-30.68027,-31.843325,-30.407732,-35.94848,-26.070572,-29.737652,-31.035473,-35.32818,-32.392292,-29.605064,-26.44333,-20.32565,-23.746185,-22.14597,-25.60773,-30.490702,-29.095787
-24.695343,-22.650873,-23.378796,-24.420013,-19.033478,-22.758759,-21.39407,-24.485449,-23.11554,-23.56247,-23.26614,-23.042242,-23.11301,-25.514378,-21.98065,-21.325218,-25.783756,-30.853638,-28.56562,-22.623013,-31.401772,-27.2304,-25.890259,-24.607965,-30.044638,-37.88501,-31.472717,-30.001957,-31.418724,-23.166498,-29.09509,-24.702356,-29.83266,-27.930609,-22.489456,-33.08651,-30.333147,-27.19539,-28.30132,-29.331959,-30.048628,-31.600761,-35.7562,-34.97703,-29.711271,-34.646206,-29.067156,-30.483633,-21.947582,-23.346947,-28.239635,-21.885843,-27.204142,-24.973408,-28.641552,-20.283512,-29.34308,-25.759872,-23.571493,-28.6162,-32.56994,-34.053524,-30.044163,-32.35807,-35.83477,-33.12378,-33.243874,-32.08323,-30.22609,-38.331646,-30.123703,-32.654446,-29.377224,-24.53012,-30.828175,-33.464176,-32.387573,-28.951454,-24.44912,-22.693335,-19.215185,-26.10896,-24.773325,-27.386734,-29.23677
-21.134626,-20.915043,-21.34188,-24.772568,-22.810537,-20.4036,-20.122839,-24.749561,-25.389076,-23.372747,-21.212221,-24.922379,-23.483116,-21.854332,-22.77713,-22.346748,-26.476725,-25.935673,-26.964073,-21.184362,-30.75568,-27.108595,-25.77804,-25.058006,-29.886017,-33.0631,-34.512787,-33.59286,-30.47789,-24.413393,-26.10785,-26.261658,-27.290195,-24.715523,-26.593212,-31.827225,-33.67587,-26.337383,-24.859507,-25.030895,-26.986391,-28.13047,-36.177437,-36.542416,-32.78546,-31.170507,-27.947033,-30.973505,-28.877544,-22.290562,-26.471159,-24.77993,-24.966663,-29.049942,-27.406155,-20.212986,-31.093157,-25.086094,-24.007383,-27.997211,-36.755013,-33.622227,-34.39333,-30.786331,-32.235268,-32.326324,-32.16231,-28.53875,-31.739777,-35.42108,-31.471226,-32.71236,-27.262638,-29.355915,-28.910988,-33.96699,-38.101078,-29.138433,-25.026608,-25.552849,-21.389725,-24.697155,-28.642582,-28.643816,-32.012825
-23.626537,-21.910269,-22.971304,-22.128174,-25.498524,-19.661575,-19.658503,-28.074123,-21.601295,-19.429998,-22.566288,-23.625654,-21.40865,-24.062584,-24.226065,-23.779186,-25.093452,-27.990759,-26.555206,-21.66052,-29.19497,-22.492302,-25.403173,-24.266289,-26.201817,-31.230936,-37.300934,-33.40287,-29.419075,-27.01881,-26.820162,-26.941772,-28.547071,-27.44461,-29.308195,-30.741602,-29.093838,-22.725094,-24.012787,-24.72179,-25.72443,-31.340336,-36.425186,-36.930077,-35.44659,-32.927658,-31.473259,-30.770931,-23.920925,-23.179592,-23.182533,-25.635376,-25.325684,-26.46836,-24.275879,-23.662193,-28.574528,-23.843283,-24.796078,-31.035791,-36.443523,-31.691381,-36.872124,-31.976114,-32.087734,-36.024994,-30.368458,-33.613213,-29.764175,-32.42161,-32.59878,-31.02608,-23.816849,-27.999374,-27.468052,-32.68344,-34.86574,-28.82431,-29.690292,-23.735325,-28.60365,-23.71668,-26.606148,-24.096497,-30.086437
-29.917767,-23.790403,-25.583544,-25.867172,-24.072197,-25.268503,-24.25253,-27.957998,-20.474974,-22.820654,-27.650345,-21.987253,-24.447865,-24.704805,-22.65167,-24.352852,-23.765574,-30.906519,-28.71264,-22.32972,-28.578894,-22.836681,-26.435236,-24.135525,-28.53268,-27.547556,-31.549307,-32.09409,-24.75594,-27.549002,-24.475508,-28.275003,-25.126127,-24.501757,-25.379814,-31.394703,-28.839392,-21.921146,-27.723764,-25.768002,-25.039028,-33.642883,-40.64314,-31.491005,-41.345177,-30.832767,-32.030136,-28.088177,-20.063112,-20.430681,-27.546215,-26.643276,-25.79445,-26.171932,-25.5445,-31.734735,-26.188313,-25.554958,-24.975864,-29.67488,-34.45887,-32.81665,-36.42359,-30.27827,-30.719852,-26.90099,-30.5461,-32.05317,-35.10811,-34.700314,-34.65703,-33.03947,-28.661655,-24.454147,-33.180473,-29.818855,-32.403004,-30.70839,-31.17515,-25.029282,-25.664284,-22.09113,-25.045582,-28.102043,-31.905396
-26.165108,-27.606047,-24.78406,-25.963085,-20.78338,-23.305561,-23.619171,-24.43668,-20.50901,-19.909756,-22.478062,-24.082848,-24.85336,-25.473604,-26.518883,-23.924156,-25.906425,-25.65094,-25.62989,-27.676659,-22.531744,-29.994537,-26.339506,-20.715229,-27.588448,-27.955381,-30.561153,-30.061707,-25.140713,-30.92363,-24.008972,-27.0869,-29.822525,-24.561195,-25.131775,-27.981485,-25.124622,-22.521122,-26.670826,-26.368896,-30.760567,-32.297195,-40.892197,-34.57281,-33.749348,-27.126995,-27.508743,-26.881844,-24.526787,-18.294514,-29.966158,-26.14463,-25.812567,-22.34378,-30.567083,-27.489212,-25.176962,-23.150047,-23.376856,-24.669704,-31.891405,-36.45058,-36.53338,-33.357365,-32.63881,-25.306063,-26.645857,-31.244745,-29.107704,-34.462708,-34.052166,-35.34912,-27.865993,-25.238972,-33.98344,-26.50846,-38.45488,-33.566113,-28.675432,-26.837471,-28.32612,-21.994396,-26.211073,-31.769932,-34.96576
-26.947084,-26.44899,-20.978931,-23.130192,-20.477692,-25.077915,-25.189987,-32.127903,-23.592701,-19.60176,-20.733116,-20.436562,-22.649704,-25.515793,-23.072662,-19.919914,-28.842762,-27.945705,-23.481842,-26.786959,-18.462759,-29.284796,-26.584642,-27.909819,-27.328142,-29.667553,-34.48977,-38.961327,-26.392529,-25.963158,-22.879814,-25.791399,-27.48905,-20.720404,-21.833767,-26.412848,-25.465467,-24.445698,-23.873867,-27.630615,-31.18575,-29.636675,-38.721657,-32.52345,-31.018784,-31.065172,-26.72104,-27.62156,-21.881561,-25.387009,-26.265388,-23.512232,-27.013815,-25.163145,-23.16288,-26.845482,-25.471241,-25.4025,-22.181679,-24.948435,-29.129042,-29.408981,-37.42428,-33.92136,-30.707678,-29.443514,-29.840815,-34.449135,-30.018702,-36.340736,-34.86229,-32.71585,-28.428308,-27.14737,-28.995197,-33.472015,-30.780104,-30.235401,-26.95201,-26.001793,-30.179462,-27.035109,-27.460814,-31.432846,-35.600376
-24.807837,-19.57484,-22.416018,-21.274618,-18.258492,-24.926577,-20.20647,-25.345518,-24.345474,-25.456837,-20.972988,-22.548286,-21.60878,-23.484268,-23.833843,-21.805046,-25.629189,-25.685053,-26.376637,-25.747429,-23.426758,-26.734623,-26.451252,-30.029873,-25.259253,-27.347721,-35.699883,-30.634638,-33.395176,-23.192467,-28.211428,-28.491371,-27.857075,-21.638824,-25.365046,-29.756775,-25.86271,-24.133106,-24.18251,-28.608604,-33.303722,-32.586826,-34.766872,-34.09906,-30.850163,-30.806896,-24.65388,-29.600904,-20.979145,-23.620672,-18.652016,-22.490494,-26.836653,-27.385632,-24.349579,-26.984179,-22.365448,-23.354122,-23.25124,-24.210629,-32.235233,-31.563057,-33.542683,-34.50971,-32.81484,-28.691505,-30.383108,-30.433548,-30.151266,-40.7802,-38.002327,-37.88085,-22.51636,-28.781124,-27.94178,-32.191273,-31.168364,-33.40007,-26.592802,-23.160229,-24.877228,-23.154305,-25.285072,-27.056728,-31.166695
-23.803333,-19.933779,-25.253672,-23.518784,-19.261158,-22.89626,-19.511864,-24.058317,-26.524075,-24.698814,-24.36961,-26.29528,-19.509298,-23.444012,-22.00084,-24.85139,-32.278492,-23.950691,-26.992897,-27.289463,-25.95654,-24.043169,-26.558365,-25.831036,-25.648113,-29.371227,-33.029724,-34.516243,-26.971432,-21.363356,-31.294603,-27.791306,-29.015965,-21.866848,-24.53341,-28.759777,-31.825521,-24.384089,-32.665993,-27.421944,-34.178104,-33.3134,-41.22168,-33.591484,-35.79037,-31.996746,-28.258135,-31.512,-25.01103,-25.864105,-21.982887,-19.481228,-22.27351,-26.266636,-24.357977,-26.073051,-22.648422,-21.47119,-26.152252,-29.116947,-30.65557,-31.674242,-31.150742,-34.02777,-30.172651,-25.974468,-29.465624,-32.65579,-30.139397,-34.318,-31.51011,-33.17341,-26.60964,-28.072252,-30.370218,-29.806658,-33.99939,-31.534227,-27.310017,-26.037527,-24.805847,-23.16236,-24.82709,-29.594265,-29.95233
-20.712715,-24.521637,-28.293152,-23.040762,-25.293043,-18.753246,-23.473694,-26.283628,-22.666283,-23.547752,-27.96087,-24.167973,-21.91864,-24.630764,-22.371826,-25.08285,-32.058887,-26.515543,-24.985415,-27.072594,-19.248253,-25.78288,-24.797218,-25.728527,-31.956186,-28.388187,-32.49083,-30.171274,-25.1946,-29.940788,-26.096294,-25.269451,-29.222792,-24.108692,-26.682104,-28.787075,-32.125896,-26.449795,-23.921144,-30.375145,-29.80015,-35.832394,-41.590836,-31.432833,-37.861343,-26.808912,-30.328196,-36.615524,-21.708534,-19.76064,-20.087423,-23.50904,-20.035221,-24.077679,-28.241213,-21.718464,-21.582853,-23.210117,-24.838146,-30.502918,-28.431213,-38.04126,-35.712708,-33.368004,-36.097355,-29.1512,-30.46939,-33.62988,-30.931948,-37.09908,-31.280445,-36.154556,-32.76967,-25.679096,-30.038572,-32.2982,-35.859226,-31.31935,-24.727106,-24.514246,-28.099533,-25.593037,-28.533535,-30.835173,-32.38781
-23.996758,-23.14387,-28.77507,-29.811268,-23.353096,-21.402077,-21.1353,-22.80785,-23.345978,-25.003042,-25.223536,-24.768295,-22.478848,-22.059397,-17.69851,-22.038084,-26.93734,-26.47105,-27.1604,-27.993904,-24.015642,-29.97727,-22.47567,-26.191332,-26.939018,-34.83168,-30.870962,-23.953411,-27.271465,-27.132795,-26.191849,-26.369207,-24.787584,-25.162313,-22.881876,-32.660557,-28.532887,-24.973549,-23.787312,-30.532017,-27.828896,-36.558445,-42.90909,-33.663292,-33.684547,-27.680614,-32.644825,-34.125076,-18.653242,-19.118797,-24.665686,-24.059803,-15.997444,-20.343578,-25.028173,-22.280998,-22.234444,-21.729984,-20.80675,-29.463385,-27.891985,-34.587627,-31.577175,-30.12365,-35.443195,-35.250664,-29.565004,-34.16442,-32.36422,-35.13603,-31.56924,-39.973457,-26.730595,-29.764347,-31.173365,-38.81172,-30.829279,-31.179073,-24.667591,-22.303947,-25.446896,-31.519709,-25.334265,-31.806055,-33.744064
-30.836073,-32.937626,-24.894884,-27.475483,-20.745676,-26.592299,-22.518642,-20.587955,-27.312138,-24.331272,-18.208447,-26.182056,-19.192978,-25.764229,-19.169514,-26.530586,-29.01623,-22.289265,-28.08133,-25.963688,-19.397709,-25.650389,-28.48803,-28.52522,-26.143831,-27.275764,-30.645517,-27.153904,-26.700478,-21.625885,-30.446774,-32.59086,-28.043245,-26.605824,-21.714188,-32.93165,-30.126816,-26.082169,-27.138968,-29.557161,-22.743904,-34.914772,-35.326992,-30.795229,-35.445183,-29.736048,-31.510622,-26.036335,-18.293955,-23.12133,-25.378004,-19.091564,-22.598484,-22.577179,-30.004221,-24.187073,-21.419355,-20.450857,-21.087345,-28.93909,-30.771906,-29.342844,-34.335747,-34.82397,-35.882225,-32.420555,-32.783737,-26.950928,-29.650225,-35.417133,-34.757935,-38.169884,-33.62355,-28.442326,-30.100811,-37.38835,-33.126755,-34.061707,-27.75691,-23.658436,-27.783123,-25.355736,-26.29458,-24.878418,-30.408016
-24.035767,-28.971502,-25.206577,-24.359903,-22.98428,-30.84342,-31.315542,-27.547188,-21.3774,-24.19321,-20.697777,-30.14399,-20.348297,-23.214695,-27.353222,-25.812279,-28.590214,-24.030037,-27.39094,-24.885906,-20.725056,-26.337925,-23.61108,-29.49836,-28.862144,-27.944061,-37.475925,-27.284094,-30.034718,-19.99103,-25.770164,-29.981983,-30.092558,-28.157887,-26.134396,-33.058624,-32.644897,-22.54422,-28.5881,-25.63276,-22.804646,-38.14022,-38.738228,-34.22872,-28.93652,-35.37275,-26.8793,-27.622288,-21.47342,-21.116512,-19.576157,-23.712042,-25.91539,-27.289858,-28.46372,-31.0498,-23.991474,-21.589045,-24.09047,-27.133224,-31.451372,-28.727299,-33.435413,-34.535656,-35.697086,-26.798058,-35.198326,-28.494726,-28.679953,-34.057682,-34.84043,-35.013905,-28.502918,-29.996515,-25.344193,-32.753483,-29.66954,-37.05563,-24.307602,-24.925877,-28.66145,-28.875303,-27.886908,-25.990147,-29.42117
-24.427778,-20.98712,-25.4901,-24.531256,-22.958923,-25.123213,-26.438698,-25.334295,-24.13155,-25.64798,-24.406837,-24.079517,-24.585354,-23.02526,-26.003738,-27.260103,-32.130566,-27.160423,-27.65632,-25.509636,-22.772818,-26.316296,-24.915688,-27.38984,-29.180017,-26.377817,-35.055367,-29.052118,-28.293707,-25.971226,-24.240189,-29.14172,-23.15265,-26.394835,-23.200264,-29.151772,-26.941269,-19.128454,-24.780207,-21.700813,-24.841656,-39.04016,-39.537346,-34.695644,-36.075085,-28.977089,-29.583656,-31.625242,-19.807981,-16.496582,-21.933054,-24.476559,-23.808107,-28.622961,-26.38273,-26.001488,-23.112625,-24.22597,-23.465626,-23.729168,-33.252865,-34.916737,-30.218157,-32.444065,-34.955486,-27.091242,-34.65531,-30.90897,-31.831514,-39.349495,-34.98395,-33.052505,-25.034674,-33.018974,-28.948158,-31.30344,-30.157433,-34.117622,-26.286438,-23.471022,-25.42897,-29.888899,-22.490166,-34.133465,-33.883892
-29.290377,-22.422386,-19.556149,-22.155426,-27.82901,-23.622612,-20.53685,-25.028679,-22.698555,-19.692638,-27.040956,-24.432762,-23.733372,-21.554647,-23.6339,-21.889915,-27.931684,-23.36061,-29.125755,-22.273966,-24.802246,-29.379906,-26.249392,-25.78284,-31.89648,-24.224194,-28.144255,-28.846872,-26.954105,-24.97849,-24.306507,-26.40393,-23.297375,-26.227676,-20.905527,-24.45797,-26.943144,-22.843771,-25.734272,-21.978838,-24.870176,-31.494217,-40.263367,-33.36608,-35.2235,-27.69965,-29.51008,-28.821602,-23.686049,-19.678467,-23.117453,-22.924728,-26.19764,-24.333931,-25.807001,-26.13358,-29.909828,-26.932047,-26.86544,-29.07023,-32.10959,-36.098045,-28.242207,-32.795776,-34.828064,-27.218782,-33.983868,-30.727276,-32.69921,-37.609028,-33.708565,-34.586105,-21.500385,-27.495935,-29.226732,-33.138474,-31.999432,-31.023643,-33.234596,-23.564903,-23.425064,-24.990694,-27.274036,-29.852097,-33.869602
-26.996973,-29.90434,-21.972727,-21.98979,-24.285812,-19.929085,-22.326477,-31.419748,-23.772451,-23.86752,-28.683853,-19.202753,-22.836653,-24.119028,-25.18373,-19.265375,-28.732178,-20.489199,-29.750875,-24.474855,-22.346714,-28.378216,-25.378424,-30.116081,-30.954985,-26.489319,-30.073925,-26.537018,-31.915207,-28.300678,-24.301636,-30.074848,-28.63531,-27.590517,-26.335018,-30.114761,-27.950314,-22.309578,-26.11803,-23.632538,-31.22871,-31.105198,-36.980618,-27.737255,-34.98617,-26.850607,-30.362127,-31.282421,-23.371075,-20.14769,-22.941889,-22.781097,-26.196175,-23.822018,-25.6437,-23.841728,-29.410719,-25.388474,-22.144192,-28.281555,-29.891888,-31.323193,-30.558855,-34.98571,-38.799747,-28.551609,-35.463108,-27.17652,-31.32512,-34.29142,-36.431957,-37.418983,-24.519735,-24.76642,-30.230656,-30.898647,-31.946777,-31.836329,-33.72571,-26.41333,-24.030144,-25.476324,-26.337532,-31.150972,-29.538567
-23.954147,-25.673264,-23.16444,-22.507902,-23.634052,-23.894789,-22.871609,-23.273499,-24.879463,-23.803185,-23.168716,-20.53573,-23.953575,-21.844242,-21.94691,-19.732496,-29.992025,-25.23719,-30.0181,-22.392185,-24.708515,-28.49451,-26.778164,-27.770153,-30.169907,-28.910044,-33.050728,-31.050966,-34.51658,-27.562027,-27.875917,-25.798508,-31.750454,-25.29846,-27.670584,-30.57869,-29.252542,-21.140556,-23.221039,-23.900028,-34.70252,-33.076866,-36.080643,-29.564312,-30.855038,-31.277014,-26.293251,-29.459309,-23.598038,-20.92815,-21.06336,-24.46452,-23.789907,-22.601406,-28.329212,-25.734455,-24.407307,-30.164669,-20.57535,-29.736563,-27.1069,-32.384666,-29.647764,-33.50556,-33.34086,-27.728067,-30.424274,-27.250263,-33.142353,-34.47718,-38.115234,-33.3012,-25.066895,-26.623596,-26.461117,-30.126402,-36.12879,-32.870308,-26.366756,-27.831049,-24.69065,-26.216526,-23.91271,-30.692112,-29.255335
-28.243814,-21.784878,-22.177017,-20.403763,-23.515713,-22.82152,-25.333845,-21.02473,-23.148724,-22.842424,-21.91587,-22.158533,-24.470833,-20.189974,-21.22073,-24.966791,-29.482536,-25.960968,-31.968473,-24.975895,-24.864712,-27.52426,-30.810513,-28.126657,-32.257385,-29.835892,-32.91739,-28.77435,-29.783257,-23.298857,-26.16248,-29.184,-28.315605,-25.10643,-25.351974,-33.583466,-30.133202,-22.255322,-27.520887,-28.441147,-27.443123,-33.45808,-38.674767,-34.555984,-32.50496,-27.044777,-24.748602,-29.765047,-24.746891,-27.494667,-20.904062,-22.02376,-23.159708,-19.327793,-28.104532,-23.729088,-24.082615,-27.859472,-21.766827,-29.33353,-29.522617,-29.53951,-27.598557,-33.316673,-30.568695,-32.013973,-30.972845,-28.219173,-32.27265,-38.45893,-35.632862,-32.329372,-21.208504,-24.958275,-28.039667,-28.932716,-33.674057,-30.561272,-28.1361,-21.969215,-27.020863,-26.218594,-26.878523,-29.71221,-29.340256
-32.525772,-20.257475,-22.716654,-19.319021,-17.523981,-22.227467,-22.678877,-23.864233,-26.097641,-24.406044,-22.640526,-25.65804,-22.29254,-22.009464,-23.020376,-29.473906,-31.546822,-25.857187,-29.415695,-29.238958,-28.501488,-27.529663,-27.05354,-31.003473,-32.166264,-29.618998,-27.362774,-30.908657,-27.20765,-22.12051,-26.19881,-29.11782,-28.725557,-24.539913,-25.902166,-28.019766,-24.982794,-26.727951,-23.781914,-31.772308,-25.50061,-37.191032,-41.854652,-36.607166,-32.96699,-28.332054,-28.53784,-25.76727,-28.830034,-21.547424,-26.891392,-24.071026,-24.262394,-23.011803,-27.358503,-31.63881,-27.22173,-27.03499,-25.16234,-27.077059,-33.550465,-30.107609,-35.556774,-36.336914,-31.179802,-30.709766,-33.269867,-32.227573,-29.091711,-37.236748,-35.563557,-35.738625,-28.807642,-25.508404,-31.037292,-27.274513,-31.465525,-36.40679,-30.71112,-23.861423,-23.193842,-24.803837,-28.486914,-27.709333,-27.52563
-29.311703,-20.729004,-25.22432,-27.239864,-21.990063,-24.970327,-22.4476,-22.297327,-25.011385,-21.646832,-29.493382,-26.045317,-22.39769,-26.275173,-21.677477,-25.645939,-29.757236,-27.376005,-30.152124,-34.926594,-27.358692,-29.36905,-25.575783,-29.008896,-31.393944,-28.878773,-29.483004,-23.570368,-30.40556,-22.181839,-25.787718,-27.040947,-28.142519,-24.004845,-22.711418,-23.924229,-28.267954,-28.321703,-23.413837,-24.853958,-24.382225,-36.725163,-37.790462,-29.40748,-35.070824,-29.124443,-31.588634,-31.206821,-29.907892,-21.340351,-27.111431,-27.294386,-27.20997,-24.484705,-27.137295,-29.638084,-30.509953,-26.110668,-26.898151,-26.376213,-32.16291,-34.047546,-30.48315,-33.482784,-29.747875,-28.027294,-32.20875,-34.186947,-30.73132,-35.496185,-33.832596,-34.88928,-30.128498,-28.369879,-28.14357,-31.462639,-33.350372,-34.720295,-26.662779,-24.81287,-21.445253,-22.007484,-25.33018,-27.3144,-29.83312
-23.75014,-21.28259,-23.591217,-25.604584,-24.3739,-27.383492,-22.602184,-22.753168,-24.519958,-18.497864,-30.512623,-20.058043,-20.264713,-24.881815,-19.036928,-26.17666,-32.664356,-28.221466,-27.722355,-27.582508,-26.569542,-27.436499,-27.53576,-32.712437,-30.702192,-28.602354,-34.414707,-23.08509,-28.201963,-27.0043,-24.685844,-26.542454,-25.042547,-21.121853,-24.066502,-25.589338,-30.10253,-29.508987,-26.525434,-21.016396,-26.368736,-33.16335,-34.75399,-32.12219,-30.993454,-34.21262,-32.89718,-27.955788,-24.501999,-19.408062,-26.887112,-25.99096,-25.947739,-26.945372,-31.569288,-27.098309,-34.153347,-25.596813,-31.660435,-30.813738,-29.69954,-32.88354,-32.912025,-38.370296,-28.835947,-29.755316,-30.651676,-30.127605,-31.07774,-34.456627,-35.359924,-31.46759,-24.7235,-27.685188,-31.149233,-33.05992,-34.62805,-31.6849,-27.250828,-25.301434,-25.22253,-21.380669,-23.810274,-29.42901,-34.40932
-27.101753,-20.135143,-22.128746,-19.404179,-21.833454,-21.388603,-23.700867,-22.519184,-23.699413,-21.294233,-25.020554,-22.509674,-19.538391,-25.537506,-22.484322,-21.093517,-31.909742,-29.689987,-30.2979,-26.479523,-24.408476,-29.124052,-26.138689,-29.610344,-30.907011,-29.356533,-30.197083,-25.977299,-28.600574,-25.250166,-24.750519,-26.647228,-26.228891,-24.889719,-23.521286,-32.109406,-30.95257,-26.378239,-28.698406,-26.413862,-32.898827,-34.381794,-38.0997,-36.409443,-30.5752,-33.025738,-31.384571,-28.018753,-23.91671,-23.332344,-23.709393,-23.773281,-29.048813,-26.238285,-29.089035,-28.676067,-31.26893,-25.145088,-32.746975,-27.10093,-33.113083,-30.474262,-31.670818,-34.862934,-29.215275,-31.529604,-32.69214,-28.837694,-31.402105,-36.090183,-34.202896,-35.02134,-26.523003,-25.613647,-27.086586,-33.350346,-38.15178,-31.989786,-31.02869,-27.666893,-26.616528,-23.24213,-26.363096,-27.345112,-35.847477
-25.532555,-24.772785,-18.363588,-18.329313,-25.54405,-23.961273,-21.14516,-22.730572,-23.570293,-22.40773,-22.644423,-22.188477,-25.013872,-27.189499,-23.553677,-18.798927,-32.030987,-28.861368,-28.825037,-27.2134,-24.403294,-29.049715,-28.097752,-28.122055,-32.31739,-29.416962,-29.542044,-22.801657,-29.529047,-25.922447,-23.904327,-28.864277,-29.74032,-28.034801,-27.816198,-29.315172,-33.10068,-24.00304,-27.4533,-26.385483,-25.62698,-32.671864,-39.442883,-33.533855,-33.587513,-33.395203,-27.352364,-24.608131,-25.837795,-25.129887,-24.268797,-26.876003,-24.71156,-30.52051,-26.361902,-28.524132,-30.478638,-25.296658,-28.828306,-27.159079,-30.10434,-29.329056,-35.94175,-32.635452,-29.696278,-32.56959,-32.733013,-28.04859,-30.235956,-37.759766,-33.61287,-39.747936,-27.101797,-28.692688,-27.213722,-33.38819,-36.09574,-32.288105,-28.242592,-25.694525,-25.063675,-28.069443,-28.167938,-30.462948,-29.344625
-27.152935,-22.317888,-19.877445,-21.092613,-20.079933,-21.41387,-19.339518,-26.775751,-20.489223,-24.178547,-18.990799,-20.548872,-22.365585,-25.433537,-22.33646,-21.116451,-27.762365,-29.512295,-29.61123,-28.936638,-26.70239,-27.067028,-28.841894,-27.596151,-31.416124,-31.453062,-32.532658,-29.068209,-27.613552,-27.623703,-28.998085,-22.688652,-30.62386,-23.502699,-27.37499,-30.315666,-34.628056,-22.883173,-27.519373,-29.939571,-24.520103,-35.850483,-37.26546,-32.035915,-31.38967,-32.438347,-26.148886,-28.868563,-24.094181,-20.029171,-27.01337,-23.731823,-29.025476,-25.07394,-25.151928,-27.089756,-29.393774,-26.386787,-28.359941,-27.870192,-31.773806,-30.946295,-37.08479,-35.14148,-33.382828,-28.456657,-35.642868,-30.40339,-28.599863,-37.002495,-31.271187,-40.521885,-28.52005,-24.887508,-28.793293,-35.732075,-37.925903,-34.253452,-27.778854,-21.754482,-26.187807,-23.405563,-29.754189,-33.4304,-28.763546
-28.047188,-22.103497,-25.914562,-24.924728,-19.649088,-21.003569,-18.92189,-28.465158,-20.766445,-20.041168,-24.142225,-24.942806,-21.398678,-25.527626,-24.509062,-24.007454,-28.975267,-31.815044,-31.440947,-29.01769,-23.972164,-27.616688,-29.29487,-28.253084,-30.414522,-33.27204,-32.215767,-34.58151,-25.694824,-28.745626,-28.047153,-24.067043,-27.652908,-24.424036,-26.848064,-28.08008,-29.173586,-25.025269,-30.88453,-28.374786,-25.36641,-35.32488,-34.936966,-34.238567,-32.333183,-32.085617,-30.637135,-31.037033,-22.417442,-22.976265,-23.662426,-24.224464,-27.063828,-29.929207,-29.212955,-26.966042,-32.578987,-27.158604,-30.480705,-27.990837,-31.836039,-35.42808,-33.28858,-33.96926,-30.138897,-25.464104,-33.79631,-29.896492,-28.814829,-36.2972,-34.35052,-41.730885,-27.09071,-28.603088,-29.223654,-30.848606,-41.362686,-35.19566,-32.00792,-22.8629,-30.92771,-24.938194,-33.02186,-31.0156,-31.60577
