-24.395706,-21.125252,-22.893818,-23.338692,-22.298157,-21.383781,-21.306824,-22.723118,-18.669344,-23.135277,-22.272806,-26.659895,-23.56158,-22.61391,-23.43377,-21.883156,-20.151894,-22.780094,-22.6859,-23.610922,-22.355076,-24.049677,-23.737429,-23.880936,-25.075945,-20.92967,-21.565205,-20.900633,-19.129936,-25.9776,-20.98912,-24.947433,-21.854794,-20.554583,-21.929306,-23.411976,-23.066833,-26.281261,-26.501064,-29.193129,-80.0
-25.537876,-21.966885,-24.449837,-25.827385,-20.61308,-25.836905,-27.92698,-24.42453,-22.47023,-20.32418,-22.165855,-21.833548,-19.343496,-27.442286,-23.64268,-17.20222,-24.321774,-22.902554,-20.605255,-25.590511,-26.692514,-25.107485,-22.901947,-26.924026,-23.142551,-20.789337,-21.04144,-22.880676,-21.103264,-23.6405,-22.373528,-29.484066,-26.31342,-20.190365,-23.206537,-26.920523,-23.564789,-26.318857,-23.811245,-29.469725,-80.0
-22.98624,-23.750568,-22.57899,-25.360416,-27.783749,-27.248154,-24.637045,-22.720455,-22.907177,-21.773827,-24.347248,-24.719738,-22.373102,-26.560284,-27.540667,-18.32866,-26.940384,-23.193546,-21.74635,-26.183187,-23.444801,-21.54802,-21.233519,-27.472786,-22.871044,-25.861193,-25.012232,-22.813839,-25.044573,-23.472551,-23.961246,-24.196886,-20.758545,-22.595837,-23.64032,-25.424114,-25.456345,-24.808344,-25.499043,-32.9077,-80.0
-22.038506,-21.065845,-26.835083,-25.031998,-26.795876,-20.911829,-22.087229,-25.730188,-24.087498,-20.220734,-24.378117,-26.141277,-21.9502,-23.568817,-28.921427,-19.131653,-28.451777,-20.856129,-23.883797,-28.708775,-21.702414,-22.808311,-20.195042,-23.94345,-27.187094,-27.329357,-21.563055,-25.426125,-25.235977,-21.07424,-26.44525,-23.219482,-24.82654,-24.939297,-27.10735,-25.039698,-22.952503,-23.289164,-22.225378,-33.60641,-80.0
-23.881914,-20.85006,-25.275047,-24.681412,-23.560055,-22.753422,-26.805698,-24.066399,-23.283245,-21.64026,-26.47239,-22.844482,-27.615862,-24.364592,-26.881306,-21.536697,-21.366419,-19.05238,-22.646826,-22.745615,-21.564522,-24.127644,-23.470217,-19.860224,-20.571463,-24.049257,-23.082441,-24.881702,-21.126755,-25.241447,-23.166271,-21.712212,-27.579727,-25.314108,-20.748293,-24.298712,-25.153475,-22.40448,-25.199987,-43.47319,-80.0
-33.43782,-22.144836,-27.8096,-26.942715,-25.651228,-26.594273,-22.421318,-23.80083,-22.646164,-23.556133,-24.695492,-22.760254,-26.115559,-22.812489,-23.907763,-23.408813,-17.40185,-21.7301,-23.833141,-22.683495,-25.609566,-27.005665,-28.22613,-19.145056,-19.878681,-25.27161,-26.185246,-20.305317,-24.84671,-21.997093,-20.307714,-23.147442,-22.633537,-28.020748,-23.077534,-22.829868,-24.53271,-25.853167,-26.433216,-42.41664,-80.0
-27.135916,-24.521992,-23.847387,-26.202644,-28.854214,-25.255642,-21.375153,-24.837425,-21.228321,-18.93951,-25.634228,-21.506104,-27.497562,-21.673634,-19.714085,-25.030132,-23.586922,-21.42614,-21.64086,-24.46195,-21.852137,-23.451914,-21.92949,-23.440098,-22.686028,-24.812862,-26.037222,-22.03947,-26.396557,-19.764751,-22.20885,-22.830112,-23.705553,-25.970911,-21.960386,-25.69588,-22.27028,-20.997765,-28.43829,-35.777172,-80.0
-22.88329,-25.855562,-23.074572,-23.079693,-24.596674,-25.509935,-22.741566,-23.968063,-23.479677,-21.609634,-26.266039,-21.62949,-25.62574,-20.720097,-25.221058,-27.423618,-22.307585,-22.16019,-22.927431,-24.162304,-18.219254,-21.394333,-20.056644,-23.020864,-20.934992,-25.958755,-24.123505,-26.205866,-23.863424,-23.091148,-24.129349,-21.813541,-24.663492,-27.55229,-22.73899,-29.735218,-23.962132,-19.72286,-25.207613,-33.15944,-80.0
-26.467838,-24.821796,-23.26881,-20.409971,-21.652353,-21.696594,-24.286371,-22.02305,-21.865877,-21.968937,-23.246166,-22.621265,-25.634146,-20.563631,-25.53749,-25.675478,-20.383907,-23.359661,-22.781296,-22.50103,-25.127577,-24.078686,-19.688658,-24.645895,-22.042343,-25.23124,-27.052776,-27.241125,-24.373577,-21.25927,-23.349422,-22.53582,-22.322208,-25.534954,-21.461193,-24.432903,-26.167128,-21.183613,-22.478077,-33.39841,-80.0
-30.180727,-26.317268,-22.288311,-17.74482,-21.72805,-21.805218,-24.160202,-23.876127,-19.960388,-22.204914,-23.582314,-24.317547,-26.719902,-19.628254,-24.927612,-22.020647,-24.597984,-21.555477,-21.1312,-27.681854,-29.091768,-24.643106,-21.897755,-25.27227,-25.117388,-26.598202,-26.978392,-26.55436,-23.866497,-20.147682,-20.849796,-23.150263,-25.150928,-23.077026,-25.16162,-26.065031,-22.818357,-21.951859,-28.79756,-37.129852,-80.0
-26.217781,-22.657347,-25.18795,-18.907497,-21.476477,-26.141998,-28.003859,-21.85143,-23.09174,-20.11625,-25.179241,-23.632587,-23.574636,-23.244108,-21.287277,-20.918385,-20.888666,-20.617834,-24.529327,-23.915443,-24.4712,-25.578325,-22.499733,-25.28217,-24.96563,-25.882057,-24.871542,-24.329002,-25.915453,-19.338543,-22.57671,-28.509327,-21.442234,-25.828403,-25.763313,-25.61085,-20.588915,-22.499336,-30.060482,-32.328175,-80.0
-25.407839,-22.544464,-24.72752,-20.649614,-24.088636,-24.556192,-24.748571,-22.185572,-23.002285,-21.816727,-24.26658,-29.213139,-21.379538,-23.331009,-19.68607,-21.89949,-21.714403,-24.896059,-24.994158,-26.375517,-23.351707,-25.70914,-24.459503,-21.345238,-23.955624,-23.331524,-24.5817,-21.702644,-26.514656,-22.69451,-22.325071,-26.328657,-22.147831,-23.007011,-22.560797,-24.315052,-25.14538,-27.035818,-25.917473,-29.019972,-80.0
-28.095667,-19.71023,-23.489346,-24.019253,-23.764925,-25.908928,-24.611866,-21.394545,-23.820976,-22.352165,-24.158928,-27.689426,-23.346949,-25.00902,-22.02934,-17.416878,-25.982353,-20.33048,-26.714237,-25.436783,-21.16221,-25.178963,-24.628712,-23.68634,-19.444183,-22.923248,-24.411112,-22.972538,-22.911491,-22.709188,-18.975521,-23.68611,-24.851658,-24.421934,-23.106773,-24.02037,-23.289486,-23.161201,-24.559551,-25.799875,-80.0
-28.8499,-19.45759,-19.722599,-18.6227,-22.902575,-24.43381,-24.411676,-22.457394,-22.543139,-23.2335,-22.347528,-27.030485,-20.053255,-21.803915,-21.589653,-18.896584,-26.094828,-19.957539,-25.49961,-23.36195,-23.8623,-27.847517,-24.696424,-26.697357,-21.494673,-25.242392,-22.681286,-25.115025,-22.581715,-23.651075,-22.182306,-23.277426,-24.350193,-24.873688,-26.8674,-24.984013,-27.520037,-22.163445,-25.76922,-29.96778,-80.0
-24.726603,-24.894455,-19.81966,-20.989307,-23.204758,-21.67564,-23.104877,-20.06881,-25.328281,-20.190271,-21.42697,-24.233524,-23.154478,-22.709383,-25.541922,-23.83223,-22.30981,-23.22737,-25.274437,-27.089592,-21.816076,-28.362896,-22.338741,-25.697138,-30.052332,-24.45417,-21.511366,-21.829332,-23.17191,-23.426846,-25.252779,-19.781807,-22.781723,-27.843042,-24.48123,-27.712849,-25.62046,-24.477306,-23.16661,-37.037697,-80.0
-26.034546,-28.024633,-24.85152,-25.979933,-26.789598,-21.890394,-25.518305,-21.700544,-22.94691,-21.090849,-22.679379,-24.596338,-23.975521,-21.508793,-24.116905,-20.165493,-27.357798,-24.359295,-21.730202,-21.42078,-22.027836,-27.416325,-29.30326,-26.39727,-25.552893,-22.858442,-27.072445,-20.753082,-24.243814,-24.303482,-25.991676,-21.214844,-26.106222,-24.33189,-24.771965,-26.70921,-24.820282,-28.365742,-23.938046,-31.057367,-80.0
-33.190907,-24.17631,-22.748291,-23.679512,-24.116838,-24.51814,-26.19989,-24.242453,-21.395863,-21.552076,-22.734192,-24.97787,-26.44312,-23.94133,-23.755136,-22.319763,-24.691631,-22.911514,-22.412415,-20.983337,-20.727907,-24.565273,-29.311401,-24.234915,-24.063274,-24.05968,-24.295095,-22.065294,-20.414812,-21.471716,-22.433567,-25.124063,-20.946728,-20.809587,-24.214972,-24.587072,-25.507355,-24.687716,-23.590405,-28.098595,-80.0
-31.94573,-25.104242,-22.245304,-21.938944,-28.545181,-23.40353,-24.829086,-24.114185,-20.857826,-19.998394,-23.586716,-24.351156,-20.94374,-22.048727,-21.699257,-22.39264,-24.285524,-25.103432,-21.553772,-18.270308,-21.708387,-25.96647,-25.110546,-27.701479,-18.712877,-23.5391,-21.966808,-20.696407,-21.623428,-24.029583,-24.519571,-25.29092,-24.108597,-18.954933,-23.73292,-25.19803,-25.78592,-23.81136,-25.036526,-30.971773,-80.0
-28.812994,-21.839203,-22.450037,-22.413984,-24.974522,-24.213753,-26.81377,-26.673176,-24.532856,-19.139965,-22.5632,-21.307081,-18.30221,-20.012802,-24.73063,-23.485182,-21.163841,-23.053213,-23.561447,-23.779867,-22.039127,-23.53966,-23.383156,-25.94117,-22.352547,-24.032696,-23.539669,-22.334925,-22.12269,-21.825012,-25.92958,-21.421276,-23.265968,-24.784279,-23.843624,-22.616293,-25.031195,-25.256996,-26.622122,-34.477192,-80.0
-30.089336,-22.280615,-21.26389,-22.243904,-20.251968,-24.144083,-25.280205,-24.600922,-24.69864,-24.193802,-23.208176,-23.101955,-22.611067,-21.8004,-20.951235,-23.479443,-25.164516,-21.46324,-20.743546,-27.601374,-19.266441,-28.263386,-24.997515,-26.416689,-23.329233,-21.37249,-22.489834,-18.637083,-24.815813,-19.648962,-23.754902,-23.38163,-23.498308,-26.569517,-26.404997,-20.617401,-19.27649,-23.085272,-25.302032,-33.41736,-80.0
-25.7086,-23.111399,-23.237045,-26.462626,-25.025734,-23.352022,-22.8279,-27.277426,-24.902721,-25.24239,-22.826225,-23.053474,-25.832039,-22.977545,-24.243778,-24.54657,-22.614185,-22.007706,-18.062761,-24.900402,-25.800522,-24.853226,-25.6626,-21.873585,-24.38266,-23.63067,-23.092379,-20.332926,-25.832632,-19.955812,-23.415863,-26.021355,-24.007435,-26.272085,-26.084131,-24.98447,-25.31226,-25.619528,-22.739843,-36.875233,-80.0
-29.64646,-25.304634,-22.113409,-21.145067,-23.680618,-24.811033,-23.416725,-24.968376,-27.478077,-23.030693,-24.7496,-24.133705,-26.68595,-25.207481,-21.390667,-25.037155,-19.430676,-22.489613,-22.750275,-26.588837,-25.410309,-23.289246,-23.026506,-23.866621,-24.99649,-24.722553,-24.704433,-22.128304,-29.18205,-21.483334,-25.01632,-25.534805,-23.941006,-25.088545,-22.512278,-22.57798,-25.20995,-26.04156,-18.643524,-39.53065,-80.0
-30.071245,-25.791533,-22.640835,-23.496624,-22.391659,-24.703205,-25.708742,-27.361183,-24.684652,-22.955944,-23.46951,-29.056667,-23.83371,-24.058815,-27.799562,-21.20066,-21.343727,-20.506432,-23.011417,-24.940056,-27.842474,-26.540964,-23.418728,-24.84883,-24.393461,-27.04155,-26.983503,-23.58062,-22.95363,-23.236593,-26.45156,-21.371687,-22.669338,-23.79492,-22.541977,-20.754322,-27.451136,-20.817896,-23.952972,-40.629173,-80.0
-26.125631,-22.21596,-23.593729,-23.032206,-26.325161,-21.492622,-24.516254,-23.314259,-21.092981,-21.776695,-20.695475,-21.365797,-22.541706,-22.629879,-26.147121,-19.873447,-23.235529,-21.303211,-21.498878,-23.642635,-23.238935,-26.415989,-24.352352,-21.405514,-24.233673,-27.316273,-22.68232,-24.24705,-23.409523,-22.770006,-25.315792,-22.40908,-25.219837,-24.808773,-26.683792,-25.611626,-26.011415,-20.610321,-24.589823,-42.145035,-80.0
-28.774567,-24.393328,-21.358871,-24.2109,-21.961187,-22.503946,-23.149204,-27.132559,-22.861038,-23.836252,-21.193604,-19.024265,-24.415623,-20.043015,-27.693832,-23.38613,-25.556465,-23.310827,-25.058907,-23.49857,-21.843441,-26.226797,-24.076485,-24.230915,-25.196583,-23.73845,-23.28154,-24.452316,-26.422787,-24.919582,-22.664982,-22.45964,-23.561462,-23.91663,-24.227581,-24.31732,-24.100153,-22.756382,-24.99548,-41.83925,-80.0
-27.80155,-22.25021,-23.314415,-22.151897,-22.934912,-26.804317,-22.552357,-24.389404,-22.671186,-22.76929,-22.23949,-21.583786,-22.13797,-23.411957,-21.164433,-26.907822,-25.340431,-25.588743,-23.752357,-21.36522,-22.088268,-27.567606,-25.494091,-23.746868,-23.5971,-21.843395,-26.043335,-22.921862,-26.974903,-21.3269,-25.681068,-23.408686,-24.006971,-21.86075,-22.973354,-21.535662,-24.05493,-26.049583,-24.39102,-34.786232,-80.0
-25.05516,-22.8019,-24.728642,-22.383406,-28.170094,-24.015285,-19.772184,-23.522484,-22.118324,-22.508066,-23.46542,-26.112658,-23.814074,-22.88589,-23.567833,-26.714846,-25.248922,-25.799042,-22.469528,-23.07247,-26.782795,-23.247538,-21.661741,-23.29868,-23.647404,-22.987778,-25.070435,-24.2951,-23.902847,-22.978025,-25.255623,-25.480965,-23.42218,-25.37849,-21.780607,-22.849762,-23.894539,-22.537922,-25.86553,-31.551374,-80.0
-23.390171,-22.726683,-24.008667,-24.009888,-27.60939,-25.31227,-22.73605,-25.80191,-21.590536,-20.727783,-23.184052,-28.763302,-23.530647,-23.33836,-25.14603,-25.48886,-24.600601,-23.92982,-23.407736,-21.317307,-22.35471,-22.877365,-23.546513,-23.886517,-25.229155,-24.615044,-24.606335,-22.246542,-22.379059,-23.815325,-24.676739,-24.916561,-24.690348,-25.239014,-24.166914,-21.954073,-23.474428,-23.030046,-26.303003,-36.38381,-80.0
-27.708126,-20.570448,-22.69262,-22.053335,-21.304337,-24.439184,-24.936474,-20.940659,-20.15166,-23.684734,-21.50064,-25.504887,-22.412647,-23.671265,-22.460566,-22.737007,-24.505909,-26.04079,-22.10112,-23.652782,-21.466648,-24.30069,-23.021173,-21.007677,-25.819332,-25.321007,-24.382128,-21.575527,-22.140799,-23.480614,-22.59452,-23.31999,-25.641792,-21.845528,-23.119095,-26.472706,-27.103792,-23.026356,-23.882992,-38.27761,-80.0
-28.220367,-22.897217,-25.266863,-23.823298,-22.059357,-21.871517,-23.89283,-23.090836,-25.337027,-22.37197,-23.824375,-22.4412,-21.390142,-24.075085,-26.464748,-24.966162,-21.91251,-25.436913,-24.651878,-24.052242,-23.58845,-22.5849,-27.959068,-21.017132,-26.555042,-27.304686,-26.86104,-21.313644,-21.78031,-24.46176,-24.28186,-22.997791,-21.052519,-21.813034,-24.860764,-24.8927,-28.21924,-23.310581,-24.64935,-39.267944,-80.0
-27.392635,-23.141087,-23.188972,-24.737988,-23.193993,-23.381275,-21.742203,-25.112362,-27.701227,-22.759329,-25.331089,-22.496155,-20.80114,-23.378567,-26.038834,-23.16509,-24.131172,-25.674065,-24.634642,-24.107376,-24.35447,-23.147928,-26.852432,-22.662832,-24.36719,-26.225687,-26.7258,-21.971806,-21.565887,-24.02304,-25.857555,-21.91037,-23.3479,-21.760454,-22.013512,-23.256207,-25.032438,-20.649296,-23.825336,-37.59844,-80.0
-25.997534,-21.793991,-26.439056,-22.23846,-23.837872,-24.325443,-22.249245,-23.122719,-24.94378,-22.98924,-22.30941,-22.626354,-22.234076,-23.2924,-23.101494,-22.513014,-20.74572,-23.601496,-23.924158,-26.145706,-25.809782,-20.726448,-24.014435,-22.466896,-23.806494,-23.224308,-28.588505,-21.756811,-20.682842,-20.407337,-25.401022,-23.485106,-24.035664,-20.569632,-23.59077,-23.180264,-23.425142,-24.804855,-21.65567,-40.221153,-80.0
-33.28136,-23.145416,-25.188164,-23.062473,-25.008501,-23.51001,-23.296064,-22.579063,-22.252876,-23.476984,-22.857197,-22.625662,-23.103626,-23.793316,-22.901478,-22.436964,-23.50492,-25.045652,-23.939426,-28.038855,-26.228079,-21.298222,-24.74383,-25.467106,-24.581602,-23.14124,-25.639263,-22.37656,-23.924738,-23.218014,-24.542522,-25.050215,-22.878923,-23.303268,-28.427761,-24.135666,-22.578318,-23.892385,-22.967163,-38.701153,-80.0
-30.619724,-24.28003,-23.50358,-25.017977,-25.109379,-21.03098,-25.207521,-22.71887,-21.646408,-26.951384,-23.054749,-24.538301,-21.442429,-21.692156,-25.343098,-21.770374,-23.935253,-24.579693,-23.58488,-24.411892,-24.010536,-22.404755,-26.795033,-23.352688,-23.694206,-23.761486,-22.311726,-21.876244,-26.51936,-22.626062,-21.685787,-24.077242,-22.662762,-22.602257,-24.760605,-26.828056,-21.465973,-23.643803,-25.823605,-33.85699,-80.0
-26.968159,-20.802574,-21.500801,-24.123104,-25.271193,-24.123003,-22.972727,-19.69041,-25.212643,-23.934216,-22.823956,-24.437641,-24.153645,-22.32052,-23.166533,-21.065102,-23.464231,-22.392647,-21.42833,-22.77986,-23.371433,-25.070705,-23.822895,-21.558956,-22.52095,-24.30074,-23.530659,-23.429678,-25.906168,-21.2741,-22.290882,-22.518017,-25.106197,-23.543507,-23.607574,-24.422039,-24.10574,-25.856604,-25.725899,-30.775145,-80.0
-28.404734,-22.86084,-23.742498,-23.56483,-24.843481,-23.031656,-20.121788,-22.72888,-22.28903,-22.050499,-24.578892,-20.557522,-23.813354,-26.29408,-22.472305,-25.118677,-26.105574,-21.703558,-23.632393,-23.694881,-23.533712,-24.316181,-21.269255,-24.550209,-22.515743,-23.152386,-26.382284,-23.540356,-26.132399,-22.998676,-24.444859,-24.621998,-25.355564,-24.859478,-25.38369,-24.389565,-26.839783,-23.742144,-22.870707,-31.747854,-80.0
-27.439512,-21.291323,-21.362886,-23.618711,-25.092194,-19.754444,-23.708122,-26.818398,-24.027256,-24.321157,-22.034323,-21.842064,-23.112947,-26.148602,-23.31327,-20.36493,-24.821632,-24.754086,-24.147427,-23.245216,-22.289474,-23.742668,-23.124691,-24.27641,-25.901867,-24.226746,-21.868942,-21.80456,-25.65429,-25.12026,-25.901846,-24.630535,-25.79826,-24.084532,-22.34016,-21.764751,-24.019423,-23.503078,-21.385742,-37.770054,-80.0
-29.142384,-22.96033,-19.599672,-22.519524,-24.204689,-23.439829,-21.862396,-23.293467,-24.915607,-21.14621,-22.84309,-22.672644,-23.298393,-22.89241,-23.995373,-22.414156,-23.68243,-22.644072,-19.286694,-22.176594,-25.698677,-21.711805,-26.085375,-23.320341,-21.800694,-23.684063,-21.13321,-23.379517,-27.108562,-26.444088,-23.476864,-25.07143,-25.751318,-23.884079,-23.857048,-26.014141,-20.5042,-22.80914,-23.275211,-35.646027,-80.0
-23.881756,-23.813622,-22.407185,-25.172272,-26.851986,-22.962639,-25.82526,-19.866014,-23.057938,-22.324032,-24.577003,-22.416199,-21.656584,-23.097225,-26.274315,-22.959389,-22.793854,-20.758556,-23.966778,-23.404198,-25.800049,-25.742176,-23.767368,-25.184069,-22.870777,-24.417475,-26.907394,-26.84721,-27.62987,-23.01915,-22.181255,-23.743633,-24.696339,-20.985043,-24.749916,-26.71354,-21.833202,-22.66138,-25.309702,-37.365658,-80.0
-24.30412,-21.419924,-23.743626,-22.961073,-28.092922,-22.666397,-25.826931,-22.777815,-21.829258,-24.134739,-22.578466,-24.412313,-23.678001,-23.83463,-25.515675,-23.938074,-22.32489,-22.773155,-22.265602,-22.49834,-25.92005,-24.09362,-24.558973,-25.503626,-23.829065,-21.425701,-25.20062,-25.256744,-25.847004,-23.197784,-25.254906,-25.943787,-25.145744,-24.426569,-24.53879,-24.164957,-23.951359,-21.837805,-26.302216,-38.322025,-80.0
-28.024803,-24.245975,-24.995632,-23.875767,-22.058136,-27.308685,-24.012268,-25.962143,-22.225517,-24.0504,-22.536743,-23.16666,-25.213257,-23.19878,-25.139986,-22.19485,-28.428442,-22.72343,-22.387012,-21.742287,-23.457687,-24.78052,-23.705446,-24.05741,-26.126474,-25.602118,-24.474613,-21.06298,-22.69727,-24.473104,-25.009665,-28.31356,-24.843447,-23.919127,-23.483362,-25.782759,-24.000938,-26.868645,-23.137157,-35.507782,-80.0
-27.964214,-24.087576,-25.249249,-24.273829,-27.055523,-24.113438,-24.352919,-24.966236,-27.707874,-24.227365,-23.817406,-19.932192,-23.647856,-26.286394,-21.618887,-22.381548,-21.379316,-23.814352,-21.988209,-24.354418,-26.09734,-23.95487,-22.060429,-25.770433,-26.16977,-25.131035,-22.918085,-22.402473,-22.69524,-22.811296,-25.41439,-22.837229,-24.757107,-24.405844,-21.106272,-25.49616,-26.302334,-26.450737,-21.348057,-35.272713,-80.0
-23.809738,-25.373764,-25.513826,-27.643997,-24.317192,-23.450684,-23.444456,-24.83504,-23.936234,-22.984665,-22.512049,-24.629591,-22.868658,-24.545643,-22.250856,-26.215363,-23.429369,-23.429161,-23.434275,-27.173502,-21.133753,-24.672394,-20.632511,-24.288809,-23.993813,-27.733881,-23.12613,-23.507843,-25.111107,-24.89575,-23.15633,-22.032799,-24.025284,-23.908857,-24.259758,-22.501522,-23.295864,-22.557167,-21.570358,-38.24103,-80.0
-24.908426,-24.889675,-22.741695,-24.201044,-23.60937,-25.14311,-22.250807,-23.13748,-21.632305,-24.263454,-22.307423,-23.934454,-25.668861,-22.511236,-22.059303,-22.039618,-26.561752,-24.294268,-23.94263,-24.279226,-24.310163,-25.632416,-21.122349,-24.29465,-26.814821,-26.997662,-24.30634,-22.876757,-23.611582,-25.918652,-24.530865,-21.23391,-20.935596,-23.192333,-23.013676,-22.350231,-24.385992,-23.231552,-23.34481,-35.098755,-80.0
-26.619122,-20.085384,-24.97669,-23.536812,-24.171686,-25.816116,-20.961025,-23.51442,-25.261246,-25.008244,-23.07745,-23.162271,-23.470303,-20.784155,-22.531586,-25.22356,-23.47865,-22.899818,-23.623165,-23.057255,-23.88805,-24.674778,-24.187183,-26.392313,-28.006367,-25.654697,-21.69118,-23.696396,-23.60566,-23.22548,-24.405308,-22.766756,-21.387293,-22.885473,-20.780985,-24.990704,-25.14426,-24.076633,-25.546383,-31.087524,-80.0
-28.49438,-21.68859,-22.860405,-26.764345,-22.815449,-24.19112,-22.752077,-24.906258,-24.411934,-26.760279,-23.726807,-23.851612,-22.260708,-20.552174,-23.194258,-23.563438,-24.554132,-21.878292,-25.605564,-21.90204,-23.230873,-23.712112,-26.555191,-25.571198,-27.999931,-24.563915,-24.857119,-25.210674,-28.04235,-22.20435,-26.205545,-28.54916,-24.59347,-25.8457,-25.423626,-28.99813,-23.292747,-22.016533,-24.762262,-33.3463,-80.0
-29.92023,-22.845177,-22.640059,-24.24812,-22.446556,-24.682583,-24.92574,-25.62484,-24.037025,-23.66117,-24.400826,-23.113823,-23.482521,-20.244081,-21.97859,-20.65966,-25.71281,-23.561333,-25.906958,-23.815151,-23.121002,-24.04095,-23.883347,-26.171608,-26.373383,-25.54174,-21.803476,-25.567713,-22.738369,-25.460918,-21.561825,-27.630419,-26.743654,-25.876503,-27.654366,-24.511967,-24.201782,-21.139275,-21.727404,-38.379272,-80.0
-30.652777,-22.976885,-24.532845,-20.968498,-23.269226,-26.35189,-23.105766,-25.543165,-22.084661,-24.474205,-24.217096,-22.38968,-22.314793,-26.391514,-23.614754,-21.023746,-25.06652,-22.321281,-22.936611,-22.742434,-22.814465,-24.971783,-24.891495,-24.222355,-24.387318,-23.093739,-21.295486,-24.743895,-21.6455,-24.650005,-25.102676,-26.944988,-25.81906,-24.95641,-23.898178,-23.859928,-26.211859,-23.03127,-24.042889,-38.39403,-80.0
-30.211645,-22.955908,-25.2941,-20.692684,-23.636372,-23.605774,-23.239649,-25.53934,-21.27701,-21.629282,-20.994526,-22.493275,-24.260303,-22.608759,-23.312586,-22.820187,-24.399736,-21.719038,-24.76987,-26.63564,-24.677704,-25.706455,-23.537834,-27.307716,-25.462807,-22.772686,-23.084114,-24.080963,-23.337381,-22.18241,-24.465338,-24.64483,-25.910995,-23.315899,-23.411526,-24.002647,-21.72986,-23.171223,-25.505318,-36.446465,-80.0
-25.989204,-22.291264,-23.534504,-22.03426,-25.806726,-26.63462,-23.764797,-25.069433,-23.691029,-23.49852,-22.443516,-23.688854,-23.807983,-19.820667,-21.283699,-23.873507,-22.845629,-24.731632,-23.089241,-27.776907,-29.171474,-25.34537,-22.141836,-24.737509,-29.264402,-24.885063,-21.990673,-26.94048,-22.46737,-25.713387,-21.630335,-21.857643,-24.384335,-23.761557,-24.042698,-25.060373,-22.20957,-24.784042,-25.773844,-39.319996,-80.0
-31.084267,-22.49198,-22.056324,-23.435413,-24.507479,-25.886377,-26.10194,-23.965353,-23.250422,-22.880325,-21.255487,-26.101158,-26.133295,-22.227757,-23.189857,-27.787367,-24.775784,-22.147402,-23.585793,-22.16227,-27.321745,-24.186077,-22.26934,-26.675465,-25.275679,-26.81393,-23.564495,-25.10507,-20.942253,-23.920252,-23.430521,-24.055916,-22.652954,-27.340544,-26.60746,-25.525578,-25.209053,-27.555655,-25.031906,-41.63266,-80.0
-29.742779,-26.841589,-23.742401,-22.050179,-23.979904,-23.868952,-26.593525,-24.614044,-24.143305,-24.137455,-22.632364,-23.969324,-23.189573,-22.927336,-25.53144,-24.842579,-24.013699,-22.718418,-25.041332,-23.457848,-26.938362,-22.77087,-25.486406,-22.628471,-23.298525,-25.996252,-23.349865,-26.028633,-24.716785,-24.578318,-25.070208,-21.519375,-23.351192,-28.11798,-26.569149,-23.412495,-27.493917,-25.385757,-25.18336,-39.789623,-80.0
-23.901052,-24.01982,-23.556604,-23.927698,-22.043116,-24.605614,-22.202469,-24.7566,-25.270144,-24.18605,-25.531284,-22.778526,-22.347864,-23.873728,-24.930801,-24.052523,-21.999084,-21.006344,-24.124863,-22.570953,-26.127346,-21.61118,-21.267668,-24.85401,-22.548374,-24.847214,-22.451157,-28.856838,-26.001308,-25.226343,-24.791441,-24.716087,-21.978395,-24.65391,-24.564749,-22.34154,-23.812414,-25.144901,-23.434986,-33.875534,-80.0
-29.343887,-24.652863,-21.517426,-24.79997,-22.081312,-25.44152,-21.80402,-24.729439,-19.256496,-25.79549,-21.867004,-23.869564,-23.716465,-25.87265,-23.86207,-23.952877,-21.760225,-24.22761,-26.040993,-24.068161,-23.554409,-25.23946,-23.52151,-26.365675,-26.282576,-24.946018,-23.71526,-25.62349,-22.455448,-24.287006,-22.126076,-26.57713,-21.896587,-25.431498,-22.730267,-24.985287,-24.586502,-23.043192,-23.205784,-36.643646,-80.0
-29.23079,-25.334513,-22.684456,-23.41311,-24.062563,-26.853664,-24.052752,-23.969288,-21.355347,-24.822546,-24.247175,-22.686382,-22.206766,-25.553944,-22.866055,-22.597252,-21.531736,-24.000202,-23.634354,-24.298775,-24.02227,-26.602856,-23.960808,-26.361128,-22.615784,-22.463215,-25.477299,-24.387053,-21.001276,-24.346584,-21.412174,-27.377121,-27.423275,-24.71244,-24.556786,-23.842962,-24.291298,-23.642044,-21.149431,-34.394527,-80.0
-25.860756,-23.671299,-23.782192,-23.162464,-24.389046,-23.45336,-22.853077,-21.683601,-20.533245,-26.386723,-23.65409,-23.770014,-22.562704,-25.260216,-25.43993,-24.888603,-23.82217,-24.420012,-23.323448,-23.535847,-21.650967,-25.481659,-22.082905,-23.983124,-22.954754,-23.197252,-22.422777,-23.494175,-23.258137,-21.695225,-23.811937,-21.490429,-25.350645,-20.075653,-21.987862,-25.983065,-22.106758,-24.209724,-25.535046,-32.4596,-80.0
-25.947235,-21.279314,-24.38591,-25.316345,-25.012722,-24.67175,-22.329668,-22.891144,-23.522572,-24.64884,-22.307867,-23.914297,-23.319904,-22.788368,-24.960722,-23.050035,-27.113298,-24.110912,-22.328068,-24.069736,-20.367624,-26.766497,-22.449007,-24.465439,-21.383347,-24.818201,-24.982136,-24.748173,-24.263985,-23.871807,-24.009958,-23.862106,-26.156902,-21.027802,-22.974718,-25.099321,-21.809195,-24.669083,-23.538574,-33.840977,-80.0
