-29.984097,-24.158966,-19.898289,-26.33145,-23.475983,-26.626251,-19.130825,-23.367321,-26.035873,-27.15886,-21.570425,-28.834278,-30.821182,-29.19436,-25.497757,-25.151066,-22.183008,-22.298677,-20.984118,-24.379566,-19.192322,-25.43322,-27.516058,-22.618927,-30.460604,-25.814007,-24.096031,-21.29472,-29.026165,-24.467289,-24.00148,-21.6391,-27.962406,-28.260105,-21.999683,-25.283974,-27.443699,-33.471836,-29.257772,-31.173101,-26.587048,-25.837517,-25.347187,-33.12887,-27.085178,-24.572884,-19.120697,-24.945812,-25.841827,-28.475876,-15.461651,-24.22382
-28.934864,-18.666338,-22.88947,-23.697124,-24.480373,-27.79263,-24.584572,-24.340866,-25.03326,-28.128582,-29.265572,-33.202217,-26.32979,-28.313774,-23.455208,-28.217184,-25.108116,-24.090858,-21.16481,-31.725388,-20.184841,-24.28341,-27.640406,-25.612019,-24.609074,-29.14108,-21.169727,-18.763683,-26.002878,-29.554592,-20.885155,-22.21978,-31.257536,-24.334087,-27.577011,-24.468285,-23.738487,-30.106033,-30.292252,-31.983871,-26.99151,-31.107008,-28.652658,-34.093845,-24.251026,-30.115374,-19.696829,-26.74036,-23.942131,-23.30792,-15.792723,-21.06348
-29.690184,-21.462326,-23.808126,-22.08601,-24.863974,-26.371386,-26.805683,-24.44218,-23.927988,-29.350016,-29.387056,-24.576668,-29.455154,-28.82483,-25.659021,-25.682285,-23.558546,-26.00307,-20.501163,-26.22137,-30.546837,-24.316727,-25.078754,-22.946594,-23.011301,-25.213272,-25.109962,-19.121462,-25.086157,-31.657288,-25.57064,-24.55597,-28.171635,-23.862091,-28.05589,-27.044683,-22.11314,-31.007582,-38.327553,-31.581373,-31.230803,-35.617916,-30.365803,-24.40987,-23.872923,-27.566187,-19.910267,-26.522871,-21.835987,-19.95347,-23.01138,-19.40924
-31.938524,-22.245117,-28.583735,-21.069519,-26.486591,-28.673622,-23.486927,-20.27761,-19.252228,-31.725212,-25.061192,-27.836327,-19.820879,-29.405155,-29.332886,-30.421896,-19.351068,-19.769535,-20.490767,-20.937756,-30.41135,-28.448524,-25.099176,-19.388271,-29.414175,-29.660416,-28.503689,-24.898926,-27.633154,-24.777996,-24.790531,-24.990059,-24.925795,-28.176735,-23.974327,-27.95265,-20.67054,-38.16232,-32.457844,-34.168903,-27.488644,-32.61169,-23.983776,-22.823078,-22.883331,-29.176296,-18.416292,-23.403957,-18.22396,-23.506721,-23.916637,-21.765778
-27.804382,-21.940601,-30.868008,-23.254173,-23.934803,-28.651167,-27.286552,-21.122038,-20.650974,-25.255817,-29.499363,-26.76133,-23.786957,-26.188272,-26.795929,-29.76078,-25.845512,-16.431004,-23.365515,-16.758265,-24.62544,-24.671627,-28.858974,-22.944668,-26.408443,-25.501371,-29.5691,-28.303194,-30.844248,-22.370007,-26.408098,-30.875715,-23.507607,-30.154589,-29.973793,-26.366869,-25.23257,-28.234716,-32.078835,-34.465565,-31.452726,-29.966831,-25.282082,-20.714388,-24.248287,-27.699871,-23.921848,-22.476597,-20.687853,-25.679008,-23.084091,-30.365408
-26.523174,-20.3008,-27.058239,-16.687803,-22.461407,-20.95449,-29.305418,-26.424809,-22.693413,-23.395573,-25.721977,-24.493204,-29.561872,-26.252382,-27.351074,-31.14133,-19.686752,-28.200836,-24.385822,-18.853792,-23.497147,-31.427975,-27.732044,-26.734135,-22.43449,-21.87921,-24.248512,-25.986988,-23.407885,-22.217216,-29.941723,-23.1991,-22.881565,-24.077784,-24.280722,-23.877842,-34.3752,-29.353615,-33.0298,-31.416351,-29.747593,-28.780453,-24.74886,-24.558924,-27.655682,-27.565136,-25.432932,-25.425465,-18.4183,-23.944004,-24.509146,-22.633373
-24.247643,-21.07526,-22.832125,-17.086302,-20.826462,-18.342344,-26.788658,-29.036766,-23.090317,-27.634504,-25.749094,-24.461086,-25.613186,-26.245543,-29.062962,-33.819103,-19.45228,-27.803669,-27.533232,-21.01915,-20.276855,-29.953493,-24.113405,-32.18304,-29.697989,-18.106358,-28.860868,-28.936695,-20.68436,-21.522564,-22.59882,-22.829353,-26.315052,-24.15242,-22.559498,-18.06453,-29.74715,-28.075893,-28.947983,-27.960493,-31.524525,-23.590153,-31.311546,-24.336552,-24.500877,-25.874191,-21.654215,-24.805641,-14.385763,-21.738312,-21.058834,-24.70913
-26.463394,-22.209364,-21.641012,-19.270485,-23.754827,-21.099539,-26.19334,-29.911278,-30.433525,-24.918837,-26.453707,-24.374542,-30.451612,-25.473621,-24.51133,-25.976841,-23.649265,-23.026634,-23.847795,-20.598455,-22.053581,-23.773731,-30.150288,-25.92608,-30.767984,-22.687187,-26.822937,-29.238739,-19.642948,-26.399948,-18.3768,-27.091244,-34.06893,-20.467033,-22.783295,-18.712519,-31.340971,-31.621664,-25.53767,-30.414228,-28.22802,-23.644672,-27.200077,-25.91833,-21.58607,-23.57996,-19.528326,-20.53935,-19.760077,-21.593424,-22.796375,-27.032955
-28.248177,-26.137201,-23.213839,-22.102283,-29.199776,-25.276953,-30.217411,-32.3107,-33.20169,-26.673965,-25.273994,-27.341726,-29.742222,-25.910538,-25.38739,-24.477764,-24.735992,-23.049923,-21.467787,-26.032707,-27.29913,-21.367527,-25.570225,-20.321943,-33.318584,-26.711706,-22.978838,-29.825106,-23.602367,-26.74252,-21.8741,-33.56455,-26.882837,-20.85012,-21.150433,-24.588436,-35.92218,-30.720383,-25.74693,-32.28488,-29.4468,-31.279184,-25.998333,-26.817762,-20.480495,-26.404324,-21.871204,-26.252754,-23.088005,-21.204082,-25.846832,-29.895525
-21.979343,-19.833931,-20.589397,-21.106041,-28.627422,-22.196705,-26.511703,-27.594185,-29.354801,-23.593323,-30.640446,-22.393055,-28.30894,-28.97768,-27.486895,-27.100037,-26.151012,-17.918156,-19.696306,-27.012587,-27.202255,-20.469748,-24.542088,-23.920818,-28.497198,-30.905716,-29.08676,-26.636246,-28.45272,-22.821024,-25.249304,-33.522724,-24.207663,-21.500055,-22.254896,-17.680744,-27.034456,-32.933884,-28.749302,-30.571117,-29.593544,-30.26353,-26.690666,-25.301699,-24.441803,-24.53307,-22.632996,-28.119495,-20.506723,-22.33296,-22.478268,-30.237999
-22.341675,-16.895899,-29.557997,-23.510906,-23.105589,-27.174736,-24.989262,-23.514639,-28.550726,-27.762943,-32.05491,-23.68562,-29.001608,-31.436792,-28.422028,-28.078396,-27.282814,-18.312979,-22.622122,-25.962553,-27.066952,-27.878878,-22.346792,-20.665543,-25.388475,-32.233723,-25.3349,-29.122255,-32.75448,-24.200602,-28.04892,-27.703281,-21.032297,-24.721848,-25.077534,-20.449522,-23.55809,-33.233685,-29.540047,-29.611628,-30.205334,-30.10121,-27.526052,-29.881351,-25.213024,-24.681866,-21.482174,-24.504398,-25.750048,-32.298134,-21.669655,-30.19916
-23.12986,-22.457369,-21.62151,-26.106037,-20.560425,-33.487988,-26.083906,-29.935873,-23.27811,-31.734259,-32.317165,-25.742842,-35.734848,-29.416645,-28.176868,-29.129198,-32.393845,-22.573141,-27.906368,-24.102049,-21.462025,-32.94466,-24.566433,-21.902313,-23.671286,-27.36842,-21.304031,-27.958937,-22.64386,-23.828247,-29.003206,-22.032307,-26.355112,-25.475132,-19.03559,-20.979944,-24.974577,-34.31885,-29.973345,-33.881176,-29.025286,-28.03231,-26.569344,-28.191164,-23.936552,-32.211975,-21.134195,-27.673481,-19.582699,-22.881233,-28.407703,-24.09808
-28.673317,-23.959064,-19.781235,-23.937824,-22.845213,-29.520342,-25.692856,-33.95619,-20.797092,-27.638416,-31.54464,-25.210514,-34.899208,-30.166855,-24.273573,-24.522392,-20.037968,-29.300018,-22.119034,-28.315655,-23.46763,-25.908236,-27.679012,-18.9342,-26.686226,-27.237751,-23.263039,-24.366188,-19.381306,-27.305923,-21.792183,-21.142853,-31.75375,-25.942177,-22.459839,-22.108088,-29.126997,-34.258785,-29.635365,-28.946785,-26.67699,-29.84051,-26.606184,-24.227293,-21.455627,-26.30196,-20.951647,-24.69791,-22.594173,-24.144588,-33.190723,-22.056479
-33.013218,-29.682476,-26.538153,-24.050804,-21.329937,-28.344893,-26.131174,-30.419554,-23.68723,-26.921217,-32.945972,-19.978142,-34.155052,-27.36133,-23.00177,-19.71278,-17.670687,-27.967854,-21.859203,-25.488218,-23.10187,-27.516567,-21.716818,-21.458967,-20.561537,-27.224915,-25.505991,-25.18305,-26.124126,-22.418018,-25.239983,-23.327871,-28.83566,-27.50606,-27.96268,-25.9256,-27.940762,-39.133137,-31.996086,-31.100964,-29.94937,-30.896965,-25.017067,-23.25404,-26.20194,-27.009434,-23.265108,-22.328957,-30.139627,-27.559887,-24.366783,-26.154022
-43.32491,-24.452814,-30.673737,-20.708935,-27.623535,-25.38757,-28.929396,-27.62505,-22.934856,-24.488522,-30.541452,-24.555481,-33.40818,-24.94433,-25.919231,-26.163254,-20.786312,-24.144009,-23.24621,-26.052904,-25.765072,-28.06461,-20.908104,-24.139435,-25.266804,-20.437328,-23.659891,-23.010834,-30.90816,-19.201845,-24.699627,-27.94394,-27.004148,-30.485668,-27.034836,-29.356052,-22.641428,-39.362377,-32.141,-26.30296,-31.76374,-26.107155,-29.61348,-22.84393,-26.01712,-31.952778,-20.318941,-21.731606,-25.757858,-31.48487,-19.00084,-22.563301
-39.167923,-24.925005,-26.273134,-21.811348,-31.859253,-22.08723,-26.40306,-27.763052,-30.206772,-26.136353,-31.00138,-27.81108,-29.224903,-22.62558,-28.639305,-28.091307,-18.70824,-22.390093,-27.170155,-23.985508,-22.189972,-22.003351,-24.49648,-26.83017,-27.649557,-18.934639,-26.188332,-26.340244,-27.070187,-21.84386,-26.951452,-27.76678,-29.632105,-29.577225,-22.476746,-20.407112,-25.86009,-35.325863,-32.089493,-26.295973,-30.943048,-28.859459,-28.66905,-22.653929,-25.048927,-28.485327,-23.827461,-21.40078,-24.550701,-36.059895,-23.016012,-23.538712
-33.49125,-27.484459,-26.567976,-23.388851,-27.694347,-22.00271,-23.701607,-28.905758,-26.434004,-26.7187,-26.725971,-31.752783,-26.15151,-28.899605,-28.486687,-24.284607,-19.523796,-20.103159,-26.258553,-22.530125,-23.534174,-20.538578,-26.42699,-28.307318,-23.098309,-23.00993,-23.672962,-28.775612,-27.75622,-26.797161,-29.045742,-25.224724,-33.844597,-28.893473,-20.619127,-19.012299,-28.936256,-34.583458,-28.233034,-25.68269,-32.34963,-26.929543,-26.604208,-24.495667,-30.320805,-26.776539,-22.79188,-22.75439,-23.314522,-28.516237,-24.27713,-28.148281
-25.283543,-24.34321,-29.606628,-26.921453,-27.69987,-24.386517,-22.02308,-24.782688,-26.113676,-23.786335,-26.966314,-32.25028,-22.702612,-26.805325,-27.04627,-25.335487,-25.263779,-20.866514,-23.615986,-21.066265,-23.51552,-26.24208,-25.562874,-22.427368,-20.203571,-26.962526,-26.096283,-28.870148,-28.553808,-28.890223,-34.304214,-22.730278,-22.851212,-24.702065,-25.963863,-26.015726,-29.612703,-32.17485,-32.09876,-31.454956,-30.012012,-26.637169,-25.23692,-24.812588,-30.279282,-29.513597,-19.71058,-22.857765,-20.70864,-22.092775,-23.17061,-22.359913
-24.405756,-21.113888,-29.93755,-18.3262,-27.247862,-30.819454,-24.247677,-24.268278,-25.915127,-25.433475,-30.185066,-25.571148,-23.777044,-28.530054,-24.504211,-23.938938,-23.229307,-18.847559,-22.343813,-23.11221,-26.692678,-22.332924,-23.436964,-22.462788,-24.02647,-20.664534,-26.049517,-26.25102,-24.650555,-27.59363,-25.022795,-24.818317,-21.880678,-23.213242,-23.067263,-24.633371,-27.842255,-33.69205,-32.4584,-34.58494,-33.878143,-31.391216,-22.196913,-21.180586,-28.151688,-24.685307,-22.522573,-22.933622,-23.51974,-21.961824,-28.053099,-22.681572
-27.948402,-22.741013,-27.448795,-19.756554,-27.183191,-32.597504,-27.367416,-21.963566,-26.581394,-25.450356,-25.673216,-26.254139,-24.850922,-27.659748,-26.616573,-26.409224,-27.07653,-21.848534,-25.596273,-22.657848,-27.676289,-24.95411,-25.045464,-29.769245,-24.07649,-23.5634,-24.901928,-27.100487,-22.619904,-25.792328,-25.333826,-23.287914,-24.550043,-25.728834,-24.348394,-26.764029,-28.30119,-33.135914,-27.612465,-40.364166,-28.529165,-24.324802,-24.734718,-22.556198,-23.134445,-23.823252,-27.152515,-21.596735,-24.85978,-19.5844,-26.0548,-24.999088
-32.47907,-30.425165,-28.240078,-23.368282,-23.224422,-28.529902,-26.64273,-23.348124,-23.73027,-19.294086,-31.205656,-27.330498,-27.995403,-31.209755,-35.798,-27.825691,-32.76295,-20.9849,-31.116123,-22.850777,-26.198074,-24.938807,-28.61835,-24.93356,-24.166044,-25.695217,-24.10096,-27.312094,-20.81844,-24.27555,-23.955727,-30.594845,-24.279032,-29.784487,-24.27488,-29.224518,-27.376411,-32.799236,-28.060413,-26.18652,-27.569054,-26.994806,-25.96921,-23.342224,-21.570766,-23.105515,-30.318977,-18.937614,-28.546452,-23.833313,-23.28523,-25.820631
-29.149235,-19.415722,-30.049667,-21.048103,-23.073002,-25.245844,-23.749182,-24.728922,-24.322641,-21.939013,-31.755322,-26.505287,-23.552458,-29.072077,-30.538897,-25.483942,-24.844065,-22.96357,-26.12539,-27.371983,-25.479229,-20.534414,-26.819098,-22.066887,-24.438305,-22.383694,-21.57333,-30.268284,-26.551548,-23.755665,-17.022123,-25.753414,-24.665312,-30.866869,-26.87126,-25.867453,-29.306124,-30.906605,-27.197086,-26.00536,-29.235851,-24.65691,-25.166737,-22.750443,-22.194386,-26.18608,-27.37051,-18.462488,-23.244995,-28.590353,-22.854866,-24.629055
-33.528027,-16.10923,-21.743347,-20.247356,-24.289116,-26.055365,-30.988728,-27.302876,-22.037746,-28.019678,-23.995338,-27.907772,-26.97382,-26.186241,-29.936457,-25.395693,-26.417929,-19.817677,-29.054016,-19.659506,-25.008354,-19.15659,-24.873075,-22.07633,-23.147686,-25.724888,-27.105227,-30.729073,-23.954666,-20.9132,-18.997635,-25.406101,-22.792725,-30.409622,-29.46215,-24.11288,-28.219864,-26.787489,-29.513025,-25.855713,-31.609499,-27.12363,-28.079931,-24.134985,-25.976181,-25.07587,-26.316565,-21.8059,-21.462912,-27.394909,-24.594849,-25.231678
-31.96767,-18.852268,-24.271564,-21.168278,-22.136644,-21.243055,-28.707813,-24.807945,-22.54532,-31.707148,-23.971867,-26.061735,-22.380035,-25.151295,-28.488903,-26.680967,-26.725977,-20.797497,-27.6031,-18.661674,-22.095331,-22.915045,-24.732647,-22.232615,-22.069275,-29.58143,-22.188854,-32.662235,-24.612389,-25.954037,-20.492805,-22.384113,-25.18783,-31.455471,-29.669365,-19.219364,-24.897995,-28.992838,-31.555346,-27.835388,-26.844261,-29.640951,-25.689926,-26.13433,-25.734232,-24.762941,-24.818453,-27.90762,-29.125381,-25.061611,-20.878616,-24.822578
-28.568064,-23.730566,-24.768162,-19.123184,-24.500793,-27.95493,-30.61337,-22.458595,-21.09785,-22.305342,-29.458067,-22.856607,-21.936308,-29.884087,-26.084938,-24.017704,-25.875963,-26.307056,-22.47565,-22.036407,-22.659847,-21.704493,-25.201305,-20.401134,-26.59792,-25.763395,-21.940525,-29.997177,-28.059408,-32.43172,-26.308235,-28.94984,-24.802652,-26.48951,-26.31546,-22.385624,-27.67,-29.63211,-34.81593,-27.890533,-27.130066,-33.1876,-28.480621,-28.267418,-22.955994,-28.246891,-23.335152,-25.684826,-25.14323,-25.869532,-20.898155,-28.55225
-25.186203,-23.287132,-30.062553,-26.642593,-23.156036,-28.778612,-29.50383,-23.948164,-22.6944,-25.699333,-26.56916,-27.678349,-26.15347,-29.582512,-21.098066,-26.938446,-23.682024,-25.288486,-24.185055,-24.698158,-22.826666,-28.377674,-31.632113,-24.809582,-27.90446,-23.617498,-29.024591,-26.790726,-23.140823,-25.437183,-25.497612,-31.185368,-23.526188,-24.105293,-24.947243,-30.140045,-30.731554,-26.23628,-28.81001,-29.522532,-32.97613,-32.545876,-28.59884,-26.783993,-22.544262,-27.041185,-21.11825,-21.61034,-23.569252,-30.962341,-24.757399,-25.946321
-25.833172,-24.299587,-27.52478,-26.028385,-15.549822,-27.452002,-25.361664,-20.705992,-26.333937,-22.492558,-26.716887,-19.927647,-24.921822,-28.86734,-24.63333,-37.4317,-18.777584,-21.649387,-22.404455,-29.083797,-23.225723,-31.164703,-25.469435,-19.710226,-22.472797,-22.086311,-23.86309,-25.492088,-24.805851,-21.347332,-22.961603,-26.84674,-28.357697,-23.040848,-25.187029,-23.841522,-30.441702,-26.972654,-26.844614,-29.543205,-26.941553,-28.371643,-23.406189,-28.97002,-22.294497,-26.612518,-18.352127,-19.039639,-21.497013,-29.253458,-17.49049,-21.539143
-29.21428,-22.453318,-24.610338,-19.925644,-22.664673,-29.061022,-26.953793,-27.499334,-25.713829,-25.338194,-26.83622,-23.190163,-28.12463,-31.681847,-23.819523,-32.071136,-19.478802,-21.619392,-22.552286,-26.013752,-25.176353,-25.924889,-25.122368,-23.184174,-24.164722,-24.808014,-24.879055,-26.268934,-23.833733,-20.950773,-25.537582,-27.560509,-29.311714,-23.308954,-24.88023,-23.831953,-29.874155,-27.114218,-29.991232,-25.268703,-29.270676,-27.189535,-25.327026,-27.603039,-23.888042,-24.492943,-23.988014,-20.075377,-31.429476,-21.523045,-20.471462,-24.722885
-26.28946,-21.627043,-28.415737,-23.043312,-28.114056,-23.530472,-28.311745,-25.696276,-24.84465,-26.035332,-25.709272,-26.385225,-28.47189,-24.958927,-25.001614,-26.045795,-29.211958,-22.816542,-26.89471,-26.087162,-30.778214,-27.758274,-22.483902,-23.69192,-21.932743,-22.093025,-23.583305,-24.910288,-26.815699,-22.718035,-27.309868,-26.45051,-22.621433,-27.87765,-25.188778,-24.407784,-30.195621,-27.688986,-25.868006,-24.759636,-28.803125,-28.838394,-27.072672,-27.280237,-26.631115,-25.243662,-23.215092,-18.50464,-32.94223,-19.550167,-22.426622,-18.47006
-22.53476,-21.15593,-26.045692,-29.17173,-26.689547,-23.589611,-23.663593,-25.165424,-25.683895,-26.44315,-22.925117,-26.921993,-24.818674,-24.228165,-25.330296,-24.532799,-29.892033,-21.823395,-24.34071,-23.441414,-27.165152,-27.857506,-22.533031,-25.456633,-20.535175,-25.352396,-25.045029,-28.9393,-27.56168,-23.147467,-25.125366,-29.942253,-18.48267,-30.798855,-27.63234,-24.276203,-25.37833,-29.316868,-25.595118,-25.830265,-30.15382,-29.741642,-27.118595,-28.237835,-27.094633,-25.574314,-20.753757,-21.337,-30.3873,-21.839918,-24.634521,-19.95961
-25.712513,-25.544193,-30.156067,-27.423962,-20.896881,-22.934137,-24.445248,-24.560062,-24.377966,-27.292194,-26.692324,-21.127037,-26.470144,-25.863407,-23.104233,-26.609768,-28.203625,-20.628365,-22.970629,-27.210606,-24.948603,-25.453033,-25.445786,-27.658413,-26.073784,-24.379478,-26.200546,-27.789474,-22.957561,-23.958195,-28.915047,-25.87865,-23.175608,-20.557133,-32.59783,-25.124237,-21.950108,-30.392927,-27.096577,-28.116583,-32.14868,-29.469515,-33.679203,-28.439808,-28.283909,-22.72596,-21.72347,-24.537094,-22.028912,-25.140501,-17.643421,-24.77998
-36.44562,-26.411629,-27.622805,-24.70803,-23.16578,-24.202374,-26.247437,-25.248753,-29.044247,-29.08694,-24.609472,-25.976677,-23.232567,-27.181519,-30.956268,-24.62809,-29.245365,-21.35413,-18.769196,-24.920937,-24.117132,-27.957582,-23.090714,-26.32605,-21.72522,-18.184002,-25.982996,-30.00159,-22.957258,-19.535746,-26.774988,-25.632206,-23.535114,-25.597303,-27.93007,-27.628225,-23.287167,-31.676575,-32.435143,-30.287468,-29.41094,-30.984543,-26.383053,-25.103748,-27.362629,-23.59417,-20.331524,-22.404856,-18.273338,-26.575535,-21.701292,-26.584972
-30.789812,-23.216259,-28.930496,-22.574924,-25.705608,-30.220724,-28.41941,-24.668453,-23.28768,-23.104885,-29.133362,-27.891472,-23.311932,-28.046125,-27.542828,-25.610626,-27.290962,-24.279884,-23.93535,-26.302074,-24.494213,-24.685093,-27.766773,-25.694046,-25.7677,-18.339806,-26.950272,-24.265268,-25.266857,-23.548347,-26.942642,-25.454386,-22.29011,-25.145798,-21.387915,-24.039783,-27.751865,-25.05828,-28.60224,-33.72977,-29.557693,-29.583302,-27.588087,-29.304893,-25.823437,-26.155422,-15.738756,-25.157549,-21.63684,-26.494987,-22.990236,-24.254248
-23.787792,-17.455585,-31.971912,-22.535164,-24.63489,-26.048378,-22.359978,-29.687849,-24.512718,-27.027637,-28.775242,-28.105398,-30.757296,-28.580612,-23.334366,-30.129778,-26.11492,-26.438637,-25.682808,-23.58979,-21.312311,-25.742805,-23.865158,-20.99352,-24.623638,-29.603153,-23.875418,-28.637714,-25.222055,-30.873335,-20.981188,-30.246048,-21.058708,-24.226574,-26.752357,-25.471441,-29.22945,-25.305334,-29.94131,-31.513279,-31.02594,-27.969803,-29.625,-33.402687,-24.45826,-23.897173,-14.249172,-25.857483,-23.27473,-22.745533,-23.798285,-31.652277
-25.034409,-23.598305,-29.628141,-24.18747,-20.111153,-27.63517,-23.4242,-27.61594,-26.487886,-27.078035,-27.892502,-26.303291,-29.622475,-32.934013,-23.539667,-32.876408,-25.189638,-27.071058,-29.930311,-20.592772,-22.755745,-24.979618,-25.182999,-22.452723,-23.629871,-30.971521,-24.918224,-24.582382,-24.503517,-25.086151,-22.314474,-24.55625,-19.376583,-23.497108,-22.785358,-28.355494,-28.13654,-32.352062,-30.83894,-29.396778,-33.396812,-28.813717,-25.597565,-28.760168,-24.461737,-25.40783,-18.837688,-25.01966,-26.365467,-23.778336,-23.217876,-25.550201
-31.263752,-26.245535,-26.921654,-21.691502,-26.064484,-31.723072,-24.424816,-25.395182,-24.940441,-27.440754,-26.825691,-22.904877,-23.90512,-33.829323,-24.850368,-29.897413,-23.754726,-24.28062,-27.092299,-21.650661,-28.032574,-28.539284,-27.083796,-31.167988,-23.191181,-25.926283,-24.826942,-24.055634,-22.054804,-19.78686,-20.989483,-24.98553,-22.041052,-24.964905,-26.97844,-28.944572,-23.708893,-27.210913,-28.825417,-30.1511,-31.672058,-31.300846,-24.435595,-27.003899,-27.174467,-31.365726,-24.800098,-23.22689,-24.608963,-22.26587,-27.385263,-27.072168
-30.672985,-32.0762,-32.121277,-23.62473,-26.91291,-26.699795,-26.028893,-31.04018,-23.88706,-28.000147,-27.766603,-21.270702,-23.805573,-31.80123,-28.127401,-25.767586,-22.171223,-27.076902,-24.414724,-21.641201,-25.711916,-27.62144,-24.366615,-28.082825,-27.296408,-25.565826,-26.495647,-24.794586,-25.923645,-17.430136,-21.497623,-25.505112,-25.74131,-20.152672,-27.75626,-28.399288,-23.36612,-28.04271,-26.732494,-27.447292,-30.027979,-32.199303,-29.81179,-29.909054,-25.917591,-26.306404,-21.664993,-27.565443,-24.727407,-17.870575,-24.863514,-30.337538
-27.542885,-31.71252,-34.032856,-19.662987,-25.307919,-26.036507,-23.496187,-26.375397,-24.27558,-29.415924,-26.2649,-29.664711,-23.562973,-31.391968,-30.905348,-25.182142,-25.019619,-26.222506,-20.787075,-27.390942,-24.202553,-24.793425,-23.755089,-24.039074,-30.204145,-20.566874,-21.876371,-25.409143,-30.930769,-22.52518,-24.004555,-20.652212,-28.640915,-22.478533,-26.171085,-27.261974,-24.057299,-29.588005,-32.842327,-24.606276,-32.904922,-32.428627,-25.972136,-29.266287,-24.604292,-25.361166,-20.566809,-19.02747,-23.31022,-16.544456,-24.96789,-29.361523
-25.30877,-26.203545,-23.563793,-23.563148,-16.48265,-24.508528,-24.719324,-21.835129,-23.303305,-28.933914,-20.98736,-28.226677,-27.01305,-30.142826,-22.009052,-25.907719,-27.654257,-22.58652,-20.933014,-25.038788,-25.691774,-22.899227,-20.27644,-26.27475,-30.272593,-19.344215,-22.733316,-28.827549,-27.587774,-22.26263,-26.433552,-23.228352,-24.68071,-26.646393,-21.876598,-22.517597,-26.974834,-28.290062,-25.887457,-29.057045,-31.369791,-26.014278,-23.228512,-21.6724,-23.840763,-23.105846,-20.61985,-21.021868,-22.664925,-20.608232,-28.421297,-22.81218
-27.61895,-20.142572,-25.984554,-25.659916,-17.18046,-25.551888,-25.717957,-26.375233,-25.84118,-22.93161,-22.04691,-23.349792,-26.490696,-26.7878,-19.902727,-27.713936,-25.093515,-25.672634,-20.323517,-30.306662,-27.323643,-22.625095,-21.208931,-23.576603,-28.006899,-23.794216,-26.540335,-24.181005,-25.614864,-22.971249,-26.52336,-30.86771,-25.058784,-24.455477,-28.147247,-18.64806,-24.05661,-32.502758,-28.107405,-35.281006,-31.866373,-31.341072,-25.184362,-24.436634,-27.74581,-23.698679,-17.923607,-21.188095,-21.569881,-25.894648,-22.503551,-26.152393
-29.921494,-22.272148,-26.951988,-30.273422,-25.669899,-21.44765,-26.297033,-24.67678,-23.586872,-26.54741,-25.23714,-21.87571,-28.601639,-22.27525,-26.594604,-28.444317,-27.753475,-28.121506,-22.175123,-28.37413,-28.157135,-27.377026,-23.769672,-21.27399,-22.318508,-24.400871,-26.644753,-25.38266,-26.885883,-23.63816,-26.720821,-29.608358,-28.771885,-24.694319,-24.79158,-19.096397,-27.82737,-34.214718,-28.195185,-28.286861,-32.58242,-34.036213,-23.884949,-26.877167,-30.5732,-25.119043,-14.725582,-18.873932,-32.370094,-26.68063,-23.649597,-28.06119
-27.857506,-26.11383,-29.6516,-25.455456,-23.297962,-23.08836,-27.915287,-23.437,-26.658333,-25.125195,-27.825264,-22.945635,-28.162592,-23.689213,-25.919178,-23.72118,-22.180107,-24.947025,-24.652843,-22.40256,-24.850414,-28.417215,-28.720602,-26.0627,-23.779139,-28.21851,-25.756702,-27.267939,-29.051807,-30.122221,-27.527077,-23.436775,-28.135345,-21.548975,-22.328,-23.243591,-24.784641,-34.488667,-31.373444,-26.84346,-25.82863,-32.455425,-26.67549,-30.283457,-29.222597,-26.848074,-19.799204,-22.833504,-28.233295,-27.619287,-23.397903,-21.352127
-19.09142,-26.02573,-22.932026,-23.100775,-26.678455,-27.18011,-23.43424,-24.331947,-26.837694,-24.567375,-26.527601,-27.481083,-29.00193,-25.001808,-26.141663,-28.493023,-19.929985,-22.643179,-22.177113,-24.38419,-28.069248,-24.442192,-26.363935,-21.84914,-26.464851,-29.16183,-26.595451,-25.417002,-30.428635,-30.374636,-30.644646,-21.873137,-26.491302,-21.70971,-19.4258,-21.10421,-26.38884,-36.0103,-29.604076,-28.813944,-27.513142,-30.232836,-23.71428,-25.06308,-27.502274,-24.655663,-20.60212,-20.67089,-24.298286,-24.670065,-17.950508,-21.492218
-20.180977,-25.748127,-20.248583,-24.818113,-27.933863,-25.160362,-25.82697,-27.136957,-23.864693,-25.77547,-28.79881,-28.107399,-24.38004,-24.892975,-24.491173,-24.48803,-24.52414,-22.196434,-28.261688,-24.210163,-22.014091,-23.663158,-24.12342,-24.394176,-24.227448,-27.391956,-23.654507,-22.682304,-27.952234,-27.240612,-26.766584,-25.251408,-27.642807,-24.304054,-24.176023,-21.83461,-21.68295,-33.767033,-31.761934,-29.55117,-33.05007,-27.726097,-31.755919,-22.045805,-25.242386,-27.808674,-18.729845,-20.188698,-24.883327,-23.093252,-21.805962,-19.135363
