-21.22554,-17.939692,-23.345898,-20.32523,-24.356655,-26.162586,-20.44989,-21.450298,-23.599293,-21.791058,-23.397392,-22.538542,-20.79775,-19.716496,-22.850128,-22.877583,-22.10191,-38.16512,-80.0,-80.0,-40.78783,-19.835592,-28.111496,-24.510687,-25.208492,-21.196482,-21.894657,-17.820839,-22.179964,-25.28833,-15.499413,-22.125465,-26.560658,-22.109539,-15.325965,-20.514297,-21.689487,-23.711096,-17.920876,-19.268606,-17.641747,-21.637932,-20.193344,-22.94336,-18.934734,-18.466515,-20.19158,-15.647228,-18.148949,-14.4381485,-20.690483,-25.196922,-24.874624,-22.878483,-31.432295,-22.522205,-21.858776,-18.689482
-25.016064,-16.510107,-22.580593,-26.785149,-22.627563,-23.093733,-28.660604,-21.721127,-29.466892,-19.053692,-34.40954,-17.187872,-26.90141,-20.871996,-18.916008,-24.475626,-22.390661,-39.05322,-80.0,-80.0,-39.79873,-22.296318,-18.692123,-24.491116,-24.208704,-26.430204,-22.809242,-23.753098,-17.766768,-27.552292,-21.773048,-22.970238,-25.468315,-24.999813,-18.95197,-20.404182,-22.318867,-18.808678,-17.11375,-16.694094,-24.447075,-21.350628,-18.342428,-22.607388,-21.288843,-19.8984,-16.049202,-18.616657,-17.338558,-16.726265,-19.498798,-22.084904,-22.592138,-26.394716,-24.430817,-23.310623,-19.259056,-16.086449
-28.425238,-20.743696,-21.582241,-19.597614,-21.06321,-23.634447,-28.161072,-22.426563,-25.545155,-20.4502,-24.193733,-21.904415,-22.779772,-21.1743,-27.48296,-20.09415,-22.983208,-41.528976,-80.0,-80.0,-39.3755,-23.757442,-18.70414,-22.449896,-25.52642,-21.84808,-18.523605,-17.390137,-22.291355,-24.914925,-24.42346,-26.631691,-23.526386,-21.958153,-25.787361,-20.107286,-26.1036,-22.691116,-20.96133,-16.897825,-24.08926,-21.49905,-21.754463,-21.349941,-20.159172,-18.285748,-11.190998,-14.996657,-19.023537,-17.638176,-21.694798,-23.723282,-22.57521,-23.787258,-23.751202,-21.345207,-21.378185,-17.700977
-24.58717,-21.044378,-23.369757,-23.499851,-21.429852,-28.071844,-20.837368,-20.891897,-25.971146,-26.394669,-20.000767,-25.615269,-23.572739,-20.584372,-23.832077,-23.22792,-25.976551,-47.444603,-80.0,-80.0,-39.647743,-22.78584,-18.682674,-22.383575,-33.953976,-21.91502,-20.412628,-21.047808,-21.281311,-20.85247,-24.482035,-26.108765,-20.097012,-26.100857,-24.081062,-21.79049,-28.76342,-23.591673,-18.408522,-26.384274,-17.437042,-24.793056,-24.345509,-24.921345,-20.089003,-17.733234,-12.654444,-16.114258,-20.490582,-13.167255,-21.130482,-26.259846,-23.369436,-19.70446,-21.144882,-24.604338,-26.13543,-21.209557
-31.655273,-21.622652,-21.006847,-27.989063,-22.575657,-30.324356,-22.36417,-21.123478,-26.614828,-20.713081,-20.598665,-27.468636,-25.455725,-21.515553,-22.474691,-29.19239,-20.854668,-49.405945,-80.0,-80.0,-40.79614,-26.404354,-19.099655,-22.011623,-27.345121,-25.726505,-22.743404,-20.887096,-23.696568,-22.949085,-21.541496,-24.64512,-17.124609,-23.03182,-27.578974,-23.754519,-20.769192,-24.70001,-17.21865,-19.403763,-19.126173,-24.706844,-23.639433,-21.365635,-26.133606,-22.576004,-11.696171,-16.357834,-18.358181,-17.646313,-23.112701,-19.733185,-24.510191,-18.989098,-21.855484,-23.843367,-28.670046,-29.789757
-29.852379,-23.678917,-22.71455,-22.283699,-22.432549,-24.17849,-21.149681,-22.115376,-26.224379,-26.026972,-27.893589,-23.30891,-25.344166,-23.24031,-26.465338,-26.165268,-25.107754,-48.598564,-80.0,-80.0,-43.382267,-24.004387,-22.084717,-22.355795,-20.242388,-24.808283,-25.455025,-17.67593,-20.38544,-22.3671,-24.071815,-24.420649,-23.935192,-25.346512,-27.131397,-21.349659,-20.150532,-23.5416,-20.387987,-22.144566,-20.012836,-24.51767,-23.984226,-21.515202,-26.389685,-19.890738,-16.21159,-14.155252,-20.482136,-16.396225,-23.31611,-23.059868,-22.73797,-20.88689,-22.203678,-27.356647,-21.186098,-24.332333
-25.904037,-24.34111,-20.84579,-21.857851,-23.028873,-23.091993,-19.167168,-24.505192,-26.028172,-26.561226,-26.15816,-22.037954,-23.877502,-22.214432,-24.053082,-27.068958,-24.978971,-52.8005,-80.0,-80.0,-47.23108,-21.23269,-22.895578,-26.773754,-22.7182,-19.430832,-26.050995,-27.1037,-20.235802,-21.201355,-17.246643,-18.253704,-23.229488,-27.095013,-22.975496,-22.798199,-20.198568,-20.975096,-19.969965,-23.45686,-20.125494,-22.23079,-20.758774,-20.801628,-22.935322,-18.147697,-13.075422,-14.66114,-23.784973,-23.185316,-22.13907,-25.115751,-21.261112,-20.593704,-22.663158,-24.46165,-17.51979,-25.564196
-28.202822,-23.628,-21.410963,-27.12077,-22.949839,-23.055136,-22.376558,-23.260115,-30.617443,-34.031483,-21.963959,-26.428974,-23.779823,-28.14754,-25.537613,-24.031446,-24.151981,-57.742607,-80.0,-80.0,-47.207527,-17.710976,-23.70662,-24.862123,-19.908653,-19.462679,-24.220222,-27.760092,-20.143642,-19.204803,-21.338585,-17.508612,-17.000782,-21.875746,-21.658928,-22.18917,-22.433678,-17.06395,-18.767681,-22.637922,-20.212349,-20.965115,-19.50546,-21.70776,-22.136108,-19.345745,-11.389757,-12.783625,-24.233614,-20.699787,-20.964344,-25.161469,-23.84951,-26.090075,-24.407948,-25.51089,-23.52483,-24.469461
-24.236626,-25.002115,-24.162004,-22.732147,-26.0917,-27.341125,-24.952522,-25.39376,-26.826096,-21.687923,-17.991425,-24.495405,-27.347021,-21.570007,-24.136736,-22.60924,-21.051395,-56.493652,-80.0,-80.0,-44.778038,-20.300058,-24.502914,-23.578764,-20.13379,-20.694176,-21.69833,-21.813515,-24.549541,-28.321426,-23.312124,-22.911001,-19.177048,-22.060787,-21.710413,-18.792812,-22.853527,-21.561821,-17.017387,-21.339027,-24.348623,-23.423775,-20.708073,-26.108143,-16.965649,-14.882201,-16.190857,-19.094597,-19.462523,-17.450047,-18.857117,-18.739668,-22.835754,-26.23511,-24.289879,-26.475899,-20.138536,-26.03762
-21.837017,-20.385096,-22.80735,-19.459246,-26.249912,-20.694458,-24.386272,-22.217657,-24.309273,-20.080914,-19.882072,-19.955334,-24.694645,-19.96663,-23.490326,-22.706757,-22.072605,-53.932076,-80.0,-80.0,-43.295433,-23.619293,-22.733896,-28.722622,-21.671698,-25.623951,-15.492439,-22.663807,-22.862915,-24.222391,-22.76833,-28.034578,-23.849058,-21.842762,-23.852802,-20.762577,-28.693438,-26.473675,-20.337925,-16.63338,-22.917965,-19.979076,-20.328987,-21.779001,-22.335197,-19.572674,-14.068682,-19.835024,-19.693932,-17.912685,-17.490719,-25.59873,-23.401772,-20.660946,-23.937471,-21.071999,-24.597012,-23.430561
-24.763536,-17.743143,-18.093016,-22.156784,-20.83207,-20.324287,-26.803059,-20.357183,-24.198526,-20.572401,-22.106369,-18.62129,-27.208527,-19.307482,-24.765594,-29.439283,-24.443151,-49.193825,-80.0,-80.0,-43.87698,-21.255493,-23.779575,-25.364145,-21.761608,-23.996712,-15.809189,-19.316113,-20.682278,-25.312252,-28.700226,-25.205494,-25.8157,-21.030834,-21.685007,-18.266712,-26.66936,-22.852116,-23.313217,-18.996258,-22.633347,-20.961365,-21.42128,-15.636545,-20.335835,-23.709734,-15.043701,-22.109661,-16.510223,-15.343908,-24.442493,-23.004696,-27.87803,-19.99859,-20.800913,-21.549698,-23.906359,-22.063196
-30.847696,-19.121378,-19.419329,-24.306738,-17.97536,-27.28116,-22.273113,-21.909641,-24.260654,-21.895748,-21.906242,-28.0273,-24.804653,-20.23817,-24.617775,-26.749146,-23.469599,-45.239376,-80.0,-80.0,-47.86386,-18.910816,-26.257942,-23.406097,-19.3871,-20.408485,-23.84248,-24.57455,-25.499655,-23.407763,-24.185661,-23.209972,-24.420942,-24.637196,-22.977459,-19.905315,-27.069935,-22.256643,-16.58516,-21.958107,-24.3313,-20.165733,-17.071955,-16.889221,-19.911465,-16.300325,-14.0671215,-19.76807,-16.881565,-17.678938,-23.784397,-23.815907,-20.476765,-23.423069,-22.638765,-22.92353,-24.757744,-22.80813
-28.582436,-22.548845,-22.656816,-22.691341,-21.22348,-22.158783,-20.439127,-25.350021,-19.914595,-18.13446,-24.33501,-23.183754,-21.227905,-21.60907,-27.112593,-24.886326,-24.010925,-44.44201,-80.0,-80.0,-47.085243,-24.581821,-24.211937,-21.391605,-22.4334,-22.911701,-23.090801,-26.738726,-21.13984,-24.615799,-21.11824,-19.843863,-19.689592,-23.753298,-21.226633,-19.782988,-18.659813,-20.077408,-16.664452,-23.657711,-22.556423,-19.108618,-19.47366,-22.109009,-20.396055,-17.518753,-13.427889,-16.081608,-16.211704,-22.151875,-26.093815,-27.252346,-20.465588,-21.176357,-24.191593,-24.095592,-20.095984,-23.31278
-22.551716,-20.493788,-22.756111,-26.27505,-24.287258,-24.607994,-27.875324,-18.085302,-19.097874,-18.49485,-20.958332,-25.7673,-19.270504,-18.167015,-21.631203,-23.214075,-17.335236,-45.184948,-80.0,-80.0,-42.029556,-23.624434,-23.69107,-18.426334,-18.94104,-22.688217,-20.982811,-24.78241,-21.973633,-20.93746,-21.647522,-21.156029,-21.296207,-23.480743,-22.91541,-23.265423,-18.478712,-17.037268,-22.387173,-21.928215,-22.443987,-18.794884,-19.102339,-20.447206,-21.294662,-18.135433,-15.601939,-16.153526,-15.432795,-21.358595,-21.003744,-26.801172,-20.985163,-18.006618,-19.175375,-24.638443,-21.30616,-27.229652
-21.009792,-21.21381,-25.15099,-26.214396,-24.254166,-26.276005,-27.114319,-21.416418,-22.860737,-21.17991,-19.022694,-22.90224,-18.320866,-20.503073,-22.35147,-20.326456,-21.277405,-44.25095,-80.0,-80.0,-40.949112,-23.168762,-18.132523,-22.161697,-21.65704,-26.613445,-22.327988,-23.111393,-22.190857,-22.744999,-21.092072,-24.959538,-23.302597,-26.7576,-21.76614,-23.25195,-29.258957,-26.006716,-19.442368,-24.47763,-21.708965,-21.025541,-21.726803,-19.324203,-21.03525,-17.595528,-16.868782,-20.692814,-19.916155,-24.730038,-27.15144,-24.505152,-23.304306,-19.187145,-19.509548,-25.82212,-24.111921,-24.808
-21.840366,-15.863935,-22.508617,-22.343887,-24.346582,-25.520771,-26.680576,-20.186846,-21.847706,-26.69515,-22.405949,-24.392624,-21.0184,-21.37127,-20.002602,-18.450825,-21.167126,-45.57858,-80.0,-80.0,-43.232594,-22.465782,-18.61363,-21.869118,-22.340118,-20.720726,-23.545486,-22.57837,-20.924417,-19.130562,-24.261295,-25.87844,-24.744701,-24.380299,-22.818884,-21.805225,-22.536411,-23.096619,-18.52589,-21.275173,-23.347704,-19.823648,-18.145966,-19.260408,-20.625917,-19.316517,-19.499592,-20.1511,-21.940687,-21.801884,-23.622517,-23.317911,-20.26482,-25.309202,-20.642677,-22.67384,-25.938349,-23.124598
-22.589558,-18.138983,-22.127827,-19.622646,-18.037224,-26.64693,-22.223175,-20.097153,-19.465885,-23.65023,-23.757713,-25.173649,-22.112934,-24.23782,-19.890524,-18.999191,-17.574852,-49.034374,-80.0,-80.0,-47.289055,-22.392214,-23.409752,-19.616226,-21.70953,-21.206982,-21.251844,-20.068054,-20.551483,-22.727331,-23.233246,-22.383007,-20.937235,-22.586512,-21.091501,-23.572063,-22.848362,-20.337683,-22.63549,-20.89803,-20.873812,-24.202412,-17.22575,-17.865198,-19.993061,-18.507217,-14.921665,-18.830837,-19.159664,-18.46163,-22.42268,-24.730522,-18.530111,-26.854372,-19.165335,-18.211412,-22.50333,-28.292356
-21.197441,-24.259571,-20.307058,-20.25427,-20.189386,-24.897484,-24.172846,-17.485231,-18.154701,-17.847387,-26.412834,-24.580017,-24.47625,-19.923613,-18.263695,-20.767097,-23.410946,-43.774075,-80.0,-80.0,-47.930878,-18.71457,-23.011326,-18.907328,-25.768494,-21.102045,-21.702318,-19.699862,-20.009647,-20.843403,-19.480011,-22.927221,-24.589174,-21.914497,-21.468948,-28.202438,-27.924704,-21.922619,-20.197567,-23.71776,-20.02407,-26.223425,-18.879852,-18.26331,-19.419308,-17.934647,-19.66937,-15.439124,-15.447078,-20.605652,-18.98257,-20.386574,-23.816936,-20.644485,-22.863903,-21.99923,-21.66095,-20.772655
-20.51345,-25.05591,-18.366287,-23.556242,-25.213034,-19.256575,-25.159437,-21.007015,-20.53191,-19.338501,-21.376465,-19.84916,-25.952982,-22.35747,-26.127945,-20.404238,-24.424255,-41.651978,-80.0,-80.0,-47.379227,-20.141804,-17.228813,-23.618694,-25.27442,-22.626022,-24.097233,-19.221443,-19.371523,-19.909678,-21.74841,-22.995155,-22.43824,-19.491676,-24.102192,-19.17205,-25.414011,-27.827812,-19.104023,-26.237999,-20.311926,-24.240334,-19.059666,-19.385393,-23.613811,-19.093193,-24.939049,-13.738199,-17.362799,-22.60978,-17.721725,-20.480152,-21.933842,-19.799803,-20.70918,-20.456211,-20.224453,-22.15911
-22.354345,-21.942753,-21.476643,-21.246647,-22.854107,-25.735682,-22.508316,-23.346506,-21.51582,-21.0922,-20.668161,-20.83567,-26.720993,-18.27919,-26.206987,-23.129498,-26.50855,-44.169662,-80.0,-80.0,-48.441353,-19.245409,-20.92816,-24.228092,-16.85279,-25.481321,-22.403214,-22.57354,-22.662437,-20.46511,-24.476051,-21.339548,-20.179466,-23.760647,-21.05776,-18.673721,-19.69624,-24.852493,-21.848602,-18.82795,-23.676805,-19.1856,-21.312077,-17.088676,-20.585447,-19.269909,-18.053307,-17.983723,-19.28927,-23.769249,-22.94864,-26.45944,-17.455675,-25.72799,-25.182713,-21.594666,-22.734304,-18.661789
-26.977306,-20.21199,-24.526718,-19.136387,-21.270145,-25.92236,-24.765978,-24.771307,-25.492474,-24.090853,-21.447517,-24.202324,-22.055283,-22.561592,-22.855,-21.15859,-23.197731,-44.882538,-80.0,-80.0,-51.078354,-21.709465,-19.725239,-26.853304,-20.137835,-24.240631,-25.65582,-28.367813,-23.267735,-20.903152,-27.218464,-23.655708,-21.829515,-19.537401,-25.84604,-22.10226,-23.673403,-25.177015,-21.836603,-20.475756,-25.117258,-19.253746,-23.18181,-17.883877,-23.225632,-24.069622,-17.635891,-20.366512,-14.890164,-22.01806,-23.443718,-22.451454,-21.715094,-28.550266,-24.632496,-23.801971,-24.51371,-17.229753
-29.393585,-19.502012,-20.645252,-21.376007,-23.415733,-21.128239,-19.668068,-20.298193,-23.717962,-28.41356,-20.692463,-19.21988,-19.509691,-18.216265,-21.843502,-23.350422,-19.80954,-43.108223,-80.0,-80.0,-49.496338,-20.81485,-24.493967,-23.149124,-25.478033,-25.22459,-19.089771,-31.838253,-21.055996,-19.00132,-26.796057,-22.854033,-23.131409,-19.576668,-21.794712,-20.606415,-22.624603,-28.049719,-22.674635,-25.224384,-26.583925,-24.17022,-20.740856,-20.425686,-22.238848,-18.581207,-20.671198,-22.316484,-16.210781,-23.929897,-18.560635,-23.12667,-22.76574,-23.331255,-25.97083,-22.183353,-20.11633,-20.237947
-23.45554,-20.287395,-21.382328,-25.676598,-25.929684,-21.83939,-24.060585,-24.998297,-22.998688,-24.795664,-22.780203,-21.523043,-20.639465,-18.687693,-23.368021,-24.560587,-18.09214,-44.88775,-80.0,-80.0,-46.211235,-21.76545,-25.697384,-22.478146,-22.58786,-24.582088,-24.172195,-21.430195,-19.702177,-20.424929,-24.46445,-22.512333,-21.87231,-20.627846,-20.52039,-14.976387,-21.79514,-25.962593,-17.147068,-17.509897,-20.254898,-21.368977,-21.846195,-19.77431,-20.616924,-16.824364,-14.143904,-17.096434,-15.963219,-23.122702,-19.233944,-21.1987,-24.493034,-22.528517,-29.29324,-23.713417,-14.788709,-20.061592
-23.887081,-23.157236,-20.189121,-28.873869,-28.049894,-23.266975,-24.091417,-26.655087,-20.56772,-21.91431,-23.107235,-25.285954,-20.682201,-22.860466,-23.326315,-24.601915,-23.073338,-49.764275,-80.0,-80.0,-44.975624,-22.632923,-20.58546,-20.871979,-21.114042,-23.600737,-24.896826,-19.50513,-21.89033,-21.391651,-19.556372,-22.680973,-21.647339,-22.052734,-23.104145,-17.501122,-20.558979,-25.957916,-21.139786,-20.108784,-21.771694,-22.105953,-23.865133,-23.03659,-19.984852,-19.95424,-15.3016615,-19.688456,-19.55466,-22.475414,-22.617352,-19.983706,-21.388409,-21.75098,-23.787764,-18.525534,-18.732262,-24.734638
-24.764362,-21.58004,-19.172382,-25.592909,-28.146936,-20.925716,-22.129986,-23.544764,-23.769981,-26.90716,-25.125889,-23.592457,-21.20671,-19.309145,-23.253702,-24.15054,-19.290787,-54.354515,-80.0,-80.0,-47.685844,-16.326805,-23.217918,-23.382366,-20.684135,-24.323772,-25.852335,-22.14946,-21.539751,-25.50735,-20.972912,-23.27819,-22.614687,-22.94067,-24.210276,-24.908226,-22.453213,-18.540195,-21.219955,-27.315517,-22.241245,-21.858828,-22.278801,-24.17421,-24.392673,-17.605179,-27.168575,-16.61633,-15.547152,-20.866985,-18.051672,-22.4235,-22.570396,-23.474457,-24.477278,-21.887676,-16.6809,-21.974718
-26.796303,-23.125422,-21.462662,-21.674393,-24.301426,-21.057615,-21.47876,-22.560732,-20.178295,-22.160934,-23.837313,-17.746925,-18.111948,-26.740955,-23.198875,-22.939344,-21.116386,-48.13408,-80.0,-80.0,-51.868607,-22.636543,-21.928627,-20.556759,-24.052355,-24.06541,-25.489977,-22.779253,-19.379156,-20.754131,-23.881622,-22.31659,-22.875805,-18.662817,-23.855938,-23.959967,-24.993515,-21.255142,-19.583971,-24.26205,-24.981792,-18.614168,-18.106285,-22.450603,-20.88649,-17.711905,-22.411573,-19.853573,-17.65441,-21.181358,-18.689531,-23.540985,-20.541008,-21.614058,-20.91541,-21.125565,-20.762497,-16.535786
-27.410637,-27.435617,-19.729551,-25.309757,-23.675053,-25.308044,-22.13484,-26.180986,-20.398024,-21.150364,-26.385492,-20.91103,-19.38588,-23.083351,-20.744703,-21.973072,-28.935932,-44.439117,-80.0,-80.0,-44.27342,-24.10437,-25.677652,-20.680508,-23.099535,-24.352442,-22.82228,-20.568764,-18.293007,-22.183529,-24.980244,-18.646812,-28.975262,-20.483295,-21.339504,-23.92921,-25.57846,-20.473099,-24.103706,-22.204967,-21.196726,-20.483791,-20.192795,-18.23094,-20.246338,-18.923859,-22.548454,-17.770908,-18.332325,-19.765594,-25.00865,-23.683731,-19.27544,-25.495886,-21.66856,-21.979101,-24.78267,-19.560837
-25.89799,-19.698967,-21.556208,-22.870552,-20.859587,-22.43048,-22.778606,-26.49897,-20.321377,-20.246893,-28.264694,-24.30276,-24.478172,-24.174664,-17.406456,-22.10383,-22.989277,-41.85291,-80.0,-80.0,-41.380203,-19.97313,-25.93257,-23.899576,-26.006638,-26.009224,-20.870169,-21.443615,-24.622112,-19.583084,-18.99054,-21.646725,-20.785843,-23.234518,-25.294933,-27.867834,-26.828457,-17.777792,-22.732935,-18.440815,-19.308971,-21.320396,-17.835968,-18.180824,-20.408585,-20.574982,-18.891956,-17.619843,-17.210543,-18.84795,-23.470594,-23.1315,-21.110176,-22.73749,-18.970852,-21.426327,-24.514683,-24.621754
-27.789135,-19.774199,-24.33525,-21.094002,-20.185385,-22.611914,-21.792208,-23.519648,-25.445873,-25.358541,-21.976406,-22.38682,-23.198725,-19.374199,-22.41889,-27.737818,-25.694567,-40.942307,-80.0,-80.0,-42.493473,-24.434235,-25.450157,-23.685005,-24.045996,-24.549698,-22.839241,-17.994482,-22.172476,-18.478817,-22.205837,-22.171513,-21.76955,-23.246117,-19.406286,-23.555445,-23.170034,-17.449913,-21.190096,-16.80968,-22.6824,-22.738909,-16.54542,-17.336775,-26.731998,-22.277359,-17.803284,-18.925375,-15.869629,-18.23661,-24.652939,-25.08085,-21.771484,-23.885326,-19.65425,-21.083855,-20.889153,-23.851732
-26.556477,-27.115917,-23.440685,-19.089012,-24.49804,-25.416807,-19.318071,-21.98654,-21.061768,-24.130424,-20.65099,-16.189747,-20.45566,-25.355186,-22.29467,-24.504034,-22.012901,-41.603153,-80.0,-80.0,-46.76271,-23.688358,-23.710402,-25.11723,-20.64823,-18.56151,-25.21076,-21.06414,-22.3227,-21.720953,-18.673405,-19.418932,-20.033857,-20.050964,-22.403122,-24.007334,-21.484154,-23.251427,-23.622965,-21.93757,-20.170938,-20.1484,-13.678438,-20.926258,-21.627874,-18.493057,-18.16651,-20.614798,-19.127628,-25.581264,-25.629398,-22.96161,-21.31028,-20.430614,-19.35738,-22.420769,-23.806656,-22.331621
-31.563852,-25.007776,-23.175262,-25.18135,-20.796215,-25.546364,-18.999302,-24.060177,-21.036186,-18.381855,-20.740345,-14.459715,-19.100388,-24.12748,-18.792067,-24.03714,-25.406246,-43.32834,-80.0,-80.0,-50.469315,-21.668634,-23.936066,-27.503225,-21.796843,-19.227901,-24.751839,-22.37001,-24.26299,-21.974613,-24.047792,-17.064325,-21.496332,-16.497297,-26.23761,-21.283934,-21.81282,-24.88455,-22.153305,-21.38915,-19.986551,-20.655138,-17.044334,-19.968891,-22.943861,-25.437656,-22.296982,-21.083225,-18.970518,-21.106876,-23.369541,-23.461258,-22.74899,-19.432957,-19.764984,-21.164484,-24.672318,-24.31351
-32.7665,-25.246008,-21.88941,-25.044556,-23.793226,-27.24848,-16.973158,-21.204826,-24.787327,-22.414276,-19.676796,-18.869688,-21.419724,-20.567192,-20.720615,-26.281357,-19.53011,-43.919365,-80.0,-80.0,-47.71559,-22.238756,-24.822306,-25.419373,-27.182285,-20.504475,-26.203228,-22.520992,-23.50919,-21.424633,-25.816586,-23.601486,-22.168043,-24.421728,-20.55321,-19.593498,-19.876328,-23.277094,-21.4255,-18.515583,-17.350658,-20.100906,-20.282244,-16.534615,-20.255722,-22.026478,-23.87433,-19.306551,-20.208729,-21.213364,-22.86351,-22.45132,-18.507793,-22.314669,-28.327864,-23.594723,-26.740421,-25.832558
-23.027008,-23.503838,-22.494402,-24.014168,-20.08332,-20.327139,-16.789356,-23.402153,-23.863918,-18.53838,-23.46714,-19.319014,-23.878868,-19.504223,-21.669035,-25.826317,-17.355217,-43.26435,-80.0,-80.0,-45.972794,-24.073936,-20.751068,-24.197916,-27.944826,-20.118443,-22.219536,-19.370258,-24.701742,-23.88594,-20.46403,-20.355133,-24.971897,-22.732292,-21.93631,-17.703497,-19.040123,-16.53543,-21.294086,-21.181776,-16.814636,-17.598137,-19.50326,-19.599815,-21.745165,-19.763844,-20.95797,-20.219505,-23.534313,-23.589218,-20.32194,-21.309652,-21.37138,-23.583843,-23.3621,-24.22311,-22.202244,-26.148022
-23.395432,-20.365707,-23.199429,-27.291191,-19.486883,-19.56688,-19.446644,-21.212551,-22.101883,-23.99969,-25.198254,-19.334873,-21.633287,-23.509949,-23.677567,-24.183775,-22.365238,-45.55467,-80.0,-80.0,-44.090286,-24.104656,-22.478542,-31.340452,-23.397968,-24.871061,-24.690693,-22.144161,-19.83121,-21.516157,-14.992023,-25.285244,-24.426931,-20.57853,-21.529984,-23.942656,-19.935177,-22.100142,-24.099127,-20.49142,-18.55312,-20.416983,-22.719206,-18.100218,-24.000269,-19.63289,-23.405876,-21.767845,-22.64844,-21.969442,-22.460907,-23.345766,-20.297752,-24.341705,-25.90844,-17.728209,-22.88908,-23.065258
-26.098522,-23.350252,-19.631123,-25.535006,-23.975166,-22.338581,-23.080912,-19.879118,-19.673136,-20.585342,-23.131962,-24.696503,-20.95764,-24.694183,-20.134716,-29.313839,-24.789803,-49.677208,-80.0,-80.0,-42.737778,-28.015268,-24.483768,-23.409315,-18.78281,-23.363316,-26.950937,-24.661732,-23.251068,-18.207247,-17.0696,-28.908213,-25.136068,-26.415993,-19.67206,-19.385,-20.429253,-23.795065,-17.266712,-21.01035,-20.850922,-18.413998,-22.680664,-22.294533,-23.124062,-22.506592,-26.259941,-18.576866,-21.207615,-21.654713,-21.786358,-21.968063,-21.637459,-22.092237,-24.812794,-20.568321,-25.9045,-21.198357
-27.290922,-25.944138,-23.040358,-26.053852,-22.0295,-20.804905,-26.30736,-20.464375,-22.79712,-24.161,-24.060854,-24.20813,-20.129438,-23.711216,-25.60114,-22.373888,-28.118176,-47.224403,-80.0,-80.0,-44.852604,-24.01638,-22.015911,-21.372387,-22.681694,-25.732325,-23.4402,-24.476278,-25.095549,-19.22207,-23.978954,-23.074482,-19.911478,-25.90642,-22.390024,-19.306477,-23.135159,-23.86864,-18.160267,-20.544926,-21.613468,-20.414677,-19.52581,-20.908802,-26.842709,-19.75084,-25.153147,-17.230885,-23.067947,-19.495003,-21.786896,-23.04811,-20.769701,-26.184797,-18.591488,-19.51033,-25.946173,-27.367004
-25.232935,-20.827244,-22.525469,-20.29016,-20.788002,-21.862097,-26.238684,-22.355085,-20.700714,-27.325289,-22.976448,-22.822414,-23.699085,-28.421297,-23.717934,-19.944456,-26.509048,-46.23249,-80.0,-80.0,-49.131226,-21.482498,-17.57297,-21.000586,-23.004538,-23.932686,-23.29556,-21.684303,-20.653645,-24.820154,-24.381712,-19.737213,-18.390299,-25.423382,-22.464472,-18.62384,-22.536806,-21.227644,-20.389536,-24.009972,-24.119415,-20.285442,-20.532269,-17.340483,-21.74912,-20.403957,-19.806725,-17.824507,-25.976063,-18.641184,-25.093315,-25.489239,-26.113735,-23.070147,-19.563498,-27.28181,-22.365381,-21.865055
-25.702932,-18.57373,-24.134987,-19.195047,-22.87735,-21.869232,-25.020058,-24.294094,-21.215862,-24.05627,-26.621067,-22.67862,-27.61824,-21.9305,-20.3129,-21.353062,-24.980158,-44.07107,-80.0,-80.0,-44.570732,-19.408358,-18.273178,-23.501425,-21.881271,-21.647854,-25.81791,-19.245245,-21.65818,-26.577702,-27.548428,-20.429443,-24.943274,-25.961998,-26.12743,-20.58659,-22.505606,-19.784456,-19.686954,-25.30372,-18.97892,-21.31277,-22.147488,-19.108368,-18.778343,-24.25143,-25.0405,-21.876091,-22.639343,-20.710407,-25.358719,-24.191296,-21.770435,-24.690205,-19.666786,-24.602062,-22.58892,-22.510544
-28.76759,-21.59577,-24.290081,-25.36982,-21.49448,-17.719238,-22.783003,-19.834625,-20.942116,-22.429049,-23.318123,-26.284365,-24.884623,-22.76102,-20.736942,-20.67038,-20.279364,-41.206867,-80.0,-80.0,-41.635933,-21.14279,-22.85735,-22.51281,-23.536062,-21.27668,-24.413206,-20.507097,-22.423975,-26.814898,-23.241812,-21.08477,-21.403767,-22.88387,-27.308893,-20.06844,-22.391048,-23.52605,-20.51903,-25.11347,-22.259808,-18.850538,-23.005356,-20.581562,-19.782486,-20.908787,-24.685738,-21.74092,-23.650703,-22.708902,-23.803307,-22.976622,-21.626165,-24.852911,-22.006771,-20.335949,-21.864857,-22.145588
-31.021818,-22.552584,-22.250957,-20.839968,-22.261936,-17.737383,-29.079388,-25.682436,-23.061762,-23.691893,-23.104692,-21.369263,-23.710146,-17.3538,-21.115364,-21.724468,-25.914795,-40.101925,-80.0,-80.0,-41.230564,-22.012127,-24.049694,-21.191002,-19.66029,-21.38816,-22.303429,-22.207691,-26.014988,-22.107903,-19.407925,-25.154419,-23.384855,-19.707994,-23.919182,-22.463675,-26.267204,-22.72187,-21.108624,-22.175379,-26.616142,-19.921284,-21.835434,-21.902138,-21.212982,-27.104742,-24.02266,-22.145626,-23.274893,-19.940445,-21.636738,-20.281805,-20.380278,-23.419573,-24.937458,-24.030869,-22.465809,-19.682598
