-27.957035,-23.442947,-19.086298,-27.81763,-24.46428,-25.995106,-26.240778,-28.470638,-25.964634,-23.416613,-22.293362,-31.157972,-28.387226,-23.757149,-21.757729,-32.506805,-31.507978,-21.04416,-28.144722,-24.578197,-30.048424,-30.952028,-22.90703,-26.265808,-26.139177,-22.380096,-21.940607,-23.90474,-22.80523,-21.850147,-23.79395,-21.588516,-22.901447,-19.660585,-21.918058,-23.208073,-24.620203,-32.022255,-24.211296,-29.548656,-27.453842,-29.29016,-23.586952
-33.833427,-20.669304,-23.666786,-20.287836,-27.38721,-29.718122,-26.116667,-25.394535,-26.910912,-26.259808,-27.768394,-32.645267,-28.825073,-22.936712,-20.884813,-28.031168,-26.530693,-26.291126,-31.932135,-26.652843,-34.822815,-32.261833,-27.545668,-27.422174,-26.692612,-20.950647,-25.108738,-21.813683,-24.142954,-22.83586,-18.205145,-23.314888,-26.697117,-20.658783,-21.003538,-23.550522,-20.405003,-30.371319,-26.43396,-23.954056,-23.406656,-27.998419,-27.60215
-30.345152,-25.169636,-31.423006,-20.471142,-29.25915,-27.281693,-29.98651,-23.134647,-28.153477,-28.271036,-27.708809,-25.089432,-26.135668,-28.783436,-25.271313,-23.465158,-25.066881,-28.42696,-37.694626,-28.612148,-30.300756,-31.46019,-29.589205,-26.401604,-27.622643,-22.47731,-23.002453,-20.8843,-26.15739,-28.539093,-24.722414,-21.072258,-26.10712,-26.305107,-25.561382,-24.676754,-30.145735,-31.096897,-29.437817,-17.618586,-21.562996,-28.125088,-28.941479
-27.675655,-28.118217,-28.267345,-20.228199,-26.426619,-28.204548,-28.062199,-27.20806,-24.744766,-27.640026,-27.937073,-22.94615,-27.029036,-24.919907,-28.454268,-22.938057,-27.351528,-24.93775,-28.59672,-29.753595,-26.097982,-26.719954,-27.299984,-26.039398,-26.11604,-22.636484,-19.578754,-24.711906,-26.081028,-26.897583,-31.456123,-21.861135,-29.032684,-30.890373,-32.1012,-26.294228,-30.802303,-29.428349,-24.449268,-22.052845,-23.70932,-24.543247,-28.06706
-28.262093,-22.62023,-26.402977,-21.991041,-29.247396,-22.133533,-27.650661,-28.779175,-28.796349,-27.642801,-27.373238,-28.354744,-21.955448,-29.155434,-27.818031,-29.403355,-31.523434,-24.55256,-25.40105,-24.90664,-22.962204,-27.43039,-29.052504,-32.630554,-31.355015,-25.45252,-28.898104,-25.73251,-23.593338,-22.385492,-29.106228,-20.495659,-25.897097,-25.242496,-29.251278,-22.973898,-30.144382,-27.34879,-24.175392,-24.23219,-27.233213,-23.79721,-29.64698
-24.160162,-23.771751,-24.61702,-24.262217,-21.39985,-23.307615,-28.066559,-25.637165,-24.020863,-37.204178,-28.529081,-23.461046,-25.716888,-31.403664,-29.623327,-27.69527,-27.306324,-28.565493,-26.161243,-26.71017,-28.808554,-24.647902,-28.359598,-26.702688,-30.060217,-26.934553,-24.985847,-25.33939,-28.852785,-22.14911,-28.833002,-22.975723,-25.14309,-23.343124,-27.13566,-23.964632,-28.23678,-29.534384,-28.38303,-23.54794,-23.468554,-26.53888,-26.643822
-23.578426,-24.223244,-24.841646,-24.37999,-21.425732,-31.282423,-25.284332,-29.63153,-26.99226,-31.848303,-26.052032,-31.087975,-28.127666,-27.148502,-27.108042,-28.070185,-26.720015,-33.00446,-28.217392,-26.915413,-31.99492,-26.757578,-32.391335,-24.082973,-26.605024,-25.626333,-21.699982,-26.191402,-23.559177,-25.608782,-27.30745,-25.040726,-24.128548,-22.943655,-25.300228,-18.51923,-24.014996,-25.718893,-30.306013,-24.37056,-23.234716,-26.226337,-29.14159
-26.784632,-22.498646,-24.778208,-26.843636,-26.327953,-27.62988,-27.129477,-32.381435,-27.834114,-31.632423,-22.886894,-27.404274,-30.509113,-28.598106,-26.479435,-28.775629,-28.220648,-25.777657,-28.8024,-29.924776,-29.750023,-34.198303,-28.702385,-26.324348,-29.137758,-21.22771,-35.189842,-23.669392,-22.981152,-26.821709,-22.283657,-25.633068,-25.310356,-24.145283,-24.586655,-20.821873,-23.997017,-27.270882,-30.789965,-23.396332,-27.937506,-25.769918,-27.38313
-28.37899,-21.917934,-23.781773,-24.83562,-20.446768,-25.495483,-26.491056,-25.976318,-26.019285,-22.331038,-21.874767,-25.690462,-28.075237,-25.308208,-25.850277,-24.769787,-28.056366,-25.671196,-23.075382,-31.000755,-21.017538,-31.19818,-26.14494,-21.868427,-30.723886,-24.878204,-23.079863,-35.74332,-29.85293,-21.84917,-22.89645,-20.341635,-26.7486,-22.499807,-26.807838,-24.136944,-30.207605,-28.96157,-26.958286,-25.815342,-23.00138,-26.441614,-29.16359
-28.6581,-27.111439,-24.870241,-20.96428,-23.559628,-24.941265,-25.258453,-24.002508,-22.85657,-23.068901,-23.641422,-25.847452,-23.945072,-24.226494,-25.802273,-27.28959,-31.493767,-30.82584,-29.001064,-25.775131,-22.120865,-24.792624,-27.958511,-21.08499,-30.497133,-28.414223,-25.70182,-28.944008,-26.847443,-22.140785,-21.881725,-25.58447,-20.943844,-20.884666,-24.149586,-26.795406,-29.695286,-28.095654,-28.90705,-26.395126,-20.6095,-25.571804,-33.630497
-30.055094,-23.332455,-23.251068,-24.37546,-25.281149,-25.967564,-25.088139,-28.225937,-27.11361,-30.006023,-27.933632,-23.988222,-29.08239,-24.369923,-26.157114,-30.05078,-36.128235,-26.136665,-31.034914,-23.847973,-22.094976,-26.52216,-25.040518,-26.444801,-31.857433,-27.436317,-25.606003,-25.015495,-21.988033,-25.288834,-21.754683,-22.963228,-21.999142,-28.309505,-25.110254,-23.811369,-30.25124,-28.632555,-22.587694,-27.109407,-22.611311,-30.388155,-31.159582
-34.34868,-23.836143,-24.613178,-26.036776,-25.043533,-25.533176,-27.769958,-26.516424,-30.751669,-26.08392,-27.088745,-28.134819,-28.397434,-25.19207,-33.814884,-25.975277,-29.64615,-31.074186,-27.998299,-24.366903,-19.378689,-23.166473,-28.538748,-23.024565,-27.12854,-27.6138,-24.789232,-23.385584,-21.648815,-21.032276,-26.381508,-26.057402,-29.027363,-25.556812,-26.087116,-25.29334,-28.311117,-29.177666,-21.703465,-24.24143,-23.66513,-24.247242,-31.190668
-31.818512,-23.197721,-28.108461,-25.464478,-26.567652,-28.6203,-26.174063,-22.122238,-26.860884,-21.856176,-27.749126,-31.204674,-24.283207,-23.532322,-29.483704,-28.473,-29.723095,-29.15411,-27.202526,-25.873665,-24.697868,-22.40398,-25.74798,-26.186258,-26.123669,-30.436909,-23.166702,-23.028027,-25.235468,-25.275818,-23.967588,-19.668179,-26.140484,-22.242672,-19.835594,-23.885473,-35.296402,-27.516068,-24.379185,-21.453426,-23.207977,-23.117914,-26.559542
-26.55121,-29.114254,-26.27183,-25.193794,-30.120356,-22.93459,-25.730522,-29.108147,-29.102325,-27.037743,-26.842497,-26.511887,-27.47314,-30.673946,-27.377968,-30.792885,-32.0335,-26.687447,-27.562218,-25.510342,-31.61573,-28.99023,-25.795166,-31.452276,-25.59058,-26.91708,-26.333694,-21.345314,-22.205898,-28.627708,-24.976564,-22.17652,-25.246418,-25.630386,-20.90064,-25.462841,-28.826883,-26.516724,-26.282015,-23.634022,-21.676746,-27.497519,-28.599644
-23.511585,-23.80837,-23.440884,-21.194818,-25.85506,-20.776215,-25.699053,-26.977095,-26.011953,-26.741508,-25.55143,-25.179996,-22.615917,-31.812536,-27.68293,-34.32073,-29.031273,-21.781536,-24.674603,-27.538467,-33.37069,-28.98712,-22.832447,-25.04446,-33.81137,-25.821491,-24.321934,-17.962286,-21.510693,-23.802902,-21.95938,-28.074295,-25.696476,-23.471375,-20.825397,-30.669329,-23.552555,-31.110468,-22.286953,-25.00041,-22.243616,-27.974464,-26.272997
-24.478374,-25.5971,-21.828846,-25.397623,-25.696692,-31.057138,-22.543495,-26.617151,-28.335434,-28.968082,-25.536291,-27.750067,-25.568062,-28.493221,-31.31128,-30.0704,-26.05724,-26.632591,-22.698307,-28.021189,-30.179003,-32.87687,-25.995739,-26.27434,-30.988386,-25.49511,-29.310913,-22.104877,-28.129461,-20.616905,-17.609638,-23.510582,-25.897171,-25.819773,-25.495874,-24.20372,-25.580025,-31.647543,-23.217072,-26.293686,-29.243248,-24.876495,-22.204779
-28.67031,-26.03201,-23.245966,-24.60596,-24.201086,-25.330252,-27.79077,-27.580906,-28.627052,-29.430351,-27.256168,-26.261538,-32.699192,-23.522593,-32.066307,-26.918793,-27.738234,-28.958075,-22.400501,-24.941624,-24.091301,-31.670822,-26.062687,-27.051651,-25.375755,-24.494633,-24.061472,-22.01617,-31.543045,-24.876328,-19.272552,-23.316038,-24.955793,-28.34567,-23.116394,-25.468645,-27.32766,-27.155277,-29.36301,-29.851427,-25.76926,-27.904226,-26.723213
-33.585133,-20.72065,-21.518581,-20.923893,-24.596066,-24.87626,-26.336721,-26.788843,-30.576551,-27.66118,-28.168673,-24.282604,-27.65193,-30.13712,-30.64214,-26.118427,-28.649311,-23.001865,-22.574842,-29.01265,-23.15221,-27.682713,-29.501595,-29.637419,-26.468079,-27.245884,-26.161068,-18.550632,-26.553007,-23.089218,-20.32309,-25.016464,-25.625713,-26.37113,-21.988335,-28.308237,-25.158173,-24.992893,-28.293877,-29.056232,-28.053867,-27.36919,-29.235226
-30.505005,-21.346077,-26.05699,-21.481512,-27.704517,-27.433178,-23.324215,-25.465157,-26.318855,-27.640898,-30.277916,-20.980165,-24.329544,-27.731825,-27.408983,-24.622879,-26.145355,-24.826263,-24.265564,-26.784317,-26.926517,-22.443367,-27.171957,-26.009619,-25.853374,-21.681664,-26.009409,-23.347935,-22.712486,-20.170128,-23.723427,-27.152088,-27.743673,-25.317173,-22.538994,-24.50401,-22.167534,-26.994196,-29.689653,-24.83986,-23.798725,-26.422861,-33.507317
-28.770655,-20.952442,-29.078833,-24.66454,-30.433607,-28.824545,-28.19238,-22.870867,-23.699585,-30.638119,-25.747364,-25.696886,-29.06599,-26.210155,-26.93861,-27.174156,-25.575546,-26.571003,-27.779226,-27.853792,-26.998833,-24.569553,-27.337734,-28.016594,-26.68294,-29.669613,-26.309685,-25.543175,-23.109447,-23.14717,-22.62837,-21.377544,-26.973783,-21.605875,-23.201588,-23.713943,-28.87476,-21.36269,-31.650682,-22.122793,-25.78675,-30.367878,-31.304382
-25.526163,-20.131903,-29.698221,-24.367073,-26.517326,-24.462307,-27.149961,-24.989662,-27.502735,-24.111881,-26.62732,-24.096558,-30.27744,-27.584871,-33.037724,-28.353733,-28.75577,-28.876373,-30.165298,-30.656382,-29.01828,-27.5773,-28.219048,-26.248207,-33.37824,-25.311834,-22.288292,-30.898052,-21.226774,-26.19657,-24.562202,-25.543678,-24.028728,-21.116705,-22.82422,-27.634308,-26.520092,-25.133812,-28.208145,-28.5869,-26.53326,-28.73608,-24.721115
-26.189936,-22.090027,-21.06865,-23.355902,-24.945988,-28.7067,-28.702158,-29.936201,-23.035894,-20.494413,-30.664082,-23.90526,-28.770336,-24.835087,-31.0625,-24.70972,-27.309238,-25.707619,-33.68659,-25.353703,-26.615158,-28.27688,-22.178658,-24.28194,-24.06508,-25.476332,-28.037546,-23.868101,-21.135777,-24.041195,-27.447395,-26.512558,-20.705568,-22.220303,-24.845184,-26.315956,-30.975948,-27.421474,-25.619404,-24.518585,-27.672035,-24.931248,-22.408808
-27.203167,-24.560757,-21.202587,-22.276043,-27.828238,-25.828915,-23.091196,-23.319809,-28.629162,-26.23325,-31.417873,-26.932858,-27.089848,-22.62067,-31.150639,-28.312485,-23.774673,-25.753159,-27.45562,-23.597164,-27.281096,-26.557003,-25.953289,-24.552746,-22.519402,-28.929054,-33.293137,-24.635353,-20.004032,-26.04525,-24.282274,-17.712597,-22.721851,-21.631746,-29.69654,-26.691683,-28.617432,-26.145287,-26.146963,-25.068026,-30.562336,-25.272142,-25.021427
-20.717066,-24.054558,-22.858326,-21.994635,-28.157568,-25.863007,-22.383768,-25.49186,-25.557533,-24.957989,-33.536896,-23.198715,-26.431635,-28.441935,-29.494146,-27.13806,-24.213606,-25.645136,-20.649918,-26.199858,-30.581602,-23.397116,-25.778679,-22.582598,-25.340624,-25.029316,-26.711374,-23.428576,-25.689867,-24.164803,-20.136042,-19.917027,-19.585173,-27.875467,-30.710783,-22.964901,-28.661758,-25.868814,-26.58309,-24.451824,-24.796055,-28.276842,-26.875835
-20.300362,-20.518929,-24.925812,-25.630127,-29.78483,-29.230278,-23.262974,-27.898653,-26.15259,-22.668484,-22.47681,-28.997543,-25.753582,-28.447025,-27.544502,-30.87558,-31.801285,-27.050442,-26.11565,-26.714249,-31.598211,-24.299082,-27.048758,-24.192276,-22.968761,-25.580582,-24.117939,-22.971912,-21.118242,-23.111137,-23.75201,-22.957726,-23.229418,-28.32825,-25.275518,-20.13369,-24.170158,-24.704132,-24.796715,-21.628498,-22.72296,-24.304073,-25.880253
-26.091562,-22.33562,-31.152714,-23.00473,-23.92399,-24.609026,-27.02461,-29.507448,-29.145395,-24.884937,-25.220165,-26.769016,-24.784134,-26.952843,-21.923544,-23.151365,-27.981993,-27.484888,-27.330467,-30.573908,-29.111254,-28.612133,-28.057743,-26.96708,-23.696125,-26.372374,-22.745035,-22.907246,-27.550001,-21.36945,-26.456127,-25.141819,-28.084684,-24.409609,-21.594288,-20.882563,-25.078163,-24.829153,-22.03376,-25.749464,-24.492428,-25.192991,-30.438381
-34.68611,-28.33401,-30.699728,-22.571001,-26.036428,-22.632248,-29.513996,-26.138966,-33.788044,-30.774132,-27.951012,-25.905186,-20.293854,-25.53014,-25.69528,-25.968527,-24.717733,-27.492876,-25.263779,-24.484818,-32.580414,-30.0751,-29.838673,-24.784355,-25.947899,-26.093357,-20.532066,-22.855309,-28.710512,-23.495441,-23.608906,-22.953613,-25.563084,-22.475613,-22.376068,-23.89922,-32.39367,-30.548075,-25.741283,-24.978277,-23.629745,-25.495995,-33.410217
-33.008476,-25.30798,-26.63234,-21.253212,-26.045149,-26.833927,-24.125053,-24.015856,-27.666533,-32.584274,-28.423618,-26.720406,-25.733784,-25.737694,-30.129463,-30.67044,-23.378258,-25.769464,-23.769756,-26.018501,-26.894814,-32.470627,-27.26417,-28.990005,-32.596764,-26.076141,-21.8139,-25.201082,-20.355326,-16.82071,-25.740643,-27.191492,-21.823692,-22.170404,-20.138863,-23.609474,-25.522724,-27.384708,-24.072998,-30.862709,-23.787893,-26.888443,-26.388138
-30.394789,-26.984705,-21.140957,-21.770058,-23.676517,-26.182758,-28.592113,-22.778154,-24.529373,-29.695065,-25.24186,-27.403034,-27.242138,-24.298546,-26.17751,-25.543808,-28.893734,-28.506315,-24.228846,-26.54164,-26.030918,-28.61953,-32.77523,-28.07736,-28.359552,-30.32964,-23.12427,-24.383682,-19.074818,-17.93103,-30.588236,-20.200603,-26.330164,-22.123327,-21.971617,-29.394976,-25.96999,-29.363453,-26.591442,-27.111261,-26.264343,-24.07381,-23.270748
-25.226585,-23.784622,-23.139507,-25.352715,-27.155907,-26.031471,-26.791859,-27.371735,-27.925348,-29.809904,-25.695442,-24.714952,-23.702341,-27.96098,-21.322832,-28.532536,-30.11649,-25.893799,-30.82085,-24.194683,-25.671658,-28.632587,-26.734667,-24.832487,-26.226355,-30.819944,-25.13238,-26.352287,-26.415894,-24.228832,-22.41722,-17.708904,-25.34853,-22.874191,-23.4553,-25.515312,-28.023727,-29.993624,-21.920773,-22.688492,-27.497166,-21.361506,-25.680786
-22.972656,-26.585371,-26.688103,-23.557362,-24.554283,-24.456072,-22.258568,-23.333672,-30.290567,-29.633358,-25.604633,-22.992313,-27.31403,-29.923798,-26.244694,-28.46021,-28.028435,-22.832808,-27.85373,-23.190374,-30.457018,-23.633526,-27.245487,-22.732208,-26.635986,-28.010595,-27.34404,-24.745403,-23.544308,-23.303692,-19.563164,-19.83646,-24.036865,-20.283096,-25.24873,-29.374748,-28.73364,-25.12064,-26.995201,-27.62142,-26.783394,-24.865376,-23.341042
-22.550695,-22.033297,-25.74764,-20.538166,-26.36943,-22.61936,-26.70522,-26.263323,-25.233162,-28.257261,-24.830534,-23.133957,-26.858599,-27.459232,-27.27942,-24.138706,-29.605463,-25.511929,-27.930664,-24.72567,-25.620852,-25.140537,-25.663033,-24.071823,-30.265238,-28.7085,-25.246881,-24.492496,-21.51368,-21.646048,-23.83923,-20.16447,-27.033106,-21.82241,-24.208918,-24.788412,-25.665905,-22.533161,-24.85059,-28.290598,-27.36361,-26.773489,-26.33314
-25.32418,-27.071491,-26.086666,-22.91397,-27.005339,-27.608185,-23.715038,-26.993397,-24.465197,-28.71076,-28.8599,-23.37406,-28.725227,-21.881187,-27.43347,-25.907013,-26.512787,-31.81356,-25.400612,-23.73581,-27.472878,-25.157593,-22.78867,-25.98063,-26.388777,-31.896849,-21.366892,-24.165562,-22.753796,-26.36306,-24.212063,-24.82325,-26.753498,-23.007528,-24.35582,-23.819979,-23.504768,-24.516695,-26.41598,-29.343613,-24.756596,-27.05606,-23.257061
-28.957388,-24.75287,-22.522165,-23.895811,-24.05532,-31.129341,-22.68852,-28.336262,-26.556316,-28.910782,-29.090418,-26.559399,-28.809742,-20.925838,-27.223637,-27.060814,-22.557545,-24.258224,-23.470627,-23.094883,-29.311855,-27.174673,-25.254206,-25.620106,-24.289986,-25.443718,-24.96745,-24.914663,-21.76554,-26.083458,-22.836197,-21.100155,-26.59394,-23.001217,-21.266567,-28.437965,-27.861443,-31.615492,-25.59741,-26.405298,-28.895233,-25.001625,-26.459599
-26.243675,-23.264776,-28.164814,-24.615273,-29.197151,-34.88345,-25.705082,-27.394926,-26.25086,-27.207561,-27.535837,-27.830175,-30.858046,-23.89896,-25.68118,-23.395462,-21.702332,-25.186684,-26.37982,-22.463982,-24.018112,-25.579033,-25.763607,-23.688831,-25.69929,-24.031414,-25.25783,-22.710949,-20.22128,-23.342323,-22.046751,-17.279615,-25.143745,-28.054157,-23.040457,-26.007828,-25.592655,-27.621344,-27.15383,-23.105951,-29.249533,-24.917877,-29.749825
-25.862295,-21.703335,-26.46151,-25.786812,-30.543669,-30.899841,-25.919512,-24.73847,-26.811245,-27.778954,-26.745592,-25.379017,-27.424168,-28.026869,-25.306448,-29.155828,-25.728426,-23.383707,-27.980885,-24.696716,-26.716824,-26.668428,-29.810083,-24.26154,-28.47126,-24.381256,-25.06556,-20.256922,-21.043293,-19.14842,-17.905151,-19.328613,-26.969475,-29.163082,-25.107542,-23.762589,-25.951977,-22.386383,-25.414742,-24.248787,-27.05423,-26.385532,-23.32917
-27.274788,-21.442661,-23.226263,-25.405422,-26.03706,-27.856522,-29.406689,-28.848186,-26.317091,-30.159702,-21.726276,-26.132282,-27.216629,-29.749321,-24.32153,-28.509,-26.540482,-25.136642,-24.867863,-24.625711,-27.283485,-25.57793,-30.802534,-32.702457,-26.296062,-28.293482,-28.257462,-22.570381,-25.509518,-23.832241,-20.946648,-22.707314,-25.922493,-22.17608,-21.560852,-23.738823,-26.723955,-25.500021,-24.07648,-27.619938,-24.84351,-27.672623,-24.083946
-27.920916,-21.054985,-25.242546,-20.365608,-24.286953,-28.508192,-23.620766,-26.848305,-25.506403,-31.0739,-28.373981,-27.354078,-24.004513,-26.38327,-23.555824,-30.402657,-30.047037,-24.361053,-26.27828,-26.858648,-28.284597,-28.59682,-24.372292,-27.80937,-28.912209,-29.680407,-25.607246,-23.892485,-21.314228,-26.865078,-20.816973,-23.676754,-22.709019,-24.359177,-23.324572,-21.395727,-29.28659,-28.168013,-27.16531,-27.269535,-28.990103,-26.397285,-26.57069
-24.801426,-20.96693,-25.200367,-22.837864,-28.136467,-29.792591,-25.438557,-26.335793,-28.328018,-28.138542,-32.387974,-28.89059,-27.94107,-27.420284,-23.45787,-28.425896,-29.375137,-30.620445,-28.15215,-26.162556,-25.47421,-26.272766,-23.625547,-26.59579,-33.600285,-27.390001,-22.332148,-21.695333,-22.032051,-17.757233,-23.719698,-22.300089,-24.160147,-22.928953,-24.207531,-19.896767,-30.180664,-26.401392,-24.261223,-29.075085,-25.149824,-23.620785,-25.845814
-27.547787,-23.783081,-24.750067,-26.8965,-28.741573,-27.686352,-27.670593,-26.39693,-28.177404,-23.650986,-27.219593,-26.960373,-24.446413,-25.233227,-24.790127,-25.96131,-24.954147,-24.531595,-26.237507,-29.556059,-25.361223,-29.650845,-22.736473,-25.018915,-29.433552,-23.412693,-25.172674,-23.088802,-23.90694,-20.664108,-24.86938,-27.643429,-26.933727,-22.224861,-25.339415,-21.074957,-28.261494,-26.047152,-26.529991,-29.602028,-22.849665,-27.125458,-21.886995
-30.337881,-25.448322,-22.58633,-27.70795,-26.03754,-30.332499,-27.491737,-27.38476,-28.755896,-23.928984,-25.71064,-25.098616,-27.651634,-24.508495,-22.802595,-30.880693,-23.345707,-23.31698,-25.560017,-27.17757,-25.505072,-28.342178,-23.81826,-25.245274,-24.354702,-24.013554,-24.744421,-23.743927,-21.45746,-19.503868,-25.44907,-22.340355,-23.557539,-24.1313,-24.577385,-26.674938,-27.531387,-24.081556,-25.45476,-23.54982,-27.98529,-23.820099,-23.71733
-28.453043,-25.862682,-23.023964,-22.664549,-26.388111,-28.835981,-29.668558,-27.446514,-31.17376,-24.455593,-25.335264,-29.431007,-26.92528,-26.015636,-22.640434,-30.283937,-26.607656,-26.907928,-22.198477,-26.747023,-24.276169,-23.02523,-28.260897,-27.639738,-25.446878,-24.695822,-22.833858,-22.52795,-19.356909,-19.234749,-26.714136,-22.656816,-23.984446,-21.944244,-23.642946,-24.406797,-23.316319,-27.134172,-25.493921,-24.859798,-25.639359,-24.3884,-25.135017
-24.334759,-25.890873,-19.88068,-23.639587,-26.091883,-19.972265,-25.04735,-24.844078,-29.822992,-23.12252,-26.412895,-29.971165,-28.445257,-29.781181,-29.157028,-27.716953,-25.548359,-27.211725,-29.456078,-29.15525,-24.884548,-26.429136,-23.948284,-30.931023,-26.655684,-24.183956,-22.982521,-22.754848,-20.721184,-26.125837,-27.969387,-23.167772,-27.051617,-23.132334,-24.167871,-30.015827,-22.291225,-23.925583,-29.967606,-26.852068,-24.88366,-24.79666,-24.102917
-27.038221,-22.376522,-22.929157,-28.537766,-25.624191,-24.81356,-27.91465,-27.632877,-24.91993,-24.136581,-33.469578,-23.881474,-26.569942,-27.3773,-23.342445,-27.914389,-22.498062,-26.185432,-26.26614,-27.973583,-28.72033,-25.938234,-26.73379,-30.570915,-27.799994,-25.722921,-24.54316,-23.678564,-20.506893,-25.258076,-22.825651,-24.313759,-28.437685,-22.17538,-23.254076,-23.4165,-24.384956,-24.461626,-27.940956,-27.747826,-24.719873,-23.644924,-34.456703
-26.005474,-24.254036,-28.963142,-28.115147,-27.461563,-33.441467,-24.15092,-23.758953,-21.020294,-28.809093,-24.43386,-27.583052,-24.429552,-23.144814,-26.795685,-29.55546,-25.796864,-22.186172,-21.571594,-27.55373,-24.898073,-25.26115,-28.846117,-31.378159,-29.281063,-25.14721,-27.367582,-21.192532,-19.813425,-21.38443,-24.596352,-25.03901,-23.207424,-25.285515,-22.374851,-26.605835,-22.662876,-25.656885,-25.41201,-28.104404,-24.412773,-27.702888,-28.49209
-31.230938,-24.323816,-29.9372,-26.270197,-25.130451,-26.770615,-27.219852,-22.47265,-27.054241,-28.669876,-27.032959,-29.765257,-27.648748,-28.099266,-29.411089,-29.037582,-30.088373,-26.223057,-23.385973,-28.898045,-24.502588,-23.358643,-24.53188,-27.78945,-26.549477,-28.523764,-26.716208,-21.6178,-24.30621,-20.576061,-24.226921,-21.421688,-21.898485,-26.126469,-23.695103,-24.28979,-22.72747,-26.442318,-28.677786,-22.22761,-26.747541,-26.741108,-28.300484
-32.624294,-23.897202,-28.09803,-31.130241,-29.846893,-29.305386,-31.236258,-29.298668,-22.349546,-26.53322,-28.59739,-31.43204,-32.65291,-23.368748,-29.720894,-24.76744,-28.397736,-26.68484,-32.39447,-27.344627,-27.034979,-26.136147,-23.308918,-22.74633,-24.694609,-26.916485,-28.311295,-23.854786,-27.126118,-24.525848,-26.319897,-25.905432,-27.831501,-23.75084,-22.122183,-22.19614,-29.999807,-27.767527,-25.824137,-25.168026,-23.32056,-24.759598,-28.430782
-29.771952,-22.664213,-26.668898,-32.31641,-28.218735,-30.128662,-28.654325,-28.627918,-23.856913,-25.279877,-27.024391,-24.61091,-29.424234,-26.151993,-30.408571,-24.62098,-26.671673,-25.769318,-30.981504,-24.04634,-28.494757,-23.123743,-25.747183,-24.887392,-23.598038,-29.374762,-24.570646,-23.578346,-22.143631,-22.939716,-24.533407,-27.489227,-26.016146,-22.841604,-23.919212,-26.16238,-26.765375,-30.427942,-23.29018,-25.204185,-26.558651,-24.718851,-28.525486
-24.752043,-23.250729,-26.39608,-29.189268,-29.587843,-28.324768,-23.578344,-26.375826,-24.072386,-30.20133,-25.178665,-24.97857,-23.931297,-22.752512,-28.568321,-22.837254,-27.980824,-30.715893,-31.293844,-24.784515,-26.612175,-25.67579,-22.484634,-25.926422,-24.217072,-30.092545,-27.031254,-22.986343,-19.373737,-22.54759,-22.416,-24.068974,-19.562695,-24.224041,-22.140697,-25.23772,-27.045095,-26.69752,-20.403906,-25.862324,-24.343723,-23.426517,-30.873589
-27.928957,-21.334694,-31.288694,-23.31909,-24.727423,-21.73411,-24.069267,-28.63635,-24.270458,-26.436014,-30.548874,-25.030481,-25.841415,-25.11224,-23.084698,-25.772625,-25.400284,-29.70649,-32.88931,-23.696228,-27.124344,-26.183298,-22.894732,-26.470009,-22.716476,-23.700397,-25.866566,-21.41563,-21.519695,-21.976475,-22.895988,-25.471706,-19.682617,-23.976562,-25.169453,-25.282486,-26.23188,-25.816061,-26.195929,-22.60192,-25.173664,-27.751368,-25.710619
-27.184093,-21.458462,-29.774845,-23.28829,-25.661705,-25.509884,-27.301039,-28.810045,-27.811249,-23.89304,-29.53962,-24.316547,-29.938932,-28.859825,-25.055134,-22.748331,-25.558498,-28.513622,-30.474245,-25.445597,-29.839384,-29.698303,-24.470905,-21.998222,-25.13284,-23.853336,-25.654398,-29.083069,-22.334045,-23.874527,-22.52493,-23.472994,-21.774847,-25.50119,-24.709938,-28.392298,-23.794596,-26.130302,-23.939217,-24.075205,-25.43515,-31.51641,-26.980513
-27.233389,-23.9092,-26.788155,-24.248924,-29.145418,-25.793577,-23.041306,-29.851814,-27.955704,-28.645208,-22.287004,-26.22704,-31.410776,-27.001814,-25.223196,-29.018114,-30.8623,-29.87934,-25.39107,-27.081993,-25.153011,-30.395721,-27.424679,-28.445175,-26.743345,-21.456573,-24.767086,-25.085054,-22.488028,-23.860102,-23.846287,-26.093449,-19.75518,-23.094248,-27.131512,-27.031683,-26.95936,-26.525167,-27.197376,-23.902798,-26.566021,-27.909077,-28.484509
-30.003374,-19.85777,-24.580929,-31.182604,-26.917171,-28.66855,-22.665901,-26.431747,-25.305998,-23.361967,-21.463984,-25.886211,-25.893787,-26.483652,-24.70458,-26.747858,-32.37165,-29.427511,-25.315262,-26.525425,-23.090755,-28.445986,-25.454489,-28.25348,-28.528412,-26.204075,-24.207455,-24.07957,-20.964424,-22.654522,-21.138947,-24.132565,-20.655207,-27.720268,-24.178999,-25.179358,-28.609406,-26.418293,-30.384342,-30.73196,-25.594646,-24.64569,-28.952946
-30.562881,-21.824432,-23.963276,-27.156057,-23.68347,-25.104584,-24.349379,-24.813412,-31.0327,-21.795036,-25.194532,-23.93788,-27.716831,-23.481632,-25.959324,-26.537045,-28.990227,-28.77001,-25.558819,-25.543541,-27.019714,-26.4194,-29.03473,-27.352335,-30.139275,-22.47757,-25.184328,-25.122753,-22.920298,-18.247074,-23.789568,-22.90736,-23.98109,-25.05775,-28.011337,-25.68961,-29.360415,-26.347027,-25.409996,-29.031832,-25.335075,-25.414068,-29.691223
