-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.264935,-20.537117,-24.440983,-19.934353,-21.081423,-23.514225,-23.451988,-23.13663,-29.09829,-22.150167,-21.900213,-26.12966,-26.293804,-25.745594,-22.155891,-26.16193,-25.273525,-19.517527,-23.880507,-27.175613,-23.559105,-25.716938,-28.316341,-26.135197,-25.563318,-24.468967,-26.989752,-24.3439,-24.546719,-27.354136,-24.543127,-23.497322,-26.491615,-23.06026,-24.266994,-22.600193,-22.654839,-24.013119,-23.516098,-24.567364,-22.95857,-24.067047,-20.691011,-24.698513,-26.507393,-25.063652,-23.448051,-25.100931,-27.484116,-21.420113,-26.248356,-24.075119,-21.68723,-27.241013,-23.809483,-21.692654,-26.081816,-26.882812,-26.594017,-24.494076,-27.638586,-25.40021,-27.703968,-22.248314,-23.651207,-26.419025,-26.375969,-22.478428,-25.056652,-26.263695,-27.22151,-23.580921
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.448868,-27.071983,-23.668419,-20.945194,-21.798895,-24.121864,-23.21252,-23.55921,-27.941692,-20.215881,-21.585426,-25.392334,-22.151672,-24.179604,-21.848812,-25.804638,-22.650751,-22.978622,-25.382652,-24.457056,-25.304285,-21.256119,-25.057125,-26.258358,-23.447971,-22.891808,-25.890114,-26.89779,-26.172394,-25.35654,-24.042713,-23.583977,-22.163408,-24.36915,-25.286697,-22.535229,-23.927969,-22.293333,-26.042286,-25.306671,-22.230652,-26.075726,-22.310207,-23.299221,-25.265688,-22.74273,-27.050451,-25.712637,-21.257172,-23.317923,-21.288181,-22.948957,-24.121357,-29.474022,-26.258745,-21.928944,-24.821325,-26.336533,-25.534933,-23.114914,-26.255909,-25.977762,-25.553108,-24.2709,-24.73465,-26.3694,-26.969542,-24.196276,-25.594912,-23.015873,-25.314837,-23.61411
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.138432,-26.22655,-17.9678,-22.784119,-22.871063,-26.356766,-24.432632,-23.149567,-24.63454,-21.913857,-28.381409,-27.478981,-23.679058,-22.542316,-21.181778,-23.306,-22.310003,-24.361364,-21.460217,-26.113068,-25.20232,-25.925884,-26.925863,-26.378492,-25.348106,-23.519215,-23.197601,-29.459911,-27.564194,-23.915031,-23.905767,-26.034588,-20.89449,-24.51397,-25.029854,-24.674152,-25.725906,-24.118755,-27.164093,-25.227901,-26.080404,-24.146292,-22.715912,-23.241402,-25.373621,-24.086258,-23.754581,-25.413338,-24.428497,-21.287338,-24.75368,-26.875511,-26.573648,-27.143795,-26.980331,-25.984474,-24.220432,-25.383213,-25.101795,-25.3645,-29.734846,-27.09591,-22.10801,-22.973404,-25.308224,-22.954266,-24.037254,-24.275095,-25.584694,-22.34894,-25.80692,-26.409153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.650288,-26.90606,-20.959583,-19.608984,-23.260784,-25.48316,-24.08463,-22.527845,-26.833385,-23.499432,-28.56121,-24.919899,-24.006618,-23.881138,-23.720352,-23.004711,-20.02749,-18.622692,-23.539335,-21.868664,-23.741724,-25.02863,-29.147728,-24.316578,-26.327862,-22.591358,-25.066528,-23.700325,-26.232288,-23.468567,-23.195972,-24.121185,-22.559788,-23.44259,-22.808182,-26.27631,-26.15743,-27.140844,-23.288803,-24.341908,-26.435795,-24.658995,-21.780657,-25.354937,-27.268879,-23.083492,-23.816414,-25.174908,-25.23868,-24.374813,-23.351225,-26.315422,-27.585876,-22.135744,-22.147758,-25.981922,-26.241005,-23.613691,-26.401667,-25.022406,-24.772331,-28.294676,-23.817986,-25.029552,-25.039207,-22.716816,-24.99097,-25.639751,-24.54722,-28.033562,-26.040682,-30.331066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.214432,-26.15755,-24.388199,-24.182629,-23.08128,-24.750656,-23.973051,-25.53785,-22.320889,-23.663963,-22.268917,-26.527945,-22.832783,-23.433552,-27.227627,-21.69678,-22.16278,-20.354967,-23.78344,-23.860119,-26.009499,-23.426365,-29.45904,-27.402182,-26.82195,-28.726177,-25.548494,-24.819067,-25.188442,-26.89025,-25.140781,-23.743893,-28.021597,-25.223278,-24.266731,-25.399597,-23.848446,-26.366873,-25.258629,-23.557594,-22.94841,-22.82128,-22.882423,-25.054577,-28.369665,-27.39206,-22.579823,-22.861237,-27.80665,-25.701612,-23.865166,-22.883429,-24.721813,-23.672848,-20.436192,-27.106377,-24.341862,-22.802494,-21.985283,-26.160326,-27.469208,-25.595947,-28.00953,-26.583714,-25.996826,-23.199024,-22.873487,-24.551804,-24.862988,-24.846312,-26.923075,-28.147509
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.016531,-26.75433,-25.509377,-21.68049,-22.912273,-26.009264,-24.17894,-26.80003,-23.2006,-24.10498,-24.265133,-29.144098,-24.389898,-22.887932,-22.40666,-22.160023,-23.083172,-22.852522,-25.05054,-26.609545,-24.439232,-23.739204,-24.999344,-24.448656,-27.165365,-24.733345,-25.760551,-26.18145,-27.86083,-25.69923,-27.718258,-26.569834,-29.055923,-25.415432,-25.317404,-24.320263,-23.641663,-25.146124,-21.124048,-26.169636,-24.150208,-23.57653,-25.425215,-26.434603,-27.929863,-23.442522,-25.834034,-24.3209,-26.146107,-22.209263,-24.04853,-29.508436,-28.392696,-29.562899,-19.625828,-25.734299,-22.352673,-22.741081,-22.480755,-21.749046,-25.02972,-25.038513,-24.723423,-26.071335,-23.974234,-19.509552,-25.588726,-26.519747,-26.606974,-25.839466,-22.50494,-25.806787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.88723,-23.848936,-22.697105,-23.985708,-23.474401,-25.312775,-22.189655,-25.003006,-23.777752,-24.03564,-24.987907,-28.608906,-23.793152,-24.239515,-22.521309,-22.88266,-23.168411,-25.444412,-25.360264,-26.04535,-20.168728,-24.884165,-24.247528,-27.294918,-25.96344,-22.487453,-26.995836,-25.673925,-26.273617,-24.959597,-26.501905,-24.943804,-26.366207,-23.170345,-23.33163,-23.044472,-23.593254,-23.37712,-21.893223,-26.849789,-23.220558,-25.933258,-23.62575,-24.521862,-26.09012,-22.58369,-22.7988,-26.95832,-24.176096,-25.838268,-22.567272,-25.024622,-23.510582,-28.138783,-22.883287,-26.19706,-25.577873,-23.347466,-23.704948,-24.653866,-27.18272,-26.16684,-29.461193,-25.672457,-23.882622,-23.498077,-26.579521,-27.264715,-25.005535,-28.16774,-21.39103,-25.127182
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.04422,-20.904915,-24.86222,-26.683628,-21.890278,-21.876648,-24.76292,-27.580353,-24.97395,-24.137426,-25.09237,-20.260792,-27.019531,-21.600092,-24.932487,-22.687504,-23.301254,-26.131714,-24.757988,-28.301704,-23.245003,-23.75123,-26.265598,-25.422047,-22.882208,-21.824308,-26.117973,-23.292957,-28.428453,-25.959707,-21.245546,-25.12175,-24.430481,-26.913109,-23.660843,-25.405704,-24.98639,-23.045967,-26.66806,-27.14074,-26.215677,-25.932972,-23.45394,-23.759407,-24.001389,-21.785639,-24.68315,-25.836777,-23.92163,-27.447659,-23.490673,-27.119112,-25.976873,-27.953127,-25.222778,-26.528708,-25.251348,-26.260578,-23.937,-26.162548,-30.108955,-21.936981,-26.928705,-27.880405,-23.322336,-26.252872,-22.802113,-26.459627,-24.519073,-26.778912,-27.855732,-23.453554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.472622,-23.510813,-24.478563,-23.254616,-24.981499,-24.17643,-24.644005,-23.800442,-26.054447,-23.705769,-22.084017,-23.911999,-22.458248,-23.335123,-26.494595,-22.441895,-21.564331,-24.843826,-24.260334,-23.330795,-24.62353,-22.353975,-24.588612,-26.067055,-25.860462,-23.482582,-23.075035,-24.380203,-28.86945,-26.790112,-19.985027,-25.666616,-24.077509,-22.989914,-24.931023,-23.77995,-24.637705,-23.641663,-25.091652,-22.482449,-25.403522,-26.48265,-28.421162,-25.190023,-25.247568,-25.507067,-27.637173,-23.217585,-24.101387,-27.31828,-23.320274,-25.050255,-23.881927,-21.660429,-21.775005,-25.932787,-25.590067,-26.02599,-26.61895,-29.272154,-27.674732,-23.3635,-22.98071,-25.28768,-25.343334,-25.584784,-23.893717,-24.734432,-25.101093,-22.50572,-29.484566,-22.549273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.787806,-22.909609,-23.948872,-23.217072,-23.366457,-26.013453,-25.070595,-25.012468,-25.946407,-24.47467,-25.24105,-23.850372,-20.636364,-24.089952,-24.351622,-20.706118,-25.916859,-24.615904,-25.369635,-22.300709,-24.512098,-25.164825,-26.597675,-28.484257,-27.094498,-27.00002,-26.56667,-25.820765,-24.068974,-29.063227,-27.144665,-24.235752,-25.847181,-25.60442,-28.754833,-26.756218,-24.769264,-26.98176,-22.296879,-24.122375,-23.61183,-24.585762,-25.126976,-28.845724,-28.34541,-29.360577,-25.38195,-26.4869,-27.202227,-23.82127,-22.390736,-22.122166,-23.073204,-24.86679,-26.44103,-24.95561,-28.232422,-24.999844,-22.899214,-26.989326,-25.340994,-24.003628,-21.753988,-25.665192,-21.401402,-25.97249,-22.126198,-24.567425,-25.242043,-23.743238,-23.959238,-28.238821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.73003,-20.03233,-21.785925,-26.478899,-23.99179,-27.325497,-23.238247,-23.429155,-26.333714,-26.008963,-24.233185,-23.839685,-22.929619,-24.208164,-22.776897,-22.839176,-21.557884,-25.028349,-23.713364,-26.209564,-24.186535,-24.913391,-25.670261,-25.883198,-24.975616,-24.689598,-26.860222,-23.20037,-22.886612,-27.288273,-26.97073,-23.864801,-26.315374,-27.073719,-27.292988,-27.048208,-25.720186,-25.684498,-25.466183,-22.221857,-23.796955,-25.002193,-25.548054,-27.566776,-23.215164,-28.156197,-26.24964,-25.405022,-28.35675,-22.599768,-26.387169,-22.742954,-23.681767,-25.45137,-28.111473,-24.657215,-27.74767,-25.71427,-25.13896,-27.711323,-26.777802,-23.74889,-25.074543,-24.309494,-25.538086,-27.666283,-22.65588,-23.899117,-26.526655,-25.210365,-26.1642,-26.126564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.43719,-22.8081,-30.033266,-21.234852,-25.777065,-22.28149,-26.193733,-25.329601,-24.604507,-27.019634,-27.685091,-23.234386,-22.471584,-20.679531,-24.286283,-24.21293,-22.641176,-22.82016,-23.86977,-27.203583,-23.743958,-24.955185,-23.213709,-24.160275,-26.57687,-24.37695,-25.390589,-24.514935,-24.3777,-23.916277,-22.83535,-26.550686,-27.97908,-22.211683,-23.16941,-27.345377,-26.121393,-25.188944,-23.180353,-24.614838,-21.965221,-23.320293,-22.445839,-27.606256,-22.27037,-26.028696,-27.889591,-23.516712,-27.27531,-23.01204,-25.811487,-26.451046,-25.722128,-27.401342,-27.01451,-23.545723,-26.230347,-23.699917,-26.571253,-24.97787,-25.671501,-27.557888,-27.053534,-25.65362,-25.490398,-27.376907,-22.548439,-26.812199,-25.46715,-25.443733,-25.387423,-25.824831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.547302,-22.101967,-27.478657,-23.130405,-23.548962,-24.683125,-26.604326,-23.782864,-26.034512,-23.882378,-27.25055,-21.10389,-23.313179,-23.866377,-22.454979,-24.856049,-25.935999,-24.425156,-22.900417,-24.756895,-22.781412,-23.790672,-25.271902,-25.445993,-24.81934,-24.39787,-27.772312,-28.882963,-27.211674,-29.361755,-26.639517,-28.673096,-26.662874,-27.407791,-24.377079,-22.997068,-23.49834,-22.626171,-23.990356,-26.430416,-23.142292,-26.918379,-22.671618,-28.31965,-26.459728,-24.810324,-23.407167,-24.390282,-22.830524,-21.235886,-24.304815,-22.925035,-28.11325,-26.39547,-24.926197,-24.885174,-26.272009,-23.160812,-23.900303,-24.454964,-26.21165,-28.178482,-26.49864,-29.848606,-26.599861,-21.607435,-27.287956,-24.582712,-23.076954,-26.887802,-23.090246,-25.964554
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.720924,-20.60693,-24.201557,-23.754986,-25.169819,-26.629364,-26.277514,-22.755312,-25.082678,-19.739666,-23.658878,-26.501223,-22.00526,-26.454044,-25.003706,-22.593033,-25.559044,-24.992407,-21.059616,-26.316341,-25.191862,-19.66354,-25.68835,-28.96398,-24.613337,-28.489336,-26.22818,-28.821545,-26.253452,-24.702225,-24.640854,-23.986706,-22.41732,-28.617338,-23.718338,-24.714832,-23.412834,-23.217686,-23.530281,-20.560822,-25.061144,-25.033138,-20.226831,-25.94905,-28.621395,-23.125414,-23.241653,-26.963854,-27.806358,-24.249216,-24.093918,-24.24684,-22.904493,-23.578474,-21.344795,-26.015968,-27.415722,-23.662445,-24.963984,-25.2274,-28.475792,-26.350376,-26.790512,-30.664165,-20.300035,-23.095615,-26.783955,-24.689121,-24.034664,-26.31244,-23.695923,-25.13512
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.560596,-20.45211,-25.666895,-26.448467,-24.171997,-24.784603,-22.951666,-21.15554,-24.83223,-21.814272,-22.174938,-25.751553,-21.719833,-24.411592,-25.102425,-24.328594,-24.850311,-26.854256,-22.55611,-25.766455,-27.437283,-23.650051,-24.61462,-23.177727,-23.950043,-25.087605,-27.263786,-25.841436,-25.919819,-24.819513,-27.314058,-22.795082,-24.53366,-23.696545,-23.56371,-26.188726,-24.881395,-24.332726,-24.95628,-22.052505,-27.17895,-24.772202,-25.322277,-26.211992,-28.22506,-22.038414,-23.148594,-25.74741,-23.029621,-23.773647,-25.897451,-22.926125,-23.774656,-25.799105,-23.332943,-24.819271,-25.171574,-27.497395,-23.905806,-25.940046,-24.886623,-26.303362,-25.395872,-27.238895,-23.570038,-27.287039,-25.239674,-24.956787,-26.121086,-25.035164,-26.723436,-24.949432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.584358,-25.79192,-22.698452,-24.022238,-26.631582,-22.478273,-21.232368,-28.168983,-26.047047,-24.119827,-26.356834,-23.85341,-24.67419,-23.626328,-21.03838,-24.108871,-26.279053,-23.97689,-23.003267,-22.864235,-24.981976,-25.114426,-27.248371,-23.22263,-23.3922,-26.179651,-28.171925,-24.089981,-25.439838,-26.042946,-25.818493,-23.356907,-25.60622,-22.650562,-24.399593,-26.840727,-24.875698,-24.349125,-22.658503,-25.03198,-26.456486,-26.385414,-20.59967,-25.874996,-25.02058,-25.170727,-29.090715,-28.369339,-25.004663,-24.888203,-26.569187,-26.968937,-26.633875,-23.43335,-24.832848,-26.99533,-24.317799,-23.630064,-27.998495,-24.461964,-26.155073,-23.870644,-22.518639,-23.39037,-25.885336,-26.338669,-25.021105,-25.939363,-23.95226,-26.154331,-22.730606,-23.80912
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.97932,-27.490196,-26.365002,-24.765541,-24.03328,-22.32172,-23.680454,-24.15437,-25.56411,-22.635801,-21.742031,-21.874983,-27.473383,-23.647133,-21.06887,-23.39399,-25.551626,-23.691982,-22.609222,-22.057785,-26.219236,-25.922497,-27.280811,-23.882803,-23.704731,-26.67366,-24.995823,-24.70884,-26.355894,-24.611332,-26.648613,-24.80745,-27.777298,-22.591026,-22.480293,-24.421085,-25.760023,-23.714558,-26.775503,-23.964222,-25.419285,-26.071127,-21.81481,-24.53043,-23.79559,-25.847862,-23.92538,-28.404715,-24.69827,-25.686201,-28.431873,-23.630688,-23.669956,-25.88883,-21.893723,-23.642292,-29.950424,-25.832745,-27.064531,-21.970806,-23.43502,-24.219376,-23.269115,-25.012608,-26.49268,-22.766743,-21.605011,-23.339804,-26.268717,-27.669334,-25.441925,-23.604586
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.440022,-22.585926,-22.82216,-23.640377,-23.585968,-23.741028,-26.250998,-26.736593,-25.707058,-23.29166,-20.010487,-23.863773,-26.44975,-24.275545,-22.261307,-24.67048,-27.949148,-25.460255,-21.450705,-24.907196,-23.926212,-25.587616,-25.25617,-26.590359,-27.030535,-25.643332,-24.552753,-24.77462,-28.443956,-24.938286,-25.719677,-25.542841,-24.261896,-26.982147,-24.751411,-27.607355,-30.65112,-23.276064,-26.12247,-22.651518,-26.781622,-26.116734,-27.253956,-24.293074,-27.01568,-26.829086,-24.385067,-25.625854,-23.963795,-24.919998,-25.791037,-27.773073,-24.245914,-30.958015,-24.421484,-24.121403,-26.478848,-28.590118,-23.913734,-24.724821,-24.316824,-26.265547,-24.781078,-26.907532,-24.848827,-21.977974,-23.449009,-25.240908,-24.845942,-25.100927,-26.853783,-24.823761
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.787422,-22.851353,-21.329973,-22.845634,-24.941746,-23.704655,-25.058067,-26.14169,-22.459652,-27.175232,-24.94161,-25.18801,-24.913849,-25.421228,-20.97722,-23.604294,-23.0422,-23.631058,-23.170685,-25.36828,-26.062263,-24.19203,-26.522007,-27.23709,-24.212515,-23.293015,-22.288685,-23.197178,-28.957449,-22.481747,-21.7062,-26.094141,-24.114363,-23.728275,-24.948326,-23.893284,-24.76357,-25.627422,-25.338593,-28.01152,-25.302761,-24.470024,-22.352867,-26.923004,-23.02639,-22.14817,-23.06192,-25.1682,-25.839968,-25.537085,-27.57919,-25.281425,-26.168402,-27.041939,-27.11169,-26.418713,-26.102753,-27.073763,-26.195215,-26.083214,-26.757793,-26.144636,-26.775658,-27.103117,-23.844936,-25.547117,-25.212862,-25.991573,-24.53141,-26.299898,-27.8525,-23.515528
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.205013,-26.617657,-24.321098,-25.943386,-25.95417,-27.009277,-25.202036,-21.964855,-20.897717,-26.026546,-22.604774,-24.531116,-23.014542,-25.638292,-24.274212,-22.648813,-23.22874,-27.752766,-21.732162,-23.743576,-26.813824,-24.245872,-23.38786,-26.09557,-22.92159,-21.900864,-25.997799,-25.397951,-25.984575,-23.42556,-22.68389,-23.369738,-26.309483,-23.993328,-25.45989,-26.699686,-24.742573,-24.194256,-25.553764,-24.878317,-28.211922,-24.48959,-25.207043,-24.466171,-22.790516,-23.971664,-27.875994,-26.212822,-25.322874,-25.163185,-25.782612,-26.128044,-26.04383,-25.59469,-25.01926,-26.404232,-24.23074,-25.680428,-25.263525,-24.296549,-25.63129,-21.43961,-23.300669,-27.509462,-24.730139,-25.178411,-24.250343,-25.18459,-25.820648,-26.59153,-26.575768,-24.175514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.000885,-22.682976,-26.663124,-24.396446,-23.251717,-21.844845,-21.812681,-22.9684,-21.93325,-22.463734,-27.43253,-25.060896,-23.315958,-23.313005,-25.150993,-24.879019,-23.390808,-27.358572,-21.282402,-24.805553,-22.526981,-23.828102,-24.436113,-26.849072,-25.031132,-26.912666,-25.933134,-25.870934,-23.531837,-21.940304,-25.56027,-22.513803,-26.93139,-25.446823,-27.07077,-25.52792,-20.993261,-26.394608,-26.506002,-23.817474,-28.082966,-24.108282,-23.096966,-24.237467,-23.033745,-23.384811,-24.03929,-25.35305,-21.80001,-25.889187,-26.772905,-27.907812,-24.790497,-24.242758,-25.517189,-25.341267,-24.7447,-23.471432,-26.114998,-25.18929,-27.902508,-28.931469,-23.163387,-25.410425,-26.159962,-26.240444,-22.027344,-24.636246,-23.649048,-26.515919,-28.841757,-25.448788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.494991,-22.335817,-23.091208,-27.17189,-23.727682,-20.845755,-21.877607,-25.290213,-24.193981,-24.44586,-25.72768,-27.635262,-23.353306,-25.336975,-22.859755,-24.050663,-26.325888,-26.705935,-24.247892,-28.51694,-25.747044,-27.04258,-24.60191,-23.903654,-27.670673,-26.7336,-27.1826,-25.288483,-26.138332,-27.069695,-24.564585,-24.829855,-26.232347,-23.594528,-24.387512,-25.295208,-25.75666,-24.571068,-23.308977,-25.998867,-23.504118,-26.529762,-23.273335,-25.140072,-26.134106,-25.74222,-23.709988,-23.557812,-26.883087,-23.432299,-24.630116,-22.933203,-24.325907,-24.362608,-25.53944,-25.819351,-25.095121,-24.067755,-27.048212,-27.401697,-26.941023,-26.172592,-24.32948,-23.231329,-24.163517,-25.197044,-24.493221,-25.050282,-25.66206,-28.067804,-24.481247,-27.506268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.375229,-24.084871,-24.822289,-24.532465,-24.588152,-21.974895,-22.32642,-25.402283,-24.141628,-23.296452,-24.682816,-25.379719,-23.781036,-28.079174,-22.911373,-23.314957,-23.728521,-21.549044,-26.502644,-26.374523,-22.307377,-22.682116,-24.719286,-22.742836,-25.21037,-27.093025,-24.8832,-24.719976,-24.690361,-25.799387,-27.030031,-23.672306,-21.583958,-23.886425,-25.983395,-24.310196,-23.891336,-24.01938,-23.052452,-28.151869,-23.121605,-27.082773,-26.42894,-25.771498,-27.428383,-26.450005,-25.616219,-24.319008,-28.196457,-23.621222,-24.574612,-24.014343,-24.439423,-25.716373,-23.142195,-23.779577,-24.666828,-25.67695,-26.667416,-26.849693,-26.05951,-26.535461,-24.94806,-24.504333,-25.534945,-25.954895,-23.462868,-26.895243,-25.900103,-25.745789,-24.204266,-26.91145
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.683617,-24.979618,-21.70967,-20.924185,-23.735367,-22.388311,-23.356285,-26.711397,-23.893637,-22.91423,-26.148441,-24.79834,-26.540062,-23.313251,-20.365597,-24.054577,-20.473265,-23.435324,-25.036346,-28.508837,-23.963278,-23.589344,-25.310495,-23.976969,-23.660477,-24.658695,-26.143892,-23.071522,-22.577566,-26.051273,-25.51352,-22.39065,-24.930712,-21.894001,-24.441343,-23.84167,-26.369808,-21.994255,-26.818039,-24.599457,-28.991741,-23.174767,-24.171305,-26.600336,-25.076488,-22.096142,-23.297781,-26.429863,-27.535744,-21.481482,-24.055424,-25.555555,-26.901573,-25.227047,-23.585884,-25.327785,-24.927431,-23.248194,-27.44431,-30.340336,-24.58551,-28.663206,-24.379318,-23.362972,-26.013853,-25.4812,-22.020155,-26.20947,-24.070019,-25.159294,-24.795074,-25.204811
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.140734,-24.264671,-25.637947,-23.746777,-26.564978,-21.880932,-23.998772,-24.476902,-24.395401,-25.093086,-22.147053,-22.448292,-26.745333,-23.458473,-22.270088,-24.285786,-22.140915,-26.025393,-25.892355,-27.13367,-23.691494,-24.414032,-27.59576,-27.779896,-24.757612,-26.032757,-28.504639,-24.443089,-24.657255,-26.08173,-27.250801,-25.27525,-22.285488,-21.992931,-27.117472,-23.585848,-26.519806,-22.69838,-22.975582,-23.856861,-25.733555,-22.272749,-21.531105,-24.787834,-22.674154,-23.732948,-25.895174,-22.988514,-26.154348,-26.022198,-20.975742,-23.032251,-23.700603,-25.195862,-24.96688,-24.162138,-25.595,-25.901949,-24.700813,-23.949217,-25.251398,-24.286907,-24.405771,-25.755684,-23.7753,-27.620277,-25.804884,-23.970524,-23.30938,-26.859016,-23.198212,-26.096493
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.84299,-25.774452,-23.266129,-22.42907,-24.394337,-24.5773,-24.312727,-24.82976,-23.114862,-22.800999,-22.888546,-26.058289,-25.546488,-23.97184,-27.054605,-22.094433,-24.626991,-24.693493,-26.094013,-22.750483,-24.32036,-25.719872,-24.895617,-25.430931,-25.432411,-24.006187,-27.37171,-24.682774,-25.604742,-24.421915,-25.060677,-25.741167,-22.337194,-25.53978,-25.182102,-23.056585,-25.238733,-23.98424,-22.927229,-21.45543,-22.285042,-23.879066,-20.661125,-23.547466,-23.45778,-24.7375,-25.625792,-25.445236,-26.050743,-25.068213,-24.980629,-24.844488,-24.875294,-22.606642,-26.91637,-23.683876,-23.818783,-26.78197,-24.565193,-22.86715,-26.628464,-24.701828,-25.597244,-24.199076,-25.308569,-21.90872,-24.883497,-23.225712,-24.491718,-27.09945,-27.662737,-25.886703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.782654,-25.538359,-21.017138,-22.146046,-26.766685,-23.402143,-22.678795,-25.260237,-24.214893,-23.264109,-23.50766,-24.890318,-26.217564,-22.944162,-21.36973,-22.224215,-24.204185,-24.941921,-25.032883,-24.022007,-25.184608,-23.07209,-23.333086,-26.706707,-24.588795,-24.169132,-25.240467,-23.376667,-25.171654,-23.325825,-23.955742,-26.081705,-23.47636,-24.508389,-23.26985,-24.913208,-24.42154,-24.424961,-25.546104,-22.218792,-23.550224,-24.842428,-23.754786,-25.578236,-26.224712,-24.698431,-23.504347,-23.154293,-21.196972,-24.847118,-25.745945,-24.774303,-27.015581,-25.817577,-27.022543,-24.289883,-21.11851,-25.264095,-23.977503,-25.78244,-22.453476,-29.100286,-28.013659,-26.929104,-24.91532,-23.480272,-23.212639,-23.599794,-24.93564,-25.208471,-24.362993,-26.814838
