-34.54478,-28.358852,-24.516422,-25.766676,-30.064362,-27.69032,-23.415295,-27.575914,-28.344202,-30.89044,-31.375086,-29.958271,-33.08238,-51.63144,-80.0,-30.315758,-24.491255,-28.19162,-23.960463,-26.339602,-25.790123,-25.393045,-25.307491,-25.83719,-27.252686,-24.831062,-27.137291,-25.250557,-29.07521,-25.781103,-24.50433,-23.563303,-25.955065,-27.054344,-32.151424
-31.53277,-27.518274,-25.98824,-26.88995,-31.523716,-28.415747,-27.877275,-28.386005,-26.665554,-30.355898,-31.606087,-27.535065,-35.550278,-47.031483,-80.0,-26.281038,-21.641296,-24.99704,-23.061386,-24.34214,-23.486095,-25.595913,-26.90322,-27.785995,-25.520815,-25.661655,-28.83977,-28.435135,-25.831093,-24.401163,-27.30391,-27.565681,-27.378141,-27.933083,-32.028587
-28.603716,-26.906067,-26.086185,-29.112938,-28.226645,-27.15525,-26.104755,-23.670784,-29.512482,-30.32147,-31.463703,-31.760635,-36.517555,-45.94944,-80.0,-27.044203,-24.03631,-24.91797,-23.406555,-24.685627,-23.96906,-26.641073,-26.843239,-30.976366,-24.693386,-26.839025,-29.603825,-27.154139,-25.101154,-24.464497,-28.030281,-29.183205,-22.959072,-28.381613,-29.028563
-31.650316,-29.310493,-27.27478,-28.665855,-25.93296,-26.783142,-30.55038,-28.353405,-31.145182,-31.190142,-36.54797,-32.29523,-37.48188,-48.114967,-80.0,-26.008728,-25.49175,-24.468052,-21.69336,-23.956472,-24.096027,-25.914051,-29.923788,-26.26096,-28.485477,-24.334793,-28.934402,-27.148718,-25.23605,-22.406809,-29.343662,-27.895645,-26.223639,-28.272087,-30.477238
-34.955254,-31.46429,-26.371092,-27.713308,-27.767433,-29.980038,-28.306545,-30.004519,-30.04266,-30.44465,-34.695667,-29.164959,-36.40943,-54.683823,-80.0,-29.172016,-27.411045,-25.024704,-25.895813,-23.426208,-27.354088,-26.190996,-30.199364,-25.355562,-27.104168,-23.177885,-29.327028,-27.28289,-30.554724,-23.256779,-26.894646,-25.38293,-26.919994,-29.493114,-26.924164
-33.31873,-27.01726,-26.709671,-28.114273,-27.321894,-28.02438,-28.276344,-28.132935,-29.372578,-29.485039,-32.879242,-26.969866,-36.376198,-53.359642,-80.0,-30.450233,-24.209572,-25.525219,-24.478107,-23.656086,-25.220764,-27.034077,-28.106276,-22.802395,-26.1022,-26.297508,-29.601376,-25.403933,-28.786795,-28.030167,-25.015976,-24.379688,-25.533205,-27.39518,-29.611288
-32.183346,-25.50516,-25.882048,-27.988487,-31.073986,-27.390554,-29.605383,-28.150616,-26.791733,-31.553993,-32.160362,-28.757202,-37.92109,-50.38623,-80.0,-28.965069,-22.274364,-29.113544,-23.129543,-24.842003,-24.89161,-28.852892,-29.114723,-26.093315,-27.524221,-26.193562,-28.063917,-25.305239,-26.505157,-21.519537,-24.952942,-26.997232,-25.728848,-26.73786,-30.020613
-29.1722,-28.086086,-26.385105,-31.10089,-29.215813,-29.673777,-29.244213,-28.801651,-30.238062,-29.840038,-31.870625,-26.229958,-34.708355,-51.86817,-80.0,-26.473593,-23.910954,-26.739588,-24.777569,-24.370626,-24.189152,-26.104897,-28.187561,-29.149103,-27.24477,-28.757792,-25.203892,-23.202444,-26.042427,-24.651567,-25.25835,-25.113543,-27.138386,-25.763103,-25.963484
-30.19841,-28.345192,-26.320957,-25.12333,-28.612564,-27.246664,-25.823025,-28.930536,-28.507027,-28.79916,-30.590345,-30.969294,-34.32327,-50.592575,-80.0,-28.086632,-23.327839,-26.931763,-25.862206,-22.474861,-31.040451,-23.454153,-27.686985,-32.24752,-25.453098,-28.319998,-27.256393,-22.58254,-24.76712,-26.471224,-26.900787,-31.282204,-28.051098,-25.069077,-25.840574
-30.246817,-26.267658,-25.853579,-27.801388,-28.512106,-27.479397,-26.095736,-27.727337,-31.373098,-32.197735,-28.92921,-33.321415,-32.832726,-47.51909,-80.0,-26.933962,-26.087706,-27.180994,-24.714499,-24.58974,-24.512543,-23.654835,-26.436401,-29.507923,-24.502113,-27.268913,-29.668415,-25.501373,-26.43188,-26.100456,-26.125828,-28.004738,-25.310732,-24.621292,-26.718044
-29.095942,-27.983482,-25.418293,-28.327225,-27.632105,-26.6569,-27.336395,-29.466589,-33.53327,-28.78894,-32.702183,-33.015278,-32.623,-47.971004,-80.0,-26.62931,-25.137436,-28.399652,-26.863808,-23.745699,-24.342878,-24.60896,-27.498085,-26.030672,-26.694838,-25.94022,-27.925966,-27.735111,-25.014343,-26.596289,-26.611506,-27.189648,-24.485027,-26.07941,-27.391024
-30.024094,-25.396084,-22.819431,-30.65451,-31.44992,-29.863722,-29.944775,-31.054522,-30.423416,-27.648474,-32.705017,-32.718025,-34.278683,-52.634453,-80.0,-26.56021,-26.874489,-25.555687,-24.706524,-24.52982,-24.74078,-24.91166,-28.032404,-25.840233,-25.054573,-28.025112,-27.577171,-25.239557,-26.425358,-26.437843,-25.79763,-27.988934,-27.236568,-28.609793,-27.346
-30.364222,-28.21531,-26.132914,-27.664747,-31.313454,-26.859524,-29.28782,-29.466373,-32.71277,-27.91325,-31.6551,-31.473879,-35.566784,-56.443428,-80.0,-25.805813,-24.723034,-26.733877,-24.448376,-25.084797,-25.028389,-25.926794,-25.898228,-30.77255,-25.38102,-26.364456,-26.271366,-27.483723,-25.09903,-27.263592,-25.427315,-27.453928,-26.202991,-27.914358,-26.401989
-29.494736,-27.619665,-28.210503,-27.612923,-30.09074,-29.160522,-25.997574,-29.245089,-29.506218,-31.05844,-30.38738,-27.386244,-35.60865,-53.752064,-80.0,-27.500172,-26.129341,-24.090164,-26.53406,-26.163494,-26.135656,-25.463514,-27.639622,-28.852264,-24.713123,-25.480206,-24.55228,-25.279984,-27.067797,-28.36773,-27.199871,-27.650137,-26.112589,-26.05058,-26.096334
-33.34685,-27.617912,-31.075066,-29.073925,-28.65398,-28.58617,-28.414667,-31.958344,-28.581406,-29.384949,-32.052025,-29.648884,-35.65661,-51.792202,-80.0,-27.927055,-26.21347,-24.481554,-29.48853,-24.744982,-25.855396,-26.616531,-26.884172,-27.051626,-29.004108,-26.37226,-27.8783,-25.18597,-24.839592,-28.225811,-27.21753,-27.870493,-27.909449,-27.443619,-26.450066
-30.189941,-27.069063,-31.331326,-28.971478,-29.836073,-28.520973,-24.310406,-27.920904,-30.343758,-27.608774,-31.421844,-30.648703,-36.063972,-50.676712,-80.0,-28.709496,-24.309643,-26.198164,-31.271568,-23.636202,-27.118132,-25.281483,-26.234882,-25.222668,-27.757643,-26.833897,-27.645378,-27.082748,-26.336906,-28.999546,-27.257778,-28.164415,-28.41082,-26.471848,-28.73229
-31.589394,-26.117067,-26.41684,-30.481133,-28.265923,-27.965137,-28.506594,-27.893959,-28.762226,-27.917198,-28.94949,-30.201323,-38.250473,-52.860138,-80.0,-25.428585,-23.581013,-27.900127,-29.444351,-26.322657,-25.420105,-25.460106,-24.637707,-26.633457,-28.470848,-26.130377,-27.53678,-25.89431,-28.353876,-26.464375,-29.54863,-27.416765,-26.920794,-28.08044,-30.39475
-35.157528,-27.996578,-29.581676,-26.614138,-27.684605,-24.645866,-27.867,-31.202566,-25.005157,-30.769346,-31.879982,-31.33663,-40.052246,-57.906067,-80.0,-26.365332,-27.729668,-25.28684,-26.7937,-25.28694,-25.237892,-28.276253,-27.765228,-27.345034,-29.241179,-27.540495,-27.292263,-26.482634,-26.96532,-26.867027,-31.964182,-27.598837,-29.362123,-25.718761,-27.474018
-33.643238,-30.379541,-27.811062,-26.40931,-26.171356,-27.63733,-25.032993,-26.447113,-29.036,-30.250599,-33.454697,-33.370506,-42.539814,-53.23882,-80.0,-27.71828,-27.11438,-25.284729,-25.557621,-26.159348,-26.373646,-27.027008,-26.853952,-29.0167,-26.2165,-27.56571,-30.684305,-27.061066,-25.730103,-24.480602,-27.154106,-26.485672,-25.215084,-26.239986,-28.137905
-33.945587,-29.254356,-26.753656,-26.665997,-27.661144,-27.491379,-25.536652,-24.951633,-29.101324,-27.033321,-28.856655,-31.727873,-39.07598,-52.330067,-80.0,-31.231962,-27.121916,-25.964684,-24.547401,-25.095234,-26.454695,-26.63535,-30.134865,-24.932703,-28.089209,-25.056684,-29.034039,-25.809542,-26.774784,-24.124811,-26.423122,-22.75034,-26.559223,-24.156685,-28.390316
-31.321196,-30.045101,-28.612188,-29.042091,-25.639723,-26.47267,-28.001808,-26.228065,-28.37344,-31.123611,-33.575417,-32.489143,-37.96237,-55.48934,-80.0,-28.65551,-26.103224,-27.490225,-24.840313,-27.021769,-24.649567,-25.102852,-27.562433,-26.131256,-30.258831,-29.128418,-25.10578,-28.369274,-28.148184,-26.000244,-24.824886,-26.308414,-28.643433,-26.356764,-28.478123
-32.41567,-28.155052,-27.358482,-26.351952,-28.471598,-26.53902,-26.374073,-30.863033,-29.77634,-28.840164,-35.23716,-35.56434,-38.810295,-55.986748,-80.0,-28.287283,-27.521475,-24.842846,-26.305695,-25.540005,-29.650898,-25.15738,-26.153267,-27.920677,-29.05006,-27.619295,-23.832335,-26.51632,-29.017704,-24.694046,-27.605764,-26.48046,-27.981663,-27.415462,-26.245323
-34.492603,-26.905724,-25.266426,-28.009197,-27.025997,-26.604406,-27.311615,-29.842606,-30.254066,-31.35238,-33.998135,-33.94142,-36.087532,-53.722992,-80.0,-31.032394,-26.650642,-24.30644,-27.356468,-24.137962,-28.431911,-26.730234,-20.516098,-29.147545,-25.75685,-27.747879,-26.777792,-24.947435,-25.167568,-25.277134,-24.382305,-26.11581,-28.888361,-25.731304,-28.586067
-34.25519,-27.380924,-23.154873,-31.439081,-24.932425,-27.677458,-26.655983,-27.853752,-30.58657,-33.17935,-32.487366,-34.440117,-37.337173,-54.05063,-80.0,-30.419708,-25.028217,-25.226414,-24.266075,-26.349014,-28.398964,-27.746933,-24.70941,-27.319532,-26.818241,-26.299643,-28.093422,-24.784817,-25.934845,-25.726728,-23.091515,-26.070236,-28.325924,-26.334152,-26.42344
-33.703545,-26.628395,-26.105608,-27.015041,-29.451475,-27.850986,-25.909887,-29.657766,-32.118973,-28.766666,-30.868725,-33.4476,-36.93111,-57.86621,-80.0,-25.707108,-25.383327,-24.877628,-24.684076,-26.49792,-24.993017,-23.749336,-28.183496,-28.261814,-28.160002,-28.509892,-27.672981,-30.340233,-28.379162,-23.982918,-26.94723,-25.671728,-26.218435,-27.968006,-27.615185
-32.865673,-28.11251,-25.19719,-29.74166,-26.997032,-25.58759,-30.805483,-29.219183,-30.990736,-28.206884,-29.942036,-35.495983,-34.974186,-58.738724,-80.0,-27.453861,-23.07513,-27.98116,-28.696583,-25.927767,-25.953472,-25.32079,-27.059065,-26.178425,-27.206787,-25.22202,-28.707012,-28.788795,-26.88989,-27.793669,-26.107681,-26.258781,-26.368746,-26.182781,-30.139183
-28.391254,-28.409756,-27.921883,-30.110903,-28.307404,-25.978718,-28.622883,-28.982622,-28.666664,-32.33331,-30.806248,-34.315063,-37.098316,-61.195248,-80.0,-30.74024,-26.59588,-27.896366,-28.597725,-27.711966,-27.783218,-26.244986,-26.99738,-25.587143,-26.39945,-26.20777,-27.90336,-25.958838,-27.129066,-27.758465,-26.79509,-29.207817,-25.811153,-27.040731,-28.078304
-32.163883,-25.012375,-29.940008,-29.378569,-27.629879,-25.940487,-25.827164,-29.085104,-26.577131,-31.015999,-33.397697,-31.61247,-38.47047,-62.18818,-80.0,-31.564548,-27.575035,-30.172464,-27.282705,-25.07756,-28.539814,-26.410244,-26.496078,-27.984905,-26.511965,-28.501852,-25.717049,-26.190517,-25.661886,-27.963648,-26.878572,-25.31069,-26.74732,-25.651056,-29.574707
-31.982906,-23.534016,-28.332417,-29.51213,-26.938515,-24.963463,-27.789997,-28.233416,-29.268007,-29.588257,-31.974373,-31.092522,-40.697975,-55.148678,-80.0,-29.064922,-24.747948,-30.149746,-22.182165,-26.159985,-26.264914,-27.097107,-26.641941,-25.431246,-26.441345,-28.115726,-26.496597,-29.352198,-25.445362,-28.680244,-25.220482,-29.675425,-29.281967,-27.497238,-28.71873
-33.929375,-24.669456,-25.839241,-28.95643,-27.950733,-26.285702,-27.998459,-30.165646,-30.31585,-30.577316,-29.33301,-35.3601,-39.279602,-52.723183,-80.0,-28.988329,-23.998554,-24.928257,-24.970615,-25.922573,-27.36873,-25.806068,-27.922056,-28.455175,-25.623482,-25.315615,-29.6424,-26.297821,-24.44302,-25.617638,-22.372206,-30.637888,-27.488403,-25.438042,-30.882387
-35.063892,-24.888803,-29.086588,-28.441856,-26.86407,-27.0244,-28.809755,-28.441925,-28.31243,-31.313435,-31.847387,-32.95986,-40.35342,-51.93751,-80.0,-29.661346,-24.16591,-25.457378,-27.339947,-26.705122,-24.2076,-25.466316,-26.80261,-27.550903,-27.207756,-27.942562,-27.027254,-24.729366,-28.195646,-24.282633,-22.026632,-29.04955,-24.65695,-28.52176,-28.09098
-31.426872,-25.851933,-28.659271,-28.333977,-27.674286,-28.920925,-26.004333,-27.689062,-30.34396,-33.381817,-33.628265,-33.871464,-39.385437,-54.24067,-80.0,-34.218227,-25.312546,-23.505539,-26.976603,-25.171108,-24.962698,-25.930105,-25.631853,-24.88105,-25.472748,-28.340176,-26.642513,-27.623844,-28.543299,-24.944113,-26.528595,-25.86166,-27.05953,-27.09975,-27.668434
-32.597836,-29.193155,-31.320234,-28.618801,-26.948708,-29.046726,-30.547697,-28.524689,-30.719036,-30.98666,-32.085655,-33.96693,-37.37223,-61.721912,-80.0,-28.853533,-24.255255,-25.41624,-28.07887,-27.796526,-26.216791,-26.763264,-25.11372,-26.350567,-25.34453,-26.683342,-26.989603,-27.250086,-28.252338,-26.381195,-25.908392,-26.77193,-28.008942,-26.789227,-27.268417
-29.744875,-28.8822,-27.708946,-28.09577,-28.292686,-28.659912,-25.996048,-28.258188,-30.925451,-31.090937,-27.289951,-37.121967,-37.482716,-60.373474,-80.0,-28.83143,-26.664015,-27.374313,-28.77802,-25.189594,-26.194551,-25.702398,-27.16848,-27.047964,-26.436676,-25.20829,-30.171963,-25.79555,-27.543625,-25.729153,-26.093025,-30.226398,-25.211609,-26.939848,-27.688404
-33.226162,-28.062618,-30.829556,-28.892994,-26.999475,-27.598045,-27.084135,-27.923965,-28.874916,-30.999954,-29.035078,-34.600315,-36.950184,-52.185913,-80.0,-31.265533,-26.290459,-25.405224,-25.308033,-25.993755,-27.96133,-26.211365,-27.190598,-25.029823,-28.555363,-27.336082,-27.016268,-25.63288,-24.752901,-27.112192,-24.912483,-26.914318,-26.37301,-23.32071,-27.32211
-30.514687,-26.589712,-25.839579,-30.434338,-28.236748,-27.912266,-25.705961,-29.194912,-26.732855,-33.04763,-31.574907,-28.795868,-37.077286,-50.8711,-80.0,-28.907364,-28.341228,-27.548931,-24.986694,-25.753044,-26.125118,-26.459274,-30.128086,-25.105083,-28.079891,-27.189716,-26.787216,-24.851097,-26.768236,-26.680824,-25.118792,-28.738138,-24.850498,-28.07195,-31.150593
-29.881943,-25.286621,-28.960459,-26.269543,-29.121166,-27.782171,-26.548893,-31.580437,-27.641935,-30.23242,-33.27325,-30.801893,-38.89717,-56.4162,-80.0,-26.649971,-24.73386,-25.910275,-26.738716,-24.533068,-26.89288,-26.72865,-29.634615,-26.312134,-25.668211,-25.556965,-27.038788,-25.456932,-30.348156,-26.363209,-28.150743,-31.481232,-23.634493,-28.12307,-30.662962
-32.33002,-28.177254,-28.253223,-25.567286,-26.876583,-28.881721,-26.159307,-32.754154,-27.65118,-30.318707,-31.372417,-34.62664,-39.846245,-53.179657,-80.0,-28.738777,-25.8029,-25.578249,-26.01474,-24.459356,-25.5564,-28.330631,-27.165888,-29.961859,-26.96069,-26.146454,-26.753298,-24.380325,-27.844086,-27.402521,-26.713913,-28.768093,-26.780712,-26.214073,-29.288176
-33.515816,-27.989082,-26.425272,-29.647043,-28.004929,-29.8657,-27.079937,-31.926865,-28.683554,-30.338528,-32.76732,-36.554367,-38.28438,-51.995773,-80.0,-29.10885,-26.378197,-29.440842,-28.08954,-25.113018,-24.223085,-28.57811,-28.306458,-29.057226,-27.365742,-28.587383,-27.633163,-24.506618,-23.955528,-24.745625,-24.983303,-28.450182,-26.427277,-26.886633,-27.790798
-31.11393,-26.80553,-28.845778,-27.313032,-27.954067,-28.407345,-28.867405,-30.689096,-27.90136,-32.29841,-33.187305,-35.35054,-37.150654,-56.481644,-80.0,-26.50277,-23.797016,-27.883795,-26.341576,-23.964733,-23.579483,-27.076235,-25.855816,-27.898615,-30.87276,-26.780056,-27.479301,-23.422981,-24.295446,-25.71527,-26.902504,-28.18613,-25.311253,-26.963318,-30.738413
-32.09085,-30.137949,-28.849854,-29.089186,-29.124233,-29.037798,-26.316406,-27.885338,-28.688744,-30.295734,-33.711285,-34.648663,-35.02091,-56.67673,-80.0,-30.38581,-25.731428,-28.164635,-26.594675,-26.018711,-24.512402,-26.102013,-26.340929,-28.753918,-28.974247,-25.591633,-27.25923,-26.734898,-27.431908,-25.803404,-26.666428,-28.947327,-27.980103,-27.132427,-32.32571
-30.43877,-28.329866,-28.573063,-26.753323,-29.327978,-27.588802,-26.720974,-28.160564,-31.571754,-29.163841,-32.023525,-32.60772,-36.289017,-54.30825,-80.0,-26.387476,-25.214901,-27.918411,-26.789883,-27.619518,-25.811527,-27.324966,-28.960333,-29.848356,-27.821636,-25.917583,-27.289762,-31.422909,-27.66447,-26.203222,-26.983221,-28.792965,-28.079275,-25.920185,-29.55605
-34.196594,-29.180805,-27.197819,-28.895918,-28.813778,-27.689655,-28.627377,-29.398205,-29.389465,-29.359806,-34.22995,-32.899055,-37.400356,-57.03375,-80.0,-28.42697,-26.050116,-27.746264,-23.739847,-26.821306,-27.820805,-25.601553,-27.506308,-28.485004,-28.016155,-26.901657,-28.568783,-27.456392,-25.305819,-29.875042,-26.781519,-26.671066,-29.433296,-25.94881,-28.439632
-33.26013,-27.376295,-26.830944,-28.458447,-27.781673,-28.39621,-24.671211,-29.928926,-28.063347,-33.084297,-31.594675,-35.004337,-37.56354,-54.822388,-80.0,-31.003063,-27.723011,-29.269585,-25.124664,-26.570408,-28.101425,-28.313274,-28.49806,-26.349503,-27.583008,-28.276703,-27.902245,-25.605366,-27.977797,-25.641994,-25.494669,-27.527494,-28.528564,-27.412352,-31.185984
-31.982521,-30.564259,-27.992043,-30.25975,-29.033802,-27.983566,-27.089619,-29.791203,-29.121576,-33.245766,-31.81811,-35.76507,-38.942104,-57.303955,-80.0,-29.400059,-27.083992,-25.801353,-27.064117,-27.450119,-27.255447,-31.170156,-27.664448,-27.175602,-27.437996,-29.534952,-31.827934,-26.784779,-27.911901,-26.779219,-26.502005,-30.834248,-28.988945,-26.91549,-31.845095
-38.094204,-31.469616,-28.915207,-34.892754,-31.299812,-31.380253,-33.542744,-31.280005,-34.351475,-35.95582,-35.39703,-39.376183,-39.85496,-55.31474,-80.0,-31.665205,-31.818438,-28.917767,-30.3318,-29.056438,-30.781487,-31.852598,-30.5187,-30.427546,-30.816074,-31.810783,-32.120785,-28.32952,-28.542603,-29.148914,-29.836819,-30.581015,-32.32128,-29.59793,-32.32246
-42.778812,-37.20262,-34.197754,-39.02728,-37.632298,-40.577263,-42.605858,-38.93057,-40.821995,-38.450855,-41.693974,-45.4657,-46.48366,-58.66498,-80.0,-40.147896,-34.402863,-35.58507,-36.35989,-35.23639,-36.0428,-38.153328,-36.794266,-38.63055,-37.325935,-35.438694,-38.04617,-38.370476,-35.99705,-35.41591,-33.58555,-34.604744,-35.495655,-36.913372,-37.02244
-50.512527,-48.073006,-48.898876,-47.41127,-44.312008,-48.749123,-50.70431,-50.120373,-51.834003,-52.459183,-54.675156,-52.43932,-58.330193,-73.83183,-80.0,-51.352486,-46.688484,-43.208294,-43.870636,-47.006035,-44.65025,-46.933746,-46.165245,-49.36615,-52.986275,-49.851887,-49.528973,-46.496986,-48.969345,-43.809555,-48.136578,-47.1325,-47.593765,-46.191044,-48.845985
-62.29097,-65.6077,-67.19396,-70.6328,-67.02739,-70.511,-66.33072,-68.71524,-67.52017,-68.62695,-71.48906,-69.1652,-76.51967,-80.0,-80.0,-66.78821,-68.43343,-63.113403,-61.571957,-66.02105,-66.98886,-69.996155,-62.807076,-71.066666,-65.57647,-71.418335,-67.033875,-68.87537,-65.960686,-66.48668,-65.75066,-67.03339,-68.15146,-68.77978,-59.394463
