-31.744377,-26.44263,-26.225077,-27.480145,-29.691423,-26.704163,-23.607525,-26.817953,-26.908817,-26.877544,-25.047024,-24.841103,-25.409225,-27.145905,-32.438374,-37.40111,-32.62933,-31.705748,-25.33929,-31.768114,-30.156115,-29.227654,-27.743307,-25.51971,-27.558697,-26.001728,-25.52203,-22.96251,-25.024797,-22.382282,-25.731098,-25.00823,-24.870083,-25.621506
-32.105946,-26.845573,-23.258465,-24.77007,-24.463795,-27.60575,-25.967676,-25.927689,-21.453815,-30.331827,-26.226284,-26.062637,-29.8988,-29.111488,-32.421356,-32.589436,-31.227036,-30.118864,-25.784231,-29.901262,-32.199177,-28.387486,-28.442097,-25.18288,-27.83525,-28.412954,-24.882557,-24.796413,-24.850163,-23.55746,-24.252968,-23.878082,-22.130768,-27.443813
-30.169819,-28.38897,-24.472816,-24.732353,-28.905127,-28.790895,-27.471691,-23.287144,-25.535418,-24.695524,-26.125748,-25.127934,-28.950466,-31.34503,-35.630585,-31.0414,-33.204403,-31.763485,-26.11148,-30.146341,-33.317604,-26.56189,-28.352238,-23.887995,-26.280695,-26.434055,-26.348602,-23.574764,-23.186712,-25.804247,-24.222307,-22.113739,-24.038002,-27.870224
-27.60261,-26.02428,-22.773823,-25.556877,-26.3497,-26.555508,-24.678242,-23.81201,-27.01895,-23.469954,-26.051485,-23.976093,-28.043686,-31.271534,-33.85834,-31.745115,-32.47201,-32.32968,-25.151897,-29.995293,-32.30755,-27.896908,-26.001156,-28.607727,-26.572168,-25.826769,-28.370811,-23.45694,-22.191969,-24.891544,-24.251984,-26.987072,-22.076298,-28.055704
-30.682714,-26.842821,-25.280092,-27.495289,-26.57927,-26.104408,-24.980648,-26.383537,-28.960793,-21.73031,-25.704851,-24.945553,-29.053082,-28.564041,-32.112007,-33.162846,-31.670303,-34.244755,-25.496021,-28.472889,-32.668293,-28.071096,-29.282143,-26.723396,-25.906097,-23.571838,-28.63501,-23.874752,-24.571241,-26.175594,-24.139248,-26.15259,-23.562317,-24.605862
-31.042133,-25.486294,-26.160938,-27.185629,-28.109447,-26.978687,-25.831316,-24.301704,-28.53838,-23.317965,-30.272982,-26.865988,-29.75767,-30.285187,-34.946655,-33.58954,-31.051573,-35.516014,-28.219404,-28.290028,-32.39355,-26.550388,-34.752445,-26.147865,-23.690767,-26.948757,-27.023012,-23.24781,-23.91935,-26.153954,-23.00919,-25.419655,-23.156958,-25.99717
-29.804983,-24.229988,-25.50062,-25.882591,-30.120287,-25.603931,-27.057173,-26.021875,-27.256603,-25.38438,-28.951561,-25.209425,-30.913137,-30.315666,-34.513905,-32.815342,-31.62318,-33.66186,-31.683378,-30.33561,-30.032413,-29.566418,-27.911554,-25.076092,-25.716566,-26.691956,-25.808762,-25.113953,-26.273148,-21.91809,-26.185097,-23.253345,-24.586971,-24.654125
-31.275385,-23.59134,-25.555685,-26.01377,-25.933989,-25.486649,-27.056656,-23.587658,-26.735228,-30.48741,-26.21809,-26.16162,-27.58614,-30.47546,-34.608326,-34.92236,-29.155005,-31.77662,-31.280956,-30.1616,-29.692001,-26.617535,-29.517208,-26.560589,-25.52839,-27.07746,-27.304192,-26.173183,-21.564465,-24.106983,-26.896915,-25.068644,-25.169617,-26.155697
-31.596516,-24.951405,-27.973427,-22.05257,-26.20349,-26.207645,-24.351688,-26.387703,-28.06555,-24.885284,-25.35598,-25.668577,-27.194677,-30.087532,-36.87216,-33.024536,-30.828413,-31.882252,-29.780794,-28.767601,-28.566883,-27.943806,-29.652744,-26.199219,-27.614195,-28.703892,-25.646057,-25.639961,-21.983704,-22.30345,-26.070415,-24.84645,-24.315464,-25.221134
-29.612028,-25.384136,-30.109652,-22.303608,-28.036118,-25.951826,-25.44265,-23.147099,-25.271996,-22.810776,-25.14444,-26.448668,-29.33569,-29.201496,-35.1835,-35.815567,-30.895021,-32.650578,-23.905619,-30.79867,-32.53418,-27.475962,-27.414425,-29.790272,-26.972118,-26.212025,-25.149643,-24.63346,-24.07329,-23.110336,-21.266596,-23.380705,-24.409458,-27.73827
-28.755468,-26.962791,-29.236023,-29.230804,-29.773201,-30.51165,-26.447842,-25.275938,-28.664097,-25.313839,-26.32728,-27.766075,-30.010872,-30.981573,-31.706264,-32.785522,-31.641474,-32.091286,-27.21804,-30.304405,-30.487064,-26.12574,-26.879755,-27.68222,-29.131454,-26.571737,-27.019302,-23.806541,-24.053696,-22.958263,-24.09555,-25.896175,-23.401443,-24.163548
-31.46311,-27.243423,-28.445803,-26.441507,-29.587,-27.706085,-26.200214,-29.70064,-27.482529,-27.232992,-26.587662,-23.664566,-27.825705,-32.35563,-31.86168,-30.83986,-31.402008,-32.354668,-29.077,-31.10181,-27.912113,-25.895031,-27.102528,-27.470917,-25.654585,-25.164715,-26.614765,-27.135553,-24.091501,-23.87941,-23.067394,-22.480658,-24.307564,-25.41611
-31.078775,-26.24127,-27.18884,-27.443144,-26.674868,-24.866814,-27.045307,-26.28694,-25.098545,-26.134678,-28.575638,-27.16941,-27.565163,-31.141108,-31.84333,-32.239162,-32.46104,-31.138704,-28.02548,-29.17978,-32.00385,-27.237394,-30.811636,-28.638931,-24.900015,-24.238873,-26.201912,-26.52993,-24.087059,-26.588463,-22.040184,-22.491756,-26.831907,-25.995426
-30.054857,-24.670599,-28.862152,-27.309837,-26.050854,-29.15652,-27.947918,-25.977581,-25.5542,-24.832956,-24.090956,-25.331436,-26.964684,-32.0122,-31.417488,-32.754013,-31.166283,-34.46598,-26.764763,-30.403114,-32.967636,-25.76665,-28.867805,-28.8712,-26.368874,-22.849712,-26.022865,-22.954185,-25.3214,-25.715654,-23.491852,-22.11718,-26.006289,-28.076159
-29.117317,-28.899845,-27.12883,-23.76372,-29.988035,-28.218964,-29.084606,-28.032415,-29.406368,-26.030605,-23.430094,-26.470045,-28.152203,-29.231377,-34.315678,-37.14907,-35.22514,-35.789234,-26.29443,-32.164635,-30.681705,-27.034779,-27.230694,-28.64413,-24.989164,-25.043959,-27.276272,-21.059677,-25.644747,-24.353964,-21.84277,-21.746563,-23.422983,-26.300901
-27.90335,-30.022795,-28.203154,-23.9181,-28.51632,-28.071722,-26.798395,-28.020363,-30.439981,-28.45488,-27.84484,-26.484016,-29.374916,-29.655804,-32.411533,-35.565765,-35.98799,-34.417877,-26.585388,-32.826157,-29.93942,-26.324171,-27.478592,-26.642666,-27.007137,-26.352108,-26.348745,-22.68852,-27.030685,-23.875908,-22.99307,-23.475754,-22.061714,-27.952932
-25.24434,-28.756382,-28.721203,-23.945763,-25.082113,-29.406807,-25.798002,-25.751844,-26.020964,-26.414885,-26.436123,-27.345463,-23.962757,-30.983858,-30.909252,-35.11415,-32.970882,-33.18672,-29.062399,-31.616623,-31.416027,-26.724607,-28.792461,-27.081718,-26.300241,-26.032146,-26.568802,-25.641527,-24.813768,-25.53448,-25.150852,-25.761456,-21.928398,-26.869751
-27.119493,-25.915092,-26.588764,-26.696697,-27.429876,-27.00929,-26.67471,-24.269218,-27.788536,-25.34021,-25.065443,-25.577194,-28.18415,-30.67557,-31.128193,-36.080753,-31.361893,-29.85847,-29.908245,-25.909836,-34.46761,-29.026869,-32.738956,-27.085096,-25.405529,-27.888283,-28.43105,-25.609158,-26.832813,-25.8819,-26.16008,-25.217297,-27.01753,-25.22303
-31.456593,-26.596115,-24.86231,-23.72559,-31.301214,-24.586582,-27.07401,-25.502598,-27.320354,-25.784084,-24.391624,-25.400238,-27.348442,-29.500504,-32.270226,-35.46281,-31.02902,-28.760813,-28.602842,-26.447483,-30.868586,-25.178757,-28.436655,-26.101841,-25.06275,-27.818607,-28.673794,-21.512794,-24.627247,-24.724773,-25.652187,-25.586376,-27.48678,-24.67051
-34.121,-25.555353,-28.0468,-24.4273,-27.651718,-24.147518,-24.0984,-26.568478,-25.583334,-25.110783,-27.133245,-26.186699,-28.790436,-27.462097,-31.400784,-33.42941,-33.300972,-28.92141,-27.855015,-29.088388,-30.182758,-24.295242,-29.572102,-29.157578,-25.808384,-26.770157,-26.047205,-19.90122,-24.685553,-24.018345,-25.104433,-24.368477,-24.112656,-26.400856
-28.34676,-27.399796,-27.45177,-26.971893,-27.877613,-24.003674,-25.432228,-27.679306,-25.196196,-28.115929,-26.76337,-22.955238,-30.213436,-28.099176,-34.897724,-33.513325,-31.10915,-32.72555,-28.575514,-32.581295,-28.017115,-23.908798,-31.763664,-28.68261,-29.708448,-28.445404,-23.940777,-25.18232,-25.264763,-22.684177,-23.082733,-23.911509,-24.327492,-25.609524
-31.621243,-27.03102,-26.750149,-27.52961,-28.851545,-23.902163,-26.271358,-26.847305,-25.471186,-27.348438,-24.996157,-26.521606,-29.127632,-29.281618,-31.432178,-33.22211,-33.003937,-31.835922,-28.905787,-32.590755,-29.405237,-25.384972,-28.10001,-26.171158,-28.565865,-24.811737,-24.440525,-28.3726,-24.017887,-23.704363,-21.4782,-21.593433,-22.507,-27.680264
-30.46635,-26.635319,-23.540253,-27.657236,-26.816753,-25.3488,-27.269444,-27.834713,-25.442478,-27.151724,-27.40861,-24.581203,-27.695454,-30.874918,-35.632515,-34.254013,-33.5516,-30.668396,-29.402187,-29.589188,-29.454773,-27.85854,-28.80491,-26.588797,-28.023716,-24.218657,-26.34073,-25.909294,-21.976938,-23.316032,-23.061651,-21.525768,-26.660297,-24.411263
-29.40215,-25.613512,-25.98817,-27.522066,-25.991264,-27.119915,-29.119438,-25.39296,-27.023731,-23.053082,-25.486996,-24.86755,-27.94854,-31.770325,-32.46318,-36.455105,-32.343613,-31.004803,-31.439146,-26.683893,-31.58957,-29.083435,-28.517532,-27.239145,-27.164463,-26.335686,-26.327772,-22.38052,-23.041801,-24.58921,-23.211155,-23.163797,-24.60251,-27.832306
-31.48459,-28.014818,-27.88875,-29.981066,-26.242098,-24.397171,-25.055779,-23.873161,-26.512005,-21.544302,-24.077576,-26.219461,-26.96544,-29.41334,-33.71351,-32.871265,-31.528765,-30.80698,-27.745125,-29.183182,-32.201572,-26.208828,-25.873632,-28.555866,-24.614498,-25.438705,-26.15218,-23.812378,-24.623932,-21.497543,-24.137836,-23.920418,-23.459227,-28.996756
-33.727127,-26.277212,-28.190956,-28.795916,-28.278347,-23.21032,-23.42861,-25.202389,-24.745216,-27.538528,-27.32663,-25.77546,-26.685669,-30.453962,-32.3835,-33.34039,-31.833805,-34.859104,-29.235958,-29.292294,-29.955885,-26.103565,-28.535923,-27.089886,-28.269028,-26.893906,-24.98598,-25.036442,-22.69988,-20.97142,-23.351868,-23.477442,-21.201267,-29.191738
-31.805868,-27.840036,-27.670794,-24.782515,-28.899298,-25.176842,-26.665426,-27.431149,-27.989422,-25.085182,-26.23545,-27.046034,-25.125622,-33.043503,-33.463684,-32.632385,-30.80106,-34.81411,-28.629738,-29.537477,-28.852413,-26.391853,-28.380068,-29.408072,-26.12104,-29.300032,-25.527954,-24.918446,-24.63594,-25.3612,-21.889383,-23.169735,-22.532122,-28.97937
-33.77762,-28.371952,-26.213451,-28.477049,-29.89727,-25.023716,-27.250504,-26.60699,-25.341433,-23.694437,-24.066402,-27.686028,-28.780933,-31.469381,-33.250477,-34.25565,-31.787981,-37.510574,-28.66744,-28.770134,-29.88318,-27.658741,-25.643093,-28.540815,-25.538542,-27.029285,-24.368364,-25.569496,-25.398819,-28.057865,-21.371243,-25.693386,-24.392174,-27.090443
-30.715115,-27.482584,-27.47577,-27.179447,-27.461102,-26.3153,-24.771751,-24.865147,-27.95009,-28.965424,-24.789936,-28.336248,-28.756512,-32.330376,-33.523293,-36.9015,-31.82685,-36.04656,-28.19442,-28.5892,-27.817488,-27.432573,-26.252003,-26.508345,-25.230347,-27.380508,-27.117296,-22.904638,-24.255096,-25.13022,-20.949116,-23.751133,-22.332615,-25.890368
-29.543,-28.278889,-25.706865,-27.17032,-30.617311,-24.480835,-24.714943,-30.662012,-29.1368,-28.116922,-26.095596,-27.09238,-29.485786,-29.826832,-32.330368,-35.964,-31.8922,-31.728497,-28.543392,-32.383484,-30.238113,-27.34522,-26.474846,-28.484837,-28.28573,-26.891098,-26.996399,-21.51376,-25.517334,-25.548471,-24.389511,-27.622229,-20.538567,-26.113953
-32.40033,-28.396244,-25.384651,-26.950523,-29.345867,-23.657131,-24.771294,-27.812933,-26.123995,-27.964594,-25.918262,-26.696451,-27.894543,-29.085207,-31.023981,-36.158478,-31.823618,-30.46132,-28.256474,-30.34019,-31.717703,-27.67676,-25.981894,-27.108818,-25.169868,-26.054659,-24.50917,-23.202122,-23.970215,-26.707218,-22.503222,-26.049515,-21.383451,-28.45071
-30.828402,-26.45369,-26.602257,-28.279638,-29.084948,-25.88703,-27.16832,-26.100672,-26.413197,-29.090946,-27.514305,-27.802597,-27.204483,-30.037476,-32.59493,-34.134033,-32.174553,-32.401115,-30.885109,-31.687963,-32.28112,-26.048351,-29.9561,-27.732407,-23.573626,-25.39207,-24.565144,-21.93871,-22.410416,-24.93397,-21.321367,-22.3905,-21.541798,-29.830345
-30.589666,-26.683395,-27.4288,-25.925377,-31.907394,-27.021965,-25.275309,-26.68325,-24.291565,-29.404968,-28.621025,-27.304348,-28.304237,-31.496323,-32.51178,-33.812477,-30.647148,-34.07884,-27.43536,-29.234707,-29.067917,-27.706835,-28.026196,-26.325895,-25.93366,-28.085411,-23.55634,-22.529467,-25.631851,-22.527565,-22.248316,-22.744678,-22.09507,-24.83694
-30.646713,-29.815344,-26.279726,-27.021235,-31.08643,-28.477737,-25.191204,-26.458824,-24.274895,-28.87627,-30.011887,-26.309868,-25.198128,-30.374512,-32.61459,-31.353271,-31.93675,-31.376694,-28.110552,-29.101566,-28.326115,-27.34275,-28.47076,-28.545631,-26.3389,-29.336409,-24.070946,-23.598858,-24.14545,-26.842989,-21.954247,-25.013313,-22.544895,-29.049162
-33.79644,-30.253445,-26.979404,-26.7806,-28.728014,-25.132267,-25.894178,-24.62307,-25.853998,-26.952122,-30.089724,-26.753635,-25.720655,-30.006712,-32.105183,-33.57579,-31.992971,-29.82361,-29.583609,-31.10087,-26.564323,-26.660503,-27.963213,-26.624249,-26.350647,-27.720703,-25.06287,-24.304163,-21.97144,-26.988926,-22.519352,-22.223656,-23.204708,-26.674356
-31.40602,-27.486214,-28.204569,-27.578499,-30.15923,-26.33787,-23.51762,-28.355598,-26.53388,-24.43499,-29.432804,-27.011234,-27.95475,-30.873848,-33.688118,-34.6176,-31.104572,-29.622057,-26.377449,-29.54438,-28.902584,-28.47583,-27.5783,-24.434786,-28.871239,-26.051964,-25.925877,-24.436726,-21.382458,-25.951447,-23.869072,-21.426634,-23.446865,-24.62983
-29.627249,-26.919834,-26.568031,-25.646725,-30.467531,-24.599428,-25.94662,-26.131538,-24.417294,-27.08854,-26.982079,-27.321268,-28.706324,-30.436605,-33.78507,-33.606476,-31.779322,-30.226624,-28.593243,-29.738533,-29.396528,-29.893059,-30.1076,-26.924145,-28.88176,-25.770687,-26.014673,-26.40188,-23.567877,-22.465057,-24.413055,-22.837479,-23.083328,-29.62671
-30.64999,-29.163532,-28.681698,-25.83342,-30.110706,-25.773808,-23.927269,-25.460833,-25.412754,-23.749325,-26.323893,-30.311354,-29.808544,-30.798285,-31.730585,-32.968643,-30.554691,-33.46218,-29.875937,-29.74938,-28.408762,-28.487675,-30.701567,-26.631365,-25.066336,-26.52983,-26.588829,-23.500648,-25.083876,-22.582272,-24.29081,-23.999619,-23.63166,-28.410656
-29.413486,-28.32862,-31.558681,-31.279575,-27.800976,-24.533691,-24.620483,-27.245186,-25.765917,-22.864902,-25.714977,-29.98859,-27.002796,-29.087917,-32.52166,-34.645702,-34.639835,-31.977251,-31.670086,-29.44085,-28.638638,-29.485739,-28.193851,-29.607141,-23.993973,-25.352047,-28.522125,-23.4842,-23.654192,-24.004902,-22.674696,-23.036398,-24.118225,-31.644144
-30.38866,-30.847153,-28.92605,-25.777365,-28.835777,-27.40296,-28.553707,-26.65617,-28.565752,-27.096493,-27.78558,-28.722363,-26.37167,-29.5592,-32.55014,-36.36306,-34.607452,-34.395313,-28.592562,-29.224966,-32.20945,-26.058636,-28.014612,-30.037275,-27.800726,-24.390093,-27.428349,-24.30401,-23.814648,-25.832735,-24.340366,-23.66514,-26.925446,-28.499075
-32.57933,-30.91634,-29.961422,-27.616117,-32.8108,-30.687462,-31.222181,-28.491955,-31.092257,-30.081415,-29.676125,-27.388226,-27.833485,-30.89978,-36.15376,-39.07038,-35.555508,-35.582924,-31.31857,-34.718815,-32.292866,-28.777252,-30.300514,-30.783096,-30.818531,-26.959366,-27.668358,-27.932238,-24.424278,-26.437449,-25.442156,-27.810062,-28.491571,-30.62339
-40.081173,-35.175686,-36.518158,-37.00085,-40.24463,-35.29811,-36.496033,-34.58406,-38.040653,-32.63318,-35.789772,-36.715374,-38.1515,-38.715767,-43.25152,-44.91172,-41.463345,-44.37468,-39.18861,-40.012897,-38.596626,-34.367115,-38.63934,-36.17363,-35.49736,-34.71217,-34.077515,-32.39643,-30.086605,-33.4876,-32.757965,-34.133045,-34.564896,-39.489136
-47.792347,-52.91239,-48.340733,-44.895687,-51.70079,-50.039787,-50.779076,-44.52498,-44.922066,-45.384438,-47.29196,-45.507404,-47.886673,-54.36418,-54.245018,-52.24511,-54.458282,-52.31395,-50.48585,-51.96644,-46.930935,-49.974884,-50.76988,-48.656193,-48.362137,-48.370586,-43.574932,-43.992245,-40.282887,-46.47953,-47.035404,-43.469044,-44.30571,-46.21634
-52.88382,-64.85011,-64.701454,-65.40107,-74.18305,-70.18939,-60.79672,-62.994263,-63.4592,-66.569466,-67.707726,-66.11949,-68.02579,-69.01361,-73.273315,-70.2233,-68.92477,-66.65333,-70.70851,-71.09018,-70.17894,-68.60693,-71.04674,-68.18999,-65.53289,-64.55736,-64.4752,-58.02849,-61.798588,-60.50872,-67.96978,-59.58988,-62.914536,-50.79167
