-38.7979,-25.386015,-19.781467,-21.926388,-26.462162,-22.767387,-28.78067,-23.775059,-31.632156,-32.450382,-32.05374,-26.124855,-24.778122,-25.21603,-25.651455,-23.209354,-29.474382,-23.388441,-23.49847,-33.850075,-30.064722,-27.698915,-27.241154,-28.741169,-22.70206,-25.98258,-26.33382,-24.178448,-52.52327,-80.0,-80.0,-80.0,-80.0,-36.74318,-24.664558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.96113,-22.765505,-25.598455,-28.301708,-29.781279,-24.502636,-29.51214,-25.451195,-24.872753,-32.03253,-28.664646,-23.42717,-25.831411,-26.110012,-24.194252,-25.373003,-27.072433,-26.672762,-22.38715,-30.21017,-27.468224,-22.459675,-29.077497,-22.525923,-21.983635,-28.500319,-28.496891,-23.975945,-54.982185,-80.0,-80.0,-80.0,-80.0,-37.004726,-29.543148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.151833,-23.564888,-26.266762,-25.942936,-29.282015,-26.015316,-27.867016,-23.453243,-21.095253,-24.566662,-33.01233,-29.740406,-19.066322,-26.921797,-27.476093,-25.06897,-27.671335,-28.413347,-31.530436,-29.611536,-28.57587,-26.44923,-26.785397,-27.888916,-24.757408,-25.041,-27.540363,-31.670145,-56.511864,-80.0,-80.0,-80.0,-80.0,-31.861012,-25.683456,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.75951,-23.279976,-26.30876,-21.98682,-29.762375,-20.874191,-29.134594,-23.665314,-22.930847,-23.114294,-25.140232,-30.179878,-23.033823,-31.065023,-29.180023,-26.084969,-28.807064,-32.205112,-28.145054,-27.211828,-23.825293,-24.831749,-32.32232,-28.589346,-23.497295,-28.865307,-24.57166,-29.400635,-56.417282,-80.0,-80.0,-80.0,-80.0,-30.414669,-25.97983,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.58956,-29.107609,-23.812641,-22.359066,-22.287363,-26.09974,-29.837341,-29.105373,-20.86565,-28.108574,-24.28337,-26.189247,-26.234026,-25.825878,-27.111721,-27.067833,-29.977053,-24.68499,-29.364342,-25.729107,-25.787432,-23.153118,-31.978693,-27.068726,-29.176605,-30.649158,-28.778984,-30.197691,-54.228573,-80.0,-80.0,-80.0,-80.0,-33.037453,-32.066685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.352488,-30.93785,-21.633522,-21.553038,-20.78249,-29.819403,-27.518185,-23.964285,-23.19925,-25.795408,-27.0343,-28.044025,-30.630371,-23.687366,-27.381447,-29.199173,-27.573298,-21.520443,-28.614468,-27.094088,-27.35524,-22.212564,-29.056917,-30.155214,-33.006187,-30.75713,-26.929804,-33.996864,-51.23655,-80.0,-80.0,-80.0,-80.0,-35.911034,-30.742098,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.09107,-27.853653,-22.754398,-18.892136,-29.012917,-26.602673,-28.286991,-24.453629,-26.397816,-19.728586,-30.57105,-23.043144,-32.282295,-31.149422,-21.74753,-27.478096,-31.900982,-29.330334,-28.833298,-29.47929,-24.67979,-25.858303,-24.641243,-30.004425,-27.257256,-27.751598,-27.300554,-28.340508,-50.085655,-80.0,-80.0,-80.0,-80.0,-26.560797,-30.98777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.473848,-21.451906,-23.51497,-20.524231,-27.739674,-23.590403,-25.853449,-23.91566,-31.572933,-22.455189,-26.436348,-28.337757,-31.019896,-24.553059,-24.08488,-25.751568,-26.667263,-29.114775,-32.69523,-31.38242,-26.691553,-28.468306,-21.227669,-29.354645,-27.366802,-29.987402,-29.586077,-25.139072,-50.174557,-80.0,-80.0,-80.0,-80.0,-22.401157,-31.51171,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.351696,-20.018745,-24.975407,-22.185194,-21.120907,-24.375408,-26.617971,-27.79705,-26.873907,-21.656425,-28.809536,-31.01756,-23.862326,-23.578648,-30.310137,-26.0708,-28.034266,-24.086748,-34.54349,-30.438612,-24.404228,-21.549953,-23.718164,-27.672606,-26.096848,-29.529198,-24.669556,-23.633667,-51.30893,-80.0,-80.0,-80.0,-80.0,-22.506842,-37.876614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.680393,-23.422054,-22.118233,-22.796099,-21.52563,-21.850304,-26.706642,-30.551895,-23.7659,-22.317102,-29.164145,-27.260609,-20.451252,-24.352242,-25.65538,-27.978262,-28.169107,-31.3855,-34.155354,-25.596668,-25.899632,-23.178772,-27.641006,-24.233927,-27.459677,-28.88044,-26.33839,-24.81493,-51.46686,-80.0,-80.0,-80.0,-80.0,-21.053383,-37.179234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.553272,-24.3853,-22.575048,-21.219036,-27.80403,-23.788422,-22.673792,-27.886131,-26.955198,-25.579454,-27.665905,-27.415237,-24.89471,-28.07022,-28.31248,-22.382519,-27.473473,-30.075247,-25.182613,-26.229881,-26.407495,-25.384212,-24.692398,-21.955433,-32.916004,-31.424929,-27.635136,-24.676863,-50.1959,-80.0,-80.0,-80.0,-80.0,-23.073095,-31.423758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.156227,-25.217726,-22.132574,-22.156305,-25.182175,-21.75824,-27.027336,-31.750227,-27.044487,-22.30364,-28.571508,-24.941313,-31.83744,-29.448917,-27.787996,-28.568878,-24.523117,-27.537395,-25.075378,-24.4178,-23.869833,-30.883142,-23.28332,-32.401672,-32.526947,-28.038124,-25.794739,-27.297295,-49.28465,-80.0,-80.0,-80.0,-80.0,-28.837543,-26.638687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.11903,-21.2016,-28.222015,-21.674623,-19.554127,-25.7692,-25.963173,-31.128119,-24.311535,-20.401161,-26.09084,-27.846136,-29.254229,-27.792553,-30.781197,-27.360895,-24.185617,-26.554956,-26.536919,-27.584156,-24.217102,-27.434105,-24.051632,-26.871058,-25.068073,-30.109177,-23.079742,-25.345495,-49.645927,-80.0,-80.0,-80.0,-80.0,-28.498772,-30.313034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.140682,-25.92577,-24.72752,-20.60297,-20.82943,-26.495823,-26.84763,-29.528513,-26.876034,-21.692795,-26.644037,-27.158964,-27.990055,-30.678059,-30.763258,-25.222334,-26.334938,-32.23062,-29.190643,-24.588337,-27.68909,-26.9478,-26.57787,-24.50539,-20.23679,-28.093891,-20.481098,-23.417976,-50.285378,-80.0,-80.0,-80.0,-80.0,-30.89039,-25.716782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.74737,-23.753414,-28.158672,-25.472092,-19.758228,-25.795334,-23.13766,-29.330784,-28.029484,-25.66129,-26.639734,-27.601336,-31.140608,-26.356194,-27.704887,-26.312906,-31.476913,-27.237066,-26.717543,-24.060905,-33.23011,-28.435871,-29.83783,-22.988491,-21.927277,-21.948078,-20.013134,-26.368107,-50.074013,-80.0,-80.0,-80.0,-80.0,-32.96578,-24.435606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.994167,-20.936556,-27.097982,-25.410332,-23.130726,-25.704449,-27.117105,-23.813824,-29.408903,-24.87388,-27.554253,-24.82951,-23.400585,-24.879793,-25.550262,-31.0708,-33.826042,-25.84159,-25.402248,-31.8914,-25.335157,-24.115047,-27.832531,-28.01445,-26.355663,-26.54237,-29.161371,-28.696148,-49.41661,-80.0,-80.0,-80.0,-80.0,-28.084965,-24.393044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.359283,-28.052483,-27.115845,-26.853004,-22.33089,-20.64455,-24.108004,-26.860252,-33.399677,-31.004654,-27.216255,-23.92991,-26.003223,-26.352245,-24.826464,-26.625816,-28.743513,-27.188517,-23.985447,-27.767254,-26.212646,-29.693802,-28.036934,-29.041164,-24.18533,-26.0733,-26.340652,-24.675636,-49.46926,-80.0,-80.0,-80.0,-80.0,-27.216467,-28.231602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.523586,-30.78538,-26.36464,-27.210651,-27.827446,-19.90521,-29.265923,-28.273117,-34.79694,-28.297714,-24.51374,-27.415592,-25.115349,-30.686691,-28.327467,-25.584145,-24.299942,-23.435406,-26.325981,-26.718105,-31.625898,-29.285381,-25.531277,-29.001099,-27.662235,-25.127613,-28.186888,-24.820614,-50.59095,-80.0,-80.0,-80.0,-80.0,-29.022564,-29.137896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.991972,-29.395378,-21.088634,-23.448158,-28.96421,-26.499403,-33.517002,-28.349998,-33.54944,-24.899836,-22.179474,-25.673992,-24.148682,-27.150677,-30.355888,-29.703886,-26.18084,-25.24152,-25.257818,-30.843475,-26.638577,-30.319372,-26.740492,-24.906893,-30.83804,-27.30164,-28.143864,-27.671478,-52.335945,-80.0,-80.0,-80.0,-80.0,-27.544273,-25.096903,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.291744,-26.06332,-25.957157,-22.28313,-24.627987,-24.042288,-30.183521,-28.153173,-32.221333,-22.461803,-26.75943,-24.559628,-25.406466,-22.903908,-27.390099,-28.09893,-31.644026,-26.313944,-28.64993,-29.111645,-29.75565,-30.144138,-28.011734,-22.836313,-28.543262,-24.121634,-25.454578,-30.7192,-53.751854,-80.0,-80.0,-80.0,-80.0,-29.24065,-25.980284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.59945,-23.589062,-23.921135,-25.33041,-21.742456,-20.483683,-26.081352,-27.822582,-27.852152,-27.756691,-25.415228,-28.119308,-26.11584,-28.067211,-24.560139,-26.007092,-29.459501,-24.439175,-25.227097,-24.695509,-27.859262,-30.22454,-30.4727,-25.296925,-26.301598,-25.616833,-31.38853,-27.06823,-53.817028,-80.0,-80.0,-80.0,-80.0,-22.119358,-24.969208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.517414,-23.742884,-26.524517,-27.430172,-25.250755,-25.771858,-29.778778,-24.563377,-25.587074,-27.857101,-21.263142,-33.157135,-26.731524,-26.77604,-29.128775,-26.428654,-25.235867,-26.402193,-27.742104,-29.166597,-31.73764,-31.515446,-24.25139,-30.188623,-25.10318,-28.310944,-30.155521,-25.29679,-51.811954,-80.0,-80.0,-80.0,-80.0,-24.551203,-29.94308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.466787,-20.389675,-27.24985,-24.241146,-27.882423,-25.15026,-28.126352,-25.612926,-29.404856,-30.783497,-30.52319,-29.902191,-27.807549,-26.104128,-29.616137,-26.132183,-24.565115,-29.612925,-29.369637,-26.19408,-27.16492,-25.659458,-25.994473,-26.419708,-24.015667,-28.81506,-27.486782,-23.352962,-49.34805,-80.0,-80.0,-80.0,-80.0,-20.82892,-29.36787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.414053,-20.843033,-25.899296,-25.249569,-26.907585,-22.689192,-24.725708,-24.687668,-32.712593,-26.625147,-27.819202,-23.53003,-29.612438,-26.356796,-30.91534,-26.768871,-24.444393,-31.831045,-27.34301,-26.203312,-30.980915,-24.477564,-25.799284,-20.657064,-25.364208,-26.431654,-27.373093,-28.782127,-48.24257,-80.0,-80.0,-80.0,-80.0,-22.671047,-25.676392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.31583,-21.99418,-23.752363,-21.714207,-24.029469,-23.037941,-24.716671,-21.342064,-27.148205,-30.335777,-24.236362,-19.940655,-27.95773,-29.815228,-24.01845,-25.901743,-24.077759,-29.677027,-27.692368,-23.319317,-27.394154,-29.623007,-25.429409,-23.801601,-27.241495,-24.621494,-26.735664,-27.70006,-49.04207,-80.0,-80.0,-80.0,-80.0,-21.46788,-27.834473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.39112,-27.717007,-23.032627,-24.271854,-24.953491,-27.380363,-22.807827,-26.505985,-25.290535,-26.684599,-27.495888,-22.953514,-29.388788,-29.451355,-27.288086,-27.56007,-27.79235,-30.611046,-31.423788,-21.960854,-29.271837,-26.362175,-30.067436,-27.237347,-29.449358,-26.867886,-26.916788,-25.222752,-51.67414,-80.0,-80.0,-80.0,-80.0,-19.409233,-26.593697,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.042624,-18.39056,-21.881851,-25.281761,-20.38334,-23.312702,-24.640451,-28.724644,-29.689608,-24.170597,-29.841434,-24.618113,-26.833584,-25.122478,-31.909468,-27.195515,-27.20168,-31.26965,-29.942814,-26.026054,-28.78959,-26.563644,-31.022385,-26.737139,-28.633324,-32.02301,-27.188335,-27.92021,-54.74768,-80.0,-80.0,-80.0,-80.0,-22.70129,-25.58981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.25196,-22.452263,-27.632,-20.87828,-24.266544,-23.45751,-28.629059,-25.151764,-24.665184,-25.78112,-24.529789,-27.960052,-28.80977,-25.195955,-26.51651,-24.703245,-26.335938,-26.357597,-28.017881,-24.431581,-29.590296,-31.124187,-26.81436,-25.220215,-28.573896,-26.319435,-25.718866,-26.68713,-54.460873,-80.0,-80.0,-80.0,-80.0,-23.134983,-29.7914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.776897,-26.28189,-24.728409,-20.981632,-25.92001,-23.593994,-26.182775,-26.763992,-25.801096,-23.839672,-24.32983,-28.02966,-24.929323,-25.746405,-23.102964,-27.559395,-23.508085,-23.011139,-26.546494,-23.854713,-24.596048,-28.969318,-26.04218,-35.657505,-23.768177,-31.748991,-28.41219,-22.673767,-52.946526,-80.0,-80.0,-80.0,-80.0,-18.240028,-30.513805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.901451,-20.388094,-24.236938,-25.195972,-24.226883,-24.594055,-26.957115,-23.953075,-23.81638,-22.260216,-25.32444,-24.861895,-24.972624,-24.330675,-24.615215,-26.83083,-25.433998,-29.791924,-26.59361,-27.657772,-26.224064,-26.816414,-23.39917,-29.760513,-24.462448,-27.07161,-21.980474,-28.533031,-52.92251,-80.0,-80.0,-80.0,-80.0,-20.116365,-28.850573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.399532,-15.506687,-21.128355,-25.500326,-21.829258,-25.621681,-27.237257,-24.732857,-26.672789,-28.236183,-23.39437,-24.539919,-24.924606,-25.425438,-31.515398,-26.194368,-25.81822,-26.575985,-27.570118,-28.600851,-29.804855,-23.588078,-26.05492,-27.28161,-26.24762,-23.958595,-22.986532,-28.03482,-54.47947,-80.0,-80.0,-80.0,-80.0,-25.86473,-24.377243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.031445,-20.394081,-21.046892,-24.858053,-24.146523,-26.333595,-26.099318,-25.289436,-31.139427,-30.79177,-25.193909,-27.24993,-25.83773,-22.70028,-29.52918,-21.954815,-28.114601,-24.73032,-26.305407,-27.753147,-27.216036,-25.78955,-27.962263,-25.88051,-28.555676,-25.540562,-28.48035,-25.592457,-58.57627,-80.0,-80.0,-80.0,-80.0,-27.85934,-30.56734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.757622,-21.615063,-19.534527,-22.276806,-24.639397,-21.95776,-30.46153,-31.332397,-28.612274,-32.626328,-30.0532,-25.101423,-27.631664,-26.212063,-27.214188,-23.847658,-32.663643,-26.919529,-28.357096,-27.142973,-25.745152,-29.037064,-22.636387,-24.942865,-33.009724,-26.41812,-31.152945,-25.366888,-59.690346,-80.0,-80.0,-80.0,-80.0,-29.131557,-31.733324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.532213,-19.477104,-22.770761,-19.52309,-27.101482,-24.720936,-25.397144,-24.187426,-31.563364,-31.601236,-30.910995,-22.555506,-29.352283,-29.249067,-25.422808,-23.266645,-29.968086,-28.515816,-27.74477,-30.003286,-26.77854,-30.236874,-28.030064,-22.520987,-30.086857,-32.271606,-27.872837,-28.112627,-54.905533,-80.0,-80.0,-80.0,-80.0,-27.98685,-28.94914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.436932,-23.511276,-23.066826,-21.800533,-21.675007,-26.41037,-25.09177,-24.370667,-28.720459,-27.34858,-28.372807,-26.0658,-27.78155,-23.019173,-23.408035,-26.51183,-26.74351,-28.196701,-27.97834,-31.227257,-28.943447,-33.194214,-25.332747,-25.813808,-23.805693,-27.395851,-27.86066,-28.107351,-53.395576,-80.0,-80.0,-80.0,-80.0,-24.705246,-32.69236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.486526,-22.421177,-25.793232,-26.453259,-21.566006,-25.671322,-28.782614,-27.395708,-29.271503,-23.483744,-27.72895,-27.093407,-27.945187,-23.350058,-27.388062,-26.444094,-27.152348,-23.618063,-26.582426,-29.30676,-29.72572,-25.913918,-25.338337,-25.16914,-26.705574,-24.21687,-28.454853,-27.681076,-54.30886,-80.0,-80.0,-80.0,-80.0,-28.778769,-26.8702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.006592,-26.424925,-22.927425,-24.375668,-25.574074,-19.39507,-29.637089,-26.088425,-27.82845,-25.669682,-27.581057,-25.04169,-32.59388,-26.918379,-33.734863,-27.980894,-28.129524,-25.376932,-26.40657,-26.959911,-26.164948,-29.050735,-25.497446,-27.500965,-32.221336,-29.746693,-25.319763,-27.521215,-55.859726,-80.0,-80.0,-80.0,-80.0,-30.613907,-29.683792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.10513,-27.654255,-21.019941,-25.452955,-25.084404,-21.420649,-26.369505,-24.319788,-26.931812,-27.98304,-27.082737,-26.73324,-30.156504,-29.299358,-26.163101,-30.093548,-27.432121,-30.22387,-25.050945,-31.385359,-26.553226,-29.80026,-29.58171,-23.994827,-27.26939,-32.127117,-24.604946,-26.159399,-56.82995,-80.0,-80.0,-80.0,-80.0,-28.605694,-25.364443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.246666,-26.315378,-21.783894,-23.685375,-23.209421,-22.444422,-26.04612,-29.000896,-29.581715,-31.087166,-27.693996,-22.898443,-25.28125,-30.689245,-24.349728,-23.106472,-26.640596,-28.31538,-26.368118,-31.012018,-27.475475,-30.062584,-27.765776,-25.128956,-26.712927,-29.08041,-23.868662,-24.341661,-57.440376,-80.0,-80.0,-80.0,-80.0,-28.329805,-25.995453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.373138,-24.02361,-24.781046,-24.182041,-22.146334,-23.421965,-27.332024,-28.856817,-30.298767,-28.302452,-29.30133,-27.985012,-28.899134,-28.010199,-23.743504,-27.147873,-25.434906,-26.9678,-32.31099,-22.324387,-27.021755,-27.88195,-26.645061,-24.787664,-27.991806,-25.826841,-28.364132,-28.13713,-59.298042,-80.0,-80.0,-80.0,-80.0,-29.151173,-28.441828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.154789,-24.328402,-23.490837,-29.258175,-26.015574,-23.948391,-27.7387,-26.539392,-29.748154,-24.704357,-25.274315,-25.906803,-23.712837,-26.58213,-24.933437,-24.522907,-27.621529,-25.632074,-31.035685,-22.868654,-24.905901,-24.816391,-25.376331,-27.543827,-29.775848,-26.243958,-29.841743,-27.926426,-63.675453,-80.0,-80.0,-80.0,-80.0,-33.847134,-29.028374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.059711,-21.999466,-26.423874,-25.003944,-25.702065,-22.210838,-28.32957,-26.392529,-29.770891,-23.215946,-26.936897,-26.552832,-24.586737,-33.555916,-24.6138,-27.762306,-25.52577,-24.839012,-29.758738,-23.716751,-25.079802,-22.400175,-23.523167,-28.533495,-27.454544,-27.241886,-30.335453,-30.852655,-57.840202,-80.0,-80.0,-80.0,-80.0,-36.537647,-29.044273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.337254,-25.478899,-22.863844,-22.617275,-24.221813,-22.117088,-26.963799,-23.00627,-26.199398,-20.072071,-26.89777,-25.2881,-23.581203,-28.28061,-25.317696,-28.774899,-26.835388,-23.548306,-26.582464,-26.554216,-29.370033,-26.717812,-25.514946,-29.189625,-28.275644,-33.016033,-29.192728,-31.794683,-55.417282,-80.0,-80.0,-80.0,-80.0,-29.336723,-29.681484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.299015,-24.602654,-22.974209,-25.179794,-27.293705,-23.957521,-25.402786,-23.44099,-24.634687,-24.163673,-27.028416,-25.58434,-27.934101,-25.175581,-26.762093,-31.851538,-25.346909,-25.11634,-23.165558,-27.47436,-25.809572,-29.297455,-25.409378,-28.074692,-27.05742,-24.963306,-27.095219,-28.67896,-58.502464,-80.0,-80.0,-80.0,-80.0,-31.211464,-25.566887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.96291,-24.792645,-25.012619,-26.270716,-26.645378,-26.318146,-26.4155,-27.699526,-24.455826,-25.190357,-26.777142,-22.50497,-26.494827,-31.000444,-24.139675,-33.23777,-24.284348,-30.379562,-24.642338,-24.64539,-25.49655,-30.06134,-26.124876,-28.467737,-29.448862,-25.613123,-25.282814,-29.711723,-64.32448,-80.0,-80.0,-80.0,-80.0,-32.096546,-25.579208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.918667,-23.662796,-25.301477,-22.398142,-25.849087,-25.510956,-27.307957,-26.940502,-30.749184,-23.642471,-28.336609,-23.428669,-27.502748,-29.612709,-28.595516,-33.949413,-24.872646,-26.201626,-26.146297,-23.947529,-24.896336,-31.088686,-28.27629,-28.355013,-28.595911,-29.013664,-24.672087,-26.592546,-59.98867,-80.0,-80.0,-80.0,-80.0,-28.041592,-23.812134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.708231,-26.062267,-26.073154,-23.326683,-22.645773,-25.671173,-29.099089,-27.368608,-28.660881,-31.32758,-25.311996,-25.600101,-26.554146,-26.59524,-26.900314,-32.22995,-24.75393,-24.14365,-29.49455,-25.017673,-24.172262,-27.298237,-25.36003,-29.528757,-24.802849,-25.121494,-27.320381,-23.922506,-56.64862,-80.0,-80.0,-80.0,-80.0,-26.150415,-26.11443,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.645126,-25.78434,-23.37561,-23.116207,-20.67846,-24.654526,-23.777075,-26.756882,-25.619415,-31.940535,-28.246407,-26.337372,-24.011204,-26.748505,-29.576551,-30.339975,-25.341627,-24.70173,-26.552986,-27.523983,-26.72783,-26.473011,-25.997934,-30.5703,-27.29033,-28.730244,-27.712162,-25.99824,-54.64548,-80.0,-80.0,-80.0,-80.0,-24.052147,-28.74052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.486944,-23.786592,-26.940058,-21.672764,-23.319891,-24.804546,-27.480537,-25.090143,-26.065752,-25.63501,-24.52533,-26.061455,-22.596973,-30.930687,-27.259716,-28.328056,-25.129515,-24.468655,-24.464645,-26.099438,-27.981323,-28.042881,-23.59784,-28.308569,-29.822752,-28.99619,-28.188236,-22.73889,-55.6204,-80.0,-80.0,-80.0,-80.0,-29.29144,-25.651133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.331867,-24.20691,-25.539595,-23.448357,-23.445202,-24.507313,-26.75256,-27.720207,-25.181684,-25.655548,-24.11685,-25.846695,-24.705051,-28.29909,-27.5397,-25.399216,-23.993378,-25.535452,-23.814297,-26.747547,-29.269695,-29.813316,-21.691568,-27.85088,-27.504148,-25.669636,-25.610228,-25.557884,-57.301422,-80.0,-80.0,-80.0,-80.0,-29.977497,-27.727894,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.329897,-24.418636,-28.701376,-22.044495,-24.663525,-22.365875,-23.763954,-30.18872,-26.092026,-26.181957,-27.867504,-25.849447,-23.047958,-22.185345,-27.686962,-26.578999,-23.901459,-22.661905,-24.356012,-27.84394,-24.23414,-24.833904,-25.27622,-27.806496,-26.262348,-30.364143,-24.74454,-26.424334,-57.359344,-80.0,-80.0,-80.0,-80.0,-26.661417,-30.267324,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.916498,-27.75032,-28.487333,-22.988245,-22.842682,-22.224127,-27.320744,-24.302612,-23.60852,-28.942533,-28.162235,-29.368227,-26.067148,-25.892956,-29.930737,-27.7995,-27.247473,-26.448244,-24.911308,-30.527552,-26.060596,-25.2327,-24.459644,-25.262012,-32.15653,-28.80292,-26.26905,-27.85616,-59.506634,-80.0,-80.0,-80.0,-80.0,-26.063797,-32.55628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.305569,-23.00454,-26.07309,-25.247417,-19.95618,-24.39299,-24.384365,-27.517185,-25.958927,-30.359364,-28.811855,-32.13165,-27.052004,-26.922201,-27.139874,-26.760197,-28.68127,-28.440174,-28.11131,-26.80095,-20.872047,-28.901123,-26.886234,-27.742376,-31.985273,-23.323164,-28.300753,-25.81295,-55.72686,-80.0,-80.0,-80.0,-80.0,-23.15477,-27.887915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.071259,-22.673634,-22.280468,-25.420197,-21.100637,-23.261242,-25.143208,-27.564438,-25.499187,-26.209799,-31.562508,-30.430916,-24.723713,-25.208565,-24.897255,-27.334215,-28.659544,-26.515793,-28.476196,-25.83858,-25.395607,-28.605028,-27.899601,-29.816643,-31.762787,-26.978111,-29.5167,-24.008728,-49.861305,-80.0,-80.0,-80.0,-80.0,-28.3266,-27.072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.237436,-23.051193,-22.614267,-26.646423,-24.947119,-20.323128,-26.630852,-26.774036,-26.870445,-24.810936,-26.308947,-27.15279,-23.924973,-26.533478,-26.046154,-24.591301,-21.50423,-24.36703,-28.638828,-28.98109,-26.188522,-28.21485,-28.279242,-24.75689,-28.369934,-27.067791,-30.253874,-26.941622,-48.206573,-80.0,-80.0,-80.0,-80.0,-30.563826,-27.054068,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.220024,-23.490007,-25.65865,-24.611877,-25.679249,-23.590256,-26.121784,-28.304085,-29.104626,-26.346355,-24.509594,-29.543943,-25.329605,-25.373234,-29.046196,-28.444798,-27.134396,-24.396637,-27.467829,-29.164225,-24.983454,-26.791065,-26.82395,-26.861343,-25.193954,-26.676983,-29.39244,-26.19006,-49.41644,-80.0,-80.0,-80.0,-80.0,-31.208529,-29.735315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.937439,-24.607998,-27.57324,-23.320179,-21.605288,-20.775518,-28.75316,-24.68349,-26.917118,-28.677048,-26.165382,-28.422522,-26.982391,-27.556454,-25.506481,-28.09895,-28.288647,-24.20083,-28.252613,-28.696554,-27.752115,-27.844929,-25.163424,-28.602018,-25.330389,-27.469547,-28.51228,-26.144203,-50.109833,-80.0,-80.0,-80.0,-80.0,-26.474232,-32.648365,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.438883,-21.882492,-30.02676,-22.79961,-23.91779,-23.243805,-25.729504,-26.580862,-29.184946,-25.599314,-25.510489,-26.36931,-27.19019,-29.786276,-27.494839,-26.914097,-23.268286,-27.4973,-27.18891,-28.276028,-28.864555,-27.39522,-25.224129,-26.69651,-31.158955,-32.35296,-30.755962,-27.005207,-50.61537,-80.0,-80.0,-80.0,-80.0,-23.936771,-36.421963,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
