-27.741491,-27.553177,-24.465317,-30.455688,-28.247257,-25.982782,-27.272764,-26.890675,-21.957426,-24.94826,-22.22445,-26.070555,-27.167048,-26.867958,-22.872196,-19.353287,-30.737915,-21.078056,-31.152477,-25.315632,-23.06395,-27.342514,-24.137722,-23.134634,-20.612701,-25.636818,-25.650047,-24.915806,-26.632513,-20.775665,-21.507616,-24.908203,-23.21186,-20.87313,-29.942818,-24.368666,-21.81311,-30.010714,-26.372965,-27.23196,-24.735538,-22.02887,-22.195023,-26.0061,-26.103561,-23.960068,-29.28254,-22.468208,-22.502808,-26.266987,-21.116337,-22.615688
-25.464699,-23.110727,-24.10538,-29.081203,-25.951763,-25.237053,-26.580862,-23.092358,-26.308094,-20.957678,-24.44841,-22.053562,-26.186066,-25.294436,-23.334621,-18.503145,-27.857893,-21.79532,-30.931282,-24.08133,-22.748829,-24.904741,-24.81947,-28.981808,-25.536442,-25.316278,-25.657623,-22.573145,-27.001717,-24.607716,-24.333961,-26.004002,-26.900661,-19.305603,-31.131035,-22.77209,-24.307716,-26.424322,-25.123077,-29.106182,-29.242912,-20.861118,-23.736183,-25.431564,-21.49038,-25.211155,-28.26132,-22.81176,-21.172518,-26.122784,-24.089504,-26.628506
-26.003885,-23.37963,-25.705353,-26.065083,-25.773294,-31.047064,-26.135313,-26.48312,-31.079319,-19.52238,-23.660091,-24.650589,-27.360203,-23.484129,-24.26373,-19.010796,-26.322332,-23.089018,-28.793825,-24.941004,-27.816498,-29.961464,-22.182255,-26.768288,-27.793856,-25.921364,-21.99009,-26.679342,-26.096931,-20.939642,-27.77022,-24.72068,-20.370611,-24.021294,-27.810032,-26.48415,-19.706879,-25.136805,-21.060595,-26.018196,-25.495981,-25.754345,-33.368565,-25.239794,-24.692104,-27.867924,-24.152622,-25.076338,-20.90342,-26.167093,-29.579037,-26.957626
-30.053812,-27.393211,-27.06971,-27.116589,-26.10183,-29.74868,-26.153898,-26.090616,-24.200752,-25.951977,-23.519438,-21.726318,-21.090252,-22.640547,-22.086517,-25.052483,-21.863796,-20.991358,-23.11494,-21.49829,-27.608553,-28.406282,-26.254543,-26.568863,-24.553078,-26.015564,-21.53738,-28.083063,-27.35614,-25.656296,-25.233912,-19.743507,-19.279549,-26.306059,-22.75368,-21.319027,-23.14877,-26.41542,-22.842388,-29.360378,-21.95591,-24.39537,-31.406015,-24.442837,-24.668024,-26.80449,-22.275091,-30.646414,-21.532095,-22.812178,-27.053549,-28.454113
-31.756449,-26.818401,-30.047901,-27.791101,-26.174536,-28.615028,-21.861778,-22.3366,-23.201786,-23.12547,-25.433609,-20.025747,-24.08544,-25.311659,-24.856834,-27.070559,-22.795307,-25.607437,-22.111124,-24.80817,-27.985493,-22.411093,-28.599976,-25.257904,-23.600904,-29.041687,-24.188526,-24.094099,-28.340744,-23.654764,-26.6954,-18.613205,-22.7618,-23.14149,-17.878593,-24.900425,-23.837831,-25.220219,-27.373924,-29.845497,-22.287392,-23.350595,-31.64553,-28.106369,-22.804274,-23.41752,-24.168903,-25.04393,-24.379116,-20.829405,-27.784945,-23.998432
-31.283863,-29.352335,-32.848354,-29.32112,-29.472225,-29.968746,-23.939754,-24.81485,-28.601341,-26.432781,-22.331484,-21.945345,-24.705761,-24.518852,-22.462936,-22.723091,-23.941654,-24.318693,-27.313618,-24.677563,-26.959808,-22.460575,-26.11827,-21.990986,-25.572498,-35.04535,-25.48251,-25.504566,-26.188215,-23.470219,-26.4719,-22.730255,-25.60897,-19.2276,-22.487694,-26.247612,-21.09176,-27.083736,-24.426308,-25.7724,-25.496002,-28.968029,-27.621094,-28.480572,-27.08973,-20.624016,-22.466518,-22.339794,-27.50164,-24.011728,-25.414185,-24.981258
-28.045053,-25.809963,-30.214678,-31.058092,-23.928204,-29.681107,-29.521282,-25.92119,-25.207539,-23.73185,-24.009361,-22.356705,-22.273474,-24.03349,-23.831179,-22.298698,-27.067692,-23.457727,-23.899902,-21.345543,-24.577108,-25.496532,-25.376768,-22.142982,-24.936176,-31.687155,-21.53386,-28.795864,-24.73978,-29.868704,-28.505867,-20.269356,-21.091713,-19.84965,-24.528194,-25.22123,-24.946934,-27.129154,-23.307531,-26.87113,-23.729721,-29.667368,-24.438564,-27.498615,-26.738892,-21.137814,-25.506832,-28.966112,-27.135494,-26.935978,-25.416397,-20.38778
-24.806126,-24.090086,-25.066402,-31.400309,-24.650757,-21.201128,-32.29146,-23.902887,-26.334753,-25.664616,-23.722618,-21.22098,-26.312548,-21.473438,-25.02272,-22.981316,-24.84959,-25.54747,-23.318714,-22.564688,-25.404448,-26.692646,-27.431494,-27.368097,-25.400883,-30.144857,-22.784729,-26.599874,-28.768883,-25.914854,-29.701908,-22.262466,-18.284138,-21.37601,-22.465748,-23.548317,-26.57016,-29.41882,-20.102335,-21.707867,-22.553473,-26.920124,-27.248074,-31.382654,-21.092136,-23.534801,-25.398977,-29.049334,-23.784523,-22.864643,-20.308979,-24.647675
-31.766394,-26.091026,-25.36746,-26.471209,-27.336615,-22.70194,-28.034662,-23.771542,-27.036304,-24.155556,-24.163757,-20.024284,-24.823914,-20.734547,-22.548267,-21.412273,-26.915241,-23.947626,-19.764046,-23.225792,-27.329094,-29.690348,-28.932312,-27.455647,-26.43619,-32.811443,-25.439274,-26.028252,-26.307865,-25.947615,-29.723843,-24.916714,-20.663795,-19.233873,-24.815641,-25.121422,-27.22023,-30.205647,-26.982233,-22.594042,-30.286167,-24.134583,-30.63938,-24.98182,-28.359404,-24.661118,-32.070415,-26.68662,-24.299658,-24.866062,-25.588665,-25.908916
-33.82784,-30.964895,-27.267727,-26.404156,-25.212952,-21.591543,-23.26994,-24.6907,-24.086536,-23.946737,-24.68671,-19.55419,-22.058022,-20.847254,-23.43937,-22.320288,-23.541954,-19.335276,-21.322067,-27.536873,-24.599789,-26.991877,-29.653275,-31.764252,-26.294277,-25.055222,-31.382114,-27.444592,-25.14507,-26.509258,-24.291914,-27.849045,-26.430887,-20.913513,-22.074017,-21.337402,-23.914413,-31.133965,-22.915339,-25.28987,-27.171078,-26.216267,-24.514923,-23.804901,-25.085123,-23.231865,-25.982853,-27.070862,-25.397242,-23.482151,-25.735437,-24.922981
-37.252644,-32.40547,-22.07106,-31.547405,-27.030842,-33.505974,-26.200972,-29.796238,-24.476181,-27.312191,-29.138342,-20.270237,-20.87181,-17.251343,-18.175053,-24.012793,-29.871834,-25.18607,-23.391586,-26.36418,-27.269974,-25.310287,-24.049137,-30.945505,-25.454966,-23.50917,-26.92132,-31.065495,-25.861767,-23.280413,-20.985,-28.44168,-25.033537,-20.66444,-23.333529,-23.026237,-22.582832,-29.001118,-26.773144,-26.35394,-22.077461,-25.442434,-23.956028,-29.438269,-20.436626,-26.45287,-25.851398,-28.254932,-25.288517,-23.89882,-25.504366,-27.83412
-33.30812,-27.066864,-27.809431,-28.577354,-28.351517,-28.269127,-27.134068,-28.990036,-22.769058,-25.619017,-23.749704,-20.537804,-19.949202,-18.122408,-19.829021,-19.41676,-27.978409,-28.345901,-21.3821,-29.331694,-27.659008,-26.542713,-23.773949,-26.025595,-27.199572,-23.59769,-28.687931,-28.296558,-25.798777,-26.656498,-23.05467,-30.39029,-25.23584,-20.442371,-24.441792,-23.466208,-23.502928,-23.267471,-27.841227,-24.348032,-21.42209,-23.200567,-27.994696,-23.415945,-22.167059,-26.198471,-25.297724,-27.017565,-27.13399,-25.492107,-24.966845,-27.246
-27.973772,-26.435703,-29.658434,-27.076893,-25.47137,-27.314568,-25.95109,-29.272083,-27.464031,-23.768398,-20.061584,-23.255692,-23.39999,-19.973461,-24.391224,-20.248089,-25.265556,-23.510925,-25.668089,-27.741848,-28.110342,-27.434832,-24.142252,-24.042866,-22.63423,-24.111462,-30.340563,-30.547035,-26.699135,-27.209274,-27.13096,-24.041706,-18.312649,-22.336853,-22.334496,-25.794477,-31.561548,-24.10631,-27.222115,-24.700142,-24.173267,-26.66499,-26.108665,-26.948557,-26.104925,-24.816547,-25.938234,-27.84528,-28.268831,-33.420967,-28.36392,-24.905735
-27.216843,-25.39463,-25.455421,-30.59269,-27.108015,-25.710356,-27.231936,-24.638876,-25.05,-21.462435,-19.609833,-19.480368,-22.735796,-19.531248,-22.57296,-25.292625,-22.365456,-28.056135,-21.050114,-21.123755,-22.618725,-26.513056,-23.677155,-21.060833,-24.959599,-23.635406,-27.13357,-27.397442,-24.006672,-26.417557,-26.183048,-22.251842,-21.377594,-21.863577,-22.290741,-22.869343,-28.180096,-26.210468,-27.37601,-27.02487,-23.715923,-25.952873,-25.364964,-27.43341,-26.018856,-24.612793,-22.114246,-23.92173,-30.391375,-29.605236,-25.31173,-26.297432
-32.562134,-32.31665,-28.735191,-27.846272,-31.138845,-25.322252,-26.543093,-26.406696,-26.062279,-21.274586,-21.562706,-20.315485,-23.459942,-18.295025,-23.184307,-20.559792,-24.865982,-24.805086,-20.624275,-18.402851,-26.338238,-26.300434,-24.706055,-20.309938,-25.023525,-28.47578,-27.570389,-23.502548,-21.576132,-27.462143,-24.144974,-23.294874,-27.386591,-23.97866,-20.987259,-23.750183,-25.131012,-26.316864,-27.789606,-25.64021,-21.73177,-23.205921,-26.799732,-26.214851,-25.088963,-25.859383,-22.001518,-23.756256,-30.03654,-25.329704,-23.299526,-23.183868
-34.412014,-24.275644,-27.660887,-27.469427,-25.004286,-28.713688,-31.073038,-27.630886,-29.782383,-27.243149,-19.827164,-22.681335,-25.395748,-27.462477,-23.185696,-19.783522,-22.418072,-23.915924,-22.957624,-23.774593,-29.917992,-24.858788,-26.063091,-26.579292,-29.453321,-28.735548,-27.120056,-24.865042,-24.677263,-26.578087,-23.181276,-26.990656,-24.742369,-23.421337,-23.206362,-21.930176,-22.81205,-23.957394,-27.258919,-28.60473,-22.693115,-25.372032,-21.302763,-26.217247,-24.990509,-26.786219,-24.043869,-23.778568,-26.603088,-23.732073,-25.605293,-23.075882
-34.815765,-23.898926,-29.631283,-24.841988,-21.194351,-28.026312,-31.740921,-22.279526,-26.369286,-22.618114,-19.1782,-23.57958,-25.664253,-23.504786,-19.217255,-18.550667,-19.434227,-25.282948,-17.868889,-24.774336,-25.00217,-22.890951,-26.018267,-23.061657,-28.597897,-25.595955,-27.805058,-25.828522,-24.52153,-24.290974,-25.477634,-30.426737,-16.536179,-24.547768,-25.184563,-22.710049,-26.272451,-24.419487,-25.136402,-23.604633,-21.865803,-25.488155,-22.561535,-27.047539,-24.828646,-22.923063,-28.007214,-25.54904,-27.299511,-25.450768,-26.058004,-23.789257
-28.931952,-27.03841,-28.956257,-24.79062,-27.570852,-27.96726,-22.297703,-26.913334,-27.539093,-25.590782,-21.76722,-19.951794,-19.447872,-26.773426,-19.427284,-22.726852,-22.842665,-22.449097,-21.952715,-25.358353,-25.792398,-23.420813,-22.29951,-24.343685,-29.401386,-26.703072,-22.604233,-25.587269,-25.823301,-23.895224,-28.580284,-25.167173,-19.006357,-21.138252,-24.34665,-27.261078,-26.677286,-20.554955,-25.210283,-25.26712,-23.33732,-25.557308,-25.850317,-25.86634,-26.433352,-28.520248,-25.637474,-26.613333,-30.87288,-25.388136,-27.976822,-31.120035
-28.91069,-26.490139,-27.860266,-23.775766,-29.294758,-30.473438,-24.817171,-25.291258,-26.244488,-24.550945,-21.365593,-22.956593,-20.859358,-26.910265,-27.070608,-24.669842,-24.645943,-15.761456,-23.999382,-23.730843,-24.558342,-23.23271,-24.490948,-26.66595,-26.149141,-26.371002,-23.940567,-24.290382,-26.768997,-23.074743,-27.747953,-24.448605,-20.313528,-23.654863,-25.893024,-20.387539,-26.426432,-24.0992,-26.355968,-26.813168,-21.699488,-24.135399,-29.8428,-26.006617,-29.83624,-26.891623,-26.063507,-27.768307,-28.695816,-25.36958,-27.164051,-28.413822
-32.098816,-26.639896,-27.944244,-24.94421,-30.614168,-28.449175,-29.192995,-22.312302,-22.775284,-25.569557,-19.97976,-25.997889,-24.287338,-19.936245,-25.319866,-22.761877,-26.69838,-21.177805,-26.395271,-22.506268,-22.203041,-25.006496,-24.506762,-25.846445,-30.074894,-28.434814,-26.52658,-23.55828,-26.630228,-26.33035,-28.170593,-20.94967,-22.823969,-26.438927,-22.8289,-25.800123,-24.629883,-25.926933,-24.395386,-22.185257,-23.262444,-24.260715,-31.055164,-24.29029,-24.469473,-28.492447,-25.08294,-27.421034,-23.426563,-25.532948,-28.3588,-25.393965
-28.974308,-26.475533,-24.939396,-24.6996,-30.804623,-29.111965,-24.244053,-26.897564,-26.569233,-23.513914,-20.037033,-24.531496,-24.505144,-22.334084,-22.217445,-24.973408,-28.604166,-26.554943,-23.306664,-23.666666,-25.540394,-26.525852,-24.155024,-31.192238,-26.953678,-26.413988,-24.814323,-27.856087,-29.435242,-26.583624,-28.760767,-20.94215,-24.725338,-19.384232,-24.584223,-26.939993,-26.457432,-25.673483,-26.662827,-25.616432,-23.880926,-22.95496,-24.036629,-23.466888,-26.133663,-27.568207,-22.885395,-27.419918,-25.705387,-24.437204,-25.707558,-30.533005
-36.26182,-28.853537,-25.458904,-24.820522,-27.981289,-26.93077,-25.998472,-24.98799,-28.751684,-26.003298,-21.81453,-28.141542,-26.330563,-28.735596,-20.631765,-24.146374,-26.238394,-24.89352,-23.385372,-23.569374,-25.109821,-27.438719,-23.167496,-25.669577,-23.08868,-24.88118,-24.295155,-23.732666,-25.638943,-26.422226,-24.299406,-23.172205,-20.691519,-24.503704,-22.635942,-24.885235,-24.524803,-25.613722,-24.567928,-28.68575,-24.634064,-25.334398,-30.624851,-29.93914,-27.836334,-26.604263,-23.642033,-25.896341,-30.09754,-25.412594,-25.644493,-28.144217
-34.303032,-28.245766,-24.732304,-24.658749,-24.978725,-27.80926,-26.814636,-29.574831,-26.643929,-24.229488,-21.846272,-27.776949,-23.354744,-24.824476,-20.432547,-22.807093,-25.982857,-26.167261,-24.662708,-19.92855,-26.179298,-33.20669,-27.228455,-20.387146,-23.365658,-24.8422,-24.682518,-28.259205,-25.366632,-31.315054,-26.603241,-22.243324,-21.854439,-29.675112,-23.657917,-23.326982,-26.943222,-26.100616,-25.436285,-26.277107,-23.460995,-29.441607,-24.30971,-25.081207,-28.58907,-24.973606,-27.128979,-28.380096,-30.490988,-24.11211,-27.590582,-25.37268
-35.730118,-31.257183,-28.134315,-23.334934,-26.46971,-24.83985,-24.035313,-27.009539,-27.5438,-25.1176,-21.39495,-25.791996,-26.973309,-25.036436,-20.389788,-21.10024,-33.458588,-25.085653,-26.098164,-23.148905,-26.030823,-28.014341,-25.063856,-26.742254,-20.508753,-26.590971,-22.722927,-25.633549,-25.197163,-29.832489,-26.02262,-25.131454,-28.419985,-26.89882,-25.521698,-26.270927,-25.195759,-25.755722,-25.386864,-25.592564,-26.06492,-24.799791,-24.318449,-26.712616,-24.29918,-23.500393,-28.467424,-27.443295,-26.42213,-24.056475,-24.707567,-28.414665
-33.16918,-29.200073,-33.35803,-23.949297,-29.291832,-25.034815,-25.757195,-24.27184,-27.716438,-25.294056,-24.429365,-25.21519,-21.558083,-25.28041,-24.616306,-23.267664,-28.545465,-25.6777,-28.578531,-26.740685,-26.84605,-23.42999,-24.520176,-24.849302,-26.452879,-30.651974,-25.257782,-27.42055,-23.8294,-28.519485,-24.644611,-27.98652,-25.481327,-22.453377,-26.349453,-23.596188,-23.643784,-23.302668,-24.596325,-28.938087,-27.950651,-23.076809,-22.100737,-24.629143,-29.075256,-24.30967,-28.587414,-22.39669,-24.742,-23.205763,-28.526894,-27.803114
-31.308653,-30.119684,-25.117887,-23.720724,-27.036104,-26.44492,-26.050709,-23.803528,-24.222408,-23.842194,-26.44345,-21.449942,-21.001415,-22.181057,-23.405787,-28.496466,-27.720554,-28.502747,-28.210072,-24.412989,-27.364208,-20.47128,-27.198479,-29.361572,-23.027964,-28.069126,-23.89734,-26.03121,-27.428478,-25.013927,-24.061611,-28.454414,-23.351376,-24.23339,-27.351831,-21.304829,-26.48065,-25.270092,-23.87185,-25.716599,-26.847977,-24.603333,-24.605728,-24.618746,-29.978096,-29.996347,-21.72702,-22.836687,-27.910915,-23.746143,-28.487186,-21.887196
-35.81653,-27.916447,-23.040533,-26.942608,-22.104982,-30.3995,-26.440859,-23.64666,-25.613346,-24.125479,-25.612362,-22.73166,-23.609097,-23.261486,-24.2575,-25.966053,-24.268875,-26.529379,-25.28511,-26.02359,-27.362148,-19.919025,-26.5889,-31.197237,-26.486914,-24.29925,-22.915245,-26.96001,-27.571182,-24.20539,-26.834852,-24.719795,-24.88053,-22.510223,-24.601135,-25.179916,-26.396183,-25.141527,-23.080898,-25.166092,-26.154367,-26.774559,-28.135647,-24.491491,-28.17524,-27.888382,-26.80944,-23.624882,-24.430225,-25.138863,-26.29613,-28.12742
-35.995907,-25.486017,-24.885994,-26.633387,-24.990456,-25.208244,-23.422356,-25.541767,-30.436033,-22.929148,-23.190922,-22.212809,-23.555,-26.210773,-22.879538,-21.020836,-22.80229,-27.153149,-23.617285,-24.370106,-26.38937,-27.711725,-30.12985,-30.082233,-26.28265,-25.183239,-25.083426,-29.760668,-27.48854,-27.992222,-25.343018,-25.415752,-22.264492,-25.111523,-20.618198,-29.275785,-26.485523,-23.380802,-25.463305,-29.088634,-30.112072,-26.703285,-25.939417,-26.360046,-30.292213,-25.543009,-24.204739,-28.862015,-26.724419,-27.59718,-23.714527,-29.109865
-26.036434,-31.477531,-27.723036,-27.7719,-30.029003,-27.203657,-24.208881,-25.947083,-27.717974,-20.92333,-21.285982,-21.708704,-23.040657,-22.012213,-23.23037,-25.757046,-26.121925,-27.686058,-25.531973,-24.327236,-26.932947,-23.814041,-30.332195,-22.123182,-25.092215,-26.843771,-25.419231,-29.42702,-26.24598,-23.55256,-24.049898,-22.941591,-20.711205,-23.16183,-21.9799,-26.742659,-28.854229,-28.888016,-24.233904,-24.92108,-27.583149,-27.18293,-25.267117,-26.389221,-24.585945,-20.201077,-22.25449,-30.283077,-28.025394,-26.68291,-24.648489,-24.072138
-26.98069,-26.270535,-26.773695,-24.639624,-24.956968,-29.011612,-26.223192,-26.194916,-27.049742,-24.153305,-20.453953,-23.242249,-22.88845,-23.734013,-25.531794,-24.392206,-22.400095,-27.646751,-23.25893,-24.386108,-26.62642,-25.182459,-28.117477,-26.264538,-27.788847,-25.321949,-25.78348,-23.264133,-25.10709,-18.93597,-23.352104,-22.463192,-21.287579,-21.759586,-31.04855,-20.978628,-28.992157,-25.393188,-24.175613,-25.5161,-21.895079,-25.042892,-25.830402,-26.249687,-26.109299,-25.264399,-27.001043,-22.96194,-25.383202,-26.678581,-31.878323,-28.461298
-24.926596,-28.667732,-27.121635,-22.013695,-26.876204,-25.165283,-26.97771,-26.83298,-32.030098,-26.786041,-20.711048,-23.504593,-23.852688,-23.372993,-26.350338,-25.514164,-30.282326,-27.79596,-23.781406,-21.779163,-24.874813,-26.475422,-24.525677,-27.020187,-29.494411,-25.801563,-27.332592,-24.362963,-24.708336,-20.708485,-25.568752,-25.776432,-22.778458,-25.061525,-30.546167,-25.47155,-25.007973,-26.327953,-27.078377,-24.807156,-22.694744,-26.551552,-26.491123,-25.861095,-24.26461,-26.786022,-31.711525,-21.386774,-25.810757,-27.57844,-23.338568,-34.3677
-25.935452,-24.616367,-30.925142,-26.359047,-25.92119,-29.159937,-24.09801,-25.92728,-31.237724,-26.3692,-20.763323,-26.969444,-24.441957,-26.63464,-27.341755,-29.756308,-30.74582,-29.274366,-22.12177,-25.185902,-24.041368,-26.624483,-22.072206,-23.867073,-28.331917,-22.03823,-26.345774,-25.065989,-24.920324,-24.217686,-24.151917,-26.893988,-22.024223,-22.223011,-22.635536,-27.541021,-23.226826,-25.575342,-24.444477,-23.93269,-24.826462,-26.239992,-23.384106,-25.579975,-26.387104,-24.447277,-25.529552,-24.502613,-25.895313,-26.398495,-22.9313,-26.58956
-26.214876,-27.884804,-25.293142,-28.201813,-26.424507,-25.547237,-27.2577,-26.798735,-27.03104,-24.645958,-21.356232,-23.523754,-24.456749,-24.47789,-24.763615,-25.58909,-24.604446,-26.368856,-25.171902,-24.275036,-24.027079,-26.449272,-28.239859,-24.242481,-22.558037,-23.812355,-24.468863,-25.771767,-28.456821,-24.451536,-29.432789,-27.73095,-21.52437,-23.350943,-19.84924,-22.95772,-27.885572,-21.203821,-23.463892,-25.850508,-28.34597,-23.601377,-24.37807,-27.295624,-26.70549,-23.657085,-22.025646,-25.866076,-29.705112,-27.344423,-25.974304,-25.459923
-28.346176,-27.849442,-25.68448,-25.669577,-24.54094,-24.602837,-28.229794,-25.839901,-21.240543,-25.558388,-22.686832,-22.39642,-20.184702,-23.36278,-26.09701,-23.921108,-24.669605,-23.142126,-22.795063,-26.132103,-24.733158,-28.059448,-29.137941,-22.634598,-23.711288,-26.826725,-21.557697,-25.960052,-28.596027,-24.120985,-26.537363,-27.24138,-23.256136,-25.704203,-24.216175,-20.521635,-26.310463,-27.86587,-22.83939,-25.924522,-26.429794,-23.57653,-26.56177,-25.109442,-22.353626,-20.330679,-25.563345,-29.088142,-26.041336,-24.606628,-30.243698,-24.234264
-32.45635,-28.306833,-21.542816,-28.285755,-24.79308,-25.006102,-27.257328,-24.350885,-25.041555,-22.841167,-28.02317,-24.343441,-24.239544,-21.885729,-28.828138,-26.137844,-23.924751,-22.467398,-22.667776,-30.403477,-25.174686,-29.869297,-26.960222,-23.196268,-25.441492,-24.479952,-22.854136,-23.177757,-29.293522,-22.50034,-25.820732,-23.190937,-23.50317,-24.607594,-25.835104,-22.741142,-22.533266,-27.273186,-24.61147,-30.891424,-28.322166,-26.458328,-28.875328,-26.794548,-23.06129,-23.666992,-25.981564,-27.97107,-25.347149,-24.864464,-26.407398,-23.292875
-30.24415,-25.718143,-26.171833,-25.92989,-27.329111,-29.212196,-26.31744,-22.907787,-25.227936,-24.033892,-24.622513,-26.416405,-27.059498,-25.972296,-22.623318,-27.674562,-21.73191,-22.562693,-25.197256,-29.21211,-23.527184,-27.402788,-27.368248,-25.656742,-29.962658,-20.875278,-25.523033,-29.04949,-25.404425,-21.006065,-22.07434,-20.389603,-23.075245,-24.53875,-23.124004,-24.62836,-22.915573,-22.043789,-25.197819,-27.320185,-28.55278,-28.391247,-29.603456,-30.675629,-22.763468,-20.13138,-25.451794,-25.554869,-23.78479,-24.23819,-24.373142,-28.06905
-28.308697,-25.703688,-27.224087,-28.593304,-26.449667,-27.837545,-26.147678,-25.030327,-24.317625,-19.496216,-22.404247,-25.481129,-24.602749,-26.14336,-21.363901,-24.579887,-24.764982,-22.97901,-24.43839,-25.471636,-22.000027,-26.10364,-28.592838,-28.264685,-26.798243,-24.86542,-24.529173,-24.256918,-23.228159,-22.179672,-28.337004,-23.576626,-24.833439,-23.278393,-23.014946,-27.724186,-26.589005,-25.186958,-24.883835,-23.400675,-26.260906,-26.498125,-23.78388,-22.256714,-23.088268,-26.336456,-23.278454,-24.463207,-24.418446,-29.394674,-27.408457,-26.129967
-28.987318,-28.342327,-25.894104,-31.176023,-27.25106,-28.463795,-28.235172,-23.89339,-23.846958,-23.098707,-24.865038,-25.005823,-26.821096,-27.979864,-25.841978,-25.439672,-29.13094,-24.852886,-24.877716,-27.438517,-24.854582,-27.458609,-24.531649,-28.680523,-27.21597,-25.718,-25.22868,-22.797405,-22.661829,-23.843185,-23.111242,-25.847797,-27.287888,-21.95116,-26.784946,-23.937576,-24.031473,-24.483526,-22.361946,-29.3804,-24.156837,-24.0255,-25.28985,-26.095543,-24.134636,-22.54237,-23.848478,-24.902203,-26.22673,-28.854246,-27.27802,-27.820345
-28.299784,-27.571577,-27.114952,-28.59663,-29.280762,-31.072662,-24.229595,-27.370419,-24.547287,-26.718426,-28.352303,-24.96877,-25.899242,-27.426857,-25.992058,-24.538132,-28.694998,-25.693579,-26.203644,-26.758408,-23.545929,-26.796333,-22.101694,-24.583904,-29.45451,-25.512848,-24.55394,-26.522636,-25.526762,-26.664158,-23.339493,-26.074194,-25.615345,-22.595837,-24.679377,-21.266418,-27.462934,-29.173893,-24.247562,-25.492146,-29.29486,-25.287678,-28.265331,-29.514557,-22.326637,-23.427483,-23.628101,-28.302692,-26.273216,-31.206373,-24.227615,-24.07788
-24.801662,-25.169123,-28.264988,-28.659363,-26.150618,-26.8199,-25.133705,-24.787762,-30.698917,-24.641224,-24.104294,-27.525827,-29.02799,-31.11072,-22.679138,-24.910141,-24.206032,-22.572388,-29.587635,-24.188187,-28.03958,-24.080624,-25.631466,-20.256111,-25.995485,-26.296722,-25.601406,-23.448261,-25.070145,-24.753386,-24.42826,-28.128643,-25.049767,-25.09582,-24.25881,-24.759102,-23.867397,-27.71706,-23.023977,-24.618567,-28.75166,-24.96048,-29.531528,-26.262749,-25.736677,-25.241388,-28.211441,-25.070044,-28.633785,-29.309704,-24.166306,-22.247335
-28.45964,-28.71091,-28.231537,-24.144972,-31.807442,-25.06679,-27.84281,-24.302555,-26.739918,-25.44822,-21.92038,-26.839186,-28.075943,-24.513988,-21.062109,-23.355064,-25.486044,-24.551119,-24.442356,-19.84107,-23.333302,-25.930277,-25.008064,-23.439816,-27.453365,-24.854343,-27.671295,-26.430584,-22.18308,-26.055466,-23.24025,-29.963614,-27.290312,-25.18293,-25.886791,-27.465508,-25.590145,-29.08599,-31.352741,-29.142881,-22.378704,-29.004997,-26.707672,-28.527817,-26.30929,-24.65007,-26.620102,-23.49488,-30.15409,-26.642036,-28.130247,-25.913166
-31.498697,-27.85645,-24.890205,-23.494385,-24.74233,-28.324938,-26.08561,-25.189503,-23.497898,-24.708458,-22.442871,-23.44472,-27.264492,-21.088457,-18.76035,-20.120115,-24.983227,-25.33918,-23.23919,-24.613934,-23.337126,-24.656908,-23.649357,-24.871609,-28.343771,-22.76575,-26.247343,-23.76598,-26.352169,-23.897198,-25.898645,-26.816711,-24.121288,-25.76213,-23.991882,-24.930834,-22.015152,-24.028843,-24.1461,-25.100899,-27.779606,-26.849106,-24.33966,-28.549992,-24.907309,-23.786282,-29.019527,-21.746578,-25.53041,-24.22415,-26.531776,-27.730118
-29.91996,-26.677336,-26.986475,-25.048637,-28.115936,-26.09265,-24.959808,-25.069912,-25.29383,-26.501654,-16.588531,-26.468235,-29.163113,-19.343166,-26.25901,-24.593658,-22.972075,-24.297733,-18.991352,-25.24256,-23.873894,-24.949368,-25.300045,-25.007408,-26.63457,-23.543407,-26.395088,-22.665312,-29.041008,-27.299746,-21.755789,-28.870705,-27.316195,-25.892889,-24.281818,-21.143408,-23.233551,-27.30957,-25.78738,-27.528215,-27.316628,-27.068394,-27.391886,-27.231106,-26.233208,-28.84354,-27.405632,-25.38214,-26.805798,-22.687098,-27.096592,-23.069065
-29.546448,-31.072311,-25.534523,-29.832993,-26.7074,-28.419235,-21.78772,-23.750874,-24.658535,-24.106094,-20.6292,-25.810204,-26.956478,-20.89028,-26.130442,-25.513592,-25.278328,-26.783392,-24.55389,-22.30786,-26.200747,-27.678574,-27.015478,-27.530937,-22.831623,-24.909193,-27.44557,-25.808744,-24.514244,-29.094099,-23.980202,-25.209026,-28.61711,-26.648798,-24.229166,-25.280056,-25.69031,-25.633566,-25.095728,-29.777613,-30.177849,-27.595146,-27.454668,-30.819815,-22.034779,-25.28729,-23.953182,-27.790302,-25.680424,-25.41021,-26.619493,-26.395674
