-32.658417,-27.751957,-26.200378,-25.976772,-26.477232,-29.740314,-28.577953,-27.245434,-26.27696,-26.949972,-27.732746,-28.24848,-26.614283,-26.285603,-27.260162,-24.999897,-28.586353,-23.873436,-25.074608,-23.447857,-29.167648,-24.151794,-24.80278,-27.287437,-24.282078,-26.388222,-24.149815,-25.397923,-26.317696,-27.006657
-35.209557,-26.71873,-25.582886,-25.49958,-22.856636,-26.709694,-28.590172,-27.353422,-25.86288,-27.353367,-25.502811,-24.770176,-26.855694,-29.347027,-26.866428,-25.684689,-30.571049,-26.407806,-23.056063,-26.220493,-23.17529,-24.711468,-26.146261,-26.334814,-23.602337,-26.413486,-24.324635,-25.034668,-24.504677,-27.197899
-31.74936,-26.37296,-26.872833,-24.634968,-22.424395,-25.356535,-27.248306,-26.578934,-26.43193,-26.492798,-26.764925,-25.408108,-24.530403,-28.457375,-24.958008,-25.638187,-27.461567,-26.975882,-23.74516,-28.230776,-25.387094,-27.114277,-25.6083,-25.694702,-23.686203,-26.109873,-28.686722,-25.661602,-23.432537,-25.881702
-31.150461,-24.504276,-22.70117,-26.36216,-27.237942,-24.59428,-25.45799,-27.199059,-25.37898,-26.791586,-26.706457,-27.150024,-26.631496,-27.136398,-26.315826,-25.601883,-29.300491,-26.170048,-27.28733,-29.791662,-28.336792,-25.994976,-26.123219,-21.12968,-26.74691,-27.825901,-25.790533,-26.310623,-25.274307,-25.780544
-32.20143,-27.670286,-25.070442,-28.105242,-28.711063,-24.095833,-26.22866,-26.05832,-26.227694,-27.235455,-26.231857,-26.340916,-27.664204,-25.687382,-28.494164,-24.431961,-27.613474,-25.371433,-24.816513,-27.685944,-26.120968,-25.276459,-24.976158,-25.037968,-28.95013,-27.800652,-24.809555,-26.179096,-26.966503,-26.804134
-32.213215,-24.684265,-25.653769,-28.109783,-28.60144,-26.480524,-25.040329,-24.81625,-26.880802,-24.1895,-24.1848,-26.697128,-26.261192,-26.554203,-28.245394,-23.95781,-24.941982,-26.837711,-25.789255,-23.764156,-26.074265,-27.387762,-24.77694,-24.512657,-25.86489,-26.276325,-29.4046,-25.570595,-28.731968,-26.153252
-32.21253,-27.504356,-24.950865,-25.646393,-26.835695,-25.086216,-26.382706,-26.465736,-25.05509,-26.340275,-25.350758,-25.00067,-27.30509,-26.999695,-28.617355,-25.610905,-25.559025,-25.253292,-26.849482,-25.099306,-27.741943,-25.517296,-23.213142,-25.92767,-24.507599,-25.87703,-26.415451,-24.53972,-26.574593,-26.21052
-28.31921,-26.80376,-26.831076,-27.214138,-27.773994,-26.014048,-26.316566,-26.207546,-24.44937,-28.111496,-27.839375,-25.59392,-26.372791,-26.584242,-26.486378,-27.879013,-23.299515,-27.366642,-26.54297,-27.822186,-27.354782,-24.086044,-23.557413,-27.376083,-25.526134,-25.941729,-26.569584,-28.577854,-25.901367,-28.138214
-29.31608,-26.334217,-27.385323,-28.40671,-27.323925,-25.846401,-25.517666,-26.740242,-25.577057,-25.800539,-23.59708,-28.356972,-22.686108,-26.451004,-26.831802,-28.161736,-24.95984,-26.816856,-26.367504,-24.776588,-26.583435,-23.714306,-22.68322,-28.553043,-26.903782,-28.58263,-25.038006,-28.91279,-25.911665,-26.079174
-25.705553,-29.30616,-27.424189,-25.542774,-26.425766,-27.265602,-25.79737,-26.614834,-25.757486,-26.680422,-25.466652,-25.289438,-23.718878,-26.3512,-25.125765,-25.941612,-26.52601,-24.465246,-27.306778,-24.563538,-24.968876,-26.151062,-25.040659,-26.755564,-25.860235,-23.842625,-26.948236,-25.903645,-24.006386,-27.020245
-28.123463,-27.118557,-28.929958,-31.490774,-28.08601,-27.356247,-27.7741,-26.39345,-28.149998,-28.916584,-28.26604,-23.973515,-24.528584,-26.249079,-26.302599,-28.614246,-25.614769,-25.268227,-26.54386,-28.704128,-25.305622,-26.548397,-25.00759,-24.064623,-26.026823,-24.906055,-25.381351,-25.785852,-24.17559,-26.421013
-30.875546,-27.780502,-29.877272,-28.805035,-25.376322,-26.909245,-28.874916,-27.033684,-27.861473,-26.466335,-28.884842,-26.085346,-27.355665,-26.538994,-25.21513,-27.39843,-24.15079,-24.276867,-25.847067,-25.252792,-26.604898,-26.089832,-24.864346,-28.022026,-25.78244,-25.871122,-26.794952,-26.17435,-26.204807,-27.509623
-32.013493,-29.192873,-27.798588,-28.077847,-27.064764,-26.102839,-28.126053,-27.274975,-29.059263,-30.197348,-29.63673,-26.787231,-27.077675,-26.275467,-26.511654,-24.43121,-27.8381,-25.575989,-25.977098,-24.91705,-27.756031,-27.088373,-26.325104,-26.585457,-28.141052,-26.186344,-27.22755,-26.203205,-27.338684,-26.833574
-33.683826,-29.178368,-30.052364,-29.796211,-30.25504,-27.220383,-27.775349,-27.768707,-30.783533,-29.79756,-31.47085,-28.846813,-29.17059,-29.709665,-29.12656,-34.17746,-30.772125,-28.740643,-28.199907,-28.240673,-33.795288,-32.165993,-27.84902,-26.351187,-26.543,-31.285946,-29.291986,-28.902084,-29.205008,-29.457764
-39.846268,-33.95213,-37.01997,-33.391586,-35.90983,-36.333054,-34.34699,-33.375156,-36.651237,-33.16913,-36.65069,-35.419674,-36.262077,-39.749924,-35.8143,-36.395065,-36.85858,-34.78931,-34.232956,-36.531914,-38.01991,-37.249588,-31.176949,-34.617764,-32.83458,-39.53631,-36.51272,-37.429153,-37.564632,-35.329025
-48.863117,-44.355118,-47.029552,-47.506218,-48.087425,-48.0437,-46.105537,-47.71185,-46.920273,-47.81627,-47.01994,-44.70578,-45.949898,-46.91228,-48.96014,-50.52398,-43.561,-47.569237,-45.699894,-47.82376,-46.564125,-45.9831,-43.683918,-51.043232,-47.567,-49.75438,-47.673584,-45.89037,-49.2413,-49.42089
-57.347042,-65.692055,-67.74743,-64.77565,-65.978,-66.07796,-68.252235,-64.181305,-66.28625,-60.726295,-66.50814,-69.995476,-64.272575,-64.45198,-63.508255,-67.563095,-67.569565,-64.22531,-66.480156,-65.38299,-62.24636,-67.94733,-64.049194,-66.05589,-63.5914,-67.404106,-66.08876,-63.77564,-68.676834,-65.560196
