-28.267624,-26.752375,-23.67453,-22.770523,-24.813477,-25.397848,-25.412012,-25.70307,-24.821575,-25.762754,-21.567524,-23.926575,-22.98854,-24.37549,-23.638779,-26.897003,-20.420563,-25.589172,-27.39046,-30.489386,-24.603313,-23.264368,-25.020195,-27.047153,-24.352774,-22.865925,-23.32761,-25.165833,-23.953773,-27.513248,-24.694391,-22.87762,-25.038242,-26.602589,-25.73967,-26.873955,-25.589907,-21.766102,-27.074574,-26.220526,-26.505522,-22.826368,-24.351765,-27.995476,-23.267372,-26.271555,-26.000008,-22.453886,-27.661821,-22.441334,-24.643581,-23.795433,-22.430061,-27.767208,-23.727238,-26.80804,-26.428173,-25.157154,-21.948952,-23.937176,-48.100433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.755428,-24.507713,-22.52204,-24.870388,-20.76557,-24.15726,-24.10053,-24.396545,-25.85651,-24.649683,-23.71624,-26.931726,-26.602383,-25.241098,-26.024075,-24.453556,-23.701694,-25.997852,-24.328651,-26.342375,-25.093288,-25.048275,-25.093897,-22.217464,-22.950077,-24.168888,-24.65347,-25.915997,-25.67445,-28.29561,-29.646095,-24.209143,-24.753422,-24.785095,-23.550621,-24.586735,-25.417757,-27.383053,-24.579117,-27.476742,-26.729656,-24.369955,-22.373224,-23.410389,-24.6534,-25.446695,-24.240868,-21.78157,-26.22798,-22.724098,-20.92036,-25.063242,-25.297787,-24.195824,-24.031952,-26.499195,-26.72762,-23.444218,-24.777554,-23.390886,-41.727154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.649818,-24.215605,-26.668947,-22.958397,-27.225891,-23.649055,-25.285927,-24.536564,-25.681126,-24.215809,-26.910217,-29.915926,-25.790842,-26.701887,-26.170547,-23.356316,-21.877432,-27.163399,-23.283096,-26.206398,-22.478687,-23.14731,-19.294876,-25.400827,-25.23413,-22.734978,-26.874226,-27.178642,-25.674435,-27.070255,-26.646416,-21.607275,-25.12294,-22.487444,-24.407335,-23.66,-23.037025,-26.338455,-26.47631,-25.815586,-26.805885,-25.523045,-24.35857,-25.53669,-24.473202,-21.442802,-25.656208,-24.941723,-25.012053,-24.697887,-24.16259,-26.734594,-22.790531,-24.621094,-27.777155,-24.000275,-28.38594,-27.19685,-25.610258,-23.874111,-38.310917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.728563,-19.67621,-27.191164,-22.4613,-26.277847,-25.254702,-23.1414,-26.719881,-25.152496,-23.726864,-26.049818,-27.6726,-23.875172,-23.409897,-25.47979,-24.717127,-25.618864,-28.425251,-23.282116,-26.140894,-23.12882,-24.331778,-22.328203,-23.087101,-27.29376,-22.613626,-24.413805,-22.809631,-24.510246,-24.378574,-22.887867,-20.261946,-21.048082,-23.674543,-23.236258,-31.917366,-22.751442,-24.993757,-26.534513,-22.938068,-22.537085,-24.634533,-25.314505,-23.800472,-24.667656,-22.30669,-22.98963,-31.678724,-23.28357,-24.980625,-25.323774,-25.311712,-27.376842,-26.0102,-25.488188,-25.891907,-26.89034,-23.2722,-26.580414,-22.320356,-40.75793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.243979,-21.248268,-27.525791,-22.079659,-24.437923,-23.6021,-22.726324,-25.033478,-23.069233,-27.322525,-20.799332,-24.013737,-25.944363,-26.987621,-27.676939,-22.989817,-25.647408,-24.680798,-24.618328,-25.682259,-25.252403,-25.70121,-22.956364,-23.653082,-24.547104,-25.05803,-24.657124,-26.561476,-21.717258,-22.356468,-22.62956,-22.657143,-24.74081,-26.732983,-25.544788,-27.803493,-22.860758,-23.043648,-24.321766,-21.069252,-22.375786,-23.816835,-23.47737,-24.665222,-23.371166,-25.550053,-28.560404,-27.122208,-24.065908,-23.533348,-23.715084,-24.108856,-22.841682,-28.407578,-26.918892,-24.979662,-26.292969,-26.70969,-26.801971,-28.814754,-49.664627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.62807,-23.889687,-27.63045,-24.50285,-26.194983,-25.620508,-27.271856,-21.416899,-25.00372,-23.96413,-25.12579,-25.009344,-24.652027,-24.505005,-31.039375,-23.5261,-26.166826,-23.753332,-24.782734,-27.790993,-28.601465,-28.518568,-27.860664,-26.006493,-23.513805,-24.5516,-25.9742,-25.530968,-23.057108,-25.503057,-25.88156,-23.048672,-23.818668,-29.343275,-25.541203,-26.03286,-23.271461,-21.206886,-24.39411,-24.491213,-24.556633,-24.170715,-25.198437,-24.367184,-26.52583,-24.734768,-27.016811,-28.558693,-24.958588,-20.257286,-25.02127,-22.756605,-22.004177,-26.59433,-25.89645,-26.741587,-24.240005,-26.83477,-25.630024,-28.106258,-41.806263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.29443,-26.920261,-27.70944,-27.872562,-26.984205,-24.40084,-26.184395,-25.939335,-25.916384,-26.126678,-23.683315,-25.575344,-25.067917,-24.923897,-24.476496,-25.11858,-28.833378,-26.76862,-25.451336,-24.598427,-24.1171,-26.00108,-23.957748,-26.612951,-28.55606,-25.443594,-25.699348,-24.40429,-25.928114,-19.344412,-24.473438,-22.87197,-24.55582,-26.692078,-22.17598,-24.020546,-23.244295,-22.44157,-23.186558,-23.391762,-28.935764,-25.153227,-25.446192,-25.928728,-28.185081,-27.514025,-25.384003,-28.156643,-26.499588,-26.201342,-22.674932,-23.818935,-24.677635,-24.689808,-26.76912,-23.280561,-22.19398,-23.466377,-25.140411,-28.0517,-40.646095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.651104,-26.040422,-25.479753,-24.55186,-26.556446,-22.7671,-19.153244,-26.345583,-27.377563,-24.81562,-22.248428,-24.423698,-23.645061,-23.769436,-25.839619,-27.759539,-24.333214,-27.707127,-24.495955,-25.474392,-23.68917,-22.99126,-24.362352,-27.939217,-28.667501,-23.363373,-23.52589,-25.777859,-26.032696,-24.650528,-27.60769,-23.861567,-24.502651,-25.350628,-25.92713,-24.164888,-23.49205,-23.530125,-22.687233,-25.829298,-26.53901,-25.106102,-27.024837,-25.663813,-27.162018,-25.70441,-23.352478,-24.58818,-23.804256,-26.743408,-26.00282,-24.145412,-25.472477,-27.307476,-25.243855,-23.97281,-25.483704,-25.024578,-28.755314,-25.556732,-46.282307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.849712,-24.125454,-25.317318,-25.03175,-24.856075,-24.275017,-24.192219,-26.224558,-26.554058,-24.769712,-25.236706,-25.327457,-27.412556,-22.430164,-24.595467,-26.868689,-26.083977,-27.137726,-23.647713,-25.39366,-27.295479,-24.863089,-24.255371,-26.001451,-25.744772,-25.889841,-25.722958,-22.803793,-26.73384,-28.732199,-23.214798,-24.122139,-24.472519,-26.929504,-25.271343,-23.99126,-23.336094,-25.927935,-24.146893,-25.306269,-26.03188,-26.83587,-25.16538,-24.035172,-24.661278,-25.85496,-22.153662,-25.026714,-23.206823,-19.824976,-24.268513,-25.0591,-27.650637,-24.798954,-20.216496,-24.491129,-26.16256,-24.229301,-29.545628,-25.207176,-45.396393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.857924,-29.127834,-23.287823,-26.135685,-25.332022,-25.741173,-26.230915,-24.351439,-26.468029,-26.607653,-27.92421,-26.31882,-25.901855,-25.169422,-24.302353,-27.831812,-26.009037,-22.857273,-25.71588,-27.414896,-25.380028,-27.35152,-25.027723,-24.365417,-25.100786,-26.00573,-26.24346,-25.120327,-27.26673,-22.622667,-25.23917,-24.674232,-23.385174,-24.486637,-24.246206,-25.874489,-26.080265,-24.9716,-24.185863,-28.593378,-28.206728,-26.832195,-24.890858,-26.15007,-25.836817,-25.970097,-22.671587,-24.91997,-24.15964,-25.08601,-24.63348,-27.671692,-24.952179,-28.653994,-24.140451,-28.02127,-27.300993,-27.587456,-23.408375,-27.00737,-49.432602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.513502,-27.492313,-22.61491,-25.398499,-24.120224,-23.48931,-21.97127,-23.944923,-23.455597,-25.51094,-21.62162,-26.769379,-23.291685,-27.82114,-24.75037,-25.047798,-26.413847,-25.703133,-26.737263,-26.748688,-27.346941,-26.47058,-25.196663,-23.969374,-23.31437,-25.171465,-25.275574,-23.588974,-25.99855,-21.965551,-24.119127,-22.940687,-24.215565,-22.881927,-22.268953,-23.240025,-24.181072,-23.983807,-26.954012,-27.263626,-26.420486,-26.811726,-23.654968,-24.244972,-27.320383,-25.031765,-24.527357,-27.732239,-27.298506,-24.50095,-27.124542,-24.79493,-25.31734,-28.91277,-30.396465,-29.676453,-25.495148,-24.250355,-23.47062,-26.409788,-43.22944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.9969,-25.608246,-29.362099,-26.470081,-24.836876,-25.255516,-24.963333,-24.714216,-25.875587,-23.523163,-21.748417,-26.166344,-26.06125,-27.828226,-26.174948,-24.08987,-23.528505,-27.446236,-28.790304,-24.096594,-23.202377,-24.26391,-24.812714,-27.940617,-22.291723,-25.15855,-23.56778,-20.694607,-23.662594,-23.4223,-24.805222,-25.314945,-23.335133,-22.626999,-24.487919,-23.445229,-24.841019,-23.381351,-27.320082,-27.281628,-25.990477,-26.963852,-22.558048,-22.00211,-26.42284,-23.772915,-24.634556,-29.360569,-24.600536,-27.505402,-26.324532,-23.441498,-25.17513,-25.426575,-24.674849,-22.38208,-25.398035,-26.29326,-23.39122,-25.164705,-41.985733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.096333,-24.644459,-23.3741,-23.963835,-26.46209,-24.669075,-25.906176,-25.412207,-23.407413,-23.415316,-24.997477,-23.43423,-26.825205,-26.64015,-24.962057,-23.799284,-25.348999,-24.478237,-26.40403,-25.294134,-24.173317,-24.890593,-24.856218,-27.15455,-24.98527,-25.193142,-21.473097,-27.362698,-23.69757,-21.809677,-25.314857,-28.476759,-23.452572,-23.957521,-22.595222,-23.3442,-22.541206,-24.723562,-26.970482,-27.442913,-26.78506,-25.917797,-24.314522,-25.605835,-23.55643,-27.157316,-28.201872,-24.540524,-24.452341,-28.051382,-26.691677,-21.783401,-24.217688,-25.617958,-25.265324,-23.958286,-22.552387,-24.335573,-24.973907,-24.310532,-46.426826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.764572,-21.830608,-20.928106,-23.237408,-23.510551,-26.923183,-24.790968,-26.563057,-26.206032,-28.765388,-24.121048,-22.345636,-25.371603,-25.130861,-25.87147,-26.56076,-23.75211,-26.64158,-24.139385,-27.533539,-24.764025,-23.795769,-25.194832,-25.495758,-24.549137,-23.142097,-25.814106,-25.559765,-26.401865,-25.80925,-26.094734,-23.292185,-24.569862,-23.021168,-24.17056,-24.812103,-22.851143,-25.805494,-26.17343,-25.579582,-20.679634,-26.08931,-27.65255,-25.325397,-25.615654,-27.97587,-24.114496,-23.170988,-22.716751,-25.511133,-26.792858,-24.909575,-27.01309,-25.90596,-30.52821,-25.712639,-25.217762,-23.470043,-24.826454,-24.39888,-42.31411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.72602,-21.613766,-21.260899,-25.862152,-25.093098,-25.348484,-25.484114,-25.352875,-24.262985,-22.974373,-24.14966,-23.697779,-27.187145,-22.283573,-23.633116,-23.381054,-26.243885,-22.866142,-22.623314,-26.154793,-27.075287,-25.014029,-24.848167,-25.185772,-25.67979,-27.192919,-25.569187,-22.918545,-24.23602,-23.786753,-26.063143,-25.234789,-26.18342,-22.896275,-23.886328,-27.36884,-24.466011,-25.430967,-26.536417,-21.8067,-22.981617,-25.692972,-23.755997,-22.74192,-24.138674,-24.364513,-26.25236,-25.22422,-25.019472,-24.61763,-22.869461,-24.26474,-25.965147,-28.6358,-25.53705,-26.791126,-23.878044,-27.64376,-24.720047,-26.378477,-43.855896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.694363,-23.508766,-24.58093,-28.465553,-25.23657,-25.943768,-24.684383,-25.141918,-24.267406,-24.717052,-26.377815,-23.523731,-24.560013,-22.855482,-24.408215,-25.560406,-23.950724,-23.480963,-26.142729,-26.386658,-27.16114,-28.0719,-24.111935,-24.941912,-25.731598,-22.46805,-25.68521,-23.245447,-23.826939,-24.029533,-27.156124,-24.748545,-24.644554,-24.530033,-25.940248,-27.079514,-26.057398,-24.262783,-28.537033,-23.857737,-25.984665,-28.766047,-23.253498,-21.771614,-23.699818,-24.790188,-23.460278,-24.61673,-25.566778,-24.371756,-21.890879,-22.655209,-24.352951,-27.294428,-21.783106,-23.793905,-23.74339,-27.41231,-24.741217,-23.768562,-44.844097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.452065,-25.332321,-25.619102,-25.964046,-21.977884,-25.467365,-28.15,-26.889494,-25.021122,-24.00268,-22.49183,-22.606766,-22.469807,-27.195242,-22.669851,-24.160946,-21.69645,-25.642746,-25.27254,-24.084305,-27.65033,-25.706402,-23.505278,-28.728136,-25.336678,-23.63725,-23.826702,-22.587902,-21.109837,-24.228617,-23.905418,-24.553513,-24.276615,-25.89193,-25.9261,-25.446875,-22.226631,-24.646606,-25.015549,-25.919643,-25.500896,-23.90451,-22.028198,-23.825489,-25.812319,-25.776691,-26.696781,-24.585302,-23.382795,-22.383247,-22.184334,-23.756939,-27.257595,-25.107147,-23.46003,-29.265614,-22.288635,-26.02127,-22.342659,-23.524412,-51.29143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.738758,-24.512844,-25.640327,-24.877018,-24.911037,-27.545483,-29.042233,-23.169003,-25.648634,-24.063,-24.007214,-24.454523,-24.015285,-21.620762,-22.012787,-25.111021,-22.728764,-25.599588,-22.539248,-24.763983,-24.663658,-24.57595,-25.310366,-26.903826,-25.490795,-24.354399,-25.586761,-28.757744,-20.200201,-24.662487,-23.183064,-23.630924,-22.317234,-24.715172,-25.652367,-22.324944,-25.593288,-23.007364,-26.647203,-27.544521,-25.164345,-23.653437,-23.105007,-24.428576,-22.703476,-25.077007,-26.245975,-26.753717,-28.311413,-27.690708,-25.277775,-23.88118,-25.208961,-21.628178,-26.361612,-26.289158,-24.72853,-26.389523,-24.725372,-24.062263,-47.44889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.289806,-25.459959,-27.522758,-23.25901,-27.442755,-24.73442,-26.272583,-26.46519,-26.700577,-23.221142,-23.07586,-28.431202,-24.670397,-23.872728,-24.233395,-25.916817,-26.626625,-22.267483,-23.756239,-24.207045,-25.184671,-26.282389,-21.864365,-25.701395,-25.905125,-27.537273,-28.941172,-25.40828,-23.335247,-21.369104,-21.800726,-26.049984,-23.944754,-24.32624,-25.02327,-24.093733,-27.672287,-24.562027,-26.590204,-24.418907,-24.998684,-25.445425,-27.058716,-26.501373,-23.640114,-24.855087,-26.439137,-28.100864,-23.885403,-24.533876,-23.892897,-23.072828,-24.809494,-24.668947,-24.912916,-26.87334,-25.001253,-25.39501,-26.06554,-24.583416,-42.435562,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.145761,-26.578466,-25.331905,-24.063976,-25.522106,-23.698086,-28.134789,-27.434576,-24.273289,-23.908516,-22.861221,-25.326336,-24.179909,-26.281021,-24.584745,-25.399282,-28.721972,-24.253193,-27.150612,-25.733112,-25.1544,-23.257977,-24.900734,-26.210112,-22.897392,-24.951046,-24.695871,-23.8027,-23.210426,-21.662098,-24.01751,-24.64569,-21.93372,-25.504482,-25.195906,-24.104698,-24.62436,-22.661102,-27.259583,-23.132477,-23.826767,-23.738964,-25.786364,-23.880493,-26.900635,-27.21584,-28.651169,-27.46949,-21.504208,-23.192822,-26.532381,-24.156244,-25.657383,-25.742737,-26.864601,-28.486109,-25.53886,-24.445965,-24.964611,-24.159842,-42.058468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.378769,-27.459562,-23.745188,-26.024569,-22.612125,-25.154648,-25.430183,-25.912762,-24.856565,-23.512215,-23.97706,-25.627924,-25.66543,-28.748753,-22.770863,-26.220032,-27.137867,-23.68818,-24.15368,-27.207268,-24.733738,-25.055794,-28.361462,-23.527502,-25.601364,-23.927197,-23.632145,-22.493729,-24.924126,-25.225931,-26.871418,-25.604988,-28.03419,-23.158295,-23.797491,-25.10882,-24.865715,-25.68463,-23.246609,-23.45077,-23.835455,-23.887634,-25.199032,-23.29554,-29.800121,-24.326748,-28.935701,-25.10479,-23.630985,-27.025873,-23.502396,-25.532373,-23.691145,-22.200607,-27.48228,-26.069977,-26.690609,-25.389162,-26.00599,-26.662834,-45.10944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.843046,-23.708488,-21.911148,-24.116608,-26.477884,-23.776068,-26.297335,-26.235176,-22.611988,-23.901466,-22.292871,-28.108267,-24.081095,-26.334953,-24.213482,-20.596851,-22.356087,-22.222559,-22.495813,-24.32537,-24.496265,-26.256582,-26.453682,-25.681366,-28.76784,-25.801575,-22.583502,-25.827267,-22.439104,-23.711489,-25.850405,-27.617561,-25.763208,-23.591608,-23.365166,-22.599976,-25.916798,-29.221912,-23.639702,-25.405169,-24.266766,-24.123724,-25.658894,-22.286894,-25.503695,-23.659866,-26.71099,-22.045723,-27.65752,-21.687576,-27.5051,-29.378098,-26.623215,-24.061409,-27.465092,-22.650837,-24.576893,-24.638798,-24.18216,-25.271013,-45.532112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.03191,-23.590218,-25.462004,-26.06091,-23.42581,-25.11099,-24.128393,-30.008003,-24.299862,-28.838242,-22.331444,-22.404469,-22.684298,-24.287214,-21.51326,-25.748756,-22.398764,-24.563263,-24.453903,-22.817612,-22.31293,-25.56891,-23.91061,-27.786325,-28.417171,-27.791939,-21.858952,-24.340744,-25.017174,-21.759396,-24.956549,-27.13973,-23.748474,-27.007854,-22.632793,-24.211636,-24.828217,-26.853493,-25.46603,-25.115185,-24.352308,-24.25218,-25.783388,-23.828987,-23.572283,-26.26506,-23.760298,-23.768923,-25.54141,-25.090136,-24.516653,-25.949184,-31.060099,-22.280434,-25.306736,-25.518456,-23.140919,-23.801924,-26.11497,-27.383518,-40.409065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.813831,-27.933264,-24.080528,-26.412916,-23.811193,-27.703844,-25.221773,-24.1682,-25.989239,-23.237503,-20.974785,-23.606361,-22.167768,-22.103989,-23.15225,-26.519587,-23.336409,-23.911627,-26.390059,-24.461699,-25.292046,-26.579357,-21.51635,-29.28201,-25.681175,-23.187943,-21.185772,-22.856136,-23.953434,-20.285114,-25.751575,-23.983702,-21.948639,-24.347603,-24.009953,-25.429592,-23.41473,-28.295193,-25.644623,-26.579187,-25.903177,-24.341257,-25.299732,-24.156576,-24.97591,-26.26302,-25.381964,-22.695326,-27.524422,-27.664856,-22.850504,-23.655752,-28.718277,-24.389355,-26.393763,-22.05811,-25.428288,-25.952126,-25.273573,-28.617886,-44.565918,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.887365,-22.79617,-23.36123,-27.95138,-24.560394,-26.530315,-24.131199,-27.38544,-24.40871,-25.277065,-22.826227,-25.635622,-26.301876,-21.249317,-25.207697,-25.71463,-22.44425,-22.899734,-23.209784,-26.690092,-25.61811,-26.014427,-23.063965,-26.529093,-27.335701,-25.273935,-22.7559,-23.505978,-25.218855,-26.154388,-25.115856,-25.78851,-23.12788,-26.467823,-22.86906,-29.141613,-26.47359,-26.90295,-25.795305,-27.907066,-26.08748,-25.66024,-25.314316,-28.733246,-26.694548,-23.120148,-28.19306,-24.185484,-27.610659,-24.708342,-24.599735,-24.901402,-27.157139,-27.203558,-23.746529,-24.017014,-23.205498,-26.255424,-26.299797,-29.498333,-42.955173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.60746,-25.220577,-26.646393,-25.737926,-27.389175,-23.448044,-24.451954,-27.327387,-26.547243,-24.593817,-24.985973,-27.222118,-26.575205,-23.58926,-23.709318,-25.182957,-23.406128,-25.158201,-23.135454,-27.718693,-24.601093,-27.64816,-24.391346,-24.48521,-27.68284,-25.45411,-24.632687,-26.16272,-24.376757,-25.659744,-24.059082,-24.515448,-21.892048,-24.040846,-23.364958,-26.705425,-26.021101,-26.931328,-23.772411,-25.311869,-22.847256,-25.90648,-24.599495,-28.520866,-25.194502,-24.116531,-27.87741,-25.890543,-26.421429,-24.196081,-23.819685,-25.22086,-25.926453,-27.756508,-24.743732,-25.916111,-25.248846,-23.5266,-26.167027,-23.584694,-43.258022,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.45197,-27.579481,-24.170559,-24.782501,-25.542068,-24.516949,-26.00557,-24.288704,-23.178394,-22.541504,-24.125969,-26.179062,-23.976606,-25.9633,-26.23259,-29.410572,-24.07354,-27.488272,-27.811945,-25.923798,-24.762623,-26.647362,-26.784155,-26.053596,-24.490646,-26.741514,-23.435474,-26.288502,-24.280785,-22.593857,-25.8533,-25.034958,-25.348986,-25.473358,-24.409513,-26.373384,-23.999584,-28.21886,-24.38991,-25.089134,-24.034246,-24.684624,-25.090176,-26.9174,-23.685658,-26.930412,-24.544315,-23.57368,-26.973442,-25.44711,-25.5994,-24.09919,-26.53046,-25.788372,-25.957203,-23.899384,-26.37941,-23.586708,-27.241879,-24.5738,-43.402912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.933308,-25.374687,-23.216805,-24.82808,-25.439665,-27.45768,-27.365353,-22.167536,-26.801565,-23.913841,-23.97335,-25.556986,-23.388332,-24.691084,-24.818565,-27.309353,-24.19371,-24.35834,-26.720997,-25.305662,-24.51589,-24.088589,-23.840687,-22.856632,-24.815258,-26.363483,-22.550419,-23.261276,-25.357227,-23.475391,-28.299433,-24.4099,-23.814606,-25.087015,-23.384577,-25.194347,-23.85837,-25.421946,-25.351326,-25.740011,-26.032555,-25.992954,-25.896065,-27.279501,-25.785559,-29.121332,-27.492619,-22.440895,-25.370588,-23.462465,-23.677856,-22.57623,-22.968979,-25.266636,-24.98574,-24.059078,-25.881008,-25.900581,-27.168972,-25.598963,-42.648373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.354311,-24.525349,-23.708138,-22.765184,-24.863127,-27.24476,-26.706455,-24.518734,-26.578453,-25.028524,-26.295925,-23.504356,-25.654928,-23.22978,-24.976177,-26.272146,-23.307259,-21.498253,-23.97744,-26.93864,-23.216867,-24.939903,-23.714666,-24.243328,-25.153372,-24.984066,-23.635757,-24.907833,-21.855473,-25.82766,-25.950472,-25.74545,-27.569393,-23.81745,-22.230276,-26.236298,-23.239708,-24.90157,-27.316284,-24.716944,-26.20494,-24.730167,-29.34999,-26.907345,-25.19828,-30.73984,-27.487675,-25.456005,-25.114178,-24.102692,-23.410076,-23.294168,-26.198273,-24.97509,-22.868137,-23.264227,-28.155159,-25.579906,-24.152401,-24.933279,-41.281082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.251305,-26.385353,-26.128513,-26.36588,-26.926079,-27.646955,-23.75045,-22.642073,-23.109055,-27.2244,-25.567095,-23.252125,-29.051243,-26.48637,-28.536892,-22.767933,-24.324116,-22.841593,-22.112698,-24.672733,-23.120811,-24.69822,-24.475925,-25.941902,-23.529541,-23.107853,-22.794909,-23.640594,-23.410744,-27.21546,-22.793762,-27.58881,-24.774101,-27.339083,-21.900658,-25.986368,-24.278324,-22.857784,-25.307446,-26.051405,-27.366707,-23.900457,-25.08841,-24.297821,-26.586441,-25.71026,-26.461727,-26.699211,-23.433311,-22.983887,-26.427666,-24.159216,-25.115568,-26.13143,-28.873255,-25.41148,-22.797716,-24.334595,-23.22652,-24.987438,-42.5169,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.39434,-24.135357,-25.834019,-27.077232,-27.302097,-25.645853,-24.81786,-25.519875,-25.27974,-26.62381,-25.912388,-22.905462,-27.743408,-25.99362,-23.441082,-24.641281,-23.864893,-24.308422,-21.61601,-23.751083,-24.234114,-25.61171,-26.057932,-23.873493,-24.18448,-25.71501,-23.018497,-26.03184,-24.032768,-26.914137,-27.44983,-24.957489,-26.517925,-26.25368,-23.049812,-21.665209,-26.710205,-25.99261,-25.711586,-28.722698,-23.408329,-29.031925,-25.81459,-24.00565,-27.194654,-25.531813,-26.689714,-26.82447,-23.73832,-22.738018,-24.646961,-22.97387,-25.155832,-26.19876,-26.68406,-24.35452,-26.9343,-26.766323,-25.84164,-23.73299,-48.778046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.688953,-26.714508,-25.795858,-27.050083,-27.248844,-26.068928,-28.510416,-27.257366,-28.210295,-28.023216,-26.954006,-24.762432,-27.088303,-26.546951,-24.508053,-23.883455,-25.227037,-25.865236,-23.366982,-23.431002,-25.964293,-23.079372,-23.665714,-27.983452,-23.865074,-26.836222,-22.382915,-27.080574,-22.191507,-24.130764,-27.788357,-24.014244,-21.972214,-24.950598,-25.090084,-22.766058,-29.277124,-23.238796,-25.511301,-25.18832,-24.49686,-25.814148,-26.054617,-25.850788,-26.337496,-25.677212,-26.32763,-27.351984,-24.026844,-24.44845,-27.201706,-24.295956,-24.446722,-24.512531,-26.25921,-24.868212,-22.666271,-26.016924,-27.722763,-25.779037,-49.81769,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
