-27.067394,-20.342548,-20.154865,-26.462473,-23.030003,-25.69722,-27.278603,-26.724865,-27.26736,-26.538254,-26.13076,-23.871586,-25.998156,-26.371315,-27.187708,-28.578445,-24.372324,-26.469456,-24.793484,-26.160433,-30.317055,-26.185055,-22.618397,-24.840008,-26.538235,-24.654228,-26.531713,-25.937359,-23.877424,-29.17812,-80.0,-80.0,-80.0,-80.0
-27.043985,-22.580595,-21.610958,-22.301033,-24.663105,-25.674656,-30.647821,-28.33368,-29.460226,-28.13082,-25.356953,-24.828918,-24.400745,-25.085415,-26.9767,-30.402567,-29.925926,-28.942041,-24.95432,-24.06668,-25.109009,-28.216322,-27.78199,-24.735344,-25.855497,-23.60144,-27.484314,-23.816448,-27.055922,-31.772205,-80.0,-80.0,-80.0,-80.0
-29.2264,-23.774849,-22.746113,-21.356413,-24.927126,-27.263325,-25.59304,-27.286005,-30.378178,-25.34209,-21.827158,-25.214981,-26.75106,-25.726055,-25.03239,-30.099901,-28.442303,-25.440975,-24.525139,-25.072193,-26.223925,-26.371399,-25.073088,-26.558601,-25.18991,-23.69658,-28.823973,-24.314129,-27.55542,-33.850357,-80.0,-80.0,-80.0,-80.0
-29.213196,-24.618637,-23.69753,-21.846611,-24.214516,-25.153797,-23.891802,-26.21484,-26.292686,-26.044651,-26.245937,-25.311813,-25.251776,-25.30914,-26.398363,-23.569988,-28.366781,-27.622387,-25.415236,-26.214888,-25.87722,-28.719776,-24.013218,-28.315117,-25.561512,-24.989944,-27.601316,-24.51705,-28.031942,-36.13139,-80.0,-80.0,-80.0,-80.0
-31.0922,-23.498552,-23.977066,-25.706057,-24.149807,-26.326256,-24.330051,-25.284916,-25.913538,-27.98363,-24.530106,-28.057232,-27.334984,-25.439724,-24.000011,-26.989008,-28.095366,-24.946709,-26.094143,-27.504456,-25.973927,-27.433706,-27.293056,-27.47154,-26.202911,-23.631098,-30.111084,-27.778011,-23.206362,-31.218567,-80.0,-80.0,-80.0,-80.0
-30.945263,-24.752756,-23.289898,-23.707415,-26.4119,-29.389332,-27.385227,-28.83301,-25.493208,-29.22726,-24.890928,-25.731644,-25.301144,-25.691187,-26.144064,-26.554184,-28.924442,-23.774973,-24.160896,-27.067604,-24.754456,-25.947994,-27.100344,-24.314423,-26.02707,-22.358566,-27.104914,-26.137642,-23.104628,-29.615248,-80.0,-80.0,-80.0,-80.0
-34.60298,-26.56795,-25.812937,-23.832825,-27.990112,-27.909775,-24.534187,-26.347233,-25.840778,-24.644957,-25.617332,-24.426685,-28.13629,-26.694216,-25.187553,-25.41159,-24.957619,-28.212902,-27.044594,-27.351788,-25.791176,-27.310226,-26.913063,-22.713373,-26.702726,-27.445824,-25.14655,-26.8065,-26.730259,-31.767326,-80.0,-80.0,-80.0,-80.0
-33.781315,-28.430485,-25.082644,-25.516644,-26.439825,-24.417526,-27.133219,-27.163937,-24.995747,-26.84829,-31.01664,-23.87722,-26.869923,-25.92599,-26.195293,-25.075012,-24.835,-26.65422,-25.092798,-27.10565,-26.353653,-23.675152,-26.778309,-25.104397,-26.41165,-24.906614,-24.287983,-23.694885,-24.291744,-35.387554,-80.0,-80.0,-80.0,-80.0
-29.10743,-28.194836,-22.040812,-25.739138,-23.864288,-23.428211,-26.468853,-25.768139,-25.970253,-29.533583,-29.25759,-26.215446,-23.816952,-29.649765,-24.387623,-26.743244,-26.115305,-25.575058,-24.521536,-24.806137,-25.741802,-24.279951,-25.83972,-25.380543,-29.22604,-25.323563,-27.271584,-26.312944,-24.02948,-31.440203,-80.0,-80.0,-80.0,-80.0
-28.821966,-27.115952,-24.191526,-26.11351,-22.948502,-24.203499,-25.853321,-24.934029,-27.255219,-28.670338,-23.554155,-26.865385,-24.017391,-26.00473,-25.768845,-23.98956,-25.742102,-25.606665,-26.482744,-24.708359,-25.415165,-28.709291,-25.684986,-28.222439,-26.851974,-28.38847,-28.644072,-23.721756,-24.641794,-30.050535,-80.0,-80.0,-80.0,-80.0
-27.493156,-24.817596,-23.479614,-25.225494,-24.586422,-26.859173,-24.21847,-25.661251,-28.903292,-26.658897,-24.46967,-26.818542,-26.76153,-26.425322,-26.16109,-24.141838,-28.346075,-25.6954,-27.058193,-24.664593,-22.99081,-27.638561,-25.97723,-25.697906,-24.7831,-24.943386,-30.518303,-26.695454,-25.3852,-31.540634,-80.0,-80.0,-80.0,-80.0
-26.860676,-22.436934,-24.319681,-26.044249,-30.192158,-26.61121,-23.214092,-26.590832,-24.120602,-25.657223,-25.094074,-28.247387,-26.24184,-27.374996,-26.401634,-29.065136,-23.968567,-26.846592,-25.82567,-26.688087,-26.332764,-29.302317,-24.604342,-23.508106,-29.397514,-24.808594,-26.096436,-24.970917,-25.743168,-34.40356,-80.0,-80.0,-80.0,-80.0
-27.369173,-21.622803,-25.00764,-28.010942,-27.513924,-24.737377,-28.828842,-27.690731,-25.672173,-25.552864,-26.29946,-26.791452,-23.232662,-26.51091,-27.55724,-24.022545,-28.872711,-25.663795,-26.219818,-29.991858,-26.101772,-28.479713,-27.371391,-23.113153,-28.957304,-26.370087,-24.744425,-27.011658,-23.78909,-31.351149,-80.0,-80.0,-80.0,-80.0
-29.349697,-24.786644,-22.298473,-24.307215,-26.59372,-25.936686,-29.6441,-26.464634,-26.609919,-26.049484,-26.59264,-23.122896,-24.252462,-26.227747,-25.8899,-25.048687,-28.911081,-26.666477,-25.679916,-25.683731,-25.428474,-26.416822,-24.406897,-27.036522,-26.545403,-26.967623,-23.699425,-26.81934,-25.853739,-31.798462,-80.0,-80.0,-80.0,-80.0
-28.569618,-29.607685,-26.019705,-22.886318,-24.345922,-26.25268,-25.891808,-27.862946,-25.66645,-26.416012,-25.818834,-25.110922,-25.81784,-24.661686,-25.319294,-26.484116,-25.399185,-28.084055,-25.598185,-25.500134,-26.070267,-27.39341,-26.278034,-26.843306,-25.165462,-25.607174,-24.468418,-23.982166,-26.10469,-38.6832,-80.0,-80.0,-80.0,-80.0
-28.976124,-25.014732,-25.638973,-24.2359,-25.397621,-27.30803,-26.473827,-28.1143,-24.8269,-24.946188,-24.03325,-27.700878,-26.667347,-24.911633,-25.03513,-28.17863,-26.317265,-28.568987,-24.493021,-28.130276,-25.282604,-24.15142,-31.23682,-28.102905,-21.172894,-25.330935,-25.18228,-25.888618,-25.988434,-35.826138,-80.0,-80.0,-80.0,-80.0
-29.708317,-25.19009,-24.94609,-26.004158,-28.687122,-25.772926,-25.312424,-24.95919,-23.482727,-25.117153,-25.010666,-25.698505,-26.909763,-24.543825,-25.725811,-25.247223,-26.19154,-26.080408,-24.012823,-23.31602,-28.357143,-25.655357,-24.92532,-28.124495,-23.238598,-25.396053,-24.53517,-27.724062,-25.685787,-36.013565,-80.0,-80.0,-80.0,-80.0
-26.165611,-26.492504,-22.719286,-25.206879,-24.235474,-27.419912,-24.741758,-25.274029,-26.638004,-26.307823,-24.816786,-27.71262,-27.765314,-25.266804,-27.090351,-24.788277,-26.725739,-26.650793,-25.912518,-23.964779,-30.10026,-28.862278,-24.97414,-26.289768,-27.633352,-28.66625,-26.927896,-27.66892,-26.261206,-37.851616,-80.0,-80.0,-80.0,-80.0
-26.815363,-22.346222,-23.631886,-26.143677,-25.059885,-27.92513,-27.014482,-25.03285,-28.706896,-24.19918,-25.86023,-27.361904,-29.06069,-26.867397,-27.765648,-29.538662,-26.567657,-25.605772,-29.122684,-24.59539,-23.546017,-27.855442,-26.134472,-26.887913,-25.713833,-26.477665,-25.21707,-25.284153,-23.112328,-37.425205,-80.0,-80.0,-80.0,-80.0
-31.169622,-23.3588,-26.22357,-25.345566,-23.35921,-27.004883,-27.26743,-27.252645,-27.540085,-27.09937,-26.302423,-25.60046,-26.057964,-28.035194,-26.610674,-27.06813,-26.849243,-27.319881,-25.733711,-25.580017,-23.071564,-27.442928,-26.783096,-27.153448,-28.13641,-27.705875,-27.224842,-28.721811,-28.923702,-32.689766,-80.0,-80.0,-80.0,-80.0
-28.962055,-23.549715,-25.146599,-25.19503,-27.326403,-26.425716,-27.068579,-28.790524,-25.25232,-28.018703,-30.145088,-24.973278,-25.682362,-26.405037,-23.581322,-26.649593,-23.748325,-25.925373,-23.896235,-23.27568,-23.94336,-26.048157,-24.3884,-27.21248,-30.33534,-25.134718,-28.003704,-26.54999,-28.154964,-35.07064,-80.0,-80.0,-80.0,-80.0
-27.59734,-24.742355,-24.834948,-26.724457,-27.118158,-28.603779,-25.431885,-27.071457,-25.479828,-25.966791,-28.407913,-26.448137,-24.643803,-25.649471,-25.61459,-28.294847,-26.305586,-24.731697,-25.596428,-25.534077,-25.92759,-24.931862,-23.785557,-29.597782,-28.406712,-26.306402,-28.858593,-26.595642,-26.855122,-32.04887,-80.0,-80.0,-80.0,-80.0
-27.708902,-26.40734,-26.790688,-23.232405,-26.282743,-27.530233,-26.430244,-26.380495,-25.782059,-25.508633,-28.921946,-23.49745,-23.505314,-26.466557,-26.675068,-23.804539,-27.263449,-27.050608,-24.191284,-26.733002,-26.228512,-25.573109,-27.240885,-26.975365,-25.709345,-27.873283,-26.863874,-26.727045,-26.00108,-32.74182,-80.0,-80.0,-80.0,-80.0
-26.28106,-26.577923,-28.488836,-26.859123,-25.343142,-27.241117,-25.696594,-27.376978,-25.542156,-26.069258,-27.181643,-25.449059,-25.452538,-27.151093,-26.147655,-26.350033,-26.204254,-28.15944,-26.388237,-24.882736,-25.780355,-23.164703,-22.814318,-26.75485,-26.090008,-25.557625,-25.35607,-25.823042,-25.048729,-31.034351,-80.0,-80.0,-80.0,-80.0
-30.867678,-24.554752,-25.539186,-23.985882,-22.833105,-26.775534,-26.15894,-26.609838,-26.492065,-24.3749,-26.18808,-27.042044,-25.525291,-26.615204,-26.395979,-28.657085,-26.93863,-26.943197,-29.255884,-24.78827,-29.863987,-27.738045,-24.192547,-26.53126,-25.678463,-24.95257,-26.017193,-28.194592,-24.361248,-29.51125,-80.0,-80.0,-80.0,-80.0
-27.630934,-23.397715,-23.816864,-24.851774,-26.065624,-26.917137,-24.535892,-26.608173,-25.027554,-25.199,-25.968,-24.804995,-25.760122,-27.74894,-28.975143,-25.5704,-26.850712,-25.542645,-28.503895,-26.300444,-27.522581,-27.84564,-23.812351,-26.98402,-25.792002,-29.509216,-27.394768,-29.85738,-26.666899,-28.375408,-80.0,-80.0,-80.0,-80.0
-29.864054,-25.761982,-23.121265,-24.934387,-26.934528,-26.164473,-27.307829,-26.05938,-24.882122,-24.605192,-27.687645,-22.689642,-25.378006,-27.402607,-28.39704,-27.272541,-28.630047,-23.808247,-26.218029,-23.44354,-27.20204,-24.234846,-26.44716,-27.784277,-23.01577,-29.00858,-26.257133,-25.706427,-22.395578,-32.255383,-80.0,-80.0,-80.0,-80.0
-28.343517,-25.981403,-25.671497,-25.670801,-25.594002,-25.162842,-26.520584,-24.761778,-25.636362,-27.375977,-26.721737,-24.257057,-25.967709,-28.555643,-25.887844,-24.349594,-26.522434,-27.249712,-26.599932,-25.354889,-28.041962,-26.73959,-25.166847,-26.180393,-26.287567,-26.374945,-24.968048,-25.067772,-27.499811,-33.01719,-80.0,-80.0,-80.0,-80.0
-26.304443,-24.232658,-26.649529,-27.260998,-25.513401,-28.030312,-26.812767,-21.674908,-26.956451,-27.374943,-27.375858,-25.275845,-27.923098,-27.856146,-28.734322,-24.525873,-28.915108,-26.249138,-27.147772,-24.430355,-27.153276,-28.210987,-26.075943,-24.848038,-24.79626,-26.348434,-27.457287,-27.80894,-28.87697,-37.804268,-80.0,-80.0,-80.0,-80.0
-27.419413,-25.809137,-24.744705,-27.351883,-26.434685,-28.155369,-27.171572,-25.893414,-26.656237,-26.483809,-25.81893,-25.962868,-27.82657,-27.140217,-26.992462,-25.313404,-24.660507,-25.788242,-28.140469,-26.245174,-25.39225,-29.22496,-25.48616,-27.344093,-25.731537,-27.838154,-24.83675,-25.849472,-26.289593,-39.67582,-80.0,-80.0,-80.0,-80.0
-27.452438,-24.167603,-25.919113,-26.933252,-27.58311,-26.035885,-27.085854,-25.23819,-27.604126,-29.101444,-23.795076,-26.18224,-26.08915,-24.997559,-28.727272,-27.319118,-26.927208,-24.570202,-26.499678,-27.194094,-25.459885,-26.676506,-27.778,-29.604494,-25.092386,-26.147144,-26.311485,-22.958904,-24.898083,-36.169014,-80.0,-80.0,-80.0,-80.0
-28.573978,-25.93607,-25.194607,-26.70829,-26.56665,-27.252195,-26.125355,-25.73435,-28.997738,-28.06446,-27.587292,-25.859745,-25.394691,-27.178759,-25.81605,-27.10085,-27.419567,-25.820202,-26.999722,-28.299484,-26.235716,-27.048931,-26.094744,-24.932585,-26.119482,-27.5693,-27.541584,-24.220543,-23.658478,-36.286846,-80.0,-80.0,-80.0,-80.0
-29.837286,-23.284904,-24.397387,-23.923855,-25.45195,-26.165112,-25.743649,-27.81068,-25.306797,-26.751585,-26.743912,-25.937294,-27.397688,-25.9998,-24.047623,-26.954004,-24.217648,-25.566532,-26.602161,-25.921843,-27.35593,-27.474499,-25.512547,-23.414331,-25.858467,-25.905052,-27.385143,-26.183142,-24.055668,-30.313711,-80.0,-80.0,-80.0,-80.0
-31.259087,-24.487614,-24.92797,-25.038532,-24.428146,-24.459806,-24.251774,-29.788881,-23.534803,-26.53328,-25.995098,-25.567507,-26.173717,-25.836096,-25.06509,-28.428308,-25.298828,-25.996305,-28.19593,-26.766884,-26.388517,-27.88354,-26.349762,-26.74147,-26.646288,-28.152014,-25.041553,-25.84555,-22.39135,-28.451096,-80.0,-80.0,-80.0,-80.0
-29.855484,-25.440838,-26.972548,-27.96054,-24.93701,-26.651937,-27.028316,-28.785404,-23.504408,-32.399082,-31.1041,-25.602581,-28.877613,-26.906189,-31.5437,-29.564053,-26.435081,-25.205315,-28.043243,-25.879906,-25.93555,-27.181606,-28.15002,-25.990925,-25.053356,-27.275389,-25.86106,-26.700191,-25.854647,-31.084982,-80.0,-80.0,-80.0,-80.0
-30.04004,-28.807947,-27.343346,-29.004517,-30.676659,-30.977316,-30.65705,-28.149382,-28.662651,-30.370743,-32.55721,-26.564404,-29.556711,-28.59156,-29.826454,-29.10888,-29.674423,-33.39813,-27.38464,-29.16462,-30.564877,-29.610844,-29.066074,-26.524197,-29.563557,-31.366348,-28.226982,-27.711079,-27.074797,-37.892662,-80.0,-80.0,-80.0,-80.0
-38.745068,-36.221405,-36.01388,-37.582542,-34.9344,-36.053337,-37.10128,-32.751728,-34.191113,-32.192245,-37.156757,-33.38202,-37.713676,-33.496143,-37.642742,-39.448505,-35.63699,-38.392662,-36.185192,-35.038296,-36.936665,-37.93841,-37.29685,-36.504177,-34.76511,-37.21589,-34.064163,-35.709133,-33.905697,-38.304756,-80.0,-80.0,-80.0,-80.0
-45.426205,-48.624924,-47.22808,-47.3789,-46.52687,-45.5953,-49.714577,-45.067513,-48.516777,-47.352386,-47.97406,-45.724075,-47.38681,-45.101482,-47.62513,-48.063477,-44.092575,-46.784378,-44.374504,-47.25036,-45.2421,-50.406204,-46.994667,-45.90488,-44.489033,-44.831013,-44.860523,-49.13682,-44.10238,-54.238415,-80.0,-80.0,-80.0,-80.0
-49.934105,-69.273,-68.585495,-62.259094,-66.37012,-65.76746,-65.62746,-66.9797,-67.38437,-65.05179,-66.22964,-69.343315,-66.02634,-65.00675,-67.577225,-65.063805,-66.03293,-67.701996,-69.27367,-65.22835,-67.07821,-63.849495,-63.820976,-62.975075,-67.664825,-66.40468,-68.02516,-64.074356,-64.02371,-74.779434,-80.0,-80.0,-80.0,-80.0
