-42.07551,-29.429745,-31.332903,-28.362303,-31.486681,-25.625164,-25.878017,-27.32433,-32.187473,-25.041246,-22.224047,-26.910265,-27.922516,-22.584213,-25.239164,-26.30154,-19.660484,-24.107618,-25.27316,-23.391281,-27.758152,-24.510012,-23.465197,-26.527935,-26.00793,-24.609432,-27.227848,-25.845886,-29.98466,-23.179996,-30.030962,-33.810856,-36.092827,-31.548243,-30.100601,-27.239552,-28.123066,-29.355984,-26.973145,-26.900246,-31.882322,-22.60017,-28.509483,-31.846348,-25.046204,-21.83921,-26.248325,-23.955858,-26.064594,-28.30813,-23.681599,-26.210201
-34.104168,-25.453552,-27.563244,-24.968674,-24.870491,-23.491116,-23.414604,-27.603287,-27.522923,-25.523071,-28.072456,-25.046867,-23.726404,-25.880493,-24.37582,-25.367243,-21.641546,-29.597818,-27.92686,-25.007164,-25.803005,-24.160002,-20.828224,-30.555216,-25.817648,-24.461624,-22.792953,-26.813911,-31.303368,-25.102028,-35.35649,-33.758415,-36.109215,-28.407726,-27.349018,-31.782652,-24.4325,-29.944416,-29.7129,-23.943779,-24.773355,-25.656763,-26.669605,-29.940369,-27.548683,-20.993633,-25.123848,-24.39024,-23.686272,-21.164827,-26.391655,-23.345085
-31.115303,-30.206873,-25.158209,-23.241371,-25.446535,-23.962053,-27.498516,-26.395046,-21.398518,-22.00323,-28.75874,-23.877327,-24.505627,-33.008385,-24.53186,-25.751799,-24.13024,-24.821928,-27.227182,-22.080261,-27.612581,-23.45586,-22.047215,-25.503536,-23.586443,-25.237097,-26.214983,-34.99323,-33.856567,-27.827435,-30.339561,-33.36549,-36.591343,-27.714745,-31.74781,-31.101122,-30.108334,-31.175081,-28.736229,-27.112902,-22.75771,-29.480572,-31.998394,-26.063972,-22.711842,-25.602211,-24.63303,-23.112206,-23.159721,-20.011822,-24.386395,-24.329033
-27.742775,-31.112139,-24.184467,-27.163296,-23.985176,-24.90039,-24.693806,-21.552155,-22.941856,-20.611355,-29.683851,-27.046417,-29.394934,-30.208876,-30.765516,-24.969345,-25.043062,-25.563215,-27.657763,-21.768143,-25.23572,-24.113277,-23.199493,-24.493196,-29.877275,-28.304213,-27.364595,-34.14248,-28.798374,-27.240812,-30.12972,-33.285137,-33.68084,-27.008139,-30.268717,-26.84633,-33.69397,-27.883694,-25.38041,-28.623188,-23.563303,-22.455187,-34.613552,-28.470402,-22.984802,-28.249035,-25.711199,-21.209377,-22.425907,-22.78878,-24.478464,-24.69883
-32.249508,-28.78144,-23.303894,-30.236187,-23.124914,-22.70501,-24.963966,-22.676006,-23.186394,-24.6969,-21.416561,-23.692707,-21.2178,-32.219936,-28.15688,-25.541958,-27.183235,-27.49303,-31.739695,-25.76647,-26.5999,-28.56277,-25.853786,-20.041569,-24.323456,-26.789804,-32.771843,-25.114677,-35.79979,-27.2707,-28.992792,-33.091816,-34.09641,-29.469406,-32.68411,-28.349533,-29.665146,-27.04868,-25.589382,-28.84235,-27.186646,-20.785528,-31.405838,-28.219604,-21.053839,-30.729668,-23.371716,-23.373474,-26.199127,-27.155598,-23.757473,-27.68184
-31.313417,-29.83193,-26.843243,-23.69142,-24.399818,-26.120348,-30.338339,-22.345325,-22.799126,-20.51353,-24.025696,-21.17197,-24.08708,-33.116768,-29.633753,-27.928047,-27.653097,-24.906254,-29.785809,-27.31532,-25.423967,-27.380642,-24.74712,-26.988462,-27.280092,-27.350357,-31.17163,-28.5169,-35.361786,-28.079382,-29.990824,-30.800201,-36.177032,-24.664097,-34.43932,-27.371498,-23.780933,-24.125357,-27.35073,-30.452137,-21.777348,-23.211035,-29.63896,-27.108433,-21.947876,-28.593456,-27.005823,-31.540077,-25.314701,-28.64463,-26.512856,-26.652111
-32.391582,-29.009146,-26.040684,-23.190113,-24.525997,-21.286026,-29.079582,-23.924166,-27.482954,-20.294458,-21.527765,-23.7617,-26.689913,-25.838913,-24.917337,-23.39907,-28.216814,-27.751984,-26.639866,-24.940037,-21.819046,-24.357359,-20.196285,-23.552124,-30.629925,-25.764599,-27.036983,-27.528667,-27.617085,-31.295845,-25.915724,-30.51199,-33.37169,-27.378544,-30.081585,-24.685099,-22.2577,-26.639242,-29.3437,-28.753849,-23.941235,-32.298164,-26.096306,-31.091597,-26.451658,-29.7681,-27.76281,-26.589846,-21.975258,-21.96403,-26.09222,-29.694546
-30.734333,-30.562912,-26.77073,-26.428059,-26.963827,-22.1428,-24.861572,-24.682648,-24.842583,-23.58311,-28.139038,-28.095743,-25.07689,-26.152426,-26.175673,-26.283363,-25.371735,-28.498753,-21.682035,-25.739832,-19.518196,-22.037287,-27.156479,-25.855331,-27.257442,-28.09315,-30.27789,-26.019829,-27.138706,-27.278614,-26.783043,-30.233536,-35.52594,-26.361174,-28.805264,-32.050797,-26.624748,-27.945261,-30.545908,-22.668423,-30.783266,-26.383427,-26.316616,-31.155037,-27.12998,-26.666668,-21.787533,-26.263351,-23.820261,-23.207825,-27.796886,-24.590935
-26.872368,-22.844501,-25.450459,-25.40844,-29.11915,-22.615349,-24.224182,-24.037233,-24.533426,-24.572964,-29.354584,-24.879688,-21.511192,-26.085426,-25.859,-29.158434,-26.413073,-27.589958,-22.68044,-22.568869,-24.216038,-29.816801,-24.590006,-26.311771,-24.464825,-27.046158,-28.038944,-28.696035,-27.40902,-25.964342,-28.203728,-29.628067,-31.196257,-27.839903,-28.849705,-26.870766,-24.548887,-31.945267,-28.947235,-26.723207,-28.38079,-21.979202,-28.200657,-26.656181,-27.957184,-29.217186,-20.882324,-24.55869,-26.598553,-24.65265,-27.300068,-26.126007
-34.928577,-25.236057,-28.91944,-24.202374,-24.12558,-23.657066,-24.607166,-24.715603,-24.350397,-19.43877,-25.888077,-23.601994,-24.132446,-24.875992,-25.879128,-24.18956,-30.357868,-22.242817,-27.56194,-20.407192,-23.040714,-26.140488,-27.026344,-24.108831,-27.286703,-25.627329,-26.482231,-33.318157,-28.009823,-25.773098,-31.359978,-29.318882,-33.543446,-29.474384,-27.7115,-27.594126,-27.07252,-30.070158,-28.707302,-27.398266,-25.708616,-28.154572,-26.913939,-25.454216,-29.78711,-24.974897,-21.772333,-28.592789,-26.737608,-24.456453,-23.909248,-22.480824
-36.455853,-25.98625,-33.131313,-26.40574,-23.68671,-24.69918,-29.871082,-23.191072,-20.611013,-26.865452,-24.677309,-25.315426,-25.740578,-24.748184,-23.441668,-23.69635,-28.240307,-24.679165,-23.803293,-25.037163,-23.690968,-21.254498,-24.098183,-23.088654,-27.02178,-27.715115,-29.846577,-26.093733,-32.158993,-29.859928,-34.566666,-30.605307,-34.94054,-30.043821,-33.197704,-28.288673,-23.671446,-31.957918,-32.780746,-28.575727,-29.433306,-31.68777,-26.502337,-21.258972,-29.421852,-25.592709,-21.922207,-29.932663,-30.651834,-24.088837,-25.048306,-23.083652
-35.5953,-23.382866,-24.933899,-28.261936,-26.04346,-24.814516,-25.907948,-25.474583,-24.771193,-27.32973,-25.616627,-23.53959,-25.540014,-23.967701,-24.390182,-22.7333,-30.300226,-26.532139,-25.90478,-24.497808,-28.247578,-22.266918,-22.39066,-22.625095,-24.442652,-25.759417,-31.11002,-26.028704,-35.214592,-32.685844,-35.2024,-30.93418,-32.855278,-28.68279,-35.022114,-32.544575,-25.4655,-33.643185,-28.295996,-26.810848,-26.027878,-26.405706,-29.762651,-23.278255,-25.471724,-28.380777,-24.804893,-29.799137,-30.48023,-26.08282,-26.613855,-21.71793
-28.489862,-19.209112,-22.976788,-25.22724,-25.909931,-22.561039,-19.436108,-23.866774,-27.47303,-26.918592,-29.551596,-22.497082,-27.826517,-24.329987,-25.024103,-26.19793,-31.003727,-24.474323,-26.43075,-24.207039,-29.46999,-23.967117,-21.804821,-26.890125,-24.770187,-24.41373,-29.669458,-27.115076,-32.776245,-30.46605,-33.937653,-32.006268,-32.16321,-28.198065,-36.639153,-36.011524,-24.201715,-30.207266,-32.53616,-23.790237,-26.090279,-27.733227,-30.091152,-25.410614,-23.069357,-25.08397,-26.331785,-23.562237,-27.328968,-26.098267,-23.429575,-22.974161
-26.84641,-21.838322,-26.326834,-25.162502,-23.52665,-23.043213,-25.987041,-25.23141,-24.754993,-27.975874,-22.757103,-22.227568,-26.05465,-26.252092,-25.782562,-23.462032,-26.261915,-25.350916,-22.757833,-26.830162,-36.675358,-28.717117,-22.999512,-26.758446,-26.274324,-25.402658,-27.81902,-25.798128,-31.695694,-23.757215,-28.487247,-32.366756,-31.28508,-27.40887,-33.752563,-27.542816,-23.024588,-27.456907,-28.438002,-27.881517,-26.585604,-26.689245,-28.740217,-25.670094,-28.587605,-27.413912,-24.129326,-24.647951,-24.496292,-28.854383,-26.655943,-22.809338
-29.08884,-24.416992,-25.651403,-26.52529,-22.133442,-29.067595,-27.554688,-24.831955,-24.774748,-30.474758,-23.362108,-25.81689,-24.379513,-25.98985,-26.934341,-26.285305,-27.400948,-23.73331,-23.065025,-23.120836,-30.862362,-28.958786,-26.54153,-25.325554,-25.66427,-26.575191,-23.000093,-24.846865,-30.388533,-26.277664,-27.089464,-30.712,-35.04791,-26.380041,-35.251015,-28.433731,-27.420998,-27.405493,-25.34993,-25.412685,-27.082628,-24.391665,-27.090744,-28.812092,-28.150318,-23.917889,-20.173779,-26.436802,-25.483204,-22.66613,-26.994162,-24.62902
-28.843962,-25.366034,-23.942518,-25.021248,-21.970882,-26.638525,-27.918367,-28.725594,-25.890858,-25.142572,-29.388039,-18.874685,-24.394678,-25.489586,-24.704449,-27.683323,-24.775694,-23.006304,-26.776321,-23.98157,-26.155922,-24.805511,-28.082283,-27.202341,-26.949116,-32.380547,-21.691633,-26.86422,-27.72383,-30.574032,-27.0537,-31.243864,-32.401382,-26.96619,-35.304756,-29.968288,-28.203014,-27.804146,-27.767033,-28.219915,-25.753094,-25.390427,-27.486996,-27.920727,-29.567379,-24.51781,-23.654324,-25.795944,-25.095037,-23.407715,-27.120731,-25.053917
-30.651028,-27.024496,-24.841982,-25.437447,-22.996437,-24.90594,-28.292166,-27.776176,-24.605255,-22.997356,-27.533844,-22.664038,-26.30698,-22.669565,-29.370657,-25.99984,-19.991999,-26.689274,-27.97425,-24.718138,-23.580206,-24.033127,-24.575748,-25.310295,-25.86958,-28.871931,-22.386936,-21.867949,-28.096725,-31.331247,-26.188091,-29.604645,-33.378063,-28.52164,-32.616367,-28.477127,-30.54612,-26.386333,-25.135366,-30.819706,-24.042599,-23.709925,-25.540634,-27.0661,-24.841055,-25.75175,-23.712196,-25.419044,-27.103409,-21.429436,-28.780739,-25.45964
-26.697147,-26.695536,-26.265299,-24.330471,-26.33924,-27.38999,-28.228642,-25.440935,-26.126343,-24.997303,-27.05326,-25.296925,-25.054905,-26.581789,-28.419678,-23.361696,-27.088356,-22.055573,-25.077045,-22.274685,-26.041138,-27.40339,-22.577522,-24.505894,-26.422802,-30.120323,-26.597498,-22.452225,-31.718552,-28.169062,-26.158302,-30.713385,-32.48341,-29.16741,-34.298374,-30.391422,-28.778896,-28.160587,-29.926908,-25.958351,-27.81741,-23.653221,-28.839912,-29.483566,-24.594158,-26.805899,-24.401007,-23.640785,-24.723804,-20.45703,-25.449896,-23.581732
-26.604563,-25.130482,-24.020115,-24.383785,-25.441265,-23.583015,-28.707499,-22.939775,-26.373295,-22.348204,-28.239004,-28.860012,-27.2618,-29.650215,-24.04182,-29.601015,-25.722586,-26.91965,-26.408407,-21.320011,-25.842827,-26.149746,-21.428112,-23.760834,-25.555283,-26.775532,-27.567749,-25.66401,-29.909046,-27.240742,-28.642254,-31.099083,-33.561687,-32.66186,-33.31363,-28.678305,-29.162945,-26.62263,-29.616943,-21.851568,-28.770569,-28.613863,-30.611706,-24.2625,-26.082062,-30.67736,-28.9832,-26.099829,-25.604362,-20.849545,-25.133549,-21.851517
-31.54137,-24.83655,-23.446983,-25.851122,-26.848104,-22.140356,-23.551483,-22.80719,-25.279953,-22.942255,-20.326767,-26.701586,-27.035244,-27.87384,-23.148823,-23.252743,-30.16807,-26.240265,-24.837336,-22.662868,-25.26485,-27.485218,-21.409801,-27.182865,-25.945496,-24.03907,-31.703047,-28.28723,-32.176292,-28.292067,-34.674294,-32.029358,-33.23657,-31.635826,-32.715694,-32.860012,-27.225971,-28.551197,-24.709595,-23.100473,-31.25505,-25.516853,-28.252712,-24.796373,-23.724617,-26.73379,-22.642073,-25.782694,-26.691206,-22.93291,-26.918072,-20.949532
-31.922552,-26.735483,-28.763155,-32.01212,-27.71241,-24.38679,-23.904953,-27.032925,-27.520393,-21.283548,-22.874352,-23.029194,-25.340702,-22.113506,-26.758253,-22.905838,-24.516483,-27.882147,-27.329418,-22.026726,-21.571457,-24.331879,-24.918312,-26.77885,-23.41613,-28.048851,-31.019781,-31.032267,-33.15552,-28.543842,-37.912724,-34.797382,-32.16099,-30.804646,-31.767925,-28.990484,-27.536114,-34.693264,-27.658915,-20.360552,-25.578897,-23.68443,-26.42723,-25.867811,-28.674164,-25.33098,-24.337893,-24.440279,-22.995071,-22.241753,-24.270498,-21.26803
-33.61042,-27.503994,-30.782755,-26.227337,-26.744259,-23.464321,-23.120834,-27.042345,-22.671001,-24.355608,-22.407942,-26.788782,-22.892252,-23.6658,-25.262312,-24.177277,-24.256786,-24.967741,-27.46402,-24.941444,-21.71966,-24.086376,-27.34891,-24.83839,-24.660889,-26.113083,-25.501364,-27.448227,-32.316303,-28.94647,-35.41895,-36.11709,-32.04714,-29.372267,-31.662367,-27.500484,-33.159348,-31.087172,-27.468052,-19.112808,-24.422224,-23.067965,-27.120548,-21.68906,-27.598862,-24.90018,-26.625977,-23.380997,-25.714542,-21.389921,-23.758877,-21.875761
-26.341812,-24.59027,-27.02308,-24.219143,-23.656704,-24.075779,-24.165607,-21.78436,-26.025394,-32.286995,-24.980438,-25.298689,-28.497913,-23.239199,-21.70805,-25.699657,-22.248768,-20.557175,-29.138838,-22.392712,-25.409637,-25.505066,-23.571022,-27.333166,-26.342422,-23.6597,-24.501776,-29.772755,-28.167828,-28.916737,-30.272268,-35.745117,-33.294384,-26.726952,-31.491508,-27.30127,-31.69858,-30.072287,-28.836895,-22.677156,-28.590729,-24.82935,-29.205456,-24.594913,-26.86235,-23.617374,-22.98368,-28.11319,-27.704203,-24.35923,-27.70822,-25.0392
-29.489399,-23.10284,-33.43013,-26.55247,-25.759499,-24.814987,-26.137316,-23.297026,-25.939331,-30.24437,-25.15387,-21.703133,-28.767185,-24.775446,-25.379784,-24.788517,-26.585,-24.114346,-30.016201,-28.158756,-23.797375,-25.0223,-25.450066,-26.915834,-23.0956,-26.02211,-24.406788,-26.188538,-33.391342,-29.948658,-28.069016,-36.146526,-35.035027,-29.214298,-29.830704,-28.44516,-24.996445,-29.902208,-28.394093,-24.514904,-27.69635,-24.236595,-26.926079,-25.091162,-24.678886,-26.590393,-23.471842,-29.500475,-22.748352,-23.284035,-23.961617,-20.62933
-30.37234,-23.70704,-27.273521,-25.84211,-25.328693,-26.007946,-22.37697,-25.879189,-25.772465,-25.076796,-28.564526,-27.588173,-23.705845,-24.008965,-25.21413,-26.387585,-29.280552,-29.962214,-26.797548,-25.631058,-25.596178,-25.87201,-24.30457,-27.352673,-22.554901,-27.658941,-31.214958,-27.658234,-28.405481,-27.575802,-31.935772,-36.46837,-34.779392,-29.85442,-29.4167,-30.263176,-20.54979,-32.750477,-26.407902,-23.914042,-28.11472,-27.648737,-27.911259,-23.996819,-30.877443,-29.5126,-24.653313,-23.409447,-22.958466,-20.993067,-23.96165,-20.177664
-27.982347,-26.664724,-24.200508,-24.372898,-22.846066,-24.446476,-23.977732,-29.165792,-25.24355,-28.535097,-28.210045,-24.760056,-23.236298,-21.40348,-23.603424,-29.200844,-26.36215,-27.743628,-22.028896,-21.195251,-26.928452,-26.398232,-21.629671,-27.372845,-23.353043,-28.995905,-28.142103,-24.729595,-29.359613,-29.367332,-36.816635,-35.458332,-33.0559,-28.81612,-28.273314,-27.694822,-21.596767,-27.09864,-30.332436,-24.34441,-26.401508,-26.260992,-29.29539,-25.109163,-23.73143,-25.791447,-27.405247,-29.213337,-28.813562,-23.937386,-23.218893,-22.594307
-29.04717,-24.411293,-23.755575,-24.84832,-26.226734,-27.987946,-20.063444,-26.031166,-25.550983,-28.51965,-25.28952,-26.133945,-25.568726,-28.447552,-26.75724,-29.036943,-21.252739,-22.811846,-25.10866,-24.000967,-30.84845,-26.656185,-25.258194,-28.275505,-26.720016,-25.394093,-25.472332,-27.502796,-28.151314,-27.307858,-37.16958,-34.607304,-33.00085,-29.200586,-27.121525,-30.157578,-24.997581,-24.138142,-28.521889,-26.567776,-27.978441,-23.045425,-29.410725,-25.760273,-21.938782,-27.552029,-25.518894,-31.277988,-25.302475,-27.449236,-23.756237,-25.153606
-30.511105,-26.652456,-21.985037,-32.4642,-31.696365,-25.630985,-25.431648,-28.096706,-23.873425,-31.359407,-25.921835,-22.182156,-23.281414,-24.854336,-28.14259,-27.727524,-25.290676,-27.144915,-30.300455,-21.29635,-31.243599,-25.997627,-22.752853,-26.69872,-27.83311,-26.014248,-26.852343,-27.509869,-32.963917,-26.236147,-38.88274,-35.114998,-33.827248,-27.084549,-28.286556,-33.404514,-28.726501,-24.046417,-26.166061,-21.812143,-25.967571,-23.20229,-30.253649,-32.33302,-20.49094,-26.50211,-26.326042,-28.952978,-23.189684,-26.314434,-26.18954,-26.750872
-29.565712,-26.688574,-23.4915,-26.605398,-26.647856,-24.81483,-26.233116,-26.186245,-26.77464,-24.89254,-23.763794,-23.928104,-24.758,-25.367685,-25.86496,-28.027092,-32.349575,-27.737556,-24.078587,-24.913456,-22.150541,-24.889416,-26.135502,-28.335121,-22.877617,-27.693867,-32.04718,-26.560291,-35.429615,-28.971025,-32.982967,-33.662727,-34.31347,-26.96098,-29.350075,-28.79108,-27.02459,-24.94878,-26.390608,-24.245415,-24.499386,-24.44344,-28.152485,-29.41315,-23.904724,-24.904446,-23.299553,-22.110765,-22.183823,-24.762573,-27.343994,-28.178226
-31.314674,-24.62318,-26.202076,-27.083393,-27.642653,-23.596516,-23.326164,-27.996197,-26.633638,-24.684029,-23.901733,-26.235619,-23.401257,-29.646967,-25.54491,-23.652882,-26.165134,-23.02288,-24.50349,-21.30933,-20.683853,-21.058186,-32.190563,-27.28183,-25.822222,-28.341932,-30.797867,-25.798918,-33.308556,-29.896177,-33.112793,-33.778275,-32.726547,-27.436785,-30.413765,-28.88187,-23.064674,-29.806065,-29.495213,-26.58865,-23.349598,-26.366577,-25.813093,-23.270836,-24.670069,-23.303867,-26.823256,-21.905586,-24.507944,-23.095512,-26.465675,-25.56725
-32.69821,-24.947186,-25.917273,-27.477434,-29.559435,-23.951378,-24.104586,-25.788649,-27.4707,-24.95647,-28.033941,-26.709156,-24.238127,-25.216244,-23.767899,-24.367691,-29.21312,-27.239323,-23.003304,-25.031338,-25.837687,-24.39072,-26.126583,-25.819496,-22.50992,-29.32153,-25.915663,-28.63654,-30.753086,-24.680603,-31.85998,-33.96136,-31.392874,-28.559076,-32.41414,-29.729572,-24.584074,-28.451195,-27.217926,-24.689436,-29.638174,-22.78503,-25.569519,-26.421886,-20.200514,-22.81037,-25.93964,-20.94525,-23.10778,-26.052904,-23.977608,-26.44463
-37.475357,-24.955225,-23.578192,-24.829334,-22.563377,-24.944008,-23.916607,-26.531015,-27.337725,-21.697382,-28.891178,-25.862886,-25.244905,-25.228668,-23.330133,-25.645515,-32.09922,-28.03481,-25.578588,-21.721157,-24.22839,-25.789057,-22.58712,-26.448513,-24.218578,-28.145433,-27.42683,-29.241127,-31.339632,-26.134937,-33.578327,-37.21345,-31.106743,-31.45661,-31.72056,-32.19871,-31.037262,-29.497099,-29.59381,-22.826237,-32.57341,-20.455357,-30.179667,-28.761023,-27.870558,-22.55531,-20.793663,-24.603949,-24.687672,-26.076277,-21.787994,-23.620699
-35.195267,-23.319496,-25.710434,-23.434772,-26.845337,-24.523129,-27.624182,-29.365667,-26.67665,-27.138645,-28.587742,-24.607544,-25.666615,-25.103401,-27.63194,-25.20046,-25.18491,-26.361717,-26.087866,-26.843416,-23.332203,-23.815649,-21.69006,-27.396244,-23.938116,-21.550592,-32.017334,-31.6417,-29.91621,-24.973387,-34.636368,-38.038673,-32.743614,-27.654907,-36.966335,-24.472137,-31.040699,-31.802044,-30.141146,-19.775032,-32.01215,-26.399973,-29.986519,-26.684917,-28.177967,-26.684826,-24.256382,-28.163292,-26.082409,-26.909302,-25.42736,-26.074108
-35.842854,-24.291283,-26.551533,-25.492947,-30.008444,-25.573162,-26.747269,-24.99538,-24.391016,-28.798979,-29.06553,-29.234716,-26.568363,-25.55338,-25.340021,-27.734613,-22.61775,-25.054945,-24.004993,-22.529112,-23.236858,-22.871408,-26.371834,-25.507128,-27.257713,-25.71589,-24.994858,-35.043297,-31.248274,-22.63685,-32.375282,-35.64257,-33.46796,-24.615484,-34.29244,-27.739222,-23.861565,-30.265272,-28.239944,-21.31543,-32.587925,-30.707281,-28.064568,-25.436272,-25.301233,-27.20664,-27.139372,-22.61692,-25.14692,-27.566843,-26.022459,-23.171635
-35.044277,-24.231327,-31.518017,-29.68653,-26.191078,-27.121578,-23.644884,-22.843708,-24.447289,-25.93565,-23.401634,-25.863337,-26.364746,-27.101955,-27.427204,-23.526033,-23.63771,-25.34105,-27.44058,-21.650959,-24.68266,-25.913994,-26.239922,-25.503376,-22.817995,-32.19198,-27.345171,-32.463303,-33.876106,-25.199287,-36.11015,-33.370754,-36.85122,-27.099758,-35.37036,-28.356096,-23.270653,-25.628431,-29.975498,-19.901339,-27.004347,-26.299725,-35.282757,-28.08803,-26.33366,-20.461948,-25.184738,-27.692171,-26.023155,-29.17286,-25.014761,-28.68537
-39.6985,-27.621689,-25.640743,-29.078176,-26.770498,-30.534817,-27.008888,-23.122164,-25.30262,-27.395988,-26.259052,-22.10224,-24.69107,-22.794474,-25.697472,-24.899237,-29.472063,-27.289864,-27.495502,-22.134226,-23.368103,-26.081596,-23.669712,-25.042654,-28.204115,-32.15075,-31.8549,-27.485779,-36.532867,-27.100311,-38.59163,-30.683418,-33.966778,-28.460724,-32.86687,-27.593502,-24.020382,-28.936378,-28.645065,-24.302483,-25.814352,-26.759443,-34.788445,-24.549599,-26.544235,-26.270596,-27.60138,-23.399937,-20.981422,-22.56715,-25.482029,-25.47723
-33.74955,-28.9501,-26.159071,-27.74947,-27.091635,-26.753908,-28.323591,-27.99005,-25.170887,-28.621498,-25.752802,-24.524742,-25.338337,-28.309422,-25.692955,-26.282331,-28.200666,-28.52119,-26.560413,-23.62754,-25.602509,-27.568497,-24.901169,-24.717163,-30.60831,-24.349413,-30.654945,-29.625881,-33.53849,-26.973757,-37.347385,-29.616146,-33.760654,-27.03595,-32.054558,-26.12756,-22.564636,-29.217543,-28.019896,-23.549252,-23.714527,-23.096085,-26.012573,-23.710735,-29.068495,-26.594248,-26.99392,-23.126966,-23.377506,-21.384892,-27.124454,-24.005564
-31.05144,-24.775719,-26.61054,-29.885511,-30.64213,-27.391436,-25.49142,-28.369537,-24.586365,-24.598747,-22.99771,-24.530607,-28.212084,-28.617933,-26.933235,-24.429558,-27.431658,-26.826975,-28.618519,-27.065763,-26.424986,-24.498426,-25.50611,-26.367878,-23.759068,-29.210829,-26.06496,-25.50815,-28.248812,-25.572348,-35.451214,-28.765898,-34.297848,-26.398266,-33.765236,-25.12562,-27.851135,-30.585157,-28.594572,-22.99004,-26.086288,-24.238674,-25.233267,-27.478558,-26.38627,-26.066196,-23.229212,-24.1193,-23.220428,-25.017693,-26.190529,-24.121704
-31.416338,-23.798265,-30.228458,-23.921509,-28.941826,-29.763397,-23.219362,-24.975834,-23.996101,-28.40027,-23.55603,-24.047787,-22.474003,-25.729347,-23.949226,-25.220379,-26.546005,-22.027233,-23.784725,-26.822588,-23.115082,-25.030302,-23.730469,-25.35735,-23.162605,-30.412945,-30.488583,-25.509815,-28.453949,-30.933514,-32.486515,-28.891083,-33.402977,-27.175573,-32.721,-25.425486,-27.437502,-29.437752,-26.960936,-28.41755,-27.014072,-25.659311,-28.7383,-24.816994,-27.934532,-27.376583,-23.504929,-26.103855,-24.639282,-22.896154,-25.184647,-24.244694
-35.0008,-22.299335,-28.626074,-25.748463,-27.454924,-26.073057,-22.983164,-25.497234,-21.74096,-24.777386,-25.819626,-24.28611,-24.916618,-28.48435,-23.761879,-24.961159,-25.874458,-25.483456,-23.828102,-25.451834,-24.11789,-29.527302,-23.266176,-23.866983,-25.110233,-30.43737,-30.420263,-28.800407,-27.106499,-28.810284,-32.955124,-30.466932,-30.771952,-29.89202,-31.106356,-26.323326,-28.380531,-29.342978,-26.2069,-25.110052,-24.980352,-25.147736,-30.914967,-25.446688,-24.168987,-25.954084,-25.495504,-24.235386,-27.548317,-24.892128,-25.252926,-22.03796
-36.512398,-27.767174,-25.82111,-28.42384,-25.94706,-22.71315,-26.463198,-25.799648,-23.643198,-26.308567,-27.260471,-25.490927,-24.570133,-21.3339,-25.304543,-24.54004,-29.844902,-25.973095,-24.395548,-20.21656,-28.080402,-28.210896,-22.618988,-23.772734,-23.74249,-30.753609,-26.646658,-30.011543,-25.328846,-27.513645,-35.78726,-32.601173,-30.617455,-28.803225,-33.81449,-28.068668,-29.746386,-28.917673,-26.782627,-26.513157,-26.907885,-27.096087,-26.071268,-22.607445,-23.443798,-26.006933,-25.366562,-25.299528,-24.92147,-26.311104,-23.5573,-24.931831
-32.77102,-26.485039,-26.772217,-28.488737,-24.522202,-29.523262,-25.63898,-25.774181,-27.330194,-27.089931,-26.244383,-28.672012,-28.699371,-23.184027,-29.628792,-27.030245,-26.515072,-25.165815,-27.110424,-19.249565,-27.27295,-29.769722,-23.871758,-23.828081,-27.84414,-24.880798,-25.698,-29.358067,-27.120495,-23.881886,-31.615992,-35.782837,-30.399965,-31.536491,-33.54845,-28.67971,-28.83176,-27.826056,-26.899036,-28.188328,-24.838703,-28.493286,-26.343906,-24.245632,-25.347462,-25.610586,-26.543575,-27.51683,-26.27731,-24.594997,-26.53939,-26.080221
-30.585283,-29.678293,-27.690884,-27.710514,-21.793362,-27.949993,-25.267015,-25.057905,-26.191479,-28.722895,-25.468082,-25.290249,-25.590996,-25.573761,-25.960295,-24.926243,-27.625877,-20.991943,-27.25871,-21.10619,-25.79014,-30.238129,-27.643858,-24.2932,-27.094894,-26.87265,-31.8521,-31.984776,-28.376123,-24.77471,-26.713621,-38.509895,-34.429016,-30.240017,-32.270702,-30.308811,-26.805555,-31.178104,-31.088669,-26.378363,-24.890656,-26.739414,-25.447205,-24.548561,-21.761625,-25.531965,-24.971577,-22.313076,-26.97641,-22.170498,-26.880434,-28.7614
-36.920303,-26.47836,-24.835331,-26.482056,-23.56776,-24.962662,-24.067743,-25.082996,-27.57512,-25.629221,-28.301968,-28.36567,-26.42944,-25.397999,-22.744457,-27.590551,-27.87667,-20.259872,-27.8218,-22.779879,-24.771053,-27.277527,-23.41331,-28.491436,-24.660477,-27.599808,-34.189533,-32.160397,-32.833916,-24.72139,-26.182552,-36.411118,-38.618454,-31.458477,-31.937529,-28.31018,-29.295734,-27.660295,-31.397743,-21.320156,-23.994005,-24.604443,-26.810095,-26.43391,-22.400417,-25.138214,-26.09009,-24.878109,-24.921053,-25.404238,-27.146229,-27.718616
