-80.0,-80.0,-26.881226,-20.831846,-23.68611,-22.90783,-24.791431,-27.333557,-24.89017,-24.787836,-21.48843,-25.24297,-25.37677,-25.889053,-27.032906,-30.087719,-27.357014,-27.484093,-24.617802,-25.235603,-26.764605,-27.019754,-24.383139,-28.020575,-25.438211,-27.380627,-24.058598,-24.016788,-22.888653,-26.946968,-27.48657,-23.112059,-26.918118,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.936872,-24.459293,-22.237902,-24.682516,-27.152481,-25.262474,-27.259806,-24.206387,-24.947912,-24.840298,-24.6144,-25.994762,-28.421844,-25.927217,-26.040668,-27.301771,-26.87472,-23.545385,-24.102968,-26.917093,-26.453047,-26.999853,-26.591766,-25.401754,-26.232471,-25.758415,-25.427893,-21.860537,-24.67905,-22.153442,-27.72207,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.818653,-22.209126,-26.164822,-25.87571,-23.361748,-25.599785,-23.557074,-27.912354,-23.758057,-26.193592,-24.576813,-26.488918,-25.525253,-27.357758,-27.269497,-27.448658,-23.76324,-23.190731,-24.879295,-24.695875,-27.360481,-24.853474,-27.307652,-25.720627,-24.424522,-24.955568,-27.156296,-22.806385,-22.934399,-24.027348,-28.918621,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.072983,-22.614372,-26.664707,-26.826431,-25.687815,-26.471128,-23.423769,-23.858143,-26.047392,-27.11548,-24.70935,-24.827122,-26.269678,-25.432335,-26.920807,-23.26741,-24.985918,-24.607624,-24.303959,-20.947578,-27.394522,-26.522245,-27.336967,-25.091185,-23.85571,-27.163366,-26.48275,-25.070045,-22.267418,-26.039291,-26.301624,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.453693,-25.007761,-23.43501,-28.585974,-25.924992,-27.994083,-23.79797,-25.426256,-26.888298,-27.325975,-27.307125,-24.174746,-27.183826,-25.600956,-27.931473,-27.191301,-24.128668,-25.336044,-23.940037,-24.808853,-25.882381,-28.74694,-25.029587,-25.275913,-29.041191,-26.310942,-23.862677,-24.687252,-21.31073,-28.938839,-29.279373,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.618036,-23.066032,-27.255005,-28.03231,-24.952087,-28.456366,-24.875317,-26.354149,-24.201595,-28.093023,-27.776701,-23.69513,-27.18282,-25.739075,-27.953094,-25.032907,-27.098742,-25.440407,-24.969625,-22.010899,-25.268684,-24.573086,-24.074646,-27.478203,-23.278606,-27.291983,-23.790722,-23.594858,-21.724913,-24.726658,-29.612005,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.45569,-23.558268,-25.347057,-25.431555,-26.187,-24.089895,-27.820744,-28.117039,-21.47974,-25.902832,-26.951834,-27.248007,-27.465073,-26.817225,-27.26445,-26.537823,-23.662458,-29.827831,-23.753063,-20.839285,-23.749004,-23.292831,-23.641289,-26.110388,-21.063549,-25.170166,-26.056534,-23.821087,-19.80921,-26.606853,-24.431541,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.795008,-20.167744,-25.436298,-24.819849,-22.504368,-23.026663,-23.18528,-27.18341,-24.081373,-23.41233,-23.569458,-26.812302,-27.395113,-25.79981,-23.871027,-24.191103,-23.814281,-26.494213,-23.475176,-21.393513,-24.571552,-25.734003,-24.218681,-24.914825,-23.95836,-25.627422,-24.223528,-21.341541,-22.123888,-28.862621,-20.976925,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.05738,-20.84929,-25.13367,-28.320484,-24.720327,-26.942337,-24.492044,-24.823084,-23.891949,-24.74343,-23.127842,-23.77722,-27.019382,-24.892162,-23.26054,-22.560543,-30.487135,-25.246634,-24.411112,-25.307217,-26.226852,-25.389332,-23.502045,-22.70882,-23.156868,-24.730312,-24.528698,-21.85563,-24.727936,-22.219774,-26.324587,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.006615,-23.41103,-24.888681,-24.163769,-26.56327,-26.898468,-26.305107,-24.683224,-24.882675,-25.958597,-24.231464,-24.193186,-26.011526,-25.81475,-22.733738,-26.310936,-23.659697,-26.542576,-23.270723,-27.105442,-23.356567,-27.341654,-24.513275,-24.78299,-25.935022,-24.533854,-22.72614,-21.138916,-23.126957,-21.080044,-25.009296,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.286652,-27.14859,-23.168282,-26.055336,-26.64915,-25.866142,-24.157513,-27.529202,-25.68572,-24.990828,-24.355656,-25.164171,-27.08865,-25.19854,-27.693844,-28.038818,-26.665043,-25.332664,-26.061,-24.360138,-24.802366,-24.092186,-21.982426,-25.276203,-23.311068,-24.936756,-23.142975,-23.534157,-24.034306,-22.783157,-25.59396,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.880285,-25.442144,-23.736088,-25.972626,-27.1198,-30.490902,-28.136057,-31.485136,-25.507889,-26.670422,-25.624386,-24.332064,-23.901424,-22.930222,-26.370296,-29.557247,-28.300108,-24.792728,-26.620087,-28.351582,-25.469334,-23.412876,-24.152561,-24.325619,-24.815697,-27.98073,-28.053356,-22.572487,-23.943783,-23.38243,-27.599827,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.712109,-23.220325,-22.1333,-28.048399,-26.58584,-28.0309,-27.095036,-33.52788,-28.58202,-25.12922,-24.958105,-28.651121,-25.60351,-24.70293,-25.53128,-25.191702,-30.69017,-27.10567,-26.881092,-25.40168,-23.471642,-25.616236,-24.853506,-25.058044,-26.552935,-26.662148,-24.057833,-24.53763,-21.888721,-26.242872,-24.963064,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-22.642563,-24.52727,-25.649216,-27.728434,-26.315853,-25.451437,-26.337183,-28.316385,-27.596863,-27.25084,-28.250557,-27.420738,-26.28873,-27.349426,-26.270046,-25.979053,-26.670578,-26.98425,-27.490759,-22.428333,-24.648273,-23.898197,-25.767368,-25.364943,-28.738075,-24.13443,-21.818007,-23.583939,-22.113308,-24.500893,-23.571575,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.43298,-24.650612,-28.122532,-27.096792,-26.758526,-25.048313,-27.311417,-30.11259,-25.88095,-25.41003,-25.019073,-22.611671,-26.626514,-28.390055,-28.075878,-25.61507,-25.337608,-26.915258,-29.01381,-24.459774,-23.37904,-25.488888,-26.99666,-25.351017,-28.27428,-21.095684,-20.447702,-22.343967,-22.019358,-24.00647,-27.460936,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.377144,-23.800863,-24.944408,-25.376476,-27.417332,-30.15728,-27.304771,-25.537708,-23.10908,-25.834707,-28.42272,-24.101404,-26.470188,-25.837418,-24.126022,-23.339504,-27.232843,-25.861345,-28.551373,-28.290545,-26.653942,-24.026382,-27.236553,-26.251863,-27.455639,-27.36045,-24.184011,-22.306728,-26.522251,-20.411476,-26.81267,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.29922,-23.128979,-27.047749,-23.890373,-29.893007,-24.395823,-28.238813,-25.71043,-26.104246,-25.725506,-28.404892,-29.46364,-25.3424,-30.274975,-24.444475,-25.805397,-25.665873,-28.466192,-23.873583,-23.980305,-30.782562,-23.486883,-25.890833,-25.75066,-28.353935,-27.202515,-26.044086,-20.297056,-23.49664,-24.476467,-28.967663,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.81474,-28.487625,-23.436459,-26.464962,-26.047228,-25.07741,-25.460018,-25.586588,-27.731632,-25.992504,-24.030975,-25.873133,-26.033932,-29.27542,-26.22095,-24.282364,-25.721313,-23.102907,-26.693638,-23.072723,-26.943424,-25.990686,-26.430323,-26.480263,-25.590277,-24.802952,-24.215954,-22.14833,-21.945852,-27.07123,-27.739372,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.023945,-25.927715,-23.115128,-24.057444,-22.258633,-23.821983,-21.83737,-23.313026,-27.406631,-25.041847,-25.876604,-26.916832,-25.520893,-24.372555,-25.186378,-24.460524,-24.581413,-24.825434,-25.28342,-22.125198,-26.331604,-29.157818,-23.799751,-26.070332,-25.232327,-26.2616,-27.143179,-23.868462,-22.883253,-26.695667,-28.910715,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.934393,-27.297115,-22.826523,-23.775341,-23.191563,-24.666664,-23.039173,-22.249119,-25.500526,-27.308722,-25.416626,-24.583925,-28.000153,-28.993193,-26.49339,-26.892042,-25.516727,-27.685583,-25.831448,-23.209919,-27.62946,-26.692627,-26.925484,-26.055574,-25.994747,-21.912563,-26.035168,-22.50225,-24.340797,-22.699265,-31.551807,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.047361,-22.816948,-23.467915,-24.062683,-22.838943,-23.905361,-25.42931,-24.187883,-26.135597,-25.479418,-26.13906,-25.250977,-26.992582,-25.809357,-24.894325,-25.094828,-27.150257,-27.021065,-25.438423,-24.59986,-27.614573,-28.765068,-25.611597,-25.39374,-23.947624,-22.305672,-25.793139,-21.821632,-26.170725,-24.365858,-25.666817,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.116573,-21.6886,-23.556692,-24.153053,-25.240974,-27.437054,-26.645649,-23.726765,-27.483772,-26.107319,-28.73134,-25.93601,-25.855972,-26.215622,-24.0229,-23.707922,-27.870245,-24.856596,-26.205723,-24.132374,-26.579935,-29.653515,-24.129013,-24.289936,-26.48433,-23.73671,-26.189758,-25.065804,-24.734661,-26.440273,-27.182995,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.847624,-26.290169,-26.279797,-25.177822,-27.065987,-25.78152,-25.986687,-25.122204,-26.426886,-24.75578,-23.031528,-25.065369,-26.376595,-25.830818,-24.1671,-26.883148,-27.781212,-23.238018,-26.079422,-26.004435,-23.890987,-26.773558,-24.60923,-24.079857,-25.516716,-26.74837,-22.390743,-24.241419,-23.453644,-24.59086,-29.38323,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.889505,-26.095264,-22.225065,-27.480026,-24.928638,-21.91052,-26.808777,-24.56351,-25.998573,-26.309683,-23.280502,-26.576439,-26.428833,-27.248928,-25.525887,-25.628262,-25.526905,-24.911055,-24.806967,-25.43438,-26.377651,-26.229557,-27.52986,-25.868786,-24.520645,-26.409433,-22.465492,-25.523808,-22.109394,-24.25283,-28.80331,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.531435,-26.228653,-22.670845,-28.006886,-26.053942,-25.571648,-28.083603,-26.295631,-26.468904,-25.625134,-23.408138,-27.374344,-25.076668,-29.676008,-25.85051,-27.033209,-25.844238,-26.629879,-24.038246,-27.969418,-25.431442,-26.20451,-25.351835,-26.211374,-24.406948,-24.334488,-25.049927,-24.135525,-23.610332,-24.303722,-27.21431,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-32.611908,-24.74683,-25.57433,-26.841805,-26.744719,-25.494802,-25.03554,-26.022131,-24.201801,-23.269524,-22.703724,-26.979317,-23.085438,-24.020658,-27.6356,-27.03546,-26.65888,-23.394218,-26.150776,-26.538908,-25.088018,-24.661366,-27.961853,-26.669598,-25.42383,-22.963703,-24.60001,-23.71749,-22.461054,-23.89115,-30.753073,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-30.653332,-24.02104,-25.965317,-28.996464,-28.5691,-23.76165,-24.099682,-23.070494,-24.241428,-24.866587,-24.722805,-26.231182,-25.329157,-24.553688,-30.064655,-26.028248,-29.885155,-25.077518,-23.924225,-21.75981,-26.320957,-28.084044,-23.12748,-24.734476,-26.845798,-28.15593,-25.746384,-21.672455,-22.573256,-23.253918,-30.33142,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.76871,-24.194725,-25.306643,-25.311802,-26.154829,-28.3318,-25.478806,-24.966602,-25.606533,-24.52572,-27.409931,-28.075462,-24.01855,-26.397102,-28.872372,-25.165512,-27.244335,-25.213295,-24.998226,-25.300274,-24.68079,-26.632526,-24.744455,-27.001797,-27.117546,-26.98233,-25.815632,-21.828436,-19.971025,-24.373999,-27.558397,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.296497,-27.58093,-23.842545,-27.672237,-25.619091,-26.816135,-25.831032,-28.387558,-25.29867,-25.022293,-27.22735,-26.158022,-23.343227,-25.747477,-26.577864,-28.755,-30.175573,-22.347029,-26.229841,-26.197931,-24.213829,-26.348286,-26.257912,-26.81074,-24.468016,-25.278746,-24.070072,-20.77352,-20.596912,-25.2745,-23.834606,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.939827,-24.9767,-27.865955,-25.511,-24.153753,-27.31049,-26.803381,-25.246517,-25.743826,-25.865953,-25.285006,-23.885164,-26.800526,-26.271774,-22.908966,-25.066444,-26.124092,-22.819103,-25.138084,-26.339788,-27.181568,-24.832153,-23.825958,-27.937408,-24.523304,-23.931252,-25.473593,-23.724861,-21.385298,-27.285368,-24.804941,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.702517,-20.98333,-27.340559,-23.71331,-22.782738,-24.23162,-24.245155,-26.304039,-26.010017,-22.642052,-26.697582,-23.135624,-25.915707,-26.27242,-28.019497,-23.819836,-26.15444,-25.14684,-27.855553,-25.28355,-24.558922,-28.736952,-25.496954,-27.474016,-25.646852,-25.033464,-23.765038,-24.876017,-22.04675,-23.969486,-24.683134,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.661814,-22.0768,-26.638306,-25.569891,-26.010788,-27.209496,-25.654667,-25.834648,-27.04769,-22.113289,-26.070461,-24.386856,-24.01994,-26.512041,-26.67058,-26.85801,-30.002476,-26.247486,-27.847378,-23.441998,-23.595837,-27.843552,-26.396025,-25.50008,-25.675919,-25.090128,-23.899525,-25.49651,-26.085804,-25.66241,-24.614904,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.206856,-26.046707,-25.204077,-24.84164,-27.670156,-25.396626,-28.152592,-23.693752,-23.24752,-25.317793,-26.947021,-23.892397,-23.651691,-25.420322,-27.732704,-26.738766,-27.125793,-24.857622,-27.44398,-24.695148,-24.60085,-26.527267,-25.513266,-24.596592,-24.4668,-23.844841,-25.10163,-21.188519,-22.846874,-25.900482,-28.048676,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.053753,-25.243046,-24.464611,-24.814392,-27.854488,-26.260677,-27.541475,-25.777683,-22.995808,-25.35531,-25.91812,-26.819668,-25.791653,-25.298271,-29.011034,-24.79533,-25.14282,-24.477089,-27.269905,-25.929249,-22.728296,-30.033785,-26.334454,-25.394794,-26.784424,-23.20903,-24.486,-20.439732,-24.755323,-24.088737,-25.9343,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.7816,-23.607471,-27.658968,-26.343004,-26.525887,-26.8797,-25.310781,-26.298468,-24.21767,-22.935223,-23.762745,-26.287592,-25.595367,-26.492525,-31.323803,-25.129858,-24.912666,-27.062748,-25.959505,-28.326046,-25.32474,-29.846811,-25.851313,-26.568766,-28.091267,-25.0698,-25.544697,-22.032822,-23.125408,-21.755535,-28.114756,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.74444,-22.280272,-28.03049,-24.501308,-24.362669,-26.261517,-25.955683,-27.418306,-24.2945,-26.789501,-24.091995,-24.913319,-22.855907,-23.107647,-27.334028,-27.27908,-23.547106,-29.348665,-23.32486,-27.282576,-23.940483,-27.742323,-24.088842,-29.247286,-26.15068,-26.176456,-26.467983,-22.406189,-23.679277,-23.572645,-26.248726,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-25.778385,-24.368502,-24.680494,-25.282507,-25.543413,-23.504463,-24.744766,-25.921719,-23.926548,-27.466875,-24.267433,-25.433395,-23.686028,-24.169804,-26.096033,-29.527735,-24.930466,-28.073238,-23.937912,-27.11292,-22.48177,-26.204288,-23.206783,-28.788294,-24.920403,-23.90718,-26.235634,-23.465776,-24.511452,-23.542099,-26.2387,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.615797,-22.11016,-23.910318,-24.06979,-25.51745,-25.328064,-26.064837,-24.333172,-24.23701,-25.538198,-26.744526,-23.770304,-23.966774,-26.392859,-24.290651,-28.008358,-25.772606,-23.179989,-22.103668,-25.616537,-25.710918,-25.809296,-22.970156,-25.114555,-24.163597,-27.150818,-23.954502,-22.91047,-23.56268,-26.085009,-25.774265,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.84599,-22.601576,-26.391983,-25.090008,-23.620188,-26.7667,-25.3431,-27.168095,-25.048157,-25.593674,-28.176598,-24.203297,-26.018965,-27.13811,-25.753017,-29.456953,-24.474363,-22.251074,-24.33799,-25.304087,-25.899395,-26.276197,-25.550064,-24.126991,-28.127823,-24.883526,-23.715477,-24.735731,-25.924511,-24.958157,-29.151018,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-28.421669,-24.90437,-25.979778,-28.059513,-26.295275,-29.236261,-25.265995,-26.097492,-25.00521,-22.518574,-26.180857,-24.683712,-26.814703,-25.351112,-24.42564,-25.099781,-26.568089,-25.511772,-25.552223,-26.313648,-27.284294,-25.72383,-27.981737,-26.498602,-26.963375,-27.166512,-26.863255,-23.555033,-26.098873,-24.518219,-28.783545,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.979198,-22.530834,-26.031322,-24.55511,-25.72576,-27.63696,-25.660242,-25.207375,-24.6742,-24.346905,-24.92505,-23.278646,-26.292215,-26.082718,-26.890158,-26.532104,-25.592617,-25.71902,-27.214697,-26.081831,-26.28051,-27.067299,-25.066843,-26.362082,-24.360586,-28.429535,-27.079678,-24.66128,-24.578255,-26.848492,-28.405563,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.308744,-24.135654,-26.847294,-24.431677,-25.232224,-27.129206,-24.106886,-26.71874,-26.66711,-26.11898,-25.672354,-26.341732,-25.065828,-27.84829,-27.192047,-26.856346,-25.97696,-24.720455,-24.382206,-24.597847,-23.895653,-26.884937,-24.672188,-26.167566,-25.737991,-28.977726,-24.263681,-23.444792,-21.815357,-27.20552,-29.07539,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.985317,-28.483355,-24.118649,-27.249647,-27.205961,-26.916183,-25.651737,-25.587282,-24.75361,-27.342442,-27.414215,-25.899038,-24.816864,-25.352562,-26.826168,-27.800304,-25.76912,-26.16107,-26.787155,-23.979088,-26.893528,-25.448917,-25.081844,-24.976234,-27.573519,-28.17381,-24.605972,-21.69348,-24.956568,-26.665926,-27.197496,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.561424,-24.632088,-23.784729,-24.823433,-24.289547,-26.401485,-24.785881,-24.053864,-26.314236,-25.067616,-24.04866,-24.990627,-23.443222,-26.475283,-28.53317,-26.772163,-28.155462,-27.20534,-25.875484,-26.646181,-23.401243,-26.014664,-25.226925,-23.663282,-25.286072,-27.695923,-26.47002,-22.049212,-23.781233,-26.706358,-24.36697,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.534246,-24.577335,-25.167038,-26.453709,-25.457848,-27.572903,-25.553356,-25.517096,-27.348274,-22.958809,-22.849129,-24.624832,-24.335667,-25.821482,-28.018045,-26.066418,-27.112144,-27.506151,-25.154764,-26.745846,-23.872223,-24.916388,-27.412827,-24.476688,-24.491486,-25.71327,-24.918823,-24.338463,-23.807686,-24.527794,-24.054632,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.497114,-25.84617,-24.172962,-24.152119,-26.381035,-26.333935,-26.53173,-26.322262,-26.182549,-27.205482,-25.971516,-26.330128,-25.291931,-24.375336,-24.711231,-24.048569,-26.843443,-26.387882,-21.993034,-24.185774,-27.480906,-25.527988,-27.186966,-25.457855,-24.290775,-23.940443,-24.989643,-22.719084,-24.206821,-23.876408,-24.887749,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.385773,-24.966724,-24.519005,-26.246407,-26.703041,-26.853685,-24.76102,-27.25703,-24.691864,-26.512672,-25.008373,-24.81195,-27.542728,-27.688166,-24.040848,-24.860825,-24.453915,-26.37768,-24.659086,-21.96901,-27.341042,-24.367512,-26.213099,-25.072863,-24.968115,-23.526539,-26.091644,-24.687325,-25.488384,-24.65723,-27.106014,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-24.897282,-24.383,-25.784172,-22.795347,-26.99565,-24.381104,-24.42923,-24.808628,-24.272585,-25.57962,-25.964863,-26.79824,-27.616913,-28.28377,-23.483418,-25.942568,-24.593672,-25.396538,-26.45602,-21.64198,-23.64616,-25.407425,-24.429264,-24.273293,-25.309402,-25.434952,-28.272442,-26.01915,-23.684631,-23.917618,-32.74896,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-26.056568,-24.187115,-24.979567,-25.192867,-24.74146,-26.739712,-26.05351,-25.801037,-24.685555,-25.26403,-26.962132,-24.141369,-25.65131,-26.085377,-24.472336,-26.997171,-25.560404,-26.614187,-27.4113,-24.15664,-25.201351,-25.961756,-24.89957,-26.14629,-25.471571,-23.300327,-28.520061,-20.447708,-23.833363,-26.223734,-30.686949,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-23.58823,-24.33914,-24.407095,-25.228989,-22.643778,-27.182295,-25.033619,-26.842594,-25.66276,-25.993368,-25.657694,-24.81551,-28.033659,-27.3177,-23.797283,-24.92085,-24.203804,-27.96583,-23.476864,-23.052664,-27.289028,-25.445614,-28.162876,-25.266703,-25.989468,-24.352646,-24.776005,-23.90955,-22.18964,-25.416492,-29.586422,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-27.377415,-29.208504,-24.496773,-23.888994,-26.788612,-26.24312,-26.403797,-27.469204,-25.51762,-23.562042,-25.200077,-27.212658,-27.594275,-25.792538,-24.58414,-23.649033,-24.40165,-26.585646,-25.726322,-23.460297,-26.160467,-25.118193,-24.654795,-26.30845,-23.68724,-25.414597,-22.409748,-22.731441,-25.186235,-25.289867,-26.165533,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-29.3445,-25.68738,-25.535564,-25.55475,-26.956497,-27.027466,-24.90591,-25.314423,-23.618816,-24.914331,-28.469595,-27.15178,-27.57383,-24.532516,-26.92741,-27.025887,-29.962986,-25.641489,-26.56826,-27.5667,-27.40951,-25.797842,-26.31614,-24.967323,-25.661697,-26.716974,-25.244373,-23.585197,-23.726837,-25.97384,-27.435787,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-31.577383,-29.698994,-27.910845,-27.41044,-29.567844,-28.339342,-29.067574,-25.921314,-26.39081,-29.2431,-33.656506,-29.53944,-28.345299,-28.63716,-31.134418,-29.997892,-29.084932,-28.14474,-28.757587,-28.097382,-31.479452,-28.951971,-28.638012,-28.692432,-27.38275,-28.252151,-28.724285,-26.552483,-27.09725,-27.221092,-30.13802,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-35.103436,-37.44713,-33.980583,-35.257244,-35.68419,-35.825443,-34.411747,-31.81413,-34.420757,-36.0108,-37.727142,-35.19936,-36.82442,-34.48852,-35.173843,-34.501026,-34.745007,-30.34498,-34.102043,-33.082466,-36.41845,-37.71891,-35.54447,-35.616924,-32.436077,-35.06234,-33.28762,-35.14207,-34.326656,-34.77587,-36.464485,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-47.981346,-47.083595,-46.429905,-46.752876,-45.19909,-45.85476,-46.55286,-48.11846,-46.679337,-46.655262,-46.219734,-47.944168,-46.93347,-45.093258,-45.069572,-47.084557,-47.864674,-46.53375,-47.39746,-46.15334,-45.32219,-47.262863,-44.36994,-45.626923,-44.52358,-47.78606,-43.921005,-48.46268,-46.231342,-45.021095,-49.590454,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-63.543613,-62.148113,-62.05362,-64.678696,-64.09862,-67.045074,-63.21723,-67.05838,-64.90036,-66.69821,-66.98094,-64.19871,-69.373276,-68.10683,-64.8206,-60.71234,-65.403496,-62.80506,-65.870285,-64.4313,-64.5147,-66.84397,-61.790886,-66.39769,-65.776,-64.94535,-65.98326,-66.63046,-63.515896,-66.464676,-65.394455,-80.0,-80.0,-80.0,-80.0
