-44.61807,-41.36605,-39.973022,-43.121933,-35.991016,-44.47969,-38.13658,-36.895275,-45.906776,-41.06509,-38.65971,-40.374897,-33.88417,-23.134455,-25.571417,-30.984114,-28.153557,-24.22617,-29.052055,-19.679192,-26.613644,-22.011032,-26.310257,-29.71956,-27.13552,-30.469776,-27.87652,-25.250546,-34.91358,-24.840294,-22.153732,-27.638355,-28.949337,-33.18657,-24.54887,-29.825855,-30.557196,-27.321388,-26.387493,-35.05982,-28.153582,-28.732319,-28.24342,-30.325209,-20.988152,-32.7664,-27.589464,-27.277622,-28.741173,-24.492363,-20.700863,-23.855894,-21.665756,-26.07418
-44.46723,-37.753273,-45.4892,-38.977654,-34.70662,-42.392334,-41.94457,-44.255188,-36.954857,-39.258488,-43.701847,-41.293476,-29.655184,-22.069366,-25.791847,-23.305443,-31.226852,-24.889227,-22.865091,-22.460377,-23.416656,-29.15783,-27.629915,-31.161247,-32.85024,-28.952023,-27.597425,-23.192528,-30.474705,-19.239605,-20.811735,-25.723663,-27.216433,-30.272228,-27.699932,-24.14973,-27.308624,-26.149567,-26.96956,-30.58117,-26.05968,-27.73474,-27.9021,-23.482765,-22.465727,-36.672,-27.695225,-28.77667,-33.70916,-30.303244,-22.195673,-23.167004,-31.375835,-30.858316
-42.192978,-38.604477,-49.93657,-38.156006,-37.209347,-39.24426,-40.559288,-46.459946,-34.602398,-37.73467,-41.233803,-38.47231,-27.689379,-29.7717,-31.151945,-19.52124,-29.89455,-26.022425,-25.816122,-21.253866,-22.535725,-29.287899,-22.775312,-28.081253,-28.590672,-24.313868,-26.638899,-24.877184,-24.50309,-20.647278,-19.19313,-23.796963,-24.70908,-21.110882,-30.61077,-25.425167,-27.984207,-26.726368,-28.09898,-21.229393,-23.86681,-23.478022,-24.90557,-24.866528,-29.691763,-34.00132,-28.851873,-26.708944,-29.164865,-30.566555,-27.260283,-24.634045,-33.299706,-29.614609
-43.455025,-43.839294,-50.68524,-36.182064,-38.219444,-38.376846,-39.06669,-41.98219,-36.37492,-39.34852,-38.406967,-35.8482,-32.08984,-23.6718,-22.823776,-25.165417,-25.704296,-25.48954,-26.528122,-19.499477,-23.186146,-23.942322,-21.965746,-28.883224,-27.363266,-21.941162,-25.06479,-25.73643,-23.782534,-23.422432,-22.002192,-24.997849,-24.78516,-21.041384,-27.496183,-30.137764,-27.608406,-23.271772,-25.51086,-23.124825,-26.149502,-20.231247,-26.421698,-23.207005,-28.71577,-30.124512,-25.692549,-19.48885,-31.122189,-30.791782,-31.949009,-29.08108,-28.84772,-31.079224
-48.32731,-39.643677,-42.59498,-36.69996,-36.95519,-37.84761,-39.043007,-41.195576,-35.314312,-36.466213,-37.830162,-39.918835,-26.779713,-23.03211,-21.098465,-24.281279,-24.28883,-24.983658,-20.969894,-23.576729,-25.426239,-22.37053,-26.444841,-27.40326,-24.968105,-23.032696,-24.034622,-29.155933,-23.593147,-25.280878,-27.521046,-26.37592,-25.117554,-24.84721,-26.747944,-32.55336,-26.480001,-24.789593,-24.794733,-23.59229,-25.417923,-22.417252,-25.063225,-24.760235,-24.098095,-29.142752,-28.465754,-19.555218,-30.622734,-26.8058,-29.301651,-28.634747,-26.576727,-33.137344
-45.46322,-37.901646,-46.323727,-41.441944,-35.56625,-43.99159,-37.758778,-36.326225,-34.58076,-37.077557,-40.752625,-41.789696,-23.903976,-24.15945,-28.047089,-24.601322,-21.527046,-25.407822,-24.87155,-29.681927,-25.320984,-24.965273,-33.317528,-26.566757,-23.371037,-27.487804,-31.477737,-22.169542,-24.73163,-33.45824,-26.462261,-24.040974,-22.674858,-27.52222,-28.053694,-27.162546,-21.478123,-30.440672,-30.840908,-25.356594,-28.61568,-25.701788,-23.646652,-29.002012,-27.245472,-26.388042,-27.254965,-26.59911,-32.434555,-25.94626,-25.093647,-25.764038,-22.162039,-29.9743
-41.64195,-39.548542,-45.72187,-42.979736,-40.217094,-43.025124,-44.068405,-39.08287,-37.15924,-40.966278,-46.116814,-37.290554,-26.298525,-24.165852,-31.479517,-23.495905,-21.903107,-27.565117,-27.367682,-22.762848,-24.879532,-21.575336,-34.989292,-22.658617,-24.376385,-22.112358,-28.772747,-22.73242,-22.273632,-23.731386,-29.109335,-31.844105,-28.352608,-28.168259,-28.25264,-23.988605,-21.099714,-25.139347,-29.923197,-25.930542,-25.28701,-30.314423,-24.798925,-31.255142,-27.813122,-24.291107,-25.783232,-24.073341,-31.39521,-35.220337,-24.497227,-25.90421,-22.551046,-26.832916
-39.965286,-38.611805,-45.42604,-41.148678,-38.411568,-45.48707,-46.12819,-41.256073,-39.605114,-42.04389,-36.79234,-38.568127,-30.433037,-24.79261,-29.011728,-32.586052,-30.275263,-26.175884,-25.428093,-25.978107,-23.409342,-27.038437,-29.925398,-22.624914,-22.578938,-21.84025,-21.562027,-22.634785,-24.097483,-26.074255,-25.129086,-26.652195,-27.275177,-28.182323,-24.027172,-25.518929,-22.798122,-25.713707,-27.194794,-29.744564,-26.95612,-28.398335,-32.22134,-29.017992,-25.779734,-21.065327,-23.648357,-19.147543,-24.38557,-33.76478,-19.942284,-28.156977,-29.36092,-30.795761
-44.056705,-35.53693,-41.83316,-40.352894,-39.33354,-39.01791,-45.60803,-43.120293,-36.900368,-45.841812,-31.214432,-39.9457,-36.631317,-33.130085,-29.310368,-26.07146,-22.374352,-32.213867,-27.378597,-22.760248,-28.104912,-27.28696,-24.98267,-25.574734,-24.119558,-28.494267,-23.08966,-22.714212,-30.027254,-29.826527,-23.958824,-25.32004,-26.685862,-23.846802,-29.34488,-23.628769,-21.81078,-33.00364,-25.186563,-27.007133,-29.085417,-29.270721,-31.008492,-29.598597,-29.085938,-24.106865,-24.155827,-26.05611,-22.74033,-26.92038,-21.099998,-36.519043,-22.539658,-41.99372
-45.92018,-39.408623,-42.777084,-37.409954,-36.323765,-35.50989,-46.56353,-47.521873,-35.54627,-37.39656,-34.93152,-45.238632,-29.631763,-26.097067,-28.348259,-24.885658,-21.84525,-38.522423,-21.568743,-23.098125,-29.879559,-29.440474,-21.809696,-33.51771,-27.563587,-26.973389,-29.378653,-20.724503,-28.235828,-23.771,-25.249458,-29.596802,-24.107035,-29.448376,-25.745455,-27.96475,-26.02425,-30.644678,-22.641762,-24.47075,-26.868885,-28.514309,-26.834482,-25.423027,-23.951523,-26.656948,-24.096058,-30.231892,-29.067406,-19.665321,-21.373964,-31.092655,-23.1498,-32.934937
-41.27978,-42.033363,-44.97057,-39.78855,-42.710556,-32.67626,-45.87664,-48.113857,-37.03661,-39.1756,-39.09951,-48.70655,-26.713884,-25.592691,-24.961514,-28.70488,-25.102026,-30.256977,-23.017664,-23.692917,-29.897663,-31.07563,-25.161337,-33.809372,-29.752438,-25.142277,-29.14373,-21.602879,-19.77818,-22.241386,-25.990328,-27.416988,-22.652298,-27.669342,-26.425985,-30.643002,-30.000618,-27.036385,-26.825478,-24.576815,-28.549948,-28.288645,-27.301765,-28.784746,-23.095371,-29.516685,-21.048773,-32.22538,-31.103561,-20.398457,-24.906948,-28.426397,-27.06729,-27.80886
-44.19781,-39.77376,-44.21594,-37.86439,-37.807377,-34.183838,-47.015293,-44.345654,-36.069614,-40.07307,-43.03253,-48.291706,-29.799763,-29.237679,-26.46239,-22.239382,-28.526005,-23.590748,-23.636543,-21.670809,-26.084858,-30.486116,-24.137367,-26.586391,-21.83122,-29.421919,-30.893318,-20.906479,-17.759424,-25.411499,-22.454952,-25.108402,-18.627686,-29.410078,-24.981905,-28.752516,-33.054092,-25.65665,-26.341644,-21.813946,-23.096725,-27.720015,-24.613182,-30.094576,-25.93066,-31.558022,-24.194805,-23.617275,-27.762913,-27.471209,-25.932072,-32.63276,-26.821522,-28.856281
-52.700775,-41.628555,-45.087204,-41.49704,-34.27416,-36.686153,-44.653236,-40.725773,-43.045155,-37.924587,-40.43537,-44.269527,-30.122404,-24.354887,-23.448122,-23.759064,-25.022743,-28.988167,-21.313217,-26.095242,-23.270496,-25.16504,-26.874538,-27.2434,-23.130777,-27.109402,-30.34224,-20.281303,-27.956514,-27.937187,-21.165737,-28.150883,-21.695856,-23.393072,-23.74449,-31.9202,-28.237484,-20.016937,-22.442612,-26.631916,-25.255165,-22.950342,-26.949417,-28.295355,-26.60025,-37.289894,-28.5926,-21.90346,-24.395584,-37.596893,-26.833147,-27.594574,-27.206013,-32.761353
-53.37816,-45.455044,-40.450897,-43.096546,-40.86867,-38.839645,-44.104736,-39.19185,-41.25097,-40.329765,-34.752705,-41.434788,-26.815062,-26.0016,-25.295532,-33.11676,-26.322674,-26.440132,-31.388924,-26.81007,-25.460033,-29.433699,-28.056473,-30.104134,-33.56867,-24.486559,-27.354843,-26.144386,-26.411943,-23.130428,-24.532448,-26.443449,-23.262865,-23.951513,-24.514244,-27.503399,-24.493614,-25.206654,-25.36835,-31.70805,-31.949968,-24.318224,-28.053722,-26.142912,-25.400934,-28.945272,-28.44012,-25.501076,-28.062908,-35.68573,-27.48852,-34.17819,-27.623762,-29.99049
-50.856937,-47.18737,-38.318203,-39.695473,-36.07728,-41.77386,-36.72414,-44.979332,-40.6439,-37.702053,-36.97985,-40.19707,-28.634953,-27.219065,-24.18288,-28.125072,-27.355385,-23.615551,-23.698996,-24.531258,-27.912342,-30.15136,-26.482288,-30.833326,-26.9309,-27.74187,-24.799032,-28.011879,-28.401707,-22.347843,-23.215809,-25.624584,-26.948887,-32.435204,-25.04997,-28.326069,-26.209728,-26.634304,-22.514797,-26.6185,-27.59039,-28.157803,-30.281221,-24.97878,-32.284184,-24.411373,-25.359512,-24.866816,-28.588018,-31.192688,-26.046604,-33.631516,-29.083748,-29.316608
-53.614624,-44.304947,-45.080124,-41.987213,-38.541557,-47.13527,-39.842224,-43.044544,-36.21242,-40.68689,-36.134033,-42.1901,-31.114388,-27.899038,-31.462767,-21.221066,-29.51862,-27.716417,-21.479973,-24.718239,-26.448513,-38.293613,-25.02153,-35.597298,-21.85898,-27.789108,-28.242325,-30.567207,-25.035538,-22.697952,-21.26329,-28.390821,-29.111082,-27.750149,-25.585476,-26.481972,-25.673815,-28.037464,-25.009233,-20.87848,-28.87617,-28.695625,-28.884949,-22.836042,-26.528326,-26.3057,-25.641617,-23.690353,-26.213333,-25.855495,-27.750118,-27.831612,-29.812424,-28.931664
-47.151073,-38.33232,-38.99874,-37.943478,-39.386074,-43.10965,-41.74138,-38.597446,-38.36166,-42.3563,-42.140354,-40.570404,-32.569557,-28.987913,-32.702034,-22.708256,-29.26515,-29.466496,-28.461742,-24.344774,-25.522465,-30.36886,-24.222578,-25.507168,-26.97312,-20.657913,-22.391094,-31.411676,-29.802881,-23.858322,-26.584106,-28.664692,-25.667366,-30.583357,-20.240164,-30.438564,-20.056093,-23.71499,-33.431526,-23.39067,-26.0607,-34.22384,-30.828697,-22.611748,-27.359352,-30.20838,-26.842884,-24.562325,-28.150743,-26.582207,-25.891054,-25.082958,-31.785835,-37.0282
-45.54523,-38.56999,-37.5788,-31.985622,-39.264744,-41.252384,-42.280643,-36.310135,-39.351418,-42.52312,-40.335953,-40.152355,-32.963604,-24.166521,-28.232702,-26.048698,-26.437584,-27.521484,-29.095047,-27.920382,-22.904848,-27.081587,-24.600533,-26.111006,-22.873446,-23.665426,-23.315384,-26.710257,-22.65918,-30.906816,-21.7126,-29.631094,-27.076023,-32.83705,-20.193071,-28.575645,-21.9639,-25.348774,-34.7796,-25.058178,-26.71098,-27.441095,-32.11523,-23.7149,-28.814686,-24.626358,-27.310938,-24.648586,-30.010328,-27.555607,-26.143604,-32.469234,-29.712126,-37.523277
-40.021515,-41.65838,-38.55667,-36.113632,-39.285618,-42.01435,-41.72557,-38.518295,-39.649193,-38.622753,-42.864967,-39.543793,-35.548264,-24.414944,-26.05701,-33.024956,-21.622616,-27.02642,-35.12503,-30.956793,-27.609928,-24.223463,-20.09012,-25.817516,-23.066801,-27.421513,-22.350454,-31.137003,-19.382233,-23.381916,-24.46286,-27.839472,-26.617004,-29.69913,-24.136528,-31.683027,-31.820053,-25.995184,-28.119848,-26.912899,-26.706337,-24.527374,-27.05434,-18.887978,-26.114025,-25.957539,-24.896221,-26.099232,-28.545479,-27.279238,-24.31023,-29.968504,-30.505854,-30.076952
-38.132626,-38.56817,-41.60113,-38.68497,-37.07442,-46.00799,-37.457783,-36.53956,-37.166103,-37.6058,-46.42741,-40.129738,-28.752783,-27.7047,-33.919193,-34.075397,-19.198503,-30.711723,-35.772743,-29.00428,-36.733677,-24.638767,-23.698235,-21.4791,-26.80059,-29.499432,-28.257458,-27.435818,-24.009766,-24.972816,-24.634735,-30.585794,-29.0476,-29.107069,-21.53088,-31.26728,-22.457539,-24.78512,-23.916622,-25.991488,-28.089851,-25.725061,-24.90717,-24.826664,-24.928905,-25.780602,-26.172462,-32.291973,-24.069885,-22.370152,-24.470142,-25.78975,-36.076015,-28.784094
-39.998352,-40.185104,-40.057823,-38.61409,-39.779766,-41.826366,-37.985294,-37.539005,-36.5653,-39.08847,-44.14691,-40.07679,-30.52389,-24.20039,-30.920717,-29.271196,-25.751554,-20.780975,-30.429832,-27.938423,-23.931576,-28.505922,-22.89204,-30.75201,-25.172388,-24.05289,-32.425896,-28.15354,-27.001184,-26.51568,-24.975246,-26.3788,-25.873613,-23.739483,-25.43468,-28.007812,-25.07714,-30.834791,-24.718758,-25.005785,-27.691652,-27.00624,-21.848942,-32.5343,-26.327345,-30.736633,-29.74535,-29.433487,-21.850597,-27.159492,-22.977005,-25.84153,-25.04915,-31.285364
-39.44295,-38.44555,-42.164955,-43.832355,-37.110832,-41.093044,-36.182304,-41.238575,-38.133007,-41.432446,-43.65687,-41.25279,-39.500626,-24.202446,-25.775097,-22.154966,-29.65224,-21.29152,-24.691715,-28.61814,-23.099964,-29.349297,-21.37608,-36.037163,-29.230042,-24.763727,-31.05418,-27.070612,-24.319263,-26.673069,-25.674772,-23.720755,-22.99868,-22.942608,-23.231415,-27.601774,-27.476925,-28.376104,-28.761992,-23.929306,-23.845993,-28.5661,-24.336632,-28.54698,-24.946884,-30.280193,-28.294048,-28.214527,-25.542442,-29.981041,-20.647646,-22.932692,-26.440578,-26.90641
-39.492058,-40.096466,-41.829178,-41.93617,-34.943405,-37.17606,-41.747826,-38.468575,-37.917675,-38.858395,-42.91027,-43.228718,-33.527157,-25.727203,-28.041534,-26.676235,-32.36101,-20.873775,-24.208523,-26.571096,-34.48311,-25.992504,-27.307892,-31.184711,-25.890419,-24.33317,-30.568914,-21.30836,-20.60316,-26.425934,-24.374907,-24.090296,-24.847174,-23.732307,-24.154552,-22.653755,-20.772148,-26.187962,-32.654686,-24.822365,-22.067749,-27.183899,-23.717806,-24.784855,-22.010057,-31.915028,-26.374779,-23.28402,-28.751217,-30.293354,-23.456495,-28.645113,-30.50982,-25.236057
-38.629845,-46.835228,-37.90901,-39.10143,-46.62156,-42.055042,-50.79656,-37.37085,-34.796574,-32.926414,-39.73327,-36.930393,-32.28209,-28.54477,-24.917942,-26.638023,-27.916988,-24.725286,-24.482025,-22.84908,-33.14303,-20.242771,-26.91085,-27.106726,-21.77954,-25.682945,-28.899055,-20.211615,-26.512703,-28.87664,-25.487862,-24.694695,-26.074894,-24.515232,-35.3099,-24.488092,-23.027292,-28.267517,-35.048706,-26.870995,-20.053894,-22.955288,-29.060589,-28.83548,-28.938673,-26.660362,-28.634083,-25.930054,-25.543022,-27.111614,-28.683432,-28.470331,-28.295912,-27.173702
-42.05706,-44.993996,-38.149033,-37.187973,-39.59876,-40.43053,-47.55027,-38.496433,-39.845867,-33.608864,-38.122704,-39.7439,-27.053974,-27.487616,-26.701693,-23.902948,-22.463114,-29.45583,-24.658928,-21.872143,-30.951687,-20.897785,-22.908867,-24.936014,-24.566856,-21.017916,-27.660389,-29.27686,-23.988338,-32.430904,-29.487278,-24.019186,-24.47144,-31.97868,-27.634197,-26.454182,-20.532774,-28.20969,-25.826382,-25.101173,-22.229126,-25.762955,-25.773972,-23.200504,-32.77757,-23.484816,-25.221815,-23.00096,-27.372063,-21.756187,-27.02467,-27.29485,-31.264805,-27.221539
-38.97847,-37.97872,-36.380505,-40.44037,-42.97818,-37.96174,-37.77084,-37.764557,-38.303215,-38.271984,-39.196575,-44.861984,-28.658205,-28.254265,-27.652695,-25.222828,-24.183104,-24.727413,-29.993633,-24.197746,-30.490458,-26.07532,-24.612352,-25.981434,-26.6634,-22.031975,-26.820587,-25.174362,-27.24962,-24.460789,-28.613174,-29.967068,-27.91861,-26.229763,-26.402405,-23.09158,-23.1189,-26.772823,-23.21356,-28.997698,-29.801752,-24.94205,-27.006542,-25.55807,-28.363132,-22.292414,-19.405888,-24.788477,-29.467655,-24.737282,-24.370289,-31.576618,-23.062893,-22.989536
-40.504932,-37.816128,-41.19892,-39.619957,-41.476414,-38.555172,-36.97262,-39.25881,-39.114716,-41.6387,-46.290054,-39.654663,-33.631935,-26.391857,-26.558617,-24.933983,-31.116173,-19.76612,-31.40514,-28.584566,-32.894623,-31.773579,-26.9952,-30.434538,-29.763878,-25.325916,-28.777443,-25.148647,-32.340694,-26.18784,-27.029339,-22.28083,-24.993938,-24.503948,-24.358849,-23.009296,-20.895544,-28.79908,-18.270521,-31.238258,-27.428345,-23.049088,-30.753548,-27.285728,-30.273996,-26.987041,-22.06956,-27.11818,-25.69027,-25.009527,-24.014164,-24.381386,-24.962418,-22.520416
-48.110687,-44.151073,-40.52168,-42.19832,-40.547546,-34.65531,-39.94552,-45.178936,-44.375187,-37.842472,-40.15467,-40.252968,-32.755623,-24.436089,-24.0919,-25.990921,-27.330242,-19.332554,-28.198124,-26.606375,-27.117483,-28.886032,-30.601234,-26.57638,-22.700962,-21.773298,-32.32159,-27.233051,-26.636211,-25.687012,-24.77526,-26.297064,-24.736706,-29.083271,-23.121933,-25.454227,-25.473637,-27.152447,-20.415298,-26.878702,-27.418633,-28.880405,-26.457127,-29.601143,-26.565926,-28.140118,-28.604248,-30.401098,-26.133083,-28.694302,-25.132061,-26.011736,-23.584002,-30.554974
-40.718052,-44.82232,-44.08075,-38.87521,-44.318398,-40.39723,-36.206764,-44.844257,-36.936146,-37.687347,-39.10502,-39.92794,-36.54288,-27.183407,-25.261715,-26.3819,-26.451502,-26.283623,-24.050194,-27.44328,-26.466679,-29.403534,-25.853096,-23.973768,-17.723492,-23.849236,-27.724628,-26.063745,-21.431393,-26.092327,-24.126717,-33.0729,-32.905533,-28.385002,-24.792725,-23.173233,-26.48933,-24.216951,-25.34278,-28.672081,-25.948696,-28.830515,-27.373938,-23.28666,-26.1987,-29.158993,-30.354273,-31.711046,-31.846674,-25.991072,-21.481634,-31.641447,-25.270658,-27.625908
-37.353195,-41.550175,-47.230072,-39.024273,-44.12474,-37.589993,-39.81489,-37.491882,-38.140102,-40.814236,-38.97892,-40.206024,-36.47162,-22.840694,-24.669613,-21.170391,-22.19418,-23.018906,-27.459929,-25.753233,-27.006048,-30.402308,-23.706455,-29.183449,-23.359022,-27.234241,-24.281216,-27.114058,-23.39563,-22.784397,-23.749435,-31.894136,-30.707502,-30.515429,-26.276728,-20.877403,-20.099533,-28.578276,-24.150333,-29.615776,-28.714642,-26.423548,-31.160728,-23.640884,-29.275345,-29.779373,-29.31688,-30.718754,-30.100147,-25.812622,-20.131336,-28.074928,-25.765589,-25.419353
-36.248306,-39.9739,-46.149696,-36.540257,-38.99289,-40.167805,-48.40705,-38.006226,-40.439404,-42.095776,-39.33523,-39.703506,-28.571667,-26.71151,-28.693008,-24.997162,-23.030222,-21.649109,-28.450974,-29.092926,-28.923124,-28.846947,-25.805153,-28.362541,-24.22239,-25.593891,-25.565649,-26.200342,-26.901133,-21.432892,-21.399002,-25.700613,-29.725163,-33.043293,-21.981892,-25.126993,-21.357521,-26.68636,-23.707493,-35.979816,-27.181664,-24.269035,-30.382116,-23.74729,-27.724142,-27.44904,-32.788307,-26.89231,-26.630596,-26.855492,-25.122776,-27.655874,-25.301214,-23.704473
-39.737877,-41.678764,-41.6789,-41.45938,-36.995384,-43.918175,-50.692375,-37.469604,-39.851875,-40.818268,-40.824314,-42.730076,-25.63568,-26.420029,-25.940739,-23.945251,-26.575361,-25.701862,-27.591099,-27.255484,-29.891245,-28.558353,-29.464178,-31.137836,-23.969181,-29.523758,-28.079662,-25.301516,-23.117891,-27.658638,-25.48164,-25.85098,-26.564285,-28.15744,-23.50964,-31.893417,-20.471348,-27.263351,-25.314459,-32.44018,-22.977655,-26.860865,-26.962254,-24.373264,-27.095123,-25.082567,-30.737585,-26.259863,-30.260561,-26.832357,-26.205246,-29.500103,-24.960566,-28.457848
-40.69815,-40.56731,-41.47627,-36.87885,-37.08612,-40.62418,-39.371727,-38.175858,-37.644478,-43.81566,-40.9594,-43.222046,-26.502888,-23.491453,-24.229576,-24.357983,-26.075758,-23.77961,-25.691818,-19.68931,-23.884596,-26.616516,-23.592281,-31.435799,-24.453323,-27.306808,-29.735392,-22.750923,-25.434452,-30.822842,-24.06862,-20.843508,-31.454222,-26.11461,-31.815914,-32.14975,-24.119015,-28.003616,-24.009363,-25.685148,-25.760212,-21.797438,-27.041388,-27.676777,-27.833288,-27.218475,-26.173721,-30.948248,-36.292435,-26.939117,-27.577099,-29.331947,-26.189434,-31.789429
-42.385338,-40.040565,-44.862343,-39.848694,-42.731052,-42.80977,-36.42681,-41.74752,-36.502327,-38.547726,-36.276173,-40.405273,-29.180243,-25.866318,-25.242764,-28.445557,-25.77823,-22.581516,-31.522026,-23.753199,-25.75131,-30.427765,-26.037209,-23.594416,-33.76718,-23.672562,-29.99215,-26.474678,-24.09497,-25.912788,-26.137585,-21.191181,-28.222227,-24.96975,-28.733126,-30.329067,-25.079082,-21.621475,-21.56773,-25.685059,-29.748014,-23.996847,-27.041855,-29.127619,-27.265928,-27.720379,-27.057562,-32.387352,-32.25502,-26.310669,-29.16353,-24.063515,-28.928062,-34.333992
-44.393044,-44.440285,-44.773327,-40.32664,-40.21101,-39.935287,-37.127388,-40.95421,-40.543495,-37.22609,-36.910133,-40.184456,-35.25046,-27.418068,-25.825703,-27.222916,-30.678526,-26.194668,-32.333225,-27.188404,-25.148693,-30.366581,-26.066206,-26.751698,-26.356062,-24.158134,-24.738663,-21.288006,-24.560215,-23.89478,-24.992878,-30.643478,-27.877312,-26.241001,-26.527124,-25.723057,-21.67656,-22.16585,-22.05202,-23.383701,-26.98664,-23.239899,-25.969385,-27.237888,-30.828588,-26.605137,-30.744894,-31.394556,-32.91314,-22.452385,-25.081112,-26.37099,-27.349463,-35.311607
-50.209633,-44.940647,-42.066597,-38.225964,-39.545406,-39.72744,-41.402412,-37.33263,-35.804203,-38.04398,-38.58084,-40.56245,-38.848183,-25.931654,-29.245,-27.306496,-33.305172,-25.165369,-28.602053,-27.59147,-25.72849,-22.890755,-27.249493,-24.322588,-27.670483,-28.261406,-23.58066,-20.072586,-22.910069,-20.421352,-25.288692,-26.907623,-26.827732,-28.427517,-21.659159,-23.08054,-27.2414,-24.740755,-21.830568,-23.218475,-28.670092,-30.132313,-23.280155,-30.133835,-32.127037,-24.851032,-27.76899,-27.145607,-26.298613,-24.870777,-26.42621,-22.720064,-26.52088,-32.133305
-48.552124,-39.121284,-41.20753,-35.51481,-38.580727,-40.548,-40.304264,-39.32008,-35.47573,-40.888004,-38.45043,-39.8686,-35.053303,-30.594864,-30.44956,-24.888645,-33.25592,-20.690937,-25.172997,-27.291946,-24.561611,-25.193817,-31.695475,-21.60746,-27.923983,-24.914268,-27.611681,-26.019924,-27.218018,-21.79574,-27.070576,-28.526127,-24.790653,-25.318733,-25.465015,-26.572628,-25.016714,-26.36573,-23.34331,-25.301327,-27.312538,-28.774578,-23.56642,-27.21405,-27.534163,-26.194807,-28.379799,-23.774132,-25.741411,-26.201714,-25.252285,-24.215897,-26.809124,-27.74538
-45.2525,-35.699158,-41.116478,-38.651497,-38.563416,-44.693344,-43.27867,-41.50903,-36.766323,-44.45068,-38.08187,-37.722736,-35.635513,-24.44241,-31.928942,-23.339552,-31.118637,-25.480286,-29.773872,-22.895794,-23.944645,-23.845554,-25.776585,-22.568878,-27.024221,-24.04299,-24.465847,-31.049683,-27.120682,-24.894869,-27.142395,-29.322802,-27.380537,-27.789965,-27.312551,-24.467121,-25.129213,-29.125294,-24.219345,-28.936298,-23.986774,-22.777397,-24.840055,-23.567047,-22.09454,-24.050537,-26.696743,-25.103064,-26.09833,-24.786465,-28.750324,-25.07552,-28.699413,-28.659561
-42.037834,-40.03705,-40.502968,-44.933197,-41.043102,-39.25775,-43.682365,-38.4237,-36.37668,-35.58514,-39.053993,-38.564243,-37.57907,-33.896336,-32.603477,-24.230593,-29.608196,-26.02565,-29.872631,-20.444496,-22.490303,-28.18201,-27.475874,-22.782513,-28.635902,-27.18076,-23.020489,-23.440784,-25.480171,-26.449635,-25.9332,-22.9734,-27.257221,-26.265816,-24.371614,-29.655243,-23.711567,-28.3969,-23.830889,-28.516994,-28.105057,-26.060808,-28.596426,-24.502583,-24.12916,-29.66917,-30.715963,-25.798002,-23.10101,-26.912796,-22.8339,-27.686642,-23.428305,-28.087776
-41.12175,-35.125904,-39.016453,-41.6888,-38.38272,-39.691017,-39.171158,-36.103123,-39.271305,-34.70479,-41.561146,-38.437782,-36.870083,-35.793446,-29.19098,-28.531868,-25.378847,-25.588863,-25.885988,-27.796488,-25.356457,-29.375996,-27.930794,-22.909386,-21.785294,-30.808043,-30.596138,-27.131344,-25.575907,-23.94846,-26.578106,-23.559967,-26.798023,-28.921604,-26.88282,-32.47198,-23.687666,-27.032215,-26.01718,-27.157784,-26.939686,-26.570074,-27.344398,-27.12158,-27.982178,-30.660717,-31.051807,-24.740368,-28.412897,-27.684216,-23.177061,-25.103834,-27.064425,-31.027552
-45.46482,-37.560474,-36.82054,-34.936626,-37.880516,-39.022644,-38.47222,-36.89577,-38.21895,-36.73649,-43.875137,-38.88717,-35.58073,-27.136242,-29.512901,-30.511017,-24.441307,-25.66004,-28.46336,-28.219837,-26.545074,-25.818642,-27.913475,-31.287481,-23.296385,-29.712765,-30.381186,-31.978159,-28.633728,-26.798843,-32.290783,-24.34562,-25.235783,-28.765251,-31.939575,-33.43645,-24.396488,-26.613676,-31.92089,-31.175972,-26.307241,-27.785843,-25.553505,-25.618782,-23.055424,-26.092482,-23.989637,-28.383114,-29.728985,-28.470575,-22.574375,-27.924221,-28.813534,-30.827953
-47.7862,-35.637104,-38.68375,-39.10723,-38.546116,-40.0051,-38.692398,-38.270763,-44.647087,-41.27281,-42.74826,-37.80017,-35.902073,-28.903114,-24.810045,-34.51414,-28.570358,-27.148682,-26.77174,-22.663925,-24.34618,-25.965796,-23.074783,-26.028816,-27.012566,-27.964584,-30.67516,-29.36821,-26.80735,-20.909145,-28.140873,-22.258492,-28.432259,-25.462742,-33.67523,-26.596167,-26.56037,-24.76568,-28.51902,-24.060165,-20.027851,-24.838871,-23.339165,-20.806675,-26.019339,-24.289108,-23.370981,-26.247593,-30.318441,-26.152124,-22.311258,-31.50118,-34.347904,-33.62071
-45.995373,-38.8882,-40.49448,-46.522964,-36.081688,-42.547043,-41.386463,-38.433586,-37.075768,-35.09479,-46.357613,-36.024944,-33.048523,-27.45006,-25.161701,-28.605804,-29.736643,-31.975996,-25.000751,-28.454994,-27.56033,-24.70491,-26.41293,-26.159811,-27.028313,-28.425642,-33.409847,-23.603764,-21.382223,-28.185051,-23.81174,-27.210075,-23.177376,-25.617058,-32.6421,-23.760458,-25.128624,-22.400982,-23.668156,-26.293571,-24.999393,-28.387083,-25.407866,-25.230915,-35.685825,-25.463177,-23.290169,-26.97056,-20.82431,-26.065311,-27.18997,-31.431461,-31.049473,-31.409428
