-24.425236,-18.822182,-24.219997,-24.085842,-26.189907,-26.688221,-25.75641,-24.632353,-25.39669,-24.135693,-22.922913,-27.879887,-26.855991,-22.486877,-28.24087,-27.68319,-28.089901,-28.757591,-28.031275,-29.01213,-34.15889,-32.940536,-30.348377,-36.954273,-38.69703,-36.07329,-38.869343,-35.637478,-29.7588,-28.497643,-27.165228,-27.127832,-23.200993,-27.776438,-25.726782,-23.003717,-22.493626,-26.386675,-20.950645,-22.725712,-22.425703,-26.819447
-23.83614,-19.651905,-26.862022,-27.261229,-27.95165,-28.572493,-23.292484,-25.577255,-27.313675,-27.487156,-25.282286,-29.146866,-25.267418,-24.959274,-28.498896,-31.200094,-27.497822,-26.520338,-24.68903,-31.204466,-32.095577,-33.73798,-31.913279,-37.22811,-42.5034,-34.52315,-34.569653,-34.068428,-29.384995,-30.057026,-32.018112,-27.585478,-23.101738,-30.009218,-27.240166,-25.84995,-20.465057,-24.244957,-21.32998,-24.33968,-19.868803,-24.475292
-27.025974,-21.057232,-23.9636,-24.701872,-30.168945,-25.856506,-24.584373,-26.945276,-28.507456,-25.89702,-23.973804,-28.610077,-26.79071,-24.385212,-24.002365,-27.35324,-31.644909,-25.993256,-26.706879,-24.703175,-34.77051,-34.62927,-29.141289,-39.28023,-42.10911,-35.97003,-30.74173,-29.229622,-28.287981,-31.79355,-32.52424,-28.861227,-25.918085,-31.321138,-26.203,-26.90757,-23.801727,-24.306446,-24.36224,-24.923382,-25.530754,-28.404865
-30.74086,-19.664726,-25.237938,-24.222725,-25.027727,-26.581623,-27.278439,-24.135841,-28.397953,-25.128395,-25.19844,-27.547947,-23.755928,-26.309513,-23.67462,-25.336449,-27.10847,-27.675608,-22.362381,-22.68243,-30.041513,-37.550434,-31.689068,-39.03454,-37.982162,-35.231903,-31.495974,-30.879894,-25.765059,-34.771606,-30.709923,-28.761072,-26.5091,-30.586792,-27.013855,-22.377457,-20.95988,-27.792805,-23.020796,-21.880764,-28.901936,-25.162281
-33.14149,-27.13765,-30.790306,-22.19204,-23.890282,-23.63216,-22.424578,-25.186687,-30.368544,-25.131037,-25.63779,-31.282444,-25.852037,-32.010853,-22.877844,-24.020658,-27.176117,-27.39263,-24.061426,-22.636782,-28.874866,-41.731655,-33.588417,-39.239334,-35.294197,-34.601162,-32.796238,-32.67496,-33.245163,-38.222595,-35.221283,-31.00624,-23.76715,-28.5406,-29.26506,-26.44024,-24.098087,-27.168531,-24.60665,-27.870909,-24.486189,-21.95465
-28.371456,-26.484652,-31.563032,-23.31704,-26.50322,-26.391823,-26.042505,-27.379822,-25.71616,-28.811722,-24.559423,-27.3762,-30.139278,-25.502993,-22.436255,-25.101316,-29.351177,-26.262157,-26.224752,-23.066294,-29.027601,-34.432392,-33.475475,-42.335175,-37.39558,-34.599785,-34.068142,-30.540674,-35.833637,-36.870636,-35.537262,-31.770838,-28.535934,-27.418516,-24.238302,-25.110794,-21.568817,-24.274212,-26.065777,-29.404535,-23.363628,-23.942158
-28.03568,-25.74266,-32.390842,-30.840532,-27.704533,-26.187119,-26.838741,-25.004375,-24.941097,-27.367538,-26.336554,-23.284874,-25.132343,-23.713636,-27.670944,-30.960693,-27.467073,-33.383087,-27.099857,-25.840912,-34.19496,-33.18653,-35.176964,-40.744358,-37.660416,-37.946785,-32.378525,-31.4196,-27.576607,-36.971397,-32.0905,-27.972301,-24.792152,-36.10918,-22.644428,-21.12402,-24.22373,-26.272333,-21.69705,-29.766956,-26.025375,-27.043915
-27.064886,-23.996847,-25.966827,-30.658398,-28.635563,-24.789536,-25.986057,-21.705643,-23.456131,-24.171799,-28.648674,-22.939146,-22.206882,-27.303501,-26.247166,-28.743654,-25.214157,-28.816154,-27.961823,-30.9624,-32.317127,-34.697117,-32.795135,-40.111828,-37.448006,-37.832962,-30.642115,-32.67509,-27.272448,-32.34441,-30.748623,-27.25542,-28.580353,-32.237896,-24.283537,-26.637459,-25.898563,-23.580376,-21.986519,-24.04005,-23.767498,-25.350952
-34.14591,-26.62663,-23.895134,-28.703608,-29.350348,-24.631838,-24.282206,-19.950787,-26.240973,-24.386906,-26.612938,-27.021294,-28.123463,-28.155724,-29.001675,-26.135338,-28.129875,-27.27144,-27.704218,-29.525906,-30.703976,-33.812187,-34.369045,-40.067036,-36.266487,-37.497826,-30.58168,-31.760216,-25.743093,-32.254913,-33.457237,-26.770378,-23.890757,-31.654745,-25.949196,-28.0858,-25.875113,-24.54538,-23.115353,-24.099674,-20.660568,-25.982817
-31.926443,-22.08941,-24.23156,-24.67141,-26.873007,-28.240005,-28.080032,-25.596512,-23.774784,-24.79435,-27.01354,-25.468636,-28.517887,-26.754187,-28.168076,-24.04486,-25.498173,-26.401066,-26.256512,-26.726543,-30.50185,-34.74809,-32.688118,-37.81462,-34.51938,-36.431538,-29.28101,-32.439796,-31.216143,-35.36173,-26.778269,-25.636593,-27.660664,-30.95783,-23.909315,-26.643566,-22.741398,-26.062893,-22.710316,-25.89834,-25.615242,-26.694572
-32.235153,-24.012012,-23.763504,-27.207056,-28.2049,-29.138573,-27.437336,-24.898817,-25.859549,-27.508272,-30.955994,-25.358326,-27.43426,-27.132166,-25.815216,-24.557978,-27.186691,-29.575132,-26.42518,-25.417631,-31.201067,-34.07991,-33.391144,-36.389687,-36.29171,-37.893055,-28.427315,-33.197617,-31.476625,-34.58236,-28.896416,-25.007286,-24.030418,-30.949528,-28.209482,-21.365276,-23.559227,-24.300852,-23.91275,-24.506042,-20.625366,-27.461096
-30.10854,-26.489878,-25.690918,-25.921227,-28.63594,-21.878237,-24.47536,-27.611593,-25.018566,-25.673904,-28.694674,-26.790403,-28.027172,-22.996626,-24.236788,-24.462831,-27.392319,-29.26305,-23.421848,-23.567356,-36.752674,-36.09432,-30.996721,-35.792732,-35.459618,-40.70829,-30.866772,-35.226013,-29.868126,-35.662045,-29.379799,-29.378428,-25.872948,-29.621695,-26.954803,-23.134678,-22.543789,-25.29788,-22.761837,-22.887463,-20.215282,-26.912388
-25.830973,-26.886364,-31.76971,-24.344513,-25.657694,-27.25422,-24.06601,-28.397938,-21.962051,-25.262703,-27.291422,-26.57048,-30.8082,-28.43557,-25.252346,-26.83637,-27.78797,-26.439888,-24.794329,-25.526733,-31.261183,-34.27148,-28.983177,-36.68497,-33.217712,-40.67972,-30.496618,-33.093426,-31.242067,-33.567787,-31.507584,-28.911123,-24.979656,-30.82846,-26.106306,-24.033018,-26.00378,-25.752647,-23.368805,-18.361126,-24.660965,-26.831728
-28.172216,-27.024176,-27.195572,-26.560616,-26.259468,-25.93339,-27.914944,-26.208107,-23.084118,-22.524254,-27.726196,-26.959263,-26.120941,-26.741962,-26.866545,-29.639446,-27.81542,-23.982218,-27.974977,-25.081402,-30.660757,-29.820084,-32.33618,-37.500256,-34.67269,-41.533245,-30.709528,-32.27577,-29.700367,-34.221622,-23.247696,-25.793377,-27.05732,-27.210579,-25.73579,-22.04587,-26.570034,-23.802147,-23.43536,-22.092949,-22.644505,-26.609777
-26.32957,-26.6054,-23.779789,-28.898924,-27.504482,-27.06135,-23.31212,-24.445621,-23.346882,-24.229496,-24.676245,-30.343113,-27.89142,-25.240078,-27.528286,-30.671877,-25.974476,-25.431717,-26.039692,-29.672926,-33.41012,-31.457817,-29.771446,-36.570908,-36.502415,-38.289772,-30.769728,-30.701723,-29.832039,-30.118765,-27.055632,-27.787758,-24.859844,-26.946993,-26.819523,-24.622704,-27.357193,-24.729244,-24.063972,-23.941124,-24.43776,-21.290436
-28.141659,-26.717127,-25.475077,-25.309895,-24.849072,-24.332088,-26.283524,-27.07734,-25.523106,-26.171732,-23.043955,-31.742289,-27.175436,-26.743153,-27.910152,-25.991695,-29.123526,-29.815172,-26.365963,-27.873718,-36.00794,-38.195377,-28.677536,-36.125484,-36.28976,-36.173355,-31.680708,-31.998833,-34.773693,-30.68151,-32.802376,-28.875345,-31.65405,-26.935362,-27.519981,-24.746716,-25.819122,-21.815372,-26.53254,-21.28579,-23.040518,-26.856873
-23.772919,-25.626553,-28.456017,-25.744497,-24.084024,-25.21513,-27.272743,-27.508251,-25.967216,-22.988062,-24.294386,-28.575079,-26.387028,-26.333649,-28.475119,-24.070343,-25.523182,-27.02546,-33.817127,-26.498178,-34.697075,-39.68381,-30.732334,-34.66774,-35.966988,-36.702286,-36.85012,-31.516474,-31.665873,-31.068377,-31.312286,-27.376204,-30.991394,-30.73514,-26.645485,-22.589035,-22.855772,-22.11695,-22.908567,-21.316387,-22.897312,-25.505844
-29.137573,-23.339113,-30.445463,-29.014341,-26.151646,-25.653355,-28.12099,-29.925646,-22.525982,-24.22269,-24.054773,-26.584202,-23.934528,-26.598063,-29.642454,-25.83366,-24.113937,-31.36976,-24.64703,-27.04185,-33.4971,-36.86085,-33.32001,-34.510624,-34.840492,-37.418552,-34.20685,-35.23217,-32.722466,-29.099089,-30.775465,-25.508661,-26.330412,-26.559664,-27.969706,-24.508501,-21.396805,-22.156029,-21.060997,-23.635765,-28.029182,-24.471577
-27.312246,-24.989067,-25.108208,-29.038013,-27.733578,-29.991129,-25.2063,-24.737999,-27.427692,-25.133867,-29.686766,-25.148335,-25.945354,-26.169125,-28.658615,-26.179102,-26.365566,-26.701437,-25.590534,-26.885101,-33.776333,-33.96008,-31.61509,-36.101566,-34.80881,-37.31712,-29.0654,-36.01764,-31.569098,-27.977604,-29.07505,-27.87886,-24.851273,-27.774168,-24.913628,-27.497477,-19.760693,-24.47484,-23.850216,-26.058483,-26.752949,-26.036104
-28.386396,-25.924551,-24.798077,-30.372114,-27.272112,-26.50525,-25.671066,-23.793377,-24.71655,-25.337132,-26.879837,-27.878696,-23.114756,-23.462708,-23.314167,-29.310246,-25.965761,-29.97788,-28.57746,-29.196552,-33.25142,-36.5572,-32.932587,-36.46878,-34.262383,-36.195602,-28.270683,-31.390522,-30.373192,-25.676323,-25.428135,-29.730885,-26.216934,-31.559671,-25.983429,-26.617199,-21.715332,-26.944202,-21.93138,-23.230042,-23.969639,-22.083622
-27.862402,-24.9198,-27.2258,-27.120903,-25.616653,-30.152061,-24.986801,-25.329948,-26.050005,-22.090744,-32.456554,-25.623528,-23.58032,-23.960728,-26.617832,-27.919819,-24.793386,-26.956715,-27.518261,-25.358414,-35.272705,-35.882114,-32.234955,-37.8493,-34.64675,-35.29126,-30.749783,-34.693035,-32.83345,-26.850754,-25.7666,-26.869932,-29.587538,-31.255623,-27.900715,-25.391922,-21.098442,-25.844402,-24.026047,-24.710358,-25.69346,-22.219902
-25.868452,-27.366505,-28.514486,-25.945747,-28.174606,-31.843906,-27.114405,-24.714478,-28.297934,-25.90016,-29.221981,-24.624628,-26.807148,-26.24593,-28.143572,-25.870712,-25.774658,-29.289217,-29.839867,-24.660656,-36.268898,-35.600525,-28.758892,-37.664436,-37.0548,-36.870308,-30.031855,-38.186943,-30.310034,-29.409832,-25.656796,-26.561428,-30.164398,-32.184685,-27.091404,-22.983053,-21.88771,-25.143154,-25.301292,-25.92323,-25.385746,-20.320972
-28.29544,-26.216625,-26.449017,-30.67715,-28.702747,-26.827885,-27.346464,-27.726753,-26.252754,-26.21584,-26.26981,-27.194258,-27.562706,-27.57679,-26.770258,-25.203613,-28.409676,-28.941439,-26.709023,-27.07466,-34.008236,-35.80645,-27.165867,-36.828735,-39.497997,-36.63256,-28.492428,-37.115376,-29.713085,-30.646427,-25.830029,-26.650581,-29.112457,-31.751743,-26.084084,-22.82803,-26.914595,-26.35066,-26.446003,-25.31934,-24.665009,-24.319149
-25.62565,-24.395544,-26.750332,-29.643423,-28.083809,-23.939886,-28.034586,-25.379622,-24.806326,-27.157406,-25.236229,-28.969652,-25.591045,-24.970821,-28.272467,-26.50439,-25.17543,-29.750229,-27.270725,-27.600863,-32.648426,-35.332214,-27.042862,-36.019707,-40.554684,-41.76091,-32.526863,-34.746407,-30.772089,-28.446613,-27.568861,-28.85453,-24.64554,-29.993061,-28.829075,-22.902878,-23.24804,-26.454203,-25.300869,-24.783361,-25.339535,-26.953121
-24.064896,-25.736141,-27.721775,-25.765562,-27.728678,-25.427917,-27.682009,-28.421839,-25.414349,-30.338211,-25.750261,-27.749117,-22.800655,-23.185867,-27.78966,-26.109333,-26.559011,-28.26147,-26.15127,-27.40795,-32.489044,-37.060913,-31.963648,-35.598736,-37.7136,-41.786694,-33.409008,-33.178967,-28.709063,-28.497843,-33.479305,-28.818665,-24.620277,-29.701889,-24.53597,-22.83513,-23.89787,-24.535847,-23.495815,-23.608692,-25.208107,-24.941154
-26.029522,-24.435394,-26.017097,-26.20917,-29.825014,-27.143631,-29.722607,-31.251842,-27.29635,-31.31016,-27.060219,-28.550009,-28.18472,-27.937033,-28.54192,-24.733479,-24.961798,-30.389679,-23.201147,-30.381418,-30.933628,-33.741467,-35.3858,-34.5168,-39.22488,-38.63058,-33.020805,-35.64955,-28.119728,-30.272888,-29.83952,-30.873146,-28.759857,-31.655586,-22.882267,-28.774181,-22.157763,-25.585495,-22.039965,-27.265604,-25.987804,-27.44265
-26.718824,-21.787922,-30.183538,-26.025555,-26.93199,-29.324041,-27.511913,-27.72166,-24.55914,-31.489359,-25.483051,-25.753191,-26.51519,-26.967566,-27.929646,-27.788286,-29.900814,-30.528286,-27.841755,-28.35726,-31.24467,-29.69954,-41.286434,-33.895103,-40.61607,-37.368813,-32.74369,-38.380493,-28.85384,-30.025595,-26.74209,-32.73583,-27.839619,-28.30575,-22.485828,-25.342554,-21.899094,-23.105808,-24.295938,-24.132788,-23.180325,-20.58636
-23.435425,-24.1047,-26.640057,-28.261116,-27.36107,-25.69051,-27.30001,-27.954754,-22.640505,-31.616451,-23.918758,-23.968666,-27.572535,-25.870892,-28.015863,-28.461514,-25.391232,-30.198254,-29.698559,-26.13976,-32.555374,-31.331396,-36.3501,-33.983864,-41.536385,-36.283863,-34.532467,-35.787273,-27.32955,-28.54912,-25.748058,-31.094296,-29.347263,-31.886068,-26.871677,-22.509964,-24.078762,-21.616007,-20.702873,-23.459791,-26.592632,-23.960423
-24.288677,-24.435692,-26.97115,-27.50043,-28.113346,-25.78362,-25.936886,-25.890581,-25.858128,-24.339455,-26.880795,-26.124676,-25.909693,-27.83091,-30.629454,-25.704931,-25.822018,-26.25156,-28.376991,-25.56519,-33.007793,-35.805416,-34.570038,-34.92368,-42.61148,-33.11398,-33.70909,-34.719925,-31.665546,-28.092838,-26.324518,-27.779997,-29.31982,-32.14376,-25.682596,-23.960785,-24.932598,-23.663544,-22.10474,-25.174023,-24.39552,-25.556702
-24.272835,-24.302973,-26.05095,-26.975052,-27.94342,-21.891726,-25.153027,-27.420807,-25.01403,-27.134108,-28.06639,-21.966362,-23.970858,-27.160336,-25.206577,-25.140757,-27.683594,-27.876312,-25.811947,-26.288967,-36.094353,-38.736,-35.22874,-32.99145,-40.708115,-35.25439,-35.972034,-30.740206,-36.601994,-32.6056,-29.125938,-29.432186,-29.215008,-30.721287,-29.693226,-23.92582,-29.40132,-22.444988,-24.254997,-24.528812,-23.523293,-25.466747
-26.160961,-23.0977,-28.680258,-28.27191,-26.840475,-23.10273,-28.871521,-27.145582,-23.455029,-27.890905,-27.458101,-24.714499,-28.201622,-25.42735,-27.871096,-25.012102,-28.767632,-26.349167,-26.552813,-23.525799,-32.955856,-32.379673,-31.706818,-33.957367,-37.276985,-33.919086,-35.29499,-29.675789,-34.414295,-34.2513,-27.846416,-29.870216,-28.663448,-28.149876,-25.074604,-23.519249,-28.009758,-21.89303,-24.232744,-22.221123,-27.6728,-24.090431
-27.13041,-23.34069,-25.659885,-29.170738,-27.803501,-25.573421,-29.094553,-26.828693,-28.026041,-24.075758,-27.159374,-26.033827,-25.146345,-25.335752,-22.938757,-24.034466,-27.154142,-26.597624,-24.508186,-27.908836,-32.589287,-32.29585,-30.490513,-35.608067,-36.306644,-30.94921,-37.111034,-32.220623,-33.830563,-34.20034,-27.923006,-26.281076,-29.975357,-29.374407,-25.095947,-21.56799,-24.483637,-22.602749,-25.438189,-23.99295,-23.661192,-26.226727
-24.268803,-23.011063,-28.800121,-28.236244,-28.642117,-26.4777,-28.190434,-25.600983,-25.459164,-26.450506,-29.198536,-26.882431,-26.272085,-27.938738,-26.767626,-25.776861,-24.886936,-27.244669,-23.047997,-34.127346,-31.530115,-36.275177,-31.843046,-37.03571,-35.766903,-31.123985,-36.485645,-34.813557,-31.408606,-30.91005,-31.269588,-28.175663,-28.025373,-30.328987,-25.59442,-25.559513,-23.321281,-21.665981,-21.433187,-24.086588,-24.706255,-28.394682
-28.864683,-26.264912,-29.779366,-26.765366,-27.333544,-29.223322,-25.97128,-26.545673,-25.787758,-25.564133,-25.408497,-24.29054,-26.701485,-29.319427,-26.331974,-28.14601,-26.031631,-29.526861,-25.727657,-26.203733,-32.403847,-35.078163,-31.48241,-37.990776,-38.717,-33.73194,-32.973957,-36.215706,-31.326084,-31.351753,-31.233856,-28.906649,-25.950798,-29.892925,-28.69701,-22.635841,-24.015984,-24.251198,-27.18176,-27.074368,-24.484192,-25.166931
-27.095154,-25.900908,-28.607597,-27.55557,-27.546688,-26.33717,-27.780525,-23.79622,-30.869036,-25.919258,-24.361332,-28.359943,-26.539362,-26.019468,-25.650532,-24.585865,-29.204563,-29.659473,-25.073475,-26.860031,-33.395103,-34.770287,-32.45459,-37.85503,-39.099586,-34.733513,-31.622213,-31.805248,-32.437237,-35.981724,-32.308777,-30.757978,-29.3926,-29.64294,-26.810524,-23.135345,-23.847225,-25.535086,-25.183006,-20.073025,-21.911327,-25.614498
-26.87892,-22.34897,-25.387367,-25.249866,-28.73648,-28.916534,-26.976807,-26.363756,-24.540218,-27.962618,-24.77388,-30.359959,-25.926739,-24.885368,-28.362356,-24.570305,-31.782463,-28.073042,-25.283907,-31.015255,-32.55841,-34.062946,-32.092155,-38.605488,-39.85242,-36.22681,-33.664303,-30.880716,-30.513016,-33.338932,-27.733984,-30.132874,-26.095695,-28.187876,-26.92335,-24.394093,-26.075249,-23.323717,-25.647316,-23.57098,-27.69104,-23.294344
-26.343761,-25.582708,-25.899803,-30.49384,-28.350513,-27.265045,-25.10562,-26.148209,-25.958862,-25.107048,-27.347052,-27.976297,-22.940603,-24.568626,-26.632591,-23.019604,-28.829985,-28.840115,-23.547806,-30.284832,-34.228416,-37.290154,-30.722,-37.727264,-39.37671,-35.796894,-37.82015,-31.602009,-29.185257,-30.008545,-25.764061,-27.691586,-28.07054,-30.80119,-23.93328,-26.245636,-26.622547,-23.026379,-25.431046,-20.774475,-24.615211,-22.635742
-25.06802,-24.600508,-28.767216,-31.030909,-29.322777,-27.851887,-25.230858,-26.064072,-25.40042,-24.730698,-25.717161,-25.11576,-22.317242,-23.884794,-27.861792,-24.13287,-27.867222,-25.605244,-25.167698,-26.465216,-34.17729,-36.69556,-29.487616,-37.68035,-40.291115,-38.225513,-36.170425,-31.695072,-29.749966,-27.18681,-22.961143,-27.346176,-25.649237,-29.412268,-26.333569,-23.782808,-26.893253,-26.282,-22.754478,-23.26917,-22.517794,-23.970264
-26.575686,-24.007366,-26.928753,-32.243378,-26.886639,-25.079878,-26.25032,-26.415985,-25.279888,-23.39315,-27.780134,-26.377224,-25.314505,-28.225727,-26.333694,-28.096586,-27.146503,-28.439606,-25.022997,-29.264492,-35.484425,-38.382076,-30.497658,-38.700092,-38.71107,-42.093353,-33.472523,-34.27209,-30.811522,-30.916637,-23.031736,-30.755857,-26.925728,-28.588049,-27.046677,-24.942183,-22.089542,-25.740238,-22.743721,-24.569725,-25.311726,-21.519836
-27.217022,-26.560104,-30.717407,-28.66834,-23.697063,-23.869144,-25.791046,-25.899292,-24.363888,-23.999958,-25.882044,-26.683212,-27.354576,-28.799822,-25.053806,-28.517044,-29.140247,-27.564713,-28.908672,-28.27034,-34.221035,-32.356068,-33.294556,-39.312748,-34.79316,-36.087048,-33.99415,-32.680405,-29.759851,-32.94535,-28.562733,-32.186424,-29.113503,-27.112411,-27.244982,-24.68359,-20.601097,-22.541836,-27.256386,-26.572653,-25.372864,-25.723625
-27.002789,-22.68564,-29.953934,-28.022606,-25.879414,-23.414076,-27.549244,-24.891506,-24.90646,-27.958416,-24.249752,-26.682262,-28.488277,-24.643967,-24.866043,-27.230042,-27.631218,-27.431019,-27.818844,-28.005713,-36.389465,-33.402977,-35.37772,-40.09834,-36.557594,-36.032845,-33.89413,-37.08971,-33.644413,-28.457539,-24.644579,-31.231943,-30.184828,-27.85051,-26.470333,-25.47113,-22.111443,-24.066496,-24.61174,-26.262081,-23.827023,-24.811848
-25.559471,-26.061636,-27.610975,-30.725315,-31.344385,-26.238981,-26.713177,-24.994019,-25.794716,-29.974813,-25.895645,-27.323475,-23.819197,-23.834091,-24.741121,-24.86574,-24.941345,-29.321444,-26.378088,-27.97695,-34.911514,-35.840668,-34.571083,-41.050056,-38.111435,-37.706337,-32.7114,-39.07876,-35.215103,-27.563753,-29.862911,-29.971434,-29.824066,-27.356325,-26.678295,-23.7245,-25.736412,-24.947773,-23.547955,-25.291962,-24.416275,-25.237116
-22.581034,-24.284842,-28.054878,-27.883749,-26.234499,-25.872168,-26.398932,-29.73512,-26.076721,-30.542732,-25.63747,-27.814827,-24.456123,-24.430862,-27.602486,-27.135538,-28.186686,-28.78977,-24.072788,-27.768843,-34.11581,-36.059364,-35.418148,-40.635117,-39.532623,-36.69511,-33.337753,-33.571056,-32.853127,-31.013603,-34.524975,-26.565254,-29.1146,-28.875721,-26.912033,-23.998585,-22.972595,-23.814114,-23.667267,-22.393322,-27.247787,-24.937431
-26.272106,-24.867214,-27.45439,-31.82191,-28.87056,-27.76209,-29.282879,-30.511389,-27.937435,-28.571026,-25.697891,-24.365377,-24.65379,-23.437946,-26.453735,-27.196362,-25.902145,-30.832775,-27.020615,-26.609957,-32.519234,-33.313572,-30.906445,-39.41169,-41.02434,-34.345715,-35.298855,-35.695026,-31.414257,-31.764362,-33.521877,-24.857216,-26.884382,-28.823101,-22.965254,-25.905619,-23.916046,-26.015139,-22.79802,-22.658947,-25.825459,-22.491913
-26.404911,-25.021152,-29.430449,-32.49668,-27.30059,-28.480846,-30.033638,-28.765676,-25.983547,-31.05663,-26.789188,-24.338253,-26.748955,-24.51881,-24.37492,-25.551744,-25.276493,-29.622368,-26.322445,-27.218498,-31.665525,-33.835087,-29.342066,-37.397472,-42.371696,-35.770676,-33.186413,-34.123398,-32.004925,-30.930546,-31.441616,-26.665056,-26.303131,-25.778187,-24.794884,-22.335909,-21.712101,-27.639212,-22.424438,-26.099337,-24.447021,-24.294807
-27.288458,-26.290306,-30.625528,-30.518368,-30.720825,-28.194954,-29.06558,-27.819435,-27.737406,-25.352283,-25.818113,-29.468832,-26.25175,-28.34681,-25.28786,-28.095695,-24.501965,-27.706417,-25.171051,-30.155071,-30.74392,-34.05952,-29.485304,-37.960148,-38.58067,-40.45085,-32.649643,-35.37061,-27.993517,-27.911379,-30.144583,-26.941135,-25.450424,-30.315771,-24.690453,-24.33215,-22.77965,-26.130363,-24.221935,-24.660095,-22.513758,-25.241041
-33.53537,-22.477306,-32.23683,-29.649738,-28.418556,-29.469925,-29.161816,-27.707531,-24.64433,-24.946262,-24.336353,-29.657085,-27.004826,-28.81118,-25.187592,-29.106941,-24.452679,-27.36781,-27.14399,-30.706835,-31.657646,-34.39747,-33.859245,-36.795486,-38.292805,-40.00344,-33.651516,-34.83039,-32.360256,-26.15296,-32.841732,-26.491238,-24.495731,-29.485462,-28.125366,-25.527872,-22.488081,-26.487001,-25.296824,-25.89872,-24.109577,-26.167534
-28.306772,-23.376167,-26.842825,-30.895472,-29.379416,-27.715137,-26.17036,-26.55882,-25.738049,-22.978619,-27.239662,-30.685413,-29.400242,-28.772224,-27.891685,-28.099249,-25.695795,-27.654009,-25.25996,-28.447575,-31.278887,-34.532944,-33.267666,-35.932766,-37.495327,-38.179996,-35.31416,-35.097107,-34.124844,-28.230442,-28.815536,-26.88847,-24.132578,-28.613888,-26.19814,-24.352245,-25.640938,-26.453236,-25.477098,-24.173416,-25.818815,-24.146854
-25.839369,-21.879808,-27.037083,-29.889801,-28.045174,-26.47533,-25.260841,-26.487656,-29.674366,-27.284477,-27.723162,-26.484978,-27.7711,-26.923626,-25.332848,-26.1522,-25.186348,-28.042536,-27.835938,-28.931416,-33.07573,-36.448048,-32.557785,-36.5957,-37.285233,-37.052185,-37.346264,-33.55361,-31.379644,-28.093758,-29.708292,-29.257929,-26.100792,-27.38013,-26.047443,-27.16578,-22.23289,-23.61936,-27.328234,-23.848137,-24.106817,-20.914093
-28.900646,-24.768652,-29.667643,-27.724327,-26.51187,-24.4144,-26.366758,-26.207851,-30.980644,-25.502316,-28.484406,-24.964355,-24.38054,-25.40403,-24.25298,-28.25969,-25.310371,-26.622393,-28.50021,-23.948385,-35.36121,-33.521263,-30.965157,-38.66628,-37.330105,-33.901844,-37.827644,-32.973278,-30.246943,-30.129871,-28.632627,-26.653172,-23.500366,-23.65985,-26.372677,-26.185907,-24.902054,-22.233677,-23.616413,-24.822197,-25.230684,-21.555492
-30.305628,-23.885956,-29.543377,-30.414312,-27.18805,-27.919258,-24.327135,-28.137722,-28.035084,-26.425703,-28.00154,-25.530636,-28.106237,-24.904726,-27.692926,-25.559433,-25.000942,-29.232166,-27.713924,-27.361774,-35.62253,-34.639114,-32.069016,-38.37813,-37.286655,-33.981342,-31.975441,-32.226418,-31.417246,-30.569542,-28.971977,-26.904354,-26.752438,-26.366764,-25.537329,-23.626009,-23.504152,-23.187721,-22.64178,-24.315758,-26.301785,-24.651848
-25.179276,-22.409918,-30.20099,-29.973457,-28.13199,-29.287748,-27.11176,-27.961136,-27.08661,-26.63689,-26.991898,-25.524374,-29.195415,-26.639662,-26.086845,-24.849648,-25.937008,-26.21233,-27.214035,-30.14634,-33.5736,-35.458305,-31.10519,-38.775665,-37.654926,-40.661316,-32.311653,-33.83123,-28.669468,-28.93215,-29.948769,-31.232115,-24.658,-30.436537,-27.865726,-25.14993,-25.880867,-22.868496,-25.089201,-22.896957,-24.762838,-25.961946
-26.167545,-25.393867,-29.631607,-30.298906,-28.056894,-28.58289,-25.919195,-28.485245,-27.633825,-27.710464,-25.960236,-28.030773,-27.54289,-24.876236,-27.703203,-24.03695,-25.73875,-27.79094,-25.842232,-29.349314,-32.1985,-38.369247,-30.975353,-39.31175,-37.317974,-37.70827,-33.13645,-35.981785,-28.346466,-30.70584,-33.401833,-29.42419,-29.1661,-28.273169,-29.17138,-25.035465,-24.355576,-28.751896,-23.554295,-27.093452,-27.543499,-24.928207
-26.148617,-24.184422,-26.541243,-32.20611,-29.305761,-25.949099,-29.070143,-29.791899,-25.184923,-24.464483,-26.51495,-25.626514,-26.051113,-26.788998,-26.785126,-25.174667,-29.296131,-28.349424,-26.557383,-28.044622,-35.475243,-34.254063,-31.432632,-40.082726,-35.93408,-38.47989,-39.00045,-36.031197,-31.786901,-30.705755,-29.716146,-29.725807,-26.354992,-24.84577,-28.66933,-25.419811,-24.564535,-23.600359,-25.495155,-27.195368,-25.937859,-22.583485
-23.124012,-23.080849,-26.302084,-31.959398,-29.874653,-26.554342,-28.07321,-31.016624,-30.063025,-25.263897,-24.118938,-23.610405,-23.524359,-27.333345,-28.311136,-25.674606,-25.649015,-29.871449,-27.22479,-28.018263,-33.780247,-35.798664,-33.034664,-39.18038,-37.738888,-34.086697,-40.692513,-34.011124,-32.688503,-34.038116,-33.93552,-26.914116,-26.284962,-24.487583,-25.09402,-26.429884,-23.299938,-22.635769,-25.519947,-25.582214,-28.067999,-25.79749
