-35.994392,-34.095474,-34.821278,-30.523035,-25.871752,-26.018583,-26.12287,-29.588886,-24.146679,-26.003845,-28.040512,-24.726276,-25.806873,-25.755217,-22.246645,-31.039982,-30.509064,-33.53363,-31.942532,-31.947264,-32.731934,-29.455198,-26.001076,-21.763481,-25.133408,-26.829533,-27.465836,-28.67335,-32.031197,-29.399464,-26.58898,-28.610106,-25.645935,-30.762156,-33.393173,-30.473078,-34.1994,-35.227924,-28.883877,-31.630325,-29.456766,-26.846455,-28.599022,-31.63255,-32.89753,-32.62694,-29.499655,-26.352749,-31.509048,-31.192204,-29.736012,-34.023895,-32.749214,-26.46368,-26.947165,-26.352575,-30.106625,-34.145096,-30.029697,-21.243687,-23.555538,-23.58239,-26.00837,-21.82391,-23.36405,-25.218918,-23.123419,-21.252481,-27.0153,-23.08957,-21.609081,-20.99968,-21.576359,-21.799442,-26.613235,-33.21998,-26.859467,-29.926203,-29.739868,-27.759584,-31.804323,-31.35136,-26.207914,-29.921814,-29.811916
-40.08596,-35.59161,-32.899685,-28.796368,-29.352085,-26.358582,-28.022982,-28.57519,-27.101034,-25.308329,-30.674768,-23.281471,-25.091118,-23.895388,-25.124067,-26.749062,-33.669388,-36.403343,-35.371304,-34.816906,-31.068762,-29.011003,-25.197945,-22.816788,-24.865353,-28.022955,-30.227543,-27.631618,-27.059792,-32.733116,-27.113773,-29.462666,-26.734632,-28.008112,-33.399734,-33.908047,-34.317608,-36.720375,-29.056229,-29.827148,-27.310175,-27.743317,-32.637375,-31.85298,-35.021458,-31.721842,-27.242998,-23.918755,-29.088413,-28.957157,-32.32816,-37.19332,-34.269875,-30.773708,-29.309368,-26.953733,-30.565292,-30.712257,-34.343178,-20.670204,-21.662418,-24.228807,-19.110619,-21.588215,-24.000584,-22.83046,-23.990408,-22.091368,-23.060862,-21.737793,-23.744526,-21.939198,-20.576561,-21.158003,-22.814287,-26.99083,-28.109997,-30.687794,-28.217525,-26.754122,-28.939201,-30.051453,-25.01224,-26.910599,-26.804228
-37.731483,-34.222477,-31.343075,-27.024818,-30.559141,-27.316921,-27.329268,-30.906511,-30.436348,-28.54538,-28.607775,-28.758219,-23.087082,-27.218231,-24.07619,-28.974842,-29.751867,-34.02059,-32.51098,-32.57791,-32.597157,-28.585823,-27.642439,-23.468712,-25.116814,-27.99179,-29.472345,-26.47567,-29.695955,-29.751196,-27.586252,-30.950165,-29.798687,-26.17506,-34.42659,-30.237007,-35.296474,-31.199966,-29.462473,-30.74815,-26.695873,-26.098803,-28.700006,-34.91461,-33.295998,-31.12153,-30.518484,-25.09152,-30.952894,-28.299145,-30.00595,-34.04417,-36.74332,-29.021034,-26.80928,-26.544054,-27.476625,-30.809566,-32.69765,-19.981487,-20.91332,-21.01092,-22.149517,-20.95963,-24.899643,-22.970772,-19.82704,-20.581255,-19.821144,-25.47817,-22.993273,-22.162918,-20.114853,-21.25628,-23.10875,-24.233791,-27.170712,-25.546585,-28.952503,-26.393627,-28.085941,-31.405834,-28.06004,-28.71468,-25.495495
-40.186264,-35.859528,-33.22402,-29.587786,-29.302818,-28.117512,-28.224236,-30.003317,-25.996357,-32.201164,-31.368921,-27.991196,-24.10358,-24.620106,-27.427002,-27.223827,-33.53309,-33.820454,-34.936283,-32.935005,-31.683691,-32.5508,-22.581417,-23.452353,-25.78851,-26.70978,-28.212246,-24.840883,-27.945713,-30.509207,-25.658463,-29.408474,-27.478382,-30.600134,-31.900507,-32.17261,-32.291576,-30.413193,-28.406258,-28.559898,-31.166494,-31.43209,-26.937366,-33.22686,-30.011667,-34.482594,-27.674438,-23.16699,-31.51633,-30.898457,-30.059763,-30.411015,-34.211308,-26.100485,-25.163399,-25.956999,-27.0298,-31.792885,-29.98193,-19.520054,-21.381958,-22.246391,-20.846548,-19.30469,-21.785172,-23.493906,-20.410912,-20.470795,-20.32032,-22.904484,-23.91615,-19.01632,-22.72361,-22.343828,-24.47927,-25.704777,-30.015965,-26.199478,-27.148489,-27.626434,-29.385994,-37.288105,-27.056705,-30.147146,-27.87796
-42.101604,-33.32656,-30.386856,-30.512482,-29.886715,-22.665466,-27.632418,-28.970276,-26.293232,-29.370754,-30.157572,-28.327118,-26.223503,-23.00232,-27.830399,-29.954943,-34.403572,-34.933975,-32.172028,-28.977968,-32.338306,-29.891932,-22.680967,-28.12053,-27.163311,-24.686317,-28.397038,-26.92357,-30.8358,-28.352938,-26.818115,-29.52106,-29.085205,-31.579437,-35.556263,-33.692715,-31.789871,-31.4608,-28.232029,-31.93529,-28.891163,-30.828962,-27.053234,-32.78473,-34.34746,-37.728664,-30.22633,-22.908903,-28.684599,-26.582592,-30.070915,-31.79875,-32.84395,-26.271791,-24.982775,-28.709824,-28.302395,-32.59128,-34.531597,-23.094154,-21.332928,-23.196304,-22.167141,-24.96202,-22.527166,-20.20603,-21.54597,-23.978676,-24.429873,-22.676088,-25.873915,-25.25808,-22.808666,-23.291885,-25.997318,-25.571701,-30.457033,-24.96679,-27.324284,-25.52367,-29.73387,-29.731892,-28.19705,-28.43201,-28.676792
-41.427555,-32.54128,-30.020508,-29.743855,-28.463333,-25.044483,-25.178497,-29.069826,-26.376627,-26.72835,-28.23404,-24.449635,-26.98612,-25.439177,-26.043728,-30.368088,-32.095123,-33.93328,-34.04265,-29.73894,-32.59487,-27.430052,-24.714146,-24.665215,-25.563671,-27.682564,-25.750961,-32.131084,-32.150185,-29.393188,-31.507158,-27.524328,-29.448914,-33.07293,-33.55573,-30.41307,-28.50381,-29.71717,-30.963814,-28.446198,-28.423893,-32.630283,-30.218723,-33.983982,-32.01789,-35.778755,-29.984917,-23.517097,-31.769041,-27.55554,-28.800114,-31.370264,-31.521278,-26.664316,-26.382761,-30.849682,-29.272392,-32.4437,-36.290287,-24.825798,-21.159224,-21.822742,-25.26255,-25.157656,-21.351002,-21.907894,-23.226524,-25.608847,-22.658962,-25.162846,-22.595083,-23.394112,-24.169643,-22.572584,-21.855167,-29.928604,-28.354101,-26.793636,-30.025412,-22.654186,-26.966734,-32.074436,-25.301855,-32.5846,-27.55964
-44.69458,-30.85579,-27.80935,-31.73713,-26.854214,-26.213024,-31.382334,-26.68573,-23.481903,-30.658337,-30.745691,-28.960434,-25.776085,-24.472641,-25.84116,-32.012794,-32.428154,-35.278008,-34.462925,-29.653805,-30.818623,-26.552917,-25.912273,-27.214258,-25.27173,-30.30955,-28.469261,-29.179365,-28.421082,-30.102863,-30.873117,-28.071753,-29.143288,-32.69615,-32.487488,-33.658764,-30.120222,-30.384548,-30.211294,-27.564804,-30.312416,-31.295658,-31.081512,-34.75674,-31.085768,-33.82652,-31.166876,-23.866703,-30.066542,-29.227806,-29.14777,-32.882984,-33.35953,-23.484444,-25.928034,-27.233105,-28.738688,-34.86437,-30.85113,-21.230698,-24.092999,-22.504581,-23.944286,-21.866814,-21.674076,-18.782345,-22.808846,-24.807175,-21.888378,-21.79192,-22.353273,-25.347599,-23.235762,-22.02526,-23.301981,-31.564028,-29.669552,-29.309055,-28.419884,-23.997192,-24.65579,-33.201397,-27.852068,-30.184423,-30.67879
-44.39112,-32.67288,-29.883411,-31.947958,-25.234882,-26.148277,-26.773712,-30.892288,-24.060108,-30.108711,-33.610203,-30.729025,-25.561127,-25.785845,-27.208183,-32.66697,-31.611351,-31.824911,-33.033493,-31.17479,-31.31755,-29.288485,-25.930948,-25.942734,-31.60936,-25.05582,-27.763643,-29.921509,-26.96547,-30.464245,-31.666296,-30.65132,-27.244247,-26.756424,-32.07471,-32.9375,-30.98157,-32.262875,-32.855095,-27.371931,-30.297012,-28.812412,-30.864729,-31.125965,-32.157352,-38.49641,-31.951605,-24.421753,-31.942007,-28.176342,-28.458923,-29.41647,-32.399975,-28.065912,-23.900372,-31.173254,-33.58278,-32.464027,-32.144592,-21.137598,-19.72395,-22.64021,-21.36958,-22.951838,-23.52687,-18.960049,-27.72102,-25.852188,-20.780895,-22.387703,-19.62543,-25.800102,-23.208138,-21.027355,-24.254349,-27.987207,-30.157476,-27.223497,-30.107498,-29.108343,-28.990217,-29.342096,-30.575972,-29.1403,-25.883566
-41.211,-32.741028,-31.666723,-34.23071,-27.48237,-26.470783,-24.54235,-31.022665,-27.173798,-26.119526,-32.017735,-27.94064,-24.9425,-24.908121,-27.933437,-32.564865,-31.339859,-31.763021,-34.23161,-31.507101,-28.873882,-31.027805,-24.89996,-25.944687,-30.823883,-30.344963,-30.438885,-29.722534,-30.126783,-30.403315,-29.483038,-31.104187,-27.721054,-29.709509,-30.502567,-30.544846,-30.576712,-33.02968,-30.94984,-30.632334,-31.00399,-28.776203,-28.4984,-31.639599,-33.28188,-33.43686,-31.741264,-25.05098,-30.928654,-31.34244,-28.224682,-27.522076,-31.347662,-26.19956,-25.307646,-28.911093,-29.201986,-29.99215,-33.571552,-23.04657,-23.822948,-26.917633,-18.8037,-22.006802,-21.827576,-18.867508,-21.538857,-21.7315,-22.453709,-25.831272,-21.069092,-23.605011,-22.108618,-19.65136,-24.805595,-28.606735,-25.83548,-27.520353,-28.177074,-28.73887,-28.431784,-33.15943,-31.229258,-27.630783,-25.77964
-41.865314,-30.836927,-31.48304,-30.465519,-26.654507,-26.597418,-23.124989,-28.38935,-29.357664,-31.683914,-29.869814,-30.05487,-24.850689,-26.380077,-26.737045,-33.594986,-30.594898,-32.81674,-31.643255,-33.627098,-30.128763,-28.68557,-25.872355,-28.079704,-27.252457,-28.643543,-30.11114,-31.246267,-30.77627,-33.436203,-29.543152,-32.76264,-30.77675,-29.809032,-36.531998,-34.39665,-30.661022,-35.025356,-33.1158,-29.80734,-29.934446,-31.553913,-29.497377,-33.812603,-33.554825,-34.05787,-30.159554,-24.621937,-28.700338,-32.89703,-30.447828,-29.283653,-32.503487,-24.953026,-27.526539,-27.51019,-26.79695,-29.719612,-34.318897,-26.50681,-21.528624,-26.888752,-19.682156,-18.3798,-20.393948,-22.273392,-23.458675,-22.399147,-24.917164,-24.95229,-26.342005,-23.008083,-22.571152,-20.14299,-23.2891,-26.823133,-22.823505,-28.663008,-27.271614,-28.250717,-27.727406,-33.25364,-30.650118,-28.412218,-25.472445
-41.23776,-31.855001,-31.05474,-27.320148,-27.520683,-27.546581,-25.840107,-29.934334,-26.202518,-27.70734,-32.836514,-30.776554,-23.674541,-25.772375,-24.722527,-30.957518,-32.18953,-35.54666,-34.193333,-34.751778,-29.653103,-27.87489,-25.037874,-26.683456,-24.258488,-30.726112,-29.493773,-26.814209,-29.8026,-31.998758,-31.268785,-29.534027,-27.306002,-33.352867,-34.115112,-34.919792,-30.98968,-34.40558,-33.628166,-30.5341,-28.418505,-31.28745,-32.60681,-31.557667,-38.412994,-33.947247,-29.760021,-22.81473,-32.35733,-31.951973,-31.437353,-32.195744,-30.508055,-24.960697,-27.06293,-29.543558,-27.523863,-30.470207,-33.340385,-26.257458,-19.610466,-23.960688,-22.155117,-20.766167,-22.846611,-22.90213,-22.077131,-22.646133,-22.354862,-23.18508,-25.150017,-22.317257,-22.834694,-21.408762,-25.105396,-31.473236,-26.359076,-27.343624,-31.993568,-27.454237,-28.018818,-31.779789,-30.168676,-27.3085,-27.202938
-36.884804,-31.73873,-30.220984,-30.1249,-25.978102,-24.475382,-30.68835,-28.883425,-22.445469,-24.814856,-33.38322,-30.84609,-24.901236,-26.142788,-25.120739,-29.679066,-31.895342,-34.776825,-32.76413,-32.622887,-29.699684,-26.253227,-24.488853,-24.175854,-26.401772,-30.193785,-31.674088,-26.662844,-29.941034,-31.81191,-28.170958,-28.3489,-25.824654,-29.321278,-33.28479,-32.938583,-32.716675,-36.439915,-32.09502,-30.686073,-29.752808,-31.059381,-32.759613,-32.970734,-36.982964,-33.39256,-28.50604,-24.76801,-32.481743,-30.166433,-30.972698,-31.64844,-32.49297,-26.916414,-29.45869,-31.181162,-29.012127,-32.295216,-31.492247,-25.587376,-20.558945,-22.86722,-24.19191,-23.932156,-23.226868,-23.40623,-22.603897,-24.133507,-20.382484,-22.931652,-22.864481,-21.476246,-21.54664,-20.920244,-24.840986,-28.64376,-25.270203,-29.888699,-30.325466,-27.56651,-25.06497,-29.213873,-29.252823,-28.318726,-24.92095
-34.94729,-33.021297,-33.451305,-30.370111,-25.911034,-26.891527,-26.515963,-29.856958,-24.921824,-27.808464,-34.614555,-28.617676,-24.924305,-25.276436,-27.236977,-29.564684,-30.008038,-33.876812,-31.527739,-33.154903,-29.494514,-27.117062,-25.895123,-24.12939,-24.623152,-29.652338,-31.373158,-28.482056,-32.051857,-30.872736,-30.84947,-30.549295,-28.72014,-31.299114,-31.171661,-31.606106,-33.363026,-38.34263,-31.540924,-31.044603,-27.926687,-29.822245,-29.298225,-34.32369,-38.578228,-35.279057,-33.368523,-23.328346,-33.448063,-28.207264,-29.608105,-32.292694,-29.884048,-24.561535,-26.272434,-28.69191,-31.459013,-29.69928,-30.173635,-22.217505,-23.855106,-23.599384,-23.604916,-24.18534,-23.74675,-23.637226,-25.12408,-20.926771,-23.29523,-25.292688,-22.76608,-24.041285,-24.704075,-21.948349,-20.78778,-31.572428,-25.608688,-32.083668,-25.957874,-31.599548,-27.376804,-28.805088,-30.786303,-25.833023,-24.84644
-33.037758,-34.79288,-30.727867,-27.196903,-27.635439,-26.386654,-27.950119,-27.17382,-25.05053,-29.879303,-32.855274,-28.19249,-23.990005,-26.592484,-25.327747,-28.96903,-29.000677,-33.081097,-31.417648,-32.29833,-31.751976,-27.491467,-23.898033,-22.98253,-27.075638,-28.139389,-26.226072,-28.400486,-31.919443,-32.171425,-32.00685,-31.54451,-28.315577,-30.15881,-33.674355,-32.703396,-33.584106,-39.71234,-32.123222,-30.325687,-27.066162,-28.521776,-30.544722,-34.810707,-38.495106,-34.765915,-33.003452,-23.220264,-34.254578,-32.620014,-31.095304,-30.740166,-32.925278,-25.773743,-25.220312,-28.819805,-32.934975,-32.533897,-30.562674,-21.100098,-19.862364,-19.512638,-24.8612,-22.761122,-23.920155,-23.550098,-29.49467,-22.354347,-24.104834,-26.279772,-19.98877,-22.04216,-24.33773,-23.006863,-21.580765,-28.43849,-25.40569,-30.804523,-24.449928,-33.45976,-29.681967,-30.47546,-27.347633,-27.77968,-23.886435
-33.931267,-33.057125,-28.275951,-27.931858,-27.447023,-25.648594,-28.648071,-28.092215,-28.667486,-26.910507,-34.91986,-24.743647,-25.558512,-24.867088,-25.814209,-29.22966,-29.55014,-33.58842,-32.993637,-33.299828,-31.07401,-31.54652,-26.303392,-22.908386,-25.733465,-27.551311,-29.98625,-28.339622,-31.25505,-31.085106,-31.017056,-33.340885,-27.881218,-30.458166,-34.337048,-31.787443,-31.927063,-35.256664,-30.652212,-31.644056,-26.336292,-32.4018,-29.121056,-32.896103,-36.996246,-33.54678,-30.310558,-23.432112,-35.2938,-32.99868,-31.0753,-31.4873,-31.83032,-25.48085,-28.856352,-28.270931,-27.46871,-31.687017,-36.802658,-20.139698,-25.448038,-23.101683,-23.658886,-20.897823,-23.22331,-21.2862,-23.46862,-20.946857,-18.696388,-21.80407,-22.78103,-23.14452,-20.397518,-21.860874,-24.915289,-30.268654,-24.141445,-30.618942,-27.75089,-29.507381,-27.576279,-28.533043,-29.001362,-29.833584,-28.303907
-35.923897,-34.542885,-28.655626,-29.517733,-24.98423,-25.948519,-27.144957,-28.61018,-27.670582,-27.754978,-31.41478,-27.555944,-21.788342,-24.058098,-24.932468,-30.95971,-34.34395,-36.675396,-35.668694,-33.902737,-31.575405,-30.710863,-22.563663,-23.364561,-25.64,-28.087751,-31.020401,-29.445312,-29.362076,-30.03107,-29.116903,-34.574512,-31.9096,-31.277164,-34.795826,-32.465527,-34.31861,-33.54859,-29.581438,-29.09449,-28.05426,-26.93422,-26.4464,-35.39253,-36.799614,-34.894436,-30.453568,-28.19869,-33.117435,-29.731678,-34.99403,-29.509964,-30.800919,-27.993866,-25.71814,-26.406498,-28.475912,-31.51425,-31.60452,-22.5452,-23.894913,-24.410574,-23.793102,-21.489937,-23.86214,-20.424545,-23.847141,-24.815952,-20.270859,-20.166101,-21.482931,-21.43121,-21.641607,-21.322302,-23.141884,-28.573826,-29.641558,-25.573784,-30.05957,-29.210835,-26.21933,-30.861969,-29.434479,-29.844376,-26.162222
-34.836544,-32.47543,-28.354586,-32.83947,-27.123455,-27.444986,-28.033354,-27.532057,-29.200397,-27.47028,-28.395607,-28.675743,-23.11858,-23.671177,-24.4036,-34.17226,-30.301981,-34.82355,-35.18336,-30.759472,-35.58435,-29.821646,-22.461445,-25.254007,-27.199291,-29.088493,-29.05174,-27.903727,-33.093422,-34.783607,-30.64755,-34.32633,-30.579176,-28.910755,-34.986946,-31.951906,-32.456707,-36.012035,-32.010395,-31.44422,-33.03946,-29.00456,-32.649075,-34.289562,-38.394203,-33.87737,-30.033293,-26.528536,-35.04095,-28.678791,-33.58383,-30.463526,-32.041145,-27.703014,-26.583895,-28.197712,-26.918192,-31.687618,-29.238096,-21.139168,-25.643354,-22.54375,-23.62033,-22.645994,-23.125198,-22.386877,-24.388094,-22.12604,-29.422396,-18.666859,-23.128717,-22.892113,-23.617481,-22.982082,-24.125824,-24.451199,-26.368256,-28.850554,-26.72787,-27.831472,-29.660494,-29.03242,-29.882776,-29.181877,-28.500496
-35.399395,-32.019962,-28.648863,-31.970629,-28.76769,-27.95558,-29.51208,-29.100317,-26.124203,-28.59953,-27.359509,-29.568565,-26.497921,-23.599314,-30.280056,-30.654554,-30.869394,-36.60734,-37.053623,-31.140541,-34.422028,-27.700054,-24.679348,-22.851336,-26.018372,-27.208294,-28.81596,-29.277596,-30.372938,-28.33418,-29.93864,-32.88617,-31.394657,-36.027985,-32.204403,-31.028225,-29.609062,-34.2743,-31.192392,-32.207054,-31.873976,-33.3615,-35.51018,-34.579735,-37.34677,-34.97649,-32.899242,-26.905792,-35.310143,-31.85085,-34.526196,-35.59745,-31.485476,-28.482704,-26.00101,-29.383022,-27.894814,-34.928425,-29.946037,-25.525965,-24.065838,-23.642826,-25.10056,-20.41924,-22.716429,-23.19233,-24.29722,-24.342222,-23.835728,-25.591938,-20.715452,-24.364594,-22.6806,-23.336245,-23.734991,-28.226799,-27.691874,-29.352764,-25.923845,-29.741865,-29.605219,-29.013725,-27.670763,-29.231485,-25.925213
-36.07512,-30.539549,-30.45582,-29.732393,-27.859787,-29.471035,-29.272852,-31.568768,-28.832863,-28.69056,-30.45771,-27.331322,-25.176086,-25.008698,-25.830284,-31.377174,-32.709908,-34.261642,-35.748543,-29.081844,-35.943428,-29.831553,-22.008345,-23.507809,-25.04734,-28.263176,-29.38739,-27.902494,-30.629519,-29.901745,-30.81243,-29.23744,-31.167751,-31.2682,-32.51001,-29.296288,-34.582027,-38.46245,-30.889738,-29.603014,-30.83039,-33.230415,-31.170279,-31.952118,-37.335033,-34.439934,-32.687626,-26.8219,-33.02007,-32.522564,-32.81939,-33.19436,-32.88558,-28.255917,-28.588036,-26.767876,-30.088835,-31.893454,-30.748775,-24.199291,-27.12703,-21.544708,-24.244,-20.598068,-20.66945,-23.121487,-22.096043,-24.3026,-20.760292,-22.744032,-21.56347,-23.604958,-21.954742,-23.35192,-17.666872,-30.756598,-27.193062,-31.669456,-27.864143,-28.302519,-30.960407,-31.444244,-24.576092,-27.942966,-26.227224
-36.630558,-30.776815,-32.105312,-34.38524,-26.288769,-29.23207,-24.484997,-31.093441,-26.606382,-30.662155,-32.54084,-29.019962,-24.999325,-23.43269,-24.367619,-30.129887,-33.826866,-31.507103,-35.527287,-32.425434,-33.243675,-29.483164,-26.126686,-23.848183,-27.696074,-29.100863,-29.437624,-27.656227,-28.994183,-31.003023,-31.866459,-29.972095,-28.566174,-28.82016,-34.42926,-31.493265,-30.995272,-35.19104,-32.089897,-32.073044,-31.485455,-33.311886,-29.840485,-33.537674,-37.45585,-33.424397,-31.575577,-23.565105,-32.690865,-31.954283,-31.85798,-31.131657,-31.86891,-25.527767,-28.152697,-28.911777,-30.66519,-33.674488,-28.624283,-24.556866,-24.827587,-22.855911,-21.552149,-21.855455,-22.209728,-22.909782,-23.462177,-24.556004,-22.161123,-21.944075,-22.327946,-20.934261,-22.862663,-22.324837,-22.684727,-29.326485,-28.913034,-32.103367,-25.887547,-29.273705,-27.929611,-31.257051,-25.231392,-29.500742,-26.434229
-37.781433,-31.22978,-32.240097,-33.340984,-27.834124,-27.330074,-26.06707,-32.852314,-26.863012,-28.019222,-31.398386,-28.237505,-29.382488,-27.28723,-24.09607,-32.658634,-33.11566,-31.307362,-31.95587,-30.506279,-35.97554,-27.866299,-26.640137,-24.26019,-28.56712,-28.434475,-28.2953,-26.430965,-31.796572,-30.693913,-31.574766,-31.034515,-28.733707,-29.13214,-32.952877,-32.02489,-33.713085,-34.001358,-32.025787,-30.222315,-29.05988,-32.703125,-28.186287,-36.47455,-36.255135,-30.498457,-29.305492,-22.605927,-34.747623,-29.335842,-31.04391,-31.661673,-31.47023,-24.776405,-25.460592,-27.5005,-32.169456,-29.90653,-30.778334,-20.392406,-23.92878,-22.29303,-23.342262,-24.860413,-21.745075,-23.436995,-20.786686,-23.37502,-22.895569,-22.049446,-22.5362,-21.894186,-20.303802,-20.878029,-22.079422,-25.739517,-30.085827,-27.409847,-33.23058,-26.830498,-27.487795,-31.612673,-27.662857,-28.323795,-26.856077
-37.342125,-32.261448,-31.843086,-30.403313,-31.394098,-27.347443,-29.57069,-30.655964,-30.108473,-25.430405,-31.874994,-28.157837,-23.885942,-25.038858,-22.888096,-30.305843,-35.73144,-31.905725,-38.77874,-33.49465,-31.1051,-29.418163,-25.298456,-24.345184,-27.74677,-29.761522,-28.352512,-27.285793,-29.070902,-27.766232,-32.09214,-30.64823,-29.744993,-32.04915,-33.95411,-33.176414,-32.20781,-34.347275,-30.114346,-32.213787,-30.30328,-34.93966,-33.48599,-34.19759,-33.588802,-32.522827,-32.035564,-28.135057,-34.57742,-30.49282,-30.716412,-35.035812,-33.658573,-28.823238,-26.788986,-28.843819,-31.434343,-32.77278,-28.479935,-22.612652,-23.475256,-23.314589,-21.210617,-22.328953,-23.87781,-20.797302,-20.2948,-20.415638,-21.907448,-20.752075,-21.957935,-24.394207,-22.704895,-23.909689,-24.939789,-24.22496,-29.073435,-25.405104,-30.273,-28.70499,-25.5781,-31.759632,-33.086597,-28.269081,-31.109324
-37.10457,-33.66544,-32.273994,-28.737183,-31.087542,-27.983173,-25.811228,-30.12029,-29.792677,-29.198242,-31.425516,-28.655926,-20.970768,-26.667557,-22.776695,-31.155478,-31.732622,-31.153946,-33.532513,-31.839333,-30.64143,-28.372849,-25.027523,-26.542694,-28.043146,-28.917763,-29.455456,-33.55457,-30.497177,-28.521141,-34.007607,-31.019276,-28.422464,-29.582233,-33.972153,-34.893272,-31.806293,-36.496746,-32.267048,-32.27306,-29.861258,-30.202095,-32.117306,-32.875504,-35.751087,-32.018223,-28.833416,-27.683395,-31.99862,-29.24612,-30.49081,-31.348701,-31.500622,-27.651222,-30.15271,-29.021301,-29.659653,-33.2281,-29.234928,-23.842598,-22.80994,-21.030127,-22.464794,-19.816788,-22.935268,-20.48566,-21.38975,-24.015102,-21.658525,-22.148045,-21.258257,-24.218079,-22.900316,-22.937223,-21.867954,-28.970554,-28.036972,-27.131355,-30.040071,-25.901403,-30.45195,-29.48942,-32.420208,-27.677082,-26.424942
-37.12751,-34.916916,-34.146587,-29.949945,-31.754196,-26.094221,-26.324978,-26.92001,-26.162458,-31.46493,-29.573687,-26.96505,-28.39628,-23.049038,-22.653633,-30.06518,-30.582342,-33.647667,-33.06044,-32.533054,-31.766012,-27.397528,-27.798634,-25.592854,-28.61641,-29.024324,-27.901596,-28.026442,-34.004448,-30.5694,-29.617065,-31.45667,-28.96928,-29.436874,-31.80051,-35.34672,-31.255,-36.50738,-34.138992,-31.941217,-29.626778,-32.606834,-26.435102,-36.27207,-38.108,-36.29211,-31.27373,-26.805658,-31.93104,-28.89259,-32.095314,-29.624311,-32.783073,-26.58456,-26.526896,-29.108719,-32.01774,-32.603992,-31.35723,-20.969723,-21.823935,-21.037693,-21.849283,-21.77651,-24.716366,-21.490688,-21.614693,-23.365538,-22.159359,-23.886358,-24.338882,-23.856548,-22.18509,-21.114595,-24.14558,-29.454788,-28.21892,-27.80738,-26.081772,-28.862791,-27.949371,-31.12093,-27.7014,-27.947697,-27.96401
-36.05792,-35.35398,-33.532654,-30.597343,-27.337597,-26.138134,-30.729172,-27.823332,-28.000992,-30.121687,-27.085712,-29.899239,-25.131027,-26.001133,-26.616558,-31.652788,-30.68051,-35.73371,-31.796555,-35.709087,-31.955063,-28.348892,-23.814697,-25.032661,-29.424168,-29.375507,-30.900839,-27.961998,-32.76928,-29.909496,-30.756313,-30.952219,-26.976084,-34.614166,-31.23338,-34.4957,-31.989342,-36.56036,-32.59843,-33.2747,-29.014732,-31.722294,-26.727642,-32.872,-36.31654,-33.52889,-31.263552,-26.497921,-30.809696,-31.491808,-33.62683,-30.675602,-30.490236,-27.61504,-24.422651,-27.493412,-32.194504,-34.407436,-29.113419,-20.906975,-21.840332,-21.179268,-24.317944,-22.908733,-21.261183,-23.723452,-20.02992,-20.77225,-25.467762,-24.602596,-22.808016,-24.483524,-23.355684,-20.12307,-22.308868,-29.721338,-30.438103,-30.349344,-27.565609,-27.343872,-30.923002,-31.003824,-28.45002,-25.403286,-28.536533
-35.865753,-35.42443,-31.913414,-30.889332,-27.200499,-24.54336,-30.314816,-29.498632,-30.332159,-29.320745,-29.692768,-30.293392,-22.811556,-22.562527,-25.497238,-32.173027,-33.321404,-31.67378,-32.666603,-32.972866,-31.960566,-30.347958,-26.29121,-25.067688,-26.904888,-29.789673,-31.609104,-32.39684,-31.241793,-28.711357,-28.306067,-30.95162,-28.014673,-30.962992,-33.494976,-35.38266,-33.279903,-33.94849,-33.493404,-29.907326,-27.79026,-34.91131,-30.808239,-32.515503,-35.36707,-34.717903,-29.032375,-23.415009,-32.69605,-29.933363,-36.836845,-34.26696,-36.64906,-26.13365,-28.863777,-26.923134,-30.0387,-30.380838,-31.317066,-23.438015,-20.089163,-22.038574,-26.069817,-23.94081,-20.994686,-23.124748,-22.592972,-21.242245,-23.040438,-22.517405,-22.609505,-24.035046,-23.562538,-23.326807,-24.678066,-32.35123,-29.45284,-31.040522,-24.142384,-26.127228,-30.420301,-32.323074,-28.839064,-27.214602,-25.636444
-37.143948,-34.89929,-33.084938,-30.595371,-24.986404,-26.456625,-28.096294,-27.64148,-29.611092,-29.245491,-33.121296,-26.647633,-23.87352,-22.21928,-24.871622,-29.932669,-30.53258,-30.953606,-30.65882,-35.183605,-34.63161,-28.21523,-24.927076,-22.672127,-27.26539,-28.119925,-33.008194,-30.726915,-29.815876,-30.868599,-28.457481,-31.2602,-29.710846,-28.09179,-34.10787,-31.975843,-32.59202,-36.616272,-34.079765,-30.94317,-30.93688,-30.371258,-33.242596,-33.61922,-35.807266,-32.94516,-29.32507,-24.188593,-32.784786,-28.605978,-34.640747,-33.483368,-34.391525,-26.485409,-29.157816,-29.441893,-28.72852,-30.5923,-30.97019,-22.719498,-23.921148,-21.422209,-24.861877,-22.941334,-22.0108,-23.368275,-22.972895,-23.687908,-22.459827,-21.859514,-22.68974,-24.220856,-19.393929,-22.188751,-20.670229,-28.965393,-27.89162,-26.922478,-23.945045,-27.462788,-31.381132,-31.602465,-28.725382,-31.46547,-26.18094
