-30.150137,-25.330143,-34.575233,-41.36225,-36.873585,-40.64128,-36.889084,-31.65451,-31.304203,-24.848663,-26.28135,-27.862986,-26.51037,-27.196865,-31.97519,-32.05299,-33.879665,-31.745369,-34.056896,-31.86443,-34.457996,-38.100773,-38.952698,-36.03628,-37.739605,-35.168427,-34.474857,-33.976376,-36.47016,-36.152664,-40.75582,-38.62561,-39.80934,-33.322193,-31.713745,-33.536728,-33.45956,-38.470375,-38.14422,-38.041573,-29.935886,-27.867777,-29.247345,-29.49382,-35.802166,-36.357098,-26.404736,-28.006752,-29.987885,-27.233807,-30.961174,-29.521126,-34.75882,-40.207466,-42.52516,-28.251146,-32.501587,-28.331375,-28.392235,-38.16632,-34.025887,-34.09633,-35.897602,-30.289492,-36.07982,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.917847,-36.397408,-34.632946,-36.665123,-31.957336,-33.584602,-34.576145,-34.48178,-30.532848,-34.69865,-31.079283,-37.97204,-37.187202,-36.13287,-31.117857,-30.995886,-32.41982,-34.540012,-27.905674,-27.834057,-35.977715,-30.104504,-25.13299,-27.13829
-27.750898,-24.021393,-33.175518,-45.72885,-34.749306,-39.205452,-39.879395,-37.0232,-33.582996,-25.200584,-28.428003,-29.501856,-26.790916,-29.645882,-30.395039,-34.32688,-32.449226,-27.844822,-29.822594,-32.354816,-32.358387,-39.06627,-38.79881,-39.400116,-37.08308,-34.80053,-37.365425,-33.23214,-33.437023,-34.67478,-41.76039,-40.200592,-38.904675,-30.301968,-27.900078,-39.312073,-34.966995,-39.653473,-38.231068,-38.490017,-30.583914,-31.71879,-26.026775,-30.570385,-33.79179,-36.799896,-28.832472,-31.782045,-30.943296,-27.991278,-26.538,-29.63281,-37.239666,-38.064213,-40.62208,-28.38359,-33.107533,-27.101501,-29.981337,-37.158585,-30.736107,-34.818512,-36.297295,-31.349274,-32.059216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.72391,-33.4837,-35.61817,-32.967934,-32.28746,-30.103752,-35.68684,-35.452198,-30.25967,-35.818222,-32.137836,-33.356266,-38.0285,-35.97273,-33.968662,-32.46505,-34.766403,-36.841457,-27.750893,-27.379333,-35.22014,-28.143469,-26.731731,-25.400833
-31.548395,-27.1236,-35.44451,-43.380527,-35.27754,-40.10863,-36.43648,-33.707592,-31.979298,-24.327888,-27.136566,-24.45898,-28.190212,-32.854206,-30.117418,-30.143019,-33.18174,-28.870487,-30.65506,-30.618143,-29.580553,-38.465637,-39.29727,-42.01081,-39.41578,-35.102936,-36.9449,-30.529785,-31.71932,-36.63325,-41.51831,-40.318787,-37.774727,-31.565546,-30.024696,-33.560425,-32.656193,-41.91841,-42.49954,-38.611397,-30.11525,-28.421303,-27.672588,-30.356539,-31.091925,-37.9209,-25.758545,-31.191597,-28.909143,-27.16308,-32.759315,-31.264437,-37.17197,-35.146267,-37.49595,-31.289747,-32.907883,-28.669,-31.942339,-35.182972,-27.168163,-35.04516,-36.33631,-31.539753,-30.88511,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.390823,-34.447826,-36.310013,-33.605186,-35.21318,-30.784725,-32.74679,-31.557795,-32.668987,-35.03679,-33.72525,-32.085648,-36.5542,-37.156578,-33.88472,-35.27439,-33.686234,-35.569874,-26.63521,-29.224115,-35.511475,-30.757332,-25.957893,-25.752584
-29.165098,-25.457632,-32.29895,-42.623287,-36.693436,-38.174736,-37.427975,-35.51046,-33.34612,-27.602509,-26.599207,-24.051868,-29.565622,-32.781654,-29.672781,-33.374027,-33.356228,-29.64386,-35.49672,-30.740696,-29.53374,-39.074665,-38.070076,-38.18301,-43.695312,-34.409462,-37.349434,-35.126793,-31.832306,-36.20594,-42.21618,-45.787537,-40.67995,-33.714382,-25.935863,-32.81839,-38.846233,-37.592854,-42.01527,-40.305565,-32.068085,-24.910736,-27.461262,-30.682352,-32.209602,-35.55146,-27.423729,-27.787296,-29.901619,-31.649525,-26.070623,-29.236038,-34.649754,-36.758106,-38.00002,-30.19234,-35.16172,-29.833975,-29.673512,-34.619793,-26.68242,-37.96477,-32.513683,-30.82833,-32.663155,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.974583,-32.748672,-37.01999,-33.532894,-35.16233,-32.164803,-30.395292,-33.853355,-34.171814,-35.545773,-31.869652,-33.706734,-36.53707,-40.36034,-31.84108,-30.715612,-33.860455,-30.918932,-30.265333,-30.53976,-35.538937,-35.659878,-25.080112,-28.28231
-33.52917,-25.878664,-34.11236,-44.23758,-36.020576,-40.966427,-38.202694,-33.341988,-34.423183,-25.956108,-31.825161,-30.056023,-28.231327,-32.148647,-32.104404,-30.011293,-32.32286,-25.98949,-29.718071,-31.909863,-33.16417,-39.708115,-36.2776,-39.939983,-38.783043,-36.985683,-35.22092,-37.634678,-35.259735,-35.34496,-42.20678,-43.913807,-42.144573,-33.61819,-28.007952,-36.381287,-36.352364,-36.804157,-34.91027,-37.99127,-33.198944,-29.438248,-28.95652,-33.535965,-33.379795,-36.006695,-26.18303,-26.511223,-28.509415,-26.171064,-27.775726,-30.008797,-38.706448,-39.505493,-40.260647,-31.012814,-33.694958,-29.955719,-31.889353,-35.91206,-26.503292,-34.417393,-35.70006,-33.845642,-36.37384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.042137,-35.77636,-34.473434,-32.845047,-32.07872,-30.614388,-36.797245,-35.82339,-34.052265,-34.09029,-31.802164,-38.008663,-37.75088,-33.970066,-30.652739,-33.867504,-33.06983,-27.83128,-25.504292,-32.62664,-35.7687,-32.96378,-27.53544,-22.971825
-33.749714,-32.63721,-35.286007,-42.484116,-37.252007,-39.847466,-38.6756,-35.185524,-36.497715,-30.009243,-33.008728,-29.808365,-27.5907,-29.86974,-33.78273,-32.40406,-30.431799,-28.474731,-32.521435,-32.67822,-32.819088,-39.419983,-36.849804,-37.33,-40.904743,-36.89831,-35.816517,-33.13933,-35.616375,-35.176624,-40.367325,-40.677864,-41.62579,-34.68404,-31.910501,-35.688957,-36.101818,-36.958263,-38.017967,-39.437336,-31.852215,-30.20419,-27.285719,-31.854944,-33.27974,-38.081337,-26.544956,-28.268873,-28.49046,-26.84113,-27.368582,-28.759485,-33.330498,-38.78342,-39.61561,-30.046043,-39.43442,-29.98731,-30.710228,-36.929775,-29.569077,-35.761627,-35.073513,-29.015747,-35.594086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.066475,-34.491993,-36.18387,-33.475227,-31.482275,-28.781883,-33.452454,-33.80773,-32.622894,-35.153027,-33.84299,-33.12909,-33.024277,-32.13878,-35.219425,-34.02235,-35.056816,-32.682407,-26.74268,-29.990812,-38.34624,-32.56484,-29.395855,-24.733837
-29.746788,-27.116682,-36.471153,-43.860954,-39.280365,-42.174973,-38.21796,-31.270605,-36.163445,-26.519085,-25.687695,-28.743713,-31.49779,-30.631252,-34.457687,-32.179638,-30.45286,-32.589138,-33.456326,-30.048101,-36.14811,-37.28746,-37.958176,-37.117996,-37.00505,-34.800236,-32.252243,-33.15149,-39.705612,-34.24804,-40.16732,-40.925976,-40.869587,-35.446373,-31.523024,-37.304893,-35.994823,-37.734062,-37.324886,-38.60082,-31.889038,-29.619743,-31.78134,-32.553444,-32.621914,-37.442318,-28.609081,-30.650797,-27.689,-28.071093,-26.90558,-30.800907,-37.614174,-40.802155,-38.489716,-29.74185,-32.107323,-34.04206,-27.958504,-37.512535,-34.70388,-38.608585,-34.077644,-29.17471,-38.044937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.717033,-31.908663,-40.033875,-33.95026,-33.874428,-28.401234,-32.39218,-35.957333,-33.426346,-34.13855,-34.534138,-31.558376,-32.330894,-37.182014,-33.095913,-35.88359,-32.93718,-33.648388,-27.664343,-28.593845,-39.040985,-31.19593,-32.739887,-24.256454
-28.315636,-27.324223,-35.092403,-40.30476,-35.221954,-42.08637,-37.29219,-33.1712,-37.204063,-26.378578,-25.251404,-29.640858,-32.670036,-33.01433,-32.13921,-32.19569,-32.795567,-32.480537,-31.487757,-33.65948,-36.39952,-35.55674,-36.94885,-40.07266,-35.719475,-37.32617,-35.182323,-34.041588,-36.143967,-33.59414,-38.79705,-40.95168,-38.467815,-31.278294,-29.770555,-36.39381,-37.03699,-41.581673,-37.712063,-40.105442,-31.93723,-30.053337,-27.948061,-28.733799,-33.490803,-35.918575,-28.8293,-27.083408,-29.781998,-25.889994,-28.231056,-30.223787,-37.792637,-43.371845,-41.389915,-30.2419,-35.06391,-30.014708,-29.093674,-37.41847,-31.381054,-38.157135,-32.339943,-31.520714,-39.220074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.582275,-32.638577,-36.185646,-34.936172,-27.856453,-32.21289,-32.477253,-33.144695,-36.890724,-35.521282,-33.076546,-34.428,-33.93247,-34.213802,-33.034462,-34.10159,-32.819603,-32.83348,-28.868147,-34.16779,-37.320312,-31.609646,-28.90602,-23.770798
-30.314968,-26.750957,-35.901516,-42.320473,-36.729256,-41.655857,-38.728325,-34.941414,-35.693443,-23.465517,-27.84154,-31.570936,-28.414213,-33.27254,-30.577768,-28.627394,-33.81375,-33.473022,-35.067772,-31.454561,-29.952785,-37.139225,-37.618015,-41.575832,-38.939728,-38.861732,-36.019802,-34.929447,-35.46483,-35.0262,-37.990677,-38.022816,-43.673668,-32.09424,-27.54807,-38.134087,-35.071033,-39.156006,-38.14056,-40.744446,-31.664299,-28.067793,-29.438046,-30.475853,-32.945923,-37.873066,-27.018435,-26.891075,-31.239918,-27.528645,-23.31834,-26.70647,-34.681244,-40.03389,-42.51854,-30.855553,-34.4728,-29.43088,-29.31028,-34.141285,-31.189077,-36.605663,-34.570824,-30.946873,-33.662037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.96994,-37.69366,-36.096313,-37.16587,-30.89751,-35.979034,-32.233044,-34.73617,-38.90405,-37.050346,-35.229706,-36.764366,-34.88359,-33.8475,-34.280167,-33.206726,-31.222559,-34.208942,-28.055328,-31.056992,-37.5836,-37.657814,-29.92332,-26.188457
-30.35122,-28.272474,-37.203556,-41.4842,-36.573883,-43.563118,-39.135323,-35.580986,-40.192635,-28.351912,-30.27166,-28.678585,-30.274933,-32.276257,-35.84517,-30.905478,-34.397606,-30.18642,-33.199738,-32.249397,-32.056015,-37.46482,-33.92109,-40.215008,-41.02708,-36.390354,-37.171673,-35.277092,-35.123272,-38.33828,-37.43025,-39.765945,-40.564247,-35.012325,-28.974699,-34.06399,-38.6577,-37.056393,-32.793877,-38.75633,-26.70582,-28.850206,-30.063614,-32.356117,-32.43352,-38.415035,-28.458374,-27.816977,-33.401337,-28.770014,-26.22209,-28.480791,-34.481384,-39.547585,-42.871895,-28.635292,-31.265654,-33.000168,-32.321117,-39.85022,-33.89298,-37.19202,-30.019539,-32.465164,-33.072433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.20971,-35.792538,-33.434895,-36.576443,-29.361761,-34.650543,-30.676731,-34.920486,-37.040146,-35.926743,-31.136822,-33.328716,-36.32378,-32.77219,-35.38611,-33.196045,-33.84339,-34.80069,-27.675104,-30.10166,-37.732666,-34.571144,-29.532974,-24.24348
-29.530884,-27.28777,-37.93412,-41.898994,-36.259514,-41.47047,-41.164433,-34.95078,-35.237495,-27.367144,-29.154037,-28.831652,-31.287336,-32.031116,-33.192196,-33.44931,-33.540493,-33.86525,-33.529297,-33.47855,-35.127346,-40.856873,-39.656097,-38.824352,-39.90472,-38.233067,-38.274582,-32.27701,-38.152504,-38.71598,-40.839893,-37.86293,-41.653156,-33.7231,-29.59501,-35.817135,-35.58168,-39.283302,-33.756752,-38.860558,-28.997826,-32.02686,-31.996376,-29.753944,-35.59072,-39.362015,-28.770924,-28.421938,-27.909023,-31.286518,-28.969109,-30.357426,-35.060997,-40.384335,-36.44085,-33.01971,-30.983873,-34.86751,-27.10465,-39.268475,-31.908646,-38.19371,-32.65927,-28.404768,-37.627804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.13305,-35.26588,-33.503086,-35.594875,-30.72976,-30.483433,-31.105606,-36.77633,-33.89967,-37.01051,-33.628902,-32.733646,-34.60248,-34.089687,-31.810064,-31.756357,-38.667187,-35.82513,-30.125612,-33.47501,-36.77073,-35.9576,-28.972935,-29.141092
-29.401821,-24.88319,-34.153812,-44.45233,-37.72497,-43.20593,-39.231094,-36.71001,-36.6058,-26.189785,-28.619522,-27.762947,-34.741158,-33.79372,-31.023249,-31.190008,-31.832537,-33.173683,-31.61707,-30.849808,-33.657166,-39.61844,-38.84799,-39.07665,-41.60164,-39.57244,-37.584385,-34.171333,-35.31176,-41.89949,-38.973267,-40.32155,-39.998497,-32.031914,-28.497086,-38.2113,-36.28049,-38.306343,-37.522385,-41.198807,-28.818953,-28.846968,-31.074272,-31.006079,-38.191536,-38.00343,-26.158447,-27.742462,-29.889362,-29.285347,-28.238068,-32.27837,-34.018246,-40.670055,-40.52188,-29.760574,-31.359684,-29.039907,-27.216228,-36.439262,-33.15793,-37.94747,-30.41234,-31.42299,-44.985184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.485985,-37.899323,-33.09866,-33.507294,-34.49542,-29.651543,-34.64931,-37.78518,-35.54934,-37.747486,-36.99214,-34.406414,-32.7034,-34.603565,-32.211514,-30.730677,-38.278507,-35.31167,-28.03305,-36.263664,-37.600418,-39.355957,-27.988962,-26.217503
-33.41168,-26.775692,-34.70648,-42.270298,-38.414295,-41.449253,-40.508007,-34.464756,-39.39522,-26.264614,-27.180305,-30.780018,-33.28799,-34.474403,-31.226597,-33.339848,-32.410736,-29.713638,-34.33176,-28.541477,-32.171364,-41.168095,-39.6896,-41.759903,-39.103905,-38.017,-35.119835,-30.573067,-36.001495,-36.747547,-39.1941,-39.434704,-42.75527,-30.46345,-31.886112,-36.357346,-37.355457,-39.265373,-41.35784,-41.852745,-27.203247,-29.34168,-30.982157,-35.04412,-37.050613,-37.450363,-26.00797,-26.66009,-28.57033,-29.221844,-25.179323,-30.732191,-36.60356,-40.84036,-41.38762,-28.663681,-31.742058,-30.634462,-25.157825,-40.488815,-32.898083,-35.03637,-31.779743,-32.71328,-44.473164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.097107,-36.608307,-35.931473,-35.854015,-31.50988,-31.50833,-30.362831,-36.377598,-35.377693,-37.069355,-34.617954,-32.55294,-33.928738,-34.670742,-32.203674,-34.58528,-33.701584,-34.227787,-28.435408,-33.910164,-38.996933,-37.461758,-28.012367,-27.424864
-29.52832,-28.533249,-30.638178,-41.073383,-36.785778,-43.7545,-37.82585,-39.58402,-38.52683,-27.725887,-26.716133,-29.81747,-32.05653,-32.21978,-32.38836,-32.017883,-29.883293,-30.19821,-31.566875,-32.02067,-36.40303,-37.89363,-39.38614,-43.313183,-41.265514,-38.203407,-37.97668,-32.649223,-36.893,-33.022655,-39.40702,-42.39298,-40.54691,-29.908306,-28.91466,-34.36614,-34.724625,-38.7025,-39.452915,-39.2822,-30.579744,-27.815283,-27.642586,-32.666885,-39.005917,-36.894844,-25.393536,-27.017395,-30.35623,-27.855904,-25.804176,-27.29008,-37.748653,-38.366367,-40.67608,-30.287403,-32.9616,-30.190704,-28.169079,-36.563923,-32.273888,-34.95308,-30.549135,-33.14644,-44.400467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.252533,-36.73909,-33.070084,-38.30614,-32.708805,-34.388054,-32.669727,-35.464405,-35.663036,-34.851532,-30.141098,-35.745308,-34.47474,-33.031586,-34.50554,-34.57457,-33.772617,-31.683908,-32.08124,-32.027527,-36.0173,-36.680054,-28.133951,-31.035872
-29.013605,-26.990257,-31.777937,-41.43116,-36.561455,-43.7509,-38.386276,-36.325867,-38.775463,-30.116533,-25.85019,-30.3907,-31.436234,-29.159115,-33.30927,-34.299625,-33.633713,-34.61642,-34.879093,-33.796524,-32.767536,-37.9354,-39.48591,-44.64822,-42.830475,-38.12853,-39.132942,-32.49673,-36.311802,-36.435543,-38.849663,-41.45626,-41.413147,-31.503983,-30.207548,-36.79563,-34.972794,-38.31013,-37.486088,-38.53168,-30.437037,-28.087801,-28.629995,-32.63848,-37.041027,-36.641415,-28.206295,-25.650894,-30.178898,-28.81944,-27.780693,-32.87306,-36.876713,-40.039494,-43.348106,-35.093388,-31.869495,-29.374762,-31.113472,-36.814754,-33.324512,-34.72968,-34.52596,-31.19925,-41.963818,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.35501,-33.81543,-33.239994,-34.23296,-32.0825,-33.165314,-34.247086,-37.103344,-35.188126,-35.777767,-33.260563,-37.359703,-34.95778,-32.574306,-34.57247,-35.167896,-35.4131,-30.65538,-32.171513,-33.538315,-36.331654,-37.64296,-31.32667,-29.231897
-29.303339,-28.35281,-29.43756,-41.456257,-37.824753,-42.606354,-40.476933,-36.50119,-40.321358,-26.152962,-26.872541,-30.197155,-28.435925,-33.535664,-32.210777,-35.264988,-36.636364,-34.65352,-34.385044,-33.760807,-34.21245,-40.852062,-38.570766,-43.32515,-40.5443,-36.64436,-39.923595,-34.58907,-39.290096,-37.899323,-40.492153,-41.766705,-39.949726,-30.528969,-28.906744,-36.95316,-36.97695,-36.980083,-39.763527,-39.423523,-30.652582,-30.049322,-32.92732,-29.123766,-36.00255,-35.62582,-28.26261,-26.668013,-26.968159,-27.845592,-27.545708,-28.080862,-37.51064,-42.501015,-40.154675,-29.662031,-31.207338,-31.076454,-28.09107,-37.82122,-31.540577,-35.9981,-31.82383,-28.870398,-35.81727,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.98455,-35.534153,-32.410633,-33.21423,-32.10893,-32.403267,-33.74416,-33.813835,-38.102333,-33.28158,-35.305748,-34.771816,-34.694122,-34.942043,-31.184952,-35.74214,-36.472267,-28.709791,-32.092247,-30.60581,-36.463505,-36.004753,-32.30395,-26.00671
-29.872683,-28.417965,-32.923668,-41.14493,-37.21188,-43.830696,-40.327274,-37.42494,-37.28197,-27.890755,-28.517061,-29.501526,-28.653194,-32.447334,-33.487473,-33.175373,-32.724663,-36.31483,-32.428665,-33.65671,-32.804775,-38.987988,-37.59624,-42.95881,-40.36026,-38.207634,-37.247765,-34.18827,-33.86581,-36.66484,-44.036625,-45.370445,-41.043793,-32.7878,-27.04985,-40.570374,-38.298115,-36.47655,-34.586433,-37.000324,-30.53782,-27.632849,-28.924025,-30.946007,-38.878857,-35.42901,-26.439104,-26.16518,-28.757174,-27.99549,-28.83132,-30.815004,-37.858433,-40.789738,-43.257202,-28.372347,-34.367188,-31.808685,-27.708342,-37.637207,-33.1024,-35.68055,-31.552582,-29.742292,-36.15689,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.478443,-34.255974,-32.186172,-32.99541,-35.81507,-32.370003,-34.88766,-33.998837,-38.98087,-34.45846,-37.702908,-32.738495,-35.785294,-35.32301,-33.70142,-35.26041,-37.216286,-32.609,-32.0881,-29.26528,-36.741306,-34.81651,-29.947363,-27.791634
-28.8384,-29.380829,-32.990578,-40.23297,-41.87831,-43.28956,-45.00573,-35.972336,-38.332684,-25.900572,-26.696564,-28.515638,-31.140484,-33.69248,-32.54616,-34.868656,-35.206757,-36.45987,-35.785896,-33.887413,-33.853817,-38.29654,-39.77926,-39.05309,-40.595657,-39.724823,-37.708073,-34.254093,-33.97391,-36.693935,-40.707645,-42.71301,-42.174973,-33.812088,-25.077698,-38.057587,-38.66807,-41.04148,-37.118298,-37.5474,-31.17214,-27.075249,-27.192505,-30.606728,-38.99688,-36.795002,-26.080566,-27.1614,-28.959572,-28.981792,-30.149818,-28.640535,-36.593636,-38.523052,-41.752846,-28.542847,-37.126526,-30.191336,-27.245235,-34.942436,-30.819494,-36.611195,-29.662556,-32.996727,-35.205498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.931236,-30.483944,-34.310078,-34.996384,-35.674828,-34.239384,-37.358948,-35.104675,-37.95738,-35.605396,-35.626617,-35.117344,-33.602993,-32.90187,-37.165512,-34.052105,-35.911964,-34.81164,-29.41821,-31.556555,-37.560417,-35.964493,-31.471848,-25.843662
-29.711796,-26.251251,-38.531734,-39.510593,-42.1353,-42.8509,-41.27854,-36.78801,-34.9902,-26.444193,-27.045073,-30.755009,-31.489061,-30.553217,-31.678684,-32.522396,-32.045624,-35.97995,-31.668726,-35.508175,-34.2863,-36.90671,-39.616753,-37.500084,-39.78453,-37.801357,-38.734013,-34.0269,-37.700306,-36.321266,-40.68485,-41.350994,-45.374435,-35.677162,-30.451265,-37.418118,-39.633606,-39.308693,-41.5888,-36.75232,-31.058132,-29.530039,-31.868462,-29.6299,-34.33943,-37.21559,-24.905901,-27.307716,-29.659742,-30.069515,-29.9095,-26.81017,-39.142494,-40.821846,-45.73188,-28.10456,-36.471313,-30.980606,-28.45229,-36.67688,-30.046436,-37.789436,-34.052864,-30.892113,-32.34692,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.012897,-33.933228,-36.407177,-36.870796,-31.823982,-32.39815,-32.419434,-31.039873,-36.171566,-38.95841,-36.091087,-35.34226,-35.892593,-34.5654,-34.69056,-33.134335,-34.9044,-35.381596,-30.371368,-33.202038,-36.8149,-33.38369,-31.909817,-27.781013
-30.604025,-23.913769,-37.086933,-41.917427,-39.634583,-42.51539,-40.956657,-36.439335,-35.199615,-24.150389,-25.578873,-29.280327,-28.88625,-31.605968,-33.54402,-35.224205,-34.16299,-35.102333,-31.552607,-32.995094,-36.114296,-39.30251,-39.004963,-39.577614,-38.991695,-38.33864,-37.37817,-33.31501,-38.403492,-38.149292,-40.942917,-42.055134,-44.2871,-35.863976,-29.819944,-37.526337,-36.999287,-38.04986,-37.476437,-38.414036,-27.455809,-27.977106,-31.491865,-31.177544,-38.625683,-36.102493,-24.761244,-26.526346,-29.22926,-29.164185,-28.606947,-28.278143,-37.150173,-40.93586,-41.25948,-27.837444,-33.809124,-32.017273,-27.056602,-34.158207,-28.408335,-36.65712,-33.86582,-32.18464,-36.963795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.97116,-37.911842,-36.74851,-35.75374,-31.135878,-31.36899,-32.875874,-31.257465,-36.98895,-39.881493,-36.058983,-37.52633,-34.857536,-36.550213,-31.682388,-33.357647,-36.647697,-34.1874,-33.716095,-31.978672,-38.7971,-34.437428,-32.91638,-27.841358
-27.939375,-24.956734,-35.112026,-42.759304,-41.197395,-43.54461,-42.927322,-38.74825,-38.124763,-23.901217,-24.250097,-30.1455,-29.615372,-34.51735,-31.615479,-32.511486,-36.195187,-33.452427,-33.387325,-33.889435,-35.489822,-40.47605,-40.16369,-38.311584,-37.407967,-41.86374,-37.78988,-36.074398,-37.12103,-40.04087,-42.348015,-41.90182,-46.482483,-33.85619,-28.328993,-34.816254,-38.979736,-37.358295,-38.825188,-37.25394,-29.79536,-29.75484,-35.00633,-30.96424,-37.88225,-36.197536,-27.538918,-25.631168,-28.589561,-30.454838,-29.381588,-30.574516,-40.4988,-39.545567,-40.809334,-27.97275,-35.702312,-29.361923,-28.909397,-39.303402,-31.28271,-37.92351,-34.0163,-32.7463,-40.817688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.01834,-34.937717,-34.3009,-34.35835,-34.686665,-34.43392,-36.071655,-35.082497,-33.85229,-37.0104,-36.97106,-35.707817,-31.948084,-34.22588,-33.15036,-34.27868,-36.00294,-32.083897,-33.067467,-29.494305,-37.67189,-31.92352,-30.95832,-25.707003
-29.683712,-25.65225,-32.64551,-42.63895,-40.03352,-43.501564,-43.42067,-39.31848,-38.663567,-24.087128,-25.608858,-29.992134,-32.031857,-30.529814,-31.74822,-34.28677,-32.824577,-34.85021,-34.672073,-33.278,-32.205154,-39.076946,-38.991234,-40.912575,-37.3497,-45.286648,-37.02954,-34.91848,-34.756218,-37.211445,-40.485897,-42.068398,-41.0036,-30.3411,-27.46002,-39.573868,-35.012356,-41.59259,-35.74909,-38.012527,-32.612724,-30.711964,-33.10131,-31.29526,-33.99399,-35.243988,-27.97048,-27.546864,-31.500757,-27.87986,-29.401997,-29.335644,-36.876427,-41.040276,-44.667812,-29.66676,-31.146818,-29.596226,-29.263746,-40.586105,-30.646297,-37.857903,-34.408566,-29.87619,-41.636078,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.501347,-31.27721,-34.70843,-35.553795,-34.59542,-29.742554,-34.120213,-36.720024,-34.378735,-34.134003,-36.440147,-38.590916,-34.756462,-33.41715,-35.33446,-34.58168,-32.77539,-32.048496,-31.77931,-30.27625,-37.584103,-33.86881,-30.834316,-26.99609
-31.467566,-24.25869,-33.416904,-41.362232,-41.55272,-43.986496,-42.11145,-39.203968,-40.757866,-26.53572,-27.10559,-28.35368,-31.61552,-31.13308,-32.282455,-31.71471,-31.636337,-33.5403,-34.84528,-34.749935,-32.5569,-39.529556,-40.59697,-39.205185,-40.999813,-42.93113,-38.152386,-33.531635,-37.89811,-35.11873,-42.7448,-40.80543,-40.409355,-30.621338,-26.543682,-37.931168,-38.139503,-38.635323,-36.625584,-39.1427,-28.759329,-30.182692,-31.834911,-31.958084,-34.22482,-37.984188,-31.983915,-27.98587,-27.928726,-28.782644,-28.843672,-26.809687,-38.536774,-39.82179,-43.950638,-30.079483,-31.571098,-29.258705,-28.655502,-36.405945,-29.828558,-38.589497,-33.58111,-32.559135,-37.01284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.246544,-37.459057,-35.914413,-36.128036,-37.94026,-32.726017,-34.062603,-35.428856,-34.80393,-37.09819,-38.12548,-37.48259,-33.83437,-32.823887,-34.727066,-34.96226,-33.60371,-32.747467,-32.67099,-35.285763,-35.457,-33.335724,-29.83374,-27.560984
