-26.592566,-21.688206,-19.183777,-25.119648,-18.248276,-19.970406,-21.298859,-26.043896,-24.552536,-24.352943,-21.25621,-17.269478,-17.393053,-20.10093,-55.506927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.445637,-33.35041,-23.007818,-22.085999,-20.635973,-24.240324,-24.625261,-19.372993,-19.381462,-18.414955,-20.50797,-19.386932,-20.402746,-20.45829,-30.720947,-21.259624,-24.5094,-31.300936,-26.357862,-21.058844,-22.769926,-30.667313,-28.385406,-18.351295,-21.015898,-22.403414,-24.259382,-21.778845,-19.138206,-13.2115,-22.359726,-18.709763,-21.673435,-23.043276,-30.031315,-23.74517,-26.166454,-30.673353,-26.37405,-19.198189,-20.95315,-18.572126,-22.042088,-23.101952,-19.860027,-21.168985,-20.616257,-23.160812,-20.77964,-20.430984,-28.683157
-20.751875,-21.129456,-20.428593,-21.618166,-22.825375,-21.437225,-24.753384,-34.406853,-22.30056,-17.195978,-24.675167,-25.121775,-19.508389,-28.807693,-57.498325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.414116,-28.393238,-31.574316,-21.793173,-25.327381,-26.865313,-28.699463,-25.711473,-17.711441,-21.480083,-23.049639,-15.562092,-20.603477,-18.487926,-23.277737,-20.060394,-17.81617,-20.454304,-30.675583,-19.039951,-23.793333,-22.92786,-29.780058,-18.768572,-21.202747,-18.947315,-18.762049,-21.846825,-16.386814,-18.951,-21.246258,-19.87661,-23.489546,-21.463932,-30.753166,-20.659092,-25.690037,-28.235596,-20.11344,-22.303455,-22.215708,-24.264378,-21.1992,-20.309593,-19.003784,-20.32623,-18.962034,-23.408674,-16.56663,-21.462788,-27.72772
-20.879604,-22.461742,-26.364641,-21.685982,-26.937061,-20.86748,-24.169582,-34.007023,-24.553503,-14.860893,-22.20623,-26.004807,-29.017544,-30.314959,-62.86348,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.802254,-24.988176,-29.84343,-25.445473,-24.98853,-19.793201,-30.326345,-20.915215,-22.709187,-28.874857,-22.22787,-16.490738,-18.415236,-18.73286,-14.9839,-18.697914,-17.358349,-17.779243,-27.949244,-23.275656,-33.720116,-27.688177,-28.497097,-21.21529,-28.962975,-20.750263,-16.324707,-21.336967,-21.67275,-26.408455,-23.291702,-20.406717,-21.696754,-27.743355,-24.420189,-22.57411,-26.658838,-24.770937,-18.998144,-19.742208,-25.522171,-22.903149,-24.377838,-27.741531,-20.600546,-26.317667,-21.933311,-26.18318,-19.421356,-18.088612,-26.172928
-22.755623,-20.318104,-26.441227,-26.172485,-24.383657,-22.215034,-21.361021,-28.681934,-25.249111,-21.976406,-24.949657,-25.07975,-29.510963,-28.153574,-69.09542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.622086,-20.358616,-27.013775,-20.287554,-29.501633,-16.28846,-24.386944,-16.771765,-19.959957,-25.10278,-23.342422,-19.473076,-16.326614,-17.163143,-16.341034,-20.706799,-22.460546,-19.49327,-26.619495,-24.081196,-23.115982,-23.878757,-26.2854,-26.496952,-23.84119,-22.831203,-20.831524,-23.211435,-28.834164,-23.843702,-21.936459,-28.751358,-22.798315,-31.79625,-22.239536,-26.647682,-24.891037,-23.35432,-21.372608,-20.636786,-23.151234,-18.829962,-23.58071,-28.96414,-25.790367,-26.511387,-22.987783,-20.32319,-21.245876,-20.045563,-29.858583
-26.123184,-26.60737,-23.773754,-29.387049,-28.00738,-26.837526,-27.127611,-24.320974,-20.977116,-21.587154,-21.673058,-26.399242,-32.017887,-28.037102,-64.05109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.70411,-22.33205,-25.812256,-19.703747,-32.377586,-22.565655,-21.1885,-21.795149,-22.358583,-19.437693,-22.854355,-24.696487,-21.793781,-26.564596,-19.674406,-26.422226,-24.05719,-21.066755,-22.328417,-23.945555,-18.667986,-23.152712,-21.77866,-23.964375,-23.491138,-22.558407,-23.174835,-22.025814,-21.040821,-25.441292,-20.539953,-18.83268,-29.44572,-27.9387,-25.720419,-22.137814,-20.181599,-26.988398,-27.414011,-26.388262,-22.936104,-24.025534,-21.591236,-26.441605,-30.22607,-21.212646,-26.51201,-24.291456,-22.051468,-24.535564,-24.656895
-27.467863,-29.297146,-19.956219,-27.43704,-21.670074,-27.947498,-29.51056,-23.270218,-24.17627,-23.108105,-20.967308,-21.639881,-34.170185,-24.495281,-58.256218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.236485,-26.090658,-23.99934,-19.578506,-28.06549,-29.409746,-21.717342,-19.924328,-19.960342,-16.341984,-29.706276,-20.728333,-20.644875,-21.475735,-16.067474,-24.119535,-21.104511,-24.626984,-23.862505,-28.522402,-21.120993,-22.889406,-20.170994,-27.674957,-20.629793,-22.072887,-29.311413,-26.505573,-19.900177,-28.429955,-22.12617,-15.388939,-27.08557,-24.968433,-21.176641,-18.160877,-21.5169,-26.670063,-21.674482,-21.912205,-19.31704,-22.58075,-17.417421,-26.080574,-29.476894,-18.72577,-25.68792,-20.855854,-15.989147,-23.660202,-21.7874
-35.509922,-27.348476,-19.95703,-25.947414,-23.388683,-29.67397,-26.863304,-25.169102,-24.038292,-20.095802,-16.70427,-22.560616,-25.858173,-23.310242,-54.914925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.08711,-20.716206,-27.865173,-22.929394,-22.85401,-24.234905,-17.982708,-30.872078,-26.666393,-14.2392025,-27.67895,-19.937769,-17.052546,-18.777245,-21.455303,-25.882896,-28.83553,-24.70381,-23.459719,-33.200207,-28.27149,-28.832237,-22.56152,-26.714676,-20.75201,-21.39196,-26.203346,-27.978697,-31.271896,-25.350803,-20.24176,-19.280666,-22.168125,-25.781443,-17.061682,-17.79296,-24.859905,-25.866676,-20.216507,-25.613853,-16.227276,-24.13373,-18.111364,-21.833393,-24.247227,-23.195057,-24.64445,-22.438442,-19.014597,-23.395893,-26.04509
-33.201748,-21.253042,-22.835167,-23.609299,-26.749132,-22.733637,-19.851303,-26.320602,-24.64688,-17.280766,-13.704281,-21.86035,-23.656796,-24.597034,-52.766846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.79631,-19.61071,-24.971666,-22.520912,-17.393366,-27.745161,-18.689754,-25.369484,-24.728416,-16.589779,-24.394413,-24.72705,-18.369097,-15.143742,-25.879683,-20.131676,-22.265678,-23.623264,-22.805672,-27.57726,-23.555077,-23.14696,-30.010891,-25.401127,-21.030066,-22.778263,-26.44686,-19.936861,-27.659773,-26.460651,-21.18291,-16.89744,-21.409145,-27.197079,-17.288866,-26.175508,-22.974384,-24.166025,-21.75433,-24.30398,-16.655804,-19.19429,-20.689877,-16.659657,-24.584797,-19.586212,-24.509974,-25.248138,-26.36584,-19.424057,-30.772633
-26.553347,-23.552172,-18.317509,-25.656303,-21.988617,-15.897184,-17.620836,-32.661953,-18.055353,-17.463299,-14.339581,-19.84362,-25.906668,-23.70482,-50.93172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.93646,-24.525038,-30.300613,-20.181536,-17.718533,-25.030697,-26.854977,-27.335188,-29.100674,-18.374054,-25.601685,-25.472862,-16.903568,-13.818962,-22.575363,-18.395325,-20.775646,-22.336905,-28.04304,-26.498291,-24.199068,-21.313148,-24.445667,-19.236818,-23.811148,-24.45534,-25.829943,-16.697884,-21.135511,-22.035282,-26.338852,-19.642096,-24.689972,-24.93513,-17.35318,-24.407135,-20.976074,-26.103676,-24.927414,-22.721493,-21.228271,-18.594177,-26.298094,-17.932775,-22.004787,-14.357409,-21.977894,-22.237415,-29.329948,-18.595982,-21.41065
-27.180695,-22.905685,-18.993576,-32.74492,-24.835928,-16.583284,-19.273611,-23.463352,-18.501911,-17.325619,-23.391565,-26.25169,-23.163801,-23.90453,-50.196186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.940506,-21.780964,-29.276268,-17.150703,-21.530695,-29.574121,-27.575893,-29.955591,-32.93283,-24.022724,-27.547623,-25.305912,-19.456257,-15.32095,-14.869577,-17.303871,-21.962418,-29.898214,-21.878922,-23.034218,-24.536467,-27.550789,-22.663204,-23.737247,-20.161943,-25.960634,-24.506826,-19.364716,-24.535091,-28.43994,-22.04993,-24.138489,-23.82014,-20.973421,-20.042875,-19.288706,-21.901428,-30.044744,-21.14498,-17.620817,-27.915518,-22.64336,-27.468533,-26.867947,-24.866299,-18.258406,-21.309807,-22.521822,-28.96542,-23.02653,-21.045372
-31.086143,-18.438656,-18.19791,-22.756208,-28.744686,-21.328005,-25.609486,-23.423122,-19.730095,-17.08648,-25.438503,-33.35635,-20.835217,-31.83514,-48.801094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.167637,-25.046951,-25.315104,-21.524448,-24.950464,-23.110977,-25.651897,-28.083195,-24.175268,-21.609253,-31.114552,-25.474775,-20.87161,-22.188229,-13.201513,-15.199348,-24.2166,-27.035347,-22.039349,-22.232296,-25.724323,-31.96269,-27.684233,-24.851234,-20.736763,-23.4519,-21.544027,-25.478142,-24.862883,-19.528568,-20.791069,-26.862812,-19.794788,-21.344416,-17.362017,-18.80975,-24.781933,-26.223795,-24.202408,-18.404152,-24.564766,-25.56358,-24.935888,-21.546864,-23.143166,-16.539473,-19.020853,-25.134972,-23.620445,-20.610004,-22.133005
-27.56341,-22.448627,-20.59467,-22.81147,-25.929403,-19.536272,-24.085608,-26.522646,-23.87208,-21.85479,-26.39751,-33.501762,-22.614264,-30.806816,-48.881058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59461,-25.980722,-24.553661,-30.327116,-27.797964,-22.216564,-22.771069,-21.610939,-19.986034,-25.196503,-33.143288,-25.531824,-25.598118,-24.74434,-22.648785,-23.057169,-21.327175,-19.901373,-25.203571,-21.281845,-23.777866,-27.948727,-25.033058,-25.958698,-30.327768,-21.301817,-20.930763,-23.941483,-20.55707,-17.575502,-20.924572,-24.228878,-19.615936,-18.553795,-19.345053,-28.090635,-25.178667,-20.397812,-26.664349,-22.386513,-19.744776,-27.38586,-22.712395,-23.74202,-24.278252,-23.833378,-19.841784,-27.131445,-28.012108,-19.172352,-20.3439
-30.6521,-28.617615,-19.828075,-24.60286,-20.61071,-23.189411,-26.167791,-19.806343,-25.384748,-18.543005,-26.094072,-25.372736,-19.121141,-25.787552,-47.653084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.627254,-28.3525,-22.334822,-25.157864,-26.779629,-27.842272,-21.834734,-18.080044,-25.010912,-23.41146,-23.068985,-21.223293,-21.027283,-20.933569,-17.603687,-21.89006,-23.217312,-11.951569,-26.376493,-24.51117,-18.935518,-19.70547,-22.22667,-31.319313,-22.066936,-19.135544,-22.307924,-22.728226,-20.11614,-21.655088,-23.864525,-24.348621,-19.346132,-18.010296,-22.496195,-30.600723,-22.023403,-21.551727,-21.27124,-22.217913,-22.39072,-31.284647,-23.53566,-21.286572,-22.565136,-20.849073,-23.301994,-21.64415,-19.526058,-21.415909,-23.85397
-29.456026,-25.83064,-19.588924,-24.683903,-21.159172,-22.4338,-25.334217,-21.236637,-25.2138,-17.830362,-24.857212,-28.861471,-22.535557,-42.778206,-48.01958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.836727,-23.723692,-21.922344,-19.414175,-23.246109,-26.796127,-26.512499,-19.642906,-32.630604,-19.491701,-24.701344,-28.896894,-23.832308,-17.054127,-21.211607,-26.067898,-22.483133,-14.715723,-24.725666,-20.07927,-22.97879,-23.36834,-29.632221,-28.717548,-24.576836,-20.178112,-27.346115,-17.833385,-21.411207,-25.37583,-25.370016,-26.391676,-23.882383,-21.462225,-24.661425,-31.075336,-19.161531,-22.811108,-16.42102,-22.795023,-22.538286,-32.869293,-21.348164,-20.482338,-19.303596,-22.64178,-18.842983,-25.333344,-17.51137,-20.826698,-24.389109
-28.47371,-24.13773,-19.347809,-22.069515,-19.703457,-24.414597,-26.625843,-22.369825,-22.61252,-16.207552,-19.721558,-27.805971,-19.866444,-33.794853,-47.225563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.021114,-17.549793,-24.406597,-19.21037,-25.83762,-21.395378,-26.333977,-19.601835,-29.844275,-19.062315,-22.65792,-23.818127,-22.881691,-21.273659,-17.646477,-20.489254,-20.395378,-19.861107,-26.524235,-16.55023,-23.573376,-19.13167,-26.506664,-29.437836,-25.53989,-21.959404,-22.374971,-18.4516,-26.320675,-24.9201,-21.47422,-19.309559,-24.208546,-16.690292,-23.21355,-25.195194,-21.117804,-21.758358,-18.012829,-21.041185,-23.40759,-26.004585,-22.75205,-17.118242,-23.113281,-14.9314,-16.820808,-23.474045,-19.181412,-18.725918,-17.698185
-30.24103,-26.122383,-17.78609,-25.961967,-22.920452,-26.050583,-23.239847,-27.636425,-19.282799,-18.407093,-17.211924,-26.439571,-23.993721,-30.904987,-47.41191,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.591217,-18.324673,-21.934277,-29.070839,-24.364876,-22.929367,-26.290627,-18.821949,-31.027401,-18.236393,-22.389965,-20.382862,-21.896011,-25.015305,-18.189537,-17.349586,-15.000454,-25.280846,-24.730026,-21.75046,-18.327206,-20.870178,-28.645584,-22.437424,-21.03122,-25.637901,-29.259407,-24.903915,-31.24242,-22.220695,-26.544167,-24.698195,-31.08486,-20.519327,-21.557898,-24.744337,-26.848557,-19.913517,-19.718102,-25.696335,-29.351084,-32.314766,-23.07139,-18.945759,-18.143654,-13.921288,-23.500898,-22.10597,-23.794498,-25.13704,-17.646433
-26.237715,-33.25542,-18.92551,-21.879068,-26.040003,-25.87529,-22.40012,-24.384499,-22.704153,-21.186958,-20.118893,-21.78014,-29.653929,-29.922276,-47.182518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.598804,-23.006197,-19.088856,-22.60842,-19.258524,-33.731125,-23.329826,-20.073744,-29.712776,-21.76514,-24.364967,-21.787403,-19.23673,-24.761333,-24.95242,-17.386564,-17.474422,-25.295689,-25.866291,-29.497704,-18.481918,-24.194492,-27.777597,-22.78438,-25.673256,-25.402252,-29.252823,-23.187225,-24.94971,-25.18097,-32.3217,-30.889439,-36.23253,-21.158922,-27.99932,-28.602846,-28.580786,-26.04086,-17.19065,-29.934628,-27.943825,-24.55033,-23.464195,-24.378351,-17.690784,-17.433086,-23.463984,-17.131187,-22.073816,-25.668974,-17.07293
-24.880632,-25.885204,-19.9467,-23.533255,-19.34045,-29.170841,-35.22459,-26.906149,-22.338348,-24.1703,-21.292364,-23.594238,-30.053883,-22.287102,-47.279556,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.557278,-23.13638,-21.884323,-15.181982,-20.335325,-31.961758,-18.065933,-25.89628,-23.295153,-27.01075,-29.312656,-20.647463,-23.827168,-24.03923,-29.08228,-22.012054,-22.589586,-30.654964,-26.067686,-27.566042,-25.188395,-24.610039,-22.796503,-25.061722,-34.56333,-25.688356,-37.257015,-20.257042,-17.696705,-19.931227,-26.962751,-26.943964,-35.356514,-23.42336,-23.710655,-24.023926,-21.21444,-25.267647,-19.678541,-28.817863,-22.917482,-24.253107,-23.372948,-27.260006,-17.057058,-19.933994,-20.586506,-18.963617,-25.434523,-22.45697,-18.577797
-30.252735,-25.389,-19.081055,-29.931767,-21.151407,-30.60503,-27.51056,-25.624207,-22.306152,-27.021969,-21.034443,-28.993244,-24.69254,-20.900831,-47.735794,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.044395,-25.446365,-20.902542,-17.512989,-18.447994,-27.041573,-17.56528,-24.7783,-21.08165,-25.213764,-24.898376,-27.275042,-28.95868,-18.083635,-26.827251,-21.653088,-21.371574,-27.450525,-28.67176,-23.240711,-26.401531,-22.714237,-21.362041,-28.022194,-27.804249,-23.973421,-36.027885,-22.007477,-20.335285,-23.951115,-26.22753,-20.864605,-29.875742,-23.519327,-24.682232,-19.933468,-25.443857,-19.970417,-28.361458,-30.100891,-19.827595,-26.382912,-27.343906,-26.300587,-15.196938,-16.223352,-18.157154,-17.835033,-22.970444,-20.544184,-18.51637
-35.712536,-29.09263,-24.489666,-27.04626,-19.150787,-25.5282,-20.99288,-23.532518,-20.998062,-16.235212,-27.046944,-21.633196,-22.597383,-20.479834,-47.909554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.91454,-30.824495,-23.181372,-21.983606,-18.046368,-22.028976,-19.756512,-18.038054,-19.234827,-21.071262,-22.435354,-27.330627,-25.553846,-17.764206,-23.400877,-25.680683,-20.909746,-27.56433,-24.176666,-22.591896,-21.540138,-25.527523,-22.31028,-26.208122,-28.202724,-19.431034,-23.038883,-21.04434,-26.335196,-26.19854,-25.806013,-23.471954,-19.646236,-19.100101,-19.916275,-17.410395,-22.654263,-21.170265,-24.669395,-29.00716,-24.535866,-22.461302,-21.481314,-25.92715,-22.971722,-23.103378,-25.307144,-20.369793,-23.578758,-24.036259,-23.84308
-34.77504,-24.185982,-28.645523,-24.034859,-21.613163,-22.60482,-20.166258,-27.196678,-22.523174,-15.718746,-26.164448,-21.285202,-22.748558,-26.880486,-49.226112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.114372,-27.912613,-28.016054,-21.275438,-19.62468,-20.638802,-17.378548,-18.151299,-20.534088,-20.71151,-24.022112,-24.494907,-24.487583,-21.150463,-23.012535,-20.306183,-29.504723,-19.637299,-28.081963,-26.883316,-17.102913,-33.03681,-25.890348,-25.761597,-26.635616,-21.449743,-19.479362,-27.134218,-23.72847,-21.156963,-23.025055,-23.376102,-21.992859,-22.037354,-15.899334,-22.044773,-19.241201,-21.841928,-25.073826,-23.387604,-24.35073,-20.403446,-22.372509,-20.682884,-21.631607,-29.0257,-29.712713,-17.233175,-23.098772,-21.05949,-29.859673
-28.005627,-26.734056,-25.378414,-25.15163,-23.616432,-19.314014,-23.016327,-24.52442,-24.930946,-21.914627,-20.164303,-26.533468,-20.269588,-29.470032,-49.658867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.96594,-21.63636,-29.74781,-22.024584,-21.008286,-21.27949,-19.176792,-24.174168,-18.860023,-20.766033,-25.890896,-26.784878,-27.62846,-23.988968,-20.437176,-20.010271,-23.798275,-17.64943,-29.287924,-27.416313,-13.356384,-20.08271,-23.37234,-20.358816,-23.395527,-27.737343,-20.09612,-27.765644,-18.961784,-17.45438,-22.789604,-17.720034,-19.661457,-18.024035,-17.437593,-28.021809,-19.969635,-21.860802,-21.744263,-17.788788,-24.075462,-25.68317,-26.126635,-21.71162,-18.189262,-21.075716,-25.777782,-17.281374,-23.65878,-24.982563,-19.9216
-28.822495,-22.542158,-31.32126,-23.466496,-22.180988,-18.620857,-21.250586,-22.436752,-27.214546,-15.3522625,-23.422087,-30.78733,-22.658794,-23.917528,-51.997353,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.091137,-26.408218,-31.11563,-19.005983,-21.231037,-23.374905,-21.326178,-22.974848,-19.849506,-21.035172,-27.536211,-23.490822,-25.150475,-24.740608,-18.019455,-25.52479,-17.944519,-24.287382,-26.725475,-21.268387,-15.400917,-20.954102,-22.833515,-22.562973,-24.401522,-32.90995,-20.832756,-19.843185,-19.203175,-20.962023,-19.647236,-24.785675,-20.367842,-16.960058,-24.003754,-28.189163,-16.250568,-28.851162,-30.77375,-15.217623,-29.640068,-37.164402,-27.861134,-25.111134,-19.907661,-14.728506,-30.269726,-21.251936,-23.31091,-25.073067,-16.76384
-34.788654,-24.191442,-20.49506,-22.018347,-25.674585,-24.878223,-21.102413,-24.491682,-20.765717,-17.577679,-18.569702,-25.085663,-27.35982,-17.889425,-53.33392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.30567,-24.759695,-23.14597,-16.918926,-21.056072,-18.271412,-18.693254,-16.479433,-21.809685,-25.214195,-23.79784,-23.501911,-22.741266,-18.594742,-19.067444,-24.130253,-19.357464,-26.344177,-21.533802,-17.946583,-22.236027,-20.045727,-23.51723,-30.595922,-26.27549,-30.966024,-22.80677,-20.84041,-21.02197,-18.663513,-18.085241,-24.194857,-17.05962,-21.903233,-13.152208,-24.861849,-18.649286,-23.63786,-23.482883,-16.605867,-26.279129,-29.35514,-26.843634,-31.893154,-23.81829,-16.6186,-25.34622,-21.47461,-24.138035,-23.33551,-18.586792
-33.312504,-32.47072,-23.350334,-23.988506,-33.588108,-27.11552,-18.402994,-26.6142,-19.094116,-18.427355,-22.213755,-27.184475,-25.770477,-15.093788,-56.800976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.274033,-23.444443,-17.35062,-20.775406,-17.81684,-15.398325,-19.404171,-18.694439,-19.944992,-19.210997,-25.267586,-27.804955,-25.711922,-17.030497,-23.831467,-24.047733,-28.713398,-28.936056,-23.36214,-21.985046,-20.885794,-18.808016,-24.149614,-27.904375,-31.267902,-26.337528,-23.53143,-29.961582,-19.335201,-16.027493,-15.967455,-20.695967,-18.656424,-19.38965,-14.428776,-20.631124,-19.762547,-19.744146,-20.47882,-24.759315,-21.685673,-21.305597,-22.639341,-32.84933,-20.42774,-25.72887,-20.946207,-31.075462,-31.220875,-28.031485,-24.761772
-33.113922,-26.648872,-20.498743,-24.923414,-27.232393,-23.742044,-17.526184,-28.051918,-19.10995,-19.258636,-20.624084,-21.670341,-28.303043,-16.135393,-60.245018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.61831,-24.895834,-18.225567,-20.186031,-18.984245,-14.432407,-20.701628,-17.99318,-18.552216,-15.905405,-25.87999,-25.843155,-29.065914,-20.089565,-21.965387,-19.852991,-29.077168,-28.328938,-29.113056,-19.717035,-18.080437,-19.296677,-20.55605,-29.095795,-25.4943,-21.58963,-22.842,-20.239689,-20.975294,-16.89681,-13.928766,-15.169594,-21.724455,-20.724321,-18.084396,-21.887745,-18.190933,-19.156893,-12.701286,-27.057856,-23.82532,-19.767544,-19.823095,-25.26147,-21.360893,-19.279915,-26.960007,-22.483973,-25.16495,-32.33436,-22.056334
-33.73884,-22.313282,-21.070852,-20.49161,-25.80015,-21.122478,-21.041798,-26.793564,-18.748617,-17.268732,-20.728485,-21.754414,-31.086435,-18.921822,-67.20909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.732986,-26.335976,-29.87578,-20.082085,-17.63771,-19.149164,-20.573597,-13.852985,-18.668045,-19.83741,-20.620872,-25.753265,-25.038311,-24.412312,-24.430584,-20.422262,-27.829502,-22.646854,-26.716452,-21.664572,-16.753746,-29.917992,-24.641836,-27.700426,-23.57454,-20.066944,-21.367445,-17.262117,-23.505177,-19.041197,-20.606335,-16.275967,-22.267252,-20.030405,-14.266281,-15.591726,-13.790342,-26.224554,-13.7098255,-22.274717,-24.27855,-27.516644,-21.135109,-23.711578,-22.020657,-21.676968,-32.60517,-22.146013,-28.665375,-29.442308,-19.839031
