-29.495478,-29.577765,-26.322145,-26.848412,-30.33768,-25.24437,-27.355686,-26.645844,-24.117264,-29.425259,-25.922115,-24.271362,-25.92774,-27.960346,-30.330072,-37.364475,-30.518406,-38.312473,-27.7385,-36.65899,-36.066994,-33.51285,-31.338827,-28.81181,-30.003244,-26.809933,-23.24411,-23.455008,-27.116667,-24.809597,-24.359856,-23.4652,-25.319141,-30.52442
-31.665325,-30.041504,-26.897251,-28.05052,-25.31553,-26.112288,-28.270416,-26.21728,-21.600002,-30.602274,-29.115358,-24.75624,-27.64267,-31.521057,-31.264618,-38.212875,-29.2568,-37.761288,-28.927376,-36.81754,-34.118336,-29.191784,-31.725563,-30.820972,-28.672241,-25.309967,-25.520382,-24.227875,-23.24435,-23.133493,-20.735157,-26.02966,-26.401625,-29.562775
-33.04824,-27.67178,-25.184353,-25.492119,-26.487358,-29.44091,-25.09423,-24.116215,-25.432722,-27.185017,-25.32265,-24.336578,-24.721329,-33.188694,-33.193012,-37.500626,-28.916025,-38.69666,-34.943787,-33.49793,-33.284428,-31.5097,-31.70482,-27.351835,-26.052559,-26.616245,-26.938992,-26.871672,-23.271294,-22.404152,-24.103462,-20.854351,-24.245636,-29.422459
-30.400642,-24.784395,-24.608025,-28.01467,-25.047173,-28.218918,-24.958033,-24.295567,-25.66177,-23.53811,-25.822727,-26.62402,-27.719692,-32.79987,-35.0601,-34.935104,-29.897785,-40.010864,-30.79203,-32.168804,-36.49576,-27.529373,-35.904907,-29.638636,-28.352148,-27.355743,-23.3375,-23.928768,-23.873892,-22.559961,-25.52053,-24.443745,-24.754398,-27.906033
-30.996386,-24.764423,-27.135593,-27.066835,-27.695839,-26.038857,-23.500473,-28.032354,-27.864662,-24.11966,-24.751251,-24.093063,-30.731966,-31.00035,-32.75912,-33.56919,-30.760973,-37.20584,-27.83892,-31.57309,-35.865135,-29.179626,-33.86137,-29.532814,-28.998379,-27.143782,-24.49334,-21.56821,-24.581676,-23.911034,-25.092571,-25.322142,-25.848633,-26.859509
-35.80311,-27.778587,-27.059242,-29.568878,-29.467413,-26.134598,-27.744274,-25.578642,-25.331413,-26.294128,-26.631567,-27.861576,-28.044643,-32.85157,-34.253334,-36.947834,-31.17279,-35.990974,-27.843918,-35.144955,-32.770905,-28.66491,-36.243088,-32.845222,-28.496042,-24.608124,-28.467844,-24.841003,-25.189472,-23.889633,-25.328543,-22.877565,-22.767744,-30.036343
-32.658703,-27.36436,-25.418873,-26.910198,-32.402435,-25.452692,-26.09413,-26.871655,-27.401733,-26.663477,-28.459679,-22.69251,-25.505455,-31.029133,-32.53244,-34.317318,-32.576855,-37.376274,-31.05301,-39.43501,-30.953342,-27.749714,-33.246777,-30.885221,-27.393368,-23.80428,-23.122948,-24.12754,-26.50681,-24.61139,-21.738056,-21.75634,-23.019753,-25.796528
-30.244473,-24.21149,-26.242565,-27.125425,-29.92994,-24.97093,-27.891499,-22.317644,-27.563093,-27.560532,-29.430717,-26.801533,-27.478905,-28.663292,-36.24921,-34.90933,-31.654865,-37.30002,-33.08009,-35.943344,-30.427176,-30.223873,-32.1039,-27.983427,-28.78346,-24.379768,-23.069283,-22.65691,-24.3997,-25.751322,-24.692438,-22.868416,-22.512304,-25.200615
-30.625137,-28.293283,-29.545088,-26.022299,-25.868534,-25.064814,-25.989851,-24.881945,-27.076096,-27.56865,-29.242493,-25.842365,-27.113401,-31.193718,-33.942257,-34.480938,-34.718674,-37.981632,-32.88485,-29.954594,-33.50907,-28.85809,-29.818708,-29.553131,-28.9485,-25.065704,-25.238754,-22.257818,-25.35548,-23.445076,-23.871613,-22.50093,-23.593956,-30.151531
-30.755447,-26.99695,-31.79015,-26.345047,-28.046883,-25.289831,-28.163137,-24.57697,-26.182522,-28.402563,-27.93085,-24.347738,-27.549055,-32.81873,-34.377434,-36.237633,-34.428505,-37.94719,-29.714586,-30.741003,-36.89744,-27.655373,-32.692837,-30.018194,-28.911848,-25.650955,-24.542534,-26.157528,-24.099184,-22.787712,-23.352867,-24.768269,-26.752913,-31.997171
-33.50622,-28.487331,-31.274942,-30.471249,-30.220366,-30.264233,-24.718384,-25.44646,-26.833931,-29.995766,-29.495369,-23.394314,-27.071424,-31.102484,-31.840317,-36.760605,-34.432446,-37.275932,-29.959585,-30.339758,-34.80352,-28.832151,-30.940775,-30.140553,-25.108376,-25.888603,-25.337973,-26.01498,-23.502354,-24.597733,-25.3462,-21.2596,-23.756573,-26.862288
-36.50571,-30.702429,-25.883064,-30.41608,-27.314766,-26.961025,-24.413046,-28.367546,-26.044495,-30.071476,-25.346222,-26.311905,-28.010187,-29.478579,-33.366905,-32.52024,-34.17477,-36.61188,-28.216427,-28.222801,-36.321728,-26.095898,-32.608864,-30.839409,-26.808846,-25.850739,-28.673412,-25.994888,-22.833387,-22.746307,-23.930279,-23.552418,-22.252384,-27.724451
-30.01538,-27.648422,-27.132915,-30.589615,-26.880903,-25.52541,-28.346672,-25.335968,-25.65643,-27.433031,-24.201426,-26.89722,-27.558434,-29.972221,-30.915005,-32.260166,-33.877975,-36.906162,-29.055367,-29.064442,-33.448196,-25.44847,-33.87452,-30.505976,-26.687223,-26.682045,-30.451889,-25.43789,-22.432743,-22.89424,-23.032467,-21.711506,-23.727428,-27.0424
-30.591877,-29.436512,-32.997074,-27.44106,-29.356293,-27.387358,-27.079702,-25.263315,-25.469364,-26.257801,-24.581848,-22.37667,-28.174057,-32.58259,-34.348095,-33.37532,-33.837357,-38.41268,-31.766293,-31.548475,-32.550106,-26.50955,-34.103344,-29.679138,-27.43805,-29.853714,-26.829277,-23.987644,-22.435833,-23.13926,-24.978758,-23.900173,-24.933376,-29.325483
-30.460976,-30.031937,-29.98432,-28.889057,-32.911793,-29.095081,-29.383255,-28.808002,-26.848633,-25.448412,-23.03649,-24.966982,-26.514835,-32.544502,-34.86766,-33.694016,-33.785454,-39.441895,-29.591381,-34.820404,-33.63139,-27.358131,-33.383522,-30.10657,-27.078032,-27.054956,-25.178703,-25.462196,-22.322361,-21.399925,-24.025719,-25.752975,-24.67649,-27.672367
-27.917553,-28.130194,-30.61386,-27.472128,-29.783102,-28.30918,-27.74363,-26.52853,-28.802082,-26.248272,-25.954271,-26.206121,-26.755707,-30.950886,-36.170612,-30.965763,-36.232258,-36.38918,-31.05673,-34.945423,-32.70616,-27.426252,-33.368313,-29.33144,-24.977997,-26.311165,-24.19471,-24.697159,-21.993858,-23.201897,-23.254425,-24.171612,-23.05801,-27.39495
-27.792059,-29.879885,-27.92722,-28.001877,-25.207874,-29.483456,-25.754501,-28.156342,-26.658154,-27.10484,-23.542023,-28.291334,-27.567673,-30.952023,-33.296745,-34.715504,-34.279705,-36.986973,-30.686962,-31.929073,-32.29703,-28.831062,-32.61024,-29.537085,-26.609497,-27.72213,-27.596743,-23.49096,-21.880001,-22.962742,-24.339731,-22.87782,-23.872765,-30.42873
-27.910542,-30.45831,-27.79617,-29.52628,-32.56858,-26.333143,-25.298729,-26.582804,-27.513931,-26.742142,-25.297398,-25.20008,-28.871632,-27.856123,-33.182076,-37.091038,-33.148727,-39.905693,-32.71861,-31.374077,-31.827448,-33.813908,-34.70731,-29.838036,-26.545794,-25.139408,-24.945654,-21.243114,-24.029827,-26.21989,-22.840117,-25.208023,-26.300488,-27.638355
-29.108551,-30.235632,-28.996937,-28.774338,-32.94758,-24.272463,-26.76476,-24.842613,-26.436062,-26.060085,-25.453922,-22.230022,-29.595879,-29.679651,-34.33388,-34.034016,-36.510796,-39.008812,-32.89204,-33.43361,-35.64032,-28.76019,-35.346367,-29.179852,-25.258831,-25.885067,-24.212788,-23.754662,-24.054577,-22.190052,-21.21788,-23.902142,-24.782944,-28.42448
-35.75784,-27.31373,-29.760513,-29.270815,-30.831184,-23.350151,-26.364521,-27.299524,-25.601938,-26.577715,-27.49746,-25.353165,-26.874813,-31.960516,-32.773407,-31.910181,-31.752003,-40.009087,-32.22877,-31.11369,-36.646454,-28.711123,-35.51905,-28.737402,-26.499279,-25.138977,-24.587175,-24.939997,-25.902798,-22.989265,-26.582977,-24.684853,-21.830082,-28.537441
-31.860292,-27.958254,-28.260242,-27.66499,-29.743723,-23.85648,-24.490053,-26.88194,-25.074219,-26.097054,-26.794281,-24.158855,-29.353708,-30.765326,-35.615128,-32.895752,-32.94541,-41.28947,-32.935585,-31.096426,-36.009342,-31.390938,-37.80346,-34.655098,-28.150887,-26.148191,-25.825665,-24.359156,-24.84299,-24.762486,-24.997189,-23.396854,-24.209091,-24.97897
-29.891985,-29.498575,-28.5294,-27.2574,-32.111256,-23.923563,-27.789433,-26.586195,-26.998272,-27.8961,-28.204863,-25.957012,-29.088657,-30.729576,-35.116547,-34.23295,-35.391953,-38.16681,-31.176033,-32.23304,-33.847786,-30.715446,-36.73031,-29.950329,-26.807062,-26.990644,-26.060692,-23.635017,-24.03917,-23.675247,-23.613548,-26.146494,-25.036823,-27.413433
-27.239109,-28.376642,-27.152145,-28.917078,-28.268747,-25.32423,-28.897049,-28.06757,-26.579552,-24.558538,-27.484358,-24.420025,-27.547821,-31.684137,-34.918304,-35.10322,-35.684704,-36.743576,-33.139854,-35.726227,-32.925438,-29.505863,-34.90783,-28.430874,-28.804296,-25.137802,-27.081373,-22.555216,-24.171597,-22.374636,-23.761267,-23.550518,-24.910275,-29.062956
-29.575523,-28.574955,-26.925152,-27.909592,-29.022509,-28.387169,-26.256985,-25.055397,-25.452328,-23.347336,-23.398642,-25.231459,-27.874378,-31.993996,-32.223457,-36.774197,-34.584137,-36.759403,-33.893543,-33.702057,-32.834328,-28.378452,-34.572388,-28.473513,-33.01572,-25.767832,-27.279785,-21.263245,-24.251019,-22.888948,-24.60643,-22.417995,-22.182163,-32.014523
-30.422844,-27.640743,-29.497179,-30.758718,-27.417894,-24.289589,-23.241428,-23.327753,-26.181366,-25.824064,-24.568642,-28.919645,-24.803043,-32.59419,-36.854027,-35.93965,-35.177837,-39.799988,-33.550835,-29.923698,-35.03172,-32.913628,-33.80344,-28.258505,-30.778303,-28.210974,-26.514576,-20.12681,-25.358541,-23.515614,-23.227007,-23.550083,-22.145226,-26.742283
-30.290163,-29.910282,-29.3778,-29.132982,-29.997847,-24.689547,-23.835268,-23.82545,-24.79732,-28.107132,-27.64762,-26.632458,-27.725939,-32.997864,-35.999092,-31.819304,-35.632053,-41.562584,-32.664906,-30.521357,-34.27328,-30.641373,-34.6436,-30.20456,-26.400501,-22.451496,-25.868683,-20.643318,-23.30456,-23.810532,-20.835077,-26.114832,-24.539457,-27.073864
-34.656006,-28.787313,-29.825165,-27.486908,-30.69021,-24.162485,-24.890638,-27.480392,-25.372013,-28.187872,-27.031166,-28.712418,-26.65903,-32.015457,-34.69883,-33.16539,-38.66991,-37.84142,-31.93655,-35.521557,-32.171623,-28.143911,-32.235493,-30.155275,-25.507942,-25.630693,-25.386284,-22.683666,-22.123903,-23.868755,-26.652126,-21.882526,-24.290894,-30.324915
-32.567875,-29.10503,-29.954733,-29.352568,-31.08192,-25.774124,-24.628937,-26.975666,-25.168344,-26.844732,-26.343023,-26.61194,-29.421797,-31.445938,-33.943092,-34.070282,-36.78384,-37.247223,-29.2974,-36.01997,-32.245842,-29.623049,-32.427002,-29.998594,-30.301706,-29.588226,-26.050993,-23.337774,-20.891132,-24.348568,-24.797009,-21.623882,-23.897736,-31.35411
-29.203114,-29.51961,-30.329758,-29.474335,-32.80879,-26.483038,-27.366358,-25.740463,-26.514467,-25.65997,-27.55158,-27.192142,-26.714024,-31.424162,-32.66686,-38.077522,-34.800056,-35.22924,-27.541298,-31.874527,-33.257763,-27.786644,-33.879807,-28.977066,-28.643785,-27.870049,-27.087982,-24.166664,-20.70579,-25.107365,-24.783543,-21.870655,-23.967335,-29.829966
-31.524485,-30.279879,-28.555101,-32.755817,-31.480894,-23.592773,-24.967793,-29.421251,-27.205473,-24.027996,-26.807182,-26.25562,-25.954275,-31.656988,-33.43488,-33.93061,-34.337246,-35.4854,-28.519846,-30.811523,-34.32441,-27.771149,-29.90434,-29.048462,-28.9161,-26.981691,-26.1672,-22.454834,-24.344831,-24.05043,-24.069195,-19.093834,-22.750141,-28.658493
-32.85974,-29.526217,-26.899418,-30.692684,-29.586388,-23.334145,-23.028532,-28.24162,-28.179775,-27.646494,-23.993652,-29.205017,-26.852318,-29.903059,-33.697636,-34.46575,-32.983593,-37.25138,-27.472582,-32.53831,-33.337563,-29.538258,-28.505064,-27.57143,-27.064648,-24.528751,-27.878084,-21.967451,-21.84126,-23.977997,-23.307213,-24.13976,-23.797455,-29.89167
-30.16998,-27.71903,-27.092106,-32.227528,-31.816572,-24.553328,-26.800592,-24.65049,-26.060415,-26.129128,-26.50874,-28.018236,-26.15379,-30.674961,-33.414986,-31.29973,-33.074062,-35.41253,-30.423567,-30.358446,-31.304962,-27.311577,-27.107239,-31.770569,-25.885357,-25.752449,-27.43116,-22.861423,-19.595484,-23.300411,-24.681053,-24.318855,-22.844522,-31.472
-32.728683,-26.444096,-27.958624,-30.980206,-32.140865,-25.958473,-25.155018,-24.611683,-23.512962,-27.682652,-26.716038,-29.763577,-27.223448,-28.597034,-33.121304,-34.617687,-33.21726,-34.812088,-31.402325,-34.07953,-33.593906,-30.310472,-30.967712,-29.121395,-29.049576,-26.911963,-25.14637,-24.87009,-20.842125,-23.306854,-25.263212,-22.179955,-21.122704,-28.180302
-32.106834,-28.576452,-27.958134,-29.944277,-32.203815,-28.757187,-26.251663,-26.016443,-24.440582,-27.485428,-24.593193,-25.997877,-29.503122,-29.308762,-33.824993,-37.51984,-33.59207,-35.640064,-32.160477,-34.562325,-32.04312,-26.15848,-34.994385,-30.047373,-29.517439,-26.427155,-26.006622,-26.920303,-22.873985,-20.918139,-26.507183,-25.02342,-23.294456,-26.465334
-27.643198,-30.20557,-26.997889,-28.393925,-29.095472,-25.739939,-25.267332,-27.098389,-23.60021,-26.984303,-24.178429,-24.72326,-30.43908,-31.585424,-33.87968,-34.31665,-33.686756,-37.3415,-33.260807,-36.048874,-31.388044,-28.274479,-32.974285,-32.68698,-23.86491,-25.883144,-23.699356,-22.215553,-23.296757,-24.523413,-27.288378,-23.71603,-24.01957,-27.069096
-29.388329,-28.354633,-29.655802,-26.24113,-30.896826,-26.118113,-24.87843,-28.859558,-26.733597,-23.535969,-25.18662,-25.17329,-27.1746,-31.643723,-33.47594,-36.79028,-36.617397,-38.707306,-33.508015,-32.904057,-32.9732,-28.094284,-27.684135,-29.476463,-25.590372,-26.449936,-25.230904,-22.62181,-23.229265,-23.690845,-23.882118,-22.590271,-22.920055,-29.349625
-30.415478,-28.609463,-30.159264,-27.534756,-32.83285,-24.010342,-26.759296,-25.889774,-27.040285,-24.7852,-26.732922,-24.63087,-25.825027,-31.992563,-32.905792,-34.2252,-34.8921,-36.043335,-33.797985,-37.622414,-35.631893,-30.228943,-27.164486,-29.565605,-25.770386,-26.797134,-29.717106,-20.98175,-23.48433,-26.220284,-22.40237,-23.528488,-23.21981,-28.773409
-34.647102,-31.59298,-31.420614,-26.768127,-31.823584,-24.29745,-23.736979,-24.585617,-27.35326,-27.542677,-27.622982,-27.308064,-26.508188,-31.364214,-33.737797,-33.148365,-35.25969,-35.06222,-33.8704,-33.36607,-36.10932,-27.60568,-28.061945,-29.004185,-27.127357,-24.73847,-28.96766,-22.769226,-21.191479,-26.04461,-24.767136,-23.064543,-23.590635,-28.99897
-32.734173,-31.477133,-30.816137,-29.905973,-31.236631,-25.099941,-24.76679,-25.836283,-26.10293,-27.598335,-28.021235,-30.715496,-28.506031,-28.70295,-34.739445,-37.43327,-36.261833,-36.447834,-35.518497,-29.958483,-35.81179,-27.660074,-30.036274,-28.679329,-27.092144,-26.985119,-26.801535,-24.922543,-23.938423,-25.662167,-23.670734,-24.54942,-23.807365,-30.420229
-31.97657,-32.643417,-30.806274,-29.754135,-31.832186,-26.908026,-29.04749,-26.274408,-27.720627,-28.647343,-27.110466,-28.088217,-30.093472,-29.14227,-35.223877,-37.39597,-37.822266,-38.869556,-30.639626,-29.225645,-36.643257,-30.611229,-36.053528,-30.50153,-26.579086,-26.572594,-27.890354,-25.254915,-24.793045,-23.363495,-24.493002,-24.022367,-22.827978,-29.51756
-35.692974,-33.406273,-32.212337,-30.324177,-33.79393,-29.141506,-29.958473,-28.04073,-29.037971,-29.674044,-30.8745,-27.679016,-31.356916,-33.494656,-36.861546,-41.854256,-39.557816,-39.61222,-33.770424,-33.540764,-39.706955,-34.086422,-39.51704,-33.29123,-29.033571,-27.660728,-31.66947,-27.96708,-26.893547,-28.35685,-28.293669,-25.567738,-27.591625,-34.266197
-44.213093,-41.343246,-38.21235,-38.202988,-39.43182,-34.923157,-35.222416,-35.0364,-37.003498,-32.414192,-34.98069,-36.928085,-38.0354,-41.36241,-41.691868,-43.021484,-44.50397,-44.51315,-42.694126,-43.14125,-42.290146,-39.31762,-40.166344,-38.405396,-35.5993,-35.86484,-35.002827,-33.84646,-31.886925,-33.90064,-33.53239,-32.57335,-31.748901,-36.279972
-49.13527,-50.959812,-49.150146,-49.429245,-49.909348,-48.4142,-48.147537,-45.058666,-44.84687,-45.348,-48.18215,-47.23992,-49.289513,-53.02373,-59.10578,-53.595192,-56.98741,-59.115814,-52.88698,-52.35762,-52.425117,-48.916096,-53.827393,-51.682426,-48.69594,-47.77664,-42.919914,-44.531006,-39.876717,-45.577194,-44.597878,-48.740936,-46.645542,-48.56641
-63.694836,-65.74907,-66.54689,-68.013214,-70.09041,-70.39132,-63.15193,-63.656055,-64.0253,-64.41826,-69.9487,-65.073395,-67.54928,-70.95141,-72.9818,-80.0,-72.4377,-75.64478,-73.31358,-69.5812,-70.018005,-67.432526,-75.89587,-69.34668,-70.07537,-65.6715,-62.47392,-64.243095,-58.629166,-63.888573,-59.88105,-62.13093,-61.332283,-54.3916
