-39.824146,-30.371603,-33.200325,-30.777906,-28.078865,-35.71252,-33.850685,-33.18687,-31.5793,-37.452908,-32.577896,-37.351578,-36.715866,-33.671844,-36.00167,-36.38728,-37.15216,-34.70277,-36.640396,-31.979183,-19.150146,-22.117115,-23.803343,-19.099968,-20.15226,-22.5585,-24.033234,-23.81797,-27.021935,-26.043493,-30.41331,-31.789637,-25.451263,-36.119946,-34.731434
-42.649734,-27.185966,-31.966036,-30.28224,-32.792946,-36.136612,-34.25903,-35.3022,-31.444529,-39.05161,-35.130222,-35.865524,-34.155937,-33.3302,-33.67738,-35.366917,-34.72544,-32.39343,-32.569073,-32.215233,-23.398321,-20.155434,-23.11988,-20.718472,-22.001461,-21.06256,-26.592487,-27.59813,-24.344332,-26.608032,-31.833574,-35.679947,-25.672869,-33.818123,-34.100582
-35.16096,-29.395552,-33.27264,-27.369848,-30.264854,-35.37821,-32.370373,-34.35614,-33.092777,-32.286182,-34.03989,-32.60346,-36.714336,-32.883766,-34.484898,-32.94699,-32.68909,-35.764584,-33.300053,-30.499475,-22.480358,-25.090414,-25.52045,-22.020042,-23.433533,-24.14458,-24.38763,-27.270527,-28.121305,-29.43319,-34.610424,-36.164047,-32.723404,-32.464672,-34.78026
-36.707676,-31.663393,-36.824444,-28.605404,-34.090607,-32.742767,-33.840652,-33.546906,-34.608845,-32.80698,-33.900684,-35.355953,-38.871048,-32.97942,-34.51182,-37.13848,-33.281532,-36.047638,-34.262077,-31.019361,-19.869678,-21.894947,-25.553782,-22.111317,-22.787601,-23.333149,-24.76458,-26.441814,-23.476152,-28.987097,-37.08829,-35.05562,-28.49027,-31.253523,-35.734264
-43.352802,-31.660475,-36.732407,-29.143255,-30.995031,-32.06204,-35.28094,-31.065762,-35.078804,-35.25374,-33.157272,-34.944523,-37.85309,-29.995394,-35.357697,-31.450254,-32.142437,-35.35982,-35.735847,-31.890108,-23.251034,-22.572777,-23.921654,-20.40791,-24.130337,-24.037785,-27.294746,-26.041466,-24.064802,-30.7648,-32.93479,-34.482384,-28.636978,-33.83428,-36.47638
-43.454784,-32.358265,-35.759346,-31.93581,-30.548843,-30.33653,-35.24148,-32.714573,-31.937298,-32.383,-33.03114,-33.858185,-38.47698,-30.059032,-36.07272,-32.18912,-36.30208,-33.35978,-33.36117,-30.648691,-26.270815,-23.497116,-24.094137,-23.6204,-21.126389,-20.42786,-24.376553,-27.109993,-31.257524,-27.837126,-32.563473,-34.38137,-29.40204,-34.57221,-34.79699
-41.396954,-33.527412,-32.01445,-29.794996,-30.791101,-32.120113,-35.93192,-38.13314,-32.745663,-33.82364,-33.223736,-34.853954,-34.914803,-31.930302,-34.0963,-35.077854,-37.12371,-33.829227,-33.830246,-32.53799,-23.767403,-24.691607,-23.089773,-26.966894,-24.00564,-22.84156,-23.235516,-28.11316,-31.580923,-31.706846,-31.848104,-32.928944,-30.653717,-32.16757,-36.0111
-44.016205,-33.87165,-31.839119,-32.437637,-30.234613,-36.39832,-36.814564,-37.8156,-32.269047,-29.743063,-31.847668,-37.141968,-34.465904,-36.355705,-32.729046,-33.483753,-34.02384,-34.776707,-37.24832,-34.096478,-23.185932,-25.66253,-25.357353,-26.962772,-23.255882,-24.08031,-27.571589,-28.137033,-26.086184,-28.079453,-33.06135,-35.432865,-32.231625,-31.61758,-37.27937
-40.57642,-33.128704,-33.073807,-30.04234,-30.387566,-36.493126,-36.665783,-38.938263,-31.879412,-30.71823,-36.14724,-34.28717,-33.36531,-35.34452,-32.153404,-32.582577,-35.76189,-34.082882,-33.95478,-30.671253,-21.78403,-25.023088,-23.788649,-25.513256,-21.96704,-25.142363,-27.29805,-26.715405,-21.986752,-25.757803,-35.83588,-36.72738,-31.830381,-29.304804,-33.983868
-38.70955,-31.77654,-33.236153,-31.569593,-29.763468,-38.592224,-31.851095,-34.524406,-29.643414,-33.21897,-35.3397,-36.02823,-33.833794,-34.9128,-33.225666,-33.220486,-34.921535,-32.08848,-35.359283,-30.464828,-20.937475,-22.410957,-26.762201,-24.090498,-22.86834,-22.597149,-26.696419,-26.04989,-24.016186,-29.309155,-37.08052,-32.74412,-30.94657,-32.608887,-35.381737
-38.975918,-33.454365,-34.132744,-30.325918,-26.498547,-35.777683,-31.911629,-34.64541,-31.936306,-34.09102,-32.677307,-37.365887,-31.265656,-33.98999,-34.20003,-35.095005,-32.98983,-34.64797,-32.48216,-31.95557,-23.680763,-23.374046,-22.236294,-22.678642,-20.603832,-20.90599,-25.195305,-28.37829,-24.342173,-29.784983,-37.279003,-35.744427,-27.49797,-32.768642,-38.842083
-39.06534,-34.0805,-35.566944,-35.043053,-28.401484,-38.851204,-33.68391,-34.848503,-32.906178,-31.664139,-35.50265,-35.952034,-31.77157,-29.834736,-33.50026,-34.307182,-33.38141,-34.45482,-36.71877,-34.881138,-23.110611,-24.05681,-21.8817,-25.697803,-19.591576,-19.735516,-27.09794,-26.04787,-22.169502,-29.423626,-37.23342,-36.998135,-29.468233,-30.17701,-34.352844
-41.597923,-32.08883,-34.576744,-35.36136,-34.884113,-38.18283,-34.108612,-34.519264,-34.170105,-32.94041,-36.390198,-37.03808,-32.875862,-32.511753,-35.53248,-34.588623,-30.83353,-34.39947,-34.097553,-33.577065,-22.899406,-23.786617,-21.932934,-23.726627,-21.802277,-24.150776,-22.883923,-26.855213,-25.47341,-27.525583,-36.737843,-34.248234,-28.63274,-32.035427,-36.840637
-40.046112,-30.670752,-37.277565,-29.537535,-29.585926,-38.233765,-34.982803,-37.348064,-33.334652,-35.005455,-34.385952,-32.511288,-33.916958,-35.21309,-35.321205,-36.886257,-36.914967,-35.324768,-33.979263,-31.178839,-25.707632,-26.465359,-25.744902,-21.411541,-25.773706,-24.064318,-21.10693,-27.619564,-24.953451,-27.51502,-36.27266,-35.192352,-32.25318,-30.710552,-37.434418
-41.7783,-32.92441,-33.655746,-27.605154,-30.16559,-35.075977,-32.478527,-35.377724,-32.600517,-35.279606,-34.69784,-32.99556,-33.95534,-34.279892,-35.41966,-35.470493,-33.605633,-34.640175,-37.251114,-33.131016,-24.549732,-25.554384,-31.224716,-22.706257,-23.448156,-23.454472,-24.296469,-25.180511,-26.276068,-28.340664,-37.973675,-32.08646,-33.849255,-31.74907,-38.409206
-36.752964,-36.17062,-33.14013,-29.914782,-33.767357,-35.46077,-35.83603,-35.101208,-31.124535,-35.2204,-33.004063,-33.143505,-32.869125,-36.0611,-31.305216,-33.091843,-33.20194,-32.24501,-32.87263,-33.29882,-25.599882,-25.794947,-27.820347,-25.625786,-21.942291,-24.130024,-22.471577,-28.66019,-31.180977,-29.376665,-34.93334,-31.360928,-33.948307,-33.72744,-35.61618
-38.32113,-34.53549,-35.938843,-30.78366,-36.017563,-34.74219,-35.310257,-35.877914,-33.273052,-31.38209,-35.01527,-34.624683,-33.47846,-34.40521,-33.899933,-32.887768,-33.443794,-36.41523,-34.40204,-34.123943,-23.535233,-24.748875,-24.514555,-26.02356,-22.744587,-22.040264,-25.069746,-28.172527,-25.32991,-27.963017,-33.72897,-35.52919,-33.017113,-31.667274,-35.207115
-39.645554,-34.138042,-39.30061,-31.464962,-32.87444,-35.55849,-36.399216,-38.111835,-33.151524,-31.54731,-35.16483,-34.60118,-35.255608,-34.598682,-33.504093,-33.1958,-34.049595,-31.488194,-33.723923,-32.58398,-25.006721,-23.391079,-25.39006,-23.923214,-23.814276,-23.148256,-28.453974,-25.180866,-22.750706,-30.438526,-32.669685,-33.767754,-32.232033,-31.651943,-37.491074
-41.40395,-38.76574,-38.686302,-33.21121,-31.735828,-34.88529,-38.269943,-34.7664,-34.51784,-30.005243,-34.25457,-30.927465,-33.941414,-31.856651,-33.2137,-35.062946,-35.077984,-31.972294,-33.04396,-30.57773,-26.792051,-24.096794,-23.735275,-22.833317,-26.799494,-23.120895,-28.324028,-26.91957,-26.270765,-29.706877,-35.29336,-33.28183,-29.74171,-32.371044,-36.4578
-41.652264,-34.62598,-36.280155,-33.790714,-32.87535,-36.135983,-35.89453,-34.721836,-37.10766,-32.678883,-32.678177,-35.620552,-32.83963,-31.904375,-35.037285,-37.13213,-36.74662,-32.911762,-33.7859,-33.33429,-25.341894,-24.605734,-25.338905,-24.319124,-23.107433,-22.752697,-29.623404,-27.323835,-27.986546,-27.893211,-35.008717,-33.263206,-33.106865,-35.156677,-37.670383
-38.802406,-33.384556,-36.050358,-35.00523,-32.27163,-35.371574,-33.338284,-35.83241,-35.09115,-33.461014,-34.78509,-34.27303,-36.11058,-33.349808,-32.279655,-36.981064,-37.90909,-33.425125,-35.010475,-33.626835,-23.017277,-21.508812,-22.857641,-25.317474,-24.533665,-24.063572,-27.433285,-24.309044,-30.402098,-28.998983,-36.12542,-34.98521,-30.438915,-34.448456,-36.41428
-39.269966,-37.095387,-40.322975,-31.471304,-33.538063,-36.272144,-37.29898,-32.95318,-37.933,-32.106102,-32.477863,-33.6031,-37.485325,-34.359085,-35.56404,-33.613316,-35.355927,-35.63722,-32.80633,-32.83378,-23.67431,-21.214874,-26.188978,-25.731272,-24.211903,-25.318771,-25.569191,-25.219421,-27.526415,-27.767471,-37.24799,-34.286835,-29.492914,-34.978035,-38.635033
-38.53029,-37.142326,-41.408333,-32.145393,-33.30564,-35.935085,-34.830257,-38.136738,-33.98349,-36.215836,-35.197697,-33.126926,-38.155426,-32.389217,-34.080967,-32.16717,-32.03272,-35.072548,-32.90675,-33.05647,-23.97454,-21.573868,-24.860231,-24.24324,-24.782972,-23.918798,-24.666866,-26.75868,-23.243689,-28.635765,-35.752037,-35.000874,-28.843685,-32.451485,-39.302216
-41.835598,-35.98028,-39.0457,-34.95206,-35.309982,-36.59074,-37.694954,-39.40932,-33.377754,-34.407307,-36.921124,-33.523018,-36.133488,-32.880314,-32.643135,-34.77976,-34.622963,-34.906773,-33.191532,-34.16966,-24.17375,-24.711857,-22.894123,-26.146076,-25.923336,-22.996185,-24.748665,-29.849348,-25.14072,-29.348135,-40.360413,-36.58468,-30.792564,-32.202663,-39.128483
-38.071426,-36.900642,-40.961834,-33.004868,-34.42254,-37.590122,-36.410908,-36.836693,-35.174194,-33.354248,-35.37669,-35.1516,-34.599552,-33.959656,-33.648266,-33.992477,-33.82596,-32.19936,-34.386024,-32.966026,-25.573185,-23.31699,-23.42374,-26.87178,-26.003605,-22.305029,-25.546711,-28.318802,-26.117702,-27.301834,-38.631798,-36.72307,-32.08838,-31.675232,-39.742958
-40.043396,-34.570656,-36.2244,-33.441887,-32.48646,-34.619553,-35.41748,-35.763336,-36.51804,-30.66642,-30.632719,-35.000317,-33.135265,-32.01311,-35.126232,-33.265873,-31.49372,-35.985424,-34.779793,-32.068516,-26.965471,-25.334505,-23.956411,-26.97773,-25.00192,-21.888958,-28.46111,-28.023006,-24.758078,-28.560144,-37.700787,-36.293972,-30.466915,-34.949722,-40.01998
-42.299004,-33.71709,-36.85446,-29.325928,-33.729053,-35.24423,-36.68586,-36.26556,-34.917503,-35.33001,-35.862453,-31.167137,-32.92992,-31.49001,-36.86116,-34.96119,-33.3577,-31.0428,-33.437477,-32.19452,-23.566704,-22.468067,-23.42554,-24.520355,-24.933846,-23.455456,-26.734732,-29.49458,-25.793915,-27.905828,-36.9669,-35.33565,-31.451176,-33.44028,-38.438274
-45.033955,-37.225212,-36.052334,-31.10083,-35.50495,-33.47534,-33.42793,-37.47402,-33.31193,-35.887558,-35.63191,-33.48258,-34.687824,-32.162086,-36.58933,-35.717255,-36.243427,-31.213633,-32.25977,-35.20415,-23.650875,-25.716053,-24.72635,-25.495846,-22.024197,-25.002151,-25.145475,-28.029663,-26.743279,-27.65615,-38.24781,-32.569286,-29.314129,-31.198605,-38.046112
-45.7511,-38.921974,-39.10694,-34.611423,-35.3736,-35.393097,-35.879856,-35.117992,-33.42355,-35.384586,-37.84946,-32.971622,-34.99914,-31.36508,-35.70089,-34.514267,-32.27735,-33.970455,-32.84031,-31.428072,-22.691673,-26.3823,-24.125381,-24.516388,-22.75787,-24.258533,-29.638865,-24.580181,-29.319864,-29.146023,-39.264763,-38.656258,-32.12523,-32.141285,-39.222332
-46.180965,-38.943886,-39.324482,-34.162884,-30.227665,-35.82782,-34.494274,-32.85813,-32.116528,-32.35435,-34.083244,-34.13978,-33.882294,-33.493275,-35.651646,-32.730305,-33.226337,-33.841187,-33.81643,-32.4199,-25.119793,-26.610092,-25.232939,-23.36537,-22.483597,-23.76989,-29.541525,-27.324398,-27.116268,-30.28378,-38.336403,-36.99304,-30.591608,-29.947063,-39.878273
-38.912544,-35.698444,-39.550312,-33.52722,-34.639008,-37.313183,-33.542923,-35.62847,-33.497887,-31.670155,-33.15547,-33.019356,-32.084946,-32.218735,-33.939243,-34.467598,-32.884113,-33.581833,-34.413155,-34.003517,-25.243565,-24.403067,-23.148064,-24.058058,-25.05127,-25.887714,-24.48041,-27.638514,-27.76128,-26.937117,-38.802486,-36.42111,-31.59782,-33.715424,-41.296906
-39.057747,-37.467514,-40.832096,-32.98221,-37.584274,-37.009308,-36.273773,-35.28701,-33.99702,-30.715391,-35.014942,-32.5716,-32.825993,-33.230366,-35.517292,-34.659847,-32.133224,-32.618202,-34.15029,-33.584625,-25.66035,-24.600662,-23.129345,-27.07704,-23.097149,-25.169163,-27.04216,-27.100306,-25.344294,-26.89537,-41.853107,-36.548218,-31.458113,-35.51621,-39.743217
-43.141617,-35.374847,-35.34247,-32.092724,-35.05064,-36.258476,-35.529842,-34.122208,-33.651955,-31.198719,-35.083992,-34.0127,-33.308357,-33.89649,-34.42232,-32.80455,-32.170914,-32.968544,-32.805744,-31.092434,-24.896852,-24.802969,-25.092194,-24.133488,-27.37791,-24.485832,-25.714502,-29.135113,-24.56639,-29.7968,-41.66089,-34.048107,-32.84898,-32.193752,-37.787277
-40.42505,-36.62341,-35.7893,-32.14703,-33.219498,-35.795345,-36.659164,-34.585487,-34.767284,-31.265053,-34.939827,-37.176037,-31.912283,-32.53218,-33.777058,-33.456978,-33.327606,-33.312836,-33.74289,-32.69553,-26.723415,-23.722193,-22.320698,-19.690956,-23.54376,-25.049744,-24.638842,-26.813688,-26.06631,-28.356518,-40.631695,-35.25983,-30.847858,-29.201477,-35.845795
-40.320114,-36.96298,-35.888916,-33.940712,-30.714813,-34.385582,-38.95949,-35.770386,-35.01258,-34.06553,-32.230804,-34.152546,-34.30137,-32.01607,-33.81059,-34.697453,-34.427883,-35.19625,-34.8983,-33.2315,-25.065552,-24.834866,-24.501509,-22.22105,-21.616756,-26.482979,-24.801033,-25.910534,-24.976929,-30.400446,-40.04165,-34.876297,-30.754448,-30.618334,-38.33433
-41.754288,-35.86653,-37.72106,-33.296295,-30.842098,-35.003834,-37.30001,-36.642876,-35.99011,-35.95886,-31.084948,-31.93733,-33.662556,-28.586163,-31.908644,-35.51122,-36.02792,-33.085014,-33.12224,-29.882633,-23.999798,-24.238272,-23.728941,-23.08598,-23.661041,-24.664003,-23.18407,-26.199879,-25.329622,-31.475859,-38.431267,-35.079357,-30.488914,-34.123882,-36.90387
-40.760902,-36.131683,-38.59999,-33.190582,-31.30091,-35.496964,-34.06437,-35.238014,-32.14471,-35.14989,-34.45726,-32.09844,-31.886433,-32.894135,-32.50733,-35.299732,-30.704966,-31.94616,-32.1873,-28.09727,-22.66104,-22.685192,-23.140526,-23.44667,-23.610184,-23.448914,-24.007065,-25.880922,-27.921957,-29.843159,-36.705284,-37.200912,-31.75911,-30.804066,-39.3814
-39.56408,-34.651867,-41.814125,-33.39146,-30.7551,-33.860752,-35.112003,-35.059837,-33.40182,-32.91744,-33.270393,-33.29663,-30.950634,-31.379988,-32.33168,-31.132105,-31.064394,-31.994759,-34.359093,-27.690464,-23.802103,-25.314594,-23.965115,-24.375896,-23.232857,-25.535208,-23.95528,-27.40915,-27.295612,-28.782152,-36.18466,-37.026802,-30.308432,-33.48853,-41.714333
-44.909557,-34.4531,-40.97532,-32.110336,-30.252796,-36.229115,-36.65595,-32.92521,-31.16188,-33.192398,-29.95548,-30.179333,-34.11831,-30.645863,-32.50023,-34.70996,-30.393106,-31.169857,-32.46488,-33.415966,-24.579248,-23.502022,-22.923187,-26.703003,-21.5974,-25.954475,-26.200356,-26.800964,-23.257763,-30.690065,-38.62393,-38.92946,-27.030838,-32.693813,-42.69053
-44.183582,-37.182384,-38.36132,-32.574932,-31.85025,-37.067265,-33.322765,-32.185757,-33.642036,-32.11347,-31.012833,-30.756367,-33.506958,-29.395657,-34.195847,-32.426247,-29.758076,-31.263323,-30.873455,-29.218662,-25.948442,-22.886711,-20.41782,-26.495085,-22.571089,-24.19551,-25.400537,-27.310469,-25.44645,-33.73783,-36.19051,-38.141933,-30.490372,-32.982628,-39.204464
-40.943604,-34.017273,-38.87922,-33.791416,-30.92852,-35.842804,-38.550476,-36.638626,-31.638876,-34.85871,-32.846043,-32.701706,-32.12055,-28.941326,-30.896688,-31.348528,-29.578426,-34.031345,-32.94138,-29.057535,-23.176584,-22.571617,-23.573818,-25.53669,-22.09838,-24.224384,-26.074883,-28.176828,-27.540163,-32.01921,-37.749165,-39.631332,-33.95172,-34.112892,-36.89315
-41.217358,-34.94356,-38.545094,-34.400703,-33.453876,-36.433434,-37.41219,-34.922398,-30.805672,-29.982166,-34.603626,-28.633638,-30.859821,-31.779934,-29.136047,-30.817966,-29.543776,-31.993444,-30.112644,-28.883617,-24.362629,-26.016657,-22.821785,-26.412334,-23.214878,-25.4376,-27.416803,-27.665266,-24.541382,-30.942604,-38.389412,-36.556614,-33.877224,-35.53533,-41.104626
-41.512177,-34.38063,-38.230988,-32.285023,-32.73838,-36.36455,-34.901405,-33.901604,-33.097416,-30.33907,-30.688356,-27.829739,-33.098846,-28.49396,-30.93766,-31.216286,-28.953484,-33.077248,-31.578146,-27.597746,-25.902437,-26.5112,-23.288887,-23.474731,-22.968204,-25.882689,-27.53162,-27.806234,-27.345509,-28.194176,-38.787064,-36.602165,-34.95314,-33.253693,-39.779713
-39.27919,-34.570118,-36.1489,-29.276989,-32.84146,-35.089596,-33.619633,-32.61844,-31.812567,-30.522026,-29.737427,-27.479021,-31.348248,-29.26843,-29.00211,-27.771584,-28.121422,-28.613949,-30.233053,-26.754732,-22.743425,-22.181274,-25.497002,-22.130741,-23.748405,-23.181019,-27.836393,-27.647469,-25.98672,-26.976307,-38.833015,-36.998775,-32.0704,-33.50889,-42.37589
-40.939087,-36.880527,-35.17294,-29.741913,-33.430393,-36.099846,-33.381374,-33.34335,-31.05267,-29.299074,-32.08924,-27.337223,-29.920786,-29.252642,-26.355759,-28.170202,-28.107718,-30.980148,-32.943485,-27.28165,-23.103395,-22.7496,-25.648703,-25.03297,-25.876884,-24.635567,-27.107935,-27.383617,-23.60271,-28.906092,-38.873257,-36.958786,-35.111935,-33.17386,-41.68345
-40.276608,-37.92123,-37.047752,-30.97257,-33.91446,-35.051903,-33.81749,-37.089317,-28.56084,-28.014662,-28.753674,-30.92131,-32.87069,-30.648045,-28.812054,-31.91357,-30.98161,-30.754051,-33.17274,-28.697086,-25.426182,-24.279934,-23.059921,-27.421156,-25.190466,-24.51439,-28.19476,-28.27125,-25.11528,-29.119318,-39.790607,-37.99825,-34.34432,-35.43344,-38.98404
-45.235413,-41.618305,-39.82313,-37.609295,-37.148033,-38.225063,-34.523476,-39.082867,-35.1164,-32.69832,-28.86432,-34.042324,-33.657536,-30.480852,-30.88982,-32.59604,-33.41009,-31.471,-34.635345,-31.278084,-27.217403,-27.459478,-27.62393,-29.682318,-23.95013,-24.872885,-29.563774,-33.26114,-29.575588,-33.01602,-41.28369,-37.869408,-35.35443,-36.80855,-42.06473
-49.56304,-46.45468,-44.58365,-40.791515,-43.152027,-43.746834,-40.608234,-43.18564,-37.69049,-38.4992,-35.636696,-36.762672,-39.547012,-34.94533,-39.095825,-40.438187,-39.193096,-38.192944,-40.456543,-36.60243,-34.09446,-31.402414,-33.78603,-33.810135,-31.879904,-34.411507,-33.556458,-39.72103,-34.72371,-41.29285,-50.580223,-44.62249,-42.323246,-40.953014,-47.825264
-58.362247,-54.40641,-57.4148,-52.444992,-52.613808,-55.628918,-53.082413,-52.802742,-49.955605,-46.824486,-51.447678,-47.38634,-49.325077,-47.280495,-51.1138,-47.397938,-48.17584,-47.79544,-49.556168,-50.710587,-45.99147,-43.651062,-44.31476,-47.779564,-45.8358,-44.849228,-47.92166,-47.74145,-47.485924,-53.72681,-60.9147,-58.227787,-53.47464,-53.155468,-56.873657
-63.908596,-72.53093,-75.840836,-66.25842,-67.99606,-68.45676,-70.305084,-70.288864,-65.715996,-69.66347,-67.80729,-71.11523,-67.22693,-66.21606,-65.699554,-67.3997,-68.08121,-65.05563,-69.14612,-68.243706,-62.998184,-63.368904,-65.48143,-65.80848,-63.18106,-64.557526,-63.899105,-67.54248,-67.34078,-71.393005,-80.0,-75.07517,-71.520546,-76.84508,-57.65256
