-27.98161,-26.640224,-24.374268,-28.751747,-23.859812,-24.697468,-26.06877,-24.007889,-31.7933,-24.334988,-23.539467,-27.720287,-24.06974,-25.931366,-20.94954,-24.291111,-20.424828,-28.969305,-22.156681,-21.445072,-29.028671,-25.200865,-30.772505,-24.981426,-24.482353,-25.925495,-27.557766,-26.725094,-28.003826,-24.78968,-29.930685,-16.826265,-25.019531,-25.084526,-28.638752,-26.379063,-28.789135,-25.868706,-25.875025,-23.227589,-24.24765,-22.40568,-25.498405,-23.538055,-28.652935,-22.28262,-25.096363,-29.347387,-26.359875,-24.689968,-23.514597,-25.14854,-40.07592,-80.0,-80.0,-80.0
-29.921902,-26.676548,-26.693893,-28.32179,-25.308872,-28.796474,-26.292788,-24.973198,-29.065544,-21.499132,-20.752424,-25.88852,-25.802483,-30.712894,-23.124905,-22.011509,-25.835089,-24.024654,-25.749077,-26.61635,-22.635006,-25.389685,-28.737928,-23.539549,-26.95359,-24.171375,-25.132359,-24.638376,-25.928738,-23.765081,-28.057018,-15.473347,-19.640205,-22.818392,-27.478365,-27.34237,-28.330675,-24.166939,-24.78077,-24.26299,-25.72276,-22.689571,-29.917738,-23.201462,-27.146523,-23.74236,-23.226526,-24.020916,-24.348017,-25.662619,-26.172537,-21.708345,-38.588875,-80.0,-80.0,-80.0
-31.11075,-28.409372,-28.147078,-21.274088,-25.796062,-25.251005,-21.463116,-26.862322,-25.400936,-18.427412,-23.665073,-27.299128,-25.19352,-27.248857,-27.263325,-19.248402,-26.911106,-23.1161,-26.579998,-20.802551,-24.609564,-26.694757,-28.667246,-19.644104,-27.486435,-24.112991,-24.021624,-23.745872,-23.31581,-24.467567,-23.136868,-16.306292,-22.480995,-21.304115,-24.703083,-26.100224,-29.187544,-24.361507,-20.983105,-21.463604,-24.622803,-25.465641,-28.304653,-24.054033,-26.410835,-27.639923,-24.789852,-29.88349,-21.828642,-22.194038,-25.554058,-26.9528,-37.65035,-80.0,-80.0,-80.0
-29.965075,-26.621605,-25.943962,-25.687288,-23.614025,-31.366455,-25.577827,-26.117142,-22.948069,-25.837904,-29.629646,-26.815163,-25.31339,-29.707048,-25.070045,-20.971542,-26.634792,-25.148144,-25.340345,-22.920147,-23.10242,-26.767418,-23.506092,-26.164162,-24.270954,-24.115084,-27.599033,-23.582066,-23.654865,-24.96409,-24.455692,-17.938747,-28.066505,-24.805271,-24.36771,-25.44183,-28.850403,-26.185589,-21.439507,-22.742086,-27.118696,-25.699638,-22.012144,-21.030678,-23.847378,-30.200035,-27.099346,-30.379944,-22.877056,-20.841173,-29.81421,-25.660925,-39.448807,-80.0,-80.0,-80.0
-28.510838,-23.901041,-25.690289,-32.585217,-23.154503,-35.364693,-27.110514,-24.410236,-23.409431,-22.819885,-32.381172,-28.344032,-29.314869,-26.838383,-22.245918,-24.275948,-23.986618,-29.013317,-24.531908,-26.401619,-23.719938,-27.324913,-23.154354,-26.089676,-20.064507,-25.53588,-24.062834,-25.392628,-26.407724,-22.268211,-23.475813,-19.923079,-23.462036,-27.172707,-24.410458,-27.710674,-28.252876,-27.472225,-28.146397,-19.988426,-22.373344,-25.500648,-21.210377,-22.146194,-25.339249,-29.09016,-26.278408,-30.731707,-27.15424,-24.938416,-31.092686,-24.517513,-41.95631,-80.0,-80.0,-80.0
-29.43828,-28.40868,-25.636826,-27.964682,-23.053913,-29.676743,-25.76651,-23.851551,-28.133236,-27.770796,-29.220688,-24.645748,-23.80177,-28.244375,-23.471539,-22.106112,-24.193604,-23.291733,-22.553097,-24.550209,-22.786762,-29.087368,-26.87563,-22.923092,-24.519255,-22.372381,-26.262878,-25.19843,-25.466274,-23.939373,-24.536522,-18.480246,-20.531237,-21.493368,-24.170443,-27.225613,-28.507284,-28.349928,-29.525917,-24.238607,-23.689869,-20.546242,-27.182358,-25.03049,-28.210024,-22.79182,-23.870302,-29.817146,-23.37274,-27.406069,-27.45887,-24.792887,-42.60376,-80.0,-80.0,-80.0
-28.650558,-26.365725,-25.1213,-27.261295,-25.489613,-31.1692,-23.900549,-23.637085,-23.871408,-27.835732,-24.192999,-28.858059,-24.80917,-27.282333,-25.589977,-23.887253,-22.763184,-21.978096,-25.557732,-27.23346,-23.616304,-24.545864,-24.324596,-28.412998,-26.88326,-27.944912,-27.072483,-23.276495,-23.58442,-25.67043,-25.913837,-30.820175,-25.730371,-20.866367,-22.806618,-24.033428,-29.582514,-26.014696,-21.608852,-25.70741,-32.89322,-27.506723,-22.182781,-25.057735,-25.950642,-25.624516,-24.114452,-24.716192,-22.99342,-27.68847,-24.869019,-24.244583,-42.48105,-80.0,-80.0,-80.0
-28.71348,-23.914291,-22.948141,-26.463293,-27.86004,-27.548832,-25.73729,-20.480932,-26.83756,-23.98912,-28.154966,-24.251087,-27.666172,-24.009338,-21.456244,-24.31258,-24.320757,-27.34626,-22.33294,-26.730125,-23.316883,-21.32979,-27.826298,-33.899635,-26.36995,-23.976343,-23.371946,-20.228428,-24.289228,-22.580456,-20.743626,-27.512442,-23.225437,-20.104015,-25.462112,-26.257055,-26.693874,-27.826786,-28.089533,-29.733385,-28.019958,-26.53835,-26.938692,-28.56625,-26.084593,-28.472462,-21.912361,-20.39753,-29.445232,-24.005157,-21.712585,-27.103134,-39.48368,-80.0,-80.0,-80.0
-29.253141,-27.334698,-23.927914,-21.57589,-27.675488,-26.972713,-22.703129,-26.618122,-26.152649,-21.396461,-23.928173,-24.24324,-28.451654,-22.75156,-23.957563,-22.21962,-23.341312,-22.243912,-19.828533,-26.352852,-22.99257,-21.457405,-24.568363,-30.257362,-25.82763,-19.699036,-25.992218,-26.687466,-22.077833,-27.124556,-22.103752,-21.892578,-22.59522,-24.038288,-25.322632,-23.591572,-24.532825,-24.959099,-27.797691,-24.837086,-30.555565,-19.666096,-31.703701,-26.394548,-22.151752,-27.071592,-21.905165,-28.830246,-30.664967,-22.929874,-23.16666,-29.659105,-39.298294,-80.0,-80.0,-80.0
-33.07991,-31.762764,-26.054363,-25.653763,-27.939072,-26.615944,-22.799461,-23.135113,-24.096601,-20.494751,-21.727291,-25.106518,-27.357449,-24.495667,-25.17352,-24.216476,-26.760326,-21.494902,-22.204847,-24.527561,-21.477371,-21.355957,-25.942131,-25.141514,-25.606514,-21.16671,-27.31459,-26.437082,-22.588573,-25.471,-25.4724,-22.516937,-23.146446,-29.37212,-25.385853,-25.058865,-30.982922,-22.543684,-29.892094,-21.806225,-25.232162,-21.26885,-24.144043,-27.59279,-24.250877,-26.788776,-23.089329,-25.36573,-29.169464,-24.94159,-26.900421,-28.219738,-39.44495,-80.0,-80.0,-80.0
-25.47089,-28.556381,-27.722815,-24.890911,-29.550522,-20.81544,-24.70827,-24.894106,-24.400875,-25.84548,-28.697035,-22.491632,-25.249804,-27.978567,-25.720343,-24.201046,-27.330694,-19.83319,-24.87892,-28.150116,-21.906958,-25.14166,-26.343924,-27.470856,-24.519495,-22.443798,-31.629322,-23.262218,-25.952389,-26.781395,-28.206066,-18.417194,-22.09248,-26.000553,-25.100552,-27.701717,-32.107895,-28.490786,-28.371178,-27.096447,-24.166374,-24.758812,-21.883295,-28.616875,-26.34,-27.604794,-25.402662,-23.647911,-28.945942,-27.498388,-26.168736,-28.147358,-41.308437,-80.0,-80.0,-80.0
-25.73877,-29.01007,-27.653442,-23.964697,-28.136833,-22.852924,-28.562195,-25.850275,-24.9953,-25.217659,-26.020834,-21.598083,-22.66764,-25.436253,-22.63424,-22.395052,-21.809492,-24.154469,-26.62672,-29.569855,-26.14604,-26.695435,-26.188217,-26.961664,-21.028965,-24.227776,-27.078962,-22.632038,-27.36123,-23.472519,-24.890509,-21.501945,-26.631962,-22.587702,-26.439129,-25.761412,-29.995789,-29.309845,-30.886936,-25.109882,-25.566269,-23.822056,-24.322792,-23.78269,-26.80353,-25.360449,-26.436043,-24.381342,-25.708527,-25.020367,-27.367207,-24.63559,-46.98382,-80.0,-80.0,-80.0
-28.073025,-28.70084,-27.914022,-22.981373,-27.906971,-24.731514,-27.745502,-19.868004,-21.658573,-23.683998,-23.783009,-22.09718,-22.607824,-24.538498,-23.680178,-21.375568,-21.606987,-23.482754,-26.557144,-29.842623,-26.13208,-20.218739,-25.228418,-26.969784,-26.974371,-25.5737,-22.218712,-22.700226,-24.547733,-25.517395,-20.042042,-30.748283,-25.926609,-27.715088,-27.579145,-24.089865,-26.908054,-27.390715,-31.082445,-20.805998,-23.43827,-26.210665,-27.019611,-23.787647,-25.111532,-28.002674,-24.57024,-19.85126,-24.132391,-27.142406,-22.209637,-26.268356,-43.470997,-80.0,-80.0,-80.0
-26.67985,-27.148514,-28.172293,-30.013239,-26.688372,-20.818764,-26.749134,-22.671307,-24.139446,-22.845669,-25.056793,-27.211916,-22.22872,-21.08673,-29.3494,-21.669153,-22.052769,-26.140379,-26.051903,-26.385788,-26.676683,-26.50879,-26.007542,-25.734974,-28.274036,-21.88335,-23.388737,-23.87199,-26.287426,-21.687643,-18.783947,-21.793398,-26.29663,-26.684319,-27.086357,-25.517654,-27.738234,-21.614784,-29.699345,-26.254768,-23.024538,-24.170433,-27.793694,-25.589668,-29.037167,-27.763805,-24.40685,-25.276926,-23.209843,-24.403297,-23.055672,-25.430943,-41.8509,-80.0,-80.0,-80.0
-25.203606,-23.252502,-19.95443,-23.957848,-25.373081,-27.043598,-24.486418,-21.80296,-24.823366,-23.620335,-25.901043,-23.017944,-26.452593,-24.29177,-25.833052,-23.790081,-22.92481,-26.780586,-24.266857,-23.616201,-22.071516,-27.071552,-26.795004,-26.327147,-21.166733,-25.108232,-24.762468,-23.484386,-26.950197,-22.726854,-20.169214,-17.688356,-25.52171,-25.191391,-29.031136,-24.345129,-21.936794,-23.700653,-25.47193,-26.567715,-26.438103,-23.034441,-27.851725,-24.618572,-24.967262,-23.927723,-23.096527,-25.756332,-23.65205,-24.392288,-21.374683,-25.613907,-42.032,-80.0,-80.0,-80.0
-28.841032,-25.389606,-22.75062,-25.357552,-25.234869,-26.694984,-26.589718,-23.80759,-31.3027,-23.02031,-25.818386,-20.748589,-25.636133,-25.661129,-24.346928,-21.358166,-26.40932,-28.43136,-23.633152,-25.612282,-20.023994,-23.84895,-27.096695,-24.861416,-25.858105,-27.402016,-23.434776,-22.426802,-25.349915,-23.776981,-22.89104,-19.587963,-26.757034,-24.887215,-25.276827,-26.624866,-24.445105,-25.339718,-25.06432,-22.221748,-33.28279,-23.186626,-22.225729,-28.249916,-22.280643,-24.754847,-25.64214,-23.393368,-27.16699,-28.569164,-22.213379,-26.641827,-45.65547,-80.0,-80.0,-80.0
-27.695518,-30.69819,-28.234724,-26.338242,-26.59546,-25.285374,-25.14167,-22.95924,-25.485283,-23.56393,-24.45155,-23.637447,-22.511356,-25.204592,-27.768513,-22.091583,-23.37691,-27.423283,-25.616573,-22.305546,-24.199863,-23.522564,-22.640823,-28.715477,-25.051834,-26.382479,-18.398317,-22.777617,-26.370697,-22.281776,-20.08637,-15.9164505,-23.959938,-22.231575,-23.65915,-20.58641,-23.763165,-24.496387,-23.845947,-25.56074,-30.430513,-21.405338,-27.753162,-27.415192,-22.636665,-24.912498,-24.158806,-24.401571,-28.578651,-26.973866,-24.312412,-24.285727,-47.32099,-80.0,-80.0,-80.0
-30.955214,-27.933727,-25.811941,-34.884087,-20.179821,-27.707785,-26.574873,-22.72929,-23.441593,-23.114105,-28.41865,-23.052208,-26.364271,-23.488808,-22.168568,-23.046677,-23.370167,-23.994968,-25.41914,-20.298214,-21.148487,-22.980772,-24.23851,-27.638077,-27.46671,-26.389282,-23.572706,-23.951517,-25.448305,-22.620375,-24.680565,-18.269762,-23.886013,-24.437191,-25.816116,-25.198902,-22.087156,-29.430779,-31.18886,-22.4945,-23.248991,-27.94873,-25.685453,-27.075975,-24.063435,-21.461042,-24.900356,-27.233644,-22.67251,-27.004236,-20.576979,-23.093159,-43.29104,-80.0,-80.0,-80.0
-26.202698,-21.55377,-27.38543,-31.209297,-23.076214,-26.128603,-30.500214,-23.789291,-27.305706,-23.924822,-25.887371,-27.179623,-23.073307,-24.355156,-23.134134,-22.253328,-22.593143,-23.919682,-25.601116,-22.963129,-24.929935,-24.903473,-28.025766,-27.488068,-22.902004,-27.538359,-22.876587,-25.420967,-24.962463,-23.767237,-25.869045,-21.965473,-27.725777,-23.376444,-21.002962,-20.416271,-22.205376,-27.691612,-26.724152,-20.15925,-22.940037,-27.756805,-25.081059,-24.13221,-28.59788,-19.915125,-24.595108,-27.79456,-22.799543,-28.2918,-23.057371,-24.792782,-43.595833,-80.0,-80.0,-80.0
-28.164782,-22.898983,-29.339062,-27.070347,-30.133099,-20.102924,-23.01231,-22.160707,-25.418837,-23.609737,-31.51713,-26.013515,-26.042171,-29.416754,-28.613453,-28.17448,-24.7751,-20.527798,-22.748121,-25.716557,-24.934933,-26.565031,-25.100052,-28.646473,-22.856281,-23.783978,-24.38002,-21.361149,-21.346443,-22.356625,-27.081823,-24.491976,-25.55325,-23.86678,-22.599962,-28.405743,-22.595278,-27.397339,-27.61218,-25.822433,-24.224655,-27.286266,-26.681593,-26.837152,-26.329378,-28.994478,-21.203468,-26.620611,-25.523357,-28.49121,-23.619272,-25.110025,-42.45432,-80.0,-80.0,-80.0
-29.420122,-26.797,-26.080376,-31.445118,-27.611855,-23.4706,-27.559822,-24.446054,-25.546719,-26.794506,-31.145527,-26.815935,-25.41559,-28.073038,-25.404268,-27.514397,-25.1996,-24.520935,-22.49965,-27.621147,-24.76971,-24.513592,-19.857378,-27.781456,-21.931553,-29.170408,-28.518986,-22.772224,-20.5131,-26.300339,-22.020914,-21.366535,-25.644909,-23.421509,-28.712534,-29.56674,-23.815285,-27.42303,-26.715918,-25.184086,-27.76479,-27.022015,-23.856628,-26.561417,-23.730238,-25.360619,-20.819063,-22.972225,-26.72212,-21.74319,-22.223091,-26.835575,-43.659294,-80.0,-80.0,-80.0
-27.982183,-28.207,-27.03113,-30.696207,-24.068733,-26.671963,-23.43462,-23.18239,-25.477005,-29.597685,-22.621561,-22.760275,-27.732111,-29.813658,-23.539545,-24.806913,-22.813229,-23.101006,-21.634602,-24.707085,-24.414455,-21.294693,-21.44299,-26.137026,-22.773624,-26.054882,-27.320436,-24.455433,-23.619705,-22.91907,-25.171013,-25.191656,-26.523546,-25.9762,-26.846628,-27.46376,-25.31313,-27.910637,-25.233505,-24.138838,-27.82077,-30.044268,-23.57299,-25.2505,-27.701033,-27.509958,-23.40447,-24.43923,-27.61116,-22.954845,-24.595053,-28.704779,-45.982338,-80.0,-80.0,-80.0
-30.284754,-30.48042,-26.103107,-30.523075,-24.041185,-29.330727,-22.6447,-26.573023,-30.094566,-25.538044,-23.74794,-21.741098,-25.86829,-24.23198,-22.577217,-22.269014,-18.722069,-24.713902,-23.00873,-23.646675,-25.458282,-23.384628,-22.55877,-21.91183,-24.608864,-26.552639,-27.693037,-24.7048,-22.548838,-19.150455,-20.572319,-22.62565,-20.48737,-25.444897,-25.15319,-25.12727,-24.52948,-27.539984,-24.008951,-23.701649,-27.705555,-26.469057,-25.484936,-23.97123,-27.195396,-25.978506,-26.686947,-25.160728,-22.19959,-25.970778,-22.45684,-28.415455,-52.546165,-80.0,-80.0,-80.0
-32.418636,-25.492811,-23.081768,-26.862503,-26.587362,-27.127464,-25.02192,-30.09121,-26.137775,-25.802948,-21.79422,-27.76825,-24.349915,-22.242628,-24.913002,-20.62796,-21.999792,-25.109297,-23.47629,-21.09826,-27.17677,-30.876558,-23.222378,-24.084675,-25.970974,-23.014614,-28.78733,-23.720915,-24.520529,-19.923103,-22.915699,-25.07568,-22.430504,-29.329924,-27.366735,-23.92072,-23.200161,-28.628365,-23.307089,-23.252663,-28.533812,-25.085789,-24.338247,-25.243624,-29.683786,-24.302662,-24.788692,-24.498148,-25.863419,-25.617567,-27.622986,-23.512978,-43.876724,-80.0,-80.0,-80.0
-28.731869,-24.36171,-24.622334,-25.630983,-23.208073,-24.95542,-26.338657,-36.343716,-24.643776,-26.82532,-23.166288,-24.582943,-25.095863,-25.080944,-24.072174,-23.1359,-27.666183,-28.880163,-28.752302,-21.845383,-23.78698,-29.28822,-23.770702,-22.96227,-23.425549,-26.479065,-25.82663,-25.20477,-26.975199,-23.720009,-24.012367,-22.407299,-23.36869,-30.228308,-30.050674,-24.967026,-25.871712,-28.791555,-21.74675,-27.510662,-26.276527,-28.589706,-25.465977,-24.427788,-26.403763,-21.216352,-25.145744,-24.84018,-26.386868,-25.757961,-26.395391,-23.2495,-37.245094,-80.0,-80.0,-80.0
-29.80999,-27.618021,-31.721375,-31.59936,-25.044645,-27.062378,-25.460346,-24.05028,-25.650696,-26.893421,-25.759216,-26.267502,-26.161139,-23.47763,-21.897163,-23.684612,-29.483782,-26.687696,-24.84088,-18.82246,-20.378956,-27.732811,-22.77022,-24.822226,-23.799835,-28.098612,-29.5858,-26.53048,-28.243912,-24.973133,-23.139715,-22.750906,-24.681103,-30.40639,-25.816662,-22.64206,-28.989574,-25.080317,-22.528067,-25.846123,-26.274456,-27.8111,-26.26484,-25.175848,-27.860262,-21.915012,-29.834797,-25.693155,-26.725187,-25.673138,-21.507431,-22.568611,-36.20956,-80.0,-80.0,-80.0
-31.982222,-29.493074,-25.626062,-26.989193,-24.871925,-21.276722,-25.426516,-23.69933,-25.026981,-27.2008,-24.292189,-24.452538,-26.28799,-22.89964,-22.62325,-22.448328,-24.80814,-25.340034,-28.208866,-24.76722,-26.707413,-24.652727,-20.159271,-28.462542,-26.587273,-23.187908,-23.986843,-27.75503,-27.053654,-21.93755,-25.03963,-21.736277,-25.847977,-27.480434,-28.196217,-25.423632,-24.684511,-24.301517,-30.76731,-26.39153,-25.449486,-27.876747,-26.455856,-25.743885,-27.174072,-26.74529,-25.192907,-22.504929,-28.730713,-24.041945,-24.753286,-24.253006,-40.055946,-80.0,-80.0,-80.0
-34.006577,-26.879915,-25.991184,-27.040655,-24.175343,-25.58449,-26.21245,-26.653696,-23.796034,-29.523127,-26.125664,-26.00201,-26.909842,-25.914888,-23.041088,-28.778511,-24.598763,-23.363293,-25.521023,-23.276953,-25.311102,-22.30336,-27.96128,-22.632545,-31.559628,-23.078716,-24.014118,-22.130903,-23.266441,-19.15691,-23.087677,-27.022163,-23.825012,-23.86737,-24.665138,-29.857822,-24.122494,-24.193275,-27.589424,-27.209288,-25.156132,-23.060772,-26.378685,-23.436676,-25.86967,-27.336298,-23.825,-20.410038,-24.963604,-25.879593,-24.156672,-26.195396,-43.232117,-80.0,-80.0,-80.0
-33.616646,-26.445015,-25.082026,-27.45961,-26.22995,-32.68171,-26.26183,-25.570366,-27.196823,-26.70028,-25.373585,-26.698166,-27.446205,-26.210169,-23.656754,-22.145504,-22.368187,-25.667795,-24.699318,-26.394726,-20.654202,-28.604816,-27.999458,-24.9034,-28.032719,-23.67897,-27.54527,-24.350037,-23.633001,-27.099379,-21.332426,-20.079746,-23.518463,-27.561981,-23.415302,-28.315992,-26.608097,-23.741644,-24.355396,-27.004177,-28.68516,-24.735556,-26.287737,-23.272793,-24.515358,-24.4841,-28.650433,-27.197172,-31.33219,-22.397062,-24.852505,-28.488934,-43.661705,-80.0,-80.0,-80.0
-34.01333,-28.292852,-21.907684,-23.292515,-21.804451,-25.17915,-23.60741,-27.526508,-25.631142,-27.389599,-22.051949,-21.77062,-26.268044,-29.444881,-24.732906,-22.373737,-27.995007,-23.45984,-26.621773,-29.973387,-26.34388,-29.024752,-26.286535,-29.898705,-24.909746,-25.605577,-26.068777,-21.583788,-20.779514,-23.635073,-23.576077,-23.710167,-25.995558,-23.790094,-25.532871,-28.348328,-29.063726,-28.072727,-28.245878,-24.839598,-23.41526,-24.579731,-25.20623,-23.976208,-25.555595,-22.884636,-28.83854,-25.34282,-23.413496,-23.596828,-23.12678,-23.36119,-44.353725,-80.0,-80.0,-80.0
-30.11515,-27.617643,-20.93871,-24.526793,-26.06744,-22.183718,-26.909628,-26.197115,-23.738369,-26.543892,-21.391813,-23.472492,-24.775185,-28.781769,-23.100004,-25.952944,-30.374641,-25.383799,-25.2533,-29.906841,-24.01762,-24.25019,-22.353495,-27.656895,-28.127174,-26.01804,-27.305645,-22.756775,-25.08531,-22.445452,-26.03345,-23.720827,-26.774994,-26.522957,-30.444752,-28.007334,-27.905064,-25.237673,-29.662308,-26.816364,-23.793558,-24.15838,-29.052376,-26.67622,-22.460487,-27.035324,-25.758284,-22.435377,-22.89909,-25.045982,-30.03183,-26.166275,-42.52443,-80.0,-80.0,-80.0
-29.207573,-27.128082,-27.345919,-23.665062,-23.1548,-22.01355,-30.05047,-22.928568,-26.849869,-20.874958,-26.287073,-27.992155,-22.006462,-29.732506,-27.531181,-23.39906,-25.624199,-25.628777,-22.859415,-29.08501,-24.388039,-21.888718,-24.381084,-21.29219,-22.950333,-26.013456,-23.407394,-24.422438,-24.705914,-21.547361,-24.416336,-23.276733,-27.856876,-30.164318,-27.689423,-24.421543,-27.31629,-23.737469,-25.565035,-26.136343,-25.074238,-26.9907,-30.268463,-27.096647,-26.163101,-20.021278,-23.52568,-24.117811,-21.950031,-25.895985,-22.825258,-25.45853,-42.742092,-80.0,-80.0,-80.0
-26.503033,-29.242222,-24.079823,-23.113297,-23.025675,-23.618256,-24.579391,-29.987034,-26.287249,-22.157183,-26.587166,-26.44257,-23.236671,-27.1043,-25.664728,-19.987171,-23.79456,-26.763119,-25.038042,-24.854675,-22.47559,-25.104866,-24.60937,-25.24693,-21.60291,-28.255001,-25.905352,-25.902899,-23.049402,-24.208836,-23.479475,-25.573265,-30.926464,-29.594614,-24.58606,-22.940845,-25.291502,-26.097769,-27.764103,-21.44329,-31.019129,-28.142889,-27.06258,-26.534607,-23.858177,-23.94868,-26.983915,-29.944086,-23.961048,-25.648151,-23.509735,-27.684391,-46.5122,-80.0,-80.0,-80.0
-24.46707,-27.165203,-25.683468,-28.02559,-25.69276,-26.201094,-26.866774,-28.549807,-26.910519,-26.477863,-26.753775,-21.617666,-27.077747,-26.10288,-24.389915,-22.368628,-23.508698,-26.005444,-21.60611,-23.550951,-25.406582,-23.56847,-25.435623,-26.98861,-24.884119,-25.875862,-28.283924,-24.047173,-23.27985,-19.140915,-24.933292,-24.577244,-25.88471,-25.760483,-25.930536,-24.758966,-27.009224,-24.334274,-25.003132,-23.507517,-27.822084,-26.781994,-24.57125,-28.814297,-23.364391,-29.263206,-24.57108,-27.081219,-25.291794,-25.634245,-23.477468,-26.810768,-49.813892,-80.0,-80.0,-80.0
-27.10086,-32.8078,-22.551933,-24.499617,-27.185844,-25.720024,-28.782803,-23.501959,-29.700264,-23.700993,-22.139133,-23.953653,-25.18553,-24.849586,-24.08574,-22.147247,-25.585022,-27.062016,-21.34908,-26.705566,-25.186697,-23.799622,-24.08042,-25.946022,-28.022158,-20.101534,-29.928652,-21.245632,-24.17871,-22.658913,-25.081879,-19.830278,-26.350197,-26.826128,-23.91894,-29.89342,-24.991829,-20.990889,-27.03348,-23.012394,-24.669449,-23.413115,-26.417171,-25.3628,-23.719112,-32.250587,-26.486849,-30.490456,-29.269005,-26.336525,-24.219362,-24.532957,-45.39058,-80.0,-80.0,-80.0
-29.6127,-28.213604,-24.474958,-26.718483,-29.352743,-26.236763,-26.673994,-22.658691,-27.50077,-24.663961,-20.942982,-26.911121,-23.858034,-25.967943,-25.272144,-23.413887,-27.265827,-25.23641,-27.5275,-23.721079,-22.238146,-22.267635,-24.037228,-28.199879,-26.86886,-23.139534,-27.653908,-23.811768,-24.416428,-25.680641,-21.930004,-23.641823,-24.62532,-24.208965,-22.895832,-30.280333,-29.841457,-21.367727,-28.626251,-24.116589,-26.619152,-24.252178,-21.58154,-27.405228,-28.094757,-27.637274,-26.623346,-30.736486,-28.43144,-20.951778,-28.279274,-27.388815,-44.24804,-80.0,-80.0,-80.0
-31.325275,-26.184944,-26.841505,-25.091656,-28.083374,-22.841442,-22.147488,-21.091908,-24.887325,-26.300278,-22.099087,-25.233807,-27.559301,-28.89121,-25.692163,-24.672155,-26.627003,-25.151672,-26.226574,-24.748363,-23.878277,-22.63815,-25.20015,-23.426369,-23.87564,-24.47253,-23.855913,-25.404316,-32.461643,-24.538944,-21.17804,-23.033703,-24.022957,-22.441349,-26.278414,-26.41342,-29.742846,-23.550766,-27.983856,-27.338005,-25.015858,-28.723307,-27.325382,-26.842295,-22.842937,-24.070507,-24.611795,-25.672161,-23.293526,-27.077345,-27.547316,-20.891193,-44.812813,-80.0,-80.0,-80.0
-29.288378,-27.57672,-22.902138,-24.937855,-23.411297,-25.232632,-24.063915,-27.43225,-24.92994,-24.176771,-22.040134,-23.769777,-30.17498,-24.490477,-29.370146,-25.806536,-20.484774,-23.588844,-25.425148,-25.091404,-21.853912,-26.044327,-23.708065,-26.20134,-29.953447,-24.691746,-22.407223,-23.15172,-29.458961,-23.304947,-22.77625,-21.073187,-22.271694,-24.766611,-26.651814,-25.871044,-27.420872,-25.558634,-28.005125,-23.375233,-25.696108,-27.236746,-24.238686,-28.6196,-24.099638,-25.956602,-26.365992,-24.85719,-25.324389,-24.646652,-25.37701,-21.785244,-39.517284,-80.0,-80.0,-80.0
-25.01071,-24.911098,-26.006136,-29.189243,-21.70676,-28.14558,-24.744629,-25.396645,-26.374132,-24.083082,-22.798761,-21.16381,-29.625355,-23.499094,-24.355894,-22.692677,-24.100643,-20.20644,-24.818127,-23.208298,-22.986221,-25.591988,-24.261772,-24.366768,-26.945396,-24.55183,-23.796743,-24.71331,-24.464775,-23.239254,-23.14663,-22.507473,-23.916191,-28.071419,-28.958744,-24.352139,-27.926964,-25.991291,-24.888678,-24.563786,-24.457855,-24.930191,-25.367031,-29.463257,-25.427797,-26.179512,-26.504692,-24.398443,-23.662285,-22.168888,-26.797575,-26.906567,-38.464558,-80.0,-80.0,-80.0
-26.744408,-29.470873,-22.855936,-25.947643,-24.55029,-25.72663,-26.389118,-25.404243,-22.373585,-23.613653,-26.157248,-23.592762,-27.359047,-21.855322,-26.255857,-25.75026,-25.512953,-21.174536,-25.153479,-23.626873,-24.623404,-24.566875,-26.952633,-31.826006,-27.981812,-25.383377,-26.677795,-26.154358,-23.57539,-23.24269,-24.370361,-27.194752,-25.842594,-26.31199,-25.771816,-26.444296,-28.128632,-31.651463,-22.301811,-26.760853,-25.423397,-27.813692,-22.10983,-26.422626,-23.925266,-25.501205,-27.872282,-25.189472,-24.95295,-23.5289,-25.295595,-24.881683,-44.995457,-80.0,-80.0,-80.0
-28.460464,-26.17758,-25.870241,-25.952888,-23.647186,-25.513584,-23.66277,-28.543684,-26.43047,-24.895329,-23.530811,-27.372429,-26.365976,-23.264975,-28.947973,-27.661911,-25.745846,-23.488565,-24.465824,-22.776945,-24.678444,-26.312727,-24.835226,-25.230064,-28.023046,-25.45959,-28.50075,-24.588306,-25.186306,-26.59338,-27.812677,-23.135122,-29.183699,-27.913273,-20.375397,-28.348858,-21.945442,-26.331347,-24.167103,-32.70209,-25.358631,-30.89579,-23.967583,-25.741493,-26.13992,-26.850113,-23.944971,-26.96724,-28.820478,-23.243534,-26.014416,-23.809801,-42.875114,-80.0,-80.0,-80.0
-25.529045,-27.128584,-27.470459,-25.907784,-27.995895,-23.670181,-24.536194,-25.836561,-29.812897,-26.41206,-26.089788,-24.703663,-25.214458,-21.456482,-22.76823,-24.427757,-22.009441,-22.437738,-21.4813,-21.069084,-29.585245,-27.026476,-23.033249,-24.373436,-28.098473,-27.911613,-25.750591,-22.14626,-22.671432,-24.299538,-29.714725,-21.985855,-28.013142,-28.45205,-24.779613,-23.706478,-22.08979,-24.05616,-22.559723,-28.073544,-27.56183,-26.771801,-23.589985,-25.580263,-25.824701,-27.335752,-25.540955,-27.076817,-28.717686,-26.138113,-22.376003,-26.825739,-43.43602,-80.0,-80.0,-80.0
