-37.40226,-31.450788,-30.53479,-30.48313,-34.038338,-34.191975,-34.758236,-32.01573,-34.85228,-37.96363,-35.853134,-27.699705,-29.692173,-32.725967,-31.388767,-28.229189,-24.027685,-29.582985,-31.865536,-31.983269,-29.517649,-34.86225,-34.757477,-27.000519,-29.145996,-32.1927,-29.846087,-27.563519,-33.02467,-30.343473,-30.60003,-31.2068,-26.671238,-28.805008,-34.01399,-31.123487,-31.010435,-29.940413,-26.745178,-28.64436,-33.574463,-34.08609,-30.152271,-32.38332,-31.930418,-27.655228,-32.072906,-32.829712,-31.169817,-32.523243,-34.494987,-27.689701,-36.616917,-29.155994,-29.671877,-23.050219,-26.916746,-24.24496,-29.276768,-24.935627,-29.93481,-27.133497,-27.798145,-32.50953,-28.894718,-27.794043,-29.960772,-36.854008,-33.34229,-38.784306,-32.4529,-34.337368,-33.81101,-31.986917,-35.15211
-39.018246,-30.3653,-27.956821,-32.014137,-36.2915,-33.883232,-33.519604,-31.438887,-36.30852,-40.37453,-35.0627,-25.835201,-28.360094,-33.91924,-25.859228,-32.785645,-28.023804,-26.227911,-31.782236,-29.900764,-30.08889,-34.64949,-36.72186,-30.837774,-29.08539,-30.479939,-28.39761,-26.579987,-28.929758,-31.795458,-31.287373,-31.863752,-28.669256,-30.167591,-32.750286,-27.525194,-30.485447,-30.883072,-32.534855,-25.889654,-32.93234,-35.27059,-29.563828,-28.1338,-31.437063,-28.760185,-29.71377,-30.353474,-26.386868,-33.217247,-32.929737,-32.43693,-36.14102,-28.59028,-28.947313,-23.369652,-22.449242,-23.693266,-26.095314,-25.821291,-31.860893,-24.785877,-26.420307,-31.75382,-30.023987,-26.743462,-29.01192,-35.854053,-37.10738,-38.30524,-36.62397,-32.41855,-34.073185,-32.390305,-34.503716
-33.937588,-31.281837,-31.131618,-28.940044,-34.53522,-33.161217,-35.27167,-31.619238,-36.685257,-36.40675,-34.24586,-26.854187,-33.12092,-31.19891,-26.490156,-34.21068,-25.153145,-28.181046,-32.456028,-31.689888,-30.784243,-35.423,-33.63347,-31.772888,-30.731071,-30.16585,-30.267767,-32.518562,-29.910442,-32.38191,-31.671143,-31.974987,-26.176231,-27.392136,-29.497261,-30.7372,-28.233814,-32.301422,-30.809141,-30.07879,-35.800697,-33.33886,-30.756744,-28.540184,-26.64663,-32.04517,-29.324158,-32.043346,-29.874434,-29.27763,-32.63416,-30.169737,-35.213345,-29.559431,-32.240936,-23.416576,-23.217262,-24.818495,-25.939432,-25.277327,-34.833305,-26.16101,-27.559277,-30.459175,-27.697395,-28.93055,-28.297983,-34.4801,-32.3845,-39.106384,-35.993225,-34.22693,-32.971397,-34.62312,-34.87155
-32.399063,-31.615273,-27.945421,-30.555157,-30.954782,-34.593613,-31.300095,-33.077904,-32.430286,-34.143032,-33.97329,-31.94796,-31.8567,-34.107677,-27.065416,-31.307316,-24.825003,-29.556065,-33.793102,-34.511253,-31.260311,-33.40142,-34.151917,-33.51175,-31.06459,-29.08067,-35.377335,-26.162947,-27.790302,-29.649801,-31.40163,-31.530006,-27.085865,-32.8788,-32.201824,-31.23252,-28.20481,-34.37942,-28.196045,-31.643436,-35.736633,-34.89194,-27.729223,-36.866753,-30.898043,-30.265312,-29.495033,-29.002308,-30.804028,-27.908295,-30.886492,-32.773426,-32.30671,-32.72762,-32.244125,-24.442509,-27.225937,-25.462898,-25.269775,-22.72147,-34.54652,-24.249664,-26.662636,-32.232025,-29.122547,-30.094429,-28.84121,-33.83502,-34.097763,-37.774765,-34.069042,-32.085968,-32.697777,-33.57602,-33.751915
-37.54549,-29.177383,-28.522615,-31.04757,-31.098568,-33.52469,-30.073109,-34.399197,-33.24366,-35.108013,-34.68804,-31.108732,-29.73079,-30.437649,-27.491886,-31.755205,-28.263525,-25.211882,-31.156956,-33.07377,-30.093216,-33.348976,-34.269352,-29.843159,-30.421268,-31.051773,-33.62723,-28.320122,-29.461267,-29.168095,-30.913189,-32.393555,-26.989346,-29.55838,-29.443623,-32.869373,-29.374939,-31.960197,-28.3251,-32.293427,-34.43226,-34.175323,-28.979986,-34.00238,-32.221966,-33.446022,-29.913868,-27.274296,-31.206638,-29.034002,-30.929224,-30.507685,-31.45482,-30.988192,-27.992016,-24.852573,-29.695927,-26.382051,-24.040434,-23.838808,-35.982418,-25.274158,-28.252834,-31.991451,-31.162975,-31.45348,-30.382227,-36.12673,-30.672014,-37.363697,-34.4426,-30.814629,-31.859968,-34.708523,-35.03022
-37.77682,-32.995037,-31.185196,-26.791546,-31.03579,-34.443047,-30.944464,-32.909355,-38.80516,-38.024384,-35.27967,-27.96455,-30.032482,-30.793024,-29.03356,-33.59704,-27.460999,-24.135008,-31.561634,-28.55408,-29.258926,-33.952496,-32.322605,-28.37475,-29.91434,-27.593729,-32.047794,-32.902206,-30.617973,-29.222248,-35.361668,-33.3221,-27.334389,-31.157913,-30.357197,-31.504206,-29.987179,-31.226341,-28.789658,-31.288763,-30.164867,-35.862343,-35.155945,-33.745132,-33.813026,-30.21891,-27.68624,-27.734009,-30.285728,-28.61544,-31.70178,-28.32042,-32.086983,-32.8027,-26.383045,-24.583195,-26.725819,-26.697758,-25.34033,-28.664116,-36.46429,-26.416561,-26.690273,-35.486706,-31.623438,-31.198103,-33.65653,-38.410904,-29.687765,-39.662674,-37.69365,-30.302994,-33.104527,-33.886227,-34.90725
-34.775356,-32.317444,-38.18869,-28.744764,-33.347057,-31.35413,-29.292477,-34.08699,-36.690586,-40.2994,-35.524216,-29.337082,-31.22611,-31.444061,-28.045994,-28.869373,-24.83181,-27.208277,-37.25915,-33.723957,-27.955406,-37.279842,-32.43214,-27.432655,-28.340763,-27.39561,-32.620983,-30.569368,-30.65416,-31.003048,-33.41699,-30.91658,-27.619186,-29.809423,-32.520123,-31.017235,-30.964533,-32.815773,-29.96755,-31.269722,-32.815586,-34.67246,-32.551712,-32.64517,-34.273872,-33.808804,-28.435883,-32.4123,-30.077686,-29.94051,-34.141632,-27.476198,-32.048965,-33.245266,-30.054508,-24.44484,-22.37249,-25.871698,-26.604305,-28.621647,-38.90365,-30.267471,-22.725048,-33.535862,-29.230682,-31.10017,-32.41828,-33.542355,-32.346786,-34.953907,-34.60212,-37.230583,-32.681557,-33.802536,-34.5261
-36.784718,-32.019867,-34.24764,-30.775826,-33.902725,-32.193333,-33.325424,-32.157127,-33.332584,-37.978973,-39.260403,-30.542877,-32.219704,-32.526855,-27.965813,-31.267794,-28.837563,-27.57962,-33.44201,-31.816431,-27.640491,-33.597107,-32.469765,-30.56826,-30.211802,-29.390862,-29.006863,-32.687893,-28.10847,-28.618906,-32.54476,-33.672413,-27.508396,-26.010494,-30.554295,-29.184185,-29.722519,-32.964615,-32.048214,-28.93254,-31.120758,-34.849377,-27.925264,-35.69134,-30.695316,-34.579838,-29.130491,-32.338253,-28.62759,-28.359686,-30.677889,-27.457302,-33.922318,-33.623405,-32.330173,-26.151348,-20.81617,-30.630512,-25.591928,-26.939922,-38.05561,-25.954031,-27.154112,-33.176304,-28.667149,-29.107948,-31.166746,-32.28835,-32.73061,-36.07454,-32.424137,-31.690765,-33.65219,-34.41025,-36.835644
-42.417294,-32.628452,-32.422855,-32.224606,-32.314674,-34.783596,-35.968643,-31.146801,-33.605457,-36.049473,-42.213634,-33.36539,-30.821821,-33.57012,-29.633282,-32.12392,-27.269493,-30.178446,-30.825851,-31.167927,-28.627699,-34.644432,-32.83741,-30.221159,-28.349121,-32.09165,-30.771902,-34.871258,-29.736221,-30.210117,-31.780231,-33.030933,-26.049118,-32.42688,-33.196964,-30.867336,-27.849382,-30.190323,-28.029682,-26.99743,-33.326046,-32.078465,-32.581013,-36.208122,-30.752893,-30.739866,-28.928093,-29.222742,-29.882784,-28.285625,-31.280209,-29.053465,-35.548164,-29.92933,-27.243166,-23.69178,-25.750513,-26.244377,-26.096931,-27.603386,-34.932003,-27.949444,-29.222883,-33.738247,-31.346487,-35.279217,-30.355076,-33.032635,-35.372932,-37.690586,-34.69038,-33.850704,-35.244537,-34.7422,-35.76332
-42.11237,-30.986475,-29.909962,-33.910168,-30.751537,-32.89661,-36.45262,-31.514921,-32.676144,-35.61118,-35.843735,-30.394283,-30.030382,-34.083878,-28.158989,-35.271698,-26.419056,-28.202675,-31.557707,-31.36389,-29.12352,-30.444086,-31.514683,-30.282303,-27.901676,-29.311638,-28.815388,-34.020454,-29.859846,-31.306639,-31.803762,-31.77976,-28.531374,-34.188118,-31.681612,-29.15979,-30.69777,-32.614887,-28.538572,-31.308987,-31.801926,-31.781849,-32.00966,-33.46351,-30.808025,-29.779018,-31.192629,-31.529028,-28.794464,-32.73309,-32.571968,-29.162378,-32.109478,-32.52829,-27.77885,-25.75966,-24.582933,-24.712328,-25.815006,-28.03099,-34.087303,-27.666992,-28.208336,-34.681526,-29.721182,-30.660347,-30.417248,-30.949389,-33.654964,-35.21594,-36.88674,-35.870285,-34.26177,-34.863613,-36.745487
-38.900417,-30.662342,-28.67496,-34.38375,-34.291504,-32.6083,-33.07081,-32.70444,-30.883354,-35.38492,-38.58877,-24.668606,-31.40518,-32.987625,-27.14373,-31.165668,-27.167072,-28.73592,-34.50336,-35.926064,-29.767517,-32.521507,-34.688972,-32.495144,-30.431992,-31.232315,-27.960203,-34.103256,-27.505722,-30.286335,-32.91505,-32.36552,-28.310518,-29.579424,-30.911978,-32.803417,-31.57219,-29.744793,-27.10542,-31.949968,-30.982466,-33.480698,-33.268562,-31.669125,-28.866344,-33.056175,-29.428185,-29.69763,-26.795252,-32.108437,-32.354244,-29.180256,-33.205704,-30.481693,-27.982433,-27.21312,-25.323942,-24.171677,-27.353273,-27.745533,-36.675514,-28.429756,-30.519045,-36.089523,-31.881142,-30.292603,-32.867126,-31.012093,-31.04562,-36.23091,-34.534557,-33.319965,-34.44092,-31.967085,-34.869755
-39.53384,-30.335012,-28.09336,-32.24703,-34.260513,-33.003185,-32.7645,-32.48394,-31.961706,-37.34315,-37.67855,-26.335186,-29.505144,-33.746643,-30.927824,-25.141027,-27.62371,-28.940834,-32.378174,-31.171446,-31.998497,-31.700176,-33.680553,-33.273804,-29.566212,-33.134823,-29.491724,-31.05763,-31.01545,-28.805387,-34.532856,-33.494034,-26.47308,-30.239267,-31.371162,-31.317762,-29.765747,-32.313786,-33.577164,-30.145058,-29.744038,-30.539665,-33.788467,-30.494846,-30.712011,-33.820312,-30.352785,-30.866795,-30.240707,-31.256365,-35.16212,-31.367973,-31.892906,-31.549206,-31.871342,-25.625584,-27.305367,-25.824594,-25.230843,-28.87152,-36.72743,-29.942368,-22.806725,-34.64493,-28.636538,-29.209946,-32.392265,-33.566998,-29.835545,-34.50956,-37.345566,-34.036728,-34.04172,-35.810043,-36.034042
-36.13448,-30.063276,-30.47507,-29.947409,-35.21349,-36.895092,-30.71242,-34.53167,-30.89087,-33.59748,-35.789165,-26.168673,-31.571667,-33.406757,-31.368649,-30.96661,-29.711588,-26.825537,-31.300993,-30.720272,-32.26659,-32.4783,-38.02581,-29.042736,-29.840744,-30.170433,-33.690945,-31.333885,-32.71541,-29.161255,-34.07032,-33.499977,-30.082008,-28.917433,-30.234463,-28.75012,-27.725039,-31.208704,-29.073101,-33.343834,-34.578392,-33.143314,-31.009857,-35.19453,-32.602383,-34.93925,-33.764015,-29.981596,-32.56874,-28.780354,-33.1581,-31.205065,-33.01833,-29.822779,-33.469326,-26.967422,-23.341057,-24.084589,-23.93583,-28.437672,-36.258274,-25.738384,-22.876244,-34.84348,-29.261421,-32.597496,-36.012455,-35.686985,-34.864166,-35.174435,-36.039234,-31.545792,-33.792576,-33.90535,-38.71637
-38.362083,-33.30046,-28.043253,-32.28722,-34.874027,-35.603428,-35.377808,-33.44031,-29.323004,-37.50805,-33.707455,-29.413506,-29.331589,-34.479683,-29.19029,-30.110363,-29.337425,-27.073612,-32.662395,-34.84633,-35.758904,-32.57659,-34.430946,-29.170395,-30.22445,-31.085875,-35.952934,-35.291454,-30.949806,-31.047377,-31.38458,-33.598602,-29.951275,-30.841728,-29.516506,-32.548615,-29.029026,-31.357037,-30.77935,-31.230118,-33.648018,-33.145138,-30.12744,-33.245724,-29.326845,-30.81022,-31.82063,-29.589073,-30.039116,-28.658829,-34.304657,-28.681599,-33.42728,-29.035702,-29.224483,-28.060413,-21.539932,-25.28844,-23.94952,-25.93649,-38.62901,-26.90387,-24.036312,-34.112434,-31.565773,-30.478153,-34.16214,-33.43672,-32.978313,-37.777702,-34.69663,-32.408516,-31.625107,-35.590874,-36.381615
-35.90149,-35.942448,-29.4565,-33.970287,-35.18807,-35.360546,-34.209797,-33.223072,-31.146303,-35.649117,-36.646168,-27.178608,-29.39297,-32.308846,-30.71043,-31.188757,-24.068384,-25.334888,-32.62437,-31.53139,-32.46656,-32.10609,-34.598755,-30.65504,-30.641893,-31.026085,-35.255722,-32.907402,-34.19944,-30.460117,-32.62512,-30.625134,-29.287329,-31.501013,-29.105976,-31.129128,-29.47942,-32.840458,-30.198484,-30.097034,-33.598495,-35.16606,-29.535053,-34.252914,-30.56212,-31.91345,-31.344412,-33.791973,-29.614773,-29.996542,-34.099667,-32.323574,-34.464024,-31.220709,-31.781357,-25.646076,-23.940102,-22.418009,-25.359406,-23.571335,-40.952034,-25.743675,-25.270721,-33.892323,-32.259453,-29.35439,-32.87312,-36.51784,-32.973877,-34.72341,-36.344078,-33.56932,-33.12421,-38.613083,-35.395218
-33.03218,-33.57482,-30.577446,-36.63624,-34.73146,-35.070896,-31.62023,-33.603848,-32.573254,-37.7763,-38.86843,-28.564976,-30.553074,-30.784967,-32.31597,-27.445642,-26.367323,-29.46927,-33.67944,-31.037066,-31.549389,-31.045341,-36.951374,-29.277586,-31.681393,-34.112953,-36.858208,-35.461468,-28.194126,-28.502647,-31.042583,-32.407684,-27.279165,-30.624832,-32.49658,-33.979683,-29.882233,-34.82157,-30.787226,-33.698555,-31.48278,-33.37071,-30.207157,-36.586533,-32.171574,-32.72845,-33.200283,-31.402626,-31.125208,-31.083961,-33.946556,-27.834946,-31.38321,-31.930794,-31.582693,-27.23114,-26.362587,-25.03537,-26.663673,-22.413116,-40.52456,-25.993813,-27.004663,-36.973522,-30.584345,-29.79868,-32.983574,-37.387394,-32.711784,-38.358856,-32.683456,-30.797792,-32.15015,-34.166378,-38.8145
-35.659367,-31.75747,-30.095179,-33.058826,-35.196793,-33.432487,-33.549946,-36.0839,-33.59353,-35.03626,-34.788517,-26.799757,-33.754948,-31.923512,-30.224646,-28.382801,-29.179415,-25.937363,-33.994686,-31.980938,-31.06859,-31.874727,-37.413616,-30.492205,-34.229267,-31.902426,-33.25999,-36.54487,-28.559868,-30.41211,-32.2718,-29.990446,-29.825184,-31.009697,-35.788666,-31.993414,-29.78514,-33.527103,-29.532597,-33.848255,-31.871914,-32.786816,-30.14175,-35.324493,-32.08936,-32.4224,-31.42897,-32.285057,-31.306526,-32.79199,-30.501816,-31.58471,-31.01628,-30.391367,-32.75208,-27.436476,-25.925247,-24.672783,-24.065273,-27.461502,-41.693832,-29.124834,-27.716185,-35.928715,-30.888248,-31.122238,-33.748013,-36.12324,-33.379128,-35.704815,-32.201324,-30.46995,-32.476185,-32.41117,-39.77742
-35.372288,-32.251343,-30.174974,-33.050587,-34.208565,-36.251076,-34.147057,-32.92145,-34.635796,-35.329304,-37.676617,-27.715664,-32.924225,-30.54893,-32.370335,-27.879251,-25.358963,-23.820034,-32.075726,-33.275494,-30.289635,-30.422972,-35.932426,-29.392765,-31.320503,-29.565836,-32.97577,-32.85386,-28.467749,-29.805843,-35.4463,-29.889782,-28.034142,-29.263092,-33.40069,-30.21602,-28.851095,-31.666527,-31.7779,-30.856026,-31.83089,-33.573868,-31.214447,-35.619755,-30.769007,-33.62188,-31.435213,-29.344797,-30.471739,-32.19143,-32.221676,-31.771832,-33.083115,-33.081665,-34.078346,-27.88418,-25.777306,-23.486784,-27.965563,-27.410225,-39.90032,-30.222397,-25.2924,-36.082626,-31.8381,-29.786854,-32.732224,-33.334923,-35.755856,-35.33179,-34.699257,-36.25983,-32.881756,-31.809048,-36.03318
-34.110867,-28.72457,-29.172861,-32.968704,-32.236485,-35.228584,-32.127907,-34.293354,-34.065674,-33.54886,-37.18309,-28.273066,-32.913548,-29.932611,-30.218021,-27.945126,-25.010437,-28.624828,-32.73084,-33.184456,-31.196629,-32.045227,-35.065437,-30.333437,-32.275917,-28.482924,-32.48414,-31.028994,-30.794315,-29.849396,-33.399563,-31.31809,-31.386593,-29.490807,-32.48193,-29.173553,-29.086653,-32.6541,-31.724836,-29.931341,-31.616156,-34.586086,-33.040924,-32.380615,-30.344465,-32.746735,-29.208454,-30.353407,-28.241068,-33.898617,-32.098263,-31.72976,-34.18995,-33.846844,-33.312992,-29.930445,-21.37165,-27.194921,-27.988163,-23.946587,-38.913494,-26.369625,-25.30855,-35.351517,-31.845366,-29.315578,-28.560843,-35.72329,-32.400963,-37.5658,-33.086903,-35.591393,-34.35572,-32.644615,-35.35266
-35.13311,-30.482527,-27.647327,-36.52019,-34.910114,-31.225203,-33.4653,-31.73236,-34.06906,-38.711758,-36.64825,-30.41988,-33.049507,-32.509686,-30.55509,-26.385124,-27.787678,-27.699059,-32.487675,-30.170256,-33.798626,-32.672276,-31.86379,-30.253323,-33.44381,-29.140835,-30.827911,-32.71283,-29.363321,-33.535015,-29.916733,-29.897606,-30.46951,-30.305027,-32.73969,-29.644136,-31.51208,-34.015854,-34.18513,-31.965988,-31.239328,-35.39981,-37.269302,-30.08445,-29.26098,-32.866856,-32.65185,-30.322662,-30.73681,-34.281994,-31.695318,-30.466324,-35.994247,-33.24772,-30.007122,-24.804754,-25.340723,-27.77985,-23.8633,-26.913425,-37.730858,-27.249798,-25.625826,-33.623077,-31.10025,-30.727432,-28.88244,-33.386814,-30.081102,-35.25035,-34.31587,-33.92053,-33.125107,-35.337204,-37.992073
-36.603577,-32.02149,-32.968384,-37.212364,-32.656437,-33.2416,-34.42772,-34.27912,-38.19669,-37.011375,-36.123833,-31.754538,-32.690937,-29.872524,-26.553593,-27.488731,-27.626749,-26.603977,-31.70384,-30.757507,-33.227364,-33.324474,-32.46035,-33.139362,-31.566994,-27.98823,-31.024488,-31.735363,-29.134306,-32.990376,-31.066006,-35.159466,-29.97041,-28.322454,-33.37649,-29.401966,-33.287292,-35.35969,-32.03122,-33.631474,-31.295599,-37.53055,-32.54255,-34.56985,-29.075464,-33.59902,-29.185081,-29.795092,-31.913607,-33.009975,-33.458443,-32.794163,-34.27616,-32.963978,-29.590706,-28.82384,-24.505741,-26.558533,-24.96984,-28.011358,-40.55068,-25.806152,-25.564457,-33.60298,-29.914421,-30.85105,-29.78572,-32.794712,-30.431192,-35.710236,-35.145626,-35.549892,-33.444122,-33.51417,-37.410343
-32.426186,-28.98608,-28.171759,-31.553965,-32.814255,-31.105429,-34.01984,-38.39912,-38.248486,-33.83955,-36.345695,-31.020218,-30.518543,-32.133823,-27.215626,-30.400833,-28.28505,-27.986156,-33.494167,-30.02103,-36.44979,-33.32259,-34.02431,-33.47804,-30.592777,-29.800585,-30.14322,-29.481014,-31.962126,-31.568224,-31.233337,-34.69313,-31.097908,-28.92778,-33.278255,-27.40004,-32.198723,-35.028713,-32.335247,-30.862963,-31.490889,-33.321896,-30.125427,-34.8424,-33.499065,-29.963053,-27.84055,-28.595734,-32.170906,-32.494488,-34.95499,-29.762983,-34.173378,-31.612288,-29.111382,-26.695665,-24.64116,-23.938572,-23.156849,-27.562063,-36.584576,-24.946762,-25.011522,-33.474617,-29.733232,-30.853968,-32.107956,-34.772175,-34.074955,-35.25995,-37.43327,-35.427845,-34.06144,-35.123596,-36.058002
-32.473656,-32.662994,-32.670288,-29.52715,-34.407223,-32.774467,-33.80199,-36.574585,-37.428177,-32.52885,-36.781975,-30.183823,-30.356989,-30.054504,-31.813704,-29.546453,-27.300215,-24.528976,-32.253468,-35.86764,-35.243668,-33.46371,-35.47929,-35.928364,-31.383244,-33.06654,-30.095783,-31.814037,-31.785652,-33.018047,-32.850224,-30.347115,-31.261238,-28.63669,-33.92525,-27.364336,-31.752604,-36.180756,-33.00771,-29.815655,-34.085415,-33.18771,-28.766973,-33.64543,-27.691212,-30.69439,-29.907997,-31.59594,-33.454136,-31.6736,-36.01697,-31.957306,-33.96554,-30.23973,-31.195173,-26.228268,-25.75938,-26.415165,-24.199982,-26.106916,-33.725647,-27.79635,-25.171171,-34.570152,-29.326637,-30.83878,-30.66155,-34.03614,-36.819214,-39.414707,-35.752705,-35.061104,-33.076088,-34.25627,-33.757553
-35.43804,-29.313011,-27.374716,-30.676786,-33.93784,-31.194838,-32.023388,-35.596275,-37.820305,-35.962128,-37.67191,-26.626448,-28.86037,-29.098293,-31.428707,-29.249077,-27.921171,-26.430128,-32.080933,-32.958893,-34.08024,-35.286522,-34.32918,-32.56453,-27.788208,-26.759193,-30.16958,-33.06719,-30.246407,-34.53093,-31.840364,-30.519503,-28.517103,-31.392572,-32.855007,-28.861969,-30.44645,-33.896576,-32.05359,-29.662985,-36.20371,-33.701805,-29.781418,-34.705498,-30.468695,-31.88005,-31.043934,-35.875668,-29.381546,-31.839224,-34.6839,-30.693275,-34.525616,-28.314243,-26.86997,-27.428183,-26.213234,-25.713856,-25.769062,-26.328156,-36.606487,-27.669086,-25.952232,-35.918407,-30.608564,-30.14178,-33.894447,-33.4645,-35.48282,-36.320328,-36.740433,-35.541866,-33.74546,-30.829967,-36.181545
-36.662914,-32.64466,-29.992159,-29.324709,-35.112892,-31.355194,-33.586777,-36.92207,-38.119602,-36.8753,-37.88229,-25.986568,-29.798878,-31.41034,-28.008734,-27.614422,-28.302982,-25.133236,-33.79188,-32.783577,-33.188995,-36.096043,-32.13314,-29.445744,-29.700985,-30.48149,-30.813395,-29.12151,-29.788017,-30.98319,-35.325916,-32.978096,-30.395914,-31.506893,-33.541187,-28.6497,-30.935951,-33.375904,-28.374537,-30.504536,-36.358833,-31.468382,-30.399939,-31.322645,-33.44195,-31.768356,-29.137262,-34.06989,-29.298649,-31.394636,-35.15347,-31.289782,-33.763306,-28.916353,-29.744234,-27.858751,-26.376759,-25.070793,-29.33712,-29.301468,-38.18193,-27.202898,-27.713661,-34.522766,-30.899727,-31.042442,-32.70116,-34.000256,-35.137146,-39.404655,-37.978626,-34.315983,-33.637833,-33.247192,-36.2666
-33.98804,-29.95066,-32.118866,-29.470322,-36.19145,-31.579626,-33.253117,-35.554253,-35.02106,-33.676716,-39.531532,-29.101398,-31.038755,-33.782692,-29.237534,-27.906874,-27.520275,-26.660948,-36.127007,-37.333908,-34.023663,-33.812603,-33.512566,-31.68206,-30.99943,-32.34826,-29.337133,-32.777603,-31.794365,-31.368286,-33.5132,-32.483917,-30.802338,-33.983192,-32.28047,-31.200994,-32.310017,-34.619076,-31.868866,-29.724186,-36.33281,-30.791857,-30.320196,-31.037817,-31.817158,-33.499176,-31.747269,-32.01774,-30.729576,-33.392403,-36.84802,-34.647713,-34.799545,-34.265247,-30.438686,-23.251064,-26.978153,-23.855526,-25.67935,-27.88615,-37.46459,-26.901058,-28.76524,-33.67074,-30.9244,-30.886936,-33.425617,-35.12305,-35.103943,-37.538063,-34.440475,-34.778126,-33.779495,-32.630756,-35.50947
-38.0723,-32.008816,-30.697826,-31.348269,-37.031776,-35.731,-35.07678,-35.40194,-34.91733,-33.608334,-38.50997,-29.896854,-32.62536,-33.43304,-28.870733,-28.085396,-26.705864,-25.354143,-34.703663,-34.370388,-33.264404,-33.71467,-33.71747,-31.110472,-29.760555,-33.006268,-29.220013,-34.3843,-31.18608,-32.53037,-35.123505,-29.855644,-29.52101,-31.424507,-29.328062,-33.156338,-30.277473,-33.95926,-31.012772,-30.61131,-33.942303,-31.535763,-34.109344,-27.335335,-30.91898,-35.58277,-31.209808,-30.379187,-31.27287,-32.049255,-35.45473,-32.67022,-31.20733,-29.988617,-33.389782,-24.58649,-25.630836,-25.141489,-25.620253,-25.378677,-39.076694,-27.080387,-28.274683,-33.68988,-32.934433,-33.30449,-30.343061,-36.84498,-33.518124,-36.30694,-36.031075,-35.517277,-35.262882,-34.28148,-36.388428
-35.278877,-33.077602,-30.681402,-31.62989,-35.341698,-34.198627,-35.27059,-34.46497,-34.501884,-35.43589,-38.22556,-31.519732,-31.806997,-30.703157,-27.351883,-27.209917,-25.927326,-25.883018,-30.546207,-34.540104,-33.418015,-36.08897,-32.92613,-31.746584,-33.479507,-32.76519,-30.754404,-31.914919,-33.093052,-29.84846,-32.642406,-30.889164,-31.122023,-28.085941,-31.609936,-34.07245,-30.125324,-31.292627,-33.62084,-31.215824,-35.019997,-32.09766,-34.122894,-29.992727,-32.617764,-33.052025,-30.694723,-33.439137,-35.726402,-30.873339,-35.53446,-33.58791,-29.764225,-31.707926,-29.249535,-22.056839,-24.378094,-24.599524,-26.947536,-29.446184,-37.32917,-26.526056,-25.202976,-35.32738,-32.74884,-28.6916,-36.429142,-36.414715,-33.95718,-38.69897,-35.717636,-34.138268,-37.103523,-33.494392,-37.61421
-37.161636,-33.773163,-29.427124,-31.898912,-34.19626,-36.026257,-33.158066,-35.37007,-32.800224,-38.179634,-37.66938,-30.191235,-32.904213,-33.451004,-29.007164,-28.538729,-24.770954,-27.131926,-30.759691,-35.406483,-31.073349,-34.890717,-35.71552,-30.170954,-33.243145,-31.334202,-35.75383,-31.576828,-31.54026,-30.985132,-31.646852,-31.770761,-30.38451,-30.947014,-31.540415,-31.205227,-31.560593,-34.52549,-31.702755,-32.46269,-34.22016,-33.728516,-32.719337,-33.28243,-32.804516,-32.0246,-28.883617,-33.301666,-32.2476,-31.093231,-31.103273,-32.11538,-31.872929,-31.603111,-28.694706,-27.262562,-26.855091,-22.66048,-25.841366,-28.329678,-38.793064,-25.314177,-25.879587,-35.63658,-32.281975,-30.907011,-30.371769,-36.174896,-36.159546,-36.891125,-36.04377,-35.382378,-34.24596,-33.35476,-36.95926
-36.23771,-32.861023,-29.10575,-31.074516,-34.758617,-33.106194,-33.931995,-33.501144,-32.626945,-34.604664,-37.35808,-27.864754,-33.511883,-31.33404,-30.750177,-26.099346,-25.817009,-26.3903,-30.659533,-33.30822,-28.897642,-32.697468,-34.967922,-34.36066,-31.92541,-31.615974,-33.54153,-32.79164,-32.44152,-31.37286,-30.995241,-31.599937,-27.492334,-29.988596,-32.239716,-29.601204,-32.998325,-34.708057,-30.162079,-32.73979,-34.483177,-32.608116,-32.22154,-32.10394,-34.48624,-31.272604,-29.888302,-29.872036,-30.105713,-34.06242,-33.078445,-29.95993,-34.410873,-32.992695,-30.932064,-26.05738,-25.674534,-23.075869,-24.97216,-26.827536,-36.142345,-24.950602,-25.7736,-33.104168,-29.230778,-32.116165,-30.69229,-35.69285,-35.47425,-37.75881,-35.832684,-34.631187,-34.44194,-31.761417,-37.6223
-38.16221,-31.187479,-28.994362,-29.488895,-35.48556,-34.34072,-35.18549,-37.76268,-32.741554,-32.15382,-35.682537,-30.190262,-32.900124,-31.697483,-28.335022,-27.662228,-24.730633,-24.439936,-31.389057,-33.167137,-28.975359,-30.21476,-33.07547,-32.725636,-32.262184,-31.816996,-32.037735,-34.92827,-32.511814,-31.146782,-31.319838,-32.997208,-27.79861,-28.8259,-31.764282,-29.615198,-29.68962,-33.263474,-33.151566,-33.9119,-35.555676,-34.14113,-34.013023,-28.141487,-32.318447,-33.677353,-32.763836,-35.574795,-31.696188,-29.510376,-33.812614,-32.53517,-32.85474,-33.255947,-28.587519,-24.309761,-23.762106,-24.233727,-25.679153,-26.96535,-35.932964,-25.954994,-24.945404,-34.926186,-30.763264,-31.87203,-32.316288,-31.838408,-32.108067,-35.5038,-34.481136,-35.266167,-35.05304,-31.74022,-36.10329
