-34.676434,-24.87521,-26.349566,-25.871782,-27.3927,-25.667679,-26.014559,-26.819363,-24.263954,-27.768309,-30.733486,-22.909039,-25.55084,-34.043686,-29.427336,-23.654602,-25.268427,-24.816723,-31.309616,-21.865778,-21.601162,-27.394402,-29.785343,-25.909855,-27.782362,-24.968071,-15.630508,-23.397062,-29.74363,-26.658276,-24.7467,-28.610626,-26.793337,-21.192558,-26.574339,-26.599403,-24.874607,-26.42162,-25.564241,-23.73947,-27.482178,-25.219269,-28.343552,-35.433243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.321762,-24.199484,-29.645685,-20.112003,-26.667713,-21.171436,-23.467789,-21.803474,-21.056726,-25.393372,-25.192608,-30.495663,-21.646479,-28.61837,-28.485374,-19.431112,-24.45261,-25.055136,-27.714111,-23.942635,-25.006046,-32.2938,-30.49396,-21.863794,-28.133999,-29.515404,-22.536701,-23.160637,-31.129128,-26.6888,-23.227814,-30.429802,-23.895473,-21.197662,-28.593742,-26.283047,-25.7525,-27.327465,-24.079205,-31.436806,-31.892061,-31.387585,-26.530352,-36.319725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-40.810402,-20.172459,-25.62814,-22.514013,-25.056223,-20.983276,-22.10097,-22.96957,-22.752485,-22.19815,-26.905567,-29.87753,-21.695194,-27.078728,-22.679882,-26.045135,-25.874262,-22.146214,-23.394321,-28.155478,-26.677277,-33.906017,-28.895264,-26.815298,-27.693783,-26.56005,-29.358833,-26.944023,-24.019392,-22.511963,-23.522732,-30.368732,-24.46415,-15.061268,-22.98541,-26.729912,-26.28402,-24.931854,-25.544266,-29.619053,-28.247343,-25.738697,-24.723166,-36.60944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-37.85705,-23.36279,-22.894522,-30.397566,-24.058422,-27.577917,-24.251745,-24.507002,-28.787441,-17.682533,-23.610378,-27.518827,-18.807373,-23.364983,-17.468777,-19.393307,-29.461926,-25.776451,-27.888424,-25.308262,-27.024805,-34.8424,-28.732136,-22.886723,-26.696053,-25.187935,-26.407673,-23.299665,-23.038189,-22.246384,-28.973335,-31.08329,-20.668728,-16.812084,-21.246666,-22.925817,-23.204107,-19.819805,-24.424765,-28.56154,-23.513405,-26.228268,-25.584995,-36.859917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.93756,-22.134556,-25.169346,-29.058815,-24.675896,-30.43316,-26.064764,-22.361868,-30.893173,-22.463654,-24.189453,-25.016125,-23.955223,-20.896158,-22.783955,-18.166388,-23.762892,-27.357302,-27.136265,-25.562468,-30.279793,-32.173367,-34.74629,-25.15992,-26.907293,-23.708797,-28.996746,-18.998404,-24.16375,-20.499477,-26.217005,-27.7847,-23.494736,-24.758038,-20.594292,-26.273544,-21.433609,-24.077257,-28.994461,-22.611244,-22.246979,-23.682703,-27.702477,-37.44693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.16228,-27.0221,-28.582497,-26.020964,-24.03709,-23.054417,-29.93539,-21.941444,-30.176018,-26.3715,-23.773922,-20.373629,-24.396143,-23.127892,-22.87819,-22.875639,-25.557865,-26.689926,-29.680704,-21.766684,-27.677547,-28.78115,-35.84481,-25.206505,-25.648487,-23.45621,-24.664194,-20.97516,-22.392515,-29.604494,-22.149647,-27.934093,-26.63293,-21.50372,-25.636189,-24.772675,-22.121342,-25.66307,-27.015503,-22.145555,-19.980877,-21.520363,-23.256027,-38.420944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.66931,-23.958893,-32.23449,-24.588383,-26.497137,-22.433998,-28.477432,-22.325706,-21.258842,-27.576614,-27.15437,-20.198093,-17.105371,-28.084808,-21.797129,-22.562935,-30.656538,-25.416647,-25.305443,-22.878252,-28.847937,-33.602116,-26.449036,-26.741219,-27.511486,-27.467161,-22.181498,-19.25511,-23.66368,-30.178886,-29.381374,-25.995674,-24.543194,-16.728231,-31.50619,-23.390177,-29.682903,-24.129816,-24.190561,-26.359133,-21.710613,-24.13097,-25.102104,-39.25231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.834894,-26.721775,-30.222963,-28.113218,-27.443216,-22.646599,-27.347849,-24.19078,-21.405571,-24.473059,-21.19332,-25.444117,-17.81213,-21.99607,-28.368307,-24.360985,-28.639088,-25.714737,-31.162035,-27.53646,-29.942366,-27.626514,-27.755882,-29.396494,-26.022102,-26.018528,-22.647858,-22.067602,-27.992165,-23.533527,-32.341118,-22.176884,-22.347267,-18.30602,-22.900103,-25.046,-26.194271,-23.222273,-22.529066,-23.820906,-23.198397,-28.666758,-28.24309,-38.270344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.275469,-23.655464,-30.647123,-25.358143,-24.819141,-23.70416,-20.392778,-26.751068,-21.533205,-18.750772,-22.498148,-30.44136,-15.898863,-25.384512,-26.048122,-26.657171,-24.206398,-23.126352,-21.201351,-24.424416,-23.699951,-23.483963,-28.11845,-27.809315,-25.459805,-22.711048,-24.223087,-24.553997,-25.471172,-25.734713,-26.447983,-22.616812,-28.605183,-25.009003,-25.284798,-27.114698,-25.01229,-30.19251,-24.650545,-25.634499,-29.664095,-27.345098,-25.560719,-37.500446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.332918,-23.115816,-26.251932,-23.30083,-21.554747,-26.349648,-25.629383,-25.306622,-21.580912,-21.392277,-22.648495,-29.316877,-20.313038,-21.806423,-28.81709,-22.81803,-22.81781,-23.159966,-23.433699,-23.220766,-25.351444,-28.101507,-26.64429,-27.19033,-21.607647,-27.524944,-26.666569,-21.826225,-21.52759,-24.358795,-19.417366,-20.717758,-30.392887,-26.809055,-24.834312,-28.73651,-29.4987,-31.35567,-23.26226,-29.41006,-27.30966,-24.736057,-26.60412,-39.573513,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.886314,-27.823639,-22.764437,-25.675056,-20.954578,-24.636175,-25.261292,-25.475853,-19.552961,-21.502619,-25.413399,-29.05914,-24.10675,-24.974615,-28.400366,-21.7732,-20.123672,-30.435572,-28.670563,-21.434624,-27.523952,-31.070478,-28.421143,-27.031137,-22.785276,-29.516966,-22.393894,-21.004726,-21.706707,-23.549408,-20.869576,-25.441372,-26.233292,-20.012043,-23.59271,-29.267536,-31.597233,-22.28423,-20.10062,-28.7368,-26.620884,-28.988895,-23.10481,-45.35536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.567215,-29.430796,-23.907246,-31.232191,-28.121716,-25.931185,-27.977982,-26.430855,-24.485493,-22.611492,-26.814936,-28.628286,-24.37466,-30.859198,-24.8545,-22.222649,-28.565643,-32.69488,-25.334663,-22.197712,-22.961788,-29.694723,-28.59678,-23.33771,-30.102268,-27.276804,-23.892403,-26.059597,-22.698421,-22.904572,-24.253426,-24.396976,-26.486715,-19.829546,-32.73128,-26.538033,-28.68871,-21.403273,-21.867968,-26.968452,-25.306578,-27.533092,-25.143734,-47.824284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.43808,-29.44748,-27.48199,-25.506048,-29.048843,-27.08059,-26.796947,-26.897629,-27.70562,-21.184813,-24.172665,-25.384764,-22.525602,-20.998266,-34.950897,-25.23346,-25.09676,-24.891047,-26.011364,-26.332247,-24.775688,-23.15955,-34.153618,-27.554707,-32.73083,-23.57158,-20.992886,-26.128172,-23.783474,-23.28556,-28.277607,-23.91929,-27.154396,-21.623665,-31.470459,-25.129143,-26.833433,-25.412903,-21.598598,-25.593418,-21.606997,-25.447048,-25.600536,-46.47714,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.179876,-19.98804,-28.577707,-24.500933,-30.733433,-30.561632,-26.579235,-26.1927,-23.596798,-17.002321,-26.453682,-22.308504,-26.835215,-17.417782,-24.45766,-30.384161,-18.57677,-25.169,-22.084454,-26.101742,-24.31329,-27.73293,-26.538376,-28.213333,-32.767197,-26.447432,-21.08509,-30.504517,-23.627739,-27.196413,-30.402754,-28.510086,-22.007141,-22.350336,-23.19107,-25.608356,-29.911854,-29.135603,-27.577127,-20.891026,-27.716295,-27.398735,-29.629858,-43.839577,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.190626,-22.448704,-22.492592,-27.72303,-27.76855,-30.970829,-22.253231,-21.868017,-23.454416,-19.564781,-26.486862,-27.260431,-24.62365,-22.310764,-24.706257,-25.586628,-21.162899,-30.997414,-26.524406,-30.007309,-25.609552,-26.290344,-27.067562,-26.356907,-26.343012,-29.357187,-23.923122,-25.901464,-26.736214,-29.689278,-24.967632,-31.412922,-20.864666,-24.349293,-24.87622,-23.722477,-27.718077,-29.2791,-22.758974,-24.754652,-21.153439,-27.034752,-27.3662,-43.122948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.68574,-27.9254,-25.594534,-25.496422,-23.492931,-25.556143,-21.420673,-25.799831,-26.272633,-27.417303,-22.536299,-27.452847,-29.857199,-26.691248,-23.40517,-23.179232,-27.890844,-34.44445,-21.998737,-26.802286,-27.321884,-28.88032,-26.95243,-26.814358,-27.875383,-27.295582,-23.85717,-24.331375,-23.404488,-32.57724,-22.287945,-30.89974,-20.421661,-22.720411,-20.857805,-22.314907,-23.888016,-23.3104,-18.664524,-24.823555,-20.715824,-35.246098,-23.58537,-43.45494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.09769,-23.896263,-25.41677,-21.16277,-23.075651,-25.208218,-26.030415,-33.85575,-17.907743,-29.346153,-25.216944,-25.7661,-20.33866,-24.88338,-25.108725,-26.141518,-24.661802,-30.574867,-27.359013,-23.38919,-23.914703,-22.84591,-26.981174,-23.113558,-26.01656,-24.29421,-25.925648,-24.976633,-20.495987,-35.63475,-20.14373,-23.512821,-25.473091,-22.7141,-22.454899,-24.170637,-21.83183,-18.941643,-19.597889,-23.543873,-27.444536,-30.514252,-23.069004,-41.849552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-36.919937,-23.30805,-24.95487,-27.304482,-24.327063,-24.140186,-31.478811,-31.460587,-18.580826,-28.364666,-26.21661,-21.576714,-20.528381,-21.40873,-27.227318,-23.444557,-24.213976,-23.868149,-27.10059,-24.923527,-22.538876,-25.344185,-25.281044,-31.337492,-27.724318,-24.396149,-24.621492,-23.541756,-19.520473,-29.873743,-22.498562,-23.339556,-24.510433,-18.074406,-30.23902,-25.17506,-24.246843,-21.792,-26.35564,-24.17463,-25.888601,-28.121758,-23.387589,-41.72651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.455395,-22.450335,-24.601715,-24.333559,-30.129587,-23.834137,-25.818336,-28.046314,-29.616194,-26.156464,-26.09482,-24.77312,-23.947613,-20.087727,-30.073,-26.646278,-26.460257,-33.297054,-25.64642,-24.753395,-27.768492,-29.384647,-28.159283,-25.37779,-24.316114,-25.296806,-23.308556,-21.50203,-25.314514,-25.019562,-21.189388,-22.515255,-22.730309,-20.762754,-23.664848,-27.432835,-23.973667,-25.179016,-25.009823,-25.277473,-26.223618,-27.35525,-27.483105,-40.390533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.718224,-25.400497,-24.206905,-20.060114,-27.326853,-24.038105,-22.749577,-24.440239,-25.645538,-24.366758,-23.445717,-28.48284,-24.318426,-21.288189,-25.298626,-25.741503,-26.540442,-30.200102,-24.103067,-21.13869,-29.783077,-26.592518,-30.80698,-22.162918,-28.12455,-21.996296,-28.922436,-22.350428,-28.301594,-26.34888,-23.198942,-25.979286,-22.493526,-32.433388,-24.553879,-25.025803,-25.987701,-25.610506,-23.683514,-25.420807,-23.814262,-25.571123,-30.848192,-36.61019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.646328,-22.394642,-22.55894,-22.521742,-28.938034,-26.700039,-28.76843,-22.376091,-24.369137,-22.065731,-25.850574,-23.461113,-27.15548,-25.09948,-23.113533,-26.223675,-28.730515,-30.281803,-25.008602,-26.349169,-28.025394,-23.96941,-28.32776,-24.120577,-25.534176,-26.116673,-33.632393,-22.612598,-24.722927,-26.493618,-27.04258,-26.639776,-25.287285,-23.389961,-24.882923,-24.784071,-25.45142,-26.581669,-22.369343,-26.999552,-25.50282,-23.251574,-33.22863,-34.583763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.977152,-26.218859,-24.02188,-25.566217,-24.851389,-20.503216,-28.085476,-25.621542,-21.055748,-24.854622,-21.754873,-26.20639,-26.978254,-25.653679,-24.914295,-30.185757,-25.979588,-26.583485,-25.469608,-30.03386,-25.111906,-23.311546,-30.411026,-21.908394,-20.10285,-25.795298,-29.147432,-23.258015,-21.479847,-23.80825,-23.079601,-26.776588,-29.05409,-20.665792,-25.082905,-25.479465,-27.39668,-29.716972,-24.805288,-20.63155,-23.37532,-30.00887,-32.09548,-35.65205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.98877,-25.514719,-22.557869,-28.0303,-22.331793,-21.888783,-25.37886,-25.32479,-22.28817,-26.865421,-24.884403,-26.368748,-21.493664,-23.456451,-20.065708,-25.08658,-20.728283,-26.538311,-24.47932,-32.51514,-23.860428,-26.281708,-28.480486,-27.3333,-25.917643,-26.422287,-29.576027,-24.420177,-21.763447,-21.575665,-23.814434,-26.410568,-28.978764,-22.045103,-27.540987,-22.828049,-26.12685,-30.26808,-24.548737,-23.77716,-24.569,-28.803017,-32.237682,-38.91288,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.870483,-20.920006,-25.971302,-28.116274,-26.455627,-25.718054,-28.792412,-24.198582,-19.8994,-30.730135,-25.67443,-25.336681,-21.121923,-21.200974,-25.54517,-21.114838,-20.448397,-28.70816,-28.73378,-28.963764,-28.839184,-29.661003,-30.497873,-25.152664,-19.68479,-26.046616,-30.240435,-28.009684,-29.777046,-26.569447,-29.50595,-30.181751,-24.037483,-22.709515,-25.362507,-26.096966,-28.701004,-30.650406,-24.567314,-23.840256,-25.344765,-25.645819,-30.49604,-40.020496,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.762857,-22.474867,-24.644432,-30.073185,-28.848492,-30.252127,-31.221603,-26.636944,-26.408285,-23.39576,-22.091812,-27.386948,-21.548836,-24.549746,-24.635403,-23.078426,-24.26242,-24.906258,-29.568264,-24.833424,-23.750412,-27.321938,-24.604736,-24.47127,-24.808468,-27.667406,-23.786005,-28.209913,-34.654224,-24.882504,-29.254967,-30.868279,-27.551117,-23.021574,-27.529652,-35.022778,-27.9006,-24.81971,-24.889502,-21.47324,-31.028187,-27.379475,-27.076656,-40.327316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.289946,-27.038353,-24.12226,-30.088787,-24.088943,-29.466217,-27.420637,-25.499306,-22.67686,-22.474113,-23.816013,-25.138618,-23.616825,-24.483753,-24.020496,-29.346891,-23.087831,-24.089066,-25.849976,-23.641224,-23.215275,-25.933153,-22.105658,-22.612278,-27.749922,-31.98834,-22.237432,-25.877666,-29.545994,-23.075848,-26.774185,-24.9717,-23.812038,-21.972757,-27.974785,-25.99559,-23.942387,-23.5233,-27.04477,-23.075125,-27.179134,-29.137632,-25.435287,-43.265484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.344448,-26.985134,-28.853733,-27.326159,-25.205545,-27.444592,-27.332233,-23.170574,-20.963486,-23.959162,-32.18017,-25.452003,-19.45987,-21.486137,-22.340878,-22.347164,-24.336376,-22.72002,-25.610907,-24.67662,-26.3792,-22.313135,-26.257671,-29.005146,-29.925781,-26.90449,-24.00851,-19.941282,-24.01854,-22.040133,-27.575241,-26.09422,-20.88902,-20.22277,-24.153725,-24.620733,-24.628843,-23.407251,-26.449368,-25.92133,-28.112103,-25.759373,-30.32027,-41.85375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.310926,-25.313028,-28.119085,-24.125084,-21.36203,-25.023106,-28.168901,-27.205853,-23.875923,-22.914282,-33.382896,-22.291092,-18.594646,-18.746,-24.324314,-23.606073,-23.327873,-25.500113,-25.7377,-24.721264,-30.374332,-24.043493,-31.974949,-29.789007,-26.632956,-20.999344,-26.514866,-22.164719,-23.217474,-22.849947,-24.68639,-25.396492,-25.30534,-19.80058,-25.08559,-22.718632,-26.784927,-24.181385,-23.305134,-22.094624,-20.545433,-20.343077,-28.914639,-40.74661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.221518,-23.942629,-24.198261,-23.840998,-27.647661,-22.053013,-23.046068,-26.683435,-21.08855,-20.572754,-28.097044,-22.844486,-18.03688,-25.83813,-27.123795,-28.158566,-26.583187,-23.962729,-27.28365,-24.018625,-26.428654,-25.426426,-26.5107,-27.718508,-26.226433,-23.253714,-25.403065,-22.379932,-28.287848,-25.37693,-22.805801,-27.815823,-26.671455,-24.265314,-24.217459,-25.093117,-26.849472,-23.071114,-26.00092,-21.620457,-21.985859,-22.293999,-26.914288,-43.038376,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.52087,-24.269249,-22.209074,-22.880651,-30.170605,-25.905397,-22.218643,-28.530212,-14.475872,-19.827175,-21.083307,-19.126707,-23.174854,-22.301725,-22.46198,-27.828918,-23.410557,-28.481443,-28.01441,-24.328728,-23.067484,-27.59658,-26.609503,-20.40952,-31.063232,-24.569618,-26.071014,-25.766514,-24.100372,-22.499489,-25.577248,-22.05677,-29.582886,-24.359905,-20.00663,-24.860043,-27.28385,-25.368698,-27.88014,-24.090885,-29.803053,-23.996105,-33.303482,-43.429955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.474457,-23.078598,-23.631868,-24.403347,-25.777914,-25.458015,-25.17308,-28.609346,-18.372368,-26.115553,-26.47475,-19.751171,-28.72705,-21.700577,-19.229774,-26.465397,-21.80735,-28.641562,-25.974817,-25.260078,-29.734804,-25.180458,-28.973373,-22.744585,-32.52019,-26.093597,-29.852642,-24.656376,-23.492321,-23.789486,-27.408873,-26.673935,-26.010754,-21.616228,-24.959568,-26.035233,-26.742676,-25.786825,-29.263727,-29.212837,-30.726519,-24.397326,-25.205605,-42.34075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.179653,-25.18515,-19.087435,-27.877266,-25.799294,-24.23624,-26.165483,-23.85451,-22.215542,-24.773457,-24.916222,-23.535097,-25.27861,-20.565071,-23.637587,-25.423826,-23.013317,-29.889399,-25.98497,-26.524303,-25.291264,-24.647125,-23.071594,-23.608597,-32.03669,-24.67664,-26.715834,-22.863876,-25.29298,-28.750082,-29.5545,-23.974651,-27.628996,-28.904736,-24.462997,-24.506758,-26.939299,-20.49841,-26.471275,-22.669018,-25.28845,-26.677374,-24.206476,-40.93853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.43045,-28.550655,-18.385323,-21.263506,-26.844547,-26.048712,-25.617817,-26.136076,-24.078306,-22.514326,-29.355095,-23.551247,-23.4499,-27.125483,-24.21289,-24.890724,-23.863903,-27.974197,-32.24192,-25.793667,-26.45782,-22.276615,-25.34597,-19.720934,-27.320463,-21.457996,-25.363075,-20.363407,-25.807514,-28.177048,-21.94907,-27.362928,-26.64402,-29.919914,-23.992558,-29.583065,-23.400642,-24.07114,-24.871109,-24.012737,-26.047956,-25.382336,-27.213795,-40.031826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.332546,-27.868452,-25.50939,-21.682446,-27.437725,-27.141499,-28.704918,-25.262817,-26.41332,-25.007229,-29.160503,-23.776394,-24.95123,-28.391499,-20.79255,-22.516983,-21.502296,-28.993006,-27.083494,-27.652908,-27.63932,-26.593725,-25.170193,-24.06992,-27.643375,-21.48515,-25.90038,-26.015675,-23.605991,-25.391228,-23.065132,-26.814072,-24.744715,-27.07466,-25.40962,-20.980888,-23.214066,-21.707718,-24.95454,-23.994232,-28.155022,-24.857748,-28.689281,-41.796516,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.753864,-26.389755,-24.2141,-26.547237,-28.741776,-31.917267,-25.062008,-25.321007,-22.15216,-22.629036,-27.597824,-27.822147,-21.568188,-22.322174,-22.700804,-24.966665,-24.44343,-22.855799,-23.10556,-27.819029,-28.340801,-26.622562,-25.657711,-28.772697,-27.334871,-25.100132,-29.474598,-24.184155,-24.772264,-24.891651,-30.297958,-22.621721,-20.10751,-26.553705,-29.557133,-22.79869,-21.582472,-27.637104,-23.100204,-29.333797,-31.962025,-30.250418,-27.717266,-48.94018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.842443,-26.345318,-24.13573,-27.242498,-24.037098,-23.14769,-21.711658,-29.874123,-22.766884,-20.543745,-25.656326,-25.189297,-23.847574,-26.549648,-26.425653,-25.96758,-23.897121,-20.51797,-21.262512,-24.908348,-27.640669,-29.419405,-27.14401,-27.425873,-25.547134,-26.839407,-25.514359,-22.123125,-25.321678,-26.511833,-27.511436,-22.666132,-18.37809,-31.560207,-27.328417,-28.541834,-17.7948,-24.68539,-23.709557,-29.77145,-27.21722,-27.510109,-27.014141,-49.3499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.819149,-26.994226,-27.421585,-27.399244,-25.285828,-26.489197,-24.5317,-26.283924,-26.917702,-21.595528,-22.31535,-26.759884,-35.052467,-24.210493,-24.510712,-22.004313,-22.117352,-29.36338,-25.440203,-22.927567,-32.20104,-25.029018,-29.52304,-20.520203,-26.072618,-25.118586,-21.590336,-22.749569,-25.17754,-25.714165,-30.769947,-25.122913,-23.46845,-27.478527,-29.608078,-32.0878,-21.436829,-22.467918,-24.471703,-29.695232,-30.672617,-28.360916,-26.334038,-38.59012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.262894,-28.169369,-30.78786,-23.04686,-28.644855,-28.239815,-25.67176,-30.672365,-22.866665,-25.960287,-21.787205,-25.504871,-32.94661,-23.89065,-22.092907,-21.820963,-22.28498,-27.719812,-23.065502,-25.007275,-27.517208,-23.500599,-25.529877,-22.257175,-28.79453,-26.494465,-25.51638,-23.534328,-24.555183,-21.607101,-31.27839,-26.738708,-26.912788,-21.904825,-24.892698,-35.818222,-24.23874,-24.191442,-29.421635,-26.126827,-29.27488,-25.342525,-30.754404,-33.56947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.88029,-22.43326,-25.214886,-25.573418,-26.29766,-26.315449,-32.988686,-21.821053,-19.879139,-25.338804,-24.394022,-24.902191,-24.428158,-22.47535,-25.326632,-26.03698,-25.627666,-27.927765,-27.50617,-28.391232,-27.58081,-24.673492,-25.81614,-26.908382,-24.533815,-30.816395,-20.149845,-24.17075,-22.933077,-25.628096,-26.842445,-24.69841,-27.583042,-25.081886,-23.39553,-34.30224,-30.79281,-22.769602,-27.555721,-21.737358,-31.1928,-26.606575,-24.34769,-32.45909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.972588,-22.255264,-20.5488,-25.944662,-25.680212,-31.235424,-25.511227,-21.801882,-22.47455,-24.480589,-20.954987,-25.403326,-19.01567,-25.192553,-25.653906,-27.640009,-23.605457,-29.381687,-30.265776,-25.018278,-28.688091,-23.26724,-29.028131,-26.076767,-21.813978,-29.49086,-25.759148,-24.465118,-22.114647,-25.658245,-26.379875,-25.72641,-26.22258,-28.278929,-27.501839,-29.044199,-23.379803,-23.509705,-24.446003,-24.463959,-28.836243,-24.339272,-25.41938,-33.827675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.722284,-24.036203,-23.286982,-25.187347,-23.909828,-26.202038,-25.642859,-28.907818,-26.009165,-20.408829,-23.485937,-22.765678,-21.318102,-26.087759,-22.411552,-23.64516,-26.242275,-28.732788,-27.404886,-22.714628,-27.42988,-28.94144,-33.5543,-29.70615,-22.94962,-28.51932,-27.266579,-24.567451,-22.594315,-21.286934,-26.10138,-30.180202,-27.83603,-26.280262,-22.684963,-25.733364,-21.122444,-22.949345,-27.043627,-27.041164,-24.95937,-26.16362,-25.78714,-36.769333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.530514,-24.632238,-29.22162,-22.173065,-26.58041,-25.496693,-29.083881,-30.0728,-19.838774,-19.054798,-25.771914,-27.781807,-26.67184,-30.299576,-21.990986,-26.174839,-27.763533,-24.93996,-24.881897,-25.081144,-25.28546,-28.73727,-28.187302,-27.85514,-23.711906,-25.251177,-23.954262,-20.27629,-21.064861,-18.93068,-24.981411,-28.985954,-27.795343,-24.226795,-24.418541,-26.528906,-22.181591,-25.63395,-28.263058,-27.731611,-22.774412,-24.25179,-25.145172,-40.388725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.679075,-28.006409,-28.412317,-27.059593,-26.022022,-24.272154,-27.715471,-26.972643,-18.25242,-23.48509,-26.104599,-26.226654,-20.712135,-28.188343,-26.301777,-22.922758,-26.789375,-26.648136,-25.51118,-26.842863,-21.040846,-27.555172,-26.691914,-23.307022,-23.450836,-24.515144,-25.249334,-21.825119,-24.173653,-23.67966,-21.930836,-23.242788,-25.621656,-23.501736,-23.715342,-31.11004,-24.02356,-21.597824,-27.219414,-24.89618,-26.562925,-26.206825,-27.039684,-39.093826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.784431,-26.56524,-27.040577,-26.029871,-23.864983,-21.817865,-23.19875,-25.167913,-23.871264,-19.662262,-27.761578,-22.76569,-24.145401,-22.803818,-25.068428,-22.0869,-27.772448,-24.135645,-24.668156,-23.729982,-21.377928,-27.31372,-25.44348,-25.624634,-28.02047,-28.48868,-26.487598,-21.205273,-17.502094,-27.416197,-24.107462,-24.980324,-20.603706,-23.075,-26.97073,-32.956074,-25.416761,-21.813908,-26.545845,-24.96398,-24.190578,-29.263536,-21.930391,-38.697975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.107834,-21.216543,-27.13633,-30.696518,-21.408817,-31.75934,-22.299976,-21.088367,-24.794353,-20.503033,-26.610704,-24.134474,-21.260048,-23.971407,-26.315098,-23.300303,-23.870564,-22.370312,-24.80174,-23.492043,-24.375008,-25.905926,-23.372261,-28.265553,-30.933245,-30.488205,-27.511541,-20.550482,-17.581669,-24.39645,-30.215666,-25.904617,-22.145092,-23.293236,-27.299314,-25.664082,-26.651003,-23.732819,-32.80789,-25.099028,-21.735947,-23.0434,-21.470062,-39.936394,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.558926,-18.189577,-26.692673,-29.183496,-28.430271,-28.817945,-21.565493,-26.471731,-23.916142,-25.476599,-23.05371,-24.28138,-22.604204,-24.925743,-23.301212,-25.605133,-22.590166,-27.75302,-25.793766,-29.724579,-27.42509,-26.15963,-27.303574,-26.220938,-25.094664,-27.215227,-23.268559,-23.292555,-21.152842,-23.418879,-22.691448,-26.17379,-24.200373,-20.364765,-25.670263,-28.416183,-29.017618,-27.905226,-25.830776,-29.115871,-22.7076,-25.04199,-27.373718,-37.758522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
