-26.29643,-22.043314,-22.882172,-25.112564,-24.64701,-20.977297,-24.639812,-23.757778,-25.107628,-28.184244,-23.539059,-25.809137,-26.100857,-19.719173,-26.469479,-26.238562,-28.4738,-27.378763,-30.97942,-28.714708,-28.697367,-25.145576,-27.150988,-31.303799,-29.012154,-27.502525,-27.057693,-29.250244,-26.271158,-27.48859,-21.601803,-27.317749,-25.611835,-27.351406,-24.212666,-23.94485,-29.607037,-22.51221,-29.103453,-26.99551,-23.165913,-57.84485,-80.0,-80.0,-80.0,-80.0
-22.56699,-21.613304,-25.719435,-25.316423,-25.711012,-21.955467,-19.434093,-24.715267,-25.800083,-28.381943,-25.047169,-24.301037,-23.648827,-28.262234,-22.704998,-20.84945,-29.623793,-25.397064,-25.610094,-28.315289,-25.72158,-26.21702,-27.787806,-26.891548,-27.825863,-24.205545,-23.714281,-25.634903,-27.758438,-32.07493,-30.952349,-27.658007,-26.95199,-30.229208,-23.752668,-26.351501,-24.268185,-22.966204,-26.432077,-24.895605,-22.302269,-54.039146,-80.0,-80.0,-80.0,-80.0
-23.270235,-22.015163,-27.122355,-24.414207,-25.200459,-27.803904,-23.89991,-27.378222,-23.696642,-24.359177,-24.04551,-26.827705,-25.112352,-28.572155,-24.774494,-23.025106,-32.964695,-21.907774,-27.771713,-24.580624,-21.923256,-26.475657,-25.394703,-24.9917,-27.844894,-24.592932,-22.994167,-22.146244,-28.385035,-25.964598,-29.306591,-26.933346,-31.390322,-24.627626,-23.653652,-20.682283,-23.460892,-24.883926,-26.785198,-24.651821,-21.760101,-48.260967,-80.0,-80.0,-80.0,-80.0
-27.201649,-24.392273,-24.88869,-20.686756,-22.59759,-21.590502,-26.771526,-24.999292,-27.351559,-24.639929,-25.009277,-25.610487,-23.29961,-28.615833,-27.489508,-26.586052,-24.63817,-24.409245,-25.356583,-24.187248,-25.895205,-28.47383,-25.56489,-23.17122,-30.023558,-25.869432,-26.808823,-22.884876,-31.945835,-26.36163,-26.42133,-24.432623,-27.197208,-21.653128,-26.82581,-25.680552,-25.679485,-25.356083,-29.116417,-24.218185,-24.281664,-47.06916,-80.0,-80.0,-80.0,-80.0
-22.746344,-24.626682,-20.27724,-21.798668,-22.67487,-23.111944,-29.33013,-25.032286,-25.315025,-29.69448,-26.656015,-28.127254,-26.565151,-22.620575,-24.962795,-30.485083,-23.035019,-26.021894,-22.638783,-27.099213,-26.453297,-25.092194,-27.000319,-22.709438,-26.163443,-25.746983,-27.545214,-25.356438,-28.11716,-27.463165,-24.718607,-23.07677,-26.929813,-24.447586,-29.19035,-30.07452,-25.831406,-25.83915,-25.12804,-23.63307,-20.967026,-48.115387,-80.0,-80.0,-80.0,-80.0
-24.561985,-23.765186,-19.49728,-24.794384,-25.406937,-27.00274,-26.739185,-25.126694,-21.331514,-27.603977,-23.287426,-27.97985,-26.400024,-27.837334,-28.567802,-28.500252,-26.192665,-28.26139,-25.455318,-29.49498,-29.285702,-24.448154,-26.629913,-25.886131,-23.375483,-29.61583,-27.744102,-25.276726,-28.082449,-24.464897,-25.49194,-25.13567,-25.335306,-27.955496,-25.544353,-30.819605,-30.699352,-27.431618,-23.76726,-26.281712,-24.892563,-47.475163,-80.0,-80.0,-80.0,-80.0
-26.125816,-20.472427,-23.245745,-21.399437,-27.747536,-23.331524,-22.470264,-26.746681,-23.624557,-26.15001,-23.259336,-29.037434,-25.080751,-30.685225,-29.670513,-28.205378,-24.047428,-31.679903,-29.570625,-26.173748,-27.773373,-26.943642,-26.359413,-23.559566,-24.845871,-26.109512,-28.10947,-27.485949,-23.659718,-26.532925,-28.999985,-28.509579,-25.843313,-24.913012,-22.809513,-28.999012,-28.648033,-26.071323,-20.767479,-24.35726,-21.092394,-47.456474,-80.0,-80.0,-80.0,-80.0
-21.758152,-20.700432,-20.48408,-21.62642,-25.378033,-30.47212,-29.958864,-27.890985,-23.388748,-28.03172,-26.757149,-24.378922,-25.541143,-29.259775,-30.57564,-28.082932,-27.641558,-26.6174,-30.24768,-28.53613,-29.834108,-29.723267,-26.782333,-26.24374,-24.04095,-27.75962,-26.040585,-28.920185,-23.176706,-28.600235,-23.653778,-26.282234,-24.964527,-25.854843,-26.026703,-22.604134,-30.785822,-20.629898,-25.344284,-30.54862,-22.458534,-53.0122,-80.0,-80.0,-80.0,-80.0
-24.897285,-21.914394,-24.475513,-20.937675,-23.811874,-26.894512,-23.219513,-26.17281,-24.220604,-32.05529,-28.781406,-26.376389,-25.40296,-25.62798,-30.443163,-24.05454,-26.216507,-27.406485,-28.975464,-30.616684,-31.295227,-31.71716,-29.04788,-26.02612,-25.246784,-26.618362,-25.409565,-28.916035,-27.43988,-25.694624,-23.23778,-28.423103,-27.019108,-28.498405,-25.042313,-23.353308,-27.872757,-22.961937,-26.860077,-27.546595,-22.674278,-54.262573,-80.0,-80.0,-80.0,-80.0
-23.80843,-24.419975,-21.105686,-21.036201,-26.009703,-20.51741,-23.518513,-23.604864,-23.318577,-30.833591,-23.36046,-26.183922,-28.785383,-27.573355,-25.266922,-24.789244,-26.19379,-24.688595,-30.911415,-30.651655,-25.979998,-28.63164,-27.272835,-29.736391,-23.472073,-29.37355,-24.535448,-25.440813,-28.392784,-21.715885,-26.160885,-27.185074,-29.618702,-26.611296,-23.696056,-27.803589,-31.440155,-24.169415,-27.010113,-24.827385,-24.957058,-49.789665,-80.0,-80.0,-80.0,-80.0
-23.030373,-22.143581,-23.212381,-23.140667,-26.862537,-20.230906,-28.417881,-25.359432,-22.772203,-28.237762,-27.524162,-27.878056,-26.245556,-26.017887,-25.99979,-27.901173,-28.774336,-24.824444,-28.955402,-29.387753,-29.530212,-24.274282,-25.839674,-25.699047,-24.929832,-29.630188,-28.322788,-25.11007,-27.302372,-27.503775,-29.515415,-28.114388,-27.314636,-27.581787,-24.749691,-23.964523,-27.866343,-23.2731,-27.325768,-25.59377,-24.512295,-50.852818,-80.0,-80.0,-80.0,-80.0
-26.132914,-22.81245,-26.993149,-22.874508,-26.13895,-27.642567,-29.27193,-28.675741,-23.62122,-29.34133,-27.198986,-26.439173,-26.121225,-22.891102,-27.694563,-29.14866,-28.455193,-24.359333,-29.312141,-26.521366,-27.996765,-25.71025,-28.34803,-26.817682,-24.248993,-28.880596,-29.478699,-27.458008,-29.69456,-25.052242,-24.936874,-26.40932,-24.809368,-27.071873,-28.698551,-27.132214,-26.490494,-24.168823,-23.130299,-23.74638,-25.21351,-57.531498,-80.0,-80.0,-80.0,-80.0
-23.911009,-22.939705,-24.293259,-23.557861,-24.991087,-23.93654,-25.202797,-24.111355,-26.825706,-30.176695,-29.802164,-25.63351,-24.515944,-23.976688,-29.341145,-24.752817,-27.98031,-22.260258,-24.626411,-28.733353,-30.04084,-29.104834,-28.420483,-25.959717,-24.225708,-29.21677,-31.1438,-27.455746,-29.005484,-24.787008,-25.570786,-24.337025,-27.547781,-28.523544,-25.915716,-30.336548,-21.624289,-23.67123,-23.106482,-29.477589,-23.839209,-51.407074,-80.0,-80.0,-80.0,-80.0
-26.258478,-23.20578,-24.59156,-23.90974,-25.39412,-26.289198,-24.197111,-26.768684,-29.202902,-31.220306,-25.18128,-24.859512,-28.939945,-24.658924,-26.607134,-25.647215,-28.708334,-24.79121,-23.129,-25.903679,-24.31197,-24.871845,-26.886297,-23.106884,-27.49182,-31.26775,-28.652912,-26.484768,-28.638817,-27.231157,-25.349316,-27.47667,-24.61419,-28.764761,-26.457878,-28.052624,-23.833057,-25.953552,-26.570807,-29.318604,-25.80196,-47.093704,-80.0,-80.0,-80.0,-80.0
-21.14685,-23.81939,-22.162376,-24.147139,-21.673532,-27.840889,-24.19075,-26.611622,-26.687656,-31.566975,-29.36107,-22.853516,-25.971127,-28.992357,-27.121021,-27.117744,-24.69696,-22.56795,-25.986958,-24.274437,-26.18642,-22.635132,-23.563171,-29.716812,-25.22949,-27.001377,-26.12254,-26.06186,-26.687527,-25.9673,-27.200321,-27.948065,-25.46671,-30.903097,-22.701874,-21.863075,-22.258741,-24.69429,-30.689388,-26.802357,-25.490322,-46.900604,-80.0,-80.0,-80.0,-80.0
-25.923115,-21.388569,-25.153957,-24.287586,-21.897995,-25.16335,-23.14777,-28.886162,-25.01099,-27.658346,-33.118855,-25.890621,-25.990791,-27.844236,-26.483185,-22.678982,-24.13121,-27.748177,-27.55183,-24.561033,-26.458124,-24.475933,-23.547398,-27.369137,-26.36007,-26.01524,-26.871668,-24.11119,-27.259861,-25.298594,-24.868114,-28.580833,-25.614422,-28.390472,-24.999226,-23.450775,-27.499462,-25.758717,-25.44122,-27.429043,-28.171093,-47.94588,-80.0,-80.0,-80.0,-80.0
-31.190907,-23.95913,-24.222263,-21.704401,-26.49899,-26.039486,-25.14069,-25.808077,-24.551407,-26.611343,-25.976973,-29.247282,-26.596598,-27.072266,-29.29001,-24.505316,-24.045452,-28.05724,-24.02935,-24.185795,-25.844238,-25.33847,-29.948442,-26.218765,-28.79744,-27.061962,-23.578632,-27.884193,-29.576218,-27.75634,-26.174896,-24.414877,-24.193962,-29.024736,-27.97922,-25.876604,-25.42658,-31.084242,-26.838646,-27.966803,-25.872007,-47.6152,-80.0,-80.0,-80.0,-80.0
-32.534794,-24.735352,-25.365847,-21.911522,-22.841919,-27.88896,-22.293049,-27.395714,-26.90401,-22.693165,-24.849842,-26.54985,-28.606058,-27.889475,-26.875866,-28.067696,-26.747229,-31.684753,-22.271545,-26.394861,-26.742085,-27.75528,-28.601574,-25.78045,-27.213146,-28.621803,-27.505932,-30.447334,-28.506142,-26.674356,-22.547865,-23.978296,-24.129913,-30.366346,-26.13034,-26.304003,-26.23304,-24.285088,-26.064743,-26.381863,-25.184763,-49.669117,-80.0,-80.0,-80.0,-80.0
-28.312366,-23.983654,-27.137892,-22.08414,-23.224503,-26.163374,-20.580362,-25.13816,-23.013266,-26.778477,-24.434647,-25.652153,-26.057793,-25.462006,-21.212732,-24.265274,-27.197577,-23.6193,-24.71495,-28.398104,-24.929943,-26.875061,-31.896292,-27.755074,-23.22762,-26.19137,-24.035175,-26.971169,-29.342585,-25.307207,-24.392326,-22.496674,-26.3848,-29.421818,-25.297375,-24.850687,-26.154696,-24.836098,-25.20453,-25.569561,-29.516642,-50.943935,-80.0,-80.0,-80.0,-80.0
-26.038815,-23.485521,-27.41362,-15.981808,-24.252523,-29.176815,-21.958138,-28.23056,-25.850363,-28.88534,-23.995304,-24.273193,-25.16274,-27.415464,-24.09597,-24.867489,-25.975613,-25.610098,-27.385805,-30.71957,-23.799854,-27.73199,-30.121414,-26.334717,-23.625996,-24.543976,-24.85189,-25.16885,-26.976171,-25.954147,-27.428188,-19.907478,-25.360346,-26.829777,-27.545305,-30.457619,-24.829561,-25.970058,-26.27406,-25.667358,-24.321835,-48.560455,-80.0,-80.0,-80.0,-80.0
-27.305302,-24.975185,-23.918858,-21.180408,-22.67871,-26.233955,-24.430431,-27.922932,-26.180456,-27.209263,-26.147766,-23.4533,-23.173103,-27.450008,-24.714539,-24.5386,-31.960215,-25.560013,-26.512402,-32.271988,-25.166943,-27.474245,-29.339186,-26.402561,-27.204073,-25.064487,-27.826939,-28.768085,-26.432196,-27.843544,-25.227911,-28.540545,-28.68351,-21.35632,-25.7236,-28.41959,-25.395712,-24.919655,-26.648064,-28.38036,-25.12537,-46.296906,-80.0,-80.0,-80.0,-80.0
-25.14177,-22.710787,-26.051355,-23.913984,-23.09299,-25.075287,-25.609821,-24.223154,-21.463585,-20.613392,-26.758005,-26.369923,-24.609016,-26.464054,-25.84383,-24.620018,-31.026815,-25.418804,-24.215712,-29.814072,-26.60818,-27.631666,-29.190943,-25.51653,-26.39989,-24.219921,-22.621822,-26.78833,-27.498451,-27.304688,-23.713787,-28.44173,-30.274769,-24.813007,-27.518156,-25.724308,-26.944141,-27.361675,-29.094439,-25.621262,-27.41521,-45.97998,-80.0,-80.0,-80.0,-80.0
-25.13898,-23.56414,-23.088787,-24.04591,-28.333952,-25.226147,-24.714962,-23.38039,-24.506493,-22.677214,-25.894428,-25.828781,-25.036705,-25.331139,-27.790817,-24.413813,-30.312853,-23.784252,-26.170528,-22.777353,-28.589924,-29.556269,-28.800533,-26.41812,-26.87689,-25.60086,-23.608526,-23.446293,-23.314413,-26.74678,-29.848154,-30.652748,-28.05354,-23.769806,-24.804546,-24.430428,-24.579668,-25.971523,-28.545044,-24.346922,-26.404808,-48.83439,-80.0,-80.0,-80.0,-80.0
-24.300861,-21.996838,-25.079746,-23.291243,-25.175663,-25.042862,-24.724981,-26.203682,-26.45756,-25.78347,-30.578753,-26.80193,-23.883532,-28.71257,-26.395113,-27.80917,-27.814089,-26.517357,-26.630896,-23.844967,-26.839907,-24.181976,-26.781937,-26.57053,-28.180382,-26.25162,-23.033274,-25.159235,-24.19099,-25.340954,-26.871979,-34.86363,-25.7019,-26.77452,-24.013424,-21.519955,-27.254124,-22.414557,-27.63546,-24.474354,-25.02277,-52.39022,-80.0,-80.0,-80.0,-80.0
-27.828838,-21.472147,-24.34007,-21.478142,-23.34333,-25.979988,-24.103483,-24.600353,-25.113947,-26.878952,-29.350512,-24.05316,-27.292377,-27.438902,-24.555408,-27.423355,-24.68058,-25.447973,-23.881207,-27.516346,-27.89706,-25.559338,-28.602959,-25.253578,-27.75328,-22.042896,-24.393452,-28.700508,-27.138962,-25.830729,-27.436989,-28.972603,-24.405811,-29.110245,-27.035976,-25.781448,-28.27507,-25.091602,-27.03467,-26.788013,-25.271023,-55.587013,-80.0,-80.0,-80.0,-80.0
-28.420948,-21.234585,-22.439857,-25.260468,-20.641651,-27.933771,-23.369875,-26.335337,-26.744429,-26.96564,-26.935192,-24.127014,-26.948975,-28.2812,-20.710838,-29.512907,-26.968555,-26.500494,-23.45244,-26.964378,-27.799685,-30.46634,-23.989159,-24.716705,-26.029293,-25.16476,-25.045855,-24.475967,-25.69511,-25.287704,-26.642332,-27.789324,-22.572718,-26.853168,-23.71527,-26.082031,-26.95497,-25.765232,-24.2005,-28.280308,-24.333519,-60.319157,-80.0,-80.0,-80.0,-80.0
-28.012985,-21.488522,-23.19698,-21.715971,-23.146551,-27.137526,-24.972958,-27.89089,-26.776241,-29.055813,-25.210835,-25.12019,-23.382832,-24.078293,-22.307524,-28.771135,-29.47285,-24.797096,-27.028547,-26.271664,-26.719402,-30.216463,-26.800396,-26.133072,-25.514065,-25.737473,-27.798405,-25.524616,-24.598354,-23.6946,-28.715555,-26.499447,-26.475769,-23.635729,-29.302402,-24.27982,-28.48605,-26.696526,-24.801939,-28.546139,-26.974823,-57.078125,-80.0,-80.0,-80.0,-80.0
-25.482315,-22.28162,-26.451069,-23.011295,-28.984219,-23.492798,-28.661524,-29.077625,-25.297258,-27.612114,-25.306337,-22.502293,-22.706738,-25.030647,-24.72189,-25.731121,-27.157038,-24.468073,-27.33609,-23.672955,-26.233082,-27.025824,-26.64276,-30.161196,-26.149893,-25.36411,-27.577192,-26.310122,-25.24291,-25.00851,-25.500134,-25.523079,-24.91156,-24.017462,-30.947306,-24.41654,-26.22544,-24.477684,-25.372261,-24.972433,-29.831951,-54.788063,-80.0,-80.0,-80.0,-80.0
-22.754963,-23.318096,-25.50449,-24.955631,-24.858065,-24.598986,-23.896595,-30.465988,-26.792854,-26.69468,-27.07162,-26.729294,-24.788036,-25.53192,-26.501131,-23.961231,-26.968355,-26.519327,-26.204021,-22.098232,-25.347488,-24.213966,-28.528334,-30.154865,-24.396309,-26.725716,-28.462814,-27.40943,-25.516747,-24.475128,-23.445513,-26.526306,-25.93809,-25.19527,-27.994286,-22.693579,-28.847235,-27.574486,-27.76834,-23.577377,-26.775696,-57.27909,-80.0,-80.0,-80.0,-80.0
-26.275757,-22.924591,-26.689907,-22.996407,-24.346989,-29.57072,-23.207155,-28.706501,-25.192974,-25.921673,-25.27737,-25.378506,-25.120636,-26.785892,-29.139336,-25.21444,-25.935425,-27.234575,-30.133455,-26.173088,-24.588795,-26.477379,-30.626865,-26.074562,-24.280945,-24.431477,-26.431122,-25.607107,-20.557617,-25.481735,-25.440033,-26.646336,-25.949736,-23.811169,-31.425396,-25.123056,-25.887024,-28.807573,-24.382864,-22.685383,-26.566622,-49.586254,-80.0,-80.0,-80.0,-80.0
-26.09895,-23.251097,-26.861156,-22.48809,-22.420982,-24.468815,-23.613235,-23.525873,-23.283033,-26.313683,-25.806679,-27.091522,-25.229729,-26.456848,-25.947823,-27.699894,-26.328411,-27.028652,-28.998621,-25.552273,-25.291883,-24.356148,-32.856922,-22.480637,-29.119427,-26.829716,-27.466784,-22.653845,-26.224287,-22.653927,-26.912502,-24.764809,-26.511118,-26.204077,-27.498606,-23.242424,-22.941174,-27.6015,-23.721779,-26.067394,-24.521198,-49.401443,-80.0,-80.0,-80.0,-80.0
-27.171999,-28.937748,-26.111267,-23.289871,-22.367697,-24.14095,-28.530762,-25.30368,-27.436634,-29.30262,-23.855244,-26.908787,-24.61421,-26.32702,-24.77002,-27.121935,-28.082697,-26.084055,-23.396793,-24.394775,-27.32687,-23.974945,-30.071644,-24.046543,-24.78118,-26.535511,-27.367748,-22.027794,-24.266182,-27.951767,-28.988625,-23.588566,-26.94566,-25.691322,-28.231533,-28.178335,-24.19939,-24.69643,-29.041157,-26.751114,-24.006073,-49.48268,-80.0,-80.0,-80.0,-80.0
-27.26811,-25.92135,-25.529453,-24.442343,-22.959242,-24.983297,-26.542189,-24.356821,-26.291636,-24.93871,-24.639282,-27.629791,-24.854382,-25.09851,-24.040974,-25.195435,-29.519196,-24.103752,-23.871801,-28.187752,-26.32318,-29.142166,-25.687662,-25.652895,-26.52489,-25.015413,-27.406315,-25.993465,-26.215214,-28.314926,-24.709652,-27.43536,-24.652956,-24.148682,-26.749783,-27.115396,-24.316597,-24.781046,-28.32233,-27.044405,-27.055328,-48.682873,-80.0,-80.0,-80.0,-80.0
-26.684452,-24.542059,-22.127739,-22.241617,-24.61567,-22.583675,-26.237041,-24.280346,-27.49293,-22.30834,-29.620708,-28.516056,-28.763208,-24.56623,-25.348396,-27.856514,-25.662682,-22.437046,-29.161858,-26.655083,-28.178644,-25.605936,-27.434128,-23.916027,-28.349154,-24.889938,-27.681662,-28.999203,-25.742157,-27.6167,-22.078758,-26.265879,-21.220383,-27.324944,-25.002787,-26.173954,-23.782558,-26.60271,-25.110897,-28.014545,-25.885809,-51.469288,-80.0,-80.0,-80.0,-80.0
-28.512196,-27.307884,-20.232834,-23.673512,-22.241905,-25.822254,-27.14927,-24.177547,-26.32931,-23.959826,-23.92722,-26.414953,-30.104292,-30.5517,-23.853699,-25.45559,-29.320866,-27.468449,-26.568705,-26.156425,-27.941448,-27.582706,-24.046444,-27.086786,-29.199337,-28.77207,-26.62501,-25.570717,-26.222275,-22.564518,-24.79707,-25.491453,-24.698925,-27.978989,-23.839088,-26.809395,-25.393759,-25.517872,-26.038193,-28.98516,-27.259811,-50.642937,-80.0,-80.0,-80.0,-80.0
-27.614353,-21.839878,-23.400139,-23.073715,-25.944084,-26.36953,-25.639647,-27.329138,-28.299208,-25.83094,-22.940195,-27.83399,-25.110615,-27.878204,-27.215454,-26.496775,-24.491016,-26.87724,-24.725399,-24.47651,-28.876467,-23.160645,-27.179005,-26.402802,-26.782509,-29.8542,-23.433552,-28.274546,-24.628103,-25.874954,-24.790686,-25.622963,-23.869436,-26.129524,-26.130383,-29.42873,-24.443953,-25.02982,-24.207462,-24.51254,-25.031963,-55.196983,-80.0,-80.0,-80.0,-80.0
-27.066984,-23.503834,-26.639944,-25.07341,-22.402187,-26.996082,-22.022263,-27.385422,-25.79816,-25.843702,-28.399864,-27.455568,-21.106873,-27.324543,-27.040651,-25.837605,-23.869743,-24.882591,-25.872316,-25.37888,-28.308104,-24.42342,-29.527178,-31.050457,-23.32584,-25.680157,-25.873108,-32.499237,-25.918707,-29.07369,-23.51861,-26.045565,-28.472935,-31.43005,-25.713135,-29.046907,-22.885303,-24.853735,-23.351416,-26.397871,-24.275372,-49.19519,-80.0,-80.0,-80.0,-80.0
-27.09387,-23.627195,-23.224964,-24.198326,-22.604795,-24.446585,-26.432915,-24.233723,-22.75942,-25.266607,-27.9887,-20.625536,-21.78808,-26.737583,-27.063698,-25.995413,-28.76923,-29.064352,-23.303715,-24.699905,-29.428993,-26.264008,-25.917488,-29.061237,-25.506992,-25.181082,-26.52932,-30.660656,-25.363743,-29.082588,-22.988476,-24.734503,-25.375586,-26.896132,-25.51903,-29.809086,-23.5396,-28.43583,-24.740799,-30.452116,-23.055145,-46.893593,-80.0,-80.0,-80.0,-80.0
-27.69697,-22.788456,-23.443521,-25.633005,-24.719666,-24.909378,-23.5769,-23.696676,-23.965235,-26.889172,-28.53743,-24.71746,-25.862757,-30.33644,-24.658173,-28.899733,-26.625385,-27.626558,-26.918476,-24.871494,-26.526142,-25.540398,-24.943201,-27.447014,-25.290493,-25.56234,-23.18894,-28.448664,-25.290855,-27.03754,-25.263859,-24.585333,-21.416523,-26.641651,-25.441345,-27.813734,-25.747143,-26.010942,-26.326118,-26.041302,-24.951805,-50.790466,-80.0,-80.0,-80.0,-80.0
-23.746264,-23.928225,-26.047493,-28.552872,-25.313488,-25.744974,-25.251451,-22.600243,-23.442326,-27.751772,-27.140375,-24.30521,-25.911434,-26.265587,-23.483109,-29.813488,-26.274448,-27.401535,-25.071568,-28.052755,-26.481781,-30.198917,-27.658382,-28.798298,-27.150566,-26.251703,-23.861877,-26.224379,-26.864231,-27.654484,-24.838642,-26.410261,-24.642605,-26.83397,-23.803478,-24.684742,-24.571247,-29.528027,-22.995918,-26.900724,-27.870852,-47.5429,-80.0,-80.0,-80.0,-80.0
-24.429771,-24.842678,-27.544077,-23.986685,-24.283234,-23.580467,-25.284082,-24.839275,-24.402477,-28.689562,-28.2752,-23.704725,-28.065739,-29.415688,-26.043655,-28.757639,-23.274569,-29.859268,-27.575054,-24.042992,-27.270912,-29.330921,-27.89622,-29.430162,-27.950073,-25.352564,-23.471252,-25.137829,-26.25265,-23.814095,-28.483158,-25.66392,-25.743189,-26.625439,-27.101025,-23.744856,-27.388922,-25.253246,-25.187677,-27.299004,-26.49242,-47.8031,-80.0,-80.0,-80.0,-80.0
-28.26627,-26.283546,-25.022442,-22.807964,-22.195688,-23.22042,-25.802544,-28.227407,-25.644487,-27.55003,-26.141453,-27.362848,-29.917973,-29.274475,-27.88354,-29.814857,-23.07898,-28.55909,-28.065432,-25.456348,-26.095116,-29.30898,-26.461298,-28.23492,-25.907228,-24.595673,-24.01728,-27.028868,-29.687784,-29.199543,-27.930761,-26.548706,-23.789413,-25.5671,-25.479523,-24.577465,-29.784042,-27.846888,-22.20013,-26.30588,-24.73914,-47.63129,-80.0,-80.0,-80.0,-80.0
-25.426811,-22.378174,-25.928299,-21.42182,-24.191591,-24.7244,-26.462442,-25.920906,-23.869038,-29.269966,-28.674763,-25.079662,-25.60239,-26.582603,-28.202904,-27.153765,-25.74698,-28.841198,-27.422117,-25.447414,-28.820007,-23.577446,-24.115063,-30.536636,-27.25665,-24.961075,-24.274937,-27.345068,-30.54937,-27.925894,-23.581242,-28.320908,-28.189007,-26.983686,-24.81013,-27.114964,-30.969563,-25.360039,-25.172691,-26.624063,-25.657753,-52.23568,-80.0,-80.0,-80.0,-80.0
-26.192522,-21.345148,-24.263311,-20.806734,-22.119377,-21.081635,-24.511494,-23.389069,-22.295101,-25.567108,-25.595318,-28.46209,-24.05827,-27.764528,-27.577877,-26.217052,-23.548824,-24.204004,-23.820267,-25.150053,-27.320377,-25.250343,-26.28167,-30.147615,-25.82615,-28.390554,-26.27512,-29.580406,-27.759045,-24.993032,-26.76213,-25.055939,-24.515324,-25.645716,-26.2367,-26.678545,-30.765656,-31.229942,-24.922953,-26.105356,-29.59394,-58.58897,-80.0,-80.0,-80.0,-80.0
-23.404991,-28.081953,-23.740032,-20.070736,-21.604767,-23.176802,-22.420818,-25.23836,-24.506102,-23.339787,-22.652168,-29.471405,-22.895294,-30.657442,-26.914425,-27.292477,-27.576422,-27.674103,-30.980566,-25.25612,-26.640476,-29.130314,-27.597775,-26.952185,-25.12978,-27.999464,-27.805878,-24.981255,-25.00215,-25.668695,-25.299267,-30.188602,-26.235128,-28.199516,-25.667006,-24.987228,-26.681364,-31.269375,-27.41858,-26.597563,-25.177872,-51.523506,-80.0,-80.0,-80.0,-80.0
-26.2903,-24.800577,-24.750008,-19.851341,-25.547104,-26.39501,-25.49633,-25.697712,-27.079586,-25.541668,-29.188408,-28.178642,-24.76056,-28.483505,-27.615192,-28.422197,-28.028744,-26.508968,-26.748608,-25.54652,-29.616325,-26.99324,-29.112267,-25.100716,-24.258955,-25.929634,-21.958574,-26.839914,-23.994,-28.442093,-23.691532,-27.839045,-28.277088,-28.632313,-25.227058,-24.253057,-29.027168,-27.106174,-26.643978,-26.369339,-27.55508,-48.238373,-80.0,-80.0,-80.0,-80.0
-24.836739,-21.12658,-25.344215,-21.80181,-26.235485,-23.613241,-25.558838,-26.435377,-26.75896,-25.566437,-25.553738,-26.77797,-26.206089,-28.128815,-26.10906,-26.62909,-27.502687,-27.63929,-25.892872,-23.376806,-31.166536,-23.528229,-25.508286,-22.323494,-26.350643,-26.986595,-27.301115,-25.17796,-23.404747,-27.363935,-26.84969,-24.817314,-25.689972,-25.828049,-28.688643,-25.783197,-27.400108,-26.64938,-27.708084,-26.56221,-27.783665,-49.025444,-80.0,-80.0,-80.0,-80.0
-25.113087,-24.168713,-23.734524,-21.421997,-23.076122,-25.600773,-25.269617,-27.218075,-25.508354,-23.96431,-25.28658,-23.176626,-27.370262,-28.428268,-24.479042,-23.760965,-25.980993,-27.178637,-25.796549,-25.916595,-25.094517,-24.938362,-24.25889,-23.843407,-30.430836,-26.604624,-26.695562,-24.559507,-24.586643,-24.891903,-29.807257,-26.086506,-24.81028,-23.513277,-25.275015,-24.878256,-22.969221,-24.93757,-26.62996,-23.682346,-24.197876,-57.853542,-80.0,-80.0,-80.0,-80.0
-28.624708,-28.639553,-23.507095,-21.076778,-26.182476,-22.087997,-24.381504,-27.08869,-23.265532,-24.726776,-25.935001,-23.902176,-27.770575,-30.094326,-26.775291,-27.10765,-27.058199,-29.591887,-27.6197,-28.39256,-23.895084,-25.702675,-27.019936,-26.387688,-30.73538,-28.241974,-24.857994,-24.6428,-26.265198,-23.98477,-28.945301,-27.090532,-27.444872,-22.813126,-27.062885,-25.593254,-25.661655,-26.963852,-27.031448,-28.272026,-22.9056,-64.53132,-80.0,-80.0,-80.0,-80.0
-27.032711,-27.576054,-24.533377,-21.751434,-28.573261,-22.663647,-22.492483,-26.351685,-24.732792,-29.36734,-25.493938,-26.289944,-26.727638,-29.41603,-26.534374,-26.65424,-27.117123,-25.48695,-27.721075,-28.393642,-28.246311,-28.675795,-23.773438,-25.91833,-27.280586,-27.930752,-24.42089,-25.874958,-27.658627,-24.124714,-27.761269,-26.340263,-26.618734,-24.202728,-24.07257,-25.149233,-28.680538,-26.462746,-25.505133,-29.0384,-27.023283,-56.568005,-80.0,-80.0,-80.0,-80.0
-30.06139,-24.800468,-25.703304,-26.62068,-23.260738,-24.193466,-25.68376,-29.868471,-26.724403,-29.161428,-26.918839,-24.440939,-24.125816,-27.49321,-27.793863,-24.64774,-26.623632,-24.260921,-27.936083,-27.152523,-25.898317,-29.301159,-25.992348,-27.56703,-24.697567,-31.00488,-27.70637,-29.030006,-29.019478,-26.665554,-29.0737,-26.740868,-22.095592,-26.362822,-24.52863,-26.756508,-30.849154,-26.62664,-24.823261,-26.731571,-27.69631,-48.43348,-80.0,-80.0,-80.0,-80.0
