-29.32805,-26.340923,-19.780735,-27.476831,-24.313498,-22.605959,-25.592314,-21.382692,-24.64413,-27.824486,-26.001379,-23.395971,-23.286736,-26.203224,-23.133886,-24.834509,-23.811052,-29.735191,-31.77147,-25.903648,-27.667828,-24.48761,-29.146633,-25.021193,-27.478882,-28.907413,-30.328257,-24.138786,-26.557138,-27.934942,-26.236362,-27.775944,-23.220627,-29.487167,-25.275894,-24.473017,-27.335651,-26.38295,-29.407219,-32.514507,-30.283798,-25.6786,-22.452072
-27.257854,-26.605352,-23.312683,-25.68919,-22.601627,-19.304836,-22.385727,-23.533073,-25.702398,-29.396816,-26.594954,-23.579466,-24.452164,-27.029522,-23.801977,-26.331974,-24.228739,-24.628448,-27.845776,-29.293123,-26.329805,-25.272877,-26.657228,-28.513891,-26.195393,-30.286081,-25.206806,-27.791727,-29.824413,-22.388649,-25.478558,-33.465508,-21.752823,-30.924763,-28.854671,-25.123856,-29.308254,-26.491426,-26.98916,-30.019926,-25.648712,-27.281452,-24.126396
-30.603046,-24.819016,-26.967909,-28.295158,-26.165113,-21.989185,-22.267239,-25.441422,-27.037678,-30.943876,-26.076296,-25.827679,-24.854307,-27.105057,-25.167015,-28.019655,-23.013803,-25.673903,-27.521252,-34.194748,-24.395624,-26.07993,-26.170998,-27.65702,-25.846722,-33.085472,-24.84446,-28.532906,-29.441936,-21.981415,-25.369167,-30.407328,-28.155891,-27.50475,-26.934254,-25.300163,-25.46069,-27.597425,-26.443272,-27.273605,-26.167767,-26.280022,-21.426981
-33.772682,-24.184628,-25.902748,-25.640387,-26.887085,-23.120104,-20.8223,-24.107204,-24.467978,-29.425652,-27.434757,-25.222599,-23.5681,-26.763573,-23.054508,-24.44983,-28.060974,-26.8102,-27.615835,-29.100004,-24.729975,-28.122957,-26.327198,-27.59886,-23.334997,-30.297977,-22.317337,-22.477394,-27.422337,-25.440521,-28.049156,-27.217731,-24.446838,-27.102364,-29.041872,-28.373026,-24.851557,-24.449068,-24.92228,-25.164064,-29.347836,-29.70598,-26.922487
-28.53678,-22.696396,-28.140167,-20.882725,-22.11205,-20.955894,-24.889427,-20.377783,-23.357815,-29.865925,-27.027515,-26.744875,-24.316673,-25.54082,-22.885107,-24.109293,-30.615822,-24.379185,-27.489418,-26.823406,-23.069927,-24.60887,-27.275476,-24.57645,-25.513382,-27.556007,-23.87329,-26.152279,-27.56009,-26.281857,-25.040392,-25.664402,-22.202118,-30.74185,-30.262585,-29.712505,-24.084877,-25.830585,-24.378689,-25.958782,-22.612387,-31.493805,-31.55058
-27.57579,-22.716888,-22.507818,-22.587212,-23.457481,-25.078007,-22.50509,-20.607882,-26.406578,-29.030262,-26.834927,-23.34835,-24.788872,-29.26813,-22.851208,-25.115742,-26.919476,-24.167007,-30.985641,-29.349077,-25.492245,-23.848793,-25.48825,-27.536406,-24.843481,-25.317692,-24.36223,-26.84756,-29.373386,-22.409246,-25.489222,-24.176386,-23.289064,-30.7617,-25.26287,-27.220402,-25.771706,-25.59506,-29.831327,-23.715881,-24.91827,-26.243578,-25.593237
-29.910837,-26.121548,-24.072927,-24.617666,-27.7702,-23.222958,-23.352356,-22.976933,-24.164173,-30.185684,-22.158335,-25.964348,-28.046955,-25.438904,-24.908852,-31.570517,-22.83177,-23.07599,-23.735859,-27.025452,-24.010561,-27.491982,-25.170795,-25.259666,-25.20123,-24.616611,-26.709404,-26.489887,-26.279018,-22.909824,-27.865356,-26.319235,-22.597,-25.331596,-25.949413,-25.102087,-25.498116,-25.940535,-29.92825,-28.698175,-24.784462,-24.561962,-30.756134
-27.315517,-27.76893,-26.23152,-24.102934,-28.959877,-24.367386,-21.987667,-22.694714,-25.768303,-30.40939,-24.086174,-27.427317,-29.912514,-24.97107,-27.313946,-30.055635,-25.656595,-23.357426,-24.020535,-28.668001,-25.704266,-24.687962,-27.748713,-26.233833,-25.807104,-27.165796,-27.061079,-24.55183,-26.50761,-26.722042,-29.162426,-25.97465,-29.380348,-26.213902,-27.009699,-31.553946,-23.712467,-24.789913,-28.9641,-27.5408,-26.49204,-26.671803,-31.866432
-29.629631,-25.49612,-23.137344,-23.939434,-25.422012,-22.695932,-21.032814,-24.312244,-29.51978,-27.783552,-23.358192,-27.885025,-22.483633,-24.605015,-24.326248,-26.70451,-25.883757,-25.32624,-28.461275,-26.87399,-26.79308,-26.937477,-26.017576,-31.132633,-26.21122,-29.894981,-24.947563,-26.24058,-26.934086,-28.619427,-26.03885,-24.23651,-25.894947,-27.162521,-30.310297,-29.587162,-26.371052,-24.1411,-26.802286,-25.919388,-24.163338,-24.555458,-31.534462
-33.219906,-26.962337,-23.170723,-28.362858,-26.437103,-23.863548,-27.637545,-27.760445,-25.709822,-23.535295,-25.519424,-23.61132,-24.317219,-23.16536,-24.755198,-22.484705,-28.155449,-30.337002,-25.779228,-26.995428,-32.25624,-28.304245,-26.020447,-32.323917,-26.898638,-25.711948,-23.994501,-26.885904,-25.344135,-24.951273,-28.071503,-30.646181,-28.132055,-24.844826,-27.123924,-27.159405,-25.839191,-25.738516,-26.465946,-26.814974,-25.813879,-27.379658,-33.62448
-31.40594,-25.115456,-24.466211,-24.186111,-24.294388,-22.60235,-24.65926,-24.53685,-28.903324,-24.829056,-26.367994,-24.369171,-26.058126,-20.826763,-24.799696,-27.399359,-24.388527,-28.444181,-30.146917,-26.543457,-27.679161,-26.479465,-26.377651,-29.201317,-26.099602,-23.782518,-23.34293,-26.898722,-27.778635,-24.273823,-29.5843,-30.915903,-26.761251,-28.071718,-22.54068,-25.270206,-25.06957,-25.353455,-24.368217,-25.183613,-25.5997,-29.60514,-32.688267
-30.015593,-26.398802,-25.186121,-23.704235,-24.3409,-25.71585,-23.19609,-24.095219,-27.586334,-25.458479,-28.104122,-30.406153,-24.6936,-27.622498,-23.44712,-24.206799,-26.888615,-28.20908,-30.21376,-28.052006,-28.116879,-26.180952,-27.7597,-32.738808,-27.245026,-24.290636,-25.518583,-26.626987,-25.697397,-25.539684,-25.521679,-29.254124,-29.306433,-28.619698,-25.774113,-30.35139,-27.687775,-27.098896,-24.139833,-26.303429,-25.09189,-32.433662,-27.489914
-27.986355,-21.456528,-24.974644,-22.755608,-23.682674,-28.344658,-21.642479,-29.147896,-23.622147,-27.594688,-25.812283,-26.770094,-21.824348,-28.006193,-25.493965,-25.371983,-24.397976,-28.09859,-22.669449,-26.78233,-29.601036,-26.5206,-27.611816,-22.528759,-22.072224,-25.918585,-23.799492,-27.398012,-26.38204,-30.28612,-26.838055,-27.070889,-32.666153,-26.158348,-27.744442,-24.84842,-28.36061,-25.908321,-27.797995,-25.139557,-30.413757,-29.395424,-27.790634
-27.646866,-23.818321,-25.358242,-21.888689,-21.068756,-27.619705,-26.726944,-22.809845,-21.780087,-27.725254,-26.601963,-27.597584,-26.804186,-24.084896,-24.941288,-25.601639,-23.103096,-23.591583,-24.098354,-26.211758,-26.766663,-27.341578,-26.29858,-21.448307,-22.395304,-27.392769,-22.952713,-29.811436,-29.115118,-29.9165,-31.79329,-28.154196,-26.261732,-27.317883,-28.666302,-25.982553,-23.337036,-29.543812,-23.853825,-26.676947,-28.591509,-26.2271,-27.632048
-29.433172,-25.60195,-22.557743,-21.566093,-21.120678,-28.189365,-28.382488,-20.476778,-24.936289,-26.070057,-26.475384,-27.474884,-27.763096,-20.075397,-24.04406,-25.409613,-26.462204,-24.181438,-25.632994,-28.274685,-25.462982,-26.603191,-25.238682,-23.78564,-25.297207,-25.667145,-25.099506,-28.043684,-30.036297,-31.212797,-25.9751,-27.752768,-26.196281,-26.129255,-27.735245,-27.605824,-27.481152,-30.682106,-23.993505,-25.913853,-26.10534,-28.811134,-31.109737
-29.901888,-26.225197,-23.948875,-25.125488,-24.219028,-25.780155,-27.121124,-23.046848,-24.701653,-24.575,-24.622839,-24.761932,-24.558897,-22.311314,-24.337807,-27.9888,-27.114098,-27.401443,-27.745766,-23.08799,-26.34642,-25.665762,-23.541899,-22.71258,-26.70451,-25.094852,-25.089172,-26.557339,-28.245504,-29.643892,-24.77348,-25.914604,-25.754885,-22.325794,-26.279398,-23.181046,-26.619822,-25.357098,-24.180826,-24.498455,-27.183674,-30.22033,-30.732063
-25.75454,-25.721493,-23.499245,-28.823635,-26.331896,-21.186413,-24.48275,-20.864628,-23.37627,-26.909687,-22.362572,-22.80398,-25.711828,-27.047108,-27.140335,-26.69934,-27.21593,-25.601242,-26.291233,-25.042505,-26.984865,-25.792725,-25.011787,-26.409035,-25.445772,-23.308586,-28.043053,-25.534916,-28.32447,-31.184067,-25.800354,-27.840229,-27.695433,-28.24477,-28.662796,-24.143543,-26.769855,-26.953058,-26.584919,-23.894709,-25.32748,-27.843555,-27.708363
-25.315655,-25.666939,-24.749262,-25.573006,-28.486805,-23.30912,-25.221806,-24.291023,-25.072765,-23.985811,-23.477917,-26.52673,-24.985844,-25.964632,-28.604914,-25.249393,-25.446255,-26.914394,-24.431328,-23.562798,-27.05676,-26.252357,-24.952055,-26.329899,-30.667086,-30.22839,-27.71315,-22.89231,-22.993193,-30.28502,-24.607384,-28.202354,-25.699234,-30.230816,-26.531216,-25.033398,-28.448452,-23.81804,-27.399815,-25.31196,-26.265083,-28.383047,-24.15662
-23.704403,-22.438982,-23.001644,-24.708984,-27.60854,-28.191067,-23.260387,-23.710617,-27.120008,-25.844292,-27.342667,-26.00016,-21.008072,-26.436148,-25.555338,-26.78741,-25.023808,-26.858465,-24.988695,-27.47355,-26.050152,-25.298668,-26.249283,-26.488998,-26.270218,-26.348192,-26.728802,-24.240854,-24.83115,-26.39692,-24.620537,-26.952646,-26.521606,-27.08009,-27.992882,-25.923386,-28.749954,-27.542055,-26.106892,-23.529465,-33.144176,-26.428123,-24.70234
-26.936943,-24.956589,-23.917953,-26.076063,-23.843458,-22.645874,-23.537037,-25.075832,-23.048168,-26.304153,-26.2382,-25.285135,-27.009449,-26.786516,-26.349888,-23.340729,-20.910225,-27.355742,-23.07861,-26.122175,-25.78067,-26.663572,-27.500727,-26.294746,-23.850468,-27.473877,-28.84295,-23.41711,-27.26157,-24.331263,-23.083942,-26.480618,-29.761213,-26.430407,-25.446594,-24.694271,-26.59986,-22.859447,-26.396475,-24.62806,-29.530027,-25.33908,-26.234066
-27.463154,-26.386866,-24.973717,-27.340084,-22.669775,-21.736334,-23.647243,-26.344059,-23.670555,-27.202736,-23.981735,-25.411737,-25.910166,-25.934723,-22.495216,-21.732609,-23.798872,-25.944519,-23.76172,-27.204365,-27.85011,-27.769768,-24.743996,-24.194118,-26.298733,-23.922153,-28.065475,-26.392618,-27.041607,-23.041975,-23.569807,-26.606657,-27.726597,-24.456623,-25.976303,-24.927929,-28.201248,-25.545727,-27.010403,-30.142378,-28.144829,-21.47893,-28.477531
-29.478455,-23.381178,-20.094208,-24.076607,-23.13348,-22.55113,-27.176933,-26.386028,-24.68312,-26.334126,-26.873161,-26.76062,-26.186275,-25.788662,-23.600996,-25.236694,-23.389616,-23.90052,-26.458311,-26.98584,-28.498356,-27.55899,-25.939377,-30.380219,-25.58488,-24.41967,-28.43276,-27.653313,-26.044506,-27.200596,-25.589771,-23.35383,-25.706678,-25.741047,-26.175097,-28.01743,-27.468111,-22.951805,-24.149239,-29.568035,-30.428942,-23.947792,-29.367535
-32.282566,-23.428356,-22.380507,-20.881964,-19.908407,-23.1991,-26.30457,-22.572624,-24.925919,-27.988155,-29.426363,-27.456444,-26.812557,-27.288412,-26.513039,-26.170256,-27.829538,-24.68804,-26.225622,-29.166273,-25.845776,-27.870647,-25.773785,-32.270847,-22.791088,-24.871155,-30.662361,-29.568005,-23.781624,-27.271086,-26.625008,-25.269213,-27.100237,-26.344397,-25.472086,-27.266785,-29.102428,-24.242172,-25.877443,-28.073326,-30.09114,-30.28801,-27.356255
-29.270931,-19.401016,-22.17878,-22.137867,-24.993626,-22.70337,-26.408173,-22.322258,-23.7807,-25.969734,-24.58458,-27.202019,-25.68089,-26.873123,-26.626015,-25.43922,-25.017103,-27.959454,-24.113668,-27.038616,-26.728977,-28.898151,-27.045486,-28.811188,-22.690722,-26.427546,-27.616816,-24.345287,-26.786724,-28.08157,-29.852156,-27.936024,-25.25502,-24.694052,-30.205656,-29.33687,-30.11767,-25.278044,-23.104332,-25.705416,-25.282547,-26.451923,-25.183916
-27.061785,-25.446177,-22.67304,-19.804665,-24.789806,-20.917492,-25.396175,-24.966293,-24.753342,-26.879725,-26.655567,-27.385674,-26.341751,-28.28941,-28.215107,-29.588703,-24.648003,-25.145721,-26.05645,-27.409475,-23.705067,-28.948532,-27.718475,-26.659449,-24.212414,-25.074684,-30.713913,-26.481041,-25.451385,-28.029911,-26.470127,-24.694042,-27.90923,-26.32107,-32.51088,-27.980648,-27.200722,-26.981833,-25.383745,-23.752544,-25.728,-24.980337,-26.182892
-28.259579,-22.309479,-23.421959,-23.608036,-24.059547,-18.71733,-22.56068,-26.184723,-24.082127,-26.26333,-26.526802,-29.201809,-24.958475,-21.728113,-27.87918,-26.602133,-25.367935,-25.424208,-29.33537,-27.796919,-26.223722,-29.64317,-29.94183,-25.226896,-26.9613,-26.85874,-29.946169,-24.561535,-27.022549,-24.211042,-23.152126,-23.375301,-27.487112,-26.13765,-30.68976,-27.458895,-24.983917,-28.115435,-30.36178,-26.552101,-25.31856,-24.055916,-27.57225
-31.214035,-24.315464,-20.30302,-23.181114,-20.895248,-22.202272,-26.977295,-28.216549,-27.898335,-23.414585,-24.152767,-28.356766,-26.156054,-26.037275,-27.658773,-25.963585,-23.522812,-24.928875,-25.983658,-29.519987,-24.473965,-27.706852,-28.93635,-25.99131,-27.979326,-30.15158,-26.972425,-22.537758,-30.021925,-23.29525,-24.980602,-30.486046,-29.061779,-22.617771,-26.752848,-26.30638,-24.697598,-27.114697,-28.050007,-27.749622,-26.319988,-30.508993,-29.057331
-30.710999,-24.047188,-23.439728,-23.93995,-21.47032,-22.658976,-27.488579,-24.883272,-24.913044,-29.900122,-24.29037,-26.727306,-28.435337,-31.363623,-25.413786,-25.191113,-23.864931,-25.54285,-26.8629,-28.727816,-23.983221,-24.495388,-31.710945,-26.296339,-27.6765,-27.93223,-26.272823,-25.543255,-29.695902,-24.137295,-29.26648,-29.62422,-25.201397,-23.580235,-24.697344,-28.554588,-24.668995,-28.047916,-26.38763,-28.82724,-24.846865,-26.765087,-30.155928
-26.819315,-22.152973,-22.045616,-24.195591,-23.752548,-23.471031,-23.663929,-21.454906,-29.641497,-28.306576,-25.093319,-24.0888,-25.07286,-28.202927,-28.296062,-24.847713,-24.214909,-25.932915,-28.393526,-30.790758,-24.01121,-26.663769,-28.244518,-26.886028,-26.827232,-26.836327,-27.904558,-24.591356,-25.649649,-23.960072,-25.769844,-27.129486,-26.329868,-28.284353,-25.484844,-30.771107,-27.576237,-24.912956,-27.678513,-29.756702,-27.362207,-26.22919,-26.046494
-27.13038,-21.886091,-23.726902,-22.115875,-27.075258,-21.882236,-22.215628,-22.665024,-27.498714,-27.691967,-26.591383,-27.26783,-26.811573,-25.46485,-25.297466,-25.228971,-23.257591,-24.473349,-25.965492,-26.925573,-23.900574,-23.014175,-25.350481,-29.603703,-26.281372,-26.219364,-26.335756,-24.91069,-26.285486,-28.183546,-25.883663,-25.511024,-27.394077,-27.871813,-30.622635,-30.489555,-27.509134,-28.355217,-28.387695,-26.799587,-26.889318,-26.198332,-29.92853
-28.482052,-23.852491,-26.340828,-23.305264,-23.502985,-24.617949,-24.791845,-25.053703,-25.093102,-27.137379,-25.495693,-24.403687,-24.462646,-27.515789,-24.809418,-25.428131,-28.130322,-27.199644,-27.08427,-21.480038,-28.757221,-27.604923,-26.289513,-28.599157,-23.762226,-22.96162,-26.460625,-26.451288,-26.55432,-26.745806,-25.27461,-27.029028,-24.539026,-25.878761,-29.499016,-29.991257,-27.141964,-27.815508,-31.408638,-22.215471,-24.506592,-29.04704,-29.702797
-30.756449,-27.28384,-23.365147,-26.335802,-20.731522,-25.441387,-24.065615,-27.751879,-25.975172,-24.58499,-26.721712,-26.630274,-22.538885,-25.17014,-23.552238,-26.356369,-27.25793,-26.885536,-26.193306,-24.202473,-22.777342,-27.706383,-28.326963,-26.784603,-25.005003,-23.385014,-28.459152,-26.19305,-26.653801,-26.625332,-24.921389,-27.89213,-24.064932,-25.717266,-27.994053,-26.346012,-26.835873,-25.240246,-25.24698,-22.59901,-25.697792,-25.52349,-33.486423
-28.171953,-24.803396,-20.015034,-21.229233,-27.647,-22.07136,-25.920265,-23.747972,-23.883877,-27.666138,-27.986238,-27.135128,-22.98862,-25.260353,-25.217823,-25.79803,-27.150042,-23.915394,-29.135633,-26.3383,-25.536259,-26.150648,-22.677368,-25.111923,-27.33395,-27.339804,-30.099556,-28.892664,-27.952282,-25.103542,-25.208363,-24.510284,-26.021324,-29.473564,-24.482712,-28.778082,-23.504587,-27.441948,-25.632177,-27.292065,-28.566837,-24.948172,-27.905788
-28.528177,-25.826202,-22.251307,-23.257729,-24.874802,-20.025764,-25.265184,-24.177006,-24.51981,-26.709496,-22.991543,-24.024563,-25.269138,-28.857334,-25.153055,-25.913393,-26.543074,-25.79099,-29.071095,-24.286484,-26.960455,-25.88239,-24.411116,-28.303196,-30.609612,-27.171686,-27.32014,-27.879389,-30.769823,-23.917084,-29.363823,-23.649025,-25.309269,-28.427086,-25.469067,-28.244987,-26.47698,-25.405348,-26.95953,-27.654593,-27.144924,-24.709705,-28.049984
-27.604088,-22.192963,-23.191257,-27.819227,-25.097795,-21.16227,-22.81776,-25.5182,-25.058971,-24.91399,-24.06809,-22.671265,-25.108158,-24.595497,-30.716074,-25.372192,-27.01398,-29.36835,-24.143955,-26.146467,-27.327438,-28.01552,-25.741055,-28.861614,-29.163788,-25.594212,-26.33142,-25.428492,-30.792198,-26.887648,-28.895718,-25.831753,-23.574947,-28.45798,-27.504066,-23.682377,-27.316116,-24.62448,-26.896866,-25.897196,-27.221947,-27.19392,-25.38218
-25.037611,-23.274303,-26.951035,-24.571392,-26.796001,-21.119541,-24.108435,-25.47039,-23.294624,-25.7099,-27.28789,-22.840874,-27.246572,-23.251709,-27.376934,-27.240356,-25.13615,-28.186352,-25.201296,-24.434868,-25.864359,-25.225826,-24.522537,-28.804161,-25.125523,-24.736105,-21.74967,-25.700924,-26.419725,-26.540648,-26.487284,-29.623968,-24.468782,-25.950863,-25.45996,-23.130577,-24.368244,-26.038902,-24.113178,-25.717136,-30.21577,-28.490986,-24.859573
-27.906298,-28.821564,-26.178066,-26.630955,-24.808666,-23.569246,-22.846577,-24.974878,-25.465034,-24.09947,-24.981033,-25.615742,-27.295176,-27.350994,-27.39109,-25.782291,-26.819939,-24.510437,-26.361525,-28.530735,-24.025085,-27.012394,-22.890404,-26.972446,-25.646872,-25.828571,-24.508633,-25.74579,-24.505342,-27.168978,-26.423862,-32.27782,-26.362122,-25.044224,-26.337263,-25.4961,-20.717464,-23.693691,-23.640142,-26.04742,-25.650248,-28.167557,-28.99868
-28.497385,-27.281412,-24.048328,-23.65166,-26.485382,-24.608528,-26.040535,-26.882244,-29.607899,-25.44995,-26.85147,-26.96645,-24.935125,-23.631865,-29.462244,-25.738518,-27.816576,-24.029518,-26.744202,-27.188833,-26.295473,-25.830011,-22.181398,-26.33108,-25.893978,-24.646044,-27.387531,-26.741833,-29.790163,-24.737734,-27.19349,-27.38786,-25.54922,-26.438515,-25.49111,-24.475357,-26.06277,-24.468987,-24.346739,-24.636658,-27.169956,-25.982174,-26.166695
-32.386612,-26.395916,-23.503342,-21.777422,-26.934212,-24.207285,-24.92508,-26.462559,-30.866978,-27.559864,-26.963762,-29.791653,-24.601158,-23.686314,-27.902643,-26.632427,-28.272081,-25.436796,-23.277927,-26.573294,-26.792833,-23.916523,-27.012175,-24.33944,-25.765099,-26.37352,-26.593403,-28.927507,-28.819506,-24.398296,-27.155739,-27.754827,-21.86931,-26.383432,-25.5419,-26.983912,-25.223942,-24.673866,-25.800236,-23.9931,-24.81965,-25.078342,-30.649864
-33.388767,-29.28518,-24.374096,-22.273926,-25.49424,-21.870163,-24.158516,-25.79429,-26.045185,-27.60192,-27.19257,-27.694647,-24.838676,-29.060717,-24.004911,-28.203638,-27.768986,-28.635044,-24.451283,-28.592796,-26.033014,-22.859959,-27.407822,-29.670444,-26.10409,-24.602627,-23.875961,-28.753567,-27.226301,-24.890512,-26.239141,-28.089153,-27.077438,-27.666332,-27.046764,-30.114735,-26.007889,-26.825615,-25.12484,-29.18597,-24.722984,-25.715189,-32.097904
-29.538712,-26.876984,-25.601418,-25.47406,-23.292206,-23.913418,-25.576681,-26.115808,-27.021442,-25.963951,-25.516418,-31.561255,-25.50541,-25.184008,-26.82624,-25.32953,-24.877863,-23.560852,-25.24734,-27.721443,-29.588594,-23.172466,-26.109495,-29.080906,-26.314884,-24.660744,-23.739693,-25.974888,-25.751377,-24.538074,-28.134396,-24.329617,-26.929577,-26.179783,-26.643332,-28.61264,-26.2393,-22.902336,-26.781279,-26.56034,-28.833933,-26.265074,-30.538174
-31.485243,-25.229969,-24.356747,-25.228107,-23.709372,-24.10999,-27.918125,-29.157486,-25.501669,-27.441122,-27.209608,-27.557032,-25.655344,-27.956778,-26.012787,-24.229156,-24.424976,-26.414663,-27.528042,-25.263466,-26.306442,-21.548128,-27.48565,-24.871525,-26.875954,-24.390312,-23.058979,-26.648548,-25.701427,-30.700998,-27.857822,-23.109741,-25.253382,-26.895475,-27.298286,-28.08465,-29.097054,-24.067238,-26.840763,-25.822104,-25.087547,-25.711731,-25.169617
-31.342962,-27.204166,-28.976067,-23.554565,-27.131168,-25.74269,-25.2329,-21.776863,-23.132795,-28.199348,-30.499073,-27.069386,-25.92725,-26.826477,-24.672132,-26.104156,-25.228844,-26.001873,-23.618958,-30.637543,-23.542244,-26.893631,-30.839354,-24.766527,-24.21583,-25.846233,-22.491405,-27.676575,-24.519875,-26.4468,-27.670464,-23.670334,-27.191364,-26.86803,-27.504354,-26.262041,-28.470993,-25.701977,-27.824059,-22.564762,-22.117989,-26.974411,-30.482445
-30.720284,-27.631935,-27.393074,-26.26873,-26.178751,-24.84095,-22.863464,-24.942402,-23.823444,-25.907375,-25.374699,-27.303238,-26.600782,-26.185438,-24.851368,-25.780024,-25.009617,-25.366146,-23.537416,-26.747004,-27.521317,-25.225624,-26.503002,-25.681793,-25.920517,-24.467619,-24.496567,-28.04397,-26.411552,-28.36892,-25.334667,-26.809551,-23.65691,-28.530592,-26.104813,-24.97355,-27.161922,-27.620022,-28.063116,-23.028248,-21.794147,-24.646717,-32.953457
-29.231983,-27.30058,-24.235222,-25.207108,-22.28263,-22.663504,-22.876598,-26.240946,-25.987404,-27.86742,-25.261621,-28.815506,-26.06084,-25.097782,-29.105345,-27.447206,-25.750658,-23.098587,-25.288198,-26.270784,-25.476738,-23.397717,-22.141935,-25.779829,-25.782837,-23.06868,-24.690804,-26.544971,-24.639336,-26.589909,-24.691547,-28.495981,-23.924232,-27.895515,-26.910912,-26.66441,-24.135586,-24.930172,-25.988836,-26.943182,-25.816652,-26.800606,-29.619583
-28.269085,-24.673122,-22.825926,-22.622375,-23.621365,-23.99802,-25.51408,-26.711039,-25.96983,-27.145287,-28.237572,-24.405275,-26.80885,-26.51807,-28.085955,-26.526623,-23.937088,-25.882744,-24.999744,-23.729246,-25.94144,-29.416428,-24.675941,-25.982,-29.2545,-24.3356,-27.318394,-26.22983,-26.532568,-28.799961,-26.993004,-23.45449,-23.125639,-25.841608,-24.897156,-25.18264,-23.677086,-27.385818,-25.951601,-22.021923,-26.750784,-27.32954,-26.278223
-27.1198,-25.239979,-23.53263,-23.699013,-25.14666,-23.44997,-29.46126,-25.224346,-26.007063,-23.72878,-24.635635,-29.6754,-23.934128,-24.471828,-28.223146,-27.377089,-27.588846,-30.313946,-25.83683,-23.336843,-27.975918,-26.230116,-24.06473,-29.60367,-26.425667,-25.23548,-26.92102,-24.512054,-26.751144,-28.996536,-25.502394,-22.707304,-28.148342,-25.127337,-25.522028,-27.849495,-24.827738,-25.510647,-26.753267,-26.141712,-26.605345,-27.365093,-23.245436
-26.308023,-26.200659,-25.358889,-21.466375,-23.11526,-25.855972,-25.404224,-24.445488,-24.785307,-25.94697,-26.909348,-26.52747,-26.660118,-26.082329,-27.416306,-27.388336,-30.001705,-26.28426,-23.475372,-25.414217,-27.054134,-25.354132,-26.255692,-27.905506,-26.246792,-25.418015,-24.995853,-27.302402,-28.213648,-26.10867,-24.611038,-24.34431,-28.900806,-26.261633,-25.354223,-24.166126,-23.876015,-27.02013,-25.424088,-28.34288,-28.716877,-25.422073,-27.57018
-28.224049,-25.993221,-25.06743,-21.696531,-25.33612,-24.402971,-24.445927,-26.942856,-24.12571,-27.815716,-27.171398,-25.834839,-28.080395,-27.022026,-28.662523,-29.78827,-28.787645,-26.845512,-23.248161,-24.752865,-24.228703,-28.08901,-28.244015,-27.538527,-29.845062,-24.252468,-27.258175,-27.317406,-26.177021,-27.682549,-26.227789,-24.473375,-27.230076,-24.401363,-24.494547,-24.160313,-23.833902,-27.624973,-25.143665,-28.004032,-27.042076,-24.126934,-27.486708
-29.357307,-24.145285,-27.77844,-23.22348,-22.799305,-25.40548,-22.828495,-28.095348,-26.480877,-27.189354,-24.051346,-28.538843,-30.01238,-25.906569,-26.046116,-25.680347,-28.062065,-26.798523,-25.403845,-28.246964,-26.642067,-24.8859,-26.369678,-27.746513,-27.900434,-28.429878,-26.302492,-25.630657,-24.380169,-25.286324,-28.796652,-23.131578,-29.39946,-30.44934,-26.468203,-25.747093,-23.384453,-26.490047,-26.871407,-27.368887,-30.336094,-27.1729,-30.114187
-31.052023,-23.40756,-25.500574,-24.686182,-27.517296,-21.224802,-24.056091,-26.243233,-25.738358,-25.339962,-26.934242,-28.858124,-30.345737,-27.689613,-25.722301,-23.453335,-25.628777,-24.465813,-25.289143,-24.690212,-25.862465,-25.804558,-25.350632,-25.962482,-25.601145,-29.067493,-24.797678,-26.607494,-21.264832,-26.573418,-31.203058,-27.696129,-25.189823,-28.169466,-26.087816,-25.652937,-25.633024,-26.227139,-27.925497,-25.267221,-25.53626,-26.216606,-28.931381
-28.8126,-23.681717,-20.721504,-26.840479,-24.215939,-23.997908,-26.892998,-25.895012,-26.030514,-25.813486,-26.452087,-27.327892,-27.416842,-25.44445,-27.481808,-26.146822,-25.141102,-25.401768,-24.558853,-25.00666,-25.529022,-27.462383,-27.84988,-26.084768,-26.525906,-26.651825,-24.336376,-27.63824,-21.374386,-28.187073,-26.708511,-29.618217,-26.255629,-25.90316,-24.76226,-25.409534,-22.43707,-29.183517,-26.684906,-26.254177,-26.250992,-27.260145,-26.961939
-23.921837,-24.629032,-25.418041,-27.02515,-23.262749,-27.557554,-27.272495,-26.566555,-25.23618,-24.41179,-27.54342,-28.133398,-28.816895,-25.983332,-24.445946,-26.38642,-25.42203,-24.68703,-25.665813,-28.197638,-25.946594,-26.402985,-26.782639,-25.598816,-26.114605,-26.570778,-24.804863,-32.64131,-25.811298,-28.381702,-29.401115,-31.601837,-28.785042,-27.620125,-25.342611,-25.677444,-24.143948,-27.229212,-25.578123,-25.47377,-24.56282,-27.487816,-26.66397
-26.63355,-24.76801,-25.967295,-28.82135,-24.539274,-25.057587,-25.304716,-27.27753,-25.80721,-26.273457,-27.060291,-28.11834,-27.204325,-24.775646,-26.2468,-24.295921,-25.997011,-25.178583,-24.106094,-29.417253,-26.667744,-24.99933,-29.099745,-24.967218,-28.32928,-27.607319,-27.80881,-28.346373,-29.225851,-28.133072,-28.637026,-28.166813,-27.658602,-26.332695,-27.292068,-26.373045,-27.02665,-24.674696,-25.02335,-26.28504,-23.067028,-26.659698,-27.399578
