-28.363976,-28.117073,-20.881779,-25.960646,-21.281292,-23.716717,-22.730963,-22.403654,-26.334784,-25.072472,-23.945276,-25.164024,-22.00889,-21.920399,-21.672523,-24.882404,-23.162922,-24.873943,-28.807741,-25.615818,-23.051342,-24.562443,-25.851665,-24.86615,-29.668526,-23.781517,-23.081005,-24.196312,-28.703934,-24.836853,-25.825249,-23.932602,-25.182144,-27.151283,-24.464039,-24.471066,-25.421803,-23.368359,-24.561779,-27.062124,-24.26501,-28.081026,-24.36659,-25.302269,-23.509483,-25.214804,-24.31453,-26.863876,-24.37725,-25.620934,-24.501644,-22.701412,-26.369884,-22.41897,-23.886396,-26.167358,-26.008804,-21.919788,-27.708124,-25.688442,-27.479815,-27.015728,-21.896906,-28.494839,-27.8619,-24.80627,-27.138927,-25.591654,-24.144287,-25.503132,-25.69284,-25.89552,-27.209011
-29.853584,-29.2452,-23.632236,-24.13042,-25.092888,-22.235146,-23.278421,-22.520378,-25.13136,-24.666965,-26.623468,-25.917778,-23.266472,-20.104073,-23.816555,-27.451225,-22.58047,-22.760452,-25.893887,-25.33146,-26.059465,-26.164148,-25.020252,-31.049213,-26.22137,-23.952545,-25.304623,-21.053715,-28.177961,-24.039854,-22.849394,-23.656374,-23.743969,-23.817509,-23.115072,-26.264963,-26.094719,-25.692726,-24.16326,-26.66481,-26.099718,-26.713724,-25.158184,-25.311176,-26.174915,-26.05521,-24.919579,-22.960335,-22.588802,-27.883715,-23.301256,-24.542778,-26.491364,-22.527596,-24.893906,-24.619007,-28.466988,-23.846447,-27.392384,-23.327793,-25.888956,-24.972769,-25.609911,-26.492355,-23.502134,-26.847954,-23.559242,-22.316566,-23.5109,-27.728891,-24.931389,-21.690714,-24.722527
-26.679317,-23.105358,-23.496138,-24.655216,-24.70615,-24.172745,-22.975698,-22.790205,-23.981955,-23.690746,-22.412498,-23.786137,-25.517702,-24.608128,-26.705444,-27.099003,-22.786255,-24.711617,-24.455296,-25.625011,-24.299925,-26.34639,-25.798866,-26.900923,-23.008924,-22.338888,-24.29948,-23.375431,-26.225302,-23.26641,-25.779453,-24.360046,-28.409992,-28.416595,-21.649963,-27.622883,-26.870678,-25.921198,-24.607502,-29.023272,-24.228443,-24.092821,-22.71111,-25.3701,-24.714584,-27.075691,-26.727951,-23.271387,-25.564526,-29.845507,-26.59233,-28.355076,-25.015274,-22.99485,-24.127026,-25.610355,-25.71127,-24.834791,-22.527826,-20.406488,-25.15532,-25.573912,-25.752312,-26.662388,-24.49065,-27.720547,-26.434519,-25.6124,-23.53284,-26.580677,-27.063831,-23.891151,-25.204891
-23.509253,-23.616322,-23.44319,-25.300388,-23.973864,-23.98331,-23.518183,-22.763786,-24.584919,-21.954414,-18.259777,-22.812574,-23.380852,-24.467123,-23.113415,-26.20536,-28.62816,-22.04652,-24.177284,-25.609295,-24.07962,-25.4448,-27.249554,-28.85153,-23.948051,-27.97234,-25.77304,-24.83126,-26.075783,-24.556683,-27.884907,-24.94389,-25.639378,-24.68526,-25.961952,-23.77482,-27.210209,-23.790245,-28.107548,-28.308105,-20.94898,-21.666466,-23.064644,-25.36073,-24.700916,-27.272577,-22.075354,-24.160515,-26.687256,-27.818954,-24.921206,-27.268467,-24.869038,-23.565052,-22.14207,-22.608036,-25.440739,-27.479252,-27.878313,-20.25455,-27.325994,-26.234192,-28.160343,-27.27937,-26.311504,-24.798328,-27.845243,-26.49469,-24.573381,-23.736555,-24.020008,-26.563015,-23.192028
-24.731253,-25.906933,-23.230005,-23.71542,-22.533833,-26.624601,-23.099789,-24.065973,-22.687815,-25.465305,-23.86481,-21.940454,-22.813232,-22.070122,-23.486843,-26.612366,-28.425892,-23.793945,-25.019012,-27.95501,-22.86623,-28.219305,-27.056736,-27.355083,-24.35065,-24.690153,-27.905895,-29.413364,-27.009136,-26.930813,-27.296434,-23.698177,-27.529322,-24.78099,-29.598152,-25.080158,-23.931662,-23.886013,-26.776806,-23.214539,-21.846159,-22.384794,-22.147726,-25.197676,-28.326925,-25.12064,-24.250246,-25.070656,-21.982296,-30.105177,-24.446463,-23.02027,-27.891691,-22.913223,-25.734129,-26.011263,-20.64259,-26.31763,-25.306038,-20.907042,-27.123735,-26.116817,-24.652603,-25.547499,-27.104738,-22.588955,-25.933834,-23.533888,-26.670162,-24.314457,-27.630613,-27.368135,-22.730158
-23.500225,-25.02502,-23.776272,-24.79515,-22.984636,-23.725319,-23.217443,-25.848228,-23.40624,-24.611935,-23.657917,-28.065853,-22.546906,-24.692556,-24.40352,-26.902924,-29.984632,-26.526533,-24.335846,-26.7099,-26.79088,-27.213669,-26.507265,-26.852882,-25.460787,-27.936108,-25.856226,-26.536158,-25.293594,-23.555195,-25.75416,-27.407606,-24.671932,-25.326519,-25.729134,-24.695345,-23.799717,-28.610071,-22.602571,-26.363705,-22.556475,-23.558447,-24.793293,-25.345005,-24.595991,-25.052029,-23.668802,-23.470009,-23.646122,-24.549383,-24.346386,-23.064774,-24.390873,-26.618034,-25.705542,-28.866898,-24.561539,-26.686028,-23.327106,-25.80038,-22.157402,-26.356785,-24.730078,-29.119602,-26.479055,-23.50718,-29.05201,-23.254486,-23.563791,-22.414028,-23.879045,-26.922623,-22.212488
-26.205751,-24.393478,-22.697113,-21.590988,-23.839401,-24.33472,-25.186054,-26.653013,-22.154655,-25.836246,-26.37407,-25.076359,-28.896664,-26.174688,-25.889006,-29.85788,-25.225382,-23.326805,-26.157303,-25.176197,-27.908573,-25.516575,-27.887945,-25.951061,-26.166912,-29.28771,-22.105154,-25.110933,-28.718079,-22.32563,-22.894005,-26.146479,-24.068474,-20.891499,-23.038315,-22.985943,-25.618181,-24.076553,-24.685076,-27.831776,-25.214264,-22.81309,-24.918594,-23.147146,-25.252964,-25.930126,-22.358122,-27.014488,-23.506857,-24.153086,-21.333555,-22.445377,-25.868866,-27.045643,-27.03991,-25.520159,-24.587229,-26.627789,-23.168512,-23.461658,-21.599527,-25.377953,-25.05397,-27.118004,-27.002483,-21.698776,-27.603241,-24.540518,-26.168404,-26.478792,-22.913998,-23.815832,-23.611252
-27.74825,-26.040798,-26.684639,-22.104708,-23.258171,-23.600899,-25.981174,-26.22869,-22.493359,-22.319431,-27.459105,-20.593702,-24.582142,-25.871515,-23.113804,-27.956741,-25.005772,-24.364298,-26.502619,-24.275919,-26.663616,-24.861822,-27.466915,-26.946423,-25.061852,-27.677773,-24.057781,-27.856285,-26.137907,-26.670858,-24.716415,-27.157398,-26.152412,-22.339863,-25.678078,-26.581118,-25.454576,-23.077456,-25.820494,-24.0636,-23.674969,-24.10994,-27.664028,-24.129803,-26.106747,-25.201302,-20.62647,-25.746994,-26.606129,-27.808878,-26.81596,-26.010012,-25.62676,-29.202576,-20.456432,-22.61611,-25.546846,-26.223656,-25.030693,-24.102043,-21.579235,-24.828972,-24.782307,-26.45972,-27.646978,-24.747242,-24.620747,-28.62414,-25.305248,-28.635584,-23.558495,-25.156096,-25.854383
-27.207537,-23.18046,-22.93565,-23.348028,-18.943604,-25.29189,-25.76312,-24.036835,-25.637869,-23.654816,-23.905567,-23.446552,-26.544186,-23.679714,-25.248436,-27.052485,-26.528385,-27.462582,-25.732311,-26.408228,-25.545334,-24.873684,-27.667076,-24.707987,-26.750137,-25.184471,-27.251812,-29.32993,-27.623173,-27.168129,-25.42848,-28.710323,-27.20153,-22.862343,-23.698086,-24.910587,-26.426468,-22.886354,-24.053778,-24.405497,-21.628838,-25.163256,-26.87354,-30.52185,-24.3301,-27.72332,-22.127895,-26.583872,-27.051935,-27.671854,-25.32831,-25.480839,-27.813961,-25.056793,-21.967108,-23.559929,-26.730688,-23.65561,-26.194437,-23.991545,-25.368526,-25.819105,-24.883272,-23.53458,-27.7169,-30.267277,-26.711426,-26.651712,-26.963005,-27.605627,-24.163868,-24.628113,-26.210669
-27.36113,-20.099764,-23.333015,-23.6349,-24.235651,-25.08257,-24.634491,-25.525711,-24.301664,-27.156563,-21.196758,-26.077457,-28.44696,-24.830246,-26.757328,-23.994923,-23.561796,-28.368706,-23.887426,-22.537893,-26.373552,-26.153013,-26.699959,-24.622734,-29.653809,-21.54882,-26.58677,-27.091892,-24.363117,-23.751282,-26.9571,-30.319664,-24.569035,-27.569653,-24.347511,-24.310207,-24.881329,-24.06105,-23.669119,-25.619232,-21.427914,-24.167091,-24.00556,-26.665741,-26.064352,-22.726677,-23.900835,-27.750322,-24.540956,-24.647491,-22.798573,-23.834412,-27.309772,-23.79401,-23.989603,-27.002625,-25.090763,-23.812672,-28.197815,-25.658407,-25.182247,-22.404657,-23.1815,-25.44158,-27.90001,-22.337477,-26.636679,-26.145803,-26.737392,-25.417456,-25.74086,-24.551777,-24.228643
-25.78164,-19.445797,-23.08471,-25.438137,-25.82077,-20.10398,-26.753525,-27.375242,-25.460827,-28.679764,-27.613688,-27.553991,-25.085423,-23.093824,-25.223877,-27.297316,-21.981464,-25.432083,-22.812462,-21.810514,-24.4859,-25.507986,-26.858124,-26.589203,-26.106865,-24.875175,-28.55093,-24.694395,-25.78239,-26.283298,-22.783674,-29.169376,-24.84888,-25.716076,-27.91335,-25.252186,-28.812065,-22.955254,-22.836216,-25.463818,-22.152407,-21.551146,-25.271683,-24.805338,-26.888277,-25.994844,-21.910906,-26.284285,-25.154755,-27.410408,-25.666388,-25.044754,-21.271912,-25.504213,-23.172905,-26.250668,-25.439861,-26.389114,-27.5351,-25.643953,-23.56997,-24.29801,-25.215118,-26.178595,-30.755047,-22.60131,-22.386198,-21.69717,-24.556492,-22.837532,-25.668266,-28.696758,-26.742342
-26.776485,-23.23962,-24.39982,-22.597252,-27.444296,-21.628117,-25.237549,-26.66913,-24.261862,-27.533127,-25.293287,-26.658724,-26.163734,-24.259491,-25.004938,-26.102129,-23.008438,-25.508951,-25.253286,-24.103966,-22.829994,-25.826136,-27.121376,-23.91792,-24.343966,-25.747372,-23.757622,-24.591751,-25.373856,-26.525059,-24.116894,-29.88171,-25.03928,-26.175774,-23.929514,-27.195095,-30.147842,-23.499115,-23.796162,-24.810524,-21.931732,-22.691296,-27.614653,-22.994503,-26.637115,-22.499882,-27.824745,-25.863937,-25.614258,-24.014288,-26.24265,-24.155453,-23.054314,-26.369642,-22.401958,-24.10748,-26.140299,-25.802425,-29.40881,-26.796583,-23.074707,-25.092297,-26.794865,-25.018421,-29.898945,-25.782413,-24.986664,-21.350447,-29.930164,-27.238056,-26.206455,-25.793255,-26.937542
-30.20011,-24.968472,-22.01343,-26.003036,-25.344805,-27.6361,-25.70757,-24.462578,-24.334595,-26.731743,-22.515348,-25.004095,-24.328001,-26.142586,-27.406788,-25.579971,-22.79638,-24.763458,-26.549082,-23.692131,-24.595467,-26.214514,-27.50744,-25.140423,-28.052872,-25.594696,-23.826107,-25.301243,-25.284977,-22.82792,-21.619015,-25.267843,-26.954365,-25.740429,-20.237492,-25.943136,-24.718811,-25.847374,-24.295372,-23.581276,-28.061037,-24.697624,-23.81723,-22.498093,-25.449533,-23.934898,-24.299374,-23.239573,-24.160677,-26.848183,-23.985714,-28.570961,-27.419426,-25.379221,-24.296276,-26.400911,-26.555964,-23.62568,-22.041386,-25.001062,-26.517113,-25.82299,-24.994507,-25.360786,-27.921423,-26.800583,-28.049992,-26.15907,-24.277073,-25.443756,-26.565163,-23.919674,-22.841978
-27.242697,-21.798397,-23.1657,-29.208927,-22.889282,-26.584959,-23.224453,-26.756742,-20.837444,-22.599545,-26.08892,-23.39225,-26.424376,-26.765837,-22.935814,-26.065935,-23.799835,-24.339916,-24.44938,-24.945961,-23.948784,-27.341444,-28.996128,-23.135271,-22.932728,-22.834755,-22.97962,-27.960897,-25.754345,-24.448343,-26.062489,-27.837517,-24.886786,-25.819855,-24.168419,-24.47845,-23.82629,-26.625721,-24.184044,-23.254452,-28.104649,-27.99411,-27.70111,-26.913185,-26.85603,-23.561481,-22.717892,-26.040478,-25.81675,-25.475426,-29.174065,-24.247835,-24.313602,-26.18019,-27.448532,-28.15314,-25.882896,-28.640411,-23.534157,-24.08839,-26.962654,-26.282001,-23.78178,-23.39256,-24.495964,-27.533592,-26.41886,-24.319603,-23.899475,-25.599957,-29.376463,-25.778494,-26.334587
-23.46363,-23.924053,-25.620317,-21.95732,-24.726372,-24.582975,-24.504879,-25.283848,-25.113316,-24.287441,-26.685753,-24.97771,-24.28436,-23.334633,-23.454636,-26.848269,-25.573395,-27.10705,-22.99392,-27.85148,-22.467186,-28.321686,-24.488487,-25.06528,-24.542458,-26.282755,-24.208439,-27.989502,-24.890816,-24.319515,-29.044811,-28.898977,-23.953262,-26.254019,-27.332449,-25.69989,-28.222328,-30.447794,-27.516636,-24.556198,-28.28801,-26.597313,-26.06239,-27.458635,-24.26022,-23.282982,-25.890862,-32.489693,-26.146296,-26.392902,-26.799988,-25.296867,-23.220184,-26.59138,-23.704916,-29.174889,-25.146603,-29.62742,-24.080276,-22.406311,-22.835953,-25.491236,-25.616386,-24.433887,-27.207348,-27.294668,-25.909466,-26.11849,-25.120855,-27.0338,-28.414267,-25.59814,-26.206444
-26.15929,-25.381136,-26.388645,-24.557186,-22.536575,-23.32784,-27.597282,-25.282732,-26.35091,-23.675215,-25.120945,-28.241985,-22.198359,-25.188545,-23.738617,-24.519867,-27.471521,-27.000027,-24.810242,-23.73005,-23.914745,-23.368261,-27.278805,-22.93209,-25.870167,-27.888285,-25.08344,-26.845943,-22.877462,-22.554873,-24.728848,-26.926538,-24.185368,-23.522675,-27.198627,-29.302166,-24.52924,-27.821188,-23.833984,-27.186262,-26.106192,-23.054981,-25.570927,-26.886518,-23.707893,-25.691362,-22.241522,-27.24622,-25.916958,-26.154903,-26.291203,-26.217842,-25.891409,-22.97174,-26.088686,-23.142336,-24.375301,-28.62056,-27.216133,-27.229357,-25.641209,-27.480564,-26.902103,-27.169296,-25.788002,-24.7467,-24.110424,-29.45715,-24.818502,-25.542229,-22.180897,-26.318306,-26.214775
-25.938215,-22.632992,-22.235718,-25.155941,-21.240082,-24.923304,-24.171152,-25.053213,-25.320019,-25.538029,-28.28964,-24.641403,-23.593565,-23.019604,-24.081171,-25.088388,-26.873438,-28.297535,-27.349796,-26.273829,-24.786865,-23.04889,-25.267384,-25.389534,-23.948353,-28.331453,-23.94017,-26.894657,-23.217508,-22.395302,-24.76791,-29.691423,-23.615295,-24.277946,-25.903713,-28.818483,-23.798325,-25.480175,-22.932795,-24.210835,-24.279161,-25.82268,-24.95517,-22.687044,-25.415607,-22.584173,-24.663494,-24.17064,-23.726261,-23.87175,-24.245092,-25.914885,-27.6287,-24.24143,-26.26775,-23.27926,-25.60567,-28.425533,-25.711279,-26.775866,-21.583193,-26.111574,-22.829685,-22.875162,-24.367445,-24.619698,-23.200312,-29.180723,-26.799126,-26.43528,-23.086681,-25.849192,-27.443773
-29.003988,-21.740623,-20.345943,-24.409502,-21.17305,-22.447643,-26.899717,-26.248957,-24.26997,-27.247074,-26.68964,-24.8901,-24.82713,-23.370811,-24.790043,-23.27856,-23.016163,-27.061172,-25.455706,-26.658192,-25.010443,-24.214117,-24.20685,-26.614414,-26.802591,-25.614363,-24.1157,-28.069256,-21.85833,-22.914406,-24.410366,-24.532612,-22.894932,-23.475025,-26.117989,-22.710365,-25.130062,-27.143175,-25.882797,-24.197727,-23.694977,-23.45917,-27.184082,-23.905117,-25.058865,-24.014923,-24.672565,-22.92241,-23.696896,-22.576773,-22.313087,-24.55156,-24.688332,-26.05034,-25.378727,-24.902252,-24.766438,-26.144815,-24.070778,-24.473125,-25.361012,-27.846903,-23.084835,-24.49731,-24.463171,-23.603098,-28.71711,-28.07736,-26.542576,-25.994892,-25.03181,-26.926636,-25.672453
-27.944326,-22.498285,-21.17109,-26.246372,-21.454395,-24.758835,-27.207394,-24.335382,-23.367134,-26.346485,-26.95512,-25.353,-24.752054,-20.706526,-24.300905,-25.258926,-22.8142,-25.474422,-27.756195,-24.073212,-24.326797,-25.59647,-22.67952,-25.527401,-26.002695,-23.310345,-27.905445,-27.441893,-24.276955,-26.199505,-24.483673,-23.703829,-24.931917,-26.130028,-27.173616,-25.562439,-23.833904,-26.793636,-27.643711,-27.588284,-26.242685,-22.464748,-24.11659,-22.885809,-25.227154,-23.837715,-26.485851,-23.94836,-25.373764,-23.71144,-22.758604,-24.443531,-25.221222,-24.236423,-23.818096,-22.767944,-27.749176,-23.829975,-22.698967,-24.945724,-25.669641,-23.993927,-23.791489,-25.898785,-23.07116,-25.715706,-26.726875,-26.775902,-25.285397,-26.831985,-26.396645,-25.46011,-25.997625
-26.338364,-23.10706,-22.165466,-26.064497,-22.731298,-24.622639,-24.136913,-25.126743,-27.24144,-24.530523,-26.143993,-22.6273,-27.65748,-28.009636,-26.29729,-25.713362,-22.72842,-25.844929,-26.73618,-26.067379,-27.318045,-26.483944,-25.087261,-24.589092,-24.018959,-26.359638,-20.768576,-23.39682,-23.563179,-27.217537,-27.025425,-24.680607,-24.106815,-27.768766,-28.96106,-26.595123,-22.766573,-26.591293,-28.717308,-27.147732,-27.72898,-30.95444,-25.304558,-23.218899,-25.554409,-24.904882,-25.936125,-24.403303,-23.79102,-28.466686,-25.40313,-22.163385,-27.555962,-24.046356,-25.546988,-24.568714,-26.519133,-24.554745,-27.046543,-26.362213,-25.52394,-28.266228,-26.149065,-27.030035,-23.927258,-27.953287,-25.215214,-23.471544,-28.70606,-30.061842,-23.434313,-27.422688,-26.446476
-24.351889,-23.190083,-22.041222,-20.772043,-23.99509,-24.825108,-25.349426,-23.712433,-26.269827,-24.296225,-24.169823,-22.041122,-24.236622,-23.629389,-24.55645,-23.209171,-22.370945,-23.815735,-24.539879,-26.176062,-24.944975,-26.539299,-27.83878,-22.967136,-24.559021,-23.18836,-24.262499,-24.88582,-28.09312,-23.248869,-25.828423,-25.403797,-28.017405,-26.107061,-25.90942,-24.411976,-26.366116,-24.835133,-23.564781,-26.88717,-24.37946,-28.949736,-28.461903,-26.057163,-29.73735,-26.837133,-27.53088,-26.637089,-22.919205,-26.97555,-25.903175,-24.507904,-25.843668,-28.873425,-24.607998,-24.939335,-24.763763,-23.45428,-24.074265,-25.508263,-25.395079,-24.99321,-23.375187,-25.67566,-23.58457,-26.930382,-24.090286,-25.94764,-25.464558,-26.746426,-26.70258,-25.430243,-27.24187
-25.384811,-19.931633,-21.034775,-21.902763,-24.00793,-23.910591,-23.404642,-25.253098,-29.450409,-25.787338,-28.000927,-24.1912,-24.23378,-23.90746,-27.338602,-23.129475,-23.77132,-23.533314,-29.616388,-25.688507,-21.788006,-28.404839,-26.784595,-26.41543,-25.412159,-23.641605,-25.42508,-27.429085,-25.427013,-24.806665,-22.80576,-26.739172,-28.280064,-26.949423,-24.997923,-26.839525,-25.409405,-25.094707,-23.884125,-25.747787,-22.967619,-24.624672,-26.246637,-26.97169,-24.48555,-27.341398,-24.361376,-25.560383,-27.124414,-29.100086,-24.960228,-25.260332,-27.349815,-23.400639,-23.861877,-26.54478,-22.644888,-26.55575,-26.461979,-24.431866,-23.391876,-27.327442,-22.553394,-24.68588,-23.540134,-28.535345,-25.351324,-25.831146,-22.755503,-24.765549,-26.584734,-26.015354,-26.86084
-25.51653,-21.51575,-22.661552,-25.225891,-22.302044,-20.802818,-24.157587,-25.31223,-26.50107,-23.352121,-25.70165,-22.377972,-26.9884,-24.629883,-24.776587,-27.905169,-24.52121,-25.266178,-27.552044,-29.975792,-22.601515,-28.166256,-22.505356,-27.174261,-26.221697,-27.062378,-23.696106,-24.313925,-25.521568,-24.002296,-23.773094,-24.783789,-24.341291,-26.92953,-23.725994,-27.388577,-26.153791,-25.914728,-22.243206,-29.939867,-27.477535,-26.785458,-26.673584,-24.566774,-26.435814,-21.615786,-24.432245,-24.780489,-24.48477,-27.751675,-23.878662,-22.355062,-24.261726,-22.9416,-24.276878,-24.312616,-24.770645,-26.29557,-24.391018,-24.007296,-24.40543,-26.55878,-24.90546,-25.58414,-26.44055,-24.602892,-26.526714,-27.46774,-25.061947,-26.349672,-25.20533,-26.591343,-22.903929
-22.015995,-23.35455,-22.63544,-25.033245,-23.420288,-21.87619,-23.548912,-29.457363,-26.88129,-22.605484,-23.800137,-21.776733,-25.17518,-26.457638,-25.981737,-24.73249,-24.536762,-20.88889,-28.158348,-27.118374,-26.474052,-23.503296,-24.13205,-26.430065,-27.502224,-26.188599,-24.832382,-24.442446,-26.969425,-26.626238,-27.554102,-24.024067,-26.632236,-25.927711,-24.043884,-23.192451,-28.3937,-24.791893,-25.61878,-28.463737,-25.66409,-27.678446,-26.320248,-26.260067,-25.869816,-23.27267,-23.867668,-24.34626,-28.014263,-27.37059,-23.95331,-24.561003,-28.018764,-28.126278,-24.230625,-26.772284,-26.105822,-24.4289,-22.554604,-22.956263,-22.323605,-23.917583,-27.366535,-27.564653,-26.181744,-25.637999,-25.729647,-27.040539,-28.22231,-24.387505,-25.18697,-24.189953,-24.866352
-25.407955,-23.002514,-24.46429,-24.262978,-23.631935,-23.000286,-24.896519,-27.012753,-26.161894,-27.738697,-23.034443,-26.789288,-25.979708,-28.160187,-23.17464,-26.993862,-23.734612,-23.404522,-24.985516,-27.084864,-24.379126,-25.942549,-23.768858,-28.180426,-27.126503,-26.109009,-28.342003,-24.964573,-23.620853,-24.974821,-26.47791,-24.491692,-25.054016,-21.875565,-25.193775,-23.991882,-24.187618,-27.066395,-26.37764,-25.823996,-24.628922,-28.35915,-28.225166,-27.91169,-24.46481,-23.439564,-23.115091,-25.74713,-24.819279,-26.347553,-23.249168,-24.533466,-30.932247,-23.53798,-28.754696,-26.27324,-25.819681,-22.928333,-25.494339,-23.826286,-24.150322,-23.310112,-27.46741,-25.467098,-24.168198,-25.048336,-24.379827,-27.032534,-27.246326,-25.785164,-28.698452,-24.689144,-23.769854
-23.11785,-25.667171,-21.431416,-25.717854,-23.827984,-21.24059,-24.489994,-22.846834,-23.937008,-26.215797,-24.790243,-29.244045,-22.790394,-26.37476,-21.02409,-24.317842,-23.295017,-24.591402,-29.056995,-27.894863,-27.19859,-27.056337,-25.928669,-25.6549,-27.286388,-24.814833,-24.158688,-26.395557,-23.639383,-22.483223,-24.539627,-24.569492,-23.49664,-24.307703,-25.381134,-25.846954,-25.678265,-28.39328,-25.871075,-24.07702,-24.808514,-26.881195,-26.388367,-26.128872,-28.565395,-28.174862,-25.196337,-28.925924,-23.527157,-27.29582,-23.036442,-23.75114,-26.480911,-26.495094,-27.81593,-25.67202,-24.655422,-26.559097,-26.658321,-24.473925,-23.266914,-27.79683,-27.364294,-28.021648,-27.271786,-22.655195,-27.41996,-23.962158,-27.089357,-24.610035,-27.528954,-26.003231,-27.480995
-28.484526,-21.797907,-22.246721,-22.604042,-24.301155,-25.626617,-25.740417,-23.987984,-23.056147,-21.773266,-25.629522,-25.80062,-26.65727,-24.377869,-22.927273,-25.668612,-24.23552,-24.003777,-31.022062,-23.18989,-24.493053,-24.567059,-24.385067,-23.90297,-27.312393,-26.869423,-25.268501,-29.271786,-24.231266,-24.51075,-23.395239,-24.130135,-27.307793,-25.87384,-24.80819,-24.358238,-24.584183,-24.173416,-27.100735,-26.573296,-26.358555,-25.445591,-27.034119,-26.55732,-25.29243,-27.441679,-26.237667,-28.9508,-21.644684,-26.321674,-23.923538,-27.62768,-24.660011,-27.613613,-25.73442,-23.670044,-22.53596,-24.901627,-24.15786,-24.986094,-23.697481,-28.957685,-21.597992,-25.837723,-26.331903,-25.579548,-27.917122,-26.770153,-25.191,-25.95862,-24.734482,-24.207039,-25.180214
-26.08419,-24.410313,-22.785,-20.634401,-23.41549,-26.842995,-25.665369,-25.208694,-23.97657,-24.571383,-25.97671,-23.814056,-27.639778,-30.335014,-23.833248,-27.884617,-26.144945,-27.719048,-22.187735,-26.536667,-24.441223,-24.071777,-25.051212,-23.031916,-25.067856,-24.841228,-28.160599,-28.259075,-24.072353,-25.283556,-24.087542,-28.751743,-24.28626,-27.575163,-21.881517,-26.77387,-25.780844,-24.54788,-24.450556,-24.776066,-22.809494,-23.36895,-23.551186,-26.871479,-25.193764,-26.907434,-26.00673,-27.851528,-25.77948,-26.453228,-25.486553,-29.978878,-26.71574,-26.087734,-24.260918,-24.055172,-23.999336,-24.30349,-23.952892,-26.05904,-26.543106,-25.747877,-23.500301,-24.385069,-25.262722,-25.498854,-27.31137,-26.985615,-26.460636,-28.253265,-25.335093,-24.398045,-26.689194
-26.560925,-20.133652,-26.320686,-21.302023,-21.048845,-25.858295,-27.357569,-26.03107,-27.33288,-28.185722,-23.225481,-25.16247,-26.457632,-25.779467,-22.961634,-26.526213,-21.967373,-25.706339,-24.815477,-24.72487,-23.94157,-27.59759,-26.174084,-23.038477,-28.957384,-23.768661,-27.633558,-25.891132,-24.157803,-25.7328,-23.544346,-26.85799,-26.72766,-27.300877,-23.227243,-23.228107,-26.312004,-25.27911,-23.64404,-22.663136,-22.32075,-26.468288,-23.291555,-25.026115,-24.330904,-24.870338,-22.682573,-27.376648,-28.35409,-25.374807,-25.5729,-28.05603,-26.316051,-28.01585,-23.153725,-24.096949,-25.941029,-25.461311,-25.119999,-27.467213,-27.67576,-24.78129,-25.053463,-26.186584,-25.567741,-27.127321,-26.410736,-24.903778,-28.233997,-22.54662,-27.393751,-25.73115,-26.585724
-26.82503,-20.634598,-26.938423,-22.548119,-24.332085,-24.705597,-26.507221,-24.014053,-29.380806,-27.06216,-23.155495,-26.428959,-23.560387,-24.993418,-25.39203,-24.221622,-24.699394,-23.250801,-22.199806,-23.507572,-25.49783,-26.525768,-24.245762,-24.984318,-28.999174,-24.97039,-26.267387,-31.317595,-26.511864,-25.03648,-25.62847,-25.085972,-27.421192,-24.909878,-24.165083,-21.82335,-24.255009,-26.29107,-24.996199,-25.828714,-24.44601,-28.367315,-27.292559,-26.705399,-26.054218,-26.23564,-27.291842,-27.111443,-27.004986,-26.035933,-25.424313,-26.694523,-24.86824,-24.810366,-27.455055,-25.457115,-24.333973,-23.474045,-26.977245,-25.403315,-24.13917,-24.711184,-26.899576,-27.14841,-26.408438,-24.468641,-31.092028,-23.491257,-27.97442,-23.44775,-25.528986,-26.742188,-24.69903
-20.770441,-20.167503,-24.021923,-23.829227,-24.279308,-21.530706,-24.249899,-23.164518,-26.873804,-26.730053,-22.618511,-24.724411,-23.229637,-23.653595,-23.083504,-22.809532,-23.381271,-25.121666,-21.22132,-23.810131,-26.427355,-29.636902,-26.552797,-23.745863,-26.706676,-28.634588,-24.999407,-27.843178,-25.249407,-26.461365,-26.609097,-26.489725,-27.27904,-24.228962,-24.12791,-27.9441,-26.995731,-23.988243,-29.490448,-23.832115,-25.449823,-24.479824,-25.580608,-25.267025,-26.910131,-25.105824,-25.644375,-25.721512,-25.893484,-28.148087,-25.477674,-25.440006,-25.85672,-23.041334,-23.573261,-26.449923,-25.001122,-25.906965,-26.175325,-25.17294,-24.447483,-25.519009,-25.110876,-29.142216,-26.391037,-24.82786,-26.676666,-25.206402,-26.718433,-25.615612,-25.27256,-23.565414,-24.598068
