-31.426178,-30.423485,-28.701893,-27.189602,-28.426271,-26.257526,-25.480776,-27.338997,-27.758663,-27.743755,-26.362574,-25.262814,-28.62155,-25.857544,-29.05005,-28.130428,-29.06637,-29.277275,-29.313969,-25.188324,-27.391518,-26.654202,-31.17642,-25.010807,-27.809029,-28.13828,-31.64395,-31.956263,-32.647495,-33.51855,-43.25556,-46.33198,-28.941101
-36.490883,-28.360556,-28.395874,-27.082184,-28.756563,-26.681202,-21.961845,-27.752352,-27.953337,-25.334837,-30.104506,-26.436882,-29.871613,-26.781214,-32.307922,-26.715744,-28.419329,-27.592907,-27.298475,-24.830097,-27.028042,-27.284296,-29.883785,-26.993652,-27.156498,-28.456861,-29.331291,-32.087082,-30.92339,-34.667225,-43.050804,-46.499863,-27.95601
-33.033722,-27.57751,-27.37238,-26.664576,-27.370419,-27.89688,-26.313725,-28.484589,-27.613369,-25.728264,-30.664778,-25.346838,-28.900763,-27.639751,-29.545654,-28.966076,-25.166397,-28.579552,-30.980507,-28.924519,-25.867271,-29.756058,-28.70291,-29.452402,-28.825844,-28.838568,-28.42678,-30.841715,-33.062656,-36.99607,-42.769882,-48.00231,-29.52837
-30.49147,-27.146446,-25.606396,-30.607285,-29.914396,-25.690695,-28.009525,-27.817268,-26.606087,-24.009146,-28.732319,-25.547676,-29.13736,-27.766655,-27.683132,-25.78191,-26.41449,-24.473776,-28.799295,-28.5918,-27.317997,-29.228628,-28.521534,-28.439243,-31.159103,-28.930153,-28.33963,-30.667473,-33.08118,-39.64211,-42.09247,-46.838943,-26.79035
-30.459345,-26.039536,-28.014006,-24.513172,-28.477324,-25.71148,-28.160275,-25.9763,-27.707943,-27.423801,-26.361164,-28.304722,-27.122986,-27.594131,-30.09884,-26.01636,-26.355457,-25.841465,-27.91944,-26.81115,-28.041437,-27.407017,-31.611162,-30.647144,-30.012632,-29.77321,-28.26566,-31.609205,-34.002743,-40.80838,-42.47867,-49.013718,-26.596611
-31.447546,-29.505005,-25.833923,-26.260334,-30.56149,-27.697289,-25.795422,-26.390831,-26.13108,-24.884018,-26.011421,-28.439592,-25.015553,-27.421558,-29.220522,-26.351498,-26.506998,-29.446018,-24.81028,-28.344791,-25.779362,-28.487028,-29.784317,-29.004128,-26.036455,-30.059416,-30.47142,-35.247017,-35.31693,-39.658104,-41.555275,-46.399242,-27.94402
-29.257385,-30.31398,-26.059887,-27.020557,-28.254086,-27.975876,-25.228434,-26.887714,-27.894138,-22.465775,-26.605988,-30.008322,-27.030624,-29.338133,-26.202705,-26.11976,-24.58404,-27.10243,-25.597248,-27.807941,-26.499811,-33.46553,-30.050262,-31.124462,-28.547188,-28.563099,-29.77843,-34.741726,-32.562035,-39.477123,-41.25182,-47.435665,-29.176914
-28.583473,-28.451117,-25.51182,-26.68015,-26.312286,-27.313509,-28.11043,-29.653908,-27.654764,-25.807058,-28.398756,-30.844404,-26.646297,-24.988152,-26.77682,-28.6038,-27.551758,-30.18911,-26.824184,-28.053549,-25.753975,-30.560223,-28.278873,-28.79681,-28.890903,-28.08905,-28.764412,-31.324234,-31.386591,-42.803963,-44.27615,-47.011955,-26.02498
-27.022774,-29.933777,-26.703156,-27.702251,-27.23253,-28.410294,-26.867685,-25.258537,-25.354952,-26.319843,-25.585403,-29.024368,-29.471283,-24.681381,-28.42324,-25.759888,-26.376713,-29.904446,-29.598886,-25.360731,-26.180016,-29.18602,-30.46345,-27.742325,-28.471117,-25.371618,-29.054312,-29.100166,-29.704681,-40.175343,-45.96811,-45.322304,-26.48851
-26.122742,-27.672874,-24.289066,-26.04579,-23.466,-29.374155,-27.227505,-26.334072,-27.451042,-25.586258,-29.03864,-24.845726,-27.291548,-25.926514,-27.609123,-26.880468,-25.753723,-27.911604,-25.937,-26.95485,-26.751907,-29.628717,-28.38163,-27.08546,-27.41114,-29.643646,-30.204744,-31.062168,-31.325138,-34.379368,-45.47481,-44.381912,-28.731705
-35.204525,-25.914898,-27.673878,-25.139645,-24.273556,-26.893776,-23.305595,-24.387308,-27.350336,-24.70516,-29.647171,-31.941204,-25.630669,-26.74033,-24.00662,-26.542084,-28.397001,-27.508345,-27.864883,-29.968193,-26.078444,-28.157616,-30.985283,-30.928673,-29.371277,-28.051617,-29.319893,-32.3725,-28.88723,-35.677788,-44.027027,-45.582893,-28.163727
-35.311756,-24.10778,-23.800488,-25.67034,-26.615902,-28.44919,-25.974403,-25.628468,-25.953693,-25.337538,-28.575157,-28.308525,-25.095978,-25.267834,-28.309982,-29.79718,-26.299168,-27.89556,-28.552736,-32.3786,-30.662199,-27.013052,-32.334156,-30.127314,-27.413475,-29.770126,-31.845549,-30.337698,-33.739254,-36.226204,-41.528625,-46.52401,-29.317368
-36.02661,-27.113213,-26.96889,-25.020496,-27.076103,-29.793507,-28.09355,-26.424812,-27.545017,-26.737171,-25.433355,-27.75513,-28.031925,-28.262503,-29.83337,-28.588142,-27.987696,-29.955488,-30.581059,-30.994167,-24.071306,-28.025238,-28.119165,-28.912426,-27.314587,-28.268177,-27.084743,-34.62969,-34.200207,-39.608963,-42.067974,-47.07011,-32.895435
-32.962906,-26.522488,-28.814093,-27.262276,-27.045273,-28.861242,-26.04972,-28.73693,-29.420584,-27.121014,-26.023075,-26.370602,-26.357143,-25.310905,-27.930592,-29.797241,-29.20946,-30.911873,-31.343029,-27.6466,-26.105288,-29.578255,-29.600832,-25.883457,-31.238014,-30.869026,-26.894114,-33.34086,-33.315727,-37.261333,-42.66593,-48.513103,-28.4598
-29.947542,-24.948055,-26.87054,-26.608929,-28.49489,-26.849096,-27.29132,-25.438953,-25.93877,-28.957733,-28.879442,-26.935188,-28.737797,-24.867123,-28.901293,-28.434547,-30.45129,-25.340445,-31.331022,-26.47749,-30.061283,-26.394928,-30.128332,-28.985216,-29.33863,-30.282955,-31.96215,-32.91008,-33.967648,-37.441753,-41.732986,-50.12699,-27.31808
-31.940466,-26.340023,-24.963547,-26.916767,-25.849987,-26.990347,-31.864393,-26.599506,-25.87107,-28.817852,-30.06009,-25.371235,-28.004135,-27.375559,-28.254452,-26.126373,-25.201889,-26.42126,-28.324043,-27.963776,-27.900082,-27.351555,-28.189587,-26.676123,-28.495956,-29.797308,-32.475235,-31.339972,-31.293821,-36.746258,-40.364258,-45.504864,-28.022564
-33.704952,-26.004742,-25.58649,-27.785671,-27.915493,-26.773912,-27.50879,-25.05757,-26.328844,-28.049393,-30.53546,-24.90944,-26.754665,-27.870573,-26.505981,-26.789024,-24.481468,-27.67501,-28.407185,-26.622633,-30.312,-29.600468,-30.067087,-26.95671,-26.115074,-28.142956,-32.864647,-28.76741,-34.61111,-37.116997,-40.926414,-47.89399,-31.712704
-32.535023,-25.39329,-25.780659,-24.535625,-26.531057,-25.82949,-25.810658,-27.186146,-27.730885,-27.307158,-31.13911,-22.573616,-27.361107,-25.438274,-26.293797,-28.033808,-27.750551,-26.560478,-29.619516,-26.061333,-31.584421,-27.684135,-30.676529,-26.10543,-28.065556,-30.129383,-30.498144,-32.98691,-34.40885,-38.19795,-41.13646,-44.12001,-28.037071
-32.96175,-27.633514,-25.25113,-27.55339,-25.493393,-24.676235,-27.279444,-28.555809,-30.950861,-27.036076,-26.953016,-23.471155,-29.157509,-25.140156,-26.990602,-28.417015,-30.425438,-29.271523,-28.669924,-25.107765,-28.726542,-30.467966,-30.2729,-27.326036,-29.470024,-33.416283,-30.498974,-34.523155,-28.459232,-39.79895,-45.00386,-46.24785,-28.644957
-31.799107,-26.922394,-25.48447,-28.637486,-26.133137,-28.528015,-26.635479,-26.369827,-28.07713,-29.053331,-27.055178,-23.441055,-28.76346,-28.154734,-28.696543,-27.670815,-26.591461,-28.544502,-29.098877,-29.722723,-28.647013,-30.485458,-27.295765,-28.470507,-28.87194,-28.82695,-31.94991,-36.00708,-31.589996,-40.67001,-46.05504,-48.01899,-29.304693
-32.107315,-29.158592,-25.349974,-27.748165,-25.518227,-30.513083,-27.105656,-27.300392,-26.070131,-27.87833,-26.369572,-29.48353,-26.659538,-28.146091,-26.014318,-28.835945,-26.850048,-29.53069,-26.901077,-30.073067,-28.278334,-31.925077,-28.322725,-28.953285,-28.127007,-26.510021,-29.262194,-32.02151,-36.240093,-38.02433,-44.223454,-48.43315,-27.247513
-32.52687,-28.326134,-27.212513,-29.655647,-26.288536,-27.54731,-28.191427,-28.650536,-25.340124,-26.653017,-28.292213,-27.69645,-25.462112,-27.351862,-25.800009,-28.099064,-26.020956,-25.184635,-29.179428,-26.762196,-30.956444,-28.271128,-29.819225,-28.141,-28.021658,-29.26432,-31.095327,-31.586447,-34.53508,-38.815826,-43.031437,-48.04537,-27.154305
-30.969378,-26.355919,-28.189365,-27.26036,-27.358965,-28.663471,-25.562965,-28.446018,-25.766132,-28.491543,-27.317736,-26.360268,-26.029287,-26.485561,-26.351318,-26.154633,-30.175167,-28.285057,-28.328989,-28.238533,-26.96101,-29.124737,-29.626955,-28.413488,-27.620193,-32.08826,-31.241705,-31.245628,-33.378563,-42.02285,-44.255444,-48.992935,-27.757256
-31.633736,-25.542854,-29.051489,-26.837368,-24.45007,-29.235744,-29.37431,-25.512249,-28.288439,-27.79261,-28.293053,-27.328577,-27.84784,-26.578585,-27.309832,-27.171837,-27.357061,-25.504389,-26.88521,-27.227991,-27.022192,-33.07307,-30.643929,-28.773785,-29.18777,-33.649166,-32.279057,-31.4939,-35.60645,-39.06662,-44.49191,-49.036842,-26.901783
-30.116226,-27.54524,-28.073746,-25.284668,-27.545954,-26.809456,-30.112488,-28.112411,-26.656113,-27.256453,-26.28975,-27.801104,-26.263512,-29.468515,-26.206608,-29.176376,-28.237774,-26.969666,-25.567505,-30.060104,-25.857273,-28.22063,-28.41008,-28.254955,-30.84178,-30.480751,-31.964022,-32.866756,-33.396336,-36.812984,-43.992043,-52.728447,-28.895594
-32.38513,-26.36808,-28.001192,-25.556202,-27.91119,-23.933773,-28.936356,-28.924911,-30.02436,-26.96503,-27.38634,-26.43079,-26.41565,-28.10152,-25.23397,-29.550533,-29.281372,-25.201626,-25.95885,-30.446363,-28.044456,-31.008963,-30.85864,-28.338398,-29.33447,-28.830256,-29.663166,-30.794266,-30.346338,-40.24498,-41.724903,-48.84098,-31.378155
-33.112843,-25.7425,-29.083765,-26.719685,-25.775045,-26.185305,-28.099342,-28.36066,-26.882027,-26.938093,-29.244476,-25.42253,-27.337896,-29.666943,-28.418795,-27.724226,-28.597446,-27.923668,-27.82946,-26.773594,-27.594341,-28.807938,-29.882572,-29.288166,-28.438953,-30.362522,-29.521757,-31.804432,-34.241657,-38.201065,-41.064022,-45.359283,-30.42854
-32.13866,-29.219809,-29.567177,-26.309395,-26.150908,-27.838608,-29.391304,-31.565538,-26.457157,-23.821537,-27.618496,-27.173042,-29.14352,-25.380669,-27.949146,-26.511036,-26.692707,-27.690859,-27.249168,-25.650093,-26.382526,-26.294096,-30.924139,-28.657703,-28.974802,-33.0688,-30.68366,-29.283447,-33.6313,-39.459774,-43.0586,-47.296997,-27.920422
-32.601562,-26.410439,-28.34304,-26.285671,-27.196442,-28.243305,-30.380424,-26.07537,-25.606756,-25.92865,-26.454124,-26.84021,-28.326609,-26.672005,-27.258753,-30.469856,-26.460615,-29.188145,-28.07472,-26.737028,-28.981106,-28.245094,-30.905088,-26.77592,-29.843124,-30.43295,-30.401295,-32.285915,-31.958178,-37.65082,-43.252243,-48.485123,-30.5449
-32.778694,-23.596046,-26.452122,-24.855726,-27.179302,-28.33245,-28.471136,-25.771683,-27.827356,-29.460703,-27.296494,-27.947315,-26.412312,-26.997381,-25.311,-28.914124,-25.978146,-30.339695,-26.021397,-27.574865,-24.882217,-27.407282,-30.687735,-29.326248,-26.226727,-29.971952,-31.590654,-32.352448,-32.38723,-35.770084,-43.332867,-47.692173,-30.71703
-31.497862,-28.838223,-27.52208,-28.449095,-27.199047,-29.12733,-26.792633,-26.878914,-29.056637,-26.889748,-28.63347,-28.707623,-26.03014,-27.703777,-28.005728,-28.91842,-28.673468,-27.007454,-29.10005,-28.031767,-26.132294,-30.40081,-28.65627,-29.646427,-25.481113,-27.746826,-28.535536,-30.888472,-34.98201,-37.456566,-44.358196,-50.581158,-29.727161
-27.47336,-28.48861,-27.105194,-25.850214,-26.290657,-29.470867,-30.650822,-27.076643,-28.60348,-26.443886,-28.258656,-27.026907,-26.010391,-28.841885,-25.268562,-24.279144,-27.916714,-29.44004,-25.648087,-26.678736,-25.843355,-28.44911,-30.685175,-26.803774,-27.364899,-30.112455,-34.95879,-30.723629,-34.05327,-40.426174,-44.19177,-50.064186,-31.134039
-30.275635,-29.596067,-29.05397,-25.214033,-26.814348,-27.184935,-28.349243,-27.023537,-25.242767,-26.1332,-29.073833,-27.308203,-26.292051,-32.894394,-26.46121,-27.22722,-27.853714,-26.856825,-28.770733,-30.367867,-27.778763,-29.277811,-28.784151,-29.564728,-30.959244,-32.45374,-31.526817,-32.930965,-34.569607,-38.63783,-40.969364,-49.78382,-27.166365
-32.5688,-28.263212,-29.99132,-26.919827,-27.11816,-28.896244,-28.783857,-30.763771,-27.464458,-28.659046,-29.5825,-27.11544,-24.88243,-28.813728,-28.291412,-27.427607,-27.66244,-27.521862,-31.25939,-26.646496,-29.885147,-31.598309,-29.969765,-29.186811,-32.571373,-32.466095,-30.149952,-32.05006,-36.18348,-40.78512,-46.06793,-50.75981,-27.635818
-33.624508,-30.265577,-30.491753,-29.985611,-28.589874,-32.485012,-32.523872,-29.026936,-32.753677,-29.731571,-29.50927,-29.24147,-28.562105,-27.765049,-29.587772,-30.70146,-29.900986,-30.732143,-34.35727,-32.78249,-31.75572,-34.370472,-34.482876,-30.186047,-37.581852,-32.03752,-31.954853,-33.341022,-38.08564,-41.24569,-44.768383,-51.296776,-33.16358
-40.14397,-35.071453,-38.492584,-37.48567,-37.940212,-36.540493,-36.18077,-35.762917,-37.860645,-35.31805,-37.733055,-36.285305,-36.33846,-39.632908,-34.659035,-37.100388,-35.690647,-38.308117,-37.298332,-36.76553,-37.38482,-39.439896,-39.3168,-39.81363,-40.293663,-40.240425,-40.25227,-39.303402,-44.428577,-48.28908,-51.176254,-57.04073,-39.73624
-49.799965,-48.136223,-47.013565,-46.4913,-49.223,-51.658688,-45.05672,-47.39986,-48.536446,-48.114628,-49.8037,-46.465958,-50.859398,-50.403687,-46.02327,-48.805107,-46.845963,-48.478077,-46.08277,-47.908047,-48.56527,-47.868267,-52.00786,-48.06239,-47.322533,-48.137016,-53.461643,-52.86155,-55.14174,-58.59397,-61.632545,-67.869675,-47.07316
-62.80475,-65.86577,-69.07015,-64.729614,-69.00587,-67.206024,-69.06323,-66.911255,-63.605408,-68.996284,-67.446106,-63.657238,-69.6638,-66.3186,-64.55449,-65.13111,-66.55191,-68.37944,-66.64631,-67.13503,-70.04059,-68.86305,-71.970245,-68.87069,-66.264336,-69.0463,-72.42647,-69.413635,-71.98973,-78.573715,-80.0,-80.0,-49.29394
