-35.72903,-25.575527,-24.434439,-27.08515,-22.532478,-24.98027,-26.336655,-29.774498,-27.009144,-31.053757,-28.072577,-25.609867,-22.860943,-29.026878,-26.05922,-28.08548,-26.307013,-27.494862,-26.904934,-22.42755,-27.933556,-29.065119,-23.632175,-25.573273,-23.594017,-26.583027,-28.107681,-24.966976,-28.142101,-29.826632,-24.006128,-24.790564,-23.70533,-23.385456,-25.333155,-21.445797,-25.830214,-24.723549,-23.12286,-25.506645,-21.92475,-26.84264
-31.45354,-22.921644,-25.672653,-22.834978,-28.00945,-33.356773,-24.526794,-26.537228,-25.956604,-26.97862,-28.191265,-23.769367,-23.96195,-26.234337,-28.101511,-29.09441,-23.18796,-26.485283,-24.304993,-25.25319,-26.097076,-32.428814,-27.476505,-23.895706,-26.374563,-25.118336,-25.47926,-25.039566,-30.404934,-29.754738,-27.89759,-27.081295,-25.606636,-26.906832,-27.141071,-25.260624,-24.881756,-26.862064,-31.029245,-24.772537,-25.57611,-25.398075
-26.436422,-25.046648,-27.025387,-24.075329,-26.480774,-30.24166,-25.79496,-24.87874,-26.269722,-28.159168,-26.355976,-24.779594,-26.70634,-27.03471,-25.893911,-26.362072,-24.733452,-23.462734,-29.043228,-28.890623,-30.214203,-32.205154,-30.138937,-27.850685,-25.405003,-25.833027,-25.3619,-24.673878,-26.310919,-25.588467,-24.138664,-27.707863,-25.517122,-26.785456,-23.735722,-29.161259,-23.96848,-24.294237,-30.464018,-24.744722,-24.930191,-25.785172
-25.435154,-28.805103,-26.530594,-23.59946,-26.309078,-26.14346,-26.552334,-22.307566,-28.120274,-29.128345,-27.243252,-24.843882,-24.675568,-29.444517,-25.326906,-24.260376,-26.957722,-25.781994,-30.22577,-29.021963,-30.018734,-28.214012,-24.126616,-28.614443,-27.43174,-26.457808,-27.822227,-24.245596,-21.359032,-25.396984,-24.242142,-26.384722,-27.214642,-26.855312,-24.870548,-29.287031,-21.804037,-25.422436,-28.156626,-22.259594,-25.262188,-30.925858
-25.217903,-28.978859,-23.305042,-23.003798,-23.813648,-23.66037,-22.81659,-24.18811,-26.127949,-28.099941,-24.320028,-28.591757,-22.398994,-27.24022,-25.71199,-27.063374,-27.548367,-28.077728,-28.024563,-28.676905,-27.042585,-25.106852,-24.366987,-28.288448,-24.75047,-30.52317,-27.078892,-29.121136,-26.73299,-26.756517,-22.702217,-28.382105,-26.375973,-25.122166,-26.45998,-25.439508,-21.060501,-24.68755,-23.523455,-24.620594,-29.993877,-28.919971
-26.565907,-26.99371,-26.335436,-26.73375,-24.259836,-22.977116,-23.351063,-27.102144,-23.219038,-27.701904,-22.857466,-27.414915,-24.547115,-22.734697,-28.474516,-25.24318,-24.856638,-26.222197,-23.216608,-29.756744,-24.593357,-26.313261,-29.27344,-28.4795,-23.826752,-29.45248,-21.613087,-26.5427,-24.75798,-31.298601,-22.800274,-27.254477,-23.71172,-27.874561,-26.198175,-26.213057,-26.598583,-25.56636,-25.446938,-25.399254,-25.006496,-25.957762
-25.986156,-25.706436,-26.180145,-26.9124,-29.135868,-28.073492,-22.359896,-27.725286,-24.643105,-25.198662,-22.59528,-23.299936,-26.848053,-24.987473,-27.729542,-24.288326,-28.482616,-25.733349,-24.712933,-24.85458,-27.693338,-23.867277,-23.30943,-25.47313,-25.98082,-29.00253,-22.930462,-24.43048,-26.162212,-25.913685,-30.349024,-28.351303,-28.072939,-27.775616,-29.477633,-28.044182,-27.625786,-26.015078,-26.64737,-23.185616,-24.690758,-24.640268
-24.124424,-27.95771,-22.191929,-26.129261,-28.44657,-29.954252,-22.020338,-24.743444,-24.359196,-24.801842,-23.950062,-21.742954,-22.302036,-26.290745,-24.616589,-23.627502,-26.070118,-24.753273,-26.030079,-25.187584,-26.401464,-25.923647,-25.50908,-29.331966,-26.298508,-24.306479,-22.655233,-26.345943,-22.315823,-24.042015,-24.98563,-29.666035,-26.992321,-24.45033,-29.472427,-29.078926,-26.707382,-22.749315,-26.7571,-25.337692,-25.291128,-22.662106
-29.76569,-22.238403,-24.64596,-24.886827,-24.569515,-26.039543,-26.691769,-28.071152,-23.797388,-25.225975,-24.9692,-24.300264,-27.374758,-25.402084,-25.4483,-24.979849,-24.015778,-22.412773,-25.542877,-25.07674,-25.958672,-25.91882,-25.074932,-28.660147,-29.74881,-24.813951,-27.47253,-18.840609,-24.620773,-26.555866,-23.930386,-23.425938,-23.820927,-27.734001,-23.679626,-29.266848,-24.757599,-24.51551,-26.880798,-27.590405,-28.24238,-24.082886
-30.542397,-23.863714,-26.906109,-22.907572,-27.304,-25.8014,-29.467516,-30.81582,-27.82801,-27.980728,-26.409279,-20.73574,-21.717182,-23.309248,-26.789803,-25.398617,-22.99657,-22.457233,-23.624138,-22.760784,-26.032478,-25.280987,-25.90795,-28.046919,-30.453764,-28.633217,-25.629938,-23.072464,-25.496452,-27.708645,-32.26653,-21.57804,-24.5018,-27.607027,-20.706306,-23.199951,-27.797874,-28.292171,-25.357506,-25.800713,-29.931854,-24.796017
-28.624931,-27.814993,-24.295155,-24.838451,-26.920837,-27.048176,-30.137283,-27.105455,-26.401722,-26.380173,-28.447514,-25.702423,-27.21438,-26.949102,-28.991016,-26.778519,-24.5581,-29.030163,-26.255913,-26.184525,-25.945885,-27.471651,-28.335373,-27.809902,-26.715866,-24.754145,-22.108479,-25.053486,-24.85567,-26.002678,-26.393955,-26.008713,-26.539478,-24.884487,-27.067665,-22.706398,-24.153316,-27.695858,-26.930645,-28.054935,-27.366316,-28.575348
-31.172035,-28.545715,-27.54235,-31.736074,-23.237545,-30.499882,-27.449272,-24.50033,-25.781212,-27.955242,-23.719124,-29.133408,-23.875425,-26.96818,-25.826008,-24.844872,-23.678974,-29.928682,-23.91829,-24.83519,-23.149437,-26.248146,-26.544577,-27.272627,-20.569523,-23.091578,-23.622719,-25.667885,-27.121708,-24.098461,-26.647202,-26.21462,-28.701982,-26.909374,-24.84814,-26.808867,-21.324831,-25.497099,-29.612387,-27.21948,-25.03408,-32.67573
-33.555862,-27.297058,-26.3235,-25.715147,-26.809315,-28.293257,-27.372242,-28.468977,-26.030996,-27.573772,-24.54806,-27.898952,-26.900318,-23.845257,-25.015785,-28.55736,-28.369287,-26.548517,-22.016453,-27.727505,-23.064219,-27.966883,-23.925488,-28.17794,-25.358803,-28.854176,-29.64861,-28.116323,-27.523453,-23.648155,-31.542484,-23.877983,-25.20642,-27.29541,-23.545753,-25.261444,-26.150257,-24.38094,-26.031763,-25.612099,-27.099947,-23.783417
-30.844284,-23.596329,-25.7786,-27.279297,-26.891026,-24.567863,-30.62142,-27.983814,-25.733774,-26.412348,-26.157278,-26.63601,-26.068192,-24.309713,-24.76543,-24.781551,-26.167994,-27.053246,-22.296711,-26.504566,-24.03984,-26.465734,-23.265802,-23.638115,-24.126139,-25.520782,-30.56114,-24.786556,-28.47134,-23.415306,-26.785198,-26.908098,-27.672707,-23.274408,-24.708809,-26.478485,-26.968864,-24.868904,-28.40353,-27.909344,-28.641094,-23.256983
-26.199194,-26.570217,-27.136692,-27.160225,-23.95036,-25.74176,-32.51286,-27.084248,-26.78621,-24.719778,-25.311552,-22.755121,-25.054771,-26.192162,-26.830952,-24.960478,-27.940811,-28.995192,-25.807495,-27.350903,-27.486422,-27.934105,-25.369724,-25.410313,-24.868557,-24.03962,-26.567442,-22.52544,-27.570633,-26.900902,-29.030584,-27.230343,-27.539122,-23.492615,-25.297272,-25.64513,-29.210417,-24.6225,-28.977352,-22.35187,-24.515518,-23.430182
-33.309235,-26.629833,-27.064861,-27.745403,-25.443462,-27.150839,-29.531301,-26.688995,-28.830532,-20.99765,-24.06892,-26.796385,-24.739407,-31.076622,-27.808565,-28.148438,-24.981028,-27.992706,-25.615778,-23.694952,-24.254997,-27.21616,-26.111538,-27.758429,-25.673197,-23.495354,-28.489132,-25.867355,-24.810324,-26.771,-27.845245,-30.508183,-21.094551,-25.764359,-22.054195,-23.103397,-27.553432,-23.328136,-29.520666,-26.089016,-25.344496,-22.024261
-32.00508,-25.935429,-25.66339,-27.755283,-25.154486,-28.767492,-28.234581,-25.303516,-27.070757,-24.970173,-24.50879,-27.855844,-27.792034,-24.125065,-27.28257,-30.451302,-26.933655,-26.570759,-22.882101,-26.27214,-26.137512,-29.359203,-26.01821,-28.345165,-27.316156,-24.626404,-26.88636,-23.69828,-23.878288,-24.33295,-29.313911,-30.266254,-23.685455,-28.03932,-24.049843,-26.858774,-26.634983,-23.68141,-25.730751,-25.172016,-25.999924,-24.313574
-26.008116,-21.816002,-27.398727,-24.605896,-25.974085,-28.07381,-22.845,-23.371964,-27.163626,-23.234844,-27.34025,-28.592901,-27.285759,-24.445484,-26.696728,-29.550024,-27.136545,-24.75447,-27.741247,-30.151022,-26.711699,-25.127426,-24.291218,-24.030813,-21.900593,-27.519974,-27.442236,-27.149784,-24.667316,-24.070147,-28.20294,-24.755459,-26.608088,-26.994041,-25.688192,-28.59063,-25.826387,-22.416607,-25.668102,-22.674725,-28.598728,-23.221169
-31.750452,-24.44366,-27.73549,-24.00813,-24.973736,-23.673304,-21.525341,-26.726612,-25.712002,-24.577604,-28.495886,-26.240837,-25.097872,-24.1399,-28.302744,-27.505363,-29.021082,-30.849567,-24.031319,-29.06751,-25.741392,-22.762905,-27.058569,-22.776718,-21.75283,-25.455746,-25.61824,-25.156956,-26.116665,-21.523243,-26.506563,-24.48439,-30.49385,-27.269981,-25.759663,-27.56179,-21.903952,-24.067127,-23.312597,-24.277786,-24.401196,-22.788189
-29.039112,-23.954828,-29.369627,-25.327267,-24.432976,-22.55714,-24.657276,-32.18043,-25.235287,-25.666443,-26.613241,-22.998161,-28.973217,-24.957712,-24.398388,-26.976763,-27.137499,-26.026327,-24.282114,-28.079224,-27.957376,-24.752743,-27.147602,-27.64752,-27.681732,-27.765995,-27.60919,-24.831064,-26.929527,-22.617622,-28.869848,-24.553848,-28.674082,-29.54424,-27.515182,-26.68837,-25.039486,-27.606833,-25.167366,-29.268394,-26.169468,-24.47646
-25.664398,-24.536228,-25.659224,-23.820362,-27.34035,-22.589504,-26.38296,-25.821064,-25.032879,-26.865269,-26.025393,-23.696762,-26.731422,-27.293793,-23.778934,-28.356195,-27.841852,-24.788425,-25.344608,-26.166035,-27.395573,-25.147957,-28.772907,-28.386635,-25.413433,-29.817257,-26.570173,-24.217964,-28.4124,-25.084087,-28.189657,-24.746372,-26.406176,-26.42731,-28.236656,-27.8694,-26.310389,-22.968576,-24.467442,-28.181896,-29.587646,-26.340012
-27.82793,-23.393238,-24.636036,-24.259745,-26.977497,-26.06551,-25.25066,-23.347546,-27.206585,-26.120432,-28.345749,-27.31566,-27.775932,-27.033314,-27.78208,-28.703926,-24.824865,-22.583187,-25.332058,-26.833828,-23.379559,-22.941153,-25.769657,-25.408115,-28.081831,-26.32561,-25.651186,-22.696417,-25.152699,-23.274769,-24.89442,-24.628176,-25.668112,-27.14471,-26.63668,-27.331753,-25.4208,-23.259184,-22.846586,-26.68993,-25.64653,-23.982876
-25.274668,-26.656221,-26.61882,-23.369957,-26.342064,-28.205057,-23.728874,-27.069372,-23.815208,-26.383812,-27.561525,-25.913082,-25.931883,-23.276623,-29.314259,-27.087791,-26.348372,-23.815868,-23.692158,-25.018501,-22.352072,-23.820189,-26.723927,-25.67368,-26.810972,-23.43686,-27.714085,-27.312115,-24.907608,-21.786133,-25.323116,-24.536955,-24.696468,-26.725681,-28.272818,-26.582325,-25.201641,-26.60004,-24.579887,-25.817438,-25.997475,-25.051075
-28.581856,-23.796337,-26.804081,-23.821022,-31.157658,-25.639492,-27.191256,-27.79041,-26.064861,-29.76113,-24.27703,-23.738655,-24.35204,-24.824522,-27.150848,-25.10598,-26.16183,-28.637474,-28.294239,-25.223505,-27.004139,-27.194378,-27.556543,-25.787016,-26.850334,-30.001362,-29.565798,-25.95719,-24.423069,-23.76179,-26.022377,-22.912384,-25.720165,-26.24679,-28.679487,-26.478115,-24.045374,-26.968819,-28.566086,-25.360197,-27.883717,-29.191986
-26.61538,-23.757656,-28.36119,-23.84034,-27.115692,-24.854124,-26.731054,-27.191454,-25.054255,-25.6101,-25.018997,-28.91173,-27.869675,-32.080036,-24.587505,-26.6758,-28.750114,-26.382465,-28.599604,-27.816317,-25.61602,-27.108936,-23.760597,-24.98034,-23.941494,-26.773697,-24.120232,-23.662716,-25.291637,-25.138956,-27.244455,-28.133444,-26.84125,-24.393013,-30.39161,-24.854158,-24.532177,-25.42303,-29.760096,-22.381578,-29.351685,-27.409386
-26.532955,-28.454247,-28.66937,-24.964705,-22.590218,-27.580809,-24.980139,-28.61519,-25.13276,-23.95927,-25.450363,-26.590706,-26.164024,-26.029896,-24.302769,-27.136923,-24.752705,-25.474762,-21.860659,-26.655869,-23.569033,-26.569822,-27.237589,-27.41993,-22.322376,-22.402222,-25.41864,-25.07278,-24.469437,-25.003717,-24.462189,-29.607162,-26.10357,-22.637362,-25.248873,-24.679222,-22.548157,-24.835743,-30.276108,-26.033401,-25.816196,-22.689089
-29.22022,-26.442158,-28.836721,-25.39294,-23.267454,-25.710194,-24.023113,-25.915472,-27.392479,-23.647446,-28.515596,-26.275883,-26.292973,-21.689867,-26.734295,-27.777939,-25.698883,-23.88514,-24.90052,-26.574566,-24.062315,-27.772718,-29.232975,-23.559149,-25.410461,-21.799158,-25.5606,-24.154625,-26.019146,-27.733126,-24.57855,-26.627632,-25.20187,-24.054714,-25.919966,-26.719067,-26.758755,-24.192648,-29.753355,-29.155392,-23.638306,-26.455273
-28.261787,-26.527374,-31.61416,-27.096207,-22.089937,-26.151613,-24.940876,-25.28978,-29.70412,-25.644348,-23.444908,-26.851776,-22.751692,-23.15179,-28.660557,-26.687475,-26.323883,-27.859772,-25.856506,-28.57662,-24.924084,-29.320871,-26.801884,-24.453823,-28.531143,-25.150139,-26.112825,-22.898232,-25.191273,-27.895382,-25.910526,-25.760208,-23.415924,-26.452984,-27.27142,-26.891285,-24.369375,-24.481243,-28.518103,-31.804434,-22.02349,-34.04243
-27.972717,-25.996338,-27.606493,-26.731665,-24.827967,-27.777279,-25.06791,-25.175436,-24.477413,-23.10525,-24.05195,-32.04491,-22.204931,-26.291426,-26.344315,-25.70396,-22.39532,-24.565063,-24.766085,-26.740955,-25.256313,-22.040997,-26.905706,-24.07278,-25.102173,-26.936134,-24.75751,-26.750206,-26.620365,-23.801744,-25.388773,-25.495548,-27.353113,-28.36943,-25.857561,-26.955864,-24.82871,-25.89935,-27.151108,-31.71646,-22.274174,-26.54721
-27.921024,-25.526531,-25.750921,-24.928745,-25.086195,-28.198982,-28.48872,-27.98904,-24.259167,-23.999825,-27.521866,-22.918154,-23.934029,-25.578773,-27.131868,-27.241365,-22.689178,-25.453812,-25.59278,-26.19001,-26.775896,-22.706478,-23.13733,-26.94093,-27.221584,-24.260983,-22.900417,-25.583946,-28.071707,-25.166784,-25.506844,-26.25193,-27.193037,-25.343431,-23.897552,-25.905514,-26.225157,-27.269512,-22.823616,-26.985945,-24.594036,-25.350105
-26.083961,-24.764568,-20.948956,-24.089943,-26.492897,-23.963432,-27.596634,-26.409878,-24.448513,-23.253448,-24.66473,-25.824165,-27.296225,-22.579842,-24.605694,-25.843765,-23.566395,-26.791698,-25.109177,-26.611633,-26.362705,-27.316727,-26.024632,-28.09357,-26.390339,-26.79776,-22.611736,-25.177929,-27.090885,-26.536533,-27.866032,-24.846373,-30.114405,-26.187054,-27.567907,-26.287529,-25.837002,-26.222095,-25.006096,-24.046146,-25.08117,-25.955502
-25.90354,-25.263134,-21.81643,-26.433052,-28.10911,-30.329777,-23.699814,-25.76917,-25.43498,-25.717812,-24.594261,-24.714336,-25.16494,-24.634918,-26.678478,-26.65549,-23.88478,-26.78658,-25.619392,-24.833841,-27.791584,-25.701305,-24.184517,-26.058395,-25.435837,-28.43613,-21.289282,-23.371902,-25.093143,-24.755133,-23.698814,-23.684399,-27.446228,-28.813772,-27.621254,-28.854082,-25.848307,-29.197397,-25.819416,-26.022316,-25.782698,-25.477133
-27.010195,-27.988567,-25.300737,-23.944168,-27.179169,-23.575634,-22.380135,-23.464542,-28.215374,-24.951878,-26.446823,-22.457132,-25.349506,-27.982693,-26.171103,-25.856647,-25.193447,-28.631567,-27.511303,-27.68443,-29.779377,-26.70521,-26.371487,-26.230103,-25.873606,-24.107613,-24.822697,-23.795162,-28.40478,-27.164082,-24.388927,-25.9456,-26.744576,-26.29128,-25.363228,-29.993538,-24.492233,-28.133821,-27.061352,-27.086426,-25.236588,-23.530937
-25.568558,-24.838875,-25.011915,-23.042332,-27.393995,-23.460333,-25.07826,-25.367804,-25.170391,-26.074574,-23.151772,-27.236464,-23.811384,-27.255777,-26.99738,-29.272161,-25.83842,-28.01234,-28.505684,-28.28685,-29.290182,-27.260328,-28.018852,-28.878067,-26.565662,-24.59546,-25.530197,-26.923695,-28.16442,-28.367702,-26.732239,-24.433958,-26.791273,-26.859907,-24.981712,-28.735363,-26.383924,-23.342667,-28.246498,-25.60126,-24.466133,-25.14806
-25.854633,-21.830633,-28.81377,-25.163988,-26.57341,-23.481346,-24.973948,-24.548914,-25.48162,-24.880978,-25.167925,-26.114271,-22.641872,-25.238243,-28.32532,-27.682043,-27.00324,-26.119473,-26.667877,-27.56375,-25.589624,-23.99792,-25.5523,-27.363966,-27.333153,-26.03925,-23.941135,-27.862564,-27.587397,-25.49022,-27.957756,-24.752453,-27.452972,-28.182259,-25.175022,-29.13573,-24.68216,-27.031322,-28.305643,-28.07872,-24.867907,-24.58241
-29.357948,-25.205702,-28.850716,-22.965958,-27.358574,-25.742353,-28.018,-23.638859,-25.955576,-24.934986,-26.109024,-26.856369,-24.836496,-25.958838,-30.059004,-28.16997,-24.62767,-26.099451,-27.919542,-28.967508,-24.981272,-25.754992,-27.616734,-25.011688,-26.46997,-26.248768,-24.817223,-24.439651,-22.823437,-25.115633,-27.543228,-27.19409,-27.614033,-26.361685,-25.183525,-28.18784,-27.408459,-25.447435,-27.134844,-25.783936,-26.331478,-24.592613
-27.048622,-23.89068,-29.261766,-25.067135,-25.82429,-24.16733,-24.472845,-25.005535,-24.83677,-22.979507,-27.320251,-26.327654,-25.780628,-27.153734,-28.143993,-26.261276,-24.132652,-27.156294,-25.746994,-28.148844,-23.307251,-27.068678,-25.25427,-29.287994,-26.034197,-27.439117,-24.4578,-24.264965,-24.136646,-23.926239,-26.12957,-26.075706,-28.917238,-26.895588,-25.902428,-22.98095,-27.350801,-24.77054,-28.243605,-22.557281,-27.138546,-24.104706
-28.578548,-26.55606,-25.90551,-23.242039,-25.53591,-24.67995,-22.606102,-24.74979,-24.92046,-25.678244,-27.928114,-24.753868,-26.846422,-26.627987,-25.080753,-23.503342,-24.127121,-25.030558,-26.685764,-24.26952,-29.13352,-28.248938,-23.390654,-29.658741,-29.454508,-25.727741,-24.987118,-29.544106,-24.790869,-23.819078,-26.197407,-24.417332,-23.866913,-26.562656,-23.665514,-26.649952,-26.508621,-25.991129,-30.439596,-25.511597,-25.439528,-24.343275
-29.051748,-26.439417,-22.866726,-23.557186,-27.2377,-23.822302,-26.328407,-27.05775,-27.155548,-25.775013,-26.056866,-25.024672,-25.999477,-27.146584,-25.479115,-24.309887,-25.826101,-26.620579,-24.813528,-27.225208,-29.025297,-27.807358,-27.332193,-29.210863,-30.080807,-25.503088,-22.88898,-27.22054,-23.363972,-27.917297,-25.877268,-25.06659,-26.565804,-27.554852,-24.702583,-25.543098,-24.592823,-27.558525,-30.41232,-25.067621,-23.564945,-25.49889
-26.712975,-24.305155,-24.211855,-24.083656,-29.41181,-23.293015,-24.680319,-25.883541,-27.08776,-24.809898,-24.253471,-23.529785,-25.06374,-24.334545,-27.161654,-25.544788,-22.498055,-25.797056,-23.45229,-28.88152,-25.571629,-25.761074,-25.666136,-27.84675,-26.808226,-29.539888,-25.034515,-28.163576,-23.321453,-29.356733,-24.275658,-26.326931,-26.213783,-26.290108,-23.411674,-23.321009,-22.521729,-25.073032,-26.699966,-25.442505,-23.960562,-25.261238
-27.815964,-25.304276,-25.059208,-26.795975,-24.57079,-24.45457,-25.560318,-25.15509,-24.642296,-27.187874,-22.851494,-23.675087,-24.187054,-29.40076,-26.05484,-25.467321,-23.188896,-25.913712,-25.824844,-26.487566,-25.332226,-25.107288,-27.018972,-25.692257,-23.392914,-28.852139,-27.218065,-27.039581,-26.871595,-25.806084,-23.927141,-24.635395,-27.450064,-26.017338,-24.106087,-25.48127,-24.34372,-25.006435,-23.622437,-27.157867,-28.599068,-24.858759
-30.165352,-26.080223,-24.42622,-25.638641,-26.430204,-28.683334,-26.003468,-25.072186,-24.094273,-26.708414,-26.644855,-23.975237,-26.605743,-25.149761,-26.315037,-27.04625,-25.373137,-28.190216,-28.054585,-26.419275,-27.43986,-24.23693,-25.049404,-26.063633,-25.331165,-27.34162,-23.674967,-26.258692,-24.8107,-29.381824,-25.033684,-23.73373,-28.831219,-26.557117,-25.227503,-25.372196,-28.630676,-26.854183,-23.784283,-27.61234,-28.03909,-25.553692
-30.805927,-27.307758,-24.487675,-24.844568,-22.788448,-27.93779,-27.97679,-27.171232,-24.52483,-25.739788,-25.51775,-24.760975,-24.876469,-24.459179,-26.233332,-24.97425,-26.248707,-26.86956,-23.16978,-27.487415,-31.316998,-25.288712,-23.950115,-25.801003,-27.20542,-28.285444,-24.28142,-25.664162,-25.201725,-28.221598,-24.628319,-24.579327,-27.068916,-26.536762,-24.361319,-23.406559,-27.377197,-27.217794,-24.583967,-23.576069,-24.09681,-26.634485
-30.714682,-27.482225,-23.581074,-27.443792,-25.185507,-27.482498,-25.67247,-25.881027,-26.230968,-29.038414,-24.131424,-27.487165,-25.903067,-26.487156,-25.3853,-24.178791,-24.18578,-25.61719,-26.424122,-28.578953,-28.757507,-29.269005,-24.088867,-24.902325,-24.1293,-25.230389,-21.596745,-25.384602,-30.508879,-29.729706,-23.171717,-24.810207,-27.90884,-28.409142,-24.07515,-25.674389,-25.444317,-26.476274,-23.890175,-24.655464,-24.350264,-30.37733
-23.746555,-25.40252,-25.172337,-31.252184,-25.119455,-28.97659,-27.598677,-27.132498,-24.259743,-25.728245,-26.659473,-25.069202,-24.672714,-26.432829,-28.12188,-23.988937,-26.616306,-24.622086,-26.598862,-25.341515,-27.956366,-26.759266,-23.808125,-23.791973,-21.164776,-27.856625,-24.243334,-23.823719,-26.631031,-27.226284,-23.51468,-27.084557,-26.838497,-28.141714,-26.728498,-27.12754,-24.249401,-24.613964,-25.871279,-23.80733,-25.659575,-27.919796
-26.902496,-27.169664,-27.531908,-24.754799,-26.395493,-30.295008,-24.661915,-25.896095,-25.88421,-27.370245,-30.176092,-23.745552,-27.163504,-24.125221,-25.784998,-24.318218,-26.442144,-23.400919,-25.319733,-25.130844,-24.293446,-27.179104,-26.755604,-25.921051,-24.507267,-27.937992,-23.257124,-25.540754,-28.926727,-24.960148,-23.42735,-25.382244,-28.037584,-25.938843,-28.011389,-25.661312,-27.75707,-24.959366,-25.75601,-24.74768,-27.239996,-25.81141
-27.106647,-26.823288,-25.003819,-26.295097,-24.877012,-24.629913,-26.338839,-23.981544,-24.7431,-24.667034,-27.024042,-30.600792,-22.955637,-26.093597,-25.645329,-23.519089,-28.21129,-24.682484,-27.194607,-26.397457,-25.432304,-26.41774,-23.196804,-26.858805,-23.569334,-27.118982,-22.266197,-25.947403,-25.836346,-26.011982,-24.5615,-26.14515,-28.685843,-25.660688,-25.817562,-26.257092,-29.565786,-25.671701,-26.687162,-25.379673,-25.629204,-26.11034
-30.283537,-27.280159,-25.495646,-29.839792,-27.215866,-24.004791,-29.037209,-26.626003,-27.46873,-22.165201,-27.269981,-26.84742,-27.129646,-27.737942,-25.721207,-25.76141,-24.820604,-23.32774,-29.827179,-26.16116,-27.967175,-24.26866,-27.132763,-27.979511,-25.800035,-26.643314,-24.277962,-26.094234,-25.66264,-24.801006,-24.73951,-25.376583,-30.31448,-25.596062,-26.06795,-24.60675,-28.60938,-25.36319,-27.682877,-25.108435,-23.664951,-28.992289
-28.607918,-25.921362,-27.128054,-28.3371,-25.696146,-24.880665,-25.381083,-30.911781,-26.726212,-26.661388,-26.558104,-22.612125,-28.19663,-26.393602,-27.369015,-25.33502,-23.73434,-24.88768,-27.133343,-24.483818,-25.893517,-26.270718,-23.91155,-28.893768,-24.22194,-25.523697,-25.122253,-27.044018,-25.707628,-24.452888,-26.002237,-26.118237,-26.40461,-24.801926,-26.346195,-25.162472,-26.247444,-26.672514,-26.315742,-27.878407,-23.83207,-28.232174
-28.693142,-26.800573,-27.544397,-25.50439,-24.354227,-26.309788,-26.754562,-24.8225,-26.044788,-25.885975,-26.197496,-24.291866,-31.131996,-24.167126,-25.44483,-25.953669,-23.34333,-27.893204,-25.633419,-24.769085,-25.467636,-26.808464,-26.329033,-24.817656,-26.176865,-25.943579,-27.973976,-24.2666,-26.786366,-24.650646,-24.03751,-26.39441,-28.473278,-23.727337,-24.473614,-26.700447,-23.883743,-25.275904,-24.973484,-24.881372,-22.281406,-22.128454
-23.600214,-27.693157,-23.741322,-25.675364,-24.707575,-22.805729,-25.942406,-25.163414,-26.263012,-25.157028,-28.408222,-28.481539,-24.219395,-26.338161,-26.765732,-26.79902,-24.037397,-25.547039,-25.907133,-26.235298,-26.889797,-25.996214,-25.850273,-25.040491,-25.344702,-26.594643,-23.619984,-23.288404,-25.889622,-30.461517,-25.50094,-27.241398,-28.471281,-24.927498,-25.871994,-25.968494,-24.289299,-26.831848,-24.932594,-26.532145,-26.256678,-26.114826
-25.851547,-28.28725,-27.085962,-27.701214,-23.841736,-25.970156,-25.808817,-26.827118,-25.580666,-28.081429,-26.867271,-26.976799,-25.595226,-24.491268,-26.803635,-27.90877,-24.06788,-24.61169,-22.945473,-27.28233,-26.390934,-24.339006,-23.946308,-24.597017,-26.501762,-28.014183,-25.06937,-24.15523,-26.064999,-26.809975,-26.33869,-28.301664,-25.728552,-27.011032,-27.849054,-24.455938,-26.076906,-25.736544,-26.047796,-25.957159,-26.738895,-26.639788
-29.83703,-27.58442,-29.09643,-28.51247,-28.091007,-27.655283,-22.824696,-30.224861,-28.72009,-26.830475,-26.394978,-23.695179,-26.640156,-25.667871,-26.829597,-25.256826,-26.977352,-27.045753,-26.466557,-28.086535,-28.080727,-26.912626,-27.183502,-25.746798,-27.681915,-28.139746,-26.53603,-25.517286,-23.111944,-26.780098,-27.771112,-23.98513,-27.59297,-25.861889,-27.115398,-24.96179,-26.24083,-27.72209,-24.600952,-26.213173,-25.681221,-29.824167
-29.439964,-24.924536,-28.879082,-26.543022,-26.202145,-30.415447,-27.945261,-27.494514,-29.004753,-28.55553,-27.117058,-25.036232,-27.5315,-27.188183,-27.753185,-25.501911,-25.932438,-25.577873,-26.607428,-25.853535,-28.297352,-26.007893,-24.610008,-27.93712,-25.93462,-24.998163,-25.971476,-26.146624,-21.290525,-25.284887,-28.094215,-24.97622,-27.142525,-26.31248,-23.920744,-26.469131,-26.637833,-25.675034,-25.435894,-24.690887,-24.056814,-30.209743
-26.639273,-24.235725,-28.378279,-24.69363,-24.046745,-25.864496,-26.624077,-26.647373,-24.31689,-25.544647,-27.878752,-24.486166,-26.136484,-26.948032,-27.878633,-24.72101,-24.677563,-23.819538,-25.717789,-26.357574,-30.692854,-25.73889,-27.43845,-29.21506,-26.230122,-23.827785,-26.720577,-23.826473,-23.686249,-23.885103,-24.996635,-24.399967,-24.983706,-24.917896,-24.676285,-28.63405,-25.369446,-28.401878,-23.756716,-23.144554,-25.36,-26.402195
