-28.484549,-24.23801,-26.339607,-26.93549,-21.298569,-22.834595,-27.675121,-26.716066,-28.29109,-26.78687,-29.497833,-27.36044,-26.162552,-27.421669,-27.642143,-28.486633,-29.35652,-32.60343,-24.986307,-21.144041,-28.842787,-26.251698,-26.658745,-28.243195,-26.377281,-34.01333,-26.422455,-27.683672,-28.589397,-29.869251,-31.326149,-24.139885,-30.62253,-27.581863,-27.1175,-28.2285,-23.302141,-23.499868,-25.003784,-24.21797,-22.75205,-27.119728
-27.22109,-23.981327,-26.447346,-23.322363,-24.259922,-24.397202,-24.888191,-25.18697,-28.295837,-22.459711,-34.130787,-27.078121,-27.40163,-26.747175,-26.43665,-27.245544,-24.764023,-26.915524,-26.025333,-25.60617,-27.36963,-26.099854,-24.98265,-27.535185,-29.750479,-27.917381,-26.295444,-28.124966,-27.222923,-30.138988,-26.568169,-23.29559,-27.16645,-29.527075,-26.39436,-32.591072,-22.988842,-25.464703,-19.847696,-24.21828,-23.410519,-27.092604
-27.964777,-23.492456,-23.61939,-22.502373,-27.163982,-25.546795,-25.551529,-26.491545,-28.21664,-24.904016,-25.548124,-30.531986,-27.608047,-25.76818,-29.0209,-23.009216,-27.66821,-25.500154,-26.068691,-25.902744,-21.98544,-27.071411,-25.12497,-25.764944,-26.317574,-25.01379,-27.459402,-26.63421,-25.302504,-26.61712,-26.132229,-25.523418,-29.703804,-25.714964,-23.044386,-25.182436,-21.942352,-21.290823,-21.668804,-25.811245,-25.06583,-25.430485
-26.577585,-25.874905,-22.929096,-22.81008,-20.140055,-26.704811,-26.118574,-26.909828,-24.1433,-27.397154,-23.855461,-27.104961,-25.534767,-30.459387,-25.529276,-26.356045,-23.115044,-29.425457,-26.017883,-25.510317,-22.796637,-29.733698,-24.6981,-29.431356,-27.371746,-27.558605,-28.492708,-27.160316,-24.58313,-24.779205,-25.270916,-27.958054,-24.813614,-25.419594,-25.960245,-24.83778,-19.487316,-22.864885,-22.408777,-22.115692,-25.183844,-24.597717
-23.156448,-26.46281,-22.613588,-21.074749,-22.766844,-27.409073,-24.535131,-25.554976,-23.866465,-26.607655,-26.702726,-26.313786,-26.509506,-27.007807,-28.279789,-26.155577,-24.0055,-32.52105,-27.727882,-24.233585,-26.753662,-27.575329,-26.992308,-31.347612,-27.325615,-27.195187,-29.224157,-25.11554,-27.245678,-23.641638,-29.158709,-29.568432,-26.53767,-25.935886,-26.570911,-30.179474,-23.808256,-23.690315,-25.004707,-23.334396,-25.930248,-24.55103
-24.555742,-23.80934,-22.300325,-24.178223,-25.486671,-23.738314,-22.66588,-23.705345,-29.921837,-26.344622,-27.55618,-26.244143,-27.46341,-27.599066,-26.975353,-25.585918,-29.303572,-27.766432,-25.83514,-26.383913,-30.204054,-24.322468,-29.372473,-26.188175,-28.033276,-26.99248,-23.75364,-27.590136,-28.283806,-28.354445,-25.736298,-26.247847,-25.969719,-27.67456,-25.768612,-30.343912,-26.46546,-21.411127,-26.915932,-25.0294,-23.281,-24.582224
-26.366446,-23.291637,-23.330994,-25.515219,-27.744793,-26.862312,-25.062641,-29.295174,-25.15828,-27.257952,-28.286915,-31.743832,-27.404278,-30.734081,-25.897001,-25.388863,-30.028519,-22.971779,-31.57709,-25.809395,-30.428022,-28.980343,-25.879417,-25.437721,-27.76411,-24.93013,-25.27785,-28.362621,-31.857912,-28.374264,-27.413002,-26.153511,-27.246523,-27.781872,-26.552843,-24.53311,-23.738548,-20.864674,-24.521793,-24.665203,-25.820366,-21.918701
-33.60295,-20.188457,-22.336163,-24.363482,-22.834358,-24.951937,-23.70291,-31.213226,-24.823952,-26.23606,-29.182264,-29.80682,-27.529297,-29.873196,-29.238104,-25.113285,-22.342434,-25.605154,-31.117317,-25.897377,-31.538122,-27.957481,-26.321838,-24.324856,-26.953629,-23.419384,-27.59013,-27.120329,-28.616587,-23.614037,-27.023602,-29.183453,-28.258558,-23.720703,-27.293701,-26.448725,-24.091663,-21.322363,-24.19738,-23.74091,-24.992733,-22.762245
-31.673351,-21.813267,-27.206696,-22.136196,-25.044615,-26.054417,-28.122934,-24.900436,-27.250565,-25.409552,-26.915863,-24.568634,-27.172707,-30.675276,-23.683933,-27.802319,-24.06258,-25.67808,-24.625711,-25.992123,-29.427565,-28.433891,-27.264687,-23.316645,-22.112982,-24.142677,-28.072527,-23.760265,-26.023346,-27.178795,-27.465563,-27.466558,-27.04765,-24.987114,-26.502846,-29.357967,-28.64849,-27.645664,-23.392149,-27.348259,-23.525616,-27.149755
-29.465935,-24.313242,-24.494522,-22.51182,-26.044136,-28.099497,-26.397879,-26.549778,-25.740894,-26.785263,-27.543417,-27.060946,-25.668737,-28.581589,-24.275354,-29.031492,-28.08364,-25.81894,-24.254889,-26.235975,-27.981031,-28.40532,-27.872364,-27.60474,-26.507431,-26.337341,-27.622915,-26.954905,-26.340157,-28.01849,-27.994965,-29.10063,-28.68078,-27.276716,-31.302807,-27.00248,-23.633307,-25.786993,-26.262486,-23.808771,-27.218674,-27.149113
-24.288599,-23.554798,-26.344818,-27.643631,-26.384132,-25.032448,-29.169518,-27.912354,-28.943504,-25.430927,-24.298313,-25.26622,-23.762547,-26.265789,-29.146908,-29.362862,-26.776701,-25.035038,-27.577618,-28.107729,-24.589882,-24.735773,-27.554173,-28.33587,-29.800095,-27.614563,-24.031324,-28.0988,-26.160423,-28.0063,-25.52267,-29.798397,-30.144058,-25.595306,-28.925812,-30.854624,-23.476969,-25.969627,-26.495306,-24.417662,-23.297352,-28.699398
-25.889095,-24.548893,-24.728352,-28.341576,-24.314991,-24.428146,-30.086987,-26.92934,-27.715855,-25.162947,-24.6865,-27.597334,-21.87519,-28.691935,-30.370855,-23.938242,-26.566256,-25.432917,-27.449429,-28.412683,-25.37908,-26.608166,-26.76472,-30.487011,-26.676638,-28.607883,-27.453264,-25.431839,-27.803535,-25.046734,-26.031784,-27.684492,-29.177963,-26.409723,-25.85394,-26.951565,-25.737406,-22.199318,-25.758308,-25.628183,-23.221632,-25.099869
-24.461452,-24.060165,-27.361534,-24.6985,-24.85991,-25.315027,-23.733253,-30.300753,-27.41481,-29.169676,-25.413593,-31.553576,-26.224407,-26.513721,-27.990372,-23.841555,-26.453388,-28.388847,-30.01363,-23.349005,-25.567482,-26.905508,-25.234976,-26.329464,-26.877731,-27.563965,-27.52195,-26.820263,-22.95662,-25.541943,-23.522354,-26.389347,-28.611946,-29.608404,-28.404049,-24.645271,-23.439878,-24.884043,-23.00803,-23.236948,-25.035759,-24.791986
-25.60149,-21.952728,-24.52319,-23.845398,-28.759308,-27.632185,-25.84876,-27.26289,-23.753515,-22.985102,-28.403612,-29.158024,-33.254967,-25.867935,-25.978176,-30.525314,-35.335457,-25.630373,-29.276611,-27.919395,-28.032818,-25.617674,-25.940588,-24.522396,-29.059141,-27.53341,-27.519346,-26.416252,-23.110298,-24.49733,-22.80775,-25.413136,-26.970226,-25.140987,-23.615501,-29.728264,-24.032978,-23.025187,-23.567043,-22.874304,-23.53793,-22.462376
-28.304146,-23.94041,-24.568302,-22.268045,-27.435268,-25.731356,-26.984507,-27.097595,-26.65883,-24.750507,-31.317102,-29.805557,-29.453636,-28.45533,-27.482414,-28.574379,-30.251326,-27.03677,-27.109898,-26.652864,-24.28195,-30.08228,-24.418312,-25.920038,-23.92512,-26.990997,-26.303246,-26.467144,-23.37262,-24.777573,-27.584991,-26.030464,-21.103363,-27.290165,-27.975002,-31.065903,-25.69952,-23.951252,-28.105553,-27.678555,-24.049007,-22.728853
-32.402542,-24.376408,-24.357983,-21.758747,-25.355469,-23.68583,-26.127449,-26.127708,-23.438665,-27.904446,-28.45473,-28.29611,-26.271168,-27.604557,-23.262852,-25.785076,-26.948774,-27.479765,-28.384125,-27.433353,-25.66793,-27.684566,-28.210539,-28.98148,-27.364294,-26.888273,-26.900995,-26.493397,-26.810993,-26.04372,-30.72598,-29.33191,-24.64816,-28.971415,-27.037724,-26.679083,-26.207214,-28.089901,-24.79348,-28.009214,-28.561739,-19.889736
-26.183851,-23.411345,-26.105469,-23.77586,-24.497337,-22.589375,-26.872753,-23.975437,-23.979324,-27.398348,-27.351759,-26.556427,-28.424915,-30.69263,-24.445992,-23.541142,-25.449442,-26.750648,-30.270489,-29.949884,-23.363247,-26.14279,-29.936613,-26.809721,-31.082712,-25.837486,-30.10703,-26.500492,-27.338413,-27.905357,-25.93373,-27.784218,-27.815908,-27.730724,-22.495905,-26.207855,-27.399303,-24.504955,-21.564806,-27.613783,-23.137924,-24.318491
-23.938608,-24.357185,-24.141426,-25.590284,-23.869917,-24.558327,-27.64953,-27.100748,-26.685875,-28.466064,-24.48129,-28.786186,-25.988327,-26.143799,-25.662558,-34.070694,-30.754198,-30.397587,-28.267265,-27.344006,-23.652035,-25.248096,-24.330338,-25.222399,-27.741735,-27.295784,-26.361334,-26.65083,-28.715988,-23.05949,-25.875427,-25.854605,-26.3699,-25.072485,-26.905289,-25.390526,-28.730316,-20.142645,-22.435173,-25.644512,-26.686272,-28.43507
-23.645866,-23.969223,-24.50243,-23.312437,-25.590296,-23.684875,-28.510824,-26.375332,-28.394997,-24.262451,-21.016247,-30.975765,-27.870506,-24.723047,-25.387192,-27.342726,-26.776276,-28.412504,-32.131855,-25.742596,-26.110298,-24.974548,-26.296404,-30.421495,-26.62946,-26.599766,-26.596815,-25.146767,-27.77655,-26.972343,-27.877563,-27.52061,-29.204578,-26.262428,-26.739542,-27.385899,-25.411098,-24.532497,-24.94035,-24.664375,-26.033688,-24.234615
-30.785755,-22.459904,-26.072327,-24.438068,-21.990044,-24.318323,-23.897446,-30.32666,-25.337399,-28.212109,-25.130997,-29.481781,-31.259556,-26.99671,-26.101858,-25.124767,-25.700989,-28.558376,-29.834019,-25.903023,-29.86679,-27.895432,-30.012726,-26.387337,-26.034435,-27.907608,-29.619349,-24.446367,-28.168243,-29.21747,-25.952179,-27.505518,-27.95048,-27.865993,-26.68745,-29.069447,-25.517746,-29.438503,-26.260357,-24.542118,-25.809944,-26.005753
-36.60523,-23.090015,-28.066689,-22.924166,-25.118038,-26.634304,-23.848541,-26.270033,-23.712738,-25.078552,-27.588713,-24.041992,-27.10324,-24.749546,-26.04361,-28.324226,-26.991217,-27.634617,-27.988527,-25.628386,-23.60255,-26.407923,-28.962233,-25.538397,-27.92014,-30.99494,-26.44166,-25.305473,-28.143375,-30.31726,-25.775063,-28.543217,-28.093346,-24.714737,-31.183033,-28.044685,-24.988115,-27.56279,-25.440582,-21.356867,-25.61594,-27.681915
-30.249733,-27.09593,-28.362936,-26.004272,-23.91671,-22.92689,-25.380688,-29.154228,-26.98705,-27.628752,-29.349354,-27.016663,-25.773844,-27.45892,-27.436916,-27.265665,-26.829878,-25.579117,-23.971292,-24.00869,-27.15039,-27.276648,-27.493673,-27.168573,-25.934483,-29.067314,-25.156925,-24.33583,-28.20096,-29.66601,-26.263775,-26.487543,-28.515497,-24.453339,-27.38746,-27.987267,-25.136372,-22.801413,-26.032635,-22.602531,-24.119497,-26.912891
-30.299532,-28.251997,-25.659151,-21.908283,-24.149675,-22.039635,-23.017788,-26.830742,-26.877487,-29.95739,-31.591602,-26.392534,-28.94449,-28.546818,-29.018696,-27.668327,-27.328773,-27.09259,-27.249046,-24.498455,-27.042437,-24.798193,-24.707653,-27.781586,-23.97226,-28.912277,-27.768515,-24.23928,-26.136532,-29.010437,-29.6792,-25.475262,-28.101746,-23.294079,-25.641867,-27.494268,-22.853512,-22.083534,-26.152807,-24.19725,-24.007114,-26.58553
-28.040491,-25.03748,-25.231007,-25.551128,-27.745823,-22.331375,-24.565636,-24.681217,-26.794859,-28.099232,-22.032482,-27.354584,-33.761234,-23.440042,-26.155497,-22.12554,-26.90881,-24.918514,-26.594841,-26.971693,-26.697762,-23.319078,-27.231033,-28.257645,-24.657072,-28.340818,-28.897022,-25.131954,-29.422611,-28.852581,-27.936172,-24.458206,-26.225058,-27.306538,-25.483229,-29.304802,-23.093212,-25.971098,-19.237946,-23.947042,-29.027496,-25.345057
-26.797573,-26.078144,-25.746037,-28.315662,-25.42611,-27.58844,-24.701134,-26.046036,-28.553045,-23.098564,-24.969692,-27.464415,-28.926014,-25.695162,-30.557919,-25.620615,-29.759533,-26.240088,-27.237638,-26.016037,-30.391508,-25.916286,-24.394495,-27.238571,-30.225931,-26.928833,-24.469563,-28.747055,-28.48524,-23.096436,-29.451347,-23.260347,-23.95515,-24.712341,-26.681988,-29.036335,-26.58081,-24.626358,-21.847519,-24.182693,-27.964321,-24.320126
-25.453262,-25.250622,-22.946846,-26.742527,-25.425655,-28.957947,-25.754026,-25.435722,-28.503563,-23.16778,-26.47074,-28.41037,-28.16408,-30.336935,-28.152111,-28.753836,-28.197405,-26.664085,-28.084309,-25.358816,-24.937757,-25.548,-26.450825,-26.610561,-26.922256,-27.669933,-24.31643,-28.581188,-26.041067,-26.402885,-29.326672,-27.475807,-25.361122,-29.583971,-27.559652,-26.327324,-23.265976,-26.079498,-26.090508,-29.3627,-28.754425,-26.476936
-24.429108,-24.38478,-21.88971,-25.333012,-23.411728,-25.006538,-26.891277,-24.83498,-25.732359,-24.015608,-25.771603,-27.807104,-29.540117,-26.066284,-26.762585,-27.65311,-28.306839,-23.90111,-25.771385,-26.359991,-25.181078,-26.208105,-28.472466,-29.691053,-28.502275,-28.38868,-22.248135,-27.687952,-26.121248,-26.211288,-26.235142,-27.65929,-27.377434,-25.89631,-26.842947,-28.462965,-23.891981,-25.347157,-25.389814,-25.167274,-24.848907,-24.307037
-25.840736,-25.925987,-24.530197,-21.83641,-25.86723,-25.647686,-22.384407,-27.226288,-26.08187,-27.121574,-26.593819,-28.161762,-27.916338,-24.159357,-25.450363,-28.85529,-29.144722,-32.433895,-25.019558,-26.252792,-28.759792,-26.90322,-28.797277,-29.435488,-28.849234,-28.833483,-27.224075,-27.232817,-26.354935,-26.537575,-25.211637,-27.461285,-24.750694,-26.574955,-24.709003,-27.090054,-24.311829,-24.846128,-25.438246,-25.861782,-32.45348,-20.983057
-25.154922,-26.351746,-26.32983,-26.086445,-24.597599,-25.800474,-24.313034,-28.324022,-24.07447,-28.017363,-27.750343,-32.54362,-28.006847,-23.573606,-25.492804,-29.275114,-29.438696,-30.492834,-24.837513,-26.497887,-28.030281,-24.380219,-25.145407,-25.454346,-26.06408,-26.059044,-29.527164,-25.771019,-24.787327,-27.224037,-25.469269,-29.832188,-25.4543,-26.76536,-26.72543,-27.879257,-25.142958,-25.976257,-25.805567,-24.959358,-30.943758,-23.06308
-31.294888,-21.897532,-25.844261,-25.112066,-25.408806,-24.7142,-27.908396,-26.34827,-24.921127,-25.821644,-28.282557,-28.478474,-31.499535,-27.63743,-26.144485,-26.233719,-26.70211,-26.365955,-26.980156,-27.68466,-25.568668,-25.844093,-24.896431,-27.58142,-26.878119,-23.075695,-29.961227,-30.314064,-25.308933,-27.55476,-31.185568,-25.945742,-29.272696,-26.969234,-27.321217,-27.55642,-23.531837,-22.736729,-26.97528,-24.140179,-27.6842,-25.502052
-29.03034,-24.957806,-23.272343,-25.329185,-26.971981,-23.422205,-29.965773,-26.142641,-28.939035,-26.096977,-28.26453,-23.994411,-28.486614,-23.33421,-26.76111,-25.385113,-26.986824,-27.283024,-26.97763,-25.998224,-27.973045,-25.31107,-27.620031,-27.210304,-26.089954,-26.69828,-25.363155,-26.561,-30.716885,-28.920313,-33.17319,-24.344833,-25.69498,-25.726734,-24.576647,-27.399527,-26.864105,-24.196033,-27.715527,-22.570625,-26.44536,-22.162628
-27.473654,-24.27488,-22.267643,-23.791788,-24.190962,-24.328648,-26.51394,-27.849688,-28.539755,-28.277615,-28.139559,-25.603031,-29.037813,-24.490545,-28.589277,-26.557562,-25.763378,-24.260567,-25.988777,-27.68986,-25.384819,-27.690216,-25.663353,-28.26649,-22.90868,-24.47883,-28.004461,-30.82,-29.10028,-29.326954,-30.328033,-27.456799,-27.372746,-24.873362,-28.96627,-23.273914,-25.40317,-25.865253,-26.62952,-23.63987,-25.508276,-23.375223
-25.935963,-22.54279,-27.451935,-24.470081,-26.401995,-27.000546,-26.545042,-26.998344,-26.7297,-26.83841,-27.452711,-28.358154,-28.318222,-24.818296,-26.930069,-25.973415,-24.764557,-24.853468,-25.562504,-23.71109,-24.103626,-28.136395,-29.351898,-27.695919,-28.331055,-25.9066,-24.491064,-28.784462,-25.461788,-29.324976,-27.121601,-26.592941,-27.131647,-29.117908,-28.6892,-26.41857,-25.564777,-23.834166,-24.714796,-23.423695,-26.831892,-26.762436
-31.450111,-26.652573,-24.736958,-24.944693,-27.054138,-26.941387,-27.921913,-26.545227,-25.153734,-25.638899,-23.086544,-28.541687,-26.83601,-28.183758,-26.557178,-28.580984,-25.501232,-31.66719,-26.689297,-23.685627,-24.598688,-27.204208,-27.027824,-29.550686,-30.404488,-32.97695,-23.990917,-28.749155,-24.770975,-25.548862,-25.171661,-29.37336,-22.697945,-27.602194,-25.704262,-25.586584,-28.311954,-25.399033,-22.362162,-26.432034,-27.514965,-22.180643
-29.289158,-26.66935,-25.705143,-27.698717,-24.251348,-26.173847,-25.110125,-26.401705,-23.886162,-24.13535,-24.971523,-30.447634,-27.03666,-27.24648,-28.125772,-27.838009,-24.471525,-30.364006,-27.848885,-25.027847,-28.195637,-26.77391,-27.576693,-27.466137,-26.084503,-23.566168,-27.223782,-29.349434,-25.576435,-25.731916,-27.255312,-24.299406,-21.345894,-26.735947,-26.81151,-26.242735,-25.557137,-25.296947,-20.881409,-26.373621,-24.946503,-24.115864
-28.98375,-24.155615,-24.461525,-24.241304,-23.493248,-23.14243,-23.825546,-27.556843,-25.763939,-26.327633,-28.1774,-24.655203,-29.73087,-25.335413,-26.701485,-28.266768,-23.08597,-25.626942,-26.862312,-25.800814,-25.983826,-25.556007,-25.993837,-24.978283,-27.549498,-27.055061,-29.690205,-31.331633,-25.262657,-26.900482,-26.467636,-27.817726,-23.496414,-27.03963,-27.40238,-26.110878,-26.92358,-26.393652,-23.800972,-26.207912,-26.621925,-26.508163
-26.550634,-25.944101,-28.699467,-24.081572,-24.43092,-22.540197,-23.54103,-25.990519,-27.652426,-25.78815,-29.32309,-25.742558,-26.670807,-26.558317,-27.021627,-27.87796,-26.729301,-28.150965,-26.895378,-27.610397,-26.683064,-24.158463,-26.320229,-30.927275,-23.672703,-27.878674,-29.514944,-27.694584,-29.077559,-27.728344,-25.862246,-28.16219,-26.572626,-28.414427,-26.914118,-27.107635,-23.795473,-24.47106,-23.82448,-26.165203,-21.841253,-25.769255
-28.102243,-23.066036,-24.955498,-22.463749,-20.881021,-23.313103,-27.469849,-29.446808,-25.093117,-25.975908,-25.326643,-30.212402,-26.024008,-27.62983,-26.60599,-28.68982,-26.606844,-28.136452,-26.349352,-29.76627,-26.338633,-25.822605,-26.269386,-30.765965,-26.156548,-24.289566,-27.342894,-22.775158,-29.24727,-25.101349,-25.864252,-29.0521,-28.07927,-29.436905,-31.427538,-28.387352,-27.433958,-22.118706,-22.998001,-24.56673,-24.295883,-22.995386
-28.633205,-22.638443,-24.082508,-25.364862,-23.324158,-26.450134,-26.871313,-27.7304,-26.152985,-23.797047,-26.142815,-28.664803,-27.261887,-28.737179,-29.082577,-25.362103,-28.625935,-29.014336,-27.450132,-29.738785,-28.555706,-26.705074,-27.14391,-28.969482,-31.502132,-25.163742,-32.117638,-29.610077,-24.70261,-26.220173,-24.332853,-26.575428,-24.385262,-27.970694,-27.466833,-26.411137,-26.448818,-22.07123,-23.846714,-26.747793,-26.379303,-25.322548
-25.345657,-22.300745,-26.342306,-26.166187,-25.681683,-26.171955,-24.449165,-24.66808,-25.80368,-24.917131,-27.413046,-26.128733,-27.019846,-27.06342,-26.247833,-23.105438,-27.486366,-30.514885,-27.424416,-29.519644,-27.022884,-25.27542,-25.35656,-26.460985,-26.861382,-27.906727,-29.451618,-32.893284,-25.98303,-25.318161,-26.362095,-25.842775,-22.871365,-26.75235,-22.78356,-25.305466,-25.272224,-23.160503,-28.814594,-24.374176,-25.584852,-22.552036
-28.552744,-21.301086,-25.476883,-24.562824,-24.918179,-26.689907,-24.938896,-25.426544,-25.265743,-24.608116,-25.961014,-25.095324,-24.842487,-26.655375,-26.361792,-27.886189,-28.482466,-28.75718,-24.625984,-28.995474,-25.290192,-26.950603,-30.402311,-26.309631,-24.17892,-28.488745,-25.929813,-27.035248,-26.819801,-26.831184,-26.399199,-26.43396,-28.092806,-27.427961,-26.949461,-29.024109,-27.670506,-23.06965,-26.361341,-25.78489,-25.47158,-26.81989
-28.409323,-23.579588,-23.971947,-24.607227,-21.19542,-22.624516,-25.761328,-25.534672,-26.358517,-23.514736,-28.382326,-25.444931,-26.00337,-26.931147,-23.839903,-30.304253,-28.43659,-25.969036,-26.848965,-27.981758,-24.058273,-27.876415,-26.704535,-26.46556,-25.136814,-25.698868,-28.124962,-28.107141,-29.513384,-27.933962,-28.904303,-30.120111,-26.520355,-25.755474,-27.182901,-28.935978,-24.924168,-24.779335,-25.101753,-25.853521,-26.396303,-27.005466
-29.492126,-23.749062,-23.024382,-27.79872,-22.057074,-23.350748,-25.309433,-24.54699,-26.467339,-24.678215,-26.837727,-22.690456,-27.58124,-24.25993,-21.812002,-28.663141,-27.203049,-27.150093,-27.525055,-28.207525,-28.276402,-26.5265,-26.488249,-26.436436,-25.328527,-24.819202,-29.57257,-29.763618,-26.00534,-25.6072,-25.542702,-30.145197,-30.18339,-27.043766,-29.70798,-25.02774,-23.97366,-24.460388,-25.991756,-27.643911,-24.170067,-26.051594
-26.84448,-28.266523,-24.07455,-26.353582,-21.628014,-24.080173,-23.631897,-27.714432,-27.807934,-30.234324,-28.295918,-27.686266,-27.82212,-24.136787,-28.989109,-24.5048,-25.844995,-26.859455,-31.247955,-27.825865,-26.92838,-25.498304,-31.135103,-27.374617,-24.760603,-24.651014,-27.333723,-27.30279,-27.029108,-28.312826,-23.3624,-26.223938,-28.339699,-25.252531,-25.795124,-28.247124,-26.506693,-25.081856,-26.40972,-26.528477,-26.07108,-25.948112
-24.250324,-25.63825,-26.320469,-24.71983,-22.547092,-25.348085,-27.039896,-27.485382,-26.01704,-27.798403,-31.034058,-26.326923,-27.0961,-25.373661,-26.558147,-24.980503,-24.356361,-24.285522,-30.695179,-29.748047,-29.53032,-26.152998,-26.922373,-27.16279,-27.282738,-25.561096,-26.817722,-25.424698,-27.985933,-24.991745,-25.324707,-27.15469,-24.620205,-25.830572,-27.690907,-26.28994,-26.06559,-24.582832,-27.363405,-23.52232,-25.597992,-28.073524
-24.072998,-26.377277,-24.924738,-24.803978,-22.844593,-25.436943,-26.893093,-27.887142,-25.32607,-26.944954,-30.303818,-24.670322,-24.615108,-28.345558,-26.581192,-23.87223,-23.395662,-29.374346,-26.186989,-28.020794,-24.437035,-26.404102,-26.022976,-24.994717,-29.748901,-25.50349,-26.96333,-27.782341,-22.891024,-26.605387,-28.067911,-26.776659,-29.347406,-25.989883,-25.041166,-23.835445,-22.957615,-24.867325,-25.668491,-24.816973,-23.91089,-24.606077
-28.33405,-23.444296,-23.797523,-25.935688,-27.544151,-29.98404,-26.016922,-28.336466,-28.477163,-28.682743,-26.085838,-25.248682,-25.035027,-28.628418,-27.221462,-28.79417,-26.102064,-29.106163,-25.894974,-24.975224,-27.046389,-23.871964,-26.519592,-27.799643,-28.020638,-28.795586,-27.314693,-27.179478,-26.818535,-26.061554,-27.223124,-26.011728,-24.447206,-29.2123,-25.12206,-27.650936,-23.265987,-25.363874,-21.713871,-24.247185,-25.434385,-27.01897
-28.755281,-25.54892,-25.67359,-23.040813,-24.140457,-26.458874,-28.356802,-27.884956,-28.360615,-28.2662,-26.089386,-26.156065,-24.417122,-28.557669,-24.91704,-24.691147,-23.771566,-30.330536,-26.940105,-28.502213,-27.381134,-25.066252,-27.014462,-27.670921,-24.382738,-28.785055,-30.189243,-23.826323,-26.42031,-28.88995,-24.63779,-27.591005,-26.024448,-28.158545,-27.375916,-27.110222,-23.53267,-22.521385,-22.77659,-24.304693,-26.139717,-27.231768
-23.564384,-24.038273,-31.390009,-25.766792,-23.924055,-23.487186,-27.886616,-25.65604,-25.897755,-29.727617,-31.648464,-26.696678,-28.972916,-24.128185,-25.761827,-26.385283,-27.267487,-29.475952,-26.312847,-29.195147,-27.23829,-27.111284,-25.306244,-28.128729,-27.930603,-27.191187,-25.183739,-28.827446,-26.86009,-26.382463,-25.832907,-27.511574,-26.17223,-24.647663,-26.99162,-27.587507,-22.735432,-22.385288,-25.207634,-27.597229,-26.145882,-23.830324
-26.470278,-25.284233,-28.538118,-26.448603,-21.431425,-23.8721,-24.381392,-25.035542,-27.007372,-31.626713,-27.50148,-26.100803,-26.137453,-27.512012,-25.356945,-30.054066,-24.989098,-29.305779,-25.7056,-27.991112,-27.480135,-26.25676,-23.232851,-28.572432,-29.18607,-27.142159,-24.699015,-29.516327,-26.548033,-24.61272,-28.325182,-26.157755,-24.20364,-24.729641,-25.721142,-29.036362,-26.54401,-25.932293,-24.254398,-25.17376,-25.025257,-24.820744
-29.314863,-24.338203,-29.188856,-27.225386,-22.875772,-23.590462,-23.682384,-29.19118,-27.88065,-29.055214,-25.882467,-25.62806,-24.947765,-25.097927,-26.845762,-27.936134,-27.073345,-26.43961,-25.669184,-24.220385,-25.456635,-29.847763,-27.252,-25.198488,-28.62709,-26.654192,-27.993896,-29.90005,-27.944553,-26.514927,-28.019815,-28.101673,-27.592405,-25.372896,-25.028244,-26.133492,-25.190233,-25.581348,-24.461945,-26.795763,-27.15338,-26.839577
-28.97847,-22.328655,-26.394955,-25.848207,-28.183395,-24.602936,-25.601961,-28.664633,-27.418243,-27.959822,-23.438005,-25.48623,-26.809994,-27.801846,-30.58447,-29.780268,-24.821812,-25.25961,-29.40474,-25.809072,-27.563725,-27.867203,-28.902454,-26.147804,-29.323057,-26.23552,-25.82631,-27.045286,-25.380959,-28.768429,-26.158138,-27.059906,-27.91998,-25.214012,-27.332119,-27.579586,-25.625248,-24.836525,-25.34155,-27.570385,-28.253061,-25.021763
-30.511793,-24.806673,-26.289642,-24.624496,-26.578812,-26.411045,-25.835361,-26.43438,-27.76669,-29.756966,-24.932781,-28.139225,-25.67905,-25.589872,-27.20106,-26.015263,-26.28407,-29.914429,-23.817747,-26.835766,-25.297337,-26.454967,-28.441174,-23.356808,-30.782442,-28.782267,-26.190805,-26.809317,-26.089745,-29.118872,-26.643332,-25.479015,-26.525066,-26.427057,-26.848305,-26.327875,-24.759705,-22.465248,-26.060165,-26.907196,-26.677874,-27.361683
-29.183216,-26.05565,-25.35976,-23.613537,-24.240479,-25.781225,-26.455944,-26.424961,-27.337276,-29.19346,-26.322407,-27.448454,-26.497116,-26.477615,-28.004496,-27.421204,-27.718458,-26.37027,-25.912666,-27.508469,-25.71391,-25.177013,-26.583498,-23.548973,-28.707233,-25.742893,-24.694931,-26.061588,-24.358566,-29.289156,-27.799715,-28.544556,-30.461803,-31.278692,-26.053059,-25.757137,-25.610615,-23.312706,-24.48447,-25.809978,-25.974648,-27.23593
-27.258926,-26.664436,-26.552711,-24.740688,-23.18675,-24.75599,-27.698864,-26.689156,-25.870338,-26.5293,-24.28569,-27.224335,-25.29578,-25.142975,-26.869907,-27.108307,-26.080063,-24.343544,-27.959442,-25.609018,-24.825197,-26.449612,-26.024328,-25.600214,-26.050423,-28.242134,-23.872766,-29.615486,-28.444302,-28.270672,-26.947521,-27.45143,-29.459318,-26.95551,-23.95374,-25.686024,-24.548717,-23.810215,-25.529835,-25.230524,-28.005445,-30.550915
