-27.591803,-26.104113,-44.80951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.643265,-21.363735,-30.163765,-24.835587,-24.661047,-26.143053,-19.1955,-25.043207,-21.833559,-25.37384,-27.108274,-24.151955,-23.204185,-22.329777,-24.795528,-24.520954,-21.637724,-25.382755,-21.936518,-26.055836,-22.65168,-28.721863,-25.560543,-23.921871,-30.66056,-26.036575,-22.961758,-26.87899,-28.854275,-21.303364,-25.995186,-21.93029,-26.71323,-28.766571,-21.776066,-25.376495,-21.134285,-25.581125,-21.826326,-20.07402,-20.0774,-23.739502,-18.997032,-24.154867,-21.376356,-24.765089,-26.94168,-27.225185,-26.938526,-29.422829,-25.805212,-27.233337,-19.940376,-22.44535,-19.711964,-24.970245,-23.74105,-21.635315,-22.23473,-25.106043,-26.940983,-24.080109,-27.849548,-23.354277,-20.307096,-16.504797,-20.46076,-25.10741
-29.582184,-24.129986,-38.045303,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.28673,-22.227531,-27.479294,-22.621788,-24.78572,-21.154518,-20.775822,-22.695105,-24.19397,-30.260227,-29.711058,-24.29755,-21.992683,-23.807402,-27.195438,-26.424362,-29.088467,-24.160812,-21.16758,-27.99474,-25.770288,-20.55355,-24.117067,-24.45927,-27.992222,-27.008213,-28.798946,-23.126392,-23.498264,-21.851284,-25.473267,-22.855755,-29.627611,-24.911953,-24.356625,-25.804703,-16.207567,-24.178284,-23.966667,-17.881508,-16.880154,-19.475243,-21.553623,-20.342289,-25.61916,-24.53059,-24.00158,-22.023571,-23.638699,-29.811203,-21.647972,-24.462627,-21.890442,-21.745476,-25.296503,-23.079079,-17.982014,-26.260635,-22.7706,-23.480656,-24.15876,-26.848642,-24.352966,-21.323605,-22.131077,-26.451591,-20.786583,-24.29068
-32.41548,-20.848114,-36.36231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.269966,-23.074364,-25.391283,-30.371302,-29.59666,-22.030342,-21.31932,-22.206106,-23.640957,-25.999676,-29.300322,-27.186262,-22.720518,-20.895992,-26.52306,-26.019203,-27.879534,-26.22707,-23.734407,-26.051065,-28.3819,-27.485294,-23.109379,-24.194542,-31.206253,-23.827822,-28.812912,-22.789131,-28.483027,-26.11216,-23.12624,-24.577312,-23.877186,-22.360586,-21.793634,-23.452217,-21.437069,-21.577488,-22.366344,-25.063515,-21.41484,-19.91443,-20.654724,-23.043453,-22.829746,-21.86938,-23.96878,-23.218426,-22.127224,-24.14825,-24.52604,-23.828602,-20.613363,-27.790937,-23.389648,-23.811216,-25.176073,-24.281733,-22.86096,-22.8864,-29.229496,-28.073545,-27.415562,-23.668472,-28.278187,-22.806883,-27.477928,-23.331524
-29.353563,-23.024967,-41.362614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.3584,-28.64323,-23.850874,-25.634674,-29.777939,-20.234795,-18.955633,-21.584526,-20.44683,-25.078539,-27.050903,-24.079643,-24.838173,-23.400307,-19.213081,-30.277897,-31.533781,-20.597466,-19.790722,-20.42703,-20.864162,-25.374836,-24.883478,-27.510195,-26.176811,-26.762104,-28.556652,-23.908281,-28.220833,-27.30306,-21.891018,-25.61112,-24.531715,-21.723125,-20.219063,-23.054398,-21.902,-26.919334,-20.57247,-21.176567,-18.366426,-26.881908,-20.714718,-21.65216,-23.227795,-27.44191,-27.783682,-26.044758,-25.20301,-24.44598,-28.246592,-27.488445,-23.634,-21.904892,-21.833735,-23.782513,-29.587185,-22.789219,-20.415522,-24.765636,-25.611221,-25.700226,-26.375736,-25.458218,-23.648857,-21.068464,-26.075325,-17.610346
-31.64146,-24.292835,-42.121872,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.476425,-21.752792,-24.764793,-20.82359,-25.01428,-20.180706,-22.663376,-27.32827,-20.800764,-27.727678,-25.839523,-23.511803,-23.001282,-20.929081,-20.764793,-27.038845,-23.07773,-20.555187,-21.690098,-20.77496,-22.128502,-24.897583,-25.754192,-24.216682,-22.524456,-28.860764,-26.358633,-23.705492,-26.203974,-25.928196,-20.669348,-21.043402,-27.966463,-26.707287,-27.498688,-22.649437,-24.753576,-24.225426,-23.623417,-20.976555,-16.392342,-26.792498,-22.64823,-21.532534,-27.83882,-29.296928,-29.961908,-26.043428,-28.32287,-27.750599,-26.327972,-26.404531,-25.151232,-25.246773,-26.557604,-26.304548,-31.579357,-19.780863,-19.642822,-22.814312,-25.907223,-24.68951,-25.356434,-24.657207,-22.941608,-21.990538,-23.302687,-22.155201
-34.88227,-23.5344,-43.25937,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.760807,-22.564379,-23.20092,-22.415089,-19.293793,-21.394718,-23.657488,-20.710714,-20.571384,-22.89468,-23.970575,-24.896584,-24.523476,-20.194393,-24.711506,-23.535336,-19.28918,-22.501234,-19.58624,-22.781757,-26.48609,-21.496927,-17.612358,-29.670881,-23.022434,-24.356838,-24.158798,-22.263676,-26.977139,-24.385283,-24.697063,-20.16196,-26.561691,-21.17482,-25.559364,-23.262512,-23.310802,-26.904814,-22.324577,-22.202097,-17.309685,-23.62871,-24.456278,-19.9695,-21.436222,-27.540703,-28.475025,-25.034536,-30.249077,-27.50144,-24.93073,-24.23399,-25.838486,-24.772902,-20.862015,-23.733799,-27.757175,-24.67157,-25.12954,-25.409088,-22.315325,-25.137146,-27.891026,-22.572876,-21.794668,-21.172691,-25.619019,-28.107658
-30.944258,-22.774006,-43.090508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.586243,-25.653063,-26.275024,-25.136158,-18.827417,-22.754004,-21.875586,-18.507072,-21.654781,-26.787214,-24.931034,-24.80532,-27.326008,-20.1257,-20.863113,-23.900503,-20.13052,-22.005219,-23.117966,-26.258446,-25.42812,-20.023344,-19.44299,-30.477768,-22.045406,-24.946,-33.331146,-28.60184,-26.353632,-25.895569,-25.866491,-22.885803,-23.967144,-21.728783,-22.16404,-24.105476,-24.856276,-27.76971,-31.416403,-20.283163,-18.87233,-26.496037,-23.912338,-24.19421,-25.181036,-24.46326,-27.06318,-29.636044,-31.410564,-25.01527,-23.719307,-22.600674,-26.980892,-25.905153,-22.577278,-24.00607,-23.630672,-26.713184,-21.92417,-29.344772,-28.550383,-24.89757,-24.946608,-27.140825,-21.994823,-27.022083,-27.971123,-27.082901
-26.346596,-25.122324,-35.55768,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.81376,-23.69937,-26.081806,-25.154545,-19.699541,-23.30333,-21.458456,-23.85858,-20.594702,-28.107178,-27.699694,-21.789217,-28.664162,-21.719566,-16.822266,-25.077606,-25.828674,-24.838634,-21.489761,-24.29005,-24.680092,-26.960155,-20.143763,-23.677727,-26.55137,-25.165314,-26.80595,-29.088629,-28.086369,-23.972904,-24.15063,-23.394035,-25.725813,-22.97098,-20.619751,-24.044178,-24.112259,-30.575058,-25.571703,-18.518288,-24.358826,-22.549261,-23.477262,-25.283016,-26.31515,-22.777023,-23.765385,-30.363491,-22.296223,-24.458721,-23.19114,-22.305887,-23.776917,-24.0985,-25.839756,-23.143795,-24.452332,-22.011356,-20.427805,-32.21569,-22.85453,-22.367065,-27.079926,-23.315659,-23.770931,-29.920864,-22.082024,-21.568537
-31.421515,-28.3168,-33.804836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.756645,-27.878296,-27.281061,-21.803757,-23.814777,-22.57557,-22.212093,-27.64773,-18.592127,-28.653053,-27.077755,-24.20856,-25.14885,-27.73539,-22.739979,-25.241028,-22.916594,-24.416256,-18.601862,-21.447083,-22.915636,-26.963257,-22.36392,-26.61916,-23.55899,-21.342745,-22.58684,-28.528282,-27.611748,-27.63165,-22.293625,-22.427889,-24.779999,-25.18535,-23.219833,-23.030804,-23.044533,-28.03666,-20.750137,-21.79729,-24.680641,-24.391771,-24.625866,-21.013155,-22.477314,-26.97084,-23.909042,-29.121964,-24.565536,-23.823803,-22.829668,-22.31165,-28.928314,-20.900795,-25.33943,-23.965492,-25.508095,-24.341183,-22.357132,-30.376024,-19.88117,-27.158268,-27.446426,-24.788055,-22.51305,-25.93333,-19.710571,-23.726738
-28.844433,-23.69899,-36.300392,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.115543,-24.977448,-30.194817,-16.13478,-26.560884,-19.950165,-23.106363,-21.986465,-22.891224,-24.773096,-24.208714,-21.300068,-28.934664,-23.604107,-23.937073,-22.156885,-17.483334,-25.67949,-19.266201,-21.520876,-27.937895,-23.283234,-27.232693,-23.316029,-25.605297,-20.880455,-23.085777,-28.619223,-25.739267,-29.156551,-24.762295,-25.974323,-24.813627,-21.641836,-23.625292,-21.708729,-22.779058,-24.417774,-25.10273,-19.865519,-20.200766,-22.092266,-21.604296,-18.82325,-23.509289,-25.19455,-27.8282,-27.211971,-23.795446,-22.043425,-25.790686,-27.60231,-29.979824,-22.743338,-24.406303,-23.335903,-28.001627,-31.31781,-24.792648,-25.979847,-25.869799,-29.31034,-26.200718,-24.245987,-27.080214,-17.739172,-21.237404,-29.27592
-32.952988,-24.043474,-39.666683,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.5121,-29.42781,-21.44223,-20.302425,-17.52116,-26.168776,-24.36293,-21.422527,-19.175816,-20.647953,-24.473372,-27.426098,-25.686453,-23.079685,-21.571064,-26.154554,-22.61448,-28.068592,-26.09987,-25.610577,-29.930872,-24.846676,-21.802643,-24.606827,-32.349995,-24.00706,-23.864445,-24.412285,-26.721903,-30.182205,-22.974789,-27.067785,-28.053673,-20.962559,-21.13669,-18.206348,-20.666527,-23.772682,-27.26699,-22.07618,-22.884808,-16.234364,-21.958654,-20.133373,-22.388641,-23.005308,-24.87714,-27.600033,-31.094822,-23.077827,-21.659866,-24.314848,-26.63754,-21.214794,-25.792072,-25.142235,-26.074326,-24.548758,-29.990389,-21.70075,-27.292395,-25.3564,-21.33448,-28.18074,-24.662409,-22.309082,-20.144464,-21.18322
-26.412178,-23.92218,-38.500664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.974426,-28.708158,-21.594614,-19.944607,-21.635866,-23.08658,-23.820145,-23.301895,-20.605808,-23.247581,-25.533005,-27.811903,-26.405949,-21.339943,-22.38253,-27.505548,-20.547417,-26.16491,-24.393633,-24.521105,-22.748962,-22.584461,-26.715355,-21.704662,-26.757595,-23.754585,-24.864246,-20.822334,-23.610144,-25.382248,-22.170893,-18.959614,-22.429806,-22.815289,-18.962719,-21.045078,-20.170238,-23.89357,-27.955927,-19.281841,-22.48238,-17.381237,-21.040646,-19.381834,-24.453,-27.278305,-22.0978,-26.302387,-25.980179,-25.416943,-21.352592,-21.155144,-25.280678,-24.766994,-25.469543,-25.582165,-22.888237,-25.026215,-25.061405,-25.877708,-24.989227,-27.323074,-23.81783,-26.56485,-23.337894,-28.381151,-20.674307,-22.417494
-22.931532,-23.699226,-37.03505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.425686,-23.70446,-20.885923,-23.397865,-20.941376,-19.362202,-27.652729,-21.525927,-26.447992,-30.001713,-27.368752,-30.230467,-20.55867,-23.304632,-25.235397,-21.342255,-22.14364,-22.070597,-20.067625,-21.024445,-24.122324,-23.672852,-26.420856,-24.785015,-22.77241,-21.597744,-24.489243,-23.681791,-25.011974,-29.083508,-24.12053,-19.192303,-19.333607,-19.345121,-22.683863,-19.06097,-21.284214,-24.03211,-22.556229,-24.910667,-18.98831,-23.336704,-18.11311,-22.174091,-24.963848,-30.191402,-23.053947,-29.916378,-28.294254,-25.42406,-23.934961,-21.263895,-26.344757,-20.010372,-24.686441,-20.07032,-21.516096,-29.189474,-24.309048,-28.33777,-25.786648,-24.956165,-26.901228,-24.177328,-17.355518,-28.29468,-25.792646,-24.013054
-26.189203,-22.62626,-37.995735,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.251717,-23.367712,-21.084625,-26.209171,-21.366196,-19.040335,-31.103558,-24.263779,-19.945557,-23.980844,-27.087336,-27.403172,-18.592598,-22.823994,-21.334906,-20.50509,-24.011108,-21.201004,-23.50315,-20.025286,-24.290272,-27.21671,-28.676086,-28.144575,-24.359837,-24.975847,-25.38876,-24.685688,-25.665941,-27.649899,-23.664648,-24.367172,-25.518888,-18.844536,-22.178709,-17.719746,-20.296978,-17.232716,-23.71983,-29.197182,-20.237595,-20.026329,-15.972233,-18.128637,-27.544956,-23.933653,-19.583971,-23.909239,-21.91206,-25.687222,-25.582771,-20.011759,-27.520828,-25.098335,-28.283817,-24.441385,-22.450012,-29.940931,-28.324476,-22.461647,-24.803284,-23.740047,-23.346748,-22.296501,-21.448524,-20.591568,-23.508638,-26.351665
-24.761642,-21.584797,-41.985817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.585793,-28.57169,-22.361504,-28.648537,-22.198904,-18.5243,-26.595564,-22.759556,-22.80426,-24.984682,-25.131334,-28.965445,-22.970133,-20.177448,-18.256393,-23.249168,-28.957632,-21.201147,-23.527739,-23.095655,-24.19441,-27.250942,-26.493744,-26.219496,-25.611225,-22.765764,-22.56144,-26.074867,-22.403145,-27.258154,-23.680187,-26.505342,-19.935795,-19.86104,-18.058062,-22.668362,-21.56169,-20.467121,-25.578785,-25.079897,-23.142101,-18.298435,-20.501175,-20.200325,-23.320816,-21.937046,-21.262814,-24.289104,-25.03458,-23.921263,-26.656141,-25.198809,-18.69877,-27.232628,-25.241997,-24.252548,-22.173946,-27.93742,-19.796679,-27.312302,-24.035076,-27.841316,-20.201591,-23.29632,-26.629614,-23.534279,-21.852354,-24.859455
-23.608204,-29.192764,-41.35936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.249092,-26.537422,-18.333866,-24.66026,-18.572567,-19.372438,-22.316895,-24.508091,-22.93832,-21.315844,-27.169739,-23.121258,-24.037792,-21.493622,-20.487,-20.053595,-32.12941,-30.042294,-24.22886,-22.165384,-22.305965,-26.45566,-21.842604,-26.270916,-21.99601,-28.49375,-26.330498,-25.786545,-23.6431,-24.013794,-23.083897,-21.64695,-25.54594,-22.88721,-25.029049,-22.586742,-24.76501,-28.178818,-23.645645,-25.833717,-22.777052,-18.386728,-19.33119,-20.281633,-24.538445,-24.142033,-23.638105,-26.70669,-26.560484,-24.318153,-20.662956,-28.778765,-23.255917,-27.202965,-24.818975,-23.281605,-25.544376,-26.39559,-19.198524,-26.769579,-26.223495,-27.176771,-24.719324,-27.896355,-28.157143,-21.35433,-25.839172,-24.501705
-26.264997,-24.966389,-36.670517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.534065,-26.216686,-22.802275,-23.656723,-20.848127,-21.974102,-24.025496,-24.543236,-23.910969,-23.41454,-28.611122,-27.624144,-25.398844,-21.85766,-24.435959,-22.813623,-22.342224,-24.938717,-24.443933,-24.48365,-23.94502,-23.43243,-20.570314,-23.543713,-24.095806,-25.936592,-25.416656,-20.962355,-25.118885,-25.518986,-24.413387,-23.751242,-25.122608,-17.183298,-21.384281,-18.80176,-24.666845,-24.43747,-21.890408,-24.6069,-20.763172,-23.07688,-17.08794,-20.278215,-23.948734,-26.989304,-23.80751,-31.258402,-23.093212,-25.78249,-23.356934,-25.065514,-23.975826,-22.081575,-21.89075,-24.4632,-29.744997,-30.189398,-21.651594,-25.161623,-26.089264,-28.003906,-25.556374,-21.004532,-22.527733,-22.620817,-26.21408,-21.588467
-23.91796,-22.336178,-37.83023,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.64158,-27.622105,-23.911352,-18.830967,-21.767174,-18.647167,-25.370155,-21.896294,-25.184278,-26.645105,-24.763897,-24.842955,-26.754642,-25.565977,-26.601542,-23.738503,-20.097406,-23.636337,-22.973503,-24.433342,-27.262598,-24.637924,-23.108908,-26.987265,-26.769295,-25.993412,-25.065529,-25.704601,-27.379734,-24.72171,-23.140945,-24.8287,-25.7336,-18.99575,-19.098518,-22.225746,-21.6783,-21.620358,-21.729792,-24.607807,-20.299715,-21.441982,-25.460526,-24.314774,-23.807266,-27.234394,-24.451881,-29.418598,-24.781502,-27.444567,-20.477606,-24.566511,-22.329329,-20.677362,-23.069382,-25.533009,-25.320503,-26.038239,-22.798454,-21.931473,-26.767082,-27.159985,-23.779625,-26.622364,-25.260132,-20.955437,-28.392643,-23.298138
-25.802876,-24.50413,-43.133194,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.15237,-23.499746,-20.690285,-21.39358,-18.982647,-20.86719,-21.378103,-21.478834,-27.318333,-28.058283,-24.866026,-21.230669,-26.210453,-22.770868,-23.89384,-25.153385,-26.914692,-23.042868,-20.999266,-24.419296,-27.58338,-23.090002,-23.824492,-28.277458,-26.60955,-21.504765,-25.089561,-26.198315,-23.38385,-22.457047,-19.30202,-24.63781,-22.305233,-27.989246,-20.843596,-21.262499,-17.674335,-24.597103,-19.64169,-21.377678,-19.875729,-21.852814,-24.800236,-24.079212,-20.093987,-24.50418,-26.964136,-26.475822,-25.457865,-27.019539,-23.014818,-24.611467,-22.445267,-21.760408,-23.055622,-25.617584,-23.821606,-23.339798,-24.245638,-26.346466,-24.099073,-25.084358,-25.288572,-22.320744,-24.748648,-22.842953,-23.65144,-24.778019
-25.086763,-24.506111,-44.15782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.528255,-23.523163,-22.284039,-20.45816,-21.955101,-21.836374,-22.13462,-21.511953,-23.731325,-31.257544,-26.832138,-22.559866,-27.76822,-26.42207,-23.27586,-28.233479,-26.430252,-21.660538,-19.581915,-27.450508,-29.614109,-23.815609,-22.471119,-27.10547,-28.77643,-23.873251,-26.320812,-24.970688,-29.115156,-25.51067,-24.912138,-27.518425,-20.697845,-25.471031,-21.693264,-23.593761,-18.468214,-20.9134,-22.12082,-21.821152,-21.101336,-20.82217,-24.966932,-22.367113,-23.566261,-25.012749,-24.167332,-25.176617,-28.528399,-24.202812,-23.016172,-24.08569,-26.638287,-24.338266,-21.70443,-24.876772,-28.31651,-20.821627,-22.533802,-27.913565,-28.323486,-26.629921,-25.412447,-21.332039,-27.079178,-22.049189,-21.598791,-23.452126
-29.994576,-25.593307,-37.104515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.606133,-26.476103,-27.863127,-18.940178,-21.145933,-25.384384,-20.248123,-23.897148,-21.121895,-26.134022,-27.030321,-22.052744,-28.141853,-23.647898,-17.981579,-24.121904,-24.822027,-23.047026,-18.635637,-23.271637,-30.440754,-24.27167,-20.182781,-26.810228,-24.506481,-26.495546,-21.46999,-24.335396,-31.784792,-26.704746,-26.042759,-22.93952,-23.350784,-23.426027,-22.116869,-21.869587,-20.221325,-22.835176,-23.13355,-21.323542,-22.382885,-19.374691,-21.002296,-24.371895,-24.946115,-24.425768,-22.516165,-24.6781,-25.64679,-24.549976,-26.90786,-32.794144,-26.983334,-27.391798,-20.922127,-24.20299,-24.576698,-24.958593,-24.134071,-27.107582,-28.31136,-26.95853,-27.275253,-23.837816,-24.585232,-23.729584,-25.020786,-21.200756
-31.381771,-25.170158,-35.524555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.60003,-27.668095,-23.57942,-21.455597,-23.86468,-26.335949,-22.884378,-22.818638,-24.224655,-25.883137,-27.538452,-24.061571,-27.685455,-22.505848,-19.1633,-19.79935,-24.175022,-24.465816,-20.967793,-21.907482,-24.753036,-19.559307,-27.08611,-30.230469,-20.973093,-24.849476,-21.73999,-22.727867,-23.09666,-22.730328,-27.501263,-23.318161,-24.731981,-19.154144,-19.94664,-19.538113,-21.513416,-22.59858,-25.423786,-27.421164,-27.792284,-21.8791,-21.804302,-20.015892,-23.988247,-25.884989,-18.674183,-26.60403,-22.801895,-27.382597,-27.567205,-27.176275,-27.949558,-27.460121,-23.811293,-27.940323,-24.75994,-24.169088,-25.557734,-25.474438,-21.497066,-30.232512,-31.298006,-22.055422,-23.135544,-20.414398,-26.59193,-23.868023
-29.06368,-25.184528,-37.53359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.640537,-22.302208,-25.477516,-23.888876,-22.156094,-21.867596,-25.866701,-22.921387,-25.207561,-24.812336,-23.702084,-25.176092,-23.357601,-24.348667,-22.900394,-24.489407,-24.88981,-25.001755,-24.935291,-24.327772,-21.95319,-22.515047,-29.728834,-24.281586,-26.386953,-27.26666,-25.032984,-23.044817,-23.456032,-27.668312,-28.13988,-22.088537,-24.364985,-20.15024,-21.735828,-22.365524,-20.191414,-21.508945,-19.873125,-24.554495,-24.891945,-29.286469,-25.922155,-20.64818,-27.017385,-26.825834,-25.263527,-26.008713,-22.003128,-27.466549,-24.901817,-26.00457,-26.644142,-22.90042,-23.256653,-26.209015,-26.31721,-24.658371,-24.42889,-24.069378,-25.268032,-26.20308,-23.834492,-22.459824,-20.633396,-22.929562,-21.17981,-26.280905
-26.310486,-24.984655,-40.112064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.832024,-23.60441,-23.950504,-22.500826,-22.538212,-20.405464,-21.134277,-23.511232,-22.756706,-23.35825,-22.649729,-22.43871,-18.5596,-27.942554,-27.93157,-25.241749,-25.119991,-19.592854,-22.63765,-22.909637,-24.221378,-24.342377,-28.407688,-22.199833,-26.61908,-28.75851,-25.025492,-23.626411,-25.804455,-26.591883,-25.502874,-23.551458,-26.82547,-17.87973,-22.583881,-24.836035,-20.572071,-23.803719,-21.05074,-22.800823,-22.8421,-25.310024,-23.514263,-24.647095,-25.336845,-23.132284,-27.404387,-26.60125,-26.631311,-23.95853,-23.95597,-31.139473,-25.852634,-24.533247,-24.62806,-27.780918,-23.19001,-23.717434,-21.97079,-24.009815,-22.462849,-27.45646,-24.061188,-26.676355,-20.821228,-19.528141,-19.558336,-26.398645
-25.113535,-25.425253,-42.275993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.503723,-25.36909,-24.427277,-21.092503,-19.857094,-21.811504,-18.88416,-22.762041,-25.501802,-26.662416,-26.937391,-22.275723,-21.784477,-26.794086,-21.694756,-21.783707,-23.945076,-23.057701,-24.091267,-21.703636,-29.308628,-22.75663,-26.056246,-22.659912,-25.142006,-26.079636,-27.436996,-25.186222,-24.98204,-24.10226,-23.981867,-26.09418,-23.689304,-22.556908,-23.448364,-21.129189,-20.725557,-24.828403,-23.856613,-20.243187,-25.703941,-24.063076,-24.945927,-25.20199,-25.048824,-23.598648,-26.437428,-20.41625,-23.643948,-23.691082,-22.000708,-28.843071,-27.052399,-25.321266,-24.337385,-26.281439,-23.51677,-29.452831,-24.054005,-26.80093,-23.317997,-24.937279,-25.356918,-22.645569,-24.723606,-20.83702,-21.896423,-22.54243
-25.079826,-24.974771,-43.29767,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.652206,-28.764133,-26.442818,-20.219227,-21.422945,-20.788084,-22.87367,-26.63198,-22.235836,-26.187857,-20.644302,-22.383175,-24.25649,-24.653648,-17.723597,-21.6405,-28.351746,-23.367609,-25.684544,-24.92435,-27.700314,-23.48361,-22.846184,-23.961475,-25.93526,-26.14694,-29.556046,-22.540165,-23.34325,-24.141762,-24.687696,-22.58992,-21.472748,-21.579105,-22.055176,-25.600567,-29.571419,-23.737886,-22.310425,-20.259865,-24.906273,-22.724741,-19.739664,-24.762774,-29.164606,-24.759869,-24.661114,-23.264477,-23.591915,-26.850204,-24.006256,-27.377005,-24.105701,-23.627075,-20.290592,-28.856804,-22.282566,-23.727901,-29.111809,-28.703342,-29.616467,-21.264626,-24.900585,-23.620766,-28.115025,-21.833233,-23.423897,-24.820158
-29.498264,-25.287037,-41.35476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.06502,-24.42395,-27.71444,-21.7227,-26.654064,-21.983139,-25.920856,-25.260134,-22.104464,-24.207806,-23.078804,-24.56039,-26.31836,-24.08599,-18.873783,-24.276768,-24.840303,-20.00589,-24.820477,-20.88039,-29.447897,-25.836641,-21.19476,-25.70129,-26.919363,-24.13785,-26.617874,-26.33797,-26.777946,-25.47672,-21.39185,-22.216877,-23.315182,-22.052622,-24.19983,-22.775236,-22.432451,-21.097351,-25.1123,-21.455534,-22.29651,-24.12135,-22.633162,-24.174805,-32.479176,-24.170689,-24.930576,-25.841866,-25.895424,-30.076004,-23.960453,-27.616796,-20.46792,-22.480284,-23.449978,-29.386097,-23.252811,-23.525982,-24.489277,-27.429989,-26.251255,-22.944588,-26.57025,-23.875193,-25.447353,-25.53582,-24.080149,-26.363108
-23.732319,-22.620548,-42.57717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.9588,-24.082718,-26.579493,-23.892857,-26.917831,-23.368431,-28.107975,-24.54855,-23.84793,-25.856356,-26.257616,-20.178984,-24.824581,-24.284899,-28.34822,-24.7813,-22.52212,-20.490286,-19.916054,-23.878254,-25.593,-25.267038,-23.763176,-25.033861,-21.871483,-23.03093,-21.54943,-28.585724,-24.609098,-26.495409,-21.188896,-23.910797,-25.25122,-25.281858,-26.887175,-23.874489,-21.164743,-20.123573,-23.567762,-20.979881,-21.587292,-26.12806,-24.034107,-21.723648,-27.260153,-26.001812,-24.86322,-23.899029,-26.31022,-27.69289,-24.381512,-23.812092,-22.432165,-20.064754,-28.020397,-27.43906,-23.76704,-28.776768,-29.555006,-29.84233,-26.90384,-25.54295,-24.573383,-20.995487,-27.210321,-23.757675,-23.729034,-30.353777
