-80.0,-80.0,-80.0,-80.0,-80.0,-22.171429,-22.930664,-19.488989,-18.998837,-24.352137,-22.97921,-22.930668,-21.669542,-23.593033,-18.472971,-26.048206,-24.28656,-23.302935,-23.180265,-23.49131,-25.892544,-19.860813,-33.640373,-20.778847,-25.605213,-25.05334,-19.243214,-26.138378,-27.273489,-24.566269,-26.356007,-22.192785,-21.359581,-22.8992,-24.138344,-20.655197,-16.643639,-16.82068,-21.81887,-23.840929,-27.453114,-24.704273,-23.19329,-19.195328,-24.017479,-24.257967,-23.37885,-19.718866,-25.923992,-24.277004,-24.713287,-23.915998,-25.495293,-18.641535,-31.080725,-17.774776,-23.465582,-25.189867,-17.981466,-20.277025,-23.574394,-23.221382,-23.090532,-30.032547,-24.152046,-25.647493,-25.511906,-31.819893,-26.812555,-20.794622,-22.569544,-27.360252,-25.233181,-23.075657,-26.969328,-27.699642,-18.309107,-26.767735,-21.79707,-23.512102,-27.118916,-27.428015,-22.818325,-24.276981,-18.059242,-24.052082,-23.697783,-29.365978,-25.156984,-25.235928,-26.799902,-24.670074,-25.789364,-29.34972,-22.602282,-27.573414,-26.603237,-28.115862,-28.149284,-21.436544,-24.658657,-25.78265,-22.80304,-23.26647,-25.714216,-17.465866,-22.800867,-24.454628,-22.416203,-18.133663,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.28562,-22.622494,-18.889097,-19.456059,-16.721245,-25.187086,-27.260313,-23.827967,-25.58805,-18.842506,-19.793968,-23.688187,-20.467236,-18.881874,-23.704891,-23.992365,-24.206604,-26.700787,-20.200512,-24.80217,-23.91565,-25.36035,-25.914007,-23.789215,-27.151094,-28.484592,-25.514952,-28.648846,-27.064312,-25.463345,-25.619299,-21.610844,-23.53025,-20.18663,-20.5533,-25.674576,-21.736282,-22.11562,-24.551603,-18.899601,-24.690947,-21.633402,-22.143082,-26.789845,-23.665913,-21.254786,-27.306004,-23.501062,-18.442356,-24.996498,-18.998924,-20.520542,-26.062195,-20.743078,-17.198008,-25.8898,-17.43785,-20.693539,-27.278957,-22.606436,-26.546371,-23.004433,-25.14186,-21.019066,-21.055706,-21.014668,-18.516884,-23.917294,-23.030807,-27.5578,-23.903488,-25.361263,-25.928017,-24.343376,-19.95149,-25.365158,-26.838362,-28.582214,-22.120424,-18.144653,-25.625786,-18.799122,-26.232925,-33.075825,-30.027052,-28.734087,-24.560825,-26.58028,-22.06661,-20.741226,-23.825005,-22.397202,-23.07151,-25.064583,-19.571297,-26.494474,-25.183596,-25.421213,-22.56305,-27.488045,-20.964499,-30.510117,-18.12334,-22.506382,-16.515503,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.615362,-23.222298,-21.609919,-21.577076,-19.640413,-18.37282,-24.392311,-23.574043,-27.625542,-22.365948,-21.465534,-19.361025,-21.366457,-19.762596,-26.70053,-20.227966,-27.08279,-28.252022,-25.019913,-24.592325,-24.412483,-30.010187,-24.92576,-24.85632,-20.88938,-28.198338,-21.039505,-26.657745,-22.474422,-27.714237,-22.341068,-26.662792,-20.020592,-20.949684,-26.43994,-24.81704,-23.375496,-24.19586,-26.018225,-22.690407,-23.32645,-18.921278,-21.033104,-24.922855,-20.20985,-21.415703,-30.89609,-21.88182,-22.507717,-23.094406,-25.507408,-22.003193,-22.25549,-15.794069,-24.44305,-31.260778,-20.332188,-22.694496,-29.473612,-22.655346,-24.18254,-27.41185,-24.853477,-26.42738,-22.288786,-23.235756,-18.048166,-24.747528,-23.715656,-23.340271,-24.569231,-29.952356,-27.312233,-21.828001,-26.142046,-26.609987,-28.166431,-23.256664,-25.15509,-24.174809,-27.482864,-24.150223,-20.987095,-25.485035,-28.12718,-33.017708,-30.556484,-26.289953,-19.633474,-22.194284,-22.507605,-26.17085,-24.386599,-29.225895,-23.261253,-23.615055,-25.192759,-21.311783,-23.926939,-23.903166,-19.043484,-27.797995,-20.594553,-19.126305,-18.029776,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.750992,-20.19624,-20.54671,-19.792385,-21.444145,-22.385242,-22.27417,-23.659882,-30.567774,-19.993538,-25.15296,-22.242874,-23.440838,-22.223,-22.852062,-23.96324,-26.964895,-28.723488,-25.178839,-25.505997,-21.47456,-30.94808,-22.6436,-28.901245,-23.253708,-28.276798,-20.487335,-25.755043,-19.75379,-28.568964,-18.458517,-27.811829,-19.599466,-21.558697,-26.24495,-21.07741,-22.33622,-23.407845,-23.505646,-26.86048,-21.439434,-20.340061,-18.733284,-24.797329,-20.108498,-25.433214,-24.527576,-20.951984,-19.427938,-22.2048,-23.973927,-20.832138,-18.873451,-17.488937,-18.163193,-25.229353,-17.208809,-23.001057,-23.970524,-21.493383,-27.20047,-29.092161,-18.564095,-24.635454,-29.143242,-22.041054,-19.942024,-20.739586,-21.277142,-20.944145,-23.966026,-32.520157,-29.277107,-25.314516,-27.396324,-22.768398,-28.576809,-23.851023,-24.15457,-28.89846,-29.287605,-22.002182,-22.092426,-24.781963,-25.784447,-29.915386,-25.46923,-21.826675,-23.825073,-21.482252,-21.484844,-32.54577,-28.238443,-30.114714,-22.473936,-27.11826,-27.990372,-22.70528,-21.603529,-19.931238,-18.661678,-21.147728,-21.637802,-22.108398,-19.405548,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.90217,-25.011858,-19.95121,-18.721947,-21.802208,-26.16647,-22.62561,-29.277704,-23.448612,-21.409727,-22.965664,-20.240496,-21.890705,-21.298893,-23.45214,-28.732073,-29.807636,-22.749092,-23.60657,-30.049063,-20.970749,-22.566069,-24.60233,-24.41901,-25.04765,-27.955307,-19.458624,-23.124132,-26.188564,-23.679039,-20.900099,-20.228504,-23.659851,-25.67873,-28.728712,-22.627375,-28.483158,-21.17212,-24.798388,-22.90651,-21.930822,-22.81361,-19.345606,-23.077377,-21.385553,-26.718985,-20.913776,-27.841724,-24.270359,-19.381393,-21.44017,-18.955019,-16.69716,-22.252516,-18.383472,-24.757013,-22.83019,-27.571049,-23.095074,-23.809029,-23.425064,-22.82904,-23.719088,-24.188381,-26.150251,-18.989529,-24.490742,-24.839693,-29.819386,-25.826857,-22.661444,-30.29166,-24.689655,-33.844273,-29.1499,-25.795582,-30.214752,-24.098778,-24.48228,-30.373632,-23.074505,-21.583946,-22.818869,-28.327085,-23.667725,-29.171741,-22.697128,-20.424557,-23.351143,-20.558983,-24.5112,-26.004244,-24.67335,-27.779669,-21.597765,-24.368969,-26.280344,-29.443743,-23.30788,-23.29201,-23.669283,-23.568275,-24.97928,-23.689701,-18.917994,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.102592,-28.218134,-21.14452,-18.540195,-20.41249,-27.51799,-21.912039,-26.660166,-20.10095,-18.6384,-24.762625,-22.869282,-21.332268,-26.333416,-21.88328,-30.271965,-31.763676,-23.268974,-24.49562,-26.97765,-24.90348,-25.141264,-25.394348,-26.229752,-25.79678,-29.941078,-21.053207,-23.67142,-23.715252,-22.242804,-26.482775,-20.751417,-18.615993,-23.103941,-25.170889,-27.10562,-23.054823,-24.516647,-21.705269,-22.257887,-26.57325,-21.013136,-24.000515,-22.713902,-21.673046,-19.920843,-23.179823,-24.264168,-22.45446,-21.806194,-23.4125,-26.969961,-24.773533,-21.863014,-23.52337,-23.733868,-21.955746,-25.558128,-23.855259,-21.572063,-20.140179,-23.459,-22.41755,-21.210106,-23.750946,-20.963924,-22.176321,-20.373253,-29.899883,-27.274672,-27.811295,-25.276518,-25.681332,-29.89879,-26.255695,-25.266628,-33.030006,-27.266586,-24.857225,-28.762278,-20.91824,-22.958324,-21.086498,-27.881145,-17.542871,-26.461828,-27.54699,-23.30906,-22.016071,-24.173737,-25.973682,-22.758652,-25.493713,-25.381607,-23.468678,-26.9786,-25.88528,-27.811005,-19.410358,-22.773376,-25.359455,-20.994572,-23.554304,-26.169125,-22.606737,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.420877,-25.967987,-24.864647,-20.446133,-23.24291,-21.905645,-22.244038,-28.060436,-28.87264,-19.731731,-20.100578,-22.930166,-23.566893,-25.69801,-24.523943,-27.257452,-29.413633,-26.65808,-22.939281,-21.473846,-21.276117,-24.52641,-28.468418,-24.895756,-25.627926,-29.485445,-25.25219,-21.013176,-22.354267,-21.2225,-27.169418,-24.951466,-20.56816,-19.794275,-22.714073,-23.07885,-23.581402,-23.47168,-22.780212,-25.044292,-23.23097,-21.305588,-24.706203,-26.840279,-20.788315,-21.914406,-24.049084,-20.310703,-22.776825,-25.242403,-23.298338,-22.082638,-28.958511,-22.499338,-18.164654,-23.638348,-21.573765,-25.977139,-22.024809,-23.497025,-26.92896,-21.818014,-22.902008,-18.45153,-23.980278,-25.80571,-17.883245,-21.36169,-22.029427,-25.98396,-26.59381,-26.61642,-26.262005,-23.643528,-22.532526,-30.166313,-25.923023,-28.24215,-25.645527,-20.436516,-20.754625,-25.171303,-20.81759,-23.50824,-21.010647,-27.458336,-27.094086,-25.42948,-19.271465,-25.784761,-27.264221,-23.258049,-31.091496,-25.037767,-22.98896,-31.509222,-26.275537,-23.772057,-21.082275,-25.694748,-31.350359,-18.074467,-18.316854,-26.140022,-26.849073,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.904469,-21.786575,-20.355846,-21.71214,-25.845512,-20.081835,-23.7364,-22.433672,-30.93063,-23.425018,-21.557976,-24.181862,-26.434204,-21.627798,-23.746164,-22.985884,-24.95774,-24.977753,-21.412645,-20.9976,-23.30841,-25.065125,-24.484314,-24.168875,-27.076849,-20.820377,-26.584393,-24.316135,-25.74035,-19.519478,-23.030956,-23.707548,-23.048388,-24.08707,-29.86015,-15.8340225,-25.228947,-23.791632,-25.97055,-19.696304,-25.935883,-17.713533,-24.013054,-27.68676,-22.585268,-25.8633,-25.99834,-27.335758,-26.23058,-29.07635,-22.205872,-21.610325,-24.67865,-20.138199,-18.993776,-21.43652,-25.09734,-31.687151,-20.215515,-23.569746,-29.300734,-28.895979,-23.168892,-20.974144,-23.403034,-23.352642,-22.164795,-19.864994,-20.980534,-29.674788,-28.400143,-23.562752,-24.210747,-17.904156,-20.226334,-26.837704,-28.167896,-22.30514,-27.78344,-22.693377,-27.525536,-23.891834,-22.910124,-24.403149,-21.208967,-23.69677,-21.199923,-23.012377,-21.4193,-18.72342,-19.86077,-33.25269,-23.881243,-23.81676,-24.598259,-28.308569,-26.711214,-25.150158,-20.696705,-27.747456,-27.27374,-18.670979,-20.931246,-24.011127,-23.37532,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.78344,-20.86993,-19.18492,-17.214802,-25.138027,-23.212557,-22.417896,-20.48632,-30.141193,-24.05378,-20.258581,-23.267046,-27.395462,-19.14787,-28.077473,-22.03112,-21.53963,-22.276407,-22.753574,-26.886719,-23.494888,-27.135557,-23.162174,-26.903206,-30.348455,-23.557243,-28.2873,-26.285038,-20.92229,-20.852394,-22.537148,-24.541834,-25.562134,-23.506968,-27.756273,-25.006844,-22.68466,-26.254993,-28.134563,-19.968542,-30.866146,-22.684107,-21.544352,-22.301815,-25.418716,-21.017258,-22.894241,-26.578196,-28.171223,-24.943186,-22.822937,-18.244865,-19.633299,-22.521173,-21.610579,-25.353382,-26.075855,-26.569275,-24.726887,-24.094795,-27.04456,-26.722992,-26.953712,-28.54799,-25.307945,-24.73529,-23.606651,-22.762062,-20.266804,-26.035236,-28.718958,-29.33704,-25.772297,-26.254858,-22.37107,-28.590458,-25.082832,-25.858828,-26.887173,-28.010942,-27.549414,-22.763296,-20.500862,-24.501377,-22.428879,-24.011326,-25.012253,-19.897106,-20.689156,-24.180279,-24.467579,-23.401812,-26.192678,-24.158775,-26.046223,-24.561356,-24.182156,-20.16016,-20.59896,-24.614277,-21.994255,-22.233395,-21.241251,-23.846867,-23.816883,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.35131,-16.04834,-19.313316,-20.98251,-21.495747,-26.261974,-20.41895,-26.21141,-22.598522,-20.491528,-18.887207,-27.45231,-23.5633,-21.257553,-27.943436,-26.337168,-27.786135,-31.462317,-25.81601,-23.084858,-27.930996,-25.136951,-29.760412,-24.336105,-24.6148,-24.613682,-27.122236,-24.290993,-23.72601,-19.384579,-20.512909,-29.88167,-23.918713,-22.754427,-24.063553,-29.367813,-22.130531,-23.748924,-24.216187,-22.626797,-25.896484,-30.359127,-26.017605,-27.195644,-23.758171,-21.199244,-23.354929,-27.172573,-23.334951,-26.068718,-22.625736,-20.39251,-21.535553,-26.053047,-22.210743,-21.54737,-26.215368,-21.727406,-28.643627,-28.394556,-26.199898,-23.02083,-25.234858,-27.422644,-30.854904,-22.429325,-21.4948,-21.090376,-19.838577,-23.596405,-25.935955,-28.206516,-26.207605,-23.737265,-26.639435,-21.348072,-25.58802,-29.615234,-26.60848,-28.874603,-25.017319,-24.46494,-20.818659,-23.216347,-25.28551,-28.887562,-20.751877,-21.38117,-23.124477,-23.393078,-24.473902,-22.23713,-27.328014,-24.585342,-26.49007,-29.156534,-27.185638,-25.026266,-21.717686,-23.341501,-24.476357,-20.962978,-19.780369,-21.451593,-30.367334,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.3041,-19.574486,-17.80786,-17.754677,-22.635223,-24.020292,-23.722305,-25.679081,-26.029015,-23.112213,-19.496405,-22.635006,-30.270044,-22.152405,-28.909529,-18.684772,-28.058254,-25.386406,-24.630095,-21.342854,-22.72728,-23.411003,-28.375261,-23.105803,-23.926626,-25.28109,-21.807102,-24.587807,-21.478994,-22.931656,-24.960485,-25.449081,-21.911697,-22.239994,-25.953362,-23.61603,-22.208138,-21.55874,-19.359581,-22.897474,-31.732878,-17.885809,-26.338356,-27.580261,-27.424215,-20.858858,-21.158533,-23.911873,-19.991955,-20.554752,-22.824043,-22.561079,-20.685577,-22.453676,-19.039232,-20.73632,-22.348534,-24.065989,-21.9989,-19.908546,-26.621477,-25.307335,-22.039526,-23.437065,-25.47416,-23.482403,-21.884613,-18.328262,-23.473083,-20.479822,-24.58605,-24.147114,-25.558146,-22.410595,-27.161661,-25.482166,-25.385199,-24.905827,-24.879639,-24.508465,-23.280188,-23.36685,-23.055553,-23.9878,-23.575565,-28.310207,-22.936169,-26.53709,-25.93914,-23.321259,-27.684917,-25.675491,-27.439653,-23.076298,-22.848328,-30.065952,-29.314966,-26.574644,-20.475737,-21.006025,-18.038857,-20.680058,-20.599644,-24.13319,-26.650188,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.352978,-21.853184,-19.392944,-17.704369,-20.23552,-20.835072,-23.629864,-19.775051,-28.180044,-20.912693,-17.970734,-22.241066,-27.537258,-30.401049,-27.154411,-17.509846,-23.337357,-25.598278,-23.574554,-26.929266,-21.35704,-26.60432,-24.296806,-22.343258,-24.368267,-27.82194,-24.118416,-23.30594,-22.552382,-23.75415,-28.9796,-24.503796,-20.054947,-20.434181,-27.586779,-23.675085,-22.332712,-20.916683,-21.167685,-22.632673,-23.537931,-13.273258,-16.967558,-27.986814,-19.558949,-20.750221,-21.063694,-17.300724,-19.717808,-23.233662,-23.924911,-22.896719,-22.954546,-22.435707,-21.600742,-23.79097,-19.322807,-22.77042,-22.534138,-21.845953,-26.448435,-31.263216,-26.764893,-23.15135,-27.269356,-27.296623,-26.793808,-24.184538,-19.359304,-22.878538,-23.929676,-26.313965,-25.963848,-22.413416,-25.64062,-23.655975,-26.266321,-23.075909,-26.82248,-22.536434,-21.807182,-23.640778,-22.54536,-29.919966,-24.372143,-23.624964,-21.477032,-29.283167,-23.326864,-23.922886,-30.404911,-22.490223,-24.948523,-23.540962,-20.333462,-22.213139,-24.348047,-26.073908,-18.48466,-19.630636,-21.909481,-20.855253,-25.100319,-24.410288,-23.963612,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.225813,-19.779877,-17.27794,-20.520107,-20.183117,-23.07006,-23.814941,-29.194214,-25.405998,-21.903713,-22.892353,-22.940964,-26.161938,-26.128376,-21.875683,-21.007042,-22.333984,-21.319271,-26.60013,-25.992306,-21.418413,-28.067314,-25.232712,-24.385796,-23.588062,-27.868824,-27.991745,-25.747902,-21.166195,-24.449661,-24.740734,-23.791996,-22.985306,-24.83731,-21.269644,-20.448229,-20.499996,-24.041061,-25.672342,-23.684479,-23.567837,-20.320917,-19.43833,-24.555378,-22.115881,-23.44217,-22.412323,-22.03556,-25.856907,-21.032217,-21.28314,-17.405249,-26.909758,-17.904919,-18.71306,-20.214977,-19.993618,-26.304108,-22.887177,-21.273338,-27.907135,-27.403519,-23.142437,-25.386293,-30.488306,-28.806877,-26.81454,-20.172714,-22.979088,-22.29644,-24.700222,-27.202414,-24.168703,-21.332928,-23.926914,-24.643457,-26.532,-22.387112,-23.49053,-24.415035,-23.711452,-29.398859,-28.905025,-23.415154,-24.344334,-23.812786,-31.457851,-25.682135,-26.530613,-25.111412,-21.516365,-23.998352,-24.128857,-27.363232,-26.117607,-24.382488,-23.003662,-31.463982,-17.68403,-23.292007,-24.813673,-18.063892,-20.329748,-23.41696,-22.65521,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.187521,-18.946873,-18.323746,-17.21322,-19.665323,-24.704899,-22.378609,-20.947704,-24.553932,-24.21672,-21.978685,-27.04803,-20.00206,-23.74333,-19.509811,-17.681925,-22.54836,-26.684254,-24.159718,-24.025265,-20.939222,-26.57471,-23.071295,-25.912672,-26.770636,-27.68533,-24.624329,-24.912666,-22.308086,-25.783648,-25.470207,-22.896286,-25.94117,-22.797901,-21.109957,-21.568205,-22.31474,-24.065216,-22.785633,-20.382465,-29.196758,-20.293943,-18.57024,-24.534058,-19.892086,-24.83099,-20.901518,-23.19096,-27.712433,-20.164873,-22.638195,-18.70771,-29.922152,-20.205359,-22.028656,-20.61018,-18.010181,-24.554188,-19.303219,-26.25767,-28.436277,-21.376726,-22.466742,-26.205982,-25.161465,-30.831484,-27.655725,-19.16716,-23.42619,-26.8111,-26.951756,-27.841898,-26.676832,-25.672918,-30.500113,-28.351944,-28.76998,-25.723272,-19.476442,-29.055407,-21.32325,-28.996527,-27.096867,-25.25043,-25.5855,-29.51877,-31.24655,-23.845764,-22.614067,-22.176086,-26.014576,-24.023138,-26.89133,-28.059027,-26.388573,-29.971888,-22.098768,-29.159496,-26.505856,-20.52166,-22.70547,-19.383995,-18.056063,-22.203243,-21.552326,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.60514,-23.187855,-24.823254,-20.074455,-16.999756,-25.795319,-24.576504,-23.596516,-24.874195,-20.044632,-19.155416,-25.679127,-21.398565,-20.67495,-22.073368,-18.797386,-22.380236,-27.508709,-22.469997,-21.218925,-21.497063,-26.65158,-24.068943,-26.291918,-27.893768,-25.6398,-23.496046,-23.658897,-29.726612,-25.613855,-26.674452,-23.610796,-26.408527,-21.975872,-20.029799,-21.880491,-26.801733,-24.068544,-22.65219,-23.626999,-28.733,-22.099627,-22.614853,-22.681976,-23.854591,-23.183245,-20.391304,-17.4034,-24.753002,-21.905224,-21.765177,-23.976894,-26.063705,-22.69242,-22.033924,-24.559698,-19.031807,-22.71326,-23.563377,-28.420498,-29.356707,-21.085638,-27.07198,-24.50935,-23.17583,-24.873829,-26.80191,-20.949596,-27.907696,-26.477623,-23.915306,-26.272646,-26.586945,-23.43552,-30.02657,-25.915054,-26.733332,-29.24609,-25.215258,-25.66574,-22.397718,-24.919228,-26.221386,-27.008348,-24.827389,-24.262068,-25.63771,-21.298832,-19.197472,-26.559734,-26.24749,-24.607307,-23.22016,-28.386503,-28.49504,-27.895287,-26.354137,-30.069199,-25.975523,-22.431004,-23.231304,-23.154137,-21.177822,-20.182613,-28.198753,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.115484,-19.619366,-23.21193,-21.690468,-15.153894,-27.139915,-23.748943,-26.937397,-24.432915,-23.071615,-17.015785,-18.648232,-26.391376,-21.214684,-29.253036,-26.794146,-25.850922,-30.592594,-25.165775,-26.433369,-24.456059,-23.0345,-26.063065,-22.104637,-27.015684,-27.068361,-25.267437,-22.356636,-27.811073,-26.371513,-22.756203,-21.854218,-24.164673,-18.089668,-20.565445,-19.685272,-21.72865,-20.930573,-22.522997,-25.604572,-27.239546,-21.823606,-20.166935,-22.890926,-23.241623,-20.029896,-23.99474,-16.262428,-23.030415,-25.513393,-19.293282,-22.318134,-22.88845,-21.525734,-23.58821,-25.769646,-22.883116,-26.511486,-19.786442,-21.619495,-23.097437,-22.462622,-23.302326,-25.014317,-20.698118,-23.622313,-22.37714,-21.053268,-28.078423,-25.942196,-23.667412,-25.5622,-22.24628,-23.178156,-24.74114,-23.016579,-26.357264,-29.115448,-24.367884,-23.67874,-26.199106,-27.066132,-26.209435,-24.429893,-27.476028,-20.157095,-29.136948,-21.048128,-17.467745,-22.006153,-26.116863,-27.17996,-22.428688,-29.856619,-26.296953,-22.492643,-24.472303,-27.488161,-21.591608,-29.504932,-24.736475,-23.549961,-21.24649,-25.105171,-25.170492,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.11044,-25.301481,-21.272196,-19.716606,-12.323959,-27.419203,-23.505634,-27.675283,-24.206722,-28.912912,-22.707035,-21.202587,-21.897858,-18.249828,-29.913057,-29.787474,-24.257986,-23.75599,-20.583769,-22.999557,-24.203106,-24.193321,-23.753508,-22.435257,-28.267569,-25.892586,-24.046345,-24.746773,-21.097263,-21.744417,-23.720867,-26.317753,-20.292639,-21.649994,-25.738764,-24.866135,-22.858513,-20.490007,-20.594357,-24.031292,-26.694714,-25.468353,-22.30292,-25.10643,-21.909985,-18.880241,-24.709566,-17.990192,-16.374973,-18.878384,-21.689331,-23.2251,-20.379469,-18.237907,-22.485937,-21.14801,-23.883375,-23.077488,-19.990803,-24.495243,-24.044035,-26.195753,-21.67481,-25.76922,-23.429035,-24.685833,-25.493683,-20.103922,-27.458897,-29.479559,-23.861961,-24.723782,-26.380499,-22.423471,-25.128971,-23.960072,-24.443764,-27.897194,-23.004547,-26.10198,-26.510494,-23.750763,-28.385525,-22.950977,-29.151669,-23.208387,-25.280361,-26.15789,-19.273815,-20.871162,-25.829578,-25.781166,-22.954102,-25.956415,-23.111155,-25.025534,-25.332378,-29.675087,-23.598375,-22.582338,-25.399834,-27.132477,-22.442406,-23.880241,-26.257055,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.712856,-28.620913,-22.076355,-16.390306,-18.190617,-25.43085,-22.274601,-23.876455,-25.726425,-28.659597,-27.679977,-25.903059,-22.820627,-19.933918,-22.751648,-27.271866,-23.859226,-21.195646,-22.231768,-24.750608,-23.38934,-22.249218,-23.574871,-23.614265,-23.414204,-22.31628,-28.358952,-28.553692,-22.343742,-25.369974,-21.719633,-24.196136,-28.175428,-21.829659,-23.565575,-19.857254,-21.933197,-18.857304,-24.86388,-17.16166,-25.910517,-21.554855,-28.026493,-28.128399,-20.366205,-19.091455,-20.834919,-18.00993,-17.859028,-18.341606,-21.9564,-19.9962,-17.237446,-22.027784,-24.526154,-24.232151,-25.142488,-25.584044,-22.147713,-23.670908,-29.862734,-24.252918,-23.552967,-23.108864,-22.611012,-24.694118,-25.1627,-23.145315,-24.011242,-27.614788,-22.935307,-24.856802,-27.647148,-24.622025,-22.983456,-21.219448,-20.755138,-29.016846,-24.634869,-22.28722,-30.282001,-23.757086,-24.72899,-24.704823,-26.924288,-25.17767,-25.74998,-24.695265,-21.670984,-19.101326,-26.361744,-21.003979,-32.57512,-25.613703,-20.237581,-25.752298,-22.566063,-24.612259,-23.7943,-23.901253,-25.151028,-23.884909,-20.52031,-23.403603,-30.85585,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.913708,-28.763325,-20.655302,-24.18145,-17.25251,-20.814837,-29.667734,-21.981152,-26.209858,-23.605804,-19.509933,-24.29869,-23.49698,-22.171085,-21.787195,-28.89231,-29.179016,-25.299189,-25.912575,-25.252651,-24.096333,-22.468895,-22.936977,-23.366959,-26.924046,-29.601856,-25.578299,-27.647,-24.386997,-21.948822,-20.076439,-23.638329,-24.719933,-25.682787,-22.667099,-25.305208,-27.565784,-22.703823,-20.839775,-19.288927,-22.00729,-24.630512,-26.141586,-24.903603,-20.516186,-26.215834,-21.437218,-16.508717,-18.179628,-19.19968,-15.832413,-19.348408,-19.941267,-18.322903,-20.69487,-25.997356,-24.23087,-22.48187,-21.3673,-21.405048,-21.04224,-27.111715,-28.062616,-21.387444,-23.14906,-25.013674,-23.034966,-23.589924,-17.512089,-25.015463,-23.314968,-27.339611,-27.227646,-25.340614,-21.968174,-24.430367,-25.007072,-30.318296,-26.743519,-20.467796,-29.306055,-30.51802,-25.678095,-27.917542,-26.96267,-23.668823,-25.51669,-21.21236,-22.436514,-20.532927,-28.766302,-22.253757,-24.414227,-27.6693,-25.956738,-21.182882,-22.47396,-20.071373,-25.230806,-25.175339,-16.323631,-21.122173,-21.764835,-25.037567,-30.367682,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.922684,-26.223812,-23.627304,-25.674042,-15.970579,-23.483593,-34.013535,-19.321747,-20.010628,-24.07034,-19.52628,-22.48498,-22.650513,-19.606794,-20.89416,-27.025618,-25.850134,-26.63768,-27.211481,-21.958202,-25.81117,-22.611368,-30.526886,-21.621466,-29.957499,-33.315094,-23.094189,-23.931145,-22.357924,-21.33839,-21.992184,-24.579447,-21.553589,-24.79451,-22.466108,-30.587353,-26.638369,-21.118542,-17.905918,-21.537825,-25.21693,-25.480103,-21.059258,-28.539923,-21.320206,-23.701904,-27.959984,-15.592476,-26.254787,-17.584984,-18.508057,-18.258247,-20.563745,-18.030481,-19.723839,-24.628067,-24.478085,-23.824688,-22.403152,-23.156708,-21.336615,-28.376038,-26.662724,-27.002048,-23.950033,-23.89213,-22.304693,-21.745274,-19.708809,-28.451614,-27.165949,-22.92316,-27.857178,-27.643953,-28.238665,-26.004173,-26.81774,-25.60943,-22.995186,-25.808376,-26.573349,-24.00824,-23.018044,-27.71298,-25.429619,-29.54396,-28.715717,-20.745415,-20.71409,-20.56559,-27.517502,-23.435064,-25.386253,-25.756315,-24.85399,-23.19883,-21.778488,-25.876574,-27.252443,-23.795795,-17.919355,-19.87569,-21.707848,-24.064293,-26.95895,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.734432,-19.063833,-20.668222,-20.06425,-17.425758,-23.486687,-24.873055,-26.954197,-18.691233,-23.06176,-21.50904,-24.229748,-22.73808,-22.783367,-23.43362,-29.778204,-29.070004,-24.07891,-23.500557,-22.58619,-22.786299,-22.985123,-22.53367,-23.28173,-28.569479,-32.737576,-26.162552,-22.61311,-20.434803,-26.333336,-25.466742,-25.137144,-22.144451,-25.12297,-25.868122,-26.439991,-23.179287,-21.203264,-20.15001,-20.046188,-23.763546,-22.065403,-22.686932,-25.039003,-24.083965,-21.761753,-26.540648,-18.662125,-23.737583,-18.834057,-19.249647,-17.221243,-18.670132,-19.686958,-18.526031,-23.089432,-25.450935,-21.444765,-19.907017,-26.962078,-22.065693,-25.750923,-25.866283,-27.44452,-26.296642,-29.354597,-18.979717,-23.278212,-25.413332,-25.255978,-26.354467,-25.461884,-24.205597,-23.833889,-29.781178,-24.334366,-22.950989,-21.74374,-23.442793,-24.002403,-22.892258,-24.139807,-29.431828,-27.283367,-23.32972,-29.629782,-25.538029,-23.723064,-24.061022,-25.717564,-22.036144,-25.00377,-23.533937,-24.931952,-27.585806,-27.322008,-24.46959,-26.474813,-25.782341,-23.300365,-22.423832,-20.196259,-19.698387,-24.157722,-24.538568,-80.0,-80.0
