-31.023384,-29.067553,-26.021824,-29.89739,-30.779564,-28.182161,-26.066074,-23.867214,-25.618929,-26.088362,-25.8566,-24.98488,-30.603977,-27.333704,-25.1236,-25.87099,-21.98608,-25.430706,-24.217821,-28.586388,-27.751183,-26.024683,-27.384295,-23.118404,-29.07624,-26.90207,-26.789452,-23.22211,-28.225042,-22.348341,-23.421097,-23.546295,-26.984997,-23.435051,-24.028091,-29.698837,-24.43051,-31.727222,-24.817032,-23.490145,-26.65925,-24.26218,-25.259727,-20.809668,-24.363255,-24.63445,-27.454235,-27.774343,-25.233253,-25.042522,-23.812157,-27.267225
-28.603683,-29.170425,-26.443825,-23.891682,-28.227703,-24.208134,-21.00175,-27.086494,-25.020695,-23.150585,-23.831278,-24.002625,-23.935505,-27.420546,-27.287436,-26.490896,-23.76948,-24.100574,-26.416313,-29.090296,-23.204937,-29.204947,-25.4867,-23.97388,-23.961315,-21.074558,-26.585587,-24.832558,-27.613823,-22.394476,-25.649082,-23.925865,-27.105604,-24.836468,-24.346844,-21.84845,-25.753149,-24.29648,-28.651329,-25.603613,-27.359362,-23.960493,-22.8111,-23.241152,-23.76459,-26.340265,-25.760555,-23.272125,-28.413082,-25.731922,-23.048128,-22.473925
-33.021034,-25.700466,-26.905052,-22.737654,-24.684647,-24.239334,-24.31374,-26.648853,-23.855772,-27.795721,-23.650105,-28.546211,-23.211931,-23.61417,-29.294266,-24.83794,-25.215149,-24.082443,-24.815321,-29.927572,-23.40958,-22.30113,-22.817562,-27.128395,-19.645155,-23.731972,-24.142828,-28.436165,-24.732388,-25.654202,-23.848698,-22.235596,-30.38163,-25.565285,-24.787159,-23.161768,-27.37234,-24.60574,-25.56183,-25.512508,-26.305983,-25.744434,-25.164394,-22.755497,-26.606415,-29.992043,-25.95052,-22.347252,-28.377651,-25.430252,-22.982594,-22.658943
-27.966743,-24.533567,-25.47834,-23.10503,-22.913,-24.097292,-29.772293,-27.032417,-27.306858,-25.976288,-25.543032,-25.444489,-26.532145,-23.312084,-25.210424,-33.20663,-25.49858,-23.887478,-25.084665,-25.002476,-24.026478,-22.793886,-21.767628,-26.065687,-20.822277,-28.229847,-23.526093,-23.588589,-26.6541,-25.414814,-26.288002,-23.299774,-27.725721,-25.268166,-20.32971,-23.733778,-25.92809,-25.645124,-21.716373,-22.83939,-27.164024,-22.641773,-24.4879,-25.557081,-24.50032,-31.732111,-21.428024,-24.12054,-26.050035,-24.301678,-24.210072,-23.902508
-25.149158,-24.12564,-26.797537,-26.144531,-26.673912,-24.691708,-27.587255,-24.47327,-24.682772,-26.622526,-23.897346,-24.14682,-29.596823,-24.795635,-25.500645,-24.531898,-24.928787,-27.203976,-25.081314,-21.879917,-27.197618,-26.655945,-23.36324,-24.859459,-22.71903,-29.133738,-23.70811,-27.082922,-23.23431,-24.992834,-25.18517,-26.193687,-24.179056,-26.00616,-25.097206,-25.253742,-26.046936,-29.277966,-22.882915,-22.373001,-25.634579,-21.752586,-23.121683,-23.89196,-30.269041,-24.239353,-23.773846,-24.661045,-28.453863,-24.359545,-26.928692,-28.356367
-25.910053,-24.030691,-25.863596,-23.977303,-24.121328,-24.84148,-28.071312,-24.11929,-23.682535,-25.962194,-22.206112,-21.215086,-31.520315,-23.504847,-26.48626,-28.213226,-24.856766,-30.906578,-25.98524,-22.488914,-30.331957,-22.262522,-25.923351,-26.978981,-26.952093,-27.043926,-23.999004,-26.923748,-24.482983,-23.98292,-22.596258,-28.702488,-23.225216,-27.090672,-24.723946,-26.310528,-28.570675,-28.618938,-24.320488,-20.889977,-26.202066,-24.174065,-23.712765,-23.855934,-26.068495,-21.595402,-26.241947,-25.678257,-23.756071,-22.308413,-28.36752,-27.7682
-27.13598,-24.810009,-26.164785,-24.332993,-24.094614,-31.535374,-27.74785,-28.183527,-23.252785,-24.662262,-23.74005,-27.525883,-31.037304,-27.165771,-26.852901,-27.809559,-27.114952,-22.547873,-25.897629,-23.663109,-27.38886,-25.277355,-25.056273,-24.821451,-28.364689,-22.704617,-24.172192,-24.12777,-22.213612,-23.885345,-22.998028,-27.881195,-26.70694,-24.50393,-24.31889,-23.971481,-25.476278,-24.949574,-24.07719,-22.269169,-26.029617,-29.007004,-23.042019,-22.576382,-27.067451,-22.176384,-24.60682,-23.506021,-29.13663,-21.715042,-26.257374,-25.27805
-25.568094,-26.098576,-25.535755,-21.525333,-21.37053,-22.738194,-24.22444,-31.913715,-25.366697,-24.194782,-25.9332,-24.099678,-27.463734,-27.901342,-25.52226,-25.424967,-28.659142,-24.679014,-26.642399,-24.342793,-22.160044,-22.942797,-22.706453,-23.623344,-29.480026,-24.08966,-26.92271,-25.588848,-21.733826,-25.220211,-27.66241,-22.99605,-27.493069,-24.83089,-27.999483,-26.909834,-29.567734,-25.80351,-26.436167,-22.99166,-26.698383,-22.27295,-24.161667,-24.66103,-21.273678,-26.835722,-25.495296,-25.13138,-25.409702,-22.227217,-26.100742,-27.200624
-28.560091,-28.95729,-29.203398,-26.85316,-23.268566,-21.9371,-24.242474,-25.191364,-29.158321,-26.742168,-25.465199,-26.496252,-28.753487,-31.34174,-26.1553,-26.374182,-27.979763,-27.594364,-29.082489,-27.387283,-23.489695,-24.761847,-21.069809,-24.479355,-28.32622,-23.375889,-28.332792,-25.815565,-27.78418,-20.029205,-21.847637,-25.407787,-26.430466,-26.04478,-26.987595,-25.878723,-25.908085,-25.468304,-28.370653,-22.161404,-26.0547,-22.620974,-25.576775,-26.087917,-22.965454,-25.71355,-22.664106,-24.604086,-25.204395,-23.761852,-28.41059,-26.408363
-27.084782,-26.819988,-29.632885,-24.498724,-23.284624,-23.207159,-27.538662,-22.808239,-24.097277,-24.727835,-26.0503,-26.600897,-23.39264,-28.826765,-26.13453,-29.885124,-32.343307,-26.415894,-24.095757,-23.359196,-21.46189,-29.266212,-22.538528,-21.9757,-22.344238,-20.956001,-24.446983,-27.106619,-30.101004,-19.254597,-21.926884,-27.525131,-25.43225,-24.620607,-29.736635,-24.516453,-24.800606,-27.433762,-24.61164,-23.401226,-27.980337,-26.494223,-24.110044,-24.435316,-24.006931,-26.85045,-23.318554,-22.609947,-31.919653,-27.41844,-27.04565,-26.068836
-27.31467,-23.561754,-30.853546,-21.176287,-27.791763,-23.826727,-30.044527,-25.232298,-23.305626,-26.644278,-25.648685,-24.44297,-26.55482,-24.489948,-24.656948,-28.193216,-26.582087,-25.831707,-24.960953,-22.967613,-24.610767,-30.608116,-21.504005,-23.563423,-22.811577,-24.567942,-22.790634,-25.197863,-24.653063,-25.996906,-26.233582,-24.741522,-27.50439,-26.381166,-32.838505,-24.839453,-24.36635,-28.172827,-24.156767,-25.914307,-24.854057,-24.300203,-25.676966,-22.917051,-24.865227,-26.38908,-26.67567,-23.995554,-28.334816,-26.040012,-27.674267,-25.857704
-29.66355,-23.1106,-27.529278,-22.356688,-23.035118,-23.235943,-29.451439,-26.407745,-24.402344,-25.026892,-23.395176,-25.935612,-27.48382,-26.07637,-29.000196,-29.93666,-29.827148,-22.846687,-25.639664,-24.191996,-28.419098,-25.433048,-21.513025,-25.647873,-26.792336,-25.338394,-26.286861,-23.108181,-23.327967,-28.084408,-27.655266,-23.787872,-26.245691,-21.629658,-31.609777,-27.512157,-27.837519,-26.940273,-22.532911,-26.267975,-22.340397,-26.278635,-25.068867,-23.4353,-26.215904,-29.40463,-25.305202,-26.078842,-22.46072,-28.06334,-27.127586,-25.634972
-24.367702,-23.099182,-25.908678,-23.655323,-24.10186,-25.732624,-27.006409,-27.693386,-23.073574,-26.327389,-26.684258,-24.508142,-26.718258,-28.95666,-29.973663,-25.82692,-23.50521,-23.696865,-27.793358,-22.633533,-27.941683,-22.68489,-26.310337,-26.775164,-27.80376,-28.352144,-25.558975,-23.211447,-19.676329,-25.369549,-24.94712,-25.608232,-28.021929,-21.810236,-25.98058,-23.064617,-30.03871,-30.760899,-21.397778,-25.121475,-21.031002,-29.870245,-25.416159,-24.483517,-25.933151,-29.19627,-26.424767,-27.873827,-24.503155,-25.180279,-28.769833,-26.066542
-22.817543,-23.660023,-25.588501,-22.913294,-22.14801,-27.29208,-25.322132,-27.964573,-24.114292,-28.143505,-25.580101,-23.803305,-25.085087,-26.796593,-26.184767,-23.33054,-20.892582,-26.478397,-28.145391,-22.953804,-23.643122,-25.124386,-25.464169,-22.007668,-28.153801,-23.037167,-23.288227,-26.533167,-23.431454,-25.168997,-20.482735,-24.799654,-29.213528,-25.26392,-27.181046,-29.623775,-22.471432,-24.696905,-26.846241,-27.140469,-24.51397,-27.632442,-25.189337,-25.17019,-26.96294,-24.27385,-25.02275,-27.878696,-25.586071,-21.574875,-25.303648,-26.387447
-28.835924,-24.849602,-25.972588,-23.69471,-21.389973,-28.37176,-25.472347,-30.159298,-25.539337,-29.47295,-22.441006,-26.47166,-28.315865,-26.824831,-27.156908,-28.628689,-22.267157,-24.858128,-28.991856,-21.882862,-23.7789,-24.327536,-25.247244,-20.779846,-27.541378,-24.206366,-27.49522,-24.628304,-24.216564,-21.875023,-24.593697,-27.877523,-26.025974,-23.225185,-25.926212,-24.672073,-24.15984,-26.198078,-22.3167,-24.832026,-30.550974,-24.58538,-25.337986,-28.352978,-26.212013,-24.324364,-23.152332,-27.150322,-22.799894,-21.674442,-25.520798,-26.85505
-29.614876,-24.765564,-26.965387,-25.516493,-22.921963,-31.301142,-25.368755,-23.781277,-27.256912,-27.955433,-25.289011,-27.156647,-25.793081,-29.40002,-28.084362,-26.24817,-24.655758,-25.761574,-26.054722,-27.98843,-25.351025,-26.633686,-22.575903,-23.917252,-24.142069,-25.801273,-28.38919,-22.452242,-24.908499,-21.149727,-24.506344,-29.477613,-25.772898,-25.047035,-27.029163,-21.779236,-23.85467,-24.808222,-22.774265,-24.548595,-25.197487,-28.729904,-24.396435,-25.983673,-24.857367,-25.996574,-25.530197,-27.52979,-23.377241,-24.73119,-26.237171,-26.921051
-34.04492,-26.359865,-27.142256,-25.556301,-24.683372,-27.621712,-25.302858,-22.865654,-24.096321,-22.829079,-25.758007,-25.183735,-21.57063,-27.3708,-24.692726,-25.057564,-25.777935,-26.650295,-26.33879,-25.954868,-23.454268,-25.906155,-23.316067,-29.835918,-26.86808,-23.991589,-29.240896,-22.759792,-24.426434,-23.721806,-23.380009,-27.132723,-24.792803,-23.954014,-26.243645,-24.02687,-20.866581,-26.359303,-26.895348,-27.05077,-25.603195,-27.782368,-23.69016,-26.966972,-27.683067,-25.418476,-22.991964,-24.092165,-24.117134,-24.181732,-26.626232,-24.917377
-27.586025,-27.727592,-24.468254,-26.97499,-23.3891,-24.90107,-21.786682,-22.265917,-25.320398,-26.268787,-21.893608,-23.511372,-24.079258,-25.448874,-23.548868,-24.014175,-27.194647,-27.889835,-26.761116,-27.539803,-21.9995,-26.893028,-23.93817,-26.407265,-28.685678,-23.725658,-27.646969,-26.232712,-25.127724,-21.934397,-23.135674,-27.443024,-25.832203,-21.42615,-29.152033,-21.985466,-26.497337,-28.397045,-25.361578,-25.56995,-25.602362,-22.930788,-22.966068,-26.385345,-23.148348,-25.455318,-21.173737,-24.852753,-23.744766,-27.014174,-29.577997,-28.20507
-24.868155,-26.026247,-23.490408,-27.916382,-26.146961,-27.873775,-24.957874,-22.19594,-27.94016,-27.081123,-29.024027,-24.490374,-28.55349,-26.2642,-25.827755,-24.484169,-26.118317,-26.386301,-26.398167,-26.394714,-20.231491,-24.35359,-25.015781,-26.383997,-28.280378,-27.640385,-28.485474,-23.254564,-22.335693,-20.776093,-25.522331,-27.672722,-25.472435,-24.909393,-27.522694,-23.122175,-26.935886,-26.236872,-23.700726,-21.546488,-25.351933,-26.343332,-27.412025,-26.851402,-23.870014,-28.3669,-23.515501,-27.644236,-26.32162,-26.564669,-29.886715,-26.293251
-27.803017,-25.354128,-23.989641,-24.169605,-25.093828,-26.555485,-26.352076,-26.51096,-21.552607,-27.974707,-27.50077,-24.972393,-26.004921,-25.837845,-23.865461,-24.235926,-24.228691,-25.249937,-25.033617,-23.984966,-26.264883,-21.649258,-26.417618,-24.125,-22.203106,-24.419104,-26.051964,-25.481628,-23.676916,-21.077072,-26.34681,-24.168987,-24.652813,-26.806618,-26.271065,-27.957561,-25.820072,-26.813414,-24.640491,-26.535908,-24.359182,-26.791597,-27.29128,-24.438137,-24.88361,-26.544268,-27.669315,-25.749008,-25.94165,-26.40141,-28.276524,-24.60006
-25.690891,-24.795235,-26.100962,-21.95249,-23.849453,-24.490524,-26.858217,-26.39402,-24.843296,-22.542599,-26.43523,-27.996613,-25.04002,-25.399494,-25.148113,-28.57949,-21.27793,-25.752956,-25.244217,-25.611746,-25.222574,-22.586172,-26.148123,-20.504837,-25.471334,-24.960072,-24.69688,-25.085022,-24.959354,-25.91315,-28.453157,-25.098269,-28.410965,-28.268599,-26.531326,-23.839245,-25.70994,-23.848991,-26.371775,-28.14617,-28.061388,-27.967838,-26.429516,-29.197838,-27.085302,-27.064766,-24.945314,-23.052637,-25.17912,-23.341183,-24.678452,-25.477322
-26.14167,-22.78258,-24.386633,-21.38953,-21.221706,-26.134144,-26.109207,-27.986889,-24.249573,-25.04089,-26.224068,-25.122967,-24.431274,-25.347393,-27.899395,-28.948904,-25.366665,-28.521732,-26.171886,-22.985542,-25.216496,-25.832603,-23.89167,-27.97109,-26.284756,-24.446623,-24.291767,-23.674704,-25.78828,-26.109932,-31.057243,-23.860733,-28.580853,-23.80994,-26.264044,-23.480255,-26.336105,-22.198792,-29.309597,-24.988462,-28.327166,-27.252644,-22.108402,-27.55223,-23.845715,-25.295467,-22.652353,-26.178513,-25.210716,-24.443165,-20.882301,-27.982754
-28.001987,-24.25584,-26.157902,-24.6997,-24.198284,-26.344738,-27.323235,-24.905647,-22.943155,-26.814001,-28.516018,-24.191097,-25.114748,-24.706589,-26.36547,-25.699852,-27.028023,-24.605139,-27.500345,-24.964184,-26.08096,-25.800953,-30.77395,-28.624979,-26.405052,-26.8227,-25.202114,-24.802225,-25.50563,-26.331331,-30.466602,-25.315096,-25.541746,-32.148342,-26.08044,-26.917034,-25.8331,-23.942207,-27.036453,-20.771563,-23.51425,-25.415346,-26.926365,-25.787374,-22.886894,-23.075396,-26.354244,-26.017653,-27.818644,-23.161335,-21.544907,-25.720394
-30.52326,-25.79478,-24.877243,-23.38382,-27.110817,-22.475426,-28.266647,-23.465342,-24.650738,-28.892542,-27.67304,-25.024078,-28.131903,-27.693708,-23.963871,-25.854221,-23.599276,-25.88455,-21.62616,-27.114693,-23.410156,-26.531319,-28.681213,-26.356388,-29.971394,-28.702768,-27.216648,-23.952251,-27.032791,-26.511026,-26.7878,-26.676598,-27.109959,-31.66211,-26.138098,-27.886496,-24.107018,-28.639217,-29.649792,-21.737007,-24.033798,-28.961449,-26.60432,-23.60146,-26.192009,-25.076666,-29.117918,-24.760038,-29.674961,-25.03812,-23.019012,-20.974947
-27.604181,-29.108912,-27.492693,-23.324453,-25.985481,-24.99971,-26.585766,-28.94161,-28.72711,-27.77996,-23.854918,-24.2661,-26.853819,-26.518234,-25.113039,-29.126492,-22.678043,-25.809538,-22.458412,-25.361565,-25.27731,-26.55629,-24.005318,-24.618448,-28.111423,-30.04044,-26.292622,-24.268024,-24.19656,-28.69631,-26.867765,-22.303091,-28.936522,-26.35382,-24.298145,-27.42669,-29.492365,-27.7874,-28.171192,-25.22166,-21.895247,-25.990335,-26.230679,-23.18191,-25.83411,-25.739983,-29.77655,-26.801903,-26.243578,-23.694693,-23.02971,-22.093952
-25.41017,-26.554901,-28.865671,-24.090591,-23.742947,-26.73394,-23.80914,-27.183315,-27.332735,-26.087164,-25.403435,-25.391102,-25.952171,-26.538752,-26.304184,-23.493713,-28.438053,-25.486528,-25.780884,-24.289722,-26.182701,-28.074184,-22.957933,-23.633568,-24.545101,-24.014347,-24.885117,-25.349838,-24.092968,-27.975304,-28.012547,-25.413202,-23.623453,-26.379005,-25.45057,-21.070248,-24.935452,-25.01964,-26.259644,-22.258345,-25.620632,-26.019726,-23.49383,-26.822899,-24.406551,-27.980326,-28.939894,-26.900743,-23.41925,-23.689106,-23.535799,-25.874624
-24.180912,-24.520811,-26.399872,-27.02721,-26.034906,-29.122662,-23.608166,-24.217243,-25.120811,-28.684164,-27.761633,-25.802814,-23.836483,-23.998535,-31.0401,-24.345922,-29.012442,-29.869282,-26.797272,-27.068945,-26.168484,-25.351377,-23.689419,-25.087088,-24.112255,-22.3751,-22.529825,-26.116127,-24.933676,-26.150059,-24.284939,-24.006372,-25.50481,-25.381462,-28.272,-23.677748,-23.959293,-29.040697,-26.910126,-24.536009,-26.733982,-25.004818,-26.94712,-27.25512,-23.929422,-27.3378,-25.714653,-23.334726,-26.949615,-24.290695,-25.192142,-24.905815
-25.083057,-28.331059,-25.681633,-26.606277,-24.22037,-25.744473,-24.589428,-24.312462,-26.959797,-25.456944,-27.510792,-26.557423,-27.791874,-27.380537,-27.755438,-29.110046,-26.00116,-23.47963,-25.608702,-25.36481,-25.424297,-24.901304,-23.557959,-26.034964,-22.202248,-23.357471,-24.991608,-26.055967,-24.332165,-25.05331,-24.027882,-28.878681,-28.145332,-28.128,-26.968718,-28.09666,-25.605005,-24.305172,-25.030777,-20.784512,-25.027199,-24.405226,-23.809189,-25.98282,-25.05469,-27.94801,-25.978525,-22.906418,-27.538118,-26.142181,-22.492115,-23.508047
-31.270903,-23.388325,-27.104807,-22.482725,-25.136389,-25.061033,-25.701202,-23.85823,-25.267773,-28.072178,-29.752802,-27.515785,-27.969776,-27.788586,-27.778194,-27.841232,-27.022728,-23.260832,-26.102203,-25.374378,-24.622986,-24.936684,-24.539171,-25.218441,-25.286552,-27.762156,-26.547306,-24.700691,-24.594053,-25.598616,-25.413525,-28.06446,-25.320446,-22.835438,-27.89133,-27.711662,-24.82419,-31.137474,-24.789661,-21.992168,-22.737127,-23.378014,-24.979443,-22.21217,-22.466171,-24.1936,-24.881105,-25.33287,-26.091278,-26.39216,-25.577421,-24.714462
-29.000698,-23.726372,-29.044458,-25.944279,-26.92698,-23.216934,-25.804443,-27.208536,-26.092983,-27.88653,-28.079498,-25.301805,-29.056595,-25.516926,-29.087181,-27.119556,-24.577833,-23.479504,-27.176498,-24.887335,-24.753317,-23.467968,-25.240042,-20.735065,-28.42331,-24.291134,-24.300198,-25.239529,-26.008247,-25.28888,-25.942902,-24.33609,-27.25608,-22.800596,-27.195158,-25.83501,-26.509691,-28.51162,-24.180664,-21.265747,-24.695824,-25.49335,-26.491903,-21.918468,-23.691622,-29.68399,-23.92517,-24.860058,-27.314959,-25.610508,-23.754349,-24.329536
-28.46286,-22.719616,-29.48167,-26.404459,-22.75618,-24.07889,-24.289177,-27.08055,-24.514889,-26.822206,-27.996132,-23.21934,-26.896675,-25.505297,-27.886662,-24.205423,-23.389866,-27.44645,-22.715292,-24.984592,-25.892406,-24.428024,-25.490356,-23.941154,-27.36537,-24.05894,-25.719738,-26.971764,-24.64406,-27.841198,-25.667492,-27.59668,-26.152948,-25.705273,-21.076256,-26.726429,-24.596106,-29.466202,-25.822495,-20.596066,-25.76907,-22.108074,-25.089062,-23.82522,-25.630562,-30.827158,-24.554893,-22.04405,-28.522814,-25.256744,-25.985893,-25.669727
-28.985239,-26.437164,-25.490482,-26.419792,-22.590836,-23.353767,-25.406034,-25.022081,-25.10096,-29.017004,-26.562218,-24.420109,-29.046644,-26.781462,-25.704197,-27.210085,-26.760595,-24.294308,-26.205494,-27.260418,-25.9649,-24.572865,-23.95278,-26.21811,-24.278843,-23.856178,-23.13496,-23.796085,-25.244915,-24.998262,-25.591734,-28.961594,-27.395878,-24.133884,-24.882448,-25.307318,-24.627953,-29.152683,-28.416098,-23.440643,-23.701324,-22.917187,-25.766127,-27.557854,-24.659277,-26.366743,-29.90659,-24.284393,-27.018137,-26.361042,-24.667717,-25.660236
-28.021717,-27.422773,-26.183931,-25.77844,-23.816559,-23.755894,-24.881193,-23.985134,-31.183413,-26.493668,-26.823547,-29.442377,-23.303425,-24.832129,-26.115139,-25.725845,-23.204006,-25.56955,-25.062384,-27.136478,-24.967075,-24.963697,-22.02687,-26.18865,-22.749962,-21.638763,-23.801418,-24.234167,-28.406628,-24.539906,-25.315155,-24.634714,-26.86123,-23.498238,-24.301472,-23.339636,-26.214926,-26.281216,-24.924908,-22.472424,-25.22165,-23.773,-23.958088,-25.814634,-24.62539,-23.853989,-26.475168,-27.48209,-26.050026,-27.457985,-24.803566,-25.956041
-28.240614,-25.187204,-25.44152,-25.865387,-24.768234,-21.65401,-24.211922,-24.549057,-31.654413,-31.054022,-26.80968,-28.676445,-25.60447,-24.756584,-25.781557,-26.149288,-25.331911,-28.951344,-26.725632,-24.06379,-24.90244,-23.739273,-26.689548,-25.444462,-24.04662,-23.583836,-24.163074,-24.999512,-28.38694,-25.890982,-29.01751,-26.446545,-28.776165,-24.258167,-25.482918,-24.035746,-24.960072,-27.22015,-24.209677,-23.859816,-24.70199,-25.9536,-26.583256,-25.613739,-25.55881,-23.120789,-22.866323,-24.21116,-25.100163,-26.208462,-23.883183,-24.56181
-27.924168,-29.255749,-25.846518,-26.116161,-25.192158,-23.797947,-22.689762,-28.204115,-25.035671,-25.233173,-25.601044,-29.819359,-25.286503,-25.167927,-24.756048,-28.371819,-25.686558,-29.64092,-27.480177,-22.285795,-25.025059,-28.962784,-26.65541,-26.375578,-23.418606,-25.14647,-24.471458,-25.67583,-21.851252,-27.238287,-30.70934,-29.778925,-27.776234,-25.212875,-27.178888,-24.608898,-26.034233,-22.329939,-27.009811,-25.147139,-22.100916,-27.956429,-26.032608,-23.609182,-23.531996,-23.606823,-24.516302,-24.787344,-26.351357,-23.256199,-24.87563,-26.839294
-29.432022,-26.94713,-26.618992,-29.04089,-22.08173,-25.148928,-23.223015,-27.858017,-25.426022,-23.935562,-28.05485,-29.338085,-23.934586,-25.994932,-26.458242,-24.912262,-24.630215,-27.329859,-28.534561,-24.438442,-21.352716,-28.021912,-25.07069,-24.999146,-21.256256,-27.600277,-29.748793,-23.467266,-23.184637,-23.90406,-27.03332,-28.18632,-27.729092,-21.143913,-27.37664,-24.154509,-23.230288,-23.846031,-25.84741,-29.37739,-22.381744,-27.931767,-27.553413,-25.827736,-24.331333,-27.992933,-23.51569,-26.408583,-23.482273,-25.434649,-24.335732,-26.197643
-33.700867,-24.779848,-24.072914,-28.645866,-23.258602,-23.568707,-28.341599,-24.594921,-24.2704,-21.348736,-28.02842,-28.338684,-26.124634,-26.676844,-27.622143,-24.853846,-24.918598,-28.71007,-29.90252,-23.702229,-24.149343,-26.613487,-20.736618,-23.66507,-24.16254,-26.151197,-26.175861,-26.279287,-24.923664,-25.934994,-25.428165,-26.049725,-29.36113,-24.1943,-25.918198,-24.263405,-27.558529,-27.988766,-25.06993,-28.132967,-27.356316,-24.802105,-29.97129,-23.694828,-25.899994,-23.265972,-26.030724,-27.059195,-24.643457,-26.67963,-25.345827,-26.037083
-28.420334,-26.939222,-23.037642,-26.323502,-23.748741,-24.185646,-27.924732,-25.154293,-23.447683,-24.306007,-29.063137,-25.503468,-25.698578,-28.102633,-29.404827,-25.561157,-24.993109,-28.530495,-27.662804,-27.191196,-23.835197,-24.487968,-23.862404,-25.61767,-25.90244,-22.6419,-23.402802,-26.449081,-26.285025,-22.391796,-27.792511,-25.348366,-30.134348,-25.806896,-25.596497,-26.252224,-25.96718,-29.407335,-25.62585,-24.078312,-26.970888,-25.438145,-27.484404,-24.416338,-25.11916,-23.535511,-25.972935,-25.976933,-25.843208,-29.392078,-22.414785,-25.199364
-28.185585,-30.065826,-24.004053,-22.635326,-23.486244,-23.676617,-28.483627,-25.683077,-24.649555,-23.390865,-27.38653,-24.732891,-29.399426,-25.062923,-25.47028,-28.786377,-24.326605,-29.405945,-26.371693,-26.658949,-25.816158,-24.900383,-23.77256,-26.982616,-24.075565,-21.311192,-21.715744,-28.03065,-25.037502,-23.673203,-28.11928,-25.781826,-30.9905,-26.55402,-25.687021,-24.639053,-22.148117,-26.107317,-27.48758,-25.733295,-22.754225,-24.746258,-25.122463,-25.11876,-23.023487,-24.870033,-26.11874,-26.45832,-24.0258,-25.792007,-23.027431,-25.230434
-28.960833,-26.37524,-26.556751,-26.679914,-23.458351,-28.730661,-27.113815,-29.478565,-24.899483,-23.567944,-25.919077,-26.765472,-29.039848,-28.56932,-24.28107,-26.211685,-24.786585,-25.227814,-26.849123,-23.65009,-24.722982,-27.036703,-26.626282,-24.069069,-27.291641,-23.641445,-25.600359,-27.933563,-29.088694,-24.983334,-27.938261,-26.288456,-31.817747,-25.90408,-26.97642,-24.26519,-24.631653,-25.895954,-24.178013,-26.337538,-24.006428,-23.924995,-26.625788,-26.90119,-23.994362,-24.872835,-27.566319,-26.922422,-26.276197,-24.164669,-25.150776,-22.918207
-29.60695,-26.541162,-25.751202,-25.50837,-24.073914,-28.281557,-28.039862,-30.076712,-25.906105,-27.548475,-27.14124,-26.155296,-26.665081,-26.574461,-26.352852,-26.657768,-27.14512,-25.656929,-27.759998,-24.231453,-27.873062,-27.564781,-26.253109,-24.66667,-25.424112,-27.753422,-26.600584,-28.90935,-22.604244,-24.490103,-25.233913,-27.19046,-26.632175,-25.057846,-26.524582,-26.861336,-24.065893,-25.147125,-26.392624,-25.851574,-23.6977,-22.822803,-25.732021,-21.466227,-25.176622,-23.87704,-24.556099,-24.366741,-25.37416,-26.039042,-27.105175,-24.653997
-28.177757,-25.83338,-27.519775,-23.497059,-27.172695,-27.545904,-24.809284,-26.547274,-27.664885,-26.689495,-26.355232,-24.309063,-25.2775,-25.469261,-23.489576,-23.427387,-25.564028,-25.30426,-29.793882,-24.60994,-26.321953,-26.35614,-30.510918,-23.349031,-24.646118,-24.376434,-23.417358,-26.343136,-24.718906,-25.927958,-25.350588,-24.892376,-25.782082,-27.094969,-24.52528,-26.833963,-23.468763,-25.315226,-25.28178,-27.391449,-23.446709,-25.524559,-25.614025,-23.350006,-26.52079,-24.458818,-24.336779,-23.265755,-25.562288,-24.505169,-24.027695,-27.69026
-28.360348,-26.608326,-25.672688,-23.419521,-23.81002,-24.781736,-25.052118,-26.206673,-26.945595,-25.60272,-24.957588,-24.19447,-23.762001,-24.264624,-26.280214,-22.210087,-28.284643,-24.25476,-26.408207,-25.240496,-25.500834,-26.683065,-26.11704,-24.48481,-24.265667,-25.53385,-23.552788,-23.457659,-24.316055,-26.848106,-27.905071,-25.975456,-27.6268,-23.509789,-25.447222,-29.442057,-23.820934,-27.682526,-26.739729,-26.170326,-22.350664,-24.760956,-25.106571,-23.015144,-22.824337,-25.341799,-26.666826,-25.861675,-24.36072,-23.391129,-24.365149,-22.805859
-26.683102,-25.187634,-24.554373,-25.76548,-25.57169,-23.366203,-23.083387,-25.31709,-23.876127,-25.068083,-28.966566,-26.217922,-28.744318,-28.082253,-22.873402,-24.371153,-30.18747,-26.613949,-25.212856,-23.021729,-24.076702,-27.369507,-22.77096,-25.592447,-25.266619,-23.872984,-24.134045,-22.910595,-24.065918,-25.135471,-28.113064,-24.544489,-23.959785,-24.165031,-24.665346,-27.012089,-26.585218,-26.455484,-27.054642,-25.859879,-21.66111,-27.36292,-24.269787,-26.385452,-24.63897,-28.005358,-26.768698,-26.135443,-25.087246,-22.04429,-24.725805,-25.36834
