-24.148848,-24.422066,-23.872723,-21.620588,-25.623524,-21.45631,-27.062082,-20.671322,-23.104689,-28.94498,-24.916735,-23.749262,-26.38687,-24.523506,-26.829802,-29.43224,-31.081978,-23.664223,-28.01685,-24.542952,-26.035896,-28.212595,-23.725962,-26.184143,-25.309633,-33.418438,-30.300928,-24.102818,-25.071976,-26.13308,-21.356388,-31.416122,-28.194847,-27.151657,-26.016766,-27.385761,-28.34166,-27.495445,-27.369678,-26.351814,-27.677921,-24.3265,-28.076944
-30.888206,-23.65991,-26.605875,-27.862492,-21.1195,-22.745335,-26.058838,-23.728542,-25.315975,-27.162771,-27.163786,-24.726484,-25.055538,-27.388039,-24.900278,-32.143875,-27.164818,-24.332874,-23.608158,-27.293297,-27.175674,-30.680182,-28.656567,-25.300682,-24.195171,-26.621838,-30.394062,-22.612648,-27.849373,-28.141724,-28.05409,-25.799395,-29.246433,-25.157814,-24.175943,-26.80911,-29.235739,-21.588886,-27.704716,-27.6549,-29.435223,-28.882652,-29.154821
-34.82534,-25.15071,-25.35886,-25.545942,-25.540932,-24.885895,-24.826221,-22.454178,-23.146027,-25.238297,-29.806458,-25.595741,-27.009539,-23.874313,-24.059616,-25.621418,-28.368061,-26.31431,-23.85825,-28.385042,-25.386318,-30.355932,-26.65903,-28.268208,-24.93732,-28.96692,-28.649933,-25.736858,-27.144758,-25.249897,-25.652927,-27.639217,-25.360537,-27.65976,-27.678741,-26.338455,-30.184114,-24.20911,-32.59382,-26.568241,-25.08961,-28.061705,-29.906609
-29.695372,-26.829418,-23.851292,-22.527466,-23.026861,-25.301786,-28.400215,-25.571056,-27.143677,-23.578102,-24.853642,-25.374895,-26.147541,-26.280178,-23.740852,-27.452547,-25.315296,-25.455147,-24.937805,-30.643917,-26.037632,-28.951202,-22.97806,-28.590034,-24.371248,-29.475634,-28.111906,-28.59753,-29.684631,-24.610428,-24.462624,-26.402521,-23.645666,-26.261875,-23.26965,-29.778225,-27.7124,-28.7104,-29.821,-26.102606,-26.168993,-24.617172,-33.734005
-27.842344,-23.116455,-24.308811,-19.082886,-25.34471,-23.640488,-23.51279,-25.641624,-27.003454,-28.179577,-22.595402,-24.95243,-29.000381,-27.186935,-26.064075,-20.45511,-32.24623,-29.693325,-25.015167,-27.46369,-23.37862,-28.846138,-22.921711,-27.98456,-25.714928,-26.157011,-26.572113,-30.497675,-27.030638,-27.484564,-26.589218,-26.480865,-27.753437,-24.819225,-24.8987,-26.889124,-29.800205,-29.814734,-25.289024,-28.20401,-27.266068,-23.374676,-36.869682
-27.025867,-24.292732,-23.672928,-20.91848,-25.104055,-22.470444,-22.589844,-25.92798,-27.027002,-26.487425,-25.636497,-27.577644,-28.316154,-25.449589,-25.072573,-22.438354,-27.007122,-29.003313,-28.553589,-26.924265,-25.369333,-26.109425,-22.913275,-25.66126,-25.839634,-22.615158,-28.038437,-26.35982,-25.337387,-29.472656,-23.872967,-21.332579,-25.526024,-21.549858,-24.840496,-28.103016,-28.940475,-29.87036,-25.94535,-28.590508,-31.752676,-23.564243,-29.808336
-29.190058,-22.725723,-26.480486,-22.847166,-22.750637,-23.189056,-23.604645,-26.59025,-25.997494,-27.609966,-25.210838,-25.905775,-29.870548,-24.07463,-23.11097,-21.36375,-25.320692,-25.808899,-24.218525,-26.817904,-26.325726,-25.597198,-26.92549,-27.863543,-25.038776,-24.088558,-28.704575,-25.284054,-26.467693,-30.615208,-24.796143,-24.291904,-27.659472,-27.583307,-28.406977,-26.140533,-27.142838,-25.349499,-25.91827,-24.60973,-31.006845,-28.83573,-27.752647
-28.688217,-25.066154,-30.239643,-30.594511,-22.838121,-29.173155,-23.578136,-30.987629,-27.57347,-22.982983,-25.550795,-27.489088,-29.4262,-25.102642,-27.548046,-24.182802,-25.495213,-24.478237,-28.854439,-24.958675,-27.775774,-24.925106,-24.910824,-30.55001,-24.604893,-26.563034,-30.427027,-31.062798,-28.06487,-26.723051,-27.84837,-23.173445,-25.668694,-29.110867,-27.10296,-27.59642,-27.481281,-28.798918,-24.349375,-23.593033,-25.841831,-28.275755,-27.197418
-26.818314,-24.129944,-28.351734,-24.423264,-24.628479,-29.695276,-24.195282,-25.873714,-27.4126,-26.355503,-27.083555,-28.43273,-24.460117,-27.299799,-23.521603,-27.268143,-27.346325,-25.497932,-26.049484,-23.057209,-25.243397,-26.450542,-25.59037,-26.2335,-27.0026,-27.595839,-30.563059,-30.304941,-28.210213,-26.668236,-23.055124,-23.43386,-27.656113,-29.076038,-25.589996,-27.20029,-27.551628,-29.30239,-26.793518,-30.212984,-26.00859,-24.852348,-26.072073
-29.893261,-24.777771,-24.324867,-21.644485,-26.111734,-22.69136,-25.95562,-28.898865,-26.349144,-27.592299,-30.583508,-25.157288,-25.389757,-23.857431,-28.907991,-23.283121,-26.104244,-26.203995,-27.013725,-27.642826,-28.066422,-27.35679,-27.433798,-23.295105,-29.211903,-24.88987,-27.008015,-26.917866,-25.90451,-32.979702,-21.130747,-27.698746,-30.85308,-23.313923,-25.208466,-24.922873,-25.983685,-26.558722,-28.388039,-26.41048,-33.13603,-24.448074,-24.53095
-30.435966,-20.645082,-24.740345,-26.246393,-25.88739,-23.844646,-21.497948,-21.747976,-24.345495,-27.30793,-26.10782,-27.662092,-28.701048,-23.02927,-26.936422,-24.463772,-24.60025,-27.59356,-26.796553,-25.339918,-28.118212,-27.11539,-27.227707,-25.346584,-28.48637,-26.454271,-24.552752,-28.724464,-25.35698,-29.021357,-21.664192,-24.588438,-26.194715,-25.041529,-30.923897,-25.358307,-26.694645,-25.098341,-25.585045,-26.311619,-30.097094,-27.22646,-24.085052
-27.457863,-22.902456,-23.987251,-27.728619,-25.166767,-26.197182,-21.171772,-23.696249,-24.675629,-27.067022,-26.97466,-27.851446,-23.838596,-24.709305,-24.860779,-24.11271,-27.267176,-28.053864,-27.100395,-24.906769,-25.998104,-24.315989,-28.245226,-26.107021,-32.914577,-26.514286,-25.088161,-27.624582,-29.75665,-23.431278,-24.594349,-24.923004,-28.524443,-27.417877,-30.594929,-27.310167,-29.102413,-24.314726,-25.173298,-25.79156,-26.0919,-25.002842,-25.907331
-23.883759,-24.545198,-24.455048,-23.23988,-21.264843,-22.420397,-22.140753,-30.453293,-26.313278,-25.345459,-26.016129,-28.607426,-22.548489,-23.674223,-27.345798,-24.377274,-26.409424,-27.543957,-31.20952,-27.446217,-23.002876,-29.064198,-27.641808,-29.46813,-25.691982,-25.754255,-27.786846,-27.669151,-29.50519,-28.124624,-25.785614,-30.492094,-32.874184,-24.470406,-27.308865,-27.97155,-29.162598,-23.654438,-26.889076,-24.648182,-26.893585,-26.665733,-28.241959
-27.686556,-24.919918,-22.4996,-22.775024,-24.30233,-21.82059,-26.041042,-29.726753,-26.79353,-26.905293,-26.1031,-28.184898,-27.63876,-27.27756,-25.928936,-24.161987,-29.002707,-25.809086,-23.712143,-27.805237,-26.143162,-30.27583,-25.853329,-29.989834,-26.326105,-27.06201,-25.08802,-26.599312,-29.904573,-25.76352,-28.107838,-24.751997,-27.2818,-23.853275,-24.267365,-24.745693,-26.80449,-24.011835,-26.77409,-24.095661,-25.786732,-26.749594,-27.114927
-29.599411,-22.158373,-22.069685,-26.491447,-24.897717,-24.867548,-25.379118,-25.975958,-29.512634,-25.714073,-27.000776,-25.866531,-27.39147,-27.51929,-25.251926,-23.792904,-25.490303,-26.664364,-25.06712,-25.725117,-25.800135,-27.903698,-27.687828,-27.775074,-25.314417,-33.247353,-30.511177,-27.24989,-30.15253,-28.546572,-27.329884,-25.802576,-27.917736,-31.539494,-26.45268,-26.681793,-21.504019,-25.684803,-29.351503,-23.905775,-29.09591,-26.727375,-28.211176
-25.07611,-25.071552,-24.791576,-24.229233,-28.744835,-26.558546,-27.381235,-26.259613,-26.623167,-27.66235,-30.665956,-27.31121,-28.10994,-24.856907,-24.878685,-22.386177,-23.486427,-23.321985,-28.699493,-27.39051,-29.06848,-26.787529,-27.540022,-27.940779,-29.300674,-25.065428,-33.275135,-27.936184,-25.114538,-27.360352,-26.559494,-25.922318,-25.816689,-26.96181,-29.070396,-29.63609,-22.903122,-28.957882,-28.774254,-24.235313,-26.068453,-25.299416,-28.064152
-24.704811,-26.768566,-20.37632,-25.067547,-27.224743,-22.68055,-23.225708,-24.358479,-27.104261,-25.522854,-28.72154,-25.514528,-28.286674,-25.769932,-24.072384,-27.386068,-25.970512,-25.823748,-28.034384,-30.42109,-29.410086,-26.765835,-27.825567,-30.371084,-25.006575,-27.55503,-32.79529,-25.897285,-25.61421,-27.373741,-25.579681,-26.005472,-25.22257,-25.604553,-27.698294,-27.730156,-25.28533,-31.349155,-29.511818,-27.019985,-27.403563,-26.74671,-31.889889
-25.204514,-26.834438,-22.19354,-24.522644,-23.895561,-22.181976,-22.694927,-24.617693,-23.392818,-25.263987,-25.101292,-30.15982,-25.881453,-25.098242,-24.5991,-29.173737,-29.620838,-24.608025,-29.024529,-26.080875,-31.760492,-28.021881,-29.536215,-28.656788,-27.11716,-27.420782,-27.492228,-24.822556,-25.620005,-28.66585,-28.660633,-23.456034,-24.905613,-27.358444,-27.95457,-24.814217,-25.783945,-25.995628,-30.442438,-25.865292,-26.765198,-26.240442,-36.17667
-27.485271,-27.360374,-23.476894,-21.805882,-27.743908,-23.696278,-23.781118,-22.054306,-26.29665,-27.167492,-22.414904,-28.360264,-25.58707,-27.871538,-22.147354,-28.082216,-25.710165,-29.05458,-25.160538,-25.304943,-28.363472,-24.341515,-24.831991,-29.129354,-26.768051,-23.85249,-26.976349,-26.92042,-26.022823,-27.491318,-29.16109,-23.45633,-26.39141,-26.415035,-27.623938,-25.735727,-23.42625,-24.19461,-27.856228,-25.22763,-29.365181,-27.65483,-32.288483
-22.75262,-28.635471,-22.243015,-22.542282,-22.916723,-21.697643,-21.671345,-24.55131,-23.106236,-28.39776,-24.882555,-29.50868,-23.597855,-25.689224,-20.950783,-26.13673,-22.032818,-24.543907,-30.101593,-25.692108,-29.351564,-25.190552,-23.973999,-25.56682,-28.515358,-23.971786,-28.86352,-28.983852,-25.599762,-25.69017,-28.766531,-25.29615,-28.56355,-26.004992,-25.552067,-28.663265,-23.12987,-25.24355,-26.372978,-30.219532,-28.704468,-27.384777,-30.523682
-25.373451,-29.185852,-24.73899,-24.130898,-24.981365,-22.299713,-25.794453,-25.588724,-24.548687,-28.802555,-25.516634,-25.761385,-26.155159,-24.544992,-27.661495,-25.428457,-24.502758,-22.08923,-24.568771,-26.179377,-30.151543,-28.187038,-26.300205,-22.22091,-28.888716,-25.335938,-26.889198,-29.162111,-25.521479,-27.782793,-26.628971,-25.265282,-26.473644,-25.177814,-27.231867,-24.720917,-28.324934,-29.19968,-25.740776,-26.299162,-29.055515,-25.58451,-29.9682
-26.141357,-25.273958,-23.308458,-22.840164,-25.636473,-22.81753,-23.900955,-23.985584,-24.621607,-29.367466,-27.53754,-23.25798,-28.00468,-26.868132,-28.096148,-25.219618,-24.840668,-28.777359,-27.325844,-30.04188,-24.11903,-24.353168,-24.787891,-23.12504,-27.83766,-24.988178,-24.855553,-30.524672,-24.850456,-26.732296,-26.368574,-23.006039,-27.264746,-28.411583,-27.312048,-24.133766,-25.914927,-26.89123,-24.946619,-25.914234,-27.966003,-23.349617,-28.8976
-29.46065,-23.421925,-22.489199,-21.298933,-24.198614,-21.51592,-23.817541,-23.471138,-25.915266,-26.900215,-28.96449,-24.263191,-24.75047,-22.921837,-25.438997,-22.52841,-28.08332,-25.399353,-27.356722,-27.762062,-24.685555,-29.161629,-25.296108,-28.054613,-26.856022,-25.427067,-24.241096,-29.180912,-26.514738,-27.957047,-29.032211,-28.859924,-24.771,-27.72784,-29.3858,-22.397556,-26.790712,-24.913828,-29.586227,-26.43564,-28.506277,-26.281574,-31.31255
-33.50729,-24.016539,-21.409473,-22.518547,-24.280169,-20.661394,-21.829338,-24.727467,-28.209503,-26.999237,-27.93996,-23.38047,-27.495281,-25.707483,-27.056406,-24.793911,-26.875355,-27.933884,-29.014652,-27.372303,-28.713776,-28.404327,-24.203234,-27.30479,-26.94268,-21.218502,-24.985075,-25.304094,-25.15398,-28.99937,-26.852081,-29.989157,-24.262283,-24.91109,-26.410091,-26.49162,-25.383013,-28.692556,-28.209959,-23.965227,-27.302818,-23.860481,-30.66807
-34.545868,-23.345585,-24.613726,-25.823023,-23.446365,-22.747223,-25.060106,-26.29833,-27.529152,-26.25804,-25.61213,-25.598133,-26.846985,-25.957663,-27.158672,-24.676023,-27.915028,-24.671886,-28.596046,-26.215302,-28.251308,-23.988625,-26.372463,-34.977642,-28.61264,-25.482004,-26.15358,-27.152008,-26.66684,-26.793964,-26.068352,-26.513208,-27.136387,-28.69525,-26.85901,-24.602077,-29.356945,-28.15836,-27.447895,-23.78432,-28.847883,-26.168957,-30.047611
-27.394361,-26.511059,-23.061253,-23.230442,-24.124344,-20.978542,-29.910667,-23.303135,-25.438337,-27.755642,-24.604298,-31.398891,-28.221302,-25.716995,-28.029758,-26.067764,-23.835495,-29.23806,-27.181442,-27.995928,-25.25314,-26.923403,-25.69313,-31.11302,-26.18507,-25.844177,-24.119972,-23.706024,-27.605392,-27.969027,-25.15623,-24.720137,-25.709991,-25.25971,-23.372955,-26.517933,-27.515337,-27.96475,-28.754229,-30.121162,-26.898453,-27.277412,-30.8864
-26.574669,-26.454857,-20.399178,-24.648579,-26.036835,-24.601334,-25.983044,-28.537674,-27.317749,-26.852379,-25.096992,-31.74303,-27.849243,-25.602203,-22.531502,-27.227776,-26.491468,-24.537273,-24.630371,-25.69396,-30.509275,-26.841255,-25.554882,-28.67948,-25.885387,-24.055382,-29.950909,-24.113865,-30.470146,-25.040785,-25.495113,-29.648697,-24.676548,-26.393036,-26.315523,-25.081078,-25.643587,-26.24668,-27.266653,-28.340248,-25.490559,-27.645432,-29.153334
-30.105717,-28.20163,-26.08605,-20.516054,-25.510725,-22.822554,-24.46878,-29.08118,-24.667105,-28.021832,-28.599537,-30.001175,-27.122818,-24.632221,-25.707962,-25.120216,-23.422058,-24.609066,-23.89013,-27.960384,-27.280926,-25.594421,-25.800499,-28.029171,-26.208935,-27.946718,-28.669266,-24.706745,-27.171234,-25.212753,-28.80799,-31.534058,-24.69415,-27.96962,-27.370136,-25.01454,-28.547234,-27.038748,-27.111998,-25.318134,-25.192516,-25.476355,-24.421976
-30.483744,-25.986332,-23.411797,-19.185217,-24.217155,-24.54467,-25.473835,-27.34014,-26.141228,-26.056602,-25.836802,-26.36031,-26.730919,-23.754799,-26.353573,-25.34196,-25.942913,-26.289108,-24.367647,-27.39237,-26.10271,-28.482426,-25.555882,-27.050346,-23.861107,-30.857643,-29.13049,-24.31863,-26.077917,-27.941946,-27.041664,-29.74344,-24.956713,-26.379238,-27.334091,-24.038925,-28.341633,-25.955173,-29.6311,-28.976225,-26.090063,-27.931374,-27.540863
-25.372828,-26.64907,-23.702795,-23.295572,-25.89672,-23.873217,-25.193108,-26.008175,-25.359152,-26.47506,-23.711227,-24.99847,-25.759998,-27.86319,-25.517403,-27.451807,-23.560642,-24.967232,-26.39103,-25.67618,-25.163342,-27.080032,-22.828487,-27.44138,-24.684366,-28.60649,-26.275959,-24.38628,-29.079248,-27.207075,-27.817911,-27.556883,-27.912174,-28.67133,-26.574915,-28.713932,-25.322952,-23.630241,-27.325388,-28.751202,-27.230736,-24.67382,-26.83336
-25.285746,-25.95471,-24.292953,-27.191063,-24.48888,-23.717653,-26.736904,-28.45855,-23.314878,-22.139084,-27.40095,-28.136198,-20.468275,-25.974117,-24.73555,-25.395796,-26.147682,-25.215801,-26.923527,-30.239044,-27.65752,-29.455574,-25.03796,-26.677887,-24.398466,-26.64628,-27.160109,-24.066698,-28.254887,-28.425253,-26.157072,-28.64294,-28.18645,-30.427385,-24.918377,-25.779549,-24.564129,-28.224438,-27.276842,-25.680603,-24.508524,-28.54374,-26.175701
-25.782007,-31.705671,-23.154049,-25.719782,-23.154205,-25.05188,-25.825092,-31.295967,-22.015827,-23.998121,-24.701555,-27.457924,-24.974392,-31.196823,-24.869837,-24.192822,-29.918095,-30.001217,-27.942,-29.311193,-26.531565,-29.235813,-24.353027,-27.115257,-23.439632,-31.074318,-26.942944,-26.23,-26.110048,-28.367577,-29.613409,-28.184402,-24.214924,-25.54045,-27.801378,-27.168404,-27.697308,-28.802544,-24.21652,-28.01054,-23.440569,-25.811531,-25.522957
-27.33633,-25.304918,-26.193954,-24.469511,-23.399343,-21.987078,-25.75642,-27.051537,-24.337147,-26.48301,-26.68486,-26.185486,-25.940208,-27.69112,-28.129684,-26.83239,-28.784721,-27.015303,-29.539429,-28.391993,-28.034473,-27.7498,-27.733776,-29.366667,-26.946146,-29.957745,-29.30616,-28.673832,-26.354584,-25.920704,-28.375858,-27.78577,-24.281752,-25.340824,-24.762058,-25.828255,-23.870335,-27.538357,-25.267147,-29.99407,-25.065254,-24.635513,-29.496075
-31.497465,-25.638342,-25.810652,-25.67638,-24.635086,-22.983044,-25.823065,-25.874222,-23.587025,-26.43793,-28.269444,-27.605984,-26.221443,-26.299389,-24.759874,-26.538391,-26.13557,-26.74121,-28.466606,-25.605705,-27.418522,-25.530823,-31.22897,-27.116196,-25.54977,-26.92382,-24.758392,-28.651691,-25.438305,-29.659924,-29.221384,-24.305277,-24.255728,-26.00624,-25.044344,-26.09977,-24.710434,-28.564798,-27.581562,-28.918858,-27.953209,-24.332462,-28.938057
-31.083084,-25.129866,-26.338364,-27.9011,-25.57786,-23.003544,-26.459421,-26.557417,-25.08039,-26.571466,-27.249403,-28.485653,-25.286297,-25.778183,-26.870605,-27.18929,-31.380497,-25.922571,-29.50035,-28.968082,-27.566273,-23.539274,-30.045294,-26.660421,-26.685246,-26.895117,-25.673985,-23.883656,-22.510334,-26.277277,-27.053282,-26.53127,-25.100945,-24.667606,-26.409166,-26.883484,-28.114944,-29.41658,-29.458427,-25.911945,-28.570162,-28.325207,-27.765366
-27.098942,-25.446404,-22.737719,-24.700676,-27.385178,-21.262629,-25.381021,-22.947693,-26.96533,-25.223118,-28.190113,-28.994568,-23.176365,-24.101667,-28.21868,-25.394463,-28.203363,-26.330784,-26.594536,-27.42798,-25.851772,-25.870926,-27.098387,-27.171045,-23.032085,-26.846249,-29.210583,-24.943253,-31.205183,-27.94836,-22.889633,-26.924734,-28.376503,-24.986372,-30.431185,-26.10746,-29.798784,-27.626213,-28.0916,-26.007454,-26.851772,-27.917212,-25.80644
-28.237526,-24.590137,-21.02062,-21.410854,-25.700603,-25.30323,-22.696487,-24.70245,-25.31385,-25.296663,-26.20007,-25.762857,-28.29681,-23.33952,-26.818573,-25.628765,-25.699856,-25.313065,-28.288965,-23.630901,-26.67545,-24.659,-23.712975,-28.557682,-26.976906,-24.576912,-24.827112,-26.786716,-31.00557,-28.215294,-27.113201,-25.531773,-28.47654,-25.687435,-28.468536,-25.37675,-26.781946,-25.389387,-24.181774,-27.40253,-31.294014,-27.221601,-23.190468
-29.289877,-24.396389,-25.161974,-22.003258,-27.69154,-23.851627,-24.733053,-26.188179,-26.49635,-25.114426,-24.895779,-25.89443,-26.007685,-26.135187,-26.180683,-28.927307,-28.136862,-23.972305,-27.827488,-25.305973,-27.090977,-24.938168,-25.543665,-26.63834,-24.729034,-25.225113,-26.160252,-26.624935,-27.545654,-23.909792,-23.095087,-24.648838,-25.751648,-25.605648,-28.846737,-28.588837,-23.758743,-26.298172,-24.984598,-33.526268,-22.610176,-28.643772,-24.02847
-33.407784,-24.774532,-27.530476,-22.368555,-27.494858,-23.23186,-24.232998,-27.103626,-23.921886,-27.247837,-28.749489,-24.62535,-29.009119,-22.947525,-25.073917,-28.147297,-27.862066,-26.403399,-26.553745,-27.22443,-30.19213,-26.10749,-26.088684,-29.141685,-27.322653,-27.991846,-29.52697,-27.874733,-26.036676,-26.890043,-27.254322,-27.065912,-25.99787,-26.800533,-25.057285,-28.445929,-26.372574,-27.119387,-31.732082,-26.462261,-21.57488,-23.363928,-29.000868
-27.985153,-23.879175,-25.81274,-23.062866,-24.162823,-24.096453,-24.93092,-25.065939,-26.867476,-27.533726,-27.689434,-25.80975,-25.684624,-24.975338,-26.944157,-28.750967,-26.134727,-25.455395,-27.37614,-28.016323,-26.832197,-25.156202,-25.124748,-27.11449,-26.393066,-27.696861,-27.307045,-26.713186,-23.673538,-26.470245,-27.242039,-23.845474,-26.469378,-27.128092,-22.192486,-24.829882,-28.22037,-25.862846,-29.732594,-25.004871,-27.52272,-25.081709,-25.6665
-28.17347,-26.220016,-25.70774,-26.21286,-24.90164,-26.905521,-25.870493,-22.363707,-28.713833,-29.501087,-27.676197,-28.023365,-28.499617,-26.71584,-25.079782,-23.6893,-30.21419,-29.84983,-24.27469,-24.57146,-25.782938,-30.871061,-27.727606,-25.967138,-25.714018,-26.113586,-25.225006,-29.046982,-24.95243,-26.804802,-26.564396,-25.763447,-27.672054,-26.406038,-26.015696,-25.306969,-28.400364,-26.286724,-28.163149,-26.226442,-25.757002,-26.423628,-25.266705
-30.755451,-28.669928,-24.92321,-25.695541,-28.22828,-28.993507,-24.87323,-24.769485,-29.659874,-28.839928,-25.70969,-26.722496,-27.743858,-26.089832,-22.830223,-24.144304,-27.623642,-28.816114,-24.572216,-27.958475,-25.071484,-28.286251,-31.903019,-23.93058,-26.233377,-25.673298,-29.331802,-28.93074,-28.736382,-27.370605,-26.388828,-28.834637,-24.6231,-25.472204,-27.408695,-26.471539,-27.738075,-27.272167,-25.09406,-21.894657,-25.239048,-22.284176,-27.8931
-26.90614,-24.034382,-25.019424,-23.967373,-27.75142,-25.286194,-27.759228,-25.398457,-25.138414,-28.559307,-24.600271,-24.162457,-29.63496,-24.376354,-26.062225,-24.584211,-27.262285,-30.252562,-25.128716,-27.147478,-29.991924,-27.254328,-27.633951,-29.991909,-27.803108,-29.673851,-27.916271,-30.649706,-27.7666,-25.718971,-28.78025,-28.341158,-26.302765,-26.559273,-24.156776,-25.439545,-28.266563,-30.314129,-27.50335,-23.672571,-26.064388,-28.334145,-26.458416
-29.051838,-27.213528,-24.040138,-21.595337,-25.367947,-23.77132,-25.834644,-27.75634,-25.664825,-27.266407,-24.93636,-26.356956,-29.934673,-25.945557,-26.9227,-24.373486,-25.64001,-30.328493,-26.616379,-28.34576,-28.96689,-26.34972,-27.940289,-29.485306,-24.565838,-25.072569,-26.635855,-27.54881,-29.087364,-29.821064,-29.106344,-29.41992,-27.725422,-26.821102,-27.664125,-24.859333,-28.9425,-30.290884,-26.43458,-25.341047,-25.743935,-25.13977,-28.57187
-26.659096,-25.53425,-28.192019,-23.189432,-21.83619,-22.49344,-25.523735,-26.702719,-25.71397,-26.321846,-27.664402,-24.130901,-24.143211,-24.426043,-24.221764,-24.94112,-24.376163,-27.52088,-27.941208,-28.17203,-27.495668,-28.444431,-21.758583,-27.903019,-25.078403,-24.209404,-23.901459,-24.728045,-27.628464,-25.632082,-27.55527,-28.585518,-27.650513,-26.535263,-30.089249,-29.924189,-28.637495,-30.996197,-26.422504,-28.271841,-27.415834,-27.258516,-32.422462
-27.901024,-25.264582,-25.28109,-21.242155,-24.168068,-25.577368,-25.890789,-27.815216,-27.409632,-26.002062,-30.718723,-24.946768,-26.046085,-27.19148,-27.32832,-29.663895,-23.943863,-25.188889,-29.276894,-27.444132,-29.39841,-27.16255,-24.462605,-26.35302,-23.113686,-25.089931,-26.41056,-25.596474,-26.743567,-25.756844,-27.87008,-26.628193,-31.400757,-28.667665,-28.095213,-29.421938,-25.529518,-24.837122,-28.734522,-29.513947,-25.344742,-28.304401,-28.481878
-29.032766,-24.078682,-20.50977,-23.300114,-23.49813,-26.780342,-25.134468,-23.032225,-26.212246,-25.83091,-27.570318,-28.659084,-24.520336,-26.114204,-25.653917,-27.847202,-25.117954,-26.64642,-25.640202,-28.114357,-27.440958,-28.118023,-28.748825,-29.22241,-24.968891,-25.874643,-25.86228,-27.809189,-27.124392,-23.94733,-30.958014,-25.007988,-28.215374,-27.55796,-24.669106,-29.799969,-26.341307,-25.580654,-29.143394,-26.146523,-29.831192,-26.475735,-27.680801
-29.028458,-26.768763,-26.171864,-23.737083,-24.500717,-26.180828,-26.122166,-22.580284,-26.523928,-26.660189,-28.159613,-28.076347,-22.389833,-28.400059,-24.043617,-27.565193,-26.138302,-25.25149,-25.251287,-25.878208,-24.923576,-25.773636,-29.443707,-27.841413,-25.618889,-25.610954,-28.554796,-25.668549,-25.993454,-24.694477,-28.988045,-26.987072,-27.28569,-25.76254,-23.250568,-28.069698,-28.344452,-25.536728,-24.808256,-27.035072,-26.766933,-30.32191,-29.237099
-27.380562,-26.195793,-29.027481,-19.4584,-23.373161,-23.202732,-24.097311,-25.63151,-25.996302,-24.842712,-28.637201,-27.215359,-25.006945,-24.932854,-23.772732,-25.718899,-24.577137,-26.22284,-25.91677,-26.277834,-25.607704,-25.653942,-26.531456,-24.669662,-27.943865,-27.11762,-23.512297,-25.565117,-24.535982,-27.649574,-24.208529,-25.8101,-22.488457,-26.604492,-22.915955,-27.431997,-23.64835,-23.863674,-25.27178,-29.496029,-26.800945,-26.720135,-30.629827
-28.869417,-23.8004,-24.10761,-22.1611,-24.306501,-23.775772,-27.410538,-25.933662,-27.365986,-25.828926,-28.925243,-28.107946,-25.505503,-24.101868,-27.378174,-25.048906,-26.527414,-30.036669,-28.134201,-26.035091,-24.370975,-27.282759,-26.646107,-25.926443,-27.948524,-27.90043,-26.31569,-29.342995,-25.889442,-28.864351,-26.837902,-26.467619,-24.292812,-26.955868,-26.73124,-27.276606,-23.461025,-28.595661,-28.11076,-25.29971,-28.922808,-26.144894,-34.135094
-27.527443,-22.338324,-25.00621,-23.332642,-23.239338,-25.126762,-25.260538,-27.153908,-26.291927,-28.894428,-26.522665,-27.996616,-27.229635,-24.150665,-25.219736,-26.80346,-26.692284,-28.147411,-28.855486,-24.453709,-24.654495,-29.432497,-26.592064,-29.414562,-26.29786,-25.736515,-27.008228,-30.043032,-27.71275,-24.603191,-26.415323,-25.283161,-28.271889,-27.465813,-26.520412,-26.890213,-24.619656,-27.914013,-24.459236,-27.926052,-28.130247,-25.843296,-30.64752
-29.468998,-23.800344,-24.742012,-23.475876,-25.264874,-25.915897,-27.615934,-27.604069,-28.473988,-26.900406,-27.673004,-27.927368,-25.527988,-26.685434,-26.275616,-28.462294,-25.491943,-27.00755,-29.116032,-26.97555,-22.824335,-26.951385,-28.846445,-25.589554,-26.170223,-23.718208,-25.759241,-25.461521,-27.526632,-26.268291,-23.242273,-26.611126,-25.845226,-26.042315,-24.635986,-26.710428,-25.110964,-25.921242,-23.522259,-28.693058,-27.844997,-26.93903,-31.512295
-30.440092,-25.269245,-25.845848,-23.190948,-27.842165,-26.909552,-27.826508,-27.440693,-27.087984,-26.615532,-26.302984,-26.970284,-27.983803,-24.792084,-26.44903,-27.070845,-26.748528,-26.708054,-26.575153,-27.268457,-27.438793,-25.481846,-26.677162,-25.081072,-25.048122,-26.649849,-27.441147,-26.04782,-26.884846,-27.944706,-24.964,-29.26114,-26.528713,-24.458376,-26.162857,-27.577309,-26.897923,-26.594423,-26.632854,-28.498198,-24.988848,-24.405056,-29.416016
-28.923544,-28.749355,-26.182915,-26.190746,-28.122072,-26.357576,-29.367054,-25.318356,-26.240654,-28.021557,-24.75622,-24.956547,-28.7863,-24.05252,-26.876778,-26.378656,-27.08319,-26.410587,-25.820004,-30.69769,-27.0649,-24.403633,-28.722921,-24.951073,-27.382435,-24.52422,-26.015903,-26.121193,-26.325125,-26.693989,-24.331337,-28.154264,-26.668755,-28.425562,-26.345217,-26.797869,-25.332003,-27.306988,-27.51023,-27.64077,-26.790497,-25.963806,-26.946423
