-36.42636,-34.46159,-34.444138,-35.21574,-35.22051,-36.74481,-38.036255,-34.33598,-31.376526,-35.453934,-32.649696,-28.296637,-31.431215,-31.132906,-29.801647,-28.314444,-26.289904,-26.327927,-26.624146,-35.053345,-43.970932,-36.812954,-38.178047,-35.776154,-35.707054,-33.479717,-24.273968,-26.123547,-25.73676,-27.130154,-31.918001,-30.250505,-30.496109,-32.73665,-29.00239,-32.364388,-30.52624,-31.018745,-38.775192,-39.733696,-41.676094,-40.116726,-36.603764,-33.394478,-27.920849,-33.157497,-37.172012,-42.752533,-40.212513,-38.127598,-28.037521,-30.498951,-32.449944,-34.472736,-40.61011,-41.673138,-36.612385,-29.575975,-28.520262,-28.051353,-32.11021,-32.073082,-37.166435,-25.200619,-30.537928,-33.430668,-28.381065,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.776485,-36.667267,-33.322662,-30.215631,-31.65579,-32.85678
-34.741837,-37.24092,-35.44526,-34.07433,-37.286793,-36.19339,-37.623592,-31.933208,-33.078297,-32.136944,-30.940853,-30.006102,-29.760294,-30.01356,-35.44501,-30.327988,-24.331696,-26.890478,-27.714983,-31.329172,-42.327576,-40.6732,-37.266636,-35.683907,-36.525757,-34.533833,-27.575829,-27.184181,-25.183355,-29.549417,-31.081814,-29.977139,-33.153816,-34.324467,-31.084435,-34.02729,-28.254862,-32.46227,-39.71493,-39.702,-35.945713,-43.66523,-35.564327,-35.293682,-34.02702,-33.435482,-35.51667,-40.987362,-43.123344,-40.993237,-29.448296,-26.978788,-30.965994,-38.50409,-38.2376,-40.625618,-35.689823,-29.351751,-26.037617,-26.488771,-30.797562,-35.449173,-35.94167,-27.09315,-27.238235,-29.317596,-25.629448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.576952,-37.454784,-31.824652,-32.30392,-31.110153,-31.65288
-35.89371,-33.398815,-34.732708,-33.39202,-39.624374,-39.001747,-31.820583,-32.656075,-34.6761,-32.801216,-27.959425,-28.879528,-28.195839,-31.88506,-34.43516,-27.831875,-22.009308,-31.405664,-26.76482,-33.666374,-45.52864,-37.409294,-38.085815,-39.462975,-34.75245,-37.76601,-26.472656,-31.641191,-28.245998,-27.871881,-32.74363,-32.80305,-30.304829,-33.14501,-27.218971,-32.197243,-30.018,-33.759663,-38.44882,-36.649307,-38.126057,-39.202995,-36.333702,-33.784477,-37.314278,-33.866493,-33.719467,-43.347996,-41.042637,-41.617798,-30.470106,-27.550209,-34.338757,-36.2638,-37.941032,-36.19291,-36.1012,-31.046734,-27.568632,-31.226171,-33.090836,-35.841484,-35.50001,-27.470732,-27.13123,-29.501566,-26.865913,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.879623,-31.809635,-33.617867,-29.962263,-30.160105,-34.820923
-36.45663,-33.59945,-34.549538,-32.4098,-38.080696,-34.62263,-30.198357,-33.353313,-30.628233,-33.926445,-30.500027,-34.33019,-27.850927,-35.42558,-35.099632,-29.219313,-26.663555,-29.275736,-31.681238,-34.578613,-42.612762,-37.865265,-38.027058,-38.48018,-38.954468,-34.546436,-29.045086,-30.965124,-29.351362,-28.11718,-29.4168,-32.386803,-31.641335,-29.71992,-30.301277,-33.163086,-30.5086,-34.496502,-39.411316,-37.417774,-37.880413,-40.71423,-36.367264,-32.27243,-30.218634,-35.991596,-34.02926,-41.56865,-41.289665,-41.77655,-33.38679,-30.785484,-33.99271,-36.532036,-39.105865,-38.54861,-37.836308,-30.098429,-29.99633,-29.385736,-31.14223,-34.564934,-36.76554,-24.903673,-27.94772,-28.892921,-29.357943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.796253,-33.888046,-31.032578,-31.558521,-27.611118,-31.496635
-37.867737,-34.31892,-36.120018,-37.052765,-36.81011,-35.05235,-38.012287,-35.579227,-32.89331,-32.138187,-30.2994,-33.436646,-27.039589,-36.216305,-35.6677,-28.074148,-24.776918,-27.637917,-27.941471,-35.4637,-45.873524,-40.36199,-39.51522,-36.53695,-33.25873,-34.53092,-27.124992,-25.485617,-28.473415,-33.099533,-29.71951,-31.02858,-32.028275,-32.127277,-33.212326,-30.821783,-28.454285,-36.634552,-38.321373,-37.655632,-38.59486,-38.209908,-35.543957,-28.791077,-30.1804,-38.85741,-34.20667,-42.46751,-42.01297,-40.8383,-32.07094,-31.948862,-37.803833,-36.585777,-39.72633,-36.715538,-37.32083,-31.0604,-30.3997,-31.33993,-35.081066,-32.250454,-37.89055,-25.92903,-31.470032,-28.411554,-29.44027,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.207302,-38.622265,-32.79015,-34.82617,-28.573006,-30.943562
-35.982296,-36.451515,-34.249474,-34.253937,-39.855976,-34.671677,-33.101246,-35.374176,-32.054592,-33.534134,-31.230667,-32.739285,-29.493685,-31.946306,-35.770798,-29.036942,-24.88086,-26.88921,-29.24489,-34.864132,-41.345394,-36.186596,-39.569744,-37.281624,-34.498867,-36.101707,-26.47123,-26.504864,-28.530872,-30.346188,-32.047916,-30.596172,-31.181904,-34.123158,-32.127594,-29.394821,-32.632,-37.61775,-35.593468,-37.36639,-39.24121,-35.63241,-37.891613,-32.77271,-31.944307,-37.662033,-33.460526,-40.517914,-39.17659,-39.75189,-27.003593,-27.77542,-38.322166,-37.39949,-41.966114,-36.97796,-37.81356,-29.7553,-31.139172,-26.971119,-31.27636,-31.773457,-36.376324,-28.403593,-27.34425,-31.955082,-27.734478,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01595,-35.625504,-34.615616,-32.23754,-32.947014,-33.720795
-35.94337,-34.841835,-36.462597,-32.871326,-40.40891,-36.5267,-31.81467,-34.09107,-32.78764,-33.090824,-31.036743,-28.826696,-27.184849,-36.41739,-35.660053,-31.380522,-27.237396,-25.76115,-27.235945,-34.894302,-44.179638,-38.15963,-41.18752,-39.045708,-35.59212,-35.214584,-23.568195,-27.724327,-31.913134,-27.524408,-33.03365,-30.825277,-28.265926,-34.079357,-33.64804,-35.346184,-30.870266,-32.063316,-37.808235,-38.274906,-39.190056,-40.121635,-39.92133,-34.533707,-32.900436,-39.029987,-37.267555,-38.81865,-38.190544,-45.05651,-28.261503,-26.692112,-36.643764,-35.532436,-39.46271,-38.517258,-38.657833,-31.64595,-28.073128,-27.730944,-31.366257,-31.791908,-40.18936,-28.055191,-27.447954,-30.904911,-28.738646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.38385,-33.51311,-34.038734,-33.840424,-34.1514,-33.10955
-38.992775,-33.69613,-38.724854,-32.5691,-38.248894,-36.211212,-32.87012,-33.948376,-31.127535,-32.55488,-33.604504,-30.720963,-28.57406,-36.430283,-33.28935,-29.371761,-26.07373,-25.579863,-29.7922,-37.01785,-43.75831,-37.46027,-41.867943,-37.4195,-35.546673,-40.515316,-26.758865,-29.969437,-29.790627,-32.20657,-31.466234,-35.51971,-29.566605,-34.25217,-29.869188,-33.687126,-33.87106,-35.547066,-38.195877,-35.228344,-38.445152,-40.840496,-36.695602,-34.735023,-33.361942,-38.75463,-38.79953,-37.426716,-40.409683,-41.270008,-30.934181,-29.178875,-33.057083,-37.66561,-38.228363,-34.593483,-38.33347,-24.464735,-29.373661,-28.605143,-31.216429,-31.523655,-38.989777,-30.272041,-29.858614,-32.30456,-26.70515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.08806,-34.383682,-34.295853,-29.996145,-31.84356,-32.276268
-37.59468,-33.67404,-39.917557,-34.000496,-37.347958,-34.326366,-35.57862,-33.28271,-30.301416,-37.67383,-30.508757,-35.100365,-31.448967,-34.897724,-38.682106,-32.239395,-26.895374,-26.788881,-27.966675,-36.868332,-44.4504,-38.114666,-40.139244,-38.67621,-35.47341,-35.683628,-27.312962,-28.556915,-32.020817,-29.85153,-29.9988,-32.464607,-33.290527,-32.338257,-32.833702,-31.831312,-32.40539,-36.919388,-37.895657,-40.27806,-39.168434,-40.82524,-38.469795,-35.187855,-30.983944,-39.16892,-36.983017,-42.955967,-39.472893,-43.188908,-29.47143,-31.309952,-34.671722,-36.61183,-40.528545,-36.06202,-39.65405,-24.516064,-30.994526,-30.424685,-30.084778,-33.799965,-36.8995,-28.524399,-29.322392,-29.925577,-27.173382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.36285,-34.293694,-35.751873,-33.35939,-32.422993,-33.570015
-39.783627,-33.227325,-40.46098,-36.196175,-38.01042,-34.0427,-34.85265,-32.174385,-29.954004,-35.807438,-32.26955,-32.96249,-32.849712,-35.761368,-39.432053,-30.847443,-24.596878,-26.952408,-25.062864,-33.01558,-44.35736,-40.268654,-42.077057,-37.206722,-38.731148,-33.493416,-26.209671,-28.630749,-26.916468,-33.378887,-33.49418,-31.610714,-30.831024,-30.020166,-33.419395,-29.62251,-29.778814,-34.967587,-38.538254,-38.705715,-39.995304,-41.891567,-38.759415,-35.68203,-33.833305,-34.949585,-41.42559,-40.539665,-41.29794,-40.63728,-28.533566,-29.407711,-36.05529,-37.214104,-40.39089,-39.988953,-39.782467,-26.356659,-29.58723,-31.20841,-31.915543,-36.561085,-37.361343,-25.007149,-26.78104,-31.551369,-24.417606,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.91061,-32.415974,-33.942528,-33.30979,-30.185614,-35.421257
-43.741142,-34.270393,-37.27986,-33.45914,-38.677113,-33.888184,-34.299774,-31.20419,-33.47571,-30.087772,-34.10967,-36.7995,-28.292591,-35.39168,-38.507713,-32.54401,-26.689842,-27.94884,-27.332296,-33.06145,-43.912205,-40.72056,-40.033924,-37.90119,-35.160343,-36.761215,-26.902693,-27.277523,-31.17444,-33.318928,-31.671457,-32.294228,-32.866398,-32.7793,-30.367159,-34.534855,-27.63351,-34.418213,-40.700787,-39.393406,-41.382416,-38.95494,-38.526825,-33.11235,-29.922148,-34.60184,-39.249153,-40.411026,-39.473053,-43.116653,-27.32784,-31.364737,-35.459446,-39.47941,-41.49464,-43.648552,-40.95083,-27.598724,-31.387333,-32.756172,-36.08505,-35.42502,-35.221848,-23.549252,-27.939327,-29.60502,-25.732342,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.722496,-34.60006,-34.392044,-35.185112,-31.44632,-35.031654
-37.17195,-33.459915,-36.380726,-30.852064,-40.011787,-35.07258,-33.759182,-33.65452,-31.509838,-33.562748,-34.170956,-34.967194,-28.220463,-31.779825,-39.97937,-31.730331,-24.154991,-25.95797,-30.617064,-28.891506,-42.167473,-41.075817,-41.958996,-39.196957,-40.007385,-37.20078,-28.72057,-27.866291,-30.288853,-32.330013,-31.077652,-33.76082,-32.204697,-30.289589,-30.726212,-33.125294,-29.092226,-38.535095,-37.592194,-39.52983,-41.844833,-42.009068,-39.20912,-36.136353,-33.575222,-37.96974,-34.09629,-38.93145,-41.775276,-40.010815,-27.976807,-31.64521,-33.966915,-36.19779,-39.24684,-40.966774,-38.251957,-31.707485,-29.288418,-28.063862,-30.897036,-36.390343,-35.1849,-24.622332,-27.924965,-31.386414,-31.039488,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.23963,-33.681194,-35.265617,-34.14427,-33.44538,-34.445564
-36.748085,-33.212242,-36.838272,-34.16176,-39.242058,-37.92848,-35.84759,-34.423878,-33.69839,-32.36393,-35.79751,-31.480778,-30.062862,-33.30382,-37.959267,-31.239265,-28.514572,-26.194477,-27.271915,-30.152672,-42.093857,-38.802258,-43.303978,-37.35149,-35.427757,-35.962753,-28.060898,-26.590942,-30.151562,-32.24659,-28.57466,-32.96614,-33.85575,-33.47516,-34.42095,-34.99509,-32.228886,-34.415634,-40.577736,-39.252327,-45.834293,-44.91934,-38.39611,-36.84613,-32.47267,-37.358574,-35.234215,-40.120243,-41.812428,-41.55613,-27.234756,-30.533606,-34.91193,-37.602898,-39.975964,-38.87565,-36.65229,-30.18777,-27.488102,-30.554565,-31.155437,-37.665985,-38.73103,-26.368303,-26.13366,-30.595337,-29.341951,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.79877,-33.008747,-35.77875,-30.48951,-32.20892,-34.698982
-35.58916,-36.64867,-34.56886,-34.840412,-41.167336,-36.7507,-33.858383,-34.578045,-32.98661,-33.428604,-33.677017,-30.89263,-31.149616,-33.7248,-37.377365,-30.03615,-25.072742,-26.276857,-27.934284,-28.117931,-42.288105,-41.3752,-42.061615,-36.08628,-34.71724,-37.134342,-27.433107,-27.737003,-30.295006,-29.595968,-34.166576,-31.659054,-32.736576,-35.261032,-35.397663,-33.04609,-30.419321,-32.35158,-42.922134,-37.22487,-41.72669,-40.076733,-37.168304,-38.38779,-33.145576,-39.36473,-37.531807,-41.877373,-42.67403,-42.266335,-27.145336,-28.77137,-35.518448,-38.398304,-37.601593,-40.334705,-37.378956,-30.479877,-30.091076,-32.54,-30.867657,-36.18653,-37.379597,-25.786352,-25.902359,-29.713705,-27.898907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.154724,-31.36549,-35.531403,-32.999813,-31.863724,-34.643467
-37.63192,-37.58466,-34.348713,-35.266796,-38.873756,-37.089584,-36.66588,-36.606266,-33.872524,-34.72388,-34.025845,-33.30189,-28.582264,-32.55285,-36.234554,-32.040184,-24.511894,-25.515139,-28.400665,-31.677053,-41.544373,-38.509212,-43.92106,-37.796246,-37.933434,-38.113926,-29.333225,-27.597515,-28.887892,-29.041426,-31.883646,-31.803217,-33.352043,-32.295723,-35.198246,-33.033752,-31.025566,-33.26781,-40.1909,-37.700027,-39.799713,-40.297165,-36.823414,-34.32389,-33.017063,-34.61658,-38.536957,-43.046124,-42.314598,-43.578926,-28.266418,-28.927052,-39.8681,-39.046898,-37.185524,-35.60118,-34.47468,-30.221916,-26.519577,-29.10176,-33.77072,-39.687244,-36.296295,-25.18863,-26.310562,-28.558622,-27.868372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.583412,-30.928,-35.45169,-32.203743,-32.354218,-40.16821
-36.093597,-35.925964,-34.91198,-34.149635,-38.30877,-33.80718,-36.095123,-36.310024,-32.297916,-33.591877,-33.68952,-33.274357,-29.240215,-33.40542,-37.77684,-30.16511,-22.865223,-26.229385,-32.898422,-32.223175,-41.068176,-41.59387,-41.36406,-42.094093,-38.32501,-38.74251,-24.622486,-27.900019,-28.95804,-31.124168,-32.45214,-31.579678,-34.92014,-33.048523,-34.556713,-35.348846,-32.5731,-36.132313,-39.31146,-38.58738,-39.386253,-41.883366,-39.41525,-35.301785,-33.27577,-35.342316,-37.5716,-40.950172,-43.91669,-43.15797,-30.213863,-25.953878,-39.2882,-39.785915,-43.074997,-38.356773,-34.613052,-30.256031,-27.654844,-27.239273,-30.855408,-36.49582,-34.61266,-25.927567,-27.432802,-27.844528,-26.674105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.736046,-33.880962,-34.023445,-33.2537,-33.00651,-35.493046
-37.673004,-34.93386,-37.39759,-38.460575,-38.894585,-34.869827,-35.778214,-34.43495,-32.21711,-35.918865,-34.999943,-32.503975,-31.62346,-33.06774,-34.332523,-33.968464,-26.1532,-27.410969,-27.066679,-38.1527,-40.044754,-43.38286,-40.987396,-38.49436,-37.845764,-36.19067,-25.860119,-24.97911,-29.682972,-31.134584,-31.426783,-29.738262,-33.007305,-31.799547,-35.76726,-30.9547,-35.66458,-33.499954,-38.499527,-39.536896,-38.53116,-40.742657,-38.175385,-36.33768,-32.139378,-36.856598,-37.19167,-40.67288,-43.35551,-43.54799,-34.79163,-30.025486,-36.55208,-42.14163,-40.78143,-40.525883,-37.106922,-29.219854,-29.602734,-31.83658,-29.806091,-34.70228,-35.914345,-25.035736,-30.395527,-28.526081,-25.183485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.852036,-34.702267,-33.691177,-33.411377,-31.738276,-32.89559
-39.410305,-34.434517,-39.139816,-37.091827,-42.88981,-34.437134,-35.687607,-34.04557,-32.5945,-36.2372,-34.53288,-34.79436,-31.317743,-34.291378,-36.590347,-34.666412,-27.6628,-27.316023,-24.93534,-36.594116,-42.44395,-41.09366,-40.930588,-39.530006,-39.740032,-35.433693,-24.2219,-25.522655,-28.05869,-29.527185,-31.954428,-32.745018,-35.60226,-35.10874,-35.574013,-31.782421,-34.018208,-34.375893,-40.6777,-39.005733,-40.40464,-38.984398,-38.368587,-34.06645,-31.617393,-35.96384,-36.902596,-41.7855,-43.690865,-44.411324,-30.856743,-29.39693,-36.130215,-38.221016,-38.27832,-36.000957,-38.622192,-26.763071,-28.34588,-31.703775,-32.02346,-38.045834,-36.736507,-23.235025,-28.102531,-29.23699,-27.905834,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.626526,-32.946705,-35.75537,-32.43733,-31.226854,-34.00856
-35.288944,-35.545586,-37.078575,-34.142445,-40.120007,-31.722954,-34.52769,-35.990204,-34.529327,-36.08306,-33.034073,-35.781673,-25.507605,-35.352238,-39.02937,-33.47996,-26.28493,-24.900417,-26.278732,-35.44234,-41.746227,-42.788322,-41.399628,-42.556244,-40.293518,-37.20015,-22.825392,-25.18394,-30.551437,-29.53835,-32.97668,-30.680717,-31.646727,-35.511223,-35.42562,-32.034554,-35.415867,-35.157196,-37.58285,-40.568436,-38.170692,-37.600903,-42.171406,-35.728035,-36.526073,-36.051,-38.86107,-42.671043,-41.999645,-44.250183,-29.775896,-27.129223,-35.256588,-39.461758,-38.096367,-39.126663,-36.87603,-29.433426,-29.644762,-33.432568,-31.37871,-36.939484,-35.595375,-27.195097,-27.36024,-29.372581,-27.542755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.056072,-35.35076,-33.861946,-33.678017,-34.182938,-35.577606
-35.11694,-37.15031,-36.719185,-33.750847,-39.270298,-33.769913,-33.070187,-36.34839,-30.888767,-34.119247,-31.7359,-33.730507,-27.020948,-34.171387,-40.736664,-31.084538,-27.771166,-27.896355,-27.24798,-32.331726,-42.792477,-43.132774,-43.525055,-41.991005,-41.047993,-37.7932,-23.2277,-26.159752,-27.956743,-33.797577,-29.087048,-31.07798,-33.97267,-33.70411,-36.77493,-33.936104,-33.710632,-33.326073,-37.452717,-38.144108,-40.508686,-37.885822,-46.01046,-35.207623,-36.107796,-34.148216,-38.605785,-42.276413,-41.949417,-41.392742,-27.17037,-27.644123,-39.206352,-39.021915,-42.33133,-36.892715,-35.943455,-32.633865,-33.958733,-32.598053,-32.612404,-33.01696,-33.97958,-27.448952,-27.67965,-30.717018,-26.450455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.731113,-35.221233,-34.965637,-33.663727,-30.570148,-33.837746
-37.811043,-34.15309,-37.84807,-36.08005,-41.46405,-33.722233,-33.122135,-36.850727,-34.166714,-33.916702,-35.171658,-31.558418,-33.399048,-31.808575,-39.62314,-32.7982,-26.074913,-28.437447,-24.756575,-32.947617,-41.33088,-43.252018,-42.73319,-41.403244,-37.37291,-36.381447,-25.971024,-27.697552,-28.34286,-32.62477,-31.990046,-31.682375,-30.491217,-31.973682,-34.813984,-33.807037,-35.632008,-33.41097,-38.71569,-41.629707,-41.581543,-41.64573,-42.145653,-37.144493,-35.196743,-35.563904,-35.839565,-42.447166,-41.50179,-40.34628,-26.144554,-28.39813,-39.147587,-39.598896,-41.232616,-36.997692,-37.418213,-27.892849,-29.72238,-29.739279,-34.388496,-33.21511,-38.136703,-30.544998,-27.037045,-30.01349,-29.132145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.986706,-32.914604,-36.22334,-35.77934,-32.63229,-34.249683
-36.84852,-32.566936,-38.78029,-35.982254,-42.902657,-33.047497,-34.151302,-35.39272,-33.97125,-36.759983,-32.473854,-34.25127,-32.99169,-34.075733,-35.72695,-34.39711,-25.886345,-27.3895,-24.24272,-29.677237,-41.979366,-43.468998,-43.436676,-35.53999,-38.337967,-36.49622,-26.893372,-26.218525,-29.419117,-32.743767,-32.540524,-32.460163,-33.915962,-31.179155,-34.0209,-35.834095,-32.203262,-32.00609,-39.583935,-40.839012,-42.1838,-42.62722,-39.081177,-37.601707,-34.97862,-37.21522,-37.801224,-43.654182,-43.13433,-42.75045,-30.182627,-27.606915,-35.159824,-38.417057,-39.23114,-39.830055,-38.62062,-30.152218,-30.910238,-31.340393,-33.11003,-38.310284,-37.121063,-28.547606,-31.440054,-26.707748,-27.196047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.586926,-31.991499,-37.46074,-35.072983,-32.763947,-36.039124
-35.89475,-34.08578,-36.494694,-35.467655,-40.380844,-37.793217,-36.025654,-32.92507,-32.557262,-37.808193,-33.568996,-37.59987,-29.377748,-36.902138,-35.348213,-32.45591,-26.889004,-25.462925,-24.59409,-33.33127,-42.240135,-42.53563,-43.911606,-40.170826,-38.3452,-34.926952,-30.173204,-29.008545,-28.137558,-33.16983,-31.606369,-30.03828,-33.97934,-31.677656,-33.723026,-32.27326,-33.66264,-34.133865,-39.903915,-38.641922,-39.0274,-42.734264,-41.98294,-34.102516,-33.827232,-37.989777,-36.90781,-39.57701,-43.501488,-43.334984,-29.680593,-29.43583,-36.684532,-39.800217,-39.53563,-37.911877,-38.16374,-29.49897,-29.89266,-28.827637,-33.269928,-36.40958,-40.595745,-26.928003,-26.818174,-30.03576,-25.07537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.484562,-37.444977,-37.026478,-34.446907,-35.195953,-33.45519
-39.434258,-35.330215,-34.263294,-35.322636,-41.02338,-37.059017,-37.611286,-32.862637,-36.31995,-34.0678,-34.84865,-35.504215,-27.493164,-37.27654,-35.629944,-34.31435,-24.235535,-25.096584,-26.902529,-33.520588,-41.884735,-39.59748,-43.17725,-39.964905,-35.53465,-35.276558,-28.37448,-29.158575,-32.176712,-32.302933,-31.381054,-33.348686,-35.04628,-32.592327,-33.48295,-33.104496,-32.02296,-35.852615,-40.109592,-38.70998,-42.6438,-39.893097,-42.96467,-37.605053,-36.41394,-35.336475,-35.48242,-39.651836,-44.579945,-46.26632,-29.779118,-30.066162,-37.889866,-36.996845,-42.994972,-40.096153,-39.2644,-28.86647,-30.189388,-30.094625,-32.935547,-39.276928,-38.07588,-28.46679,-26.079393,-30.23801,-26.485594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.019424,-37.75203,-39.759514,-34.22193,-32.57899,-37.348854
-42.75236,-34.117718,-34.69853,-35.756836,-41.12476,-34.49024,-34.599983,-32.61586,-35.467068,-32.13261,-35.14658,-34.9059,-29.016201,-35.156506,-35.196117,-33.34262,-23.738234,-25.485939,-28.342224,-33.831493,-41.92981,-38.857708,-46.24597,-39.766747,-35.633522,-34.97623,-26.498802,-27.708742,-35.41311,-31.400576,-32.09105,-31.89364,-33.45665,-30.751686,-36.941536,-34.335983,-30.923643,-35.55787,-40.8679,-41.320026,-39.506996,-41.98225,-41.291054,-33.40979,-34.38063,-37.929092,-37.605587,-39.605293,-43.458794,-44.008957,-28.947067,-27.954863,-41.408382,-36.403633,-42.065163,-38.51444,-39.35053,-30.22595,-28.81574,-30.827417,-31.538675,-35.20094,-38.47871,-29.176722,-28.047903,-34.14169,-29.938122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.610928,-35.643517,-38.133156,-31.523872,-33.711235,-39.24193
-42.01625,-33.916634,-38.108105,-35.854965,-40.025703,-33.70387,-36.796295,-35.171795,-31.113846,-36.211685,-36.93374,-34.894848,-34.986317,-33.817413,-35.22074,-30.659746,-26.223953,-26.843822,-30.339825,-34.67121,-42.215935,-40.96961,-45.949097,-38.745724,-36.13026,-35.71004,-24.009151,-24.04882,-32.448112,-28.968094,-32.34297,-34.37421,-36.67441,-32.608067,-34.099262,-34.9771,-30.710554,-33.59732,-38.808933,-39.527054,-40.305916,-42.047466,-42.15291,-34.30873,-33.427357,-35.912876,-37.94387,-42.514736,-40.578514,-42.98323,-28.390287,-27.170164,-40.41676,-36.941563,-40.97766,-40.368504,-40.58775,-29.290314,-31.258259,-29.780355,-33.08503,-36.35092,-37.080616,-30.20769,-31.352158,-32.2674,-28.062628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.638577,-35.731243,-36.357227,-32.750294,-34.156498,-36.09334
-37.407516,-32.770985,-39.525917,-34.648983,-39.59318,-36.55262,-37.017918,-34.87265,-33.360336,-35.540688,-36.636127,-35.4612,-34.28368,-30.640764,-34.510868,-33.427605,-27.511055,-24.092308,-27.373936,-34.201687,-40.828587,-40.551346,-45.93306,-37.61972,-36.555862,-34.51126,-25.279196,-26.448032,-32.158382,-30.16221,-30.69353,-33.0595,-35.430683,-34.141533,-32.25289,-32.22802,-34.423187,-34.5301,-39.802856,-38.75734,-39.42075,-43.10384,-41.389923,-36.427048,-36.6247,-36.08889,-36.604237,-41.12598,-40.022232,-42.037952,-29.477795,-27.91687,-37.6568,-36.804153,-42.248234,-39.74041,-38.496506,-28.222485,-29.442211,-29.820658,-33.9879,-37.27235,-40.148712,-26.926994,-27.335644,-28.077648,-24.336866,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.33599,-33.734653,-37.536232,-34.192238,-35.542072,-35.263912
